Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-08-24,95.21663665771484,114.77999877929688,115.05000305175781,114.38999938964844,115.0,1861200,CAT
2017-08-25,95.68949127197266,115.3499984741211,116.63999938964844,115.1500015258789,115.47000122070312,3282200,CAT
2017-08-28,95.45719146728516,115.06999969482422,116.05999755859375,114.66000366210938,115.76000213623047,2011000,CAT
2017-08-29,96.23698425292969,116.01000213623047,116.5999984741211,114.30000305175781,114.37999725341797,4355700,CAT
2017-08-30,97.5145263671875,117.55000305175781,117.69000244140625,115.87999725341797,116.12000274658203,3401000,CAT
2017-08-31,97.46475219726562,117.48999786376953,118.83000183105469,117.3499984741211,117.94999694824219,3357700,CAT
2017-09-01,98.12007904052734,118.27999877929688,118.81999969482422,117.4000015258789,117.48999786376953,2992200,CAT
2017-09-05,98.13668823242188,118.30000305175781,119.12999725341797,117.81999969482422,118.13999938964844,3826800,CAT
2017-09-06,97.04167938232422,116.9800033569336,119.19000244140625,116.9800033569336,118.75,4292600,CAT
2017-09-07,97.69701385498047,117.7699966430664,117.93000030517578,116.5,117.37999725341797,3270100,CAT
2017-09-08,97.73851776123047,117.81999969482422,118.8499984741211,117.0,117.2300033569336,2787000,CAT
2017-09-11,98.60954284667969,118.87000274658203,118.91999816894531,117.47000122070312,118.81999969482422,3527500,CAT
2017-09-12,100.32671356201172,120.94000244140625,121.38999938964844,119.05999755859375,119.19000244140625,5554000,CAT
2017-09-13,99.239990234375,119.62999725341797,121.0,119.41000366210938,120.5,2532200,CAT
2017-09-14,99.94512176513672,120.4800033569336,120.79000091552734,119.20999908447266,119.79000091552734,2904900,CAT
2017-09-15,100.68341827392578,121.37000274658203,121.56999969482422,120.30999755859375,121.01000213623047,4610100,CAT
2017-09-18,102.72413635253906,123.83000183105469,124.43000030517578,122.8499984741211,123.62000274658203,4349000,CAT
2017-09-19,103.47903442382812,124.73999786376953,124.93000030517578,123.76000213623047,123.95999908447266,3050000,CAT
2017-09-20,103.57029724121094,124.8499984741211,125.27999877929688,124.18000030517578,124.97000122070312,3151600,CAT
2017-09-21,103.52053833007812,124.79000091552734,125.04000091552734,123.81999969482422,124.5199966430664,2615400,CAT
2017-09-22,103.22187042236328,124.43000030517578,125.41999816894531,124.3499984741211,124.58000183105469,2616700,CAT
2017-09-25,103.130615234375,124.31999969482422,124.77999877929688,123.6500015258789,124.37000274658203,3268500,CAT
2017-09-26,103.28822326660156,124.51000213623047,125.06999969482422,124.31999969482422,124.69999694824219,2301900,CAT
2017-09-27,103.2965316772461,124.5199966430664,125.41999816894531,124.33999633789062,125.20999908447266,2140600,CAT
2017-09-28,103.8855209350586,125.2300033569336,125.27999877929688,123.62000274658203,123.91000366210938,2067800,CAT
2017-09-29,103.4541244506836,124.70999908447266,125.55000305175781,124.51000213623047,125.3499984741211,2273500,CAT
2017-10-02,103.46244812011719,124.72000122070312,124.83000183105469,123.94999694824219,124.4000015258789,2502600,CAT
2017-10-03,104.11780548095703,125.51000213623047,125.52999877929688,124.3499984741211,124.9800033569336,2166100,CAT
2017-10-04,105.13816833496094,126.73999786376953,127.08999633789062,125.5999984741211,125.69000244140625,2792300,CAT
2017-10-05,104.85611724853516,126.4000015258789,126.91000366210938,126.01000213623047,126.80000305175781,2496200,CAT
2017-10-06,105.29576110839844,126.93000030517578,126.98999786376953,125.9800033569336,126.12000274658203,2697400,CAT
2017-10-09,105.25426483154297,126.87999725341797,126.93000030517578,125.94000244140625,126.91999816894531,1979600,CAT
2017-10-10,106.34101867675781,128.19000244140625,128.2899932861328,127.2699966430664,127.5199966430664,4414300,CAT
2017-10-11,106.6811294555664,128.60000610351562,128.85000610351562,127.66999816894531,128.1699981689453,2177800,CAT
2017-10-12,107.83421325683594,129.99000549316406,130.16000366210938,128.3800048828125,128.39999389648438,3372300,CAT
2017-10-13,108.4315185546875,130.7100067138672,131.41000366210938,129.1999969482422,131.0,3478200,CAT
2017-10-16,109.06195068359375,131.47000122070312,132.1199951171875,130.94000244140625,131.25,2914200,CAT
2017-10-17,108.29047393798828,130.5399932861328,131.47000122070312,130.32000732421875,131.13999938964844,2380300,CAT
2017-10-18,108.91263580322266,131.2899932861328,131.64999389648438,130.5,130.5,2511400,CAT
2017-10-19,109.1283187866211,131.5500030517578,131.6300048828125,129.39999389648438,131.0,4837600,CAT
2017-10-20,109.62068939208984,131.36000061035156,131.91000366210938,130.47999572753906,131.33999633789062,3086800,CAT
2017-10-23,109.8877182006836,131.67999267578125,132.33999633789062,131.16000366210938,131.9499969482422,5549500,CAT
2017-10-24,115.36209869384766,138.24000549316406,140.44000244140625,136.6300048828125,140.05999755859375,18886700,CAT
2017-10-25,114.1937484741211,136.83999633789062,137.8300018310547,134.7899932861328,137.2100067138672,7438600,CAT
2017-10-26,114.2772216796875,136.94000244140625,138.24000549316406,136.85000610351562,136.8800048828125,5745400,CAT
2017-10-27,115.00325775146484,137.80999755859375,138.39999389648438,136.89999389648438,136.9199981689453,4064600,CAT
2017-10-30,113.90172576904297,136.49000549316406,137.80999755859375,136.47999572753906,137.3000030517578,3044500,CAT
2017-10-31,113.3259048461914,135.8000030517578,136.6199951171875,135.0800018310547,136.5,3988300,CAT
2017-11-01,113.73479461669922,136.2899932861328,137.3000030517578,135.42999267578125,135.6699981689453,3629000,CAT
2017-11-02,113.88504028320312,136.47000122070312,136.99000549316406,135.69000244140625,136.4199981689453,2722600,CAT
2017-11-03,114.01851654052734,136.6300048828125,136.9499969482422,136.36000061035156,136.47999572753906,2105400,CAT
2017-11-06,114.91978454589844,137.7100067138672,138.4499969482422,136.7899932861328,136.8000030517578,2780900,CAT
2017-11-07,115.83775329589844,138.80999755859375,138.89999389648438,136.66000366210938,137.8000030517578,3222100,CAT
2017-11-08,114.56929779052734,137.2899932861328,138.75,137.17999267578125,138.39999389648438,1933300,CAT
2017-11-09,112.94200134277344,135.33999633789062,136.75,134.64999389648438,136.44000244140625,2940300,CAT
2017-11-10,113.89335632324219,136.47999572753906,136.88999938964844,135.07000732421875,135.08999633789062,2016900,CAT
2017-11-13,113.93508911132812,136.52999877929688,136.5500030517578,134.8699951171875,135.52999877929688,1894100,CAT
2017-11-14,114.77793884277344,137.5399932861328,138.1199951171875,136.47000122070312,138.0,3041300,CAT
2017-11-15,111.9072265625,134.10000610351562,136.75999450683594,133.80999755859375,136.47999572753906,3746200,CAT
2017-11-16,113.793212890625,136.36000061035156,137.41000366210938,135.10000610351562,135.47000122070312,2812900,CAT
2017-11-17,113.60127258300781,136.1300048828125,136.36000061035156,135.02000427246094,135.8000030517578,2312700,CAT
2017-11-20,114.25220489501953,136.91000366210938,137.80999755859375,136.25,136.44000244140625,2124000,CAT
2017-11-21,114.8280029296875,137.60000610351562,138.0,137.1699981689453,137.77000427246094,2221400,CAT
2017-11-22,115.17012786865234,138.00999450683594,138.4199981689453,137.1999969482422,138.22000122070312,4887500,CAT
2017-11-24,114.6527328491211,137.38999938964844,138.4199981689453,137.33999633789062,138.10000610351562,944400,CAT
2017-11-27,114.48584747314453,137.19000244140625,138.27000427246094,136.88999938964844,137.47000122070312,2585400,CAT
2017-11-28,115.9879379272461,138.99000549316406,139.0,137.27000427246094,137.50999450683594,2592700,CAT
2017-11-29,115.21183776855469,138.05999755859375,139.2100067138672,137.1999969482422,138.1699981689453,3098200,CAT
2017-11-30,117.79044342041016,141.14999389648438,141.3300018310547,137.11000061035156,138.89999389648438,7507800,CAT
2017-12-01,118.09925842285156,141.52000427246094,142.39999389648438,138.3800048828125,141.60000610351562,5481600,CAT
2017-12-04,118.08258819580078,141.5,145.19000244140625,141.44000244140625,144.25,4922300,CAT
2017-12-05,116.94766235351562,140.13999938964844,142.19000244140625,139.72999572753906,141.75,3884100,CAT
2017-12-06,117.11451721191406,140.33999633789062,141.13999938964844,139.5,140.14999389648438,2881400,CAT
2017-12-07,119.24254608154297,142.88999938964844,143.0,139.19000244140625,139.77999877929688,2977100,CAT
2017-12-08,120.05197143554688,143.86000061035156,144.32000732421875,142.92999267578125,143.8699951171875,2490100,CAT
2017-12-11,119.9769515991211,143.77000427246094,144.7100067138672,143.47999572753906,144.6300048828125,1913500,CAT
2017-12-12,119.68480682373047,143.4199981689453,144.8000030517578,143.2100067138672,144.0399932861328,3397100,CAT
2017-12-13,123.98257446289062,148.57000732421875,149.0500030517578,144.07000732421875,144.17999267578125,6486500,CAT
2017-12-14,122.07150268554688,146.27999877929688,149.0,145.8800048828125,148.85000610351562,4616900,CAT
2017-12-15,122.41366577148438,146.69000244140625,147.83999633789062,145.49000549316406,147.35000610351562,7931700,CAT
2017-12-18,124.98399353027344,149.77000427246094,149.80999755859375,146.8000030517578,147.75,3534800,CAT
2017-12-19,125.93529510498047,150.91000366210938,151.08999633789062,148.52999877929688,149.89999389648438,3554100,CAT
2017-12-20,127.27886199951172,152.52000427246094,152.60000610351562,150.6999969482422,151.92999267578125,3076000,CAT
2017-12-21,129.0479278564453,154.63999938964844,155.10000610351562,151.80999755859375,152.69000244140625,4017400,CAT
2017-12-22,129.97427368164062,155.75,155.8000030517578,153.9499969482422,154.77000427246094,2486400,CAT
2017-12-26,130.55007934570312,156.44000244140625,156.97999572753906,155.66000366210938,156.0399932861328,1870600,CAT
2017-12-27,131.4513702392578,157.52000427246094,157.69000244140625,156.30999755859375,156.94000244140625,2520500,CAT
2017-12-28,132.20236206054688,158.4199981689453,158.64999389648438,157.22999572753906,157.94000244140625,4064000,CAT
2017-12-29,131.50137329101562,157.5800018310547,158.5,157.50999450683594,158.0500030517578,2616100,CAT
2018-01-02,131.05078125,157.0399932861328,159.38999938964844,156.02999877929688,158.3000030517578,5108400,CAT
2018-01-03,131.25103759765625,157.27999877929688,157.49000549316406,155.39999389648438,157.0399932861328,4146100,CAT
2018-01-04,133.05360412597656,159.44000244140625,159.5800018310547,157.02000427246094,157.88999938964844,4865800,CAT
2018-01-05,135.1565704345703,161.9600067138672,162.0500030517578,159.63999938964844,160.25999450683594,3945400,CAT
2018-01-08,138.55299377441406,166.02999877929688,166.42999267578125,162.5500030517578,164.11000061035156,5929200,CAT
2018-01-09,138.88681030273438,166.42999267578125,167.41000366210938,165.08999633789062,166.3300018310547,4522900,CAT
2018-01-10,138.41944885253906,165.8699951171875,167.52999877929688,164.5,165.89999389648438,5478600,CAT
2018-01-11,141.19834899902344,169.1999969482422,169.52999877929688,165.63999938964844,166.89999389648438,4199000,CAT
2018-01-12,142.1163330078125,170.3000030517578,170.6699981689453,169.22999572753906,169.99000549316406,4127900,CAT
2018-01-16,141.29014587402344,169.30999755859375,173.24000549316406,167.57000732421875,172.89999389648438,8530600,CAT
2018-01-17,140.61422729492188,168.5,170.11000061035156,168.5,169.32000732421875,5571400,CAT
2018-01-18,140.8896026611328,168.8300018310547,170.75999450683594,168.08999633789062,169.3300018310547,4668800,CAT
2018-01-19,142.8681640625,170.41000366210938,170.4499969482422,168.61000061035156,169.6300048828125,5796700,CAT
2018-01-22,143.27059936523438,170.88999938964844,170.91000366210938,168.47999572753906,170.32000732421875,3540900,CAT
2018-01-23,142.0465545654297,169.42999267578125,172.0500030517578,169.1999969482422,172.0,5036500,CAT
2018-01-24,141.13275146484375,168.33999633789062,172.4499969482422,167.6699981689453,171.39999389648438,8241000,CAT
2018-01-25,141.99624633789062,169.3699951171875,173.10000610351562,162.4600067138672,173.10000610351562,16937100,CAT
2018-01-26,140.05963134765625,167.05999755859375,169.0,164.5500030517578,168.80999755859375,9045300,CAT
2018-01-29,136.30368041992188,162.5800018310547,165.8800048828125,159.4199981689453,165.5800018310547,9496800,CAT
2018-01-30,137.29295349121094,163.75999450683594,164.7100067138672,159.80999755859375,160.3300018310547,8694800,CAT
2018-01-31,136.47132873535156,162.77999877929688,165.7899932861328,161.88999938964844,164.6999969482422,7014000,CAT
2018-02-01,136.01864624023438,162.24000549316406,163.74000549316406,160.17999267578125,161.24000549316406,4323600,CAT
2018-02-02,132.03631591796875,157.49000549316406,160.8000030517578,156.52999877929688,160.77000427246094,7602800,CAT
2018-02-05,126.66228485107422,151.0800018310547,158.92999267578125,142.85000610351562,154.92999267578125,11390500,CAT
2018-02-06,131.130859375,156.41000366210938,156.55999755859375,146.80999755859375,148.07000732421875,13908700,CAT
2018-02-07,129.3954315185547,154.33999633789062,158.08999633789062,154.27999877929688,155.36000061035156,7156500,CAT
2018-02-08,122.39494323730469,145.99000549316406,154.19000244140625,145.9199981689453,153.85000610351562,9101900,CAT
2018-02-09,125.09455108642578,149.2100067138672,150.88999938964844,142.8800048828125,148.7100067138672,9528100,CAT
2018-02-12,127.6767578125,152.2899932861328,153.4499969482422,150.25,151.8699951171875,5756800,CAT
2018-02-13,129.085205078125,153.97000122070312,155.1999969482422,151.0,151.25,5512100,CAT
2018-02-14,132.5142059326172,158.05999755859375,158.58999633789062,152.33999633789062,152.38999938964844,5560100,CAT
2018-02-15,134.12387084960938,159.97999572753906,160.33999633789062,157.47999572753906,159.8000030517578,4914500,CAT
2018-02-16,131.03025817871094,156.2899932861328,161.0,156.08999633789062,160.1300048828125,5991600,CAT
2018-02-20,130.4182586669922,155.55999755859375,158.25,154.27000427246094,155.1699981689453,5094600,CAT
2018-02-21,130.1416015625,155.22999572753906,158.39999389648438,155.0399932861328,155.6999969482422,4179400,CAT
2018-02-22,133.1849365234375,158.86000061035156,159.77999877929688,156.1999969482422,156.41000366210938,4723300,CAT
2018-02-23,136.16114807128906,162.41000366210938,162.47999572753906,159.22000122070312,159.39999389648438,4450800,CAT
2018-02-26,137.2342987060547,163.69000244140625,164.0500030517578,161.5500030517578,163.0500030517578,6254400,CAT
2018-02-27,135.1969757080078,161.25999450683594,164.60000610351562,161.24000549316406,163.25999450683594,4127700,CAT
2018-02-28,129.63858032226562,154.6300048828125,162.33999633789062,154.1699981689453,161.5,7298600,CAT
2018-03-01,125.94967651367188,150.22999572753906,156.19000244140625,148.50999450683594,153.6699981689453,9434800,CAT
2018-03-02,122.72195434570312,146.3800048828125,149.8800048828125,145.86000061035156,149.1300048828125,9509400,CAT
2018-03-05,126.69583129882812,151.1199951171875,151.86000061035156,144.00999450683594,145.14999389648438,8453000,CAT
2018-03-06,128.90078735351562,153.75,154.97999572753906,151.6699981689453,152.63999938964844,5795600,CAT
2018-03-07,127.02279663085938,151.50999450683594,152.27000427246094,148.80999755859375,150.0,5491000,CAT
2018-03-08,128.7666473388672,153.58999633789062,153.97000122070312,150.2899932861328,151.72999572753906,4105000,CAT
2018-03-09,132.67349243164062,158.25,158.4199981689453,154.3300018310547,155.1199951171875,4576700,CAT
2018-03-12,129.52955627441406,154.5,159.33999633789062,153.85000610351562,158.24000549316406,4880400,CAT
2018-03-13,128.8505401611328,153.69000244140625,157.8699951171875,153.1999969482422,156.3000030517578,4819100,CAT
2018-03-14,127.88629913330078,152.5399932861328,155.25,151.30999755859375,154.8000030517578,4873600,CAT
2018-03-15,129.58827209472656,154.57000732421875,155.58999633789062,151.64999389648438,153.17999267578125,5268800,CAT
2018-03-16,131.17282104492188,156.4600067138672,157.4499969482422,153.30999755859375,154.32000732421875,10897600,CAT
2018-03-19,127.55938720703125,152.14999389648438,154.8300018310547,150.82000732421875,154.24000549316406,5479200,CAT
2018-03-20,129.1606903076172,154.05999755859375,155.1999969482422,152.5399932861328,153.0,3557600,CAT
2018-03-21,130.61947631835938,155.8000030517578,157.27999877929688,153.2100067138672,154.16000366210938,3887400,CAT
2018-03-22,123.15789031982422,146.89999389648438,153.5,146.25,152.8699951171875,8225600,CAT
2018-03-23,120.96968078613281,144.2899932861328,148.57000732421875,143.7899932861328,147.6999969482422,6533100,CAT
2018-03-26,125.07779693603516,149.19000244140625,149.55999755859375,145.25999450683594,147.82000732421875,5454900,CAT
2018-03-27,123.2333755493164,146.99000549316406,151.1199951171875,145.7899932861328,149.89999389648438,4915300,CAT
2018-03-28,121.6990966796875,145.16000366210938,148.24000549316406,143.6300048828125,146.99000549316406,4933900,CAT
