Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-08-29,68.56083679199219,79.73999786376953,79.91000366210938,78.93000030517578,79.75,3162800,COF
2017-08-30,68.86177825927734,80.08999633789062,80.75,79.52999877929688,79.73999786376953,2096300,COF
2017-08-31,68.44910430908203,79.61000061035156,80.66000366210938,79.5,80.5199966430664,3606100,COF
2017-09-01,69.0509262084961,80.30999755859375,80.76000213623047,79.61000061035156,79.86000061035156,2438600,COF
2017-09-05,67.63227844238281,78.66000366210938,79.75,78.27999877929688,79.63999938964844,2581400,COF
2017-09-06,68.32872772216797,79.47000122070312,80.0,78.80000305175781,78.98999786376953,3434300,COF
2017-09-07,67.26253509521484,78.2300033569336,79.58000183105469,77.76000213623047,79.52999877929688,3655300,COF
2017-09-08,67.24534606933594,78.20999908447266,78.55999755859375,76.9800033569336,77.44999694824219,2945500,COF
2017-09-11,67.9761962890625,79.05999755859375,79.62000274658203,78.38999938964844,78.87999725341797,2388400,COF
2017-09-12,68.41468048095703,79.56999969482422,80.0,79.19000244140625,79.38999938964844,2270300,COF
2017-09-13,68.96497344970703,80.20999908447266,80.58000183105469,79.19999694824219,79.44000244140625,3485200,COF
2017-09-14,67.66665649414062,78.69999694824219,80.58000183105469,78.45999908447266,80.16999816894531,4228500,COF
2017-09-15,68.81880187988281,80.04000091552734,80.12999725341797,78.56999969482422,78.5999984741211,4445800,COF
2017-09-18,68.9993667602539,80.25,80.54000091552734,79.69000244140625,80.19000244140625,3766200,COF
2017-09-19,69.60980987548828,80.95999908447266,81.37000274658203,80.19999694824219,80.19999694824219,2693700,COF
2017-09-20,70.3320541381836,81.80000305175781,82.06999969482422,80.6500015258789,81.20999908447266,3187500,COF
2017-09-21,70.14289855957031,81.58000183105469,82.1500015258789,80.88999938964844,81.55999755859375,2699800,COF
2017-09-22,70.45240020751953,81.94000244140625,82.08000183105469,81.1500015258789,81.30999755859375,1716700,COF
2017-09-25,70.91671752929688,82.4800033569336,82.72000122070312,81.79000091552734,81.88999938964844,1812300,COF
2017-09-26,71.1918716430664,82.80000305175781,83.1500015258789,82.25,82.68000030517578,1735000,COF
2017-09-27,72.16343688964844,83.93000030517578,84.44000244140625,83.18000030517578,83.80000305175781,2402300,COF
2017-09-28,72.32677459716797,84.12000274658203,84.44999694824219,83.33999633789062,83.94999694824219,1997800,COF
2017-09-29,72.79109954833984,84.66000366210938,84.87999725341797,83.80000305175781,84.36000061035156,1978100,COF
2017-10-02,73.87443542480469,85.91999816894531,86.02999877929688,84.69000244140625,84.9800033569336,3815400,COF
2017-10-03,74.2613754272461,86.37000274658203,86.38999938964844,85.52999877929688,85.93000030517578,2660000,COF
2017-10-04,74.23555755615234,86.33999633789062,86.61000061035156,85.97000122070312,86.4000015258789,2034200,COF
2017-10-05,74.88042449951172,87.08999633789062,87.43000030517578,86.04000091552734,86.45999908447266,1681700,COF
2017-10-06,74.83743286132812,87.04000091552734,87.22000122070312,86.43000030517578,87.05000305175781,1914800,COF
2017-10-09,75.06098937988281,87.30000305175781,87.72000122070312,87.05999755859375,87.48999786376953,1436100,COF
2017-10-10,75.06098937988281,87.30000305175781,87.98999786376953,87.20999908447266,87.3499984741211,1299200,COF
2017-10-11,74.58806610107422,86.75,87.5,86.70999908447266,87.5,1570400,COF
2017-10-12,72.73088073730469,84.58999633789062,86.5999984741211,84.5,86.4000015258789,2795700,COF
2017-10-13,73.3929672241211,85.36000061035156,85.83000183105469,83.87999725341797,84.30000305175781,1931700,COF
2017-10-16,74.67407989501953,86.8499984741211,86.87000274658203,85.5199966430664,85.79000091552734,2217300,COF
2017-10-17,74.0033950805664,86.06999969482422,86.9800033569336,85.91000366210938,86.9800033569336,1450500,COF
2017-10-18,74.51072692871094,86.66000366210938,86.7699966430664,85.94999694824219,86.33000183105469,1167600,COF
2017-10-19,75.21575927734375,87.4800033569336,87.5,85.5999984741211,85.80999755859375,2045100,COF
2017-10-20,77.09871673583984,89.66999816894531,89.68000030517578,88.4000015258789,88.55999755859375,3763100,COF
2017-10-23,77.14169311523438,89.72000122070312,90.0,89.01000213623047,89.61000061035156,2221200,COF
2017-10-24,76.96975708007812,89.5199966430664,90.0,88.79000091552734,89.94000244140625,2685200,COF
2017-10-25,78.08749389648438,90.81999969482422,92.0,89.97000122070312,91.0999984741211,5992500,COF
2017-10-26,79.54915618896484,92.5199966430664,92.72000122070312,90.9800033569336,91.0,3210100,COF
2017-10-27,79.77271270751953,92.77999877929688,92.9800033569336,92.0,92.66999816894531,2235500,COF
2017-10-30,79.47176361083984,92.43000030517578,93.4000015258789,92.0999984741211,92.0999984741211,1847600,COF
2017-10-31,79.2568130493164,92.18000030517578,93.0,92.01000213623047,92.62999725341797,2184700,COF
2017-11-01,79.01608276367188,91.9000015258789,92.98999786376953,91.41000366210938,92.66000366210938,1701800,COF
2017-11-02,79.48896026611328,92.44999694824219,92.69000244140625,91.0,91.48999786376953,1337100,COF
2017-11-03,78.75812530517578,91.5999984741211,92.4000015258789,91.41999816894531,92.08999633789062,2052000,COF
2017-11-06,79.36002349853516,92.30000305175781,92.37000274658203,91.33000183105469,91.8499984741211,1369900,COF
2017-11-07,77.48564910888672,90.12000274658203,92.55999755859375,89.95999908447266,92.29000091552734,1846600,COF
2017-11-08,76.49687194824219,88.97000122070312,89.98999786376953,88.58000183105469,89.80000305175781,2240900,COF
2017-11-09,75.75741577148438,88.11000061035156,88.62000274658203,86.80999755859375,88.37999725341797,2148000,COF
2017-11-10,75.27373504638672,87.1500015258789,87.52999877929688,86.77999877929688,87.19000244140625,1591700,COF
2017-11-13,75.10098266601562,86.94999694824219,87.18000030517578,86.01000213623047,86.62000274658203,2370400,COF
2017-11-14,74.28042602539062,86.0,86.5999984741211,85.41000366210938,86.43000030517578,3369500,COF
2017-11-15,75.6883316040039,87.62999725341797,87.95999908447266,85.16999816894531,85.18000030517578,2842800,COF
2017-11-16,75.27373504638672,87.1500015258789,88.55999755859375,86.94000244140625,87.91999816894531,2017600,COF
2017-11-17,75.86107635498047,87.83000183105469,88.2300033569336,86.88999938964844,86.93000030517578,1687300,COF
2017-11-20,76.24112701416016,88.2699966430664,88.45999908447266,87.68000030517578,87.98999786376953,1602200,COF
2017-11-21,75.9646987915039,87.94999694824219,89.04000091552734,87.58000183105469,88.83999633789062,1298800,COF
2017-11-22,75.36874389648438,87.26000213623047,88.13999938964844,87.0999984741211,87.9800033569336,1265200,COF
2017-11-24,75.47239685058594,87.37999725341797,87.80000305175781,87.23999786376953,87.80000305175781,506400,COF
2017-11-27,75.03190612792969,86.87000274658203,87.37999725341797,86.56999969482422,87.33000183105469,1629500,COF
2017-11-28,77.51942443847656,89.75,89.8499984741211,86.69999694824219,87.22000122070312,2161700,COF
2017-11-29,78.57318115234375,90.97000122070312,92.30999755859375,89.7300033569336,90.58000183105469,3229400,COF
2017-11-30,79.46280670166016,92.0,93.41999816894531,91.41000366210938,91.66999816894531,3712000,COF
2017-12-01,80.08470153808594,92.72000122070312,92.7699966430664,89.68000030517578,92.18000030517578,2647700,COF
2017-12-04,81.95897674560547,94.88999938964844,96.23999786376953,94.16000366210938,94.44000244140625,3425700,COF
2017-12-05,81.1125259399414,93.91000366210938,95.62000274658203,93.72000122070312,93.76000213623047,2262400,COF
2017-12-06,81.07799530029297,93.87000274658203,94.19000244140625,93.11000061035156,93.62000274658203,1465600,COF
2017-12-07,82.11445617675781,95.06999969482422,95.25,93.31999969482422,93.5199966430664,1745700,COF
2017-12-08,82.7363052368164,95.79000091552734,95.79000091552734,94.18000030517578,95.5,1701800,COF
2017-12-11,82.89180755615234,95.97000122070312,96.08999633789062,95.2300033569336,96.0,1404300,COF
2017-12-12,83.09910583496094,96.20999908447266,96.66999816894531,95.88999938964844,96.13999938964844,1828100,COF
2017-12-13,81.8121566772461,94.72000122070312,96.4000015258789,94.69999694824219,96.25,1907000,COF
2017-12-14,81.2420883178711,94.05999755859375,95.45999908447266,93.8499984741211,95.0,2001500,COF
2017-12-15,83.18547058105469,96.30999755859375,97.30999755859375,94.8499984741211,95.0999984741211,4266600,COF
2017-12-18,85.776611328125,99.30999755859375,99.94999694824219,97.5999984741211,98.0,3005500,COF
2017-12-19,85.2843246459961,98.73999786376953,99.88999938964844,98.66000366210938,99.80000305175781,2461400,COF
2017-12-20,85.1547622680664,98.58999633789062,99.43000030517578,98.30999755859375,99.43000030517578,2031200,COF
2017-12-21,85.95803833007812,99.5199966430664,99.7300033569336,98.70999908447266,98.80000305175781,1581800,COF
2017-12-22,86.80448913574219,100.5,101.43000030517578,99.62000274658203,100.0,2065500,COF
2017-12-26,86.30352783203125,99.91999816894531,100.5999984741211,99.2699966430664,100.30000305175781,1170700,COF
2017-12-27,86.15668487548828,99.75,99.91000366210938,99.22000122070312,99.62999725341797,1183700,COF
2017-12-28,86.63172149658203,100.30000305175781,100.58000183105469,99.63999938964844,100.08999633789062,1040900,COF
2017-12-29,86.00985717773438,99.58000183105469,100.62999725341797,99.55999755859375,100.62999725341797,1119400,COF
2018-01-02,86.03578186035156,99.61000061035156,100.19999694824219,98.76000213623047,100.08000183105469,1663700,COF
2018-01-03,85.8889389038086,99.44000244140625,99.77999877929688,98.75,99.5,2323700,COF
2018-01-04,87.59912109375,101.41999816894531,102.16000366210938,99.69000244140625,100.36000061035156,2149100,COF
2018-01-05,87.60774230957031,101.43000030517578,101.69999694824219,100.73999786376953,101.58000183105469,2058500,COF
2018-01-08,87.0635986328125,100.80000305175781,101.44999694824219,100.51000213623047,101.41999816894531,1763400,COF
2018-01-09,87.83233642578125,101.69000244140625,101.97000122070312,100.63999938964844,101.05000305175781,2164200,COF
2018-01-10,89.08470916748047,103.13999938964844,103.69999694824219,101.30000305175781,101.69000244140625,2620600,COF
2018-01-11,90.19029998779297,104.41999816894531,104.45999908447266,102.9000015258789,103.48999786376953,2177700,COF
2018-01-12,91.06265258789062,105.43000030517578,106.4000015258789,104.55999755859375,104.91999816894531,2298000,COF
2018-01-16,90.19029998779297,104.41999816894531,106.47000122070312,103.73999786376953,106.0,2675500,COF
2018-01-17,90.16436004638672,104.38999938964844,105.54000091552734,103.25,105.01000213623047,2287300,COF
2018-01-18,89.31791687011719,103.41000366210938,104.63999938964844,103.12999725341797,104.43000030517578,2637800,COF
2018-01-19,90.15573120117188,104.37999725341797,104.41000366210938,102.11000061035156,102.69999694824219,2928900,COF
2018-01-22,91.11447143554688,105.48999786376953,105.54000091552734,103.75,104.33000183105469,2407000,COF
2018-01-23,91.30451202392578,105.70999908447266,105.91999816894531,103.87000274658203,105.19999694824219,2904100,COF
2018-01-24,90.91582489013672,105.26000213623047,106.5,104.02999877929688,104.25,4170600,COF
2018-01-25,90.0521011352539,104.26000213623047,105.9000015258789,103.69000244140625,105.55999755859375,2615700,COF
2018-01-26,90.6048812866211,104.9000015258789,104.9800033569336,103.6500015258789,104.68000030517578,3036500,COF
2018-01-29,90.34577941894531,104.5999984741211,105.7699966430664,104.33999633789062,104.54000091552734,2258000,COF
2018-01-30,89.3697738647461,103.47000122070312,104.91000366210938,103.45999908447266,104.0999984741211,1821800,COF
2018-01-31,89.79296875,103.95999908447266,104.45999908447266,103.37999725341797,103.52999877929688,2231100,COF
2018-02-01,90.44940948486328,104.72000122070312,104.75,103.0199966430664,103.7699966430664,1754600,COF
2018-02-02,87.72865295410156,101.56999969482422,104.87999725341797,101.51000213623047,104.31999969482422,1826600,COF
2018-02-05,83.78143310546875,97.0,102.06999969482422,95.58000183105469,100.54000091552734,3056400,COF
2018-02-06,85.02520751953125,98.44000244140625,98.80000305175781,93.13999938964844,94.83000183105469,3956900,COF
2018-02-07,84.74879455566406,98.12000274658203,99.62999725341797,97.88999938964844,97.91000366210938,2481300,COF
2018-02-08,79.29006958007812,91.80000305175781,98.33000183105469,91.5999984741211,98.2699966430664,3962500,COF
2018-02-09,79.82791137695312,92.0199966430664,93.5,88.75,92.31999969482422,5557800,COF
2018-02-12,82.5779037475586,95.19000244140625,96.55000305175781,92.91999816894531,93.16000366210938,2766500,COF
2018-02-13,82.68199920654297,95.30999755859375,95.51000213623047,93.66000366210938,94.5999984741211,2109200,COF
2018-02-14,84.47772216796875,97.37999725341797,97.47000122070312,94.5999984741211,94.5999984741211,2506000,COF
2018-02-15,85.59683227539062,98.66999816894531,99.31999969482422,97.27999877929688,98.29000091552734,2089200,COF
2018-02-16,86.34288024902344,99.52999877929688,100.2699966430664,98.18000030517578,98.2699966430664,2136000,COF
2018-02-20,85.41466522216797,98.45999908447266,99.76000213623047,98.08000183105469,98.7699966430664,2388500,COF
2018-02-21,84.4864273071289,97.38999938964844,99.06999969482422,97.36000061035156,97.9800033569336,2833800,COF
2018-02-22,83.8618392944336,96.66999816894531,98.55000305175781,96.43000030517578,97.97000122070312,1731200,COF
2018-02-23,85.91780853271484,99.04000091552734,99.05999755859375,97.08000183105469,97.36000061035156,1351900,COF
2018-02-26,87.40123748779297,100.75,100.77999877929688,98.80000305175781,99.19000244140625,2104700,COF
2018-02-27,86.09998321533203,99.25,101.66999816894531,99.22000122070312,100.51000213623047,1797100,COF
2018-02-28,84.95487213134766,97.93000030517578,100.4800033569336,97.9000015258789,99.9800033569336,1511300,COF
2018-03-01,83.7230224609375,96.51000213623047,99.0999984741211,95.87000274658203,98.01000213623047,2135900,COF
2018-03-02,83.9051742553711,96.72000122070312,96.91000366210938,94.2699966430664,95.86000061035156,1878600,COF
2018-03-05,84.92886352539062,97.9000015258789,98.18000030517578,95.5999984741211,96.05999755859375,2321700,COF
2018-03-06,85.05029296875,98.04000091552734,98.47000122070312,96.58000183105469,98.47000122070312,1768300,COF
2018-03-07,84.6946029663086,97.62999725341797,97.80999755859375,96.23999786376953,96.70999908447266,2099600,COF
2018-03-08,85.1457290649414,98.1500015258789,98.38999938964844,96.62999725341797,98.22000122070312,2161800,COF
2018-03-09,87.4359359741211,100.79000091552734,100.9000015258789,98.91000366210938,99.01000213623047,1880200,COF
2018-03-12,87.14967346191406,100.45999908447266,101.19000244140625,100.1500015258789,100.76000213623047,1745300,COF
2018-03-13,85.72695922851562,98.81999969482422,101.44000244140625,98.43000030517578,101.02999877929688,2115600,COF
2018-03-14,84.32160949707031,97.19999694824219,99.5999984741211,96.69000244140625,99.45999908447266,1992800,COF
2018-03-15,85.0589828491211,98.05000305175781,99.25,97.61000061035156,97.83999633789062,1971900,COF
2018-03-16,86.19538879394531,99.36000061035156,100.33999633789062,98.08999633789062,98.31999969482422,2735700,COF
2018-03-19,85.57948303222656,98.6500015258789,99.36000061035156,97.12999725341797,99.04000091552734,1654600,COF
2018-03-20,85.59683227539062,98.66999816894531,99.5199966430664,98.36000061035156,98.94000244140625,1270900,COF
2018-03-21,85.17176818847656,98.18000030517578,99.83999633789062,98.02999877929688,98.77999877929688,1437000,COF
2018-03-22,82.10945892333984,94.6500015258789,97.4000015258789,94.3499984741211,97.0,2300400,COF
2018-03-23,80.1489028930664,92.38999938964844,95.5999984741211,92.38999938964844,94.95999908447266,3220800,COF
2018-03-26,82.47381591796875,95.06999969482422,95.23999786376953,92.66000366210938,94.11000061035156,2854200,COF
2018-03-27,81.21595001220703,93.62000274658203,96.3499984741211,92.79000091552734,95.5999984741211,2037400,COF
2018-03-28,81.77980041503906,94.2699966430664,95.25,93.20999908447266,93.8499984741211,2026300,COF
2018-03-29,83.12442016601562,95.81999969482422,96.44999694824219,94.36000061035156,94.69999694824219,2922300,COF
2018-04-02,81.3287124633789,93.75,95.7300033569336,92.12000274658203,95.52999877929688,2824200,COF
2018-04-03,82.7947998046875,95.44000244140625,95.83999633789062,93.75,94.26000213623047,2715300,COF
2018-04-04,83.58421325683594,96.3499984741211,96.58000183105469,93.58000183105469,93.62999725341797,2038700,COF
