Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-08-10,7.675893783569336,8.814000129699707,9.109000205993652,8.793000221252441,9.079000473022461,11655000,KLAC
2017-08-11,7.920506000518799,9.034000396728516,9.0600004196167,8.809000015258789,8.8100004196167,10695000,KLAC
2017-08-14,8.022208213806152,9.149999618530273,9.27299976348877,9.100000381469727,9.147000312805176,12090000,KLAC
2017-08-15,7.980125427246094,9.10200023651123,9.149999618530273,9.050000190734863,9.144000053405762,11240000,KLAC
2017-08-16,8.055523872375488,9.187999725341797,9.230999946594238,9.041999816894531,9.10099983215332,7695000,KLAC
2017-08-17,7.870530128479004,8.97700023651123,9.177000045776367,8.975000381469727,9.149999618530273,9256000,KLAC
2017-08-18,7.913491249084473,9.026000022888184,9.098999977111816,8.930999755859375,9.008999824523926,11274000,KLAC
2017-08-21,7.803898811340332,8.901000022888184,9.020999908447266,8.843999862670898,8.993000030517578,9688000,KLAC
2017-08-22,8.039743423461914,9.170000076293945,9.208000183105469,8.946999549865723,8.994000434875488,8795000,KLAC
2017-08-23,8.01782512664795,9.145000457763672,9.182000160217285,9.071999549865723,9.121000289916992,5836000,KLAC
2017-08-24,7.916996955871582,9.029999732971191,9.185999870300293,8.984999656677246,9.170999526977539,9362000,KLAC
2017-08-25,7.93278169631958,9.04800033569336,9.142999649047852,9.008000373840332,9.071000099182129,4741000,KLAC
2017-08-28,8.025713920593262,9.154000282287598,9.156000137329102,9.0600004196167,9.0600004196167,9816000,KLAC
2017-08-29,8.100234985351562,9.23900032043457,9.24899959564209,9.029000282287598,9.079999923706055,4636000,KLAC
2017-08-30,8.200185775756836,9.352999687194824,9.359999656677246,9.215999603271484,9.217000007629395,5382000,KLAC
2017-08-31,8.214216232299805,9.369000434875488,9.416999816894531,9.307999610900879,9.395000457763672,10389000,KLAC
2017-09-01,8.248408317565918,9.407999992370605,9.437000274658203,9.309000015258789,9.40999984741211,5492000,KLAC
2017-09-05,8.21158218383789,9.366000175476074,9.463000297546387,9.253000259399414,9.394000053405762,8510000,KLAC
2017-09-06,8.285233497619629,9.449999809265137,9.454999923706055,9.281999588012695,9.373000144958496,9576000,KLAC
2017-09-07,8.357124328613281,9.531999588012695,9.543000221252441,9.37600040435791,9.454000473022461,6819000,KLAC
2017-09-08,8.27208137512207,9.4350004196167,9.57800006866455,9.406000137329102,9.52400016784668,6754000,KLAC
2017-09-11,8.51932144165039,9.717000007629395,9.77299976348877,9.520999908447266,9.520999908447266,10184000,KLAC
2017-09-12,8.587711334228516,9.795000076293945,9.817999839782715,9.652999877929688,9.708999633789062,8471000,KLAC
2017-09-13,8.481620788574219,9.673999786376953,9.776000022888184,9.60200023651123,9.680000305175781,12915000,KLAC
2017-09-14,8.544747352600098,9.746000289916992,9.793999671936035,9.642000198364258,9.657999992370605,9944000,KLAC
2017-09-15,8.64820384979248,9.86400032043457,9.885000228881836,9.723999977111816,9.76200008392334,24489000,KLAC
2017-09-18,8.847224235534668,10.090999603271484,10.131999969482422,9.869000434875488,9.901000022888184,15713000,KLAC
2017-09-19,8.943666458129883,10.201000213623047,10.29699993133545,10.055000305175781,10.131999969482422,18074000,KLAC
2017-09-20,8.737627029418945,9.965999603271484,10.243000030517578,9.859000205993652,10.222999572753906,17567000,KLAC
2017-09-21,8.725357055664062,9.95199966430664,10.0,9.855999946594238,9.975000381469727,14326000,KLAC
2017-09-22,8.819170951843262,10.059000015258789,10.10200023651123,9.937000274658203,9.937000274658203,12084000,KLAC
2017-09-25,8.680644035339355,9.901000022888184,10.050999641418457,9.83899974822998,10.008999824523926,14442000,KLAC
2017-09-26,8.694670677185059,9.916999816894531,10.005000114440918,9.82699966430664,9.977999687194824,8464000,KLAC
2017-09-27,9.133042335510254,10.416999816894531,10.505000114440918,9.965999603271484,10.027999877929688,22317000,KLAC
2017-09-28,9.198798179626465,10.491999626159668,10.519000053405762,10.322999954223633,10.322999954223633,18561000,KLAC
2017-09-29,9.293489456176758,10.600000381469727,10.609000205993652,10.414999961853027,10.512999534606934,10788000,KLAC
2017-10-02,9.201427459716797,10.494999885559082,10.598999977111816,10.38700008392334,10.553999900817871,11639000,KLAC
2017-10-03,9.016433715820312,10.284000396728516,10.517000198364258,10.234999656677246,10.503000259399414,17279000,KLAC
2017-10-04,9.030463218688965,10.300000190734863,10.307999610900879,10.104000091552734,10.262999534606934,14394000,KLAC
2017-10-05,8.913858413696289,10.166999816894531,10.359000205993652,10.135000228881836,10.354000091552734,11550000,KLAC
2017-10-06,8.98399543762207,10.246999740600586,10.265999794006348,10.126999855041504,10.173999786376953,9652000,KLAC
2017-10-09,9.113753318786621,10.395000457763672,10.446000099182129,10.262999534606934,10.27299976348877,8840000,KLAC
2017-10-10,9.157591819763184,10.444999694824219,10.494000434875488,10.336999893188477,10.494000434875488,8598000,KLAC
2017-10-11,9.1698637008667,10.458999633789062,10.513999938964844,10.378999710083008,10.406999588012695,6648000,KLAC
2017-10-12,9.190032005310059,10.482000350952148,10.576000213623047,10.449999809265137,10.48900032043457,9371000,KLAC
2017-10-13,9.23211669921875,10.529999732971191,10.609999656677246,10.482000350952148,10.52299976348877,10050000,KLAC
2017-10-16,9.4100923538208,10.732999801635742,10.73900032043457,10.51099967956543,10.60099983215332,20799000,KLAC
2017-10-17,9.469712257385254,10.800999641418457,10.829000473022461,10.673999786376953,10.784000396728516,10996000,KLAC
2017-10-18,9.476722717285156,10.809000015258789,10.822999954223633,10.612000465393066,10.819000244140625,8630000,KLAC
2017-10-19,9.473220825195312,10.805000305175781,10.807000160217285,10.57699966430664,10.67199993133545,7082000,KLAC
2017-10-20,9.498641967773438,10.833999633789062,10.914999961853027,10.788999557495117,10.906000137329102,8361000,KLAC
2017-10-23,9.451300621032715,10.779999732971191,10.89900016784668,10.744999885559082,10.89900016784668,11628000,KLAC
2017-10-24,9.441657066345215,10.769000053405762,10.817000389099121,10.706000328063965,10.776000022888184,10285000,KLAC
2017-10-25,9.355733871459961,10.670999526977539,10.76099967956543,10.520999908447266,10.736000061035156,15975000,KLAC
2017-10-26,9.54335880279541,10.885000228881836,10.977999687194824,10.699999809265137,10.704000473022461,23492000,KLAC
2017-10-27,9.47497272491455,10.807000160217285,10.949999809265137,10.359999656677246,10.819000244140625,24773000,KLAC
2017-10-30,9.411844253540039,10.734999656677246,10.86299991607666,10.645000457763672,10.817000389099121,19010000,KLAC
2017-10-31,9.546863555908203,10.888999938964844,10.963000297546387,10.6850004196167,10.777999877929688,27340000,KLAC
2017-11-01,9.218962669372559,10.515000343322754,11.00100040435791,10.309000015258789,11.0,23161000,KLAC
2017-11-02,9.326801300048828,10.637999534606934,10.644000053405762,10.449999809265137,10.522000312805176,17399000,KLAC
2017-11-03,9.31978988647461,10.630000114440918,10.664999961853027,10.557000160217285,10.607999801635742,11560000,KLAC
2017-11-06,9.250523567199707,10.550999641418457,10.699000358581543,10.505999565124512,10.633000373840332,11251000,KLAC
2017-11-07,9.424997329711914,10.75,10.755999565124512,10.515999794006348,10.543000221252441,12541000,KLAC
2017-11-08,9.38817310333252,10.708000183105469,10.78499984741211,10.630000114440918,10.758999824523926,11111000,KLAC
2017-11-09,8.977858543395996,10.239999771118164,10.654000282287598,10.178000450134277,10.652999877929688,21046000,KLAC
2017-11-10,8.981361389160156,10.244000434875488,10.3100004196167,10.16100025177002,10.220000267028809,21763000,KLAC
2017-11-13,8.93664836883545,10.192999839782715,10.303000450134277,10.123000144958496,10.152000427246094,22591000,KLAC
2017-11-14,9.008082389831543,10.21500015258789,10.220999717712402,10.069999694824219,10.133999824523926,18444000,KLAC
2017-11-15,9.078631401062012,10.295000076293945,10.331000328063965,10.050999641418457,10.204000473022461,21094000,KLAC
2017-11-16,9.23912525177002,10.47700023651123,10.696000099182129,10.279000282287598,10.348999977111816,22623000,KLAC
2017-11-17,8.9639892578125,10.164999961853027,10.652000427246094,10.152999877929688,10.576000213623047,16936000,KLAC
2017-11-20,9.039826393127441,10.25100040435791,10.324999809265137,10.17199993133545,10.199000358581543,16155000,KLAC
2017-11-21,9.235596656799316,10.472999572753906,10.48799991607666,10.324999809265137,10.326000213623047,15086000,KLAC
2017-11-22,9.212672233581543,10.446999549865723,10.567999839782715,10.38700008392334,10.567999839782715,12064000,KLAC
2017-11-24,9.262935638427734,10.503999710083008,10.541999816894531,10.407999992370605,10.472999572753906,8914000,KLAC
2017-11-27,9.20561408996582,10.439000129699707,10.510000228881836,10.229999542236328,10.36400032043457,13240000,KLAC
2017-11-28,9.4498872756958,10.715999603271484,10.722000122070312,10.427000045776367,10.427000045776367,16705000,KLAC
2017-11-29,8.849349975585938,10.03499984741211,10.73799991607666,9.890999794006348,10.715999603271484,34614000,KLAC
2017-11-30,9.016016960144043,10.223999977111816,10.432999610900879,10.097000122070312,10.149999618530273,35695000,KLAC
2017-12-01,9.159760475158691,10.38700008392334,10.399999618530273,9.972000122070312,10.12600040435791,22051000,KLAC
2017-12-04,8.896086692810059,10.088000297546387,10.48900032043457,10.020000457763672,10.470000267028809,18826000,KLAC
2017-12-05,9.051288604736328,10.263999938964844,10.465999603271484,10.005000114440918,10.114999771118164,14334000,KLAC
2017-12-06,9.060108184814453,10.27400016784668,10.29699993133545,10.114999771118164,10.184000015258789,12712000,KLAC
2017-12-07,9.222371101379395,10.458000183105469,10.5,10.28600025177002,10.310999870300293,12135000,KLAC
2017-12-08,9.169459342956543,10.39799976348877,10.583000183105469,10.380999565124512,10.508000373840332,10171000,KLAC
2017-12-11,9.157995223999023,10.385000228881836,10.468999862670898,10.24899959564209,10.425000190734863,11141000,KLAC
2017-12-12,9.088326454162598,10.305999755859375,10.402999877929688,10.20300006866455,10.380999565124512,12978000,KLAC
2017-12-13,9.159760475158691,10.38700008392334,10.427000045776367,10.230999946594238,10.326000213623047,11699000,KLAC
2017-12-14,9.208259582519531,10.442000389099121,10.631999969482422,10.395000457763672,10.553999900817871,13726000,KLAC
2017-12-15,9.314963340759277,10.562999725341797,10.621999740600586,10.317999839782715,10.432999610900879,26484000,KLAC
2017-12-18,9.807915687561035,11.121999740600586,11.222000122070312,10.901000022888184,10.956999778747559,17530000,KLAC
2017-12-19,9.843188285827637,11.161999702453613,11.21500015258789,11.041999816894531,11.100000381469727,13082000,KLAC
2017-12-20,9.916387557983398,11.244999885559082,11.442999839782715,11.137999534606934,11.3100004196167,15302000,KLAC
2017-12-21,9.578639030456543,10.862000465393066,11.270000457763672,10.850000381469727,11.25,12678000,KLAC
2017-12-22,9.640366554260254,10.932000160217285,10.961000442504883,10.77400016784668,10.878999710083008,5845000,KLAC
2017-12-26,9.493097305297852,10.765000343322754,10.932000160217285,10.713000297546387,10.861000061035156,5070000,KLAC
2017-12-27,9.460466384887695,10.727999687194824,10.836000442504883,10.656000137329102,10.789999961853027,7139000,KLAC
2017-12-28,9.510733604431152,10.78499984741211,10.892000198364258,10.717000007629395,10.812000274658203,9664000,KLAC
2017-12-29,9.265580177307129,10.506999969482422,10.817000389099121,10.494000434875488,10.782999992370605,10890000,KLAC
2018-01-02,9.35905647277832,10.61299991607666,10.663000106811523,10.491999626159668,10.576000213623047,16890000,KLAC
2018-01-03,9.468404769897461,10.737000465393066,10.758000373840332,10.498000144958496,10.586000442504883,27341000,KLAC
2018-01-04,9.485160827636719,10.755999565124512,10.947999954223633,10.635000228881836,10.795000076293945,19255000,KLAC
2018-01-05,9.68798828125,10.986000061035156,11.067999839782715,10.789999961853027,10.838000297546387,14690000,KLAC
2018-01-08,9.714442253112793,11.015999794006348,11.093999862670898,10.854999542236328,10.854999542236328,7727000,KLAC
2018-01-09,9.629785537719727,10.920000076293945,11.071000099182129,10.86299991607666,11.032999992370605,8669000,KLAC
2018-01-10,9.372284889221191,10.628000259399414,10.840999603271484,10.470999717712402,10.840999603271484,14395000,KLAC
2018-01-11,9.368757247924805,10.62399959564209,10.675000190734863,10.496000289916992,10.663999557495117,10009000,KLAC
2018-01-12,9.46135139465332,10.729000091552734,10.829999923706055,10.628999710083008,10.664999961853027,9906000,KLAC
2018-01-16,9.493980407714844,10.765999794006348,10.925000190734863,10.713000297546387,10.852999687194824,14927000,KLAC
2018-01-17,10.008098602294922,11.348999977111816,11.440999984741211,10.866999626159668,10.925000190734863,20474000,KLAC
2018-01-18,10.110391616821289,11.46500015258789,11.583000183105469,11.201000213623047,11.284000396728516,13531000,KLAC
2018-01-19,10.143020629882812,11.501999855041504,11.51200008392334,11.359000205993652,11.475000381469727,9885000,KLAC
2018-01-22,10.10509967803955,11.458999633789062,11.588000297546387,11.376999855041504,11.50100040435791,10972000,KLAC
2018-01-23,10.23032283782959,11.60099983215332,11.635000228881836,11.447999954223633,11.482000350952148,11862000,KLAC
2018-01-24,10.13508415222168,11.493000030517578,11.661999702453613,11.395000457763672,11.571999549865723,13206000,KLAC
2018-01-25,9.972823143005371,11.309000015258789,12.164999961853027,11.258999824523926,11.729000091552734,18557000,KLAC
2018-01-26,10.003686904907227,11.343999862670898,11.569000244140625,11.034000396728516,11.100000381469727,23145000,KLAC
2018-01-29,9.888166427612305,11.213000297546387,11.373000144958496,11.130999565124512,11.336999893188477,14205000,KLAC
2018-01-30,9.648303985595703,10.940999984741211,11.20199966430664,10.892999649047852,11.137999534606934,15412000,KLAC
2018-01-31,9.682696342468262,10.979999542236328,11.104000091552734,10.904999732971191,11.003000259399414,11740000,KLAC
2018-02-01,9.80174446105957,11.114999771118164,11.312000274658203,10.906999588012695,10.927000045776367,14512000,KLAC
2018-02-02,9.393448829650879,10.652000427246094,11.017999649047852,10.647000312805176,11.003999710083008,15048000,KLAC
2018-02-05,8.924306869506836,10.119999885559082,10.729999542236328,10.119000434875488,10.600000381469727,18858000,KLAC
2018-02-06,9.279693603515625,10.52299976348877,10.529999732971191,9.873000144958496,9.911999702453613,21856000,KLAC
2018-02-07,9.053055763244629,10.265999794006348,10.543000221252441,10.206999778747559,10.437000274658203,16311000,KLAC
2018-02-08,8.689733505249023,9.854000091552734,10.383999824523926,9.758000373840332,10.300999641418457,23990000,KLAC
2018-02-09,8.897847175598145,10.09000015258789,10.180999755859375,9.612000465393066,9.970999717712402,17346000,KLAC
2018-02-12,9.163287162780762,10.390999794006348,10.480999946594238,10.119999885559082,10.175000190734863,17558000,KLAC
2018-02-13,9.189740180969238,10.420999526977539,10.461999893188477,10.276000022888184,10.331000328063965,20364000,KLAC
2018-02-14,9.531184196472168,10.746999740600586,10.843000411987305,10.288999557495117,10.309000015258789,20650000,KLAC
2018-02-15,9.655350685119629,10.88700008392334,10.928999900817871,10.371000289916992,10.875,29503000,KLAC
2018-02-16,9.53562068939209,10.751999855041504,11.07699966430664,10.744999885559082,10.854000091552734,18123000,KLAC
2018-02-20,9.804346084594727,11.055000305175781,11.206999778747559,10.699999809265137,10.727999687194824,20344000,KLAC
2018-02-21,9.726296424865723,10.967000007629395,11.14799976348877,10.923999786376953,11.081000328063965,15620000,KLAC
2018-02-22,9.658896446228027,10.890999794006348,11.1899995803833,10.829000473022461,11.166999816894531,15487000,KLAC
2018-02-23,9.797247886657715,11.04699993133545,11.065999984741211,10.871999740600586,10.993000030517578,12758000,KLAC
2018-02-26,10.169734001159668,11.467000007629395,11.472000122070312,11.119000434875488,11.119000434875488,11736000,KLAC
2018-02-27,10.062422752380371,11.345999717712402,11.560999870300293,11.303999900817871,11.446999549865723,9497000,KLAC
2018-02-28,10.049118995666504,11.331000328063965,11.5,11.29800033569336,11.418999671936035,11273000,KLAC
2018-03-01,9.862876892089844,11.121000289916992,11.468999862670898,11.024999618530273,11.291999816894531,11924000,KLAC
2018-03-02,10.022514343261719,11.300999641418457,11.32800006866455,10.939000129699707,11.005000114440918,9627000,KLAC
2018-03-05,10.095236778259277,11.383000373840332,11.512999534606934,11.178999900817871,11.26099967956543,8782000,KLAC
2018-03-06,10.29389476776123,11.607000350952148,11.67199993133545,11.418999671936035,11.47700023651123,10385000,KLAC
