Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2024-07-12,196.67642211914062,204.94000244140625,207.4499969482422,202.10000610351562,204.0,15443400,JPM
2024-07-15,201.58038330078125,210.0500030517578,211.61000061035156,206.72000122070312,207.19000244140625,10719700,JPM
2024-07-16,205.0064239501953,213.6199951171875,213.74000549316406,208.0800018310547,210.0,11557000,JPM
2024-07-17,208.1253662109375,216.8699951171875,217.55999755859375,213.27000427246094,213.8000030517578,11572500,JPM
2024-07-18,201.51316833496094,209.97999572753906,216.63999938964844,209.24000549316406,215.6300048828125,12415100,JPM
2024-07-19,201.32125854492188,209.77999877929688,212.35000610351562,208.9199981689453,211.1999969482422,8095900,JPM
2024-07-22,201.8010711669922,210.27999877929688,212.1699981689453,209.7100067138672,210.4600067138672,7663200,JPM
2024-07-23,201.84909057617188,210.3300018310547,211.47999572753906,209.35000610351562,211.02000427246094,5557300,JPM
2024-07-24,200.1792449951172,208.58999633789062,212.02999877929688,208.07000732421875,209.5500030517578,7119000,JPM
2024-07-25,200.25601196289062,208.6699981689453,210.19000244140625,208.0500030517578,208.64999389648438,6403800,JPM
2024-07-26,203.6820526123047,212.24000549316406,213.16000366210938,208.6199951171875,209.24000549316406,8027800,JPM
2024-07-29,202.34811401367188,210.85000610351562,213.61000061035156,210.5500030517578,212.64999389648438,6533600,JPM
2024-07-30,206.5131072998047,215.19000244140625,215.7899932861328,212.9600067138672,213.22999572753906,8850700,JPM
2024-07-31,204.21949768066406,212.8000030517578,216.38999938964844,212.6699981689453,214.77999877929688,9071600,JPM
2024-08-01,199.5746612548828,207.9600067138672,213.8300018310547,206.3800048828125,213.1999969482422,10918600,JPM
2024-08-02,191.11029052734375,199.13999938964844,204.6699981689453,196.88999938964844,203.8800048828125,18041700,JPM
2024-08-05,187.04124450683594,194.89999389648438,196.1699981689453,190.89999389648438,194.0500030517578,13927000,JPM
2024-08-06,192.26190185546875,200.33999633789062,202.60000610351562,194.0,195.39999389648438,10605800,JPM
2024-08-07,192.31947326660156,200.39999389648438,205.75,200.1999969482422,203.50999450683594,9204400,JPM
2024-08-08,195.83189392089844,204.05999755859375,204.91000366210938,201.7899932861328,202.47000122070312,7761200,JPM
2024-08-09,197.50173950195312,205.8000030517578,206.47000122070312,202.89999389648438,203.47000122070312,5540200,JPM
2024-08-12,197.87603759765625,206.19000244140625,207.13999938964844,203.66000366210938,206.41000366210938,6936000,JPM
2024-08-13,199.5554656982422,207.94000244140625,208.08999633789062,205.39999389648438,207.72999572753906,6387800,JPM
2024-08-14,201.76272583007812,210.24000549316406,210.75999450683594,207.1199951171875,207.74000549316406,6999800,JPM
2024-08-15,203.0198974609375,211.5500030517578,213.88999938964844,211.10000610351562,213.0,7001000,JPM
2024-08-16,205.34231567382812,213.97000122070312,214.08999633789062,211.58999633789062,211.69000244140625,7931200,JPM
2024-08-19,206.7626495361328,215.4499969482422,215.52999877929688,213.82000732421875,214.0,6090800,JPM
2024-08-20,205.87014770507812,214.52000427246094,216.0,213.67999267578125,215.0,5640000,JPM
2024-08-21,205.9468994140625,214.60000610351562,215.0,212.83999633789062,214.42999267578125,5202300,JPM
2024-08-22,207.8950653076172,216.6300048828125,216.8000030517578,214.33999633789062,214.5800018310547,5247100,JPM
2024-08-23,209.50732421875,218.30999755859375,219.19000244140625,216.5,217.60000610351562,7214000,JPM
2024-08-26,210.33265686035156,219.1699981689453,219.67999267578125,218.0500030517578,219.00999450683594,5105200,JPM
2024-08-27,211.3019256591797,220.17999267578125,220.4199981689453,219.19000244140625,219.50999450683594,5185200,JPM
2024-08-28,212.36715698242188,221.2899932861328,222.2100067138672,219.19000244140625,219.25,6506400,JPM
2024-08-29,213.25006103515625,222.2100067138672,222.97999572753906,218.94000244140625,222.14999389648438,6416100,JPM
2024-08-30,215.7356414794922,224.8000030517578,225.47999572753906,221.92999267578125,222.5,8574100,JPM
2024-09-03,211.41708374023438,220.3000030517578,224.10000610351562,219.24000549316406,222.3000030517578,8956100,JPM
2024-09-04,210.48619079589844,219.3300018310547,222.07000732421875,217.2100067138672,221.0399932861328,7389500,JPM
2024-09-05,208.854736328125,217.6300048828125,220.8000030517578,216.02999877929688,220.14999389648438,8067900,JPM
2024-09-06,203.89320373535156,212.4600067138672,218.74000549316406,211.08999633789062,217.60000610351562,7777000,JPM
2024-09-09,208.06777954101562,216.80999755859375,218.14999389648438,214.17999267578125,215.19000244140625,8935100,JPM
2024-09-10,197.2714385986328,205.55999755859375,218.63999938964844,200.61000061035156,218.60000610351562,28406900,JPM
2024-09-11,198.87408447265625,207.22999572753906,207.6999969482422,201.8300018310547,205.25,13658700,JPM
2024-09-12,198.26950073242188,206.60000610351562,208.77999877929688,204.88999938964844,207.64999389648438,9054400,JPM
2024-09-13,196.08143615722656,204.32000732421875,207.85000610351562,203.02000427246094,206.86000061035156,10226700,JPM
2024-09-16,199.47866821289062,207.86000061035156,208.2100067138672,205.58999633789062,205.8300018310547,8634900,JPM
2024-09-17,200.8126220703125,209.25,209.92999267578125,207.66000366210938,207.72999572753906,7573300,JPM
2024-09-18,199.16201782226562,207.52999877929688,211.33999633789062,206.6999969482422,209.00999450683594,8259900,JPM
2024-09-19,201.99302673339844,210.47999572753906,211.91000366210938,207.33999633789062,209.77999877929688,11635200,JPM
2024-09-20,202.57843017578125,211.08999633789062,211.4199981689453,209.5,209.92999267578125,20885000,JPM
2024-09-23,202.91433715820312,211.44000244140625,211.8000030517578,209.99000549316406,211.0,7223500,JPM
2024-09-24,203.05825805664062,211.58999633789062,212.9499969482422,210.3699951171875,211.14999389648438,7323200,JPM
2024-09-25,201.7147216796875,210.19000244140625,212.24000549316406,208.61000061035156,211.67999267578125,8976500,JPM
2024-09-26,201.32125854492188,209.77999877929688,211.6999969482422,209.00999450683594,211.1300048828125,7807500,JPM
2024-09-27,202.01222229003906,210.5,212.44000244140625,209.3300018310547,210.64999389648438,7032500,JPM
2024-09-30,202.3577117919922,210.86000061035156,210.9600067138672,205.25999450683594,206.30999755859375,8663800,JPM
2024-10-01,198.69174194335938,207.0399932861328,209.08999633789062,206.19000244140625,208.89999389648438,8540100,JPM
2024-10-02,198.93167114257812,207.2899932861328,208.9499969482422,205.69000244140625,207.0800018310547,5810900,JPM
2024-10-03,196.95469665527344,205.22999572753906,206.49000549316406,204.33999633789062,206.1699981689453,7251300,JPM
2024-10-04,203.9453887939453,211.22000122070312,211.6699981689453,206.91000366210938,209.3000030517578,10211700,JPM
2024-10-07,203.6653289794922,210.92999267578125,213.3300018310547,209.69000244140625,211.02999877929688,6718900,JPM
2024-10-08,203.49156188964844,210.75,211.3300018310547,208.3800048828125,210.5800018310547,6021800,JPM
2024-10-09,206.06959533691406,213.4199981689453,214.24000549316406,209.3800048828125,209.6999969482422,7024000,JPM
2024-10-10,205.5095672607422,212.83999633789062,214.80999755859375,211.47000122070312,214.80999755859375,7927100,JPM
2024-10-11,214.6341094970703,222.2899932861328,224.6300048828125,215.16000366210938,215.6699981689453,18320700,JPM
2024-10-14,213.85202026367188,221.47999572753906,223.6999969482422,218.8800048828125,223.1999969482422,9048900,JPM
2024-10-15,214.73065185546875,222.38999938964844,225.4499969482422,221.82000732421875,223.66000366210938,9235800,JPM
2024-10-16,215.9376220703125,223.63999938964844,223.67999267578125,221.0399932861328,222.3300018310547,6382500,JPM
2024-10-17,216.6907196044922,224.4199981689453,225.85000610351562,223.30999755859375,224.27000427246094,6470200,JPM
2024-10-18,217.60801696777344,225.3699951171875,225.9199981689453,223.10000610351562,225.0,7000500,JPM
2024-10-21,215.3196563720703,223.0,225.6999969482422,222.89999389648438,225.22000122070312,5870000,JPM
2024-10-22,216.40106201171875,224.1199951171875,225.27999877929688,221.10000610351562,223.02000427246094,9586800,JPM
2024-10-23,215.71554565429688,223.41000366210938,224.8000030517578,222.52999877929688,223.66000366210938,6180500,JPM
2024-10-24,217.23146057128906,224.97999572753906,225.05999755859375,221.66000366210938,221.8300018310547,6002200,JPM
2024-10-25,214.65341186523438,222.30999755859375,225.6199951171875,220.8800048828125,225.0,6369700,JPM
2024-10-28,217.7335662841797,225.5,225.63999938964844,222.9499969482422,223.35000610351562,6843000,JPM
2024-10-29,215.22308349609375,222.89999389648438,226.75,222.80999755859375,225.2100067138672,6580000,JPM
2024-10-30,216.6810760498047,224.41000366210938,226.30999755859375,221.5800018310547,222.5399932861328,7110900,JPM
2024-10-31,214.27684020996094,221.9199981689453,225.69000244140625,221.82000732421875,224.6999969482422,7829900,JPM
2024-11-01,215.26173400878906,222.94000244140625,226.14999389648438,222.6999969482422,223.55999755859375,6923500,JPM
2024-11-04,212.21055603027344,219.77999877929688,223.75999450683594,219.1699981689453,222.64999389648438,8229600,JPM
2024-11-05,213.86167907714844,221.49000549316406,221.9600067138672,220.0,220.02999877929688,5600700,JPM
2024-11-06,238.551025390625,247.05999755859375,248.0,234.77000427246094,235.0,23987800,JPM
2024-11-07,228.23883056640625,236.3800048828125,244.57000732421875,235.22000122070312,244.5,16451100,JPM
2024-11-08,228.8181610107422,236.97999572753906,239.33999633789062,235.77999877929688,239.33999633789062,9502100,JPM
2024-11-11,231.04859924316406,239.2899932861328,242.10000610351562,239.0,240.0,9017100,JPM
2024-11-12,231.30931091308594,239.55999755859375,241.4600067138672,238.75999450683594,240.5500030517578,6861000,JPM
2024-11-13,232.8542022705078,241.16000366210938,244.08999633789062,240.30999755859375,240.5800018310547,11472600,JPM
2024-11-14,233.5397491455078,241.8699951171875,244.2899932861328,241.0500030517578,242.4199981689453,10172200,JPM
2024-11-15,236.86126708984375,245.30999755859375,246.4199981689453,241.4600067138672,241.4600067138672,11518800,JPM
2024-11-18,236.5908966064453,245.02999877929688,247.92999267578125,242.67999267578125,247.75999450683594,9051400,JPM
2024-11-19,234.71771240234375,243.08999633789062,245.14999389648438,241.5500030517578,242.25,6792700,JPM
2024-11-20,232.48728942871094,240.77999877929688,244.61000061035156,238.63999938964844,244.39999389648438,9015300,JPM
2024-11-21,236.3302001953125,244.75999450683594,245.49000549316406,242.11000061035156,243.22999572753906,8783500,JPM
2024-11-22,239.98968505859375,248.5500030517578,249.14999389648438,243.02999877929688,243.61000061035156,7997300,JPM
2024-11-25,241.66976928710938,250.2899932861328,254.30999755859375,249.05999755859375,249.58999633789062,10295400,JPM
2024-11-26,241.3607635498047,249.97000122070312,251.0,248.33999633789062,250.49000549316406,6212100,JPM
2024-11-27,241.18695068359375,249.7899932861328,251.19000244140625,248.77000427246094,249.35000610351562,5472300,JPM
2024-11-29,241.119384765625,249.72000122070312,251.77000427246094,249.4499969482422,249.86000061035156,5494800,JPM
2024-12-02,237.76889038085938,246.25,250.25,245.02999877929688,249.5500030517578,8899700,JPM
2024-12-03,236.38816833496094,244.82000732421875,249.0399932861328,244.6300048828125,248.22999572753906,6657700,JPM
2024-12-04,235.01705932617188,243.39999389648438,245.35000610351562,242.22999572753906,244.6999969482422,7346300,JPM
2024-12-05,237.02542114257812,245.47999572753906,247.17999267578125,244.6199951171875,245.38999938964844,6572500,JPM
2024-12-06,238.84066772460938,247.36000061035156,247.74000549316406,244.83999633789062,245.6999969482422,5519700,JPM
2024-12-09,235.41294860839844,243.80999755859375,247.8699951171875,243.75999450683594,247.1300048828125,7076500,JPM
2024-12-10,234.4956512451172,242.86000061035156,247.9600067138672,242.22000122070312,243.88999938964844,9108300,JPM
2024-12-11,235.142578125,243.52999877929688,244.27000427246094,242.17999267578125,244.0,7884400,JPM
2024-12-12,233.21144104003906,241.52999877929688,244.10000610351562,241.0399932861328,243.0,6113800,JPM
2024-12-13,231.6762237548828,239.94000244140625,242.72000122070312,239.13999938964844,242.07000732421875,10392700,JPM
2024-12-16,231.32861328125,239.5800018310547,240.6699981689453,237.52000427246094,240.61000061035156,9032000,JPM
2024-12-17,230.15065002441406,238.36000061035156,239.02000427246094,236.6300048828125,238.64999389648438,8083600,JPM
2024-12-18,222.43580627441406,230.3699951171875,239.07000732421875,229.52999877929688,239.0,11322400,JPM
2024-12-19,224.9365997314453,232.9600067138672,236.36000061035156,232.27000427246094,232.27000427246094,11790800,JPM
2024-12-20,229.4167938232422,237.60000610351562,239.2100067138672,231.58999633789062,231.9199981689453,32348400,JPM
2024-12-23,230.17959594726562,238.38999938964844,238.6199951171875,234.8800048828125,236.07000732421875,8611500,JPM
2024-12-24,233.964599609375,242.30999755859375,242.49000549316406,239.07000732421875,239.42999267578125,3729100,JPM
2024-12-26,234.76602172851562,243.13999938964844,243.25999450683594,240.7899932861328,241.42999267578125,4451800,JPM
2024-12-27,232.86387634277344,241.1699981689453,243.38999938964844,240.0399932861328,242.72000122070312,5730200,JPM
2024-12-30,231.07757568359375,239.32000732421875,240.83999633789062,237.11000061035156,238.77000427246094,5723800,JPM
2024-12-31,231.4541473388672,239.7100067138672,241.44000244140625,239.02999877929688,240.0500030517578,4871000,JPM
2025-01-02,231.734130859375,240.0,243.27999877929688,239.4499969482422,240.9199981689453,9220900,JPM
2025-01-03,234.90118408203125,243.27999877929688,244.8800048828125,240.25999450683594,243.88999938964844,9491100,JPM
2025-01-06,233.7559356689453,240.85000610351562,245.69000244140625,240.5800018310547,243.6999969482422,9917800,JPM
2025-01-07,236.00759887695312,243.1699981689453,245.25999450683594,240.89999389648438,242.13999938964844,8753400,JPM
2025-01-08,235.9687957763672,243.1300048828125,244.25,240.5,242.75,8675300,JPM
2025-01-10,232.80479431152344,239.8699951171875,243.80999755859375,238.74000549316406,243.08999633789062,10256800,JPM
2025-01-13,237.0169677734375,244.2100067138672,244.5399932861328,239.0,239.6699981689453,10005300,JPM
2025-01-14,240.1809539794922,247.47000122070312,247.72000122070312,242.19000244140625,242.66000366210938,12407400,JPM
2025-01-15,244.91720581054688,252.35000610351562,253.6699981689453,243.67999267578125,250.39999389648438,18448500,JPM
2025-01-16,246.7806854248047,254.27000427246094,257.0400085449219,252.3300018310547,254.0,15292300,JPM
2025-01-17,251.5266571044922,259.1600036621094,260.6199951171875,252.13999938964844,254.13999938964844,17678100,JPM
2025-01-21,255.28262329101562,263.0299987792969,264.25,259.5,260.07000732421875,13712100,JPM
2025-01-22,255.0982666015625,262.8399963378906,263.3800048828125,260.25,262.8999938964844,9021900,JPM
2025-01-23,258.1166687011719,265.95001220703125,266.8599853515625,263.80999755859375,264.69000244140625,10749700,JPM
2025-01-24,257.03936767578125,264.8399963378906,267.1000061035156,263.010009765625,263.69000244140625,7666300,JPM
2025-01-27,258.0195617675781,265.8500061035156,265.9700012207031,262.260009765625,264.1700134277344,7522300,JPM
2025-01-28,259.2716064453125,267.1400146484375,267.3299865722656,264.8299865722656,265.8500061035156,7375400,JPM
2025-01-29,258.7280578613281,266.5799865722656,270.67999267578125,265.6099853515625,267.2099914550781,7684900,JPM
2025-01-30,260.3294677734375,268.2300109863281,269.70001220703125,266.6199951171875,268.6300048828125,8753500,JPM
2025-01-31,259.4268798828125,267.29998779296875,270.82000732421875,266.9599914550781,269.2300109863281,7193800,JPM
2025-02-03,258.9512939453125,266.80999755859375,268.1700134277344,261.70001220703125,261.8299865722656,8381400,JPM
2025-02-04,260.04803466796875,267.94000244140625,269.8399963378906,266.8299865722656,269.8399963378906,5626000,JPM
2025-02-05,262.4646911621094,270.42999267578125,270.6400146484375,268.3299865722656,268.9100036621094,5704400,JPM
2025-02-06,268.744140625,276.8999938964844,276.9800109863281,271.19000244140625,272.45001220703125,7264400,JPM
2025-02-07,267.676513671875,275.79998779296875,278.54998779296875,274.7099914550781,277.2699890136719,6857900,JPM
2025-02-10,263.0567626953125,271.0400085449219,276.17999267578125,269.5899963378906,276.1499938964844,8627400,JPM
2025-02-11,266.8903503417969,274.989990234375,276.2200012207031,269.6600036621094,270.260009765625,7196400,JPM
2025-02-12,267.3368225097656,275.45001220703125,276.45001220703125,273.25,274.0799865722656,6683900,JPM
2025-02-13,268.1811828613281,276.32000732421875,276.9700012207031,273.80999755859375,275.5,8398700,JPM
2025-02-14,268.4432373046875,276.5899963378906,279.2300109863281,276.45001220703125,277.3699951171875,5688600,JPM
2025-02-18,271.70428466796875,279.95001220703125,279.9700012207031,276.0199890136719,276.760009765625,7919800,JPM
2025-02-19,271.02490234375,279.25,280.25,277.2200012207031,278.3800048828125,7007200,JPM
2025-02-20,258.94158935546875,266.79998779296875,278.739990234375,265.739990234375,278.67999267578125,13846700,JPM
2025-02-21,256.45703125,264.239990234375,269.20001220703125,262.8399963378906,268.32000732421875,12835600,JPM
2025-02-24,253.6423797607422,261.3399963378906,267.0,258.6099853515625,265.489990234375,10372800,JPM
2025-02-25,249.81845092773438,257.3999938964844,263.0,253.35000610351562,262.2300109863281,9608400,JPM
2025-02-26,251.1675567626953,258.7900085449219,260.9100036621094,256.92999267578125,257.1600036621094,5943600,JPM
2025-02-27,251.41986083984375,259.04998779296875,263.6400146484375,257.8599853515625,260.17999267578125,8204400,JPM
2025-02-28,256.8549499511719,264.6499938964844,264.80999755859375,257.8900146484375,260.7300109863281,10467100,JPM
2025-03-03,252.94363403320312,260.6199951171875,266.32000732421875,257.82000732421875,264.0,9058300,JPM
2025-03-04,242.87905883789062,250.25,257.2300109863281,245.9499969482422,255.27999877929688,13465600,JPM
2025-03-05,244.1213836669922,251.52999877929688,253.0500030517578,247.8300018310547,251.25,7861400,JPM
2025-03-06,239.27835083007812,246.5399932861328,249.36000061035156,243.85000610351562,248.11000061035156,9983200,JPM
2025-03-07,235.14382934570312,242.27999877929688,246.72000122070312,239.4199981689453,245.22999572753906,20498700,JPM
2025-03-10,225.380126953125,232.22000122070312,237.50999450683594,228.6999969482422,236.2100067138672,18887200,JPM
2025-03-11,222.390869140625,229.13999938964844,233.32000732421875,226.69000244140625,231.75,18143000,JPM
2025-03-12,221.1873779296875,227.89999389648438,234.32000732421875,227.25999450683594,234.0,16054000,JPM
2025-03-13,218.55718994140625,225.19000244140625,229.5,224.22999572753906,229.3000030517578,16467900,JPM
2025-03-14,225.59364318847656,232.44000244140625,233.13999938964844,227.5800018310547,228.1199951171875,11962100,JPM
2025-03-17,227.0397491455078,233.92999267578125,235.6699981689453,230.4600067138672,231.17999267578125,9586000,JPM
2025-03-18,228.04913330078125,234.97000122070312,236.1699981689453,233.52000427246094,234.32000732421875,10344900,JPM
2025-03-19,232.0671844482422,239.11000061035156,242.3300018310547,234.88999938964844,235.74000549316406,10120600,JPM
2025-03-20,231.97010803222656,239.00999450683594,241.75999450683594,236.1999969482422,236.55999755859375,8328500,JPM
2025-03-21,234.51296997070312,241.6300048828125,242.3000030517578,236.5,237.80999755859375,19326900,JPM
2025-03-24,240.7535858154297,248.05999755859375,248.69000244140625,244.41000366210938,245.47999572753906,9422700,JPM
2025-03-25,243.73316955566406,251.1300048828125,251.82000732421875,247.6199951171875,249.30999755859375,9287700,JPM
2025-03-26,243.63609313964844,251.02999877929688,254.6699981689453,249.77999877929688,252.60000610351562,12779300,JPM
2025-03-27,240.81179809570312,248.1199951171875,250.63999938964844,247.17999267578125,249.52999877929688,8022500,JPM
2025-03-28,235.69705200195312,242.85000610351562,249.50999450683594,241.11000061035156,246.94000244140625,11978400,JPM
2025-03-31,238.0748748779297,245.3000030517578,245.86000061035156,237.36000061035156,239.41000366210938,13603000,JPM
2025-04-01,236.48318481445312,243.66000366210938,245.69000244140625,240.8800048828125,242.6199951171875,8054700,JPM
2025-04-02,238.57955932617188,245.82000732421875,247.25,241.4600067138672,241.60000610351562,7758800,JPM
2025-04-03,221.95411682128906,228.69000244140625,235.13999938964844,227.3000030517578,234.27000427246094,17188500,JPM
2025-04-04,205.3434295654297,210.27999877929688,217.6999969482422,208.92999267578125,215.30999755859375,27170700,JPM
2025-04-07,209.40577697753906,214.44000244140625,222.0500030517578,202.16000366210938,205.77000427246094,22914400,JPM
2025-04-08,211.77871704101562,216.8699951171875,227.83999633789062,213.25,223.52000427246094,19485700,JPM
2025-04-09,228.83859252929688,234.33999633789062,237.47999572753906,211.0,212.5,24022400,JPM
2025-04-10,221.7783203125,227.11000061035156,230.35000610351562,220.10000610351562,230.0,18896400,JPM
2025-04-11,230.65493774414062,236.1999969482422,238.5800018310547,225.0,226.30999755859375,20284500,JPM
2025-04-14,229.2096710205078,234.72000122070312,239.77999877929688,233.6300048828125,237.10000610351562,13017800,JPM
2025-04-15,227.65699768066406,233.1300048828125,238.64999389648438,232.82000732421875,236.10000610351562,10912900,JPM
2025-04-16,224.2196502685547,229.61000061035156,233.5800018310547,227.92999267578125,232.0,9322300,JPM
2025-04-17,226.5144805908203,231.9600067138672,234.33999633789062,230.5500030517578,230.8000030517578,9557900,JPM
2025-04-21,223.61419677734375,228.99000549316406,231.80999755859375,226.33999633789062,230.6300048828125,8716200,JPM
2025-04-22,230.0592498779297,235.58999633789062,235.99000549316406,231.3699951171875,231.97999572753906,10701400,JPM
2025-04-23,235.22506713867188,240.8800048828125,246.7899932861328,240.0,240.22000122070312,14126800,JPM
2025-04-24,238.89678955078125,244.63999938964844,245.47000122070312,237.5800018310547,239.74000549316406,9055200,JPM
2025-04-25,237.8323974609375,243.5500030517578,245.6199951171875,241.75,244.64999389648438,8588600,JPM
2025-04-28,237.51011657714844,243.22000122070312,246.83999633789062,240.83999633789062,244.55999755859375,7394300,JPM
2025-04-29,238.8772430419922,244.6199951171875,245.25,241.69000244140625,242.19000244140625,7216800,JPM
2025-04-30,238.8772430419922,244.6199951171875,245.22000122070312,238.42999267578125,241.2100067138672,12991700,JPM
2025-05-01,241.093994140625,246.88999938964844,248.4499969482422,242.1699981689453,242.83999633789062,8689600,JPM
2025-05-02,246.58204650878906,252.50999450683594,253.6199951171875,249.4600067138672,251.25999450683594,7165000,JPM
2025-05-05,246.630859375,252.55999755859375,255.16000366210938,250.58999633789062,251.17999267578125,5450700,JPM
2025-05-06,243.39854431152344,249.25,252.64999389648438,249.0,250.0,6369900,JPM
2025-05-07,243.5352783203125,249.38999938964844,252.4499969482422,248.8300018310547,249.85000610351562,8724100,JPM
2025-05-08,247.5194854736328,253.47000122070312,255.8800048828125,251.5500030517578,251.57000732421875,8320100,JPM
2025-05-09,247.13865661621094,253.0800018310547,255.50999450683594,252.33999633789062,254.5,5087600,JPM
2025-05-12,253.94500732421875,260.04998779296875,263.6000061035156,258.70001220703125,262.8999938964844,9603900,JPM
2025-05-13,256.8355712890625,263.010009765625,263.6700134277344,260.3900146484375,261.0299987792969,8589000,JPM
2025-05-14,259.4038391113281,265.6400146484375,266.6400146484375,262.2900085449219,263.0,8643100,JPM
2025-05-15,261.2103271484375,267.489990234375,269.5199890136719,264.760009765625,266.9700012207031,9214600,JPM
2025-05-16,261.2787170410156,267.55999755859375,268.4599914550781,264.7099914550781,267.5,8932900,JPM
2025-05-19,258.6616516113281,264.8800048828125,268.32000732421875,261.92999267578125,265.54998779296875,12145000,JPM
2025-05-20,259.44287109375,265.67999267578125,266.6600036621094,262.29998779296875,262.5199890136719,8436300,JPM
2025-05-21,254.91175842285156,261.0400085449219,265.6499938964844,260.7300109863281,264.3500061035156,7464000,JPM
2025-05-22,254.5504913330078,260.6700134277344,262.29998779296875,258.8699951171875,259.44000244140625,6514100,JPM
2025-05-23,254.5895233154297,260.7099914550781,261.989990234375,256.0,256.80999755859375,6671800,JPM
2025-05-27,259.06201171875,265.2900085449219,265.29998779296875,261.989990234375,262.0400085449219,7506600,JPM
2025-05-28,257.3042297363281,263.489990234375,266.7200012207031,262.8999938964844,266.239990234375,5535400,JPM
2025-05-29,258.16363525390625,264.3699951171875,265.4100036621094,262.5299987792969,264.79998779296875,5081200,JPM
2025-05-30,257.80230712890625,264.0,265.3299865722656,262.7300109863281,263.45001220703125,10977700,JPM
2025-06-02,258.4468078613281,264.6600036621094,265.0299987792969,261.8999938964844,263.0199890136719,6011200,JPM
2025-06-03,260.01898193359375,266.2699890136719,266.5799865722656,262.8800048828125,263.7300109863281,6998400,JPM
2025-06-04,258.01715087890625,264.2200012207031,267.1199951171875,264.17999267578125,265.9200134277344,5915700,JPM
2025-06-05,255.80043029785156,261.95001220703125,264.739990234375,260.30999755859375,264.739990234375,8173800,JPM
2025-06-06,259.4916687011719,265.7300109863281,266.6499938964844,264.260009765625,264.3299865722656,7738100,JPM
2025-06-09,260.47796630859375,266.739990234375,267.8999938964844,263.3500061035156,266.0,8285000,JPM
2025-06-10,262.2943115234375,268.6000061035156,268.8999938964844,265.8500061035156,265.8800048828125,7538100,JPM
2025-06-11,261.8548583984375,268.1499938964844,269.6199951171875,265.7900085449219,268.67999267578125,7434100,JPM
2025-06-12,261.9427185058594,268.239990234375,268.2900085449219,265.1400146484375,266.8599853515625,6618000,JPM
2025-06-13,258.7300109863281,264.95001220703125,267.0199890136719,262.7099914550781,265.0799865722656,7098300,JPM
2025-06-16,264.012939453125,270.3599853515625,271.7300109863281,266.8500061035156,267.0,8566000,JPM
2025-06-17,263.19268798828125,269.5199890136719,270.5899963378906,267.79998779296875,268.1700134277344,6739300,JPM
2025-06-18,267.5284729003906,273.9599914550781,277.7200012207031,269.7200012207031,270.0,9586400,JPM
2025-06-20,268.5440368652344,275.0,277.29998779296875,273.80999755859375,275.57000732421875,13969700,JPM
2025-06-23,271.73724365234375,278.2699890136719,278.54998779296875,272.1099853515625,275.05999755859375,8094600,JPM
2025-06-24,274.6570739746094,281.260009765625,282.7099914550781,279.510009765625,280.2099914550781,9267900,JPM
2025-06-25,277.3913269042969,284.05999755859375,284.2799987792969,280.9100036621094,281.5,6826900,JPM
2025-06-26,281.97125244140625,288.75,289.4100036621094,284.4700012207031,284.70001220703125,8942100,JPM
2025-06-27,280.3697509765625,287.1099853515625,288.70001220703125,285.0400085449219,285.80999755859375,17868600,JPM
2025-06-30,283.10406494140625,289.9100036621094,292.6499938964844,288.9200134277344,290.3999938964844,12689200,JPM
2025-07-01,283.5923156738281,290.4100036621094,291.1300048828125,286.5899963378906,290.8900146484375,9338300,JPM
2025-07-02,285.1449890136719,292.0,292.82000732421875,289.70001220703125,292.0400085449219,8158700,JPM
2025-07-03,290.443603515625,296.0,296.3999938964844,291.2099914550781,292.1499938964844,6541600,JPM
2025-07-07,286.4892272949219,291.9700012207031,296.0400085449219,290.0799865722656,295.25,8825700,JPM
2025-07-08,277.47174072265625,282.7799987792969,289.70001220703125,280.30999755859375,289.2699890136719,15440900,JPM
2025-07-09,277.8446044921875,283.1600036621094,287.20001220703125,282.4800109863281,287.17999267578125,11273800,JPM
2025-07-10,282.7802429199219,288.19000244140625,288.30999755859375,283.0,283.0,8410900,JPM
2025-07-11,281.4751281738281,286.8599853515625,287.3800048828125,283.6499938964844,285.5199890136719,7384700,JPM
2025-07-14,283.2806701660156,288.70001220703125,289.29998779296875,285.260009765625,287.07000732421875,9079900,JPM
2025-07-15,281.1709899902344,286.54998779296875,291.95001220703125,285.4800109863281,288.0,12526100,JPM
2025-07-16,280.4547119140625,285.82000732421875,290.7300109863281,283.010009765625,288.3999938964844,9979800,JPM
2025-07-17,284.4580993652344,289.8999938964844,290.29998779296875,283.44000244140625,283.44000244140625,8509500,JPM
2025-07-18,285.8023986816406,291.2699890136719,292.5,288.2300109863281,289.5199890136719,12217000,JPM
2025-07-21,285.5080261230469,290.9700012207031,294.17999267578125,290.5799865722656,291.0,7898100,JPM
2025-07-22,285.9593811035156,291.42999267578125,293.6300048828125,289.17999267578125,291.5,6717500,JPM
2025-07-23,291.1893310546875,296.760009765625,296.989990234375,292.54998779296875,292.8399963378906,7083500,JPM
2025-07-24,290.9832458496094,296.54998779296875,299.5899963378906,296.20001220703125,297.4200134277344,7001200,JPM
2025-07-25,293.014404296875,298.6199951171875,298.8999938964844,295.9599914550781,296.70001220703125,5918500,JPM
2025-07-28,292.6807861328125,298.2799987792969,299.42999267578125,296.82000732421875,297.6600036621094,5840400,JPM
