Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2024-08-08,236.53924560546875,245.24000549316406,245.9600067138672,233.0,236.6999969482422,2776000,NXPI
2024-08-09,233.43348693847656,242.02000427246094,243.91000366210938,239.05999755859375,242.3800048828125,1089200,NXPI
2024-08-12,231.63949584960938,240.16000366210938,243.1199951171875,237.02999877929688,242.6999969482422,2299100,NXPI
2024-08-13,239.21095275878906,248.00999450683594,248.61000061035156,241.10000610351562,241.4600067138672,2323300,NXPI
2024-08-14,234.9959716796875,243.63999938964844,248.88999938964844,241.25999450683594,247.7899932861328,1785900,NXPI
2024-08-15,244.26502990722656,253.25,254.75999450683594,247.36000061035156,250.6199951171875,2790100,NXPI
2024-08-16,245.41285705566406,254.44000244140625,255.77999877929688,250.0399932861328,251.99000549316406,1523900,NXPI
2024-08-19,249.0780029296875,258.239990234375,258.4200134277344,250.64999389648438,252.57000732421875,1381400,NXPI
2024-08-20,245.00772094726562,254.02000427246094,257.3800048828125,252.5500030517578,256.5799865722656,1516400,NXPI
2024-08-21,245.28744506835938,254.30999755859375,259.739990234375,251.00999450683594,256.6099853515625,2218600,NXPI
2024-08-22,236.6549835205078,245.36000061035156,255.3699951171875,244.2100067138672,254.97999572753906,3142400,NXPI
2024-08-23,243.6670379638672,252.6300048828125,254.27000427246094,248.42999267578125,251.17999267578125,2568300,NXPI
2024-08-26,240.97604370117188,249.83999633789062,252.02999877929688,248.22999572753906,251.3000030517578,2041900,NXPI
2024-08-27,243.76351928710938,252.72999572753906,254.5399932861328,246.0500030517578,247.39999389648438,1653400,NXPI
2024-08-28,238.1499786376953,246.91000366210938,253.3699951171875,244.89999389648438,252.3699951171875,1439400,NXPI
2024-08-29,239.95364379882812,248.77999877929688,254.25,247.47999572753906,249.32000732421875,1666500,NXPI
2024-08-30,247.26467895507812,256.3599853515625,257.6099853515625,252.0,254.7899932861328,2696400,NXPI
2024-09-03,227.76210021972656,236.13999938964844,252.24000549316406,234.92999267578125,251.24000549316406,3464100,NXPI
2024-09-04,230.38558959960938,238.86000061035156,240.3300018310547,232.0800018310547,234.00999450683594,2492300,NXPI
2024-09-05,228.30221557617188,236.6999969482422,239.8300018310547,234.6699981689453,236.1699981689453,1976800,NXPI
2024-09-06,218.65701293945312,226.6999969482422,236.47000122070312,225.67999267578125,236.1699981689453,3035500,NXPI
2024-09-09,222.4186553955078,230.60000610351562,231.07000732421875,226.72999572753906,230.10000610351562,2549300,NXPI
2024-09-10,217.2005615234375,225.19000244140625,228.9199981689453,221.5399932861328,227.3800048828125,2910900,NXPI
2024-09-11,222.67904663085938,230.8699951171875,231.3300018310547,220.10000610351562,224.36000061035156,3876600,NXPI
2024-09-12,218.11032104492188,225.13999938964844,229.24000549316406,222.3699951171875,228.00999450683594,2532900,NXPI
2024-09-13,222.750732421875,229.92999267578125,231.8800048828125,227.0399932861328,228.11000061035156,3017600,NXPI
2024-09-16,222.82826232910156,230.00999450683594,230.5,225.3300018310547,227.0,1866400,NXPI
2024-09-17,225.30833435058594,232.57000732421875,234.67999267578125,229.50999450683594,232.35000610351562,1920500,NXPI
2024-09-18,224.2814178466797,231.50999450683594,238.63999938964844,230.9600067138672,233.3699951171875,2161100,NXPI
2024-09-19,231.26629638671875,238.72000122070312,242.49000549316406,235.85000610351562,238.63999938964844,3657000,NXPI
2024-09-20,224.63987731933594,231.8800048828125,234.1699981689453,228.5399932861328,233.41000366210938,6787600,NXPI
2024-09-23,224.62049865722656,231.86000061035156,234.0,230.94000244140625,232.9499969482422,1470400,NXPI
2024-09-24,226.45147705078125,233.75,239.1699981689453,230.6699981689453,234.60000610351562,1913900,NXPI
2024-09-25,226.66461181640625,233.97000122070312,235.13999938964844,231.17999267578125,231.52999877929688,1621500,NXPI
2024-09-26,234.67637634277344,242.24000549316406,244.1199951171875,234.9499969482422,242.6300048828125,2067700,NXPI
2024-09-27,237.28237915039062,244.92999267578125,246.97999572753906,242.69000244140625,245.17999267578125,2444000,NXPI
2024-09-30,232.51600646972656,240.00999450683594,240.1999969482422,236.22000122070312,237.38999938964844,2898300,NXPI
2024-10-01,224.96925354003906,232.22000122070312,239.8300018310547,230.39999389648438,238.80999755859375,2440700,NXPI
2024-10-02,228.01123046875,235.36000061035156,238.49000549316406,230.8300018310547,232.60000610351562,1404500,NXPI
2024-10-03,225.9573974609375,233.24000549316406,234.91000366210938,230.92999267578125,232.75,1748100,NXPI
2024-10-04,226.92617797851562,234.24000549316406,239.7100067138672,231.50999450683594,239.55999755859375,1599700,NXPI
2024-10-07,226.71304321289062,234.02000427246094,237.08999633789062,232.1999969482422,236.97999572753906,1806100,NXPI
2024-10-08,227.6237030029297,234.9600067138672,236.17999267578125,232.38999938964844,234.02000427246094,1469500,NXPI
2024-10-09,230.8690948486328,238.30999755859375,238.8699951171875,233.0,233.24000549316406,1423700,NXPI
2024-10-10,228.79591369628906,236.1699981689453,236.47000122070312,232.5,234.07000732421875,1191500,NXPI
2024-10-11,230.66566467285156,238.10000610351562,240.75,233.35000610351562,233.57000732421875,1148200,NXPI
2024-10-14,235.83892822265625,243.44000244140625,243.74000549316406,237.85000610351562,240.22999572753906,1965200,NXPI
2024-10-15,225.57957458496094,232.85000610351562,244.57000732421875,230.13999938964844,242.63999938964844,3611900,NXPI
2024-10-16,225.46331787109375,232.72999572753906,237.83999633789062,232.5,236.42999267578125,1368700,NXPI
2024-10-17,225.0273895263672,232.27999877929688,238.8800048828125,232.10000610351562,238.44000244140625,2062100,NXPI
2024-10-18,226.16085815429688,233.4499969482422,236.6699981689453,232.44000244140625,236.24000549316406,1187600,NXPI
2024-10-21,222.96388244628906,230.14999389648438,232.4499969482422,227.3300018310547,231.05999755859375,1585200,NXPI
2024-10-22,224.29110717773438,231.52000427246094,232.49000549316406,227.63999938964844,229.4199981689453,2173600,NXPI
2024-10-23,228.94125366210938,236.32000732421875,239.88999938964844,233.02000427246094,236.22999572753906,2957300,NXPI
2024-10-24,231.59568786621094,239.05999755859375,241.9199981689453,235.55999755859375,238.67999267578125,1593000,NXPI
2024-10-25,235.5676727294922,243.16000366210938,246.0800018310547,240.0800018310547,240.6199951171875,2140500,NXPI
2024-10-28,241.90347290039062,249.6999969482422,251.10000610351562,238.1300048828125,239.4199981689453,2812000,NXPI
2024-10-29,247.59986877441406,255.5800018310547,256.6199951171875,249.05999755859375,250.57000732421875,2134400,NXPI
2024-10-30,237.6602325439453,245.32000732421875,253.4199981689453,245.0,249.47000122070312,2401900,NXPI
2024-10-31,227.1780548095703,234.5,244.47999572753906,231.3000030517578,244.47999572753906,3540600,NXPI
2024-11-01,231.1403350830078,238.58999633789062,240.1699981689453,234.10000610351562,234.5,2224100,NXPI
2024-11-04,229.50311279296875,236.89999389648438,239.2100067138672,235.57000732421875,237.32000732421875,2935900,NXPI
2024-11-05,217.63560485839844,224.64999389648438,224.83999633789062,216.92999267578125,220.5,5961100,NXPI
2024-11-06,224.15548706054688,231.3800048828125,233.8300018310547,226.11000061035156,228.1300048828125,3598000,NXPI
2024-11-07,228.74749755859375,236.1199951171875,238.85000610351562,231.8800048828125,237.75999450683594,3129400,NXPI
2024-11-08,226.58709716796875,233.88999938964844,235.0,227.97000122070312,233.1300048828125,2743100,NXPI
2024-11-11,219.95098876953125,227.0399932861328,231.4199981689453,223.7100067138672,230.97999572753906,2715100,NXPI
2024-11-12,217.77125549316406,224.7899932861328,226.99000549316406,221.85000610351562,225.30999755859375,2528800,NXPI
2024-11-13,215.99838256835938,222.9600067138672,225.44000244140625,221.44000244140625,221.57000732421875,3144700,NXPI
2024-11-14,216.96717834472656,223.9600067138672,225.3300018310547,221.3699951171875,223.8800048828125,2250100,NXPI
2024-11-15,210.2632293701172,217.0399932861328,223.9600067138672,216.58999633789062,221.8300018310547,2792700,NXPI
2024-11-18,213.3148651123047,220.19000244140625,220.4199981689453,216.0399932861328,217.1999969482422,2467100,NXPI
2024-11-19,213.04360961914062,219.91000366210938,220.58999633789062,217.25,218.5500030517578,1503400,NXPI
2024-11-20,213.46017456054688,220.33999633789062,220.47000122070312,216.05999755859375,217.1999969482422,2143600,NXPI
2024-11-21,217.55810546875,224.57000732421875,226.2899932861328,219.77999877929688,222.11000061035156,1769300,NXPI
2024-11-22,219.3115997314453,226.3800048828125,227.02999877929688,223.7100067138672,227.0,1584000,NXPI
2024-11-25,226.54835510253906,233.85000610351562,235.42999267578125,227.8300018310547,229.94000244140625,2784900,NXPI
2024-11-26,221.5204315185547,228.66000366210938,238.75999450683594,226.75,237.36000061035156,2476600,NXPI
2024-11-27,219.4569091796875,226.52999877929688,229.97000122070312,222.86000061035156,228.08999633789062,1520700,NXPI
2024-11-29,222.208251953125,229.3699951171875,232.1699981689453,226.72000122070312,227.86000061035156,1606600,NXPI
2024-12-02,226.31585693359375,233.61000061035156,236.07000732421875,228.17999267578125,229.00999450683594,2796400,NXPI
2024-12-03,221.22976684570312,228.36000061035156,232.7899932861328,228.08999633789062,230.7100067138672,2572800,NXPI
2024-12-04,216.676513671875,223.66000366210938,231.86000061035156,222.5399932861328,231.27000427246094,2352000,NXPI
2024-12-05,211.1721649169922,216.99000549316406,223.02999877929688,216.41000366210938,222.47000122070312,2297000,NXPI
2024-12-06,212.79737854003906,218.66000366210938,220.19000244140625,217.61000061035156,218.3699951171875,2302300,NXPI
2024-12-09,217.6146697998047,223.61000061035156,225.99000549316406,217.1999969482422,217.9499969482422,2149900,NXPI
2024-12-10,212.09671020507812,217.94000244140625,224.47999572753906,217.0500030517578,224.25999450683594,1716000,NXPI
2024-12-11,213.94573974609375,219.83999633789062,221.9199981689453,217.75999450683594,220.10000610351562,2482700,NXPI
2024-12-12,211.89231872558594,217.72999572753906,219.6199951171875,215.42999267578125,218.5800018310547,1771000,NXPI
2024-12-13,211.0261688232422,216.83999633789062,218.30999755859375,215.0500030517578,216.1199951171875,2855600,NXPI
2024-12-16,212.33026123046875,218.17999267578125,220.64999389648438,214.7899932861328,217.11000061035156,2884800,NXPI
2024-12-17,213.1477508544922,219.02000427246094,223.17999267578125,217.61000061035156,220.33999633789062,3592400,NXPI
2024-12-18,204.6518096923828,210.2899932861328,223.36000061035156,209.2899932861328,219.0800018310547,3610400,NXPI
2024-12-19,201.71275329589844,207.27000427246094,213.4600067138672,206.97000122070312,212.05999755859375,2734400,NXPI
2024-12-20,204.60313415527344,210.24000549316406,213.47000122070312,204.72000122070312,205.63999938964844,6139300,NXPI
2024-12-23,208.3499298095703,214.08999633789062,214.83999633789062,210.5,210.5,1737600,NXPI
2024-12-24,209.6248016357422,215.39999389648438,215.41000366210938,212.30999755859375,214.9199981689453,790900,NXPI
2024-12-26,209.27444458007812,215.0399932861328,217.3800048828125,213.0,213.0,885700,NXPI
2024-12-27,208.0287628173828,213.75999450683594,214.9499969482422,211.6699981689453,213.3300018310547,1162100,NXPI
2024-12-30,201.9074249267578,207.47000122070312,211.9499969482422,206.7899932861328,211.5500030517578,1817900,NXPI
2024-12-31,202.27723693847656,207.85000610351562,209.49000549316406,206.33999633789062,208.74000549316406,1154500,NXPI
2025-01-02,200.68118286132812,206.2100067138672,211.60000610351562,205.22999572753906,209.61000061035156,1424300,NXPI
2025-01-03,203.26014709472656,208.86000061035156,210.13999938964844,205.0,207.3000030517578,2308100,NXPI
2025-01-06,207.6881561279297,213.41000366210938,215.91000366210938,210.00999450683594,210.00999450683594,1972700,NXPI
2025-01-07,206.88040161132812,212.5800018310547,218.94000244140625,211.24000549316406,213.8800048828125,2312200,NXPI
2025-01-08,204.0970916748047,209.72000122070312,213.32000732421875,207.33999633789062,212.13999938964844,2302600,NXPI
2025-01-10,201.20672607421875,206.75,211.32000732421875,206.3800048828125,209.6300048828125,2511100,NXPI
2025-01-13,201.28456115722656,206.8300018310547,207.2100067138672,202.25,203.1199951171875,1629700,NXPI
2025-01-14,204.98269653320312,210.6300048828125,210.64999389648438,206.72999572753906,208.5800018310547,1513400,NXPI
2025-01-15,207.83413696289062,213.55999755859375,216.66000366210938,213.49000549316406,215.25999450683594,3143400,NXPI
2025-01-16,205.10919189453125,210.75999450683594,215.4199981689453,209.77999877929688,215.25,1632400,NXPI
2025-01-17,209.5858612060547,215.36000061035156,217.4600067138672,213.97000122070312,216.41000366210938,1921200,NXPI
2025-01-21,209.1187286376953,214.8800048828125,216.75,213.3300018310547,215.0,3237900,NXPI
2025-01-22,210.29629516601562,216.08999633789062,219.63999938964844,214.00999450683594,215.19000244140625,2367500,NXPI
2025-01-23,213.98468017578125,219.8800048828125,219.91000366210938,212.69000244140625,213.6199951171875,2250800,NXPI
2025-01-24,207.70761108398438,213.42999267578125,217.4600067138672,211.57000732421875,216.4499969482422,2777200,NXPI
2025-01-27,209.31336975097656,215.0800018310547,219.74000549316406,212.3800048828125,215.00999450683594,4526800,NXPI
2025-01-28,207.70761108398438,213.42999267578125,215.7100067138672,208.3000030517578,214.0,2446500,NXPI
2025-01-29,207.29885864257812,213.00999450683594,215.74000549316406,211.74000549316406,213.22999572753906,1739300,NXPI
2025-01-30,205.72232055664062,211.38999938964844,212.75999450683594,206.80999755859375,211.63999938964844,3303700,NXPI
2025-01-31,202.95846557617188,208.5500030517578,215.85000610351562,208.30999755859375,212.0,3019600,NXPI
2025-02-03,199.2408905029297,204.72999572753906,207.0800018310547,198.2100067138672,203.0,4743100,NXPI
2025-02-04,196.9733428955078,202.39999389648438,210.0,198.8699951171875,207.83999633789062,3676500,NXPI
2025-02-05,207.522705078125,213.24000549316406,214.1300048828125,201.5800018310547,201.75999450683594,4450700,NXPI
2025-02-06,211.00672912597656,216.82000732421875,220.6199951171875,214.66000366210938,216.5,2928700,NXPI
2025-02-07,207.2210235595703,212.92999267578125,217.86000061035156,211.27000427246094,215.47000122070312,2216400,NXPI
2025-02-10,204.41824340820312,210.0500030517578,215.07000732421875,208.75999450683594,214.1999969482422,2412300,NXPI
2025-02-11,205.3135986328125,210.97000122070312,213.63999938964844,207.63999938964844,208.32000732421875,1273200,NXPI
2025-02-12,213.89707946777344,219.7899932861328,221.49000549316406,212.6300048828125,216.39999389648438,3202400,NXPI
2025-02-13,213.7024688720703,219.58999633789062,221.27999877929688,216.63999938964844,219.2100067138672,2761400,NXPI
2025-02-14,218.13046264648438,224.13999938964844,226.44000244140625,219.25999450683594,220.8000030517578,3085400,NXPI
2025-02-18,222.7239227294922,228.86000061035156,234.08999633789062,226.72000122070312,226.7899932861328,4327300,NXPI
2025-02-19,238.99563598632812,245.5800018310547,246.8000030517578,229.5500030517578,230.52000427246094,5345900,NXPI
2025-02-20,239.26812744140625,245.86000061035156,255.4499969482422,244.0800018310547,255.0,4342700,NXPI
2025-02-21,230.1785430908203,236.52000427246094,248.0,236.22000122070312,247.2100067138672,5304500,NXPI
2025-02-24,226.8988800048828,233.14999389648438,238.6300048828125,232.8699951171875,236.8000030517578,3129800,NXPI
2025-02-25,222.4319610595703,228.55999755859375,235.6999969482422,228.02000427246094,234.52999877929688,3033400,NXPI
2025-02-26,223.22998046875,229.3800048828125,230.6999969482422,225.3800048828125,229.52000427246094,2630700,NXPI
2025-02-27,211.0553741455078,216.8699951171875,229.3000030517578,216.4600067138672,228.64999389648438,3573700,NXPI
2025-02-28,209.80970764160156,215.58999633789062,221.14999389648438,213.6300048828125,218.3300018310547,4231700,NXPI
2025-03-03,210.72451782226562,216.52999877929688,222.7899932861328,213.47999572753906,220.0,4651800,NXPI
2025-03-04,205.49847412109375,211.16000366210938,218.11000061035156,210.72000122070312,216.50999450683594,4111300,NXPI
2025-03-05,210.9580841064453,216.77000427246094,217.55999755859375,208.6699981689453,213.3300018310547,2621100,NXPI
2025-03-06,208.71971130371094,214.47000122070312,219.4499969482422,210.6699981689453,212.7899932861328,3465300,NXPI
2025-03-07,216.5928192138672,222.55999755859375,223.8000030517578,212.5,214.10000610351562,4301500,NXPI
2025-03-10,203.24066162109375,208.83999633789062,218.07000732421875,206.94000244140625,217.47000122070312,3747700,NXPI
2025-03-11,200.28219604492188,205.8000030517578,209.75999450683594,199.8800048828125,209.10000610351562,3198200,NXPI
2025-03-12,198.96836853027344,204.4499969482422,209.97999572753906,203.6300048828125,208.07000732421875,2288300,NXPI
2025-03-13,195.63035583496094,201.02000427246094,208.0,200.05999755859375,204.07000732421875,1792700,NXPI
2025-03-14,200.63253784179688,206.16000366210938,206.9600067138672,203.47999572753906,204.8000030517578,2771400,NXPI
2025-03-17,204.2041473388672,209.8300018310547,212.1199951171875,204.86000061035156,204.86000061035156,2207500,NXPI
2025-03-18,201.54734802246094,207.10000610351562,208.99000549316406,205.27000427246094,207.4499969482422,1862500,NXPI
2025-03-19,202.8128204345703,207.3800048828125,211.36000061035156,206.02999877929688,206.17999267578125,1640500,NXPI
2025-03-20,198.17721557617188,202.63999938964844,205.66000366210938,201.52999877929688,204.05999755859375,1455400,NXPI
2025-03-21,196.2212677001953,200.63999938964844,201.3800048828125,196.9499969482422,200.17999267578125,3352000,NXPI
2025-03-24,206.47044372558594,211.1199951171875,212.4199981689453,205.60000610351562,206.32000732421875,2743000,NXPI
2025-03-25,206.6758575439453,211.3300018310547,216.6300048828125,210.75,213.91000366210938,1662300,NXPI
2025-03-26,201.21873474121094,205.75,212.61000061035156,202.8699951171875,211.0399932861328,3636500,NXPI
2025-03-27,195.654052734375,200.05999755859375,203.8699951171875,198.72000122070312,203.2899932861328,2877400,NXPI
2025-03-28,185.80581665039062,189.99000549316406,199.0800018310547,188.85000610351562,198.27000427246094,4260700,NXPI
2025-03-31,185.874267578125,190.05999755859375,191.11000061035156,183.55999755859375,187.3000030517578,4304200,NXPI
2025-04-01,185.8155975341797,190.0,190.13999938964844,184.3000030517578,188.5500030517578,2270400,NXPI
2025-04-02,189.40476989746094,193.6699981689453,196.58999633789062,186.39999389648438,186.39999389648438,2231700,NXPI
2025-04-03,168.09466552734375,171.8800048828125,185.30999755859375,171.7100067138672,183.47999572753906,6169100,NXPI
2025-04-04,157.26844787597656,160.80999755859375,167.3800048828125,155.8699951171875,164.8699951171875,6449000,NXPI
2025-04-07,159.69381713867188,163.2899932861328,173.5500030517578,152.3699951171875,156.5399932861328,6564400,NXPI
2025-04-08,150.11944580078125,153.5,169.0,148.08999633789062,164.5800018310547,5100400,NXPI
2025-04-09,181.7765350341797,185.8699951171875,187.50999450683594,152.2100067138672,156.52000427246094,8787100,NXPI
2025-04-10,161.94317626953125,165.58999633789062,177.86000061035156,159.52999877929688,176.1199951171875,6325900,NXPI
2025-04-11,165.07269287109375,168.7899932861328,169.80999755859375,158.66000366210938,164.33999633789062,5169400,NXPI
2025-04-14,166.79396057128906,170.5500030517578,173.33999633789062,166.75999450683594,172.4499969482422,2349500,NXPI
2025-04-15,167.8501739501953,171.6300048828125,174.50999450683594,169.4600067138672,172.72000122070312,1924200,NXPI
2025-04-16,164.87710571289062,168.58999633789062,170.4499969482422,163.16000366210938,165.25,4699400,NXPI
2025-04-17,166.97975158691406,170.74000549316406,172.02000427246094,166.75999450683594,169.91000366210938,2106400,NXPI
2025-04-21,167.72300720214844,171.5,171.9499969482422,166.60000610351562,166.60000610351562,2624900,NXPI
2025-04-22,170.8134307861328,174.66000366210938,176.0800018310547,172.1699981689453,173.74000549316406,2876200,NXPI
2025-04-23,176.88665771484375,180.8699951171875,185.36000061035156,179.50999450683594,181.4600067138672,3917500,NXPI
2025-04-24,189.30699157714844,193.57000732421875,194.42999267578125,184.77000427246094,187.2100067138672,4247200,NXPI
2025-04-25,189.28741455078125,193.5500030517578,194.58999633789062,188.41000366210938,189.38999938964844,2485700,NXPI
2025-04-28,191.91815185546875,196.24000549316406,198.14999389648438,190.58999633789062,192.8699951171875,4337500,NXPI
2025-04-29,178.59812927246094,182.6199951171875,185.5399932861328,177.19000244140625,181.52000427246094,6950800,NXPI
2025-04-30,180.2509002685547,184.30999755859375,184.94000244140625,176.25999450683594,179.2899932861328,3210600,NXPI
2025-05-01,177.83531188964844,181.83999633789062,186.82000732421875,181.50999450683594,186.11000061035156,3354900,NXPI
2025-05-02,183.99655151367188,188.13999938964844,191.61000061035156,184.27999877929688,184.47999572753906,3434700,NXPI
2025-05-05,180.87681579589844,184.9499969482422,186.86000061035156,184.14999389648438,186.02000427246094,2323900,NXPI
2025-05-06,178.3927459716797,182.41000366210938,184.63999938964844,180.6300048828125,182.25,1579800,NXPI
2025-05-07,182.75453186035156,186.8699951171875,187.82000732421875,182.4199981689453,183.63999938964844,2137500,NXPI
2025-05-08,184.41709899902344,188.57000732421875,193.0399932861328,186.89999389648438,189.63999938964844,2412200,NXPI
2025-05-09,187.65419006347656,191.8800048828125,194.0500030517578,189.44000244140625,191.27999877929688,2682900,NXPI
2025-05-12,202.47056579589844,207.02999877929688,208.92999267578125,204.32000732421875,204.8800048828125,4998000,NXPI
2025-05-13,207.72227478027344,212.39999389648438,213.00999450683594,206.1999969482422,206.1999969482422,3909900,NXPI
2025-05-14,206.6758575439453,211.3300018310547,213.4199981689453,209.07000732421875,212.5800018310547,2386700,NXPI
2025-05-15,206.0890655517578,210.72999572753906,211.6699981689453,208.6699981689453,209.7100067138672,1999500,NXPI
2025-05-16,207.8787384033203,212.55999755859375,212.99000549316406,209.1199951171875,210.9499969482422,2093700,NXPI
2025-05-19,205.72720336914062,210.36000061035156,211.44000244140625,205.52000427246094,206.67999267578125,2108800,NXPI
2025-05-20,205.45335388183594,210.0800018310547,210.9499969482422,207.67999267578125,207.67999267578125,1672000,NXPI
2025-05-21,200.8275604248047,205.35000610351562,213.36000061035156,204.3800048828125,207.36000061035156,3017900,NXPI
2025-05-22,192.18222045898438,196.50999450683594,211.0,196.25999450683594,209.6999969482422,5012600,NXPI
2025-05-23,187.9182586669922,192.14999389648438,194.10000610351562,189.32000732421875,189.9199981689453,3674100,NXPI
2025-05-27,194.5195770263672,198.89999389648438,200.4499969482422,193.77999877929688,195.3000030517578,3935000,NXPI
2025-05-28,191.88882446289062,196.2100067138672,200.27000427246094,195.77999877929688,199.0500030517578,2240400,NXPI
2025-05-29,191.5758819580078,195.88999938964844,200.32000732421875,194.60000610351562,200.0,1851400,NXPI
2025-05-30,186.9207000732422,191.1300048828125,195.0500030517578,188.17999267578125,194.66000366210938,4292600,NXPI
2025-06-02,188.56369018554688,192.80999755859375,193.66000366210938,189.8000030517578,190.36000061035156,1734200,NXPI
2025-06-03,194.57826232910156,198.9600067138672,199.72000122070312,190.3300018310547,192.2100067138672,2866900,NXPI
2025-06-04,205.39466857910156,210.02000427246094,211.08999633789062,201.27999877929688,202.25999450683594,3857200,NXPI
2025-06-05,202.3433837890625,206.89999389648438,213.5,205.69000244140625,210.92999267578125,2362500,NXPI
2025-06-06,203.10621643066406,207.67999267578125,211.0,207.38999938964844,210.60000610351562,1901200,NXPI
2025-06-09,208.38729858398438,213.0800018310547,215.22999572753906,208.94000244140625,209.61000061035156,2727100,NXPI
2025-06-10,213.90309143066406,218.72000122070312,220.72999572753906,213.5,214.44000244140625,2588900,NXPI
2025-06-11,212.62193298339844,217.41000366210938,222.22000122070312,215.1199951171875,219.8000030517578,2222200,NXPI
2025-06-12,212.61215209960938,217.39999389648438,220.02000427246094,216.2100067138672,217.30999755859375,1711000,NXPI
2025-06-13,206.2552947998047,210.89999389648438,215.17999267578125,210.4199981689453,212.8800048828125,1840200,NXPI
2025-06-16,212.7393035888672,217.52999877929688,218.00999450683594,213.22000122070312,213.94000244140625,1739100,NXPI
2025-06-17,208.14280700683594,212.8300018310547,217.27000427246094,212.5800018310547,213.0500030517578,2202200,NXPI
2025-06-18,206.793212890625,211.4499969482422,214.4499969482422,210.72999572753906,213.57000732421875,1938800,NXPI
2025-06-20,204.39715576171875,209.0,215.3699951171875,207.7100067138672,213.4199981689453,4244800,NXPI
2025-06-23,206.2161865234375,210.86000061035156,211.5800018310547,205.8699951171875,209.57000732421875,1847200,NXPI
2025-06-24,213.6977081298828,218.50999450683594,220.67999267578125,214.10000610351562,215.0,2833300,NXPI
2025-06-25,212.50294494628906,216.27999877929688,217.92999267578125,213.80999755859375,217.52000427246094,1781700,NXPI
2025-06-26,214.48768615722656,218.3000030517578,219.36000061035156,216.5800018310547,217.89999389648438,2709700,NXPI
2025-06-27,213.24966430664062,217.0399932861328,220.88999938964844,215.11000061035156,218.14999389648438,2060500,NXPI
2025-06-30,214.6743621826172,218.49000549316406,219.7100067138672,216.64999389648438,219.7100067138672,2165300,NXPI
2025-07-01,217.3468475341797,221.2100067138672,225.57000732421875,215.4499969482422,216.58999633789062,4451100,NXPI
2025-07-02,227.11325073242188,231.14999389648438,232.1999969482422,223.86000061035156,224.10000610351562,2730800,NXPI
2025-07-03,228.0466766357422,232.10000610351562,233.17999267578125,230.25,231.14999389648438,1299400,NXPI
2025-07-07,222.05320739746094,226.0,231.6300048828125,225.4499969482422,228.85000610351562,2165700,NXPI
2025-07-08,228.28245544433594,232.33999633789062,234.32000732421875,227.1300048828125,228.75999450683594,2287900,NXPI
2025-07-09,226.39601135253906,230.4199981689453,234.52999877929688,227.44000244140625,231.77999877929688,1819200,NXPI
2025-07-10,229.11764526367188,233.19000244140625,236.4600067138672,230.42999267578125,233.07000732421875,1948100,NXPI
2025-07-11,224.9221954345703,228.9199981689453,232.07000732421875,228.0,230.27999877929688,1870700,NXPI
2025-07-14,220.68748474121094,224.61000061035156,227.05999755859375,222.5,227.05999755859375,2706600,NXPI
2025-07-15,217.199462890625,221.05999755859375,227.0,220.89999389648438,226.88999938964844,2397900,NXPI
2025-07-16,216.7278594970703,220.5800018310547,222.1699981689453,215.89999389648438,221.07000732421875,2140300,NXPI
2025-07-17,220.5793914794922,224.5,225.11000061035156,218.9600067138672,219.85000610351562,1981400,NXPI
2025-07-18,221.95492553710938,225.89999389648438,229.7100067138672,222.57000732421875,229.02999877929688,2500700,NXPI
2025-07-21,224.28355407714844,228.27000427246094,232.2899932861328,227.25,227.33999633789062,6030200,NXPI
2025-07-22,224.0182647705078,228.0,229.8300018310547,220.77999877929688,222.1300048828125,6032400,NXPI
2025-07-23,220.78573608398438,224.7100067138672,226.6699981689453,218.47000122070312,225.69000244140625,3655500,NXPI
2025-07-24,220.51060485839844,224.42999267578125,224.72000122070312,217.89999389648438,222.4199981689453,2413700,NXPI
2025-07-25,219.39053344726562,223.2899932861328,223.8000030517578,221.0,222.88999938964844,2160700,NXPI
2025-07-28,224.4997100830078,228.49000549316406,228.6699981689453,224.75,225.85000610351562,2924900,NXPI
2025-07-29,222.78028869628906,226.74000549316406,233.11000061035156,226.42999267578125,229.32000732421875,1915600,NXPI
2025-07-30,217.08155822753906,220.94000244140625,228.05999755859375,219.8000030517578,228.05999755859375,2092700,NXPI
2025-07-31,210.03680419921875,213.77000427246094,219.47999572753906,212.19000244140625,219.47999572753906,2727200,NXPI
2025-08-01,206.25401306152344,209.9199981689453,212.0,206.27000427246094,211.22000122070312,2554400,NXPI
2025-08-04,208.28785705566406,211.99000549316406,212.1199951171875,209.35000610351562,210.63999938964844,2184000,NXPI
2025-08-05,204.829345703125,208.47000122070312,215.08999633789062,207.8000030517578,213.5800018310547,2756900,NXPI
2025-08-06,202.32386779785156,205.9199981689453,207.4499969482422,203.24000549316406,207.4499969482422,2769600,NXPI
2025-08-07,202.3140411376953,205.91000366210938,210.5399932861328,204.52000427246094,208.75999450683594,2195900,NXPI
2025-08-08,203.54222106933594,207.16000366210938,209.80999755859375,204.58999633789062,206.47000122070312,1659700,NXPI
2025-08-11,201.5771484375,205.16000366210938,210.5800018310547,204.72999572753906,207.10000610351562,3902300,NXPI
2025-08-12,216.20712280273438,220.0500030517578,220.77999877929688,206.9199981689453,207.72000122070312,4210300,NXPI
2025-08-13,226.49427795410156,230.52000427246094,231.00999450683594,220.07000732421875,220.77000427246094,3582900,NXPI
