Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2024-06-27,896.5187377929688,909.0399780273438,909.5700073242188,899.719970703125,903.530029296875,1948100,LLY
2024-06-28,892.9091186523438,905.3800048828125,915.5399780273438,905.3800048828125,911.3099975585938,3375400,LLY
2024-07-01,901.775390625,914.3699951171875,916.8300170898438,904.3099975585938,911.77001953125,2546100,LLY
2024-07-02,894.2208251953125,906.7100219726562,912.0,878.5,902.7100219726562,4584600,LLY
2024-07-03,885.7294921875,898.0999755859375,918.5,884.0,911.0,3078400,LLY
2024-07-05,901.9725952148438,914.5700073242188,916.4600219726562,896.9000244140625,898.4299926757812,2880900,LLY
2024-07-08,905.3553466796875,918.0,928.6099853515625,912.0,917.8900146484375,2364600,LLY
2024-07-09,919.6556396484375,932.5,935.0,920.780029296875,929.0499877929688,2416000,LLY
2024-07-10,926.8353881835938,939.780029296875,945.6900024414062,933.0,936.5700073242188,2683300,LLY
2024-07-11,921.27294921875,934.1400146484375,942.8800048828125,918.6199951171875,934.0900268554688,2855100,LLY
2024-07-12,935.336669921875,948.4000244140625,950.7899780273438,936.030029296875,937.0,2315100,LLY
2024-07-15,937.3682250976562,950.4600219726562,966.0999755859375,948.0900268554688,956.2000122070312,2358700,LLY
2024-07-16,928.6303100585938,941.5999755859375,956.3900146484375,938.3800048828125,955.75,2111800,LLY
2024-07-17,893.1162719726562,905.5900268554688,925.0,902.6400146484375,910.010009765625,4200600,LLY
2024-07-18,837.2072143554688,848.9000244140625,909.8699951171875,836.6599731445312,907.030029296875,7649600,LLY
2024-07-19,845.6589965820312,857.469970703125,880.2100219726562,853.0,867.6599731445312,3782200,LLY
2024-07-22,854.0419311523438,865.969970703125,874.4199829101562,856.8200073242188,864.7999877929688,2904500,LLY
2024-07-23,866.1923828125,878.2899780273438,887.719970703125,864.0800170898438,870.0,2087700,LLY
2024-07-24,848.0358276367188,859.8800048828125,878.3400268554688,854.27001953125,872.5,2726100,LLY
2024-07-25,809.8788452148438,821.1900024414062,851.6199951171875,806.3800048828125,847.0,5468000,LLY
2024-07-26,793.537109375,804.6199951171875,822.010009765625,801.2999877929688,811.8699951171875,4173900,LLY
2024-07-29,796.663330078125,807.7899780273438,824.77001953125,804.0,814.010009765625,2473700,LLY
2024-07-30,779.3255004882812,790.2100219726562,821.9000244140625,775.8099975585938,815.1799926757812,3848600,LLY
2024-07-31,793.1920166015625,804.27001953125,811.1400146484375,792.0900268554688,800.1699829101562,2961700,LLY
2024-08-01,820.973876953125,832.4400024414062,840.8900146484375,820.1799926757812,833.6199951171875,4060700,LLY
2024-08-02,793.3792114257812,804.4600219726562,820.1900024414062,787.02001953125,816.6699829101562,3515900,LLY
2024-08-05,764.5814819335938,775.260009765625,792.9400024414062,747.5499877929688,758.0,4661800,LLY
2024-08-06,782.254638671875,793.1799926757812,806.27001953125,785.0,789.1400146484375,3437600,LLY
2024-08-07,761.5045166015625,772.1400146484375,786.5800170898438,763.02001953125,778.2999877929688,4407700,LLY
2024-08-08,833.6666259765625,845.3099975585938,877.780029296875,825.239990234375,875.0,9434900,LLY
2024-08-09,879.3978271484375,891.6799926757812,908.489990234375,860.0,860.0,6587600,LLY
2024-08-12,872.198486328125,884.3800048828125,904.719970703125,883.0,904.2100219726562,4206100,LLY
2024-08-13,895.5422973632812,908.0499877929688,914.6900024414062,890.3300170898438,894.0800170898438,3506800,LLY
2024-08-14,918.8468017578125,931.6799926757812,934.3800048828125,903.7899780273438,910.0,3562900,LLY
2024-08-15,920.0321044921875,931.5800170898438,937.9600219726562,920.0,936.0,3080000,LLY
2024-08-16,910.6893920898438,922.1199951171875,936.2999877929688,919.3900146484375,928.3900146484375,2364900,LLY
2024-08-19,910.3831787109375,921.8099975585938,926.0,916.5,922.1199951171875,2374600,LLY
2024-08-20,938.194091796875,949.969970703125,967.0,930.510009765625,932.0999755859375,4961500,LLY
2024-08-21,940.169189453125,951.969970703125,956.5,939.1699829101562,955.6199951171875,2617000,LLY
2024-08-22,942.342041015625,954.1699829101562,972.530029296875,948.1400146484375,951.97998046875,3183700,LLY
2024-08-23,940.9296875,952.739990234375,960.5,943.1099853515625,955.4400024414062,2063300,LLY
2024-08-26,938.7471923828125,950.530029296875,955.0,942.77001953125,949.2000122070312,2166000,LLY
2024-08-27,942.6481323242188,954.47998046875,972.47998046875,949.9500122070312,952.5,2912900,LLY
2024-08-28,937.1768798828125,948.9400024414062,958.3400268554688,943.260009765625,954.1500244140625,1701800,LLY
2024-08-29,928.5452880859375,940.2000122070312,957.52001953125,936.0,955.0,1762800,LLY
2024-08-30,948.1195678710938,960.02001953125,961.0,940.510009765625,945.0,2555100,LLY
2024-09-03,944.6727294921875,956.530029296875,969.6500244140625,951.5800170898438,957.77001953125,2529400,LLY
2024-09-04,934.5794677734375,946.3099975585938,954.0,938.010009765625,949.75,1891700,LLY
2024-09-05,901.435546875,912.75,943.0,906.1699829101562,941.1599731445312,3201100,LLY
2024-09-06,891.5198974609375,902.7100219726562,927.9000244140625,893.0,917.760009765625,3440000,LLY
2024-09-09,897.010986328125,908.27001953125,915.4299926757812,895.9199829101562,912.5700073242188,2405900,LLY
2024-09-10,890.0780029296875,901.25,915.1099853515625,895.0,914.1099853515625,1930400,LLY
2024-09-11,909.474609375,920.8900146484375,921.5399780273438,897.2000122070312,902.1500244140625,2721100,LLY
2024-09-12,923.429443359375,935.02001953125,937.6199951171875,918.6300048828125,924.3099975585938,2510800,LLY
2024-09-13,912.2596435546875,923.7100219726562,942.3499755859375,922.0999755859375,937.010009765625,2045400,LLY
2024-09-16,912.0917358398438,923.5399780273438,932.6099853515625,920.4299926757812,931.1300048828125,1760300,LLY
2024-09-17,894.9468994140625,906.1799926757812,921.5,902.2999877929688,921.5,2248000,LLY
2024-09-18,893.7518310546875,904.969970703125,915.5,903.4600219726562,906.3099975585938,1777000,LLY
2024-09-19,903.6970825195312,915.0399780273438,916.8099975585938,903.8599853515625,912.8499755859375,2446500,LLY
2024-09-20,910.067138671875,921.489990234375,939.8599853515625,913.2000122070312,921.989990234375,9921800,LLY
2024-09-23,907.1339721679688,918.52001953125,922.0,909.4500122070312,921.0,2292000,LLY
2024-09-24,912.9706420898438,924.4299926757812,925.6799926757812,909.2000122070312,922.1199951171875,2767400,LLY
2024-09-25,913.09912109375,924.5599975585938,939.2999877929688,921.1900024414062,931.7899780273438,1805100,LLY
2024-09-26,898.0480346679688,909.3200073242188,921.8499755859375,905.2999877929688,920.260009765625,2693000,LLY
2024-09-27,866.9088745117188,877.7899780273438,901.2100219726562,875.6099853515625,893.6199951171875,4377300,LLY
2024-09-30,874.9578247070312,885.9400024414062,887.4299926757812,858.8099975585938,864.52001953125,3244600,LLY
2024-10-01,873.5159301757812,884.47998046875,891.27001953125,878.8699951171875,888.8300170898438,2455200,LLY
2024-10-02,880.0242309570312,891.0700073242188,893.3499755859375,878.7000122070312,880.0,1751600,LLY
2024-10-03,874.5726928710938,885.5499877929688,892.0,880.8800048828125,889.5399780273438,1974700,LLY
2024-10-04,876.1627807617188,887.1599731445312,888.969970703125,876.8900146484375,885.9099731445312,1970500,LLY
2024-10-07,887.2633666992188,898.4000244140625,905.280029296875,889.5700073242188,890.510009765625,2915700,LLY
2024-10-08,902.3934936523438,913.719970703125,921.969970703125,902.22998046875,903.0,2200000,LLY
2024-10-09,908.3387451171875,919.739990234375,921.3499755859375,912.0,916.2899780273438,1820100,LLY
2024-10-10,899.4010620117188,910.6900024414062,922.0,905.1500244140625,920.0,1682100,LLY
2024-10-11,920.5062255859375,932.0599975585938,932.239990234375,911.1799926757812,916.0399780273438,2293900,LLY
2024-10-14,917.98779296875,929.510009765625,937.0,926.0,936.0,1550400,LLY
2024-10-15,901.9984741210938,913.3200073242188,926.52001953125,907.7999877929688,924.4400024414062,2284200,LLY
2024-10-16,905.0599975585938,916.4199829101562,917.8099975585938,897.8400268554688,910.030029296875,1645400,LLY
2024-10-17,905.7513427734375,917.1199951171875,930.510009765625,916.0399780273438,921.0,2191200,LLY
2024-10-18,906.5907592773438,917.969970703125,920.9199829101562,905.6199951171875,917.1799926757812,2286900,LLY
2024-10-21,894.8975219726562,906.1300048828125,918.8599853515625,904.5599975585938,917.97998046875,1592200,LLY
2024-10-22,897.880126953125,909.1500244140625,911.1199951171875,900.2000122070312,901.6799926757812,1391800,LLY
2024-10-23,892.05322265625,903.25,907.9500122070312,891.72998046875,905.6199951171875,2646600,LLY
2024-10-24,880.2711791992188,891.3200073242188,900.0,888.280029296875,898.3300170898438,1797100,LLY
2024-10-25,881.6339721679688,892.7000122070312,900.9600219726562,889.4500122070312,899.72998046875,2228300,LLY
2024-10-28,884.48828125,895.5900268554688,898.2100219726562,890.780029296875,894.8699951171875,2084100,LLY
2024-10-29,892.379150390625,903.5800170898438,907.97998046875,898.2100219726562,898.2100219726562,3187500,LLY
2024-10-30,836.3326416015625,846.8300170898438,860.5,769.0,798.5,18257200,LLY
2024-10-31,819.4544677734375,829.739990234375,853.5,825.239990234375,836.510009765625,6582800,LLY
2024-11-01,808.7783813476562,818.9299926757812,833.0,816.72998046875,828.0,5266300,LLY
2024-11-04,796.14697265625,806.1400146484375,820.1900024414062,803.6799926757812,805.0,3918100,LLY
2024-11-05,796.0679321289062,806.0599975585938,809.2100219726562,797.489990234375,803.8300170898438,3733300,LLY
2024-11-06,766.7559814453125,776.3800048828125,820.72998046875,767.6099853515625,817.3300170898438,8257900,LLY
2024-11-07,787.564697265625,797.4500122070312,802.5499877929688,778.1900024414062,784.6500244140625,4557600,LLY
2024-11-08,821.2321166992188,831.5399780273438,847.27001953125,801.260009765625,803.5,7212900,LLY
2024-11-11,822.1210327148438,832.4400024414062,844.0,824.6300048828125,831.2999877929688,3342800,LLY
2024-11-12,808.7092895507812,818.8599853515625,833.989990234375,810.719970703125,830.2000122070312,3378600,LLY
2024-11-13,801.7467651367188,811.8099975585938,829.1099853515625,811.2899780273438,820.3200073242188,3059300,LLY
2024-11-14,776.4838256835938,786.22998046875,809.1900024414062,783.510009765625,809.1900024414062,3998800,LLY
2024-11-15,738.170654296875,746.2000122070312,777.97998046875,744.2000122070312,775.1900024414062,7334600,LLY
2024-11-18,719.3751220703125,727.2000122070312,734.0,711.4000244140625,733.1900024414062,9148100,LLY
2024-11-19,721.877685546875,729.72998046875,730.0,712.4199829101562,716.3099975585938,5832500,LLY
2024-11-20,745.302978515625,753.4099731445312,757.3699951171875,735.4600219726562,735.7899780273438,5158900,LLY
2024-11-21,741.8505249023438,749.9199829101562,753.0,735.0,746.1199951171875,4143200,LLY
2024-11-22,739.9611206054688,748.010009765625,761.280029296875,745.0800170898438,757.0499877929688,4015500,LLY
2024-11-25,746.8758544921875,755.0,755.0,740.010009765625,750.0,5690500,LLY
2024-11-26,780.82666015625,789.3200073242188,807.0,773.9500122070312,785.2000122070312,6622600,LLY
2024-11-27,779.708740234375,788.1900024414062,794.8300170898438,780.2999877929688,788.1199951171875,2714700,LLY
2024-11-29,786.7916259765625,795.3499755859375,800.3300170898438,789.3300170898438,791.3300170898438,2206900,LLY
2024-12-02,791.19384765625,799.7999877929688,805.3499755859375,795.219970703125,798.1099853515625,2895600,LLY
2024-12-03,804.5781860351562,813.3300170898438,817.1300048828125,801.6099853515625,802.9299926757812,2782100,LLY
2024-12-04,820.91064453125,829.8400268554688,846.4600219726562,820.5,828.0999755859375,3871100,LLY
2024-12-05,816.7360229492188,825.6199951171875,831.1300048828125,817.4600219726562,827.780029296875,2423400,LLY
2024-12-06,817.8142700195312,826.7100219726562,841.0,825.6900024414062,827.6799926757812,3047100,LLY
2024-12-09,794.93310546875,803.5800170898438,823.7000122070312,801.280029296875,823.7000122070312,3176000,LLY
2024-12-10,790.9761962890625,799.5800170898438,814.0,797.0,809.27001953125,2695200,LLY
2024-12-11,787.4644165039062,796.030029296875,799.5,786.3699951171875,795.25,3510900,LLY
2024-12-12,773.9315185546875,782.3499755859375,801.8400268554688,778.3900146484375,796.72998046875,2823800,LLY
2024-12-13,780.628662109375,789.1199951171875,794.25,772.989990234375,777.1300048828125,3059400,LLY
2024-12-16,770.6176147460938,779.0,799.780029296875,775.25,792.0,3426200,LLY
2024-12-17,770.24169921875,778.6199951171875,788.0,772.4299926757812,777.8599853515625,3924800,LLY
2024-12-18,756.4813842773438,764.7100219726562,779.0,762.5,775.0,3354200,LLY
2024-12-19,749.3884887695312,757.5399780273438,772.969970703125,752.4000244140625,765.0999755859375,4032600,LLY
2024-12-20,759.4985961914062,767.760009765625,811.3499755859375,766.6099853515625,811.3499755859375,9942300,LLY
2024-12-23,787.711669921875,796.280029296875,799.3599853515625,773.0700073242188,785.1699829101562,3622300,LLY
2024-12-24,787.108154296875,795.6699829101562,797.75,787.0999755859375,791.3699951171875,1165400,LLY
2024-12-26,785.5947265625,794.1400146484375,803.9099731445312,791.5,794.1199951171875,1274200,LLY
2024-12-27,774.7427368164062,783.1699829101562,793.2999877929688,779.219970703125,790.0,2096500,LLY
2024-12-30,765.51318359375,773.8400268554688,779.760009765625,771.0,777.9199829101562,1719100,LLY
2024-12-31,763.6929931640625,772.0,773.9099731445312,764.2999877929688,771.0,2327000,LLY
2025-01-02,769.6976318359375,778.0700073242188,787.0,771.77001953125,780.5900268554688,1938900,LLY
2025-01-03,773.5655517578125,781.97998046875,785.8400268554688,775.530029296875,778.1699829101562,1799100,LLY
2025-01-06,756.8671264648438,765.0999755859375,784.77001953125,763.3499755859375,783.719970703125,3991100,LLY
2025-01-07,764.9690551757812,773.2899780273438,783.9600219726562,761.6199951171875,764.9000244140625,3576100,LLY
2025-01-08,778.7491455078125,787.219970703125,792.5599975585938,770.6699829101562,773.8300170898438,3478400,LLY
2025-01-10,791.292724609375,799.9000244140625,800.0,784.8599853515625,791.9299926757812,3973100,LLY
2025-01-13,788.8988037109375,797.47998046875,805.3400268554688,783.6099853515625,794.4000244140625,3683800,LLY
2025-01-14,736.8944702148438,744.9099731445312,784.22998046875,729.0,784.22998046875,10373000,LLY
2025-01-15,738.7047119140625,746.739990234375,754.5999755859375,735.27001953125,749.0,5736900,LLY
2025-01-16,749.4479370117188,757.5999755859375,765.510009765625,746.4000244140625,747.5,3070300,LLY
2025-01-17,717.910888671875,725.719970703125,755.280029296875,725.010009765625,747.8300170898438,5560100,LLY
2025-01-21,734.3619995117188,742.3499755859375,743.280029296875,726.530029296875,731.27001953125,5122800,LLY
2025-01-22,745.8667602539062,753.97998046875,760.3699951171875,739.0499877929688,745.5800170898438,3737800,LLY
2025-01-23,758.3510131835938,766.5999755859375,766.5999755859375,744.25,747.6599731445312,3127200,LLY
2025-01-24,776.9585571289062,785.4099731445312,789.2899780273438,760.489990234375,761.9500122070312,4170600,LLY
2025-01-27,799.4736938476562,808.1699829101562,809.25,778.7100219726562,778.7100219726562,3915200,LLY
2025-01-28,796.3279418945312,804.989990234375,816.1500244140625,800.1099853515625,807.239990234375,2808800,LLY
2025-01-29,795.4277954101562,804.0800170898438,809.1199951171875,799.0,806.989990234375,1827600,LLY
2025-01-30,814.3716430664062,823.22998046875,824.6199951171875,805.0,808.4099731445312,2643000,LLY
2025-01-31,802.3524780273438,811.0800170898438,827.3499755859375,811.030029296875,823.0,2561600,LLY
2025-02-03,801.7093505859375,810.4299926757812,817.9600219726562,801.75,804.27001953125,2808800,LLY
2025-02-04,817.1810913085938,826.0700073242188,829.0399780273438,805.9400024414062,811.0499877929688,4299700,LLY
2025-02-05,833.1177978515625,842.1799926757812,846.9000244140625,831.0599975585938,835.1500244140625,4578900,LLY
2025-02-06,861.00439453125,870.3699951171875,887.739990234375,835.6099853515625,839.52001953125,7138500,LLY
2025-02-07,868.8590087890625,878.3099975585938,889.3599853515625,869.6199951171875,876.530029296875,4426100,LLY
2025-02-10,859.5304565429688,868.8800048828125,880.0,859.3699951171875,877.72998046875,3065600,LLY
2025-02-11,855.6921997070312,865.0,874.1900024414062,860.5,867.030029296875,1944200,LLY
2025-02-12,863.576416015625,872.969970703125,877.780029296875,856.1099853515625,856.9299926757812,2533400,LLY
2025-02-13,862.4783935546875,871.8599853515625,883.5,867.7999877929688,877.0700073242188,2472900,LLY
2025-02-14,836.6246948242188,844.27001953125,873.5,841.489990234375,869.0999755859375,3222300,LLY
2025-02-18,849.4376220703125,857.2000122070312,862.72998046875,851.3599853515625,856.4199829101562,4289400,LLY
2025-02-19,859.1984252929688,867.0499877929688,881.3300170898438,857.1799926757812,857.1799926757812,3205500,LLY
2025-02-20,865.2135009765625,873.1199951171875,880.3200073242188,864.0,866.8400268554688,2990300,LLY
2025-02-21,865.7683715820312,873.6799926757812,894.4000244140625,873.4299926757812,880.6199951171875,3940400,LLY
2025-02-24,873.41845703125,881.4000244140625,893.1099853515625,870.02001953125,879.2899780273438,3017100,LLY
2025-02-25,893.6337280273438,901.7999877929688,912.0,890.739990234375,890.739990234375,5111300,LLY
2025-02-26,906.72412109375,915.010009765625,922.4299926757812,896.5999755859375,898.3699951171875,3032800,LLY
2025-02-27,896.9632568359375,905.1599731445312,925.5,904.0599975585938,915.719970703125,3085400,LLY
2025-02-28,912.2932739257812,920.6300048828125,921.219970703125,892.6099853515625,901.8400268554688,4071100,LLY
2025-03-03,921.3008422851562,929.719970703125,935.6300048828125,910.0,912.7999877929688,3979800,LLY
2025-03-04,902.8098754882812,911.0599975585938,929.1599731445312,902.7899780273438,922.239990234375,3343500,LLY
2025-03-05,921.3008422851562,929.719970703125,930.489990234375,901.6400146484375,904.7999877929688,3109500,LLY
2025-03-06,904.4944458007812,912.760009765625,931.3800048828125,898.280029296875,920.4199829101562,3273100,LLY
2025-03-07,861.70556640625,869.5800170898438,908.0,861.3900146484375,905.3900146484375,4818100,LLY
2025-03-10,822.24609375,829.760009765625,863.1900024414062,825.780029296875,853.9099731445312,5962900,LLY
2025-03-11,816.59765625,824.0599975585938,832.3499755859375,811.6400146484375,827.2000122070312,3796500,LLY
2025-03-12,814.4176025390625,821.8599853515625,834.6500244140625,813.260009765625,814.9500122070312,3014800,LLY
2025-03-13,794.3906860351562,801.6500244140625,821.1099853515625,795.3800048828125,818.239990234375,3566300,LLY
2025-03-14,806.1134643554688,813.47998046875,815.2100219726562,800.0,803.1099853515625,3102300,LLY
2025-03-17,817.2913208007812,824.760009765625,829.0,814.5700073242188,816.9500122070312,2546600,LLY
2025-03-18,815.061767578125,822.510009765625,836.2899780273438,812.6199951171875,833.4199829101562,2354900,LLY
2025-03-19,829.4304809570312,837.010009765625,842.1300048828125,819.5,821.719970703125,3790500,LLY
2025-03-20,834.9401245117188,842.5700073242188,854.3900146484375,832.4600219726562,839.030029296875,4402700,LLY
2025-03-21,829.9853515625,837.5700073242188,850.4299926757812,825.3200073242188,837.7999877929688,5963800,LLY
2025-03-24,857.0679321289062,864.9000244140625,866.8699951171875,837.760009765625,845.3200073242188,3102400,LLY
2025-03-25,844.6315307617188,852.3499755859375,874.9199829101562,847.9199829101562,869.5499877929688,2670600,LLY
2025-03-26,819.2733154296875,826.760009765625,851.4099731445312,826.4000244140625,845.6900024414062,2562100,LLY
2025-03-27,814.2293090820312,821.6699829101562,826.77001953125,815.2899780273438,822.8200073242188,2128200,LLY
2025-03-28,815.061767578125,822.510009765625,829.780029296875,817.4299926757812,820.0,2124700,LLY
2025-03-31,818.430908203125,825.9099731445312,828.010009765625,789.4000244140625,808.97998046875,3737000,LLY
2025-04-01,797.9381103515625,805.22998046875,820.6599731445312,797.0,818.5999755859375,2987700,LLY
2025-04-02,810.810546875,818.219970703125,819.8499755859375,795.0399780273438,795.0399780273438,2683800,LLY
2025-04-03,781.9443969726562,789.0900268554688,818.7899780273438,787.0599975585938,810.510009765625,2675100,LLY
2025-04-04,731.525146484375,738.2100219726562,768.27001953125,734.7000122070312,762.1099853515625,5299400,LLY
2025-04-07,717.1762084960938,723.72998046875,748.0,677.0900268554688,697.9299926757812,6274400,LLY
2025-04-08,719.66357421875,726.239990234375,763.5,713.280029296875,754.97998046875,4115200,LLY
2025-04-09,746.884765625,753.7100219726562,754.8300170898438,689.0,704.4000244140625,6619000,LLY
2025-04-10,714.3817138671875,720.9099731445312,741.9500122070312,691.77001953125,738.9000244140625,4182700,LLY
2025-04-11,725.777587890625,732.4099731445312,735.8400268554688,711.97998046875,722.8900146484375,3603400,LLY
2025-04-14,747.5188598632812,754.3499755859375,759.5599975585938,734.52001953125,750.4500122070312,3461200,LLY
2025-04-15,750.3233642578125,757.1799926757812,765.3099975585938,751.489990234375,755.5700073242188,2458100,LLY
2025-04-16,728.2450561523438,734.9000244140625,756.2999877929688,730.3400268554688,755.6400146484375,3302600,LLY
2025-04-17,832.3536987304688,839.9600219726562,858.0,821.8400268554688,840.7999877929688,10853400,LLY
2025-04-21,810.6124267578125,818.02001953125,843.9099731445312,807.0,841.510009765625,3326600,LLY
2025-04-22,820.046142578125,827.5399780273438,832.0,814.0,821.8800048828125,3086500,LLY
2025-04-23,821.9091796875,829.4199829101562,846.010009765625,818.6400146484375,836.9600219726562,2714600,LLY
2025-04-24,851.9447021484375,859.72998046875,862.25,829.2100219726562,836.0,2939500,LLY
2025-04-25,876.5299682617188,884.5399780273438,885.5800170898438,851.0700073242188,859.6599731445312,3398900,LLY
2025-04-28,869.3456420898438,877.2899780273438,882.25,864.4099731445312,870.4400024414062,3457600,LLY
2025-04-29,877.1840209960938,885.2000122070312,892.469970703125,874.030029296875,877.7000122070312,2454400,LLY
2025-04-30,890.8095703125,898.9500122070312,902.5,882.1199951171875,888.2000122070312,4374100,LLY
2025-05-01,786.9089965820312,794.0999755859375,850.9299926757812,792.0700073242188,844.0,12601100,LLY
2025-05-02,816.16162109375,823.6199951171875,831.530029296875,807.5900268554688,825.1199951171875,6059400,LLY
2025-05-05,814.0211791992188,821.4600219726562,829.6400146484375,812.030029296875,817.0,2889600,LLY
2025-05-06,768.1008911132812,775.1199951171875,818.4199829101562,770.3499755859375,816.8900146484375,5982000,LLY
2025-05-07,769.6863403320312,776.719970703125,784.3400268554688,772.260009765625,780.5,3807800,LLY
2025-05-08,744.6453247070312,751.4500122070312,769.97998046875,739.0800170898438,765.0,6162000,LLY
2025-05-09,727.9180297851562,734.5700073242188,762.010009765625,733.0,752.010009765625,4072600,LLY
2025-05-12,748.7278442382812,755.5700073242188,765.3300170898438,722.1799926757812,727.8699951171875,9176100,LLY
2025-05-13,739.3040161132812,746.0599975585938,759.5,740.8499755859375,755.5499877929688,4523900,LLY
2025-05-14,709.0802001953125,715.5599975585938,759.5,714.030029296875,749.239990234375,7558500,LLY
2025-05-15,726.649658203125,733.2899780273438,738.6799926757812,712.2100219726562,725.7000122070312,5212900,LLY
2025-05-16,752.06982421875,757.3900146484375,758.8699951171875,738.0,740.0,4645100,LLY
2025-05-19,749.8058471679688,755.1099853515625,758.719970703125,747.5599975585938,753.0,4062700,LLY
2025-05-20,741.7628173828125,747.010009765625,763.5,743.0,756.0,3873500,LLY
2025-05-21,719.8577270507812,724.9500122070312,750.52001953125,723.969970703125,747.0499877929688,4060000,LLY
2025-05-22,710.1762084960938,715.2000122070312,722.1900024414062,711.5499877929688,717.0999755859375,4249900,LLY
2025-05-23,708.6967163085938,713.7100219726562,719.6400146484375,709.0,710.0,2635700,LLY
2025-05-27,720.1257934570312,725.219970703125,731.3099975585938,714.3300170898438,717.030029296875,3792700,LLY
2025-05-28,714.3367919921875,719.3900146484375,729.989990234375,714.739990234375,725.219970703125,2948800,LLY
2025-05-29,717.4944458007812,722.5700073242188,727.3300170898438,716.9600219726562,719.22998046875,2785500,LLY
2025-05-30,732.4883422851562,737.6699829101562,745.9000244140625,717.1099853515625,725.0,6106200,LLY
2025-06-02,741.8720092773438,747.1199951171875,747.3699951171875,730.7000122070312,732.5,2946900,LLY
2025-06-03,745.50634765625,750.780029296875,757.0,741.4600219726562,746.25,3056500,LLY
2025-06-04,760.4605102539062,765.8400268554688,772.6199951171875,756.0,756.3900146484375,3135900,LLY
2025-06-05,760.3016357421875,765.6799926757812,770.0,753.0499877929688,769.5,3636400,LLY
2025-06-06,764.4721069335938,769.8800048828125,772.5999755859375,765.2000122070312,768.47998046875,2069900,LLY
2025-06-09,768.2752075195312,773.7100219726562,779.2899780273438,767.5900268554688,771.9500122070312,2262200,LLY
2025-06-10,801.52001953125,807.1900024414062,808.6300048828125,777.0,777.0900268554688,4744400,LLY
2025-06-11,802.9299926757812,808.6099853515625,820.719970703125,805.030029296875,809.6500244140625,3125400,LLY
2025-06-12,806.3260498046875,812.030029296875,818.5599975585938,806.3499755859375,810.3300170898438,2271100,LLY
2025-06-13,813.6045532226562,819.3599853515625,825.0,808.0999755859375,810.3400268554688,2754600,LLY
2025-06-16,801.9072875976562,807.5800170898438,825.0,805.760009765625,821.6799926757812,2821800,LLY
2025-06-17,785.6820678710938,791.239990234375,805.1599731445312,788.9400024414062,805.1599731445312,2875600,LLY
2025-06-18,779.5157470703125,785.030029296875,790.6300048828125,779.4400024414062,789.9500122070312,2442900,LLY
2025-06-20,757.372314453125,762.72998046875,786.0,755.5599975585938,786.0,6210600,LLY
2025-06-23,765.226806640625,770.6400146484375,793.2100219726562,763.8300170898438,770.530029296875,3951500,LLY
2025-06-24,772.6145629882812,778.0800170898438,784.4400024414062,763.02001953125,772.8900146484375,2788500,LLY
2025-06-25,786.734619140625,792.2999877929688,798.9500122070312,773.5999755859375,779.0,3023100,LLY
2025-06-26,789.5347290039062,795.1199951171875,798.7999877929688,788.25,793.9500122070312,3118200,LLY
2025-06-27,770.0029296875,775.4500122070312,802.5,774.6400146484375,795.7999877929688,4115100,LLY
2025-06-30,774.0543823242188,779.530029296875,785.0,774.0,778.5399780273438,3041500,LLY
2025-07-01,770.4498901367188,775.9000244140625,790.0,773.0,779.530029296875,2734000,LLY
2025-07-02,773.80615234375,779.280029296875,779.8400268554688,768.0,776.5,1978300,LLY
2025-07-03,775.1863403320312,780.6699829101562,783.5499877929688,773.0,780.4600219726562,1450800,LLY
2025-07-07,767.4411010742188,772.8699951171875,781.1500244140625,762.030029296875,780.6799926757812,2576900,LLY
2025-07-08,772.1974487304688,777.6599731445312,792.6900024414062,768.7999877929688,774.8499755859375,3301800,LLY
2025-07-09,781.392333984375,786.9199829101562,794.0,781.989990234375,783.7999877929688,2703100,LLY
2025-07-10,785.09619140625,790.6500244140625,799.489990234375,786.4299926757812,789.6699829101562,3130400,LLY
2025-07-11,787.439697265625,793.010009765625,795.72998046875,777.2000122070312,786.3499755859375,2852500,LLY
2025-07-14,793.7252197265625,799.3400268554688,800.8800048828125,787.3599853515625,790.0,2401400,LLY
2025-07-15,766.3289184570312,771.75,805.4199829101562,764.3800048828125,801.6699829101562,4174100,LLY
2025-07-16,784.252197265625,789.7999877929688,796.0399780273438,772.1599731445312,773.5,3255400,LLY
2025-07-17,756.1509399414062,761.5,790.0,760.02001953125,786.7899780273438,4107300,LLY
2025-07-18,766.2892456054688,771.7100219726562,775.9600219726562,760.5,763.8599853515625,3357700,LLY
2025-07-21,756.8262329101562,762.1799926757812,772.0,760.5,768.1699829101562,3058000,LLY
2025-07-22,770.9860229492188,776.4400024414062,778.2899780273438,762.5,763.3400268554688,2496600,LLY
2025-07-23,793.2783203125,798.8900146484375,800.0900268554688,777.0800170898438,780.0,2683600,LLY
2025-07-24,799.7723999023438,805.4299926757812,810.1400146484375,797.6500244140625,801.3599853515625,2786400,LLY
2025-07-25,806.9814453125,812.6900024414062,815.1900024414062,802.3699951171875,809.0,2976900,LLY
2025-07-28,802.4335327148438,808.1099853515625,820.219970703125,802.5,812.6500244140625,2587700,LLY
2025-07-29,757.5908203125,762.9500122070312,779.489990234375,755.1799926757812,774.5,7100700,LLY
2025-07-30,754.740966796875,760.0800170898438,778.0999755859375,758.4099731445312,774.0,4338700,LLY
