Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2024-06-18,184.51040649414062,196.25,196.7899932861328,194.22999572753906,195.24000549316406,3036900,TXN
2024-06-20,181.22918701171875,192.75999450683594,194.5,192.17999267578125,194.5,5464900,TXN
2024-06-21,183.8334503173828,195.52999877929688,197.47999572753906,193.72000122070312,194.99000549316406,12516800,TXN
2024-06-24,182.31040954589844,193.91000366210938,196.55999755859375,193.35000610351562,195.5800018310547,3655700,TXN
2024-06-25,182.8369140625,194.47000122070312,194.94000244140625,192.82000732421875,194.94000244140625,3456400,TXN
2024-06-26,181.54885864257812,193.10000610351562,194.99000549316406,192.17999267578125,193.80999755859375,3301000,TXN
2024-06-27,181.85910034179688,193.42999267578125,193.89999389648438,191.8000030517578,192.6699981689453,3874500,TXN
2024-06-28,182.89329528808594,194.52999877929688,197.88999938964844,193.5,194.14999389648438,8861000,TXN
2024-07-01,182.9591522216797,194.60000610351562,194.97999572753906,192.74000549316406,193.6300048828125,2873600,TXN
2024-07-02,186.5506134033203,198.4199981689453,199.0500030517578,194.4499969482422,194.99000549316406,4168700,TXN
2024-07-03,187.0395050048828,198.94000244140625,199.57000732421875,196.10000610351562,198.1300048828125,2454800,TXN
2024-07-05,186.89845275878906,198.7899932861328,200.14999389648438,197.24000549316406,200.0,2887900,TXN
2024-07-08,189.41815185546875,201.47000122070312,201.7100067138672,199.39999389648438,200.00999450683594,3927100,TXN
2024-07-09,188.18653869628906,200.16000366210938,202.39999389648438,199.0800018310547,202.39999389648438,3742300,TXN
2024-07-10,191.43954467773438,203.6199951171875,203.77999877929688,201.0,201.30999755859375,4559500,TXN
2024-07-11,188.02670288085938,199.99000549316406,204.0,199.8800048828125,203.80999755859375,5585400,TXN
2024-07-12,189.79425048828125,201.8699951171875,205.2899932861328,201.30999755859375,202.1199951171875,3683800,TXN
2024-07-15,189.69081115722656,201.75999450683594,203.0800018310547,200.8300018310547,201.86000061035156,3089500,TXN
2024-07-16,194.2600860595703,206.6199951171875,206.77000427246094,202.58999633789062,203.47999572753906,3134400,TXN
2024-07-17,192.04127502441406,204.25999450683594,210.83999633789062,204.02999877929688,205.13999938964844,7792500,TXN
2024-07-18,193.55496215820312,205.8699951171875,207.0,203.27999877929688,204.8300018310547,5497200,TXN
2024-07-19,187.18994140625,199.10000610351562,206.14999389648438,198.74000549316406,205.36000061035156,4868000,TXN
2024-07-22,193.56436157226562,205.8800048828125,206.0,201.00999450683594,203.10000610351562,6063800,TXN
2024-07-23,186.4283905029297,198.2899932861328,202.97999572753906,197.44000244140625,200.58999633789062,6083300,TXN
2024-07-24,186.4189910888672,198.27999877929688,206.5500030517578,196.91000366210938,206.36000061035156,11049100,TXN
2024-07-25,185.35659790039062,197.14999389648438,201.72999572753906,194.1199951171875,198.27999877929688,9555400,TXN
2024-07-26,189.9070587158203,201.99000549316406,204.3800048828125,199.0800018310547,200.47000122070312,5384800,TXN
2024-07-29,189.8036346435547,201.8800048828125,204.1300048828125,200.75999450683594,203.27000427246094,3392000,TXN
2024-07-30,188.96688842773438,200.99000549316406,204.49000549316406,199.7100067138672,203.61000061035156,6062600,TXN
2024-07-31,192.8656463623047,203.80999755859375,204.4600067138672,199.49000549316406,204.4600067138672,7462400,TXN
2024-08-01,182.94837951660156,193.3300018310547,204.1199951171875,190.9600067138672,201.75,7958500,TXN
2024-08-02,177.3936309814453,187.4600067138672,189.6199951171875,186.07000732421875,187.50999450683594,8050200,TXN
2024-08-05,171.46031188964844,181.19000244140625,188.74000549316406,180.07000732421875,184.61000061035156,8659900,TXN
2024-08-06,176.91098022460938,186.9499969482422,190.32000732421875,182.60000610351562,183.52000427246094,6210900,TXN
2024-08-07,174.18563842773438,184.07000732421875,191.52000427246094,183.72000122070312,190.24000549316406,5013000,TXN
2024-08-08,182.92001342773438,193.3000030517578,194.00999450683594,185.5500030517578,187.22999572753906,6180400,TXN
2024-08-09,181.8885498046875,192.2100067138672,193.4499969482422,189.97000122070312,191.02000427246094,3066500,TXN
2024-08-12,181.74658203125,192.05999755859375,193.6300048828125,190.77999877929688,192.4499969482422,5235900,TXN
2024-08-13,186.6578826904297,197.25,197.7100067138672,193.39999389648438,193.8000030517578,4969000,TXN
2024-08-14,185.10597229003906,195.61000061035156,197.3800048828125,193.4499969482422,197.00999450683594,3072000,TXN
2024-08-15,191.08657836914062,201.92999267578125,203.16000366210938,198.5,200.5,5081900,TXN
2024-08-16,189.7617645263672,200.52999877929688,202.4499969482422,198.17999267578125,201.92999267578125,4236400,TXN
2024-08-19,189.8848114013672,200.66000366210938,201.0500030517578,198.0,200.5399932861328,3788900,TXN
2024-08-20,191.66383361816406,202.5399932861328,204.4499969482422,198.08999633789062,200.44000244140625,7111400,TXN
2024-08-21,197.18077087402344,208.3699951171875,210.8800048828125,204.89999389648438,206.35000610351562,8119300,TXN
2024-08-22,192.82778930664062,203.77000427246094,209.63999938964844,202.8000030517578,208.4600067138672,6879900,TXN
2024-08-23,198.6096954345703,209.8800048828125,210.50999450683594,206.30999755859375,206.82000732421875,6112000,TXN
2024-08-26,197.0672149658203,208.25,210.00999450683594,207.5500030517578,209.0,5806000,TXN
2024-08-27,199.37619018554688,210.69000244140625,211.11000061035156,207.55999755859375,207.9199981689453,4373400,TXN
2024-08-28,196.5845947265625,207.74000549316406,211.27000427246094,205.97000122070312,210.6300048828125,3998100,TXN
2024-08-29,199.7547149658203,211.08999633789062,214.41000366210938,209.64999389648438,210.63999938964844,5622800,TXN
2024-08-30,202.83016967773438,214.33999633789062,214.66000366210938,211.39999389648438,212.5800018310547,5860900,TXN
2024-09-03,190.99195861816406,201.8300018310547,211.9499969482422,201.19000244140625,211.9499969482422,9284000,TXN
2024-09-04,193.04544067382812,204.0,205.74000549316406,200.2899932861328,201.6199951171875,4650400,TXN
2024-09-05,190.7269744873047,201.5500030517578,204.27000427246094,199.67999267578125,202.3000030517578,4107400,TXN
2024-09-06,186.84716796875,197.4499969482422,201.8699951171875,196.72999572753906,201.5,6314400,TXN
2024-09-09,190.36741638183594,201.1699981689453,202.2899932861328,198.99000549316406,202.08999633789062,4864100,TXN
2024-09-10,189.07098388671875,199.8000030517578,201.27999877929688,197.02999877929688,201.1699981689453,4859400,TXN
2024-09-11,191.54083251953125,202.41000366210938,202.82000732421875,195.0399932861328,199.6999969482422,5900500,TXN
2024-09-12,185.4561004638672,195.97999572753906,202.0,194.6699981689453,201.60000610351562,7201000,TXN
2024-09-13,189.19398498535156,199.92999267578125,200.8800048828125,196.8300018310547,197.11000061035156,4617000,TXN
2024-09-16,187.81239318847656,198.47000122070312,199.5,195.99000549316406,198.72000122070312,3717800,TXN
2024-09-17,190.57557678222656,201.38999938964844,202.25,198.92999267578125,199.44000244140625,3478500,TXN
2024-09-18,189.93209838867188,200.7100067138672,204.97000122070312,199.9600067138672,202.67999267578125,4262100,TXN
2024-09-19,196.45213317871094,207.60000610351562,210.55999755859375,205.69000244140625,207.61000061035156,5155600,TXN
2024-09-20,192.38302612304688,203.3000030517578,205.25999450683594,201.0800018310547,204.3800048828125,14502900,TXN
2024-09-23,192.9034881591797,203.85000610351562,204.82000732421875,202.83999633789062,203.88999938964844,2757400,TXN
2024-09-24,193.93496704101562,204.94000244140625,208.4199981689453,204.61000061035156,206.05999755859375,5573200,TXN
2024-09-25,194.0485076904297,205.05999755859375,205.3699951171875,203.1199951171875,203.13999938964844,4124600,TXN
2024-09-26,198.02297973632812,209.25999450683594,210.57000732421875,205.05999755859375,210.32000732421875,4521300,TXN
2024-09-27,197.909423828125,209.13999938964844,211.72000122070312,208.80999755859375,210.8300018310547,3074400,TXN
2024-09-30,195.47743225097656,206.57000732421875,208.6999969482422,204.10000610351562,206.10000610351562,5459100,TXN
2024-10-01,190.77432250976562,201.60000610351562,207.02000427246094,199.6999969482422,206.05999755859375,9039900,TXN
2024-10-02,192.50604248046875,203.42999267578125,205.75,201.7100067138672,202.91000366210938,4389400,TXN
2024-10-03,190.84056091308594,201.6699981689453,203.44000244140625,200.27000427246094,201.0800018310547,3167000,TXN
2024-10-04,191.82470703125,202.7100067138672,206.36000061035156,201.33999633789062,206.10000610351562,4092900,TXN
2024-10-07,190.4620361328125,201.27000427246094,202.77999877929688,199.6699981689453,200.58999633789062,2772400,TXN
2024-10-08,191.3515625,202.2100067138672,203.25,199.24000549316406,200.97999572753906,6283700,TXN
2024-10-09,193.96334838867188,204.97000122070312,205.5,201.3800048828125,201.5500030517578,3214900,TXN
2024-10-10,191.59759521484375,202.47000122070312,203.36000061035156,200.8800048828125,201.9600067138672,3649400,TXN
2024-10-11,194.09584045410156,205.11000061035156,205.7899932861328,201.3699951171875,201.3699951171875,2815800,TXN
2024-10-14,197.45518493652344,208.66000366210938,208.9600067138672,205.63999938964844,206.13999938964844,3291600,TXN
2024-10-15,189.10882568359375,199.83999633789062,208.64999389648438,198.89999389648438,208.02000427246094,6818800,TXN
2024-10-16,189.91317749023438,200.69000244140625,202.10000610351562,199.27999877929688,201.97999572753906,3311300,TXN
2024-10-17,187.65151977539062,198.3000030517578,204.89999389648438,198.11000061035156,204.89999389648438,4686900,TXN
2024-10-18,187.81239318847656,198.47000122070312,199.9600067138672,196.74000549316406,199.47999572753906,4029500,TXN
2024-10-21,185.2574005126953,195.77000427246094,197.92999267578125,194.1199951171875,196.74000549316406,4948100,TXN
2024-10-22,183.55404663085938,193.97000122070312,195.3000030517578,192.85000610351562,193.61000061035156,7910800,TXN
2024-10-23,190.90679931640625,201.74000549316406,203.0,198.0,201.0399932861328,10548500,TXN
2024-10-24,195.51528930664062,206.61000061035156,206.91000366210938,201.2100067138672,202.82000732421875,9309300,TXN
2024-10-25,195.8180694580078,206.92999267578125,211.38999938964844,206.75,207.61000061035156,5103100,TXN
2024-10-28,194.7771453857422,205.8300018310547,207.30999755859375,205.0,206.3699951171875,4409000,TXN
2024-10-29,200.000732421875,211.35000610351562,211.58999633789062,205.30999755859375,206.13999938964844,5522800,TXN
2024-10-30,196.76438903808594,207.92999267578125,210.80999755859375,207.75,208.0,4914000,TXN
2024-10-31,193.51626586914062,203.16000366210938,207.9600067138672,201.39999389648438,207.9600067138672,6543000,TXN
2024-11-01,195.19268798828125,204.9199981689453,206.72000122070312,203.0800018310547,203.0800018310547,4208800,TXN
2024-11-04,193.99253845214844,203.66000366210938,205.60000610351562,202.5500030517578,203.49000549316406,3693800,TXN
2024-11-05,192.84950256347656,202.4600067138672,205.52000427246094,199.72000122070312,202.07000732421875,5253200,TXN
2024-11-06,204.7656707763672,214.97000122070312,215.67999267578125,208.3699951171875,208.92999267578125,8527500,TXN
2024-11-07,207.21365356445312,217.5399932861328,218.25,215.57000732421875,215.8000030517578,6020800,TXN
2024-11-08,209.8331298828125,220.2899932861328,220.38999938964844,216.2100067138672,217.0500030517578,5020700,TXN
2024-11-11,205.62294006347656,215.8699951171875,219.72999572753906,214.3300018310547,218.00999450683594,6154700,TXN
2024-11-12,202.67962646484375,212.77999877929688,215.41000366210938,209.0,215.38999938964844,4990800,TXN
2024-11-13,195.95474243164062,205.72000122070312,211.85000610351562,205.33999633789062,211.00999450683594,7921800,TXN
2024-11-14,196.22145080566406,206.0,207.07000732421875,204.3800048828125,205.27000427246094,4783800,TXN
2024-11-15,191.57310485839844,201.1199951171875,204.77000427246094,200.27999877929688,203.85000610351562,5970400,TXN
2024-11-18,197.34544372558594,207.17999267578125,207.6699981689453,201.52999877929688,202.1999969482422,7912100,TXN
2024-11-19,191.52548217773438,201.07000732421875,206.3300018310547,200.99000549316406,205.88999938964844,6716000,TXN
2024-11-20,188.78216552734375,198.19000244140625,199.60000610351562,196.47000122070312,198.0800018310547,7344400,TXN
2024-11-21,188.79171752929688,198.1999969482422,200.42999267578125,195.89999389648438,198.25,8080300,TXN
2024-11-22,188.60121154785156,198.0,198.91000366210938,196.5,197.77000427246094,7861300,TXN
2024-11-25,193.2971649169922,202.92999267578125,204.13999938964844,199.9600067138672,201.42999267578125,9274400,TXN
2024-11-26,191.41116333007812,200.9499969482422,206.91000366210938,199.14999389648438,206.0,5260500,TXN
2024-11-27,189.73471069335938,199.19000244140625,201.4199981689453,197.64999389648438,200.63999938964844,4732200,TXN
2024-11-29,191.4873809814453,201.02999877929688,202.50999450683594,199.6999969482422,200.0800018310547,3167400,TXN
2024-12-02,192.2017822265625,201.77999877929688,202.41000366210938,198.47999572753906,199.77999877929688,6373900,TXN
2024-12-03,187.86773681640625,197.22999572753906,199.97000122070312,197.0,198.66000366210938,4743400,TXN
2024-12-04,187.31529235839844,196.64999389648438,198.47000122070312,195.61000061035156,197.6999969482422,7172600,TXN
2024-12-05,183.8290557861328,192.99000549316406,197.14999389648438,192.2100067138672,195.75,6049100,TXN
2024-12-06,183.93380737304688,193.10000610351562,195.13999938964844,192.60000610351562,193.66000366210938,5140700,TXN
2024-12-09,184.26718139648438,193.4499969482422,197.80999755859375,191.60000610351562,192.02999877929688,3880300,TXN
2024-12-10,181.1523895263672,190.17999267578125,193.69000244140625,189.44000244140625,193.3300018310547,6064200,TXN
2024-12-11,182.6002655029297,191.6999969482422,192.97000122070312,190.2100067138672,192.13999938964844,6057800,TXN
2024-12-12,182.6097869873047,191.7100067138672,192.25999450683594,189.60000610351562,190.5,4025600,TXN
2024-12-13,182.4954833984375,191.58999633789062,192.22999572753906,188.3000030517578,188.80999755859375,4772800,TXN
2024-12-16,180.4665985107422,189.4600067138672,191.97999572753906,189.17999267578125,191.86000061035156,5829700,TXN
2024-12-17,179.190185546875,188.1199951171875,191.5,187.50999450683594,189.1199951171875,5046100,TXN
2024-12-18,176.2183074951172,185.0,192.36000061035156,184.80999755859375,188.4499969482422,8281900,TXN
2024-12-19,175.7134552001953,184.47000122070312,187.36000061035156,183.8800048828125,186.88999938964844,6290000,TXN
2024-12-20,177.99952697753906,186.8699951171875,188.47000122070312,183.35000610351562,184.47000122070312,11462100,TXN
2024-12-23,181.1143035888672,190.13999938964844,190.4199981689453,186.02999877929688,186.02999877929688,4297600,TXN
2024-12-24,183.30514526367188,192.44000244140625,192.47000122070312,190.47000122070312,190.49000549316406,1950900,TXN
2024-12-26,182.62881469726562,191.72999572753906,192.72000122070312,190.52000427246094,190.61000061035156,2019000,TXN
2024-12-27,182.10491943359375,191.17999267578125,191.77999877929688,189.69000244140625,190.44000244140625,3253500,TXN
2024-12-30,179.03781127929688,187.9600067138672,189.69000244140625,187.2100067138672,189.69000244140625,4065200,TXN
2024-12-31,178.609130859375,187.50999450683594,189.10000610351562,186.05999755859375,188.66000366210938,3050500,TXN
2025-01-02,178.07571411132812,186.9499969482422,190.1300048828125,184.97000122070312,189.32000732421875,4500500,TXN
2025-01-03,181.4667205810547,190.50999450683594,191.13999938964844,187.1999969482422,188.92999267578125,4574100,TXN
2025-01-06,183.05746459960938,192.17999267578125,193.77000427246094,189.24000549316406,190.25,4682000,TXN
2025-01-07,183.0860595703125,192.2100067138672,195.00999450683594,191.08999633789062,193.82000732421875,5035200,TXN
2025-01-08,182.5621795654297,191.66000366210938,192.69000244140625,188.07000732421875,191.8000030517578,4230400,TXN
2025-01-10,181.12384033203125,190.14999389648438,192.91000366210938,188.4199981689453,192.91000366210938,7223500,TXN
2025-01-13,182.0192108154297,191.08999633789062,191.75999450683594,187.64999389648438,189.8300018310547,4799600,TXN
2025-01-14,184.3148193359375,193.5,193.61000061035156,190.17999267578125,191.5399932861328,4254200,TXN
2025-01-15,188.13446044921875,197.50999450683594,198.9499969482422,195.6699981689453,195.6699981689453,6288600,TXN
2025-01-16,178.4757843017578,187.3699951171875,195.47999572753906,187.13999938964844,195.1699981689453,7463300,TXN
2025-01-17,183.28607177734375,192.4199981689453,192.92999267578125,190.02000427246094,192.5399932861328,5407500,TXN
2025-01-21,185.9626922607422,195.22999572753906,196.5,191.60000610351562,191.6699981689453,9621700,TXN
2025-01-22,187.69630432128906,197.0500030517578,198.67999267578125,195.3000030517578,195.77000427246094,8222000,TXN
2025-01-23,191.08731079101562,200.61000061035156,200.63999938964844,193.80999755859375,194.82000732421875,12694700,TXN
2025-01-24,176.713623046875,185.52000427246094,191.5,185.02999877929688,190.0,15856600,TXN
2025-01-27,178.1519317626953,187.02999877929688,190.08999633789062,183.6999969482422,185.75,11771300,TXN
2025-01-28,171.99859619140625,180.57000732421875,185.64999389648438,180.35000610351562,185.52999877929688,8720300,TXN
2025-01-29,171.7128448486328,180.27000427246094,181.6699981689453,179.61000061035156,181.02000427246094,4183800,TXN
2025-01-30,176.47549438476562,185.27000427246094,185.8699951171875,180.27000427246094,180.5,5807100,TXN
2025-01-31,177.1471710205078,184.61000061035156,189.02999877929688,183.0800018310547,183.77999877929688,6333700,TXN
2025-02-03,173.6255340576172,180.94000244140625,183.30999755859375,178.39999389648438,183.02999877929688,6311500,TXN
2025-02-04,173.26089477539062,180.55999755859375,183.0500030517578,179.5500030517578,180.02000427246094,5785700,TXN
2025-02-05,174.24923706054688,181.58999633789062,181.8000030517578,177.69000244140625,179.50999450683594,5939800,TXN
2025-02-06,175.87094116210938,183.27999877929688,183.63999938964844,180.33999633789062,181.27999877929688,5089800,TXN
2025-02-07,172.7235107421875,180.0,183.4199981689453,179.27999877929688,183.27999877929688,5380500,TXN
2025-02-10,173.02099609375,180.30999755859375,181.57000732421875,179.10000610351562,181.35000610351562,3827100,TXN
2025-02-11,172.0038604736328,179.25,181.92999267578125,179.0,179.35000610351562,3795300,TXN
2025-02-12,172.71395874023438,179.99000549316406,180.44000244140625,176.75999450683594,177.47999572753906,5364200,TXN
2025-02-13,173.49119567871094,180.8000030517578,182.3000030517578,178.61000061035156,179.14999389648438,3737300,TXN
2025-02-14,175.63104248046875,183.02999877929688,184.72000122070312,181.05999755859375,181.50999450683594,4137900,TXN
2025-02-18,178.9224090576172,186.4600067138672,187.16000366210938,182.66000366210938,182.66000366210938,4578700,TXN
2025-02-19,188.38380432128906,196.32000732421875,197.9600067138672,188.72999572753906,189.74000549316406,8438300,TXN
2025-02-20,195.71495056152344,203.9600067138672,204.25999450683594,197.91000366210938,199.32000732421875,9190100,TXN
2025-02-21,193.83421325683594,202.0,205.75,201.30999755859375,204.66000366210938,7349900,TXN
2025-02-24,192.6251220703125,200.74000549316406,205.41000366210938,200.35000610351562,202.13999938964844,7675900,TXN
2025-02-25,191.89585876464844,199.97999572753906,202.58999633789062,198.44000244140625,201.47000122070312,7441700,TXN
2025-02-26,190.2261962890625,198.24000549316406,200.02999877929688,195.77999877929688,199.97999572753906,5611600,TXN
2025-02-27,183.56674194335938,191.3000030517578,198.1300048828125,191.14999389648438,197.5,7761700,TXN
2025-02-28,188.067138671875,195.99000549316406,196.25,191.49000549316406,193.2899932861328,9024500,TXN
2025-03-03,186.53182983398438,194.38999938964844,200.25,193.58999633789062,199.00999450683594,6141300,TXN
2025-03-04,186.96363830566406,194.83999633789062,198.92999267578125,193.02000427246094,196.3699951171875,7159200,TXN
2025-03-05,187.66412353515625,195.57000732421875,197.0,190.75999450683594,195.22000122070312,5484400,TXN
2025-03-06,181.6859588623047,189.33999633789062,193.9199981689453,188.5,191.75999450683594,7120200,TXN
2025-03-07,182.81826782226562,190.52000427246094,191.27000427246094,185.72000122070312,189.25999450683594,7706800,TXN
2025-03-10,178.95118713378906,186.49000549316406,189.47000122070312,183.41000366210938,187.6199951171875,9161400,TXN
2025-03-11,170.1710662841797,177.33999633789062,188.3300018310547,176.91000366210938,188.11000061035156,7981400,TXN
2025-03-12,168.59735107421875,175.6999969482422,179.6199951171875,174.75,178.25,5436100,TXN
2025-03-13,166.582275390625,173.60000610351562,176.97000122070312,172.08999633789062,175.0800018310547,5277200,TXN
2025-03-14,169.2882843017578,176.4199981689453,176.86000061035156,175.07000732421875,175.60000610351562,4927900,TXN
2025-03-17,172.71395874023438,179.99000549316406,181.2899932861328,175.97000122070312,176.10000610351562,4940400,TXN
2025-03-18,172.19577026367188,179.4499969482422,179.77000427246094,177.61000061035156,179.6999969482422,4077700,TXN
2025-03-19,174.39321899414062,181.74000549316406,183.66000366210938,178.7100067138672,179.6699981689453,5675000,TXN
2025-03-20,173.37603759765625,180.67999267578125,181.80999755859375,178.5,179.41000366210938,4980000,TXN
2025-03-21,171.7639617919922,179.0,179.83999633789062,177.0399932861328,178.52999877929688,11822900,TXN
2025-03-24,178.01080322265625,185.50999450683594,187.47999572753906,182.52999877929688,182.9499969482422,5694900,TXN
2025-03-25,176.53306579589844,183.97000122070312,186.83999633789062,183.5500030517578,184.49000549316406,4357200,TXN
2025-03-26,177.03201293945312,184.49000549316406,186.00999450683594,183.27999877929688,184.25999450683594,5814200,TXN
2025-03-27,173.4528045654297,180.75999450683594,183.02000427246094,177.52000427246094,183.02000427246094,5035900,TXN
2025-03-28,169.20188903808594,176.3300018310547,180.72999572753906,175.5800018310547,179.66000366210938,5490600,TXN
2025-03-31,172.43565368652344,179.6999969482422,180.1999969482422,173.9600067138672,175.4199981689453,9222700,TXN
2025-04-01,170.7947998046875,177.99000549316406,179.55999755859375,174.27000427246094,179.27999877929688,5965400,TXN
2025-04-02,170.98670959472656,178.19000244140625,179.92999267578125,175.19000244140625,175.82000732421875,4368900,TXN
2025-04-03,157.562255859375,164.1999969482422,174.19000244140625,164.0,171.83999633789062,11895300,TXN
2025-04-04,145.2700958251953,151.38999938964844,161.07000732421875,150.9600067138672,159.6699981689453,14976900,TXN
2025-04-07,147.7745819091797,154.0,162.89999389648438,145.1999969482422,150.91000366210938,18337200,TXN
2025-04-08,140.10757446289062,146.00999450683594,159.02999877929688,143.30999755859375,156.75,13902800,TXN
2025-04-09,162.6479949951172,169.5,172.82000732421875,144.25,145.1699981689453,21578500,TXN
2025-04-10,150.26947021484375,156.60000610351562,162.92999267578125,150.02000427246094,160.7899932861328,16019500,TXN
2025-04-11,141.63330078125,147.60000610351562,149.8800048828125,139.9499969482422,144.0,21113300,TXN
2025-04-14,144.8766632080078,150.97999572753906,153.58999633789062,149.13999938964844,151.0399932861328,10356600,TXN
2025-04-15,145.06857299804688,151.17999267578125,152.6999969482422,149.85000610351562,151.4199981689453,6958900,TXN
2025-04-16,140.62574768066406,146.5500030517578,149.72999572753906,142.55999755859375,147.22999572753906,10862500,TXN
2025-04-17,142.43934631347656,148.44000244140625,150.19000244140625,145.9199981689453,147.32000732421875,5739200,TXN
2025-04-21,139.72373962402344,145.61000061035156,146.74000549316406,142.63999938964844,145.4600067138672,8275000,TXN
2025-04-22,140.8272247314453,146.75999450683594,148.24000549316406,145.0800018310547,145.8699951171875,9139900,TXN
2025-04-23,145.99935913085938,152.14999389648438,155.33999633789062,151.27999877929688,153.1699981689453,14125000,TXN
2025-04-24,155.575927734375,162.1300048828125,165.0,158.4199981689453,164.6300048828125,18950400,TXN
2025-04-25,156.27642822265625,162.86000061035156,163.6999969482422,160.52000427246094,161.83999633789062,8383300,TXN
2025-04-28,155.87338256835938,162.44000244140625,163.5399932861328,159.72000122070312,163.35000610351562,5170500,TXN
2025-04-29,154.27093505859375,160.77000427246094,162.35000610351562,158.75,159.49000549316406,6566500,TXN
2025-04-30,154.89027404785156,160.0500030517578,160.6300048828125,154.89999389648438,156.3699951171875,6158600,TXN
2025-05-01,153.15797424316406,158.25999450683594,162.07000732421875,158.05999755859375,160.83999633789062,6124900,TXN
2025-05-02,159.2064971923828,164.50999450683594,166.35000610351562,161.0800018310547,161.74000549316406,7642400,TXN
2025-05-05,157.18386840820312,162.4199981689453,164.10000610351562,161.11000061035156,162.42999267578125,4803600,TXN
2025-05-06,155.896728515625,161.08999633789062,162.00999450683594,159.11000061035156,160.30999755859375,4531400,TXN
2025-05-07,159.47743225097656,164.7899932861328,165.52000427246094,161.89999389648438,162.3300018310547,5669700,TXN
2025-05-08,160.300048828125,165.63999938964844,168.42999267578125,164.63999938964844,166.9199981689453,5171200,TXN
2025-05-09,166.71630859375,172.27000427246094,172.60000610351562,169.61000061035156,170.07000732421875,8655100,TXN
2025-05-12,181.24241638183594,187.27999877929688,189.36000061035156,185.11000061035156,185.64999389648438,16210400,TXN
2025-05-13,182.1327667236328,188.1999969482422,189.50999450683594,186.33999633789062,186.33999633789062,9837500,TXN
2025-05-14,181.3004913330078,187.33999633789062,187.72999572753906,185.0500030517578,187.47000122070312,6552300,TXN
2025-05-15,181.7747039794922,187.8300018310547,189.75999450683594,185.50999450683594,186.1699981689453,5534000,TXN
2025-05-16,182.423095703125,188.5,189.30999755859375,186.80999755859375,189.30999755859375,4518700,TXN
2025-05-19,182.26824951171875,188.33999633789062,188.47999572753906,184.25,185.0,6460900,TXN
2025-05-20,182.62632751464844,188.7100067138672,189.0,186.9199981689453,188.33999633789062,5289200,TXN
2025-05-21,179.4423828125,185.4199981689453,189.89999389648438,184.72999572753906,186.5,8977400,TXN
2025-05-22,174.4003448486328,180.2100067138672,186.91000366210938,179.97999572753906,185.94000244140625,7500800,TXN
2025-05-23,170.6163787841797,176.3000030517578,177.2899932861328,173.75,177.00999450683594,7416700,TXN
2025-05-27,177.33267211914062,183.24000549316406,183.3300018310547,177.83999633789062,179.10000610351562,7939400,TXN
2025-05-28,178.21331787109375,184.14999389648438,185.9199981689453,183.08999633789062,183.35000610351562,5752800,TXN
2025-05-29,179.02626037597656,184.99000549316406,186.47999572753906,182.92999267578125,186.24000549316406,4533800,TXN
2025-05-30,176.9552459716797,182.85000610351562,185.13999938964844,179.75999450683594,184.97999572753906,15101100,TXN
2025-06-02,178.2714080810547,184.2100067138672,184.7100067138672,181.61000061035156,181.85000610351562,5648300,TXN
2025-06-03,182.0166473388672,188.0800018310547,188.5,182.6199951171875,183.24000549316406,5612600,TXN
2025-06-04,184.57151794433594,190.72000122070312,192.10000610351562,188.47999572753906,188.91000366210938,5780600,TXN
2025-06-05,184.3489532470703,190.49000549316406,194.2899932861328,189.32000732421875,192.91000366210938,6017700,TXN
2025-06-06,186.21670532226562,192.4199981689453,194.83999633789062,192.25999450683594,193.69000244140625,5338800,TXN
2025-06-09,192.787841796875,199.2100067138672,200.42999267578125,193.47000122070312,193.74000549316406,6869700,TXN
2025-06-10,195.76852416992188,202.2899932861328,203.1699981689453,199.47999572753906,199.97999572753906,6247700,TXN
2025-06-11,193.25234985351562,199.69000244140625,203.35000610351562,198.14999389648438,203.30999755859375,5062100,TXN
2025-06-12,193.22332763671875,199.66000366210938,200.32000732421875,198.11000061035156,198.25,3257600,TXN
2025-06-13,188.7135467529297,195.0,199.0399932861328,194.47000122070312,196.08999633789062,5138200,TXN
2025-06-16,192.79750061035156,199.22000122070312,199.86000061035156,196.60000610351562,197.27999877929688,5864500,TXN
2025-06-17,191.31683349609375,197.69000244140625,200.6199951171875,196.8800048828125,198.0,4656300,TXN
2025-06-18,191.95555114746094,198.35000610351562,200.57000732421875,197.2899932861328,198.60000610351562,3742000,TXN
2025-06-20,191.8103790283203,198.1999969482422,200.92999267578125,196.5800018310547,200.41000366210938,12910000,TXN
2025-06-23,194.8975372314453,201.38999938964844,201.8300018310547,198.36000061035156,199.0,4565400,TXN
2025-06-24,199.17506408691406,205.80999755859375,206.1999969482422,203.0,203.22999572753906,7597800,TXN
2025-06-25,198.7589111328125,205.3800048828125,206.4199981689453,203.30999755859375,206.02999877929688,4748300,TXN
2025-06-26,199.65892028808594,206.30999755859375,207.32000732421875,205.77000427246094,206.30999755859375,4579200,TXN
2025-06-27,200.40411376953125,207.0800018310547,207.69000244140625,205.2899932861328,205.5,8585100,TXN
2025-06-30,200.92669677734375,207.6199951171875,208.3800048828125,206.44000244140625,207.08999633789062,5319900,TXN
2025-07-01,203.6654510498047,210.4499969482422,211.67999267578125,206.49000549316406,207.0,5856200,TXN
2025-07-02,208.63973999023438,215.58999633789062,216.17999267578125,209.47999572753906,210.44000244140625,5533400,TXN
