Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2024-11-07,181.01036071777344,183.80999755859375,184.8699951171875,181.7899932861328,181.99000549316406,18970600,AVGO
2024-11-08,180.84292602539062,183.63999938964844,185.0500030517578,181.8300018310547,182.99000549316406,13503200,AVGO
2024-11-11,176.1849822998047,178.91000366210938,183.6300048828125,176.82000732421875,183.39999389648438,17036700,AVGO
2024-11-12,173.53594970703125,176.22000122070312,179.55999755859375,173.1999969482422,178.89999389648438,15862000,AVGO
2024-11-13,170.9361572265625,173.5800018310547,175.58999633789062,172.60000610351562,174.7100067138672,17472500,AVGO
2024-11-14,167.784912109375,170.3800048828125,175.57000732421875,169.8699951171875,174.77000427246094,20638900,AVGO
2024-11-15,162.32925415039062,164.83999633789062,169.13999938964844,163.42999267578125,168.47000122070312,20836200,AVGO
2024-11-18,163.14662170410156,165.6699981689453,166.35000610351562,162.22000122070312,165.66000366210938,17856900,AVGO
2024-11-19,162.8314971923828,165.35000610351562,166.8000030517578,164.30999755859375,166.66000366210938,18003400,AVGO
2024-11-20,160.76351928710938,163.25,165.5399932861328,160.86000061035156,165.5399932861328,17196700,AVGO
2024-11-21,161.44297790527344,163.94000244140625,166.33999633789062,160.60000610351562,166.25,24835300,AVGO
2024-11-22,161.72857666015625,164.22999572753906,164.91000366210938,162.39999389648438,164.3000030517578,17332500,AVGO
2024-11-25,162.3095703125,164.82000732421875,167.22999572753906,162.88999938964844,165.39999389648438,26850600,AVGO
2024-11-26,162.2307891845703,164.74000549316406,166.3699951171875,162.69000244140625,164.60000610351562,16308800,AVGO
2024-11-27,157.23800659179688,159.6699981689453,163.1999969482422,157.5399932861328,163.1999969482422,19722700,AVGO
2024-11-29,159.611328125,162.0800018310547,162.69000244140625,159.0800018310547,159.57000732421875,11024000,AVGO
2024-12-02,163.97381591796875,166.50999450683594,168.3800048828125,162.75,162.9499969482422,21472400,AVGO
2024-12-03,165.58885192871094,168.14999389648438,168.27000427246094,164.02999877929688,164.47999572753906,17024400,AVGO
2024-12-04,167.96214294433594,170.55999755859375,175.38999938964844,168.55999755859375,173.44000244140625,32748200,AVGO
2024-12-05,167.87351989746094,170.47000122070312,172.39999389648438,169.1999969482422,170.75,18490000,AVGO
2024-12-06,176.79551696777344,179.52999877929688,180.67999267578125,169.3300018310547,170.10000610351562,27830800,AVGO
2024-12-09,176.2145233154297,178.94000244140625,180.7899932861328,176.02000427246094,178.9499969482422,20886300,AVGO
2024-12-10,169.193115234375,171.80999755859375,178.5,169.72999572753906,177.80999755859375,27762600,AVGO
2024-12-11,180.40960693359375,183.1999969482422,184.8699951171875,176.42999267578125,180.00999450683594,41295200,AVGO
2024-12-12,177.90830993652344,180.66000366210938,182.0,175.99000549316406,180.92999267578125,46967200,AVGO
2024-12-13,221.37600708007812,224.8000030517578,228.6999969482422,211.11000061035156,213.89999389648438,121336600,AVGO
2024-12-16,246.1921844482422,250.0,251.8800048828125,230.80999755859375,231.7899932861328,111623200,AVGO
2024-12-17,236.5709991455078,240.22999572753906,242.47000122070312,233.8000030517578,240.64999389648438,70382100,AVGO
2024-12-18,220.2139892578125,223.6199951171875,239.85000610351562,219.22000122070312,239.41000366210938,53960100,AVGO
2024-12-19,214.9947052001953,218.32000732421875,228.0500030517578,217.5800018310547,227.91000366210938,40845200,AVGO
2024-12-20,217.4270782470703,220.7899932861328,230.2899932861328,218.91000366210938,220.36000061035156,131910400,AVGO
2024-12-23,229.42408752441406,232.35000610351562,233.39999389648438,225.1300048828125,226.69000244140625,40643800,AVGO
2024-12-24,236.66177368164062,239.67999267578125,240.22999572753906,234.8000030517578,240.1199951171875,22827200,AVGO
2024-12-26,242.27023315429688,245.36000061035156,247.27999877929688,237.60000610351562,240.0,28459000,AVGO
2024-12-27,238.7056884765625,241.75,245.77999877929688,236.35000610351562,245.63999938964844,29282200,AVGO
2024-12-30,232.61338806152344,235.5800018310547,238.77000427246094,231.6199951171875,234.6999969482422,27316800,AVGO
2024-12-31,228.9204864501953,231.83999633789062,237.4600067138672,231.30999755859375,235.8800048828125,17927700,AVGO
2025-01-02,229.05873107910156,231.97999572753906,239.5,230.24000549316406,236.16000366210938,31525800,AVGO
2025-01-03,229.6215362548828,232.5500030517578,236.49000549316406,229.0,233.58999633789062,24973200,AVGO
2025-01-06,233.43295288085938,236.41000366210938,241.75,233.3000030517578,236.5,34028400,AVGO
2025-01-07,225.76080322265625,228.63999938964844,239.5,227.60000610351562,239.5,25928600,AVGO
2025-01-08,226.42234802246094,229.30999755859375,232.47000122070312,226.05999755859375,229.6999969482422,18756500,AVGO
2025-01-10,221.48532104492188,224.30999755859375,227.8300018310547,221.25,227.3000030517578,23864000,AVGO
2025-01-13,222.45297241210938,225.2899932861328,229.25999450683594,219.50999450683594,219.99000549316406,23772100,AVGO
2025-01-14,221.87039184570312,224.6999969482422,230.25999450683594,223.10000610351562,226.57000732421875,18143100,AVGO
2025-01-15,225.1288604736328,228.0,230.33999633789062,225.5800018310547,228.5500030517578,21745600,AVGO
2025-01-16,226.52108764648438,229.41000366210938,238.60000610351562,229.2100067138672,235.22000122070312,23471900,AVGO
2025-01-17,234.44998168945312,237.44000244140625,238.10000610351562,232.66000366210938,237.0800018310547,31196600,AVGO
2025-01-21,237.28382873535156,240.30999755859375,242.75,237.39999389648438,241.5,30903200,AVGO
2025-01-22,237.8762664794922,240.91000366210938,246.99000549316406,240.69000244140625,246.75,29610500,AVGO
2025-01-23,237.25421142578125,240.27999877929688,240.39999389648438,236.1199951171875,238.41000366210938,17653900,AVGO
2025-01-24,241.61854553222656,244.6999969482422,249.58999633789062,241.91000366210938,244.6999969482422,25387800,AVGO
2025-01-27,199.5846405029297,202.1300048828125,218.42999267578125,196.22999572753906,213.39999389648438,90569400,AVGO
2025-01-28,204.748779296875,207.36000061035156,209.9499969482422,198.88999938964844,208.00999450683594,50316000,AVGO
2025-01-29,203.75149536132812,206.35000610351562,211.4499969482422,202.77000427246094,208.83999633789062,32533700,AVGO
2025-01-30,212.9442596435547,215.66000366210938,221.9600067138672,213.6999969482422,218.57000732421875,42449500,AVGO
2025-01-31,218.4835968017578,221.27000427246094,226.8000030517578,216.3000030517578,219.66000366210938,41104700,AVGO
2025-02-03,214.9881591796875,217.72999572753906,220.94000244140625,213.50999450683594,215.4600067138672,24507300,AVGO
2025-02-04,219.6289825439453,222.42999267578125,223.02999877929688,215.3000030517578,219.35000610351562,23768500,AVGO
2025-02-05,229.07850646972656,232.0,237.92999267578125,227.5,233.94000244140625,29196000,AVGO
2025-02-06,228.44656372070312,231.36000061035156,234.8000030517578,228.55999755859375,234.5,21169500,AVGO
2025-02-07,222.03826904296875,224.8699951171875,235.64999389648438,224.11000061035156,235.0,22117500,AVGO
2025-02-10,232.0802001953125,235.0399932861328,235.82000732421875,227.1199951171875,227.42999267578125,23901600,AVGO
2025-02-11,232.0802001953125,235.0399932861328,237.88999938964844,229.97000122070312,232.47999572753906,18476200,AVGO
2025-02-12,233.37371826171875,236.35000610351562,236.47999572753906,230.0,230.36000061035156,16397300,AVGO
2025-02-13,232.8306427001953,235.8000030517578,236.9499969482422,230.72999572753906,236.05999755859375,20962000,AVGO
2025-02-14,230.10536193847656,233.0399932861328,235.74000549316406,228.89999389648438,234.52999877929688,16988800,AVGO
2025-02-18,225.6521759033203,228.52999877929688,232.1999969482422,224.3000030517578,230.10000610351562,26080500,AVGO
2025-02-19,225.8496551513672,228.72999572753906,229.07000732421875,224.39999389648438,227.85000610351562,16375500,AVGO
2025-02-20,223.88473510742188,226.74000549316406,228.97999572753906,222.75,228.64999389648438,16104000,AVGO
2025-02-21,215.90646362304688,218.66000366210938,227.75,215.6300048828125,225.64999389648438,24883600,AVGO
2025-02-24,205.31158447265625,207.92999267578125,219.47999572753906,207.5399932861328,218.60000610351562,33050400,AVGO
2025-02-25,199.9894561767578,202.5399932861328,208.63999938964844,200.9199981689453,207.0,33100800,AVGO
2025-02-26,210.25848388671875,212.94000244140625,213.5399932861328,206.0,206.91000366210938,21368300,AVGO
2025-02-27,195.30917358398438,197.8000030517578,219.25,197.39999389648438,217.27999877929688,27572900,AVGO
2025-02-28,196.9186248779297,199.42999267578125,201.19000244140625,193.14999389648438,195.75999450683594,39747200,AVGO
2025-03-03,185.010498046875,187.3699951171875,204.05999755859375,184.52999877929688,204.0,37435600,AVGO
2025-03-04,185.11911010742188,187.47999572753906,193.9499969482422,180.47999572753906,189.22000122070312,37910500,AVGO
2025-03-05,189.16749572753906,191.5800018310547,194.0800018310547,187.10000610351562,191.86000061035156,25644500,AVGO
2025-03-06,177.1902313232422,179.4499969482422,186.8300018310547,177.61000061035156,181.0399932861328,56864100,AVGO
2025-03-07,192.5049285888672,194.9600067138672,195.47999572753906,181.55999755859375,187.72999572753906,74528900,AVGO
2025-03-10,182.1272735595703,184.4499969482422,191.97999572753906,180.42999267578125,189.60000610351562,44217100,AVGO
2025-03-11,187.6962432861328,190.08999633789062,195.6199951171875,185.35000610351562,188.0500030517578,42153200,AVGO
2025-03-12,191.78408813476562,194.22999572753906,199.97999572753906,192.4499969482422,196.22000122070312,30409700,AVGO
2025-03-13,188.9502410888672,191.36000061035156,196.32000732421875,189.47000122070312,193.14999389648438,27236100,AVGO
2025-03-14,193.07762145996094,195.5399932861328,197.5,193.1999969482422,196.1999969482422,25900900,AVGO
2025-03-17,192.05072021484375,194.5,196.72000122070312,187.5,188.0500030517578,26830600,AVGO
2025-03-18,186.2941436767578,188.6699981689453,192.88999938964844,186.89999389648438,190.44000244140625,24951000,AVGO
2025-03-19,193.10723876953125,195.57000732421875,198.27000427246094,186.89999389648438,189.33999633789062,37962700,AVGO
2025-03-20,188.70986938476562,190.5399932861328,193.83999633789062,188.94000244140625,191.52000427246094,31430000,AVGO
2025-03-21,189.81912231445312,191.66000366210938,192.07000732421875,187.3699951171875,188.2100067138672,43086500,AVGO
2025-03-24,189.41305541992188,191.25,196.69000244140625,190.6699981689453,194.3000030517578,33180300,AVGO
2025-03-25,186.4517822265625,188.25999450683594,191.60000610351562,187.67999267578125,190.88999938964844,23417300,AVGO
2025-03-26,177.54812622070312,179.27000427246094,188.05999755859375,177.5800018310547,186.66000366210938,30578500,AVGO
2025-03-27,170.3380584716797,171.99000549316406,178.3800048828125,170.4600067138672,177.66000366210938,32151700,AVGO
2025-03-28,167.49562072753906,169.1199951171875,173.3000030517578,166.47000122070312,171.92999267578125,30391500,AVGO
2025-03-31,165.8218536376953,167.42999267578125,167.94000244140625,160.6199951171875,164.49000549316406,35656400,AVGO
2025-04-01,166.90138244628906,168.52000427246094,168.7100067138672,163.4199981689453,166.3699951171875,20472400,AVGO
2025-04-02,170.4370880126953,172.08999633789062,173.42999267578125,165.5,166.0800018310547,19523700,AVGO
2025-04-03,152.53074645996094,154.00999450683594,163.42999267578125,153.6999969482422,160.5399932861328,44354900,AVGO
2025-04-04,144.8848876953125,146.2899932861328,152.8000030517578,139.1699981689453,148.1699981689453,72302200,AVGO
2025-04-07,152.6595001220703,154.13999938964844,160.42999267578125,138.10000610351562,144.49000549316406,68503500,AVGO
2025-04-08,154.53134155273438,156.02999877929688,169.77999877929688,153.08999633789062,167.6199951171875,58888200,AVGO
2025-04-09,183.3716583251953,185.14999389648438,187.3300018310547,157.50999450683594,160.5,72708300,AVGO
2025-04-10,170.64508056640625,172.3000030517578,176.9499969482422,166.39999389648438,175.3000030517578,51212200,AVGO
2025-04-11,180.19248962402344,181.94000244140625,182.66000366210938,173.30999755859375,173.6199951171875,33964100,AVGO
2025-04-14,176.64686584472656,178.36000061035156,186.0,175.82000732421875,185.0800018310547,25748300,AVGO
2025-04-15,177.23118591308594,178.9499969482422,182.25999450683594,178.0800018310547,179.72999572753906,17242400,AVGO
2025-04-16,172.93289184570312,174.61000061035156,176.0800018310547,166.9199981689453,170.42999267578125,34638600,AVGO
2025-04-17,169.34765625,170.99000549316406,176.25,169.9199981689453,176.25,22501800,AVGO
2025-04-21,164.6135711669922,166.2100067138672,168.0,161.61000061035156,166.99000549316406,23469800,AVGO
2025-04-22,167.95120239257812,169.5800018310547,170.52000427246094,165.22000122070312,167.42999267578125,18504900,AVGO
2025-04-23,175.21080017089844,176.91000366210938,180.4499969482422,175.82000732421875,177.77999877929688,24380500,AVGO
2025-04-24,186.3428192138672,188.14999389648438,188.57000732421875,178.3000030517578,179.69000244140625,27576900,AVGO
2025-04-25,190.46287536621094,192.30999755859375,193.3699951171875,186.88999938964844,186.9199981689453,21242300,AVGO
2025-04-28,190.62136840820312,192.47000122070312,193.10000610351562,187.67999267578125,190.52999877929688,16385800,AVGO
2025-04-29,189.33383178710938,191.1699981689453,193.25,190.10000610351562,191.72000122070312,14630000,AVGO
2025-04-30,190.62136840820312,192.47000122070312,193.1999969482422,184.02000427246094,185.89999389648438,22768900,AVGO
2025-05-01,195.4346466064453,197.3300018310547,201.39999389648438,196.24000549316406,198.13999938964844,24939700,AVGO
2025-05-02,201.68405151367188,203.63999938964844,205.67999267578125,201.0800018310547,203.89999389648438,17766800,AVGO
2025-05-05,198.7921142578125,200.72000122070312,203.22999572753906,200.0,200.25,14025400,AVGO
2025-05-06,198.16815185546875,200.08999633789062,201.91000366210938,195.94000244140625,196.44000244140625,16348800,AVGO
2025-05-07,202.8428192138672,204.80999755859375,206.22999572753906,198.42999267578125,199.2899932861328,20253700,AVGO
2025-05-08,205.77439880371094,207.77000427246094,211.16000366210938,203.69000244140625,208.0,18460900,AVGO
2025-05-09,206.20025634765625,208.1999969482422,209.9600067138672,206.52000427246094,209.3300018310547,13289200,AVGO
2025-05-12,219.45175170898438,221.5800018310547,221.8000030517578,215.8800048828125,219.49000549316406,25437700,AVGO
2025-05-13,230.18763732910156,232.4199981689453,235.27999877929688,222.0,222.0,28790500,AVGO
2025-05-14,229.89051818847656,232.1199951171875,233.5,228.35000610351562,230.22999572753906,19751400,AVGO
2025-05-15,230.405517578125,232.63999938964844,234.4600067138672,228.07000732421875,230.16000366210938,18803700,AVGO
2025-05-16,226.41424560546875,228.61000061035156,232.63999938964844,226.38999938964844,232.32000732421875,23094600,AVGO
2025-05-19,228.41482543945312,230.6300048828125,231.25,221.60000610351562,221.85000610351562,15355500,AVGO
2025-05-20,229.4547119140625,231.67999267578125,231.77000427246094,226.33999633789062,226.49000549316406,11787200,AVGO
2025-05-21,227.52346801757812,229.72999572753906,236.5,227.8300018310547,228.38999938964844,17642900,AVGO
2025-05-22,228.31578063964844,230.52999877929688,233.69000244140625,227.42999267578125,228.33999633789062,14340200,AVGO
2025-05-23,226.52316284179688,228.72000122070312,230.64999389648438,226.17999267578125,226.94000244140625,15385600,AVGO
2025-05-27,233.38661193847656,235.64999389648438,236.47999572753906,231.1300048828125,232.8699951171875,17941700,AVGO
2025-05-28,237.1302947998047,239.42999267578125,240.99000549316406,234.42999267578125,237.14999389648438,20443000,AVGO
2025-05-29,239.64590454101562,241.97000122070312,246.07000732421875,237.39999389648438,245.91000366210938,20743700,AVGO
2025-05-30,239.74496459960938,242.07000732421875,243.1699981689453,234.89999389648438,241.22000122070312,27088600,AVGO
2025-06-02,246.3211669921875,248.7100067138672,250.0,243.19000244140625,243.25,19197000,AVGO
2025-06-03,254.38299560546875,256.8500061035156,257.8800048828125,249.39999389648438,250.0800018310547,30380200,AVGO
2025-06-04,258.57232666015625,261.0799865722656,265.42999267578125,257.5899963378906,258.05999755859375,31536000,AVGO
2025-06-05,257.433349609375,259.92999267578125,264.8900146484375,259.05999755859375,262.95001220703125,41970900,AVGO
2025-06-06,244.55824279785156,246.92999267578125,255.32000732421875,246.1300048828125,251.13999938964844,41146700,AVGO
2025-06-09,241.9337158203125,244.27999877929688,248.1699981689453,241.11000061035156,245.0500030517578,25334100,AVGO
2025-06-10,242.28036499023438,244.6300048828125,246.27999877929688,241.39999389648438,244.22000122070312,25491300,AVGO
2025-06-11,250.4808349609375,252.91000366210938,254.77000427246094,243.8000030517578,246.36000061035156,24599000,AVGO
2025-06-12,253.6104736328125,256.07000732421875,257.8900146484375,249.5,250.19000244140625,20410900,AVGO
2025-06-13,246.31126403808594,248.6999969482422,254.0,248.35000610351562,250.66000366210938,19028400,AVGO
2025-06-16,249.67860412597656,252.10000610351562,255.19000244140625,249.57000732421875,250.35000610351562,20363000,AVGO
2025-06-17,246.97482299804688,249.3699951171875,253.9600067138672,247.9199981689453,250.9499969482422,22014300,AVGO
2025-06-18,248.84666442871094,251.25999450683594,255.63999938964844,249.41000366210938,250.88999938964844,30435500,AVGO
2025-06-20,248.171630859375,249.99000549316406,253.52000427246094,244.1699981689453,253.2100067138672,42134900,AVGO
2025-06-23,251.92413330078125,253.77000427246094,254.2100067138672,246.4600067138672,249.11000061035156,19747000,AVGO
2025-06-24,261.85137939453125,263.7699890136719,265.8699951171875,258.7699890136719,258.7699890136719,32764900,AVGO
2025-06-25,262.7250061035156,264.6499938964844,269.8699951171875,263.42999267578125,266.0,18894200,AVGO
2025-06-26,268.204833984375,270.1700134277344,271.6700134277344,264.1300048828125,265.0799865722656,23569600,AVGO
2025-06-27,267.3907775878906,269.3500061035156,271.8500061035156,266.8800048828125,270.29998779296875,27477600,AVGO
2025-06-30,273.64495849609375,275.6499938964844,277.7099914550781,272.1300048828125,274.7300109863281,24708400,AVGO
2025-07-01,262.8143310546875,264.739990234375,274.5,262.6600036621094,274.3999938964844,28847600,AVGO
2025-07-02,267.9367980957031,269.8999938964844,272.0,262.7300109863281,263.989990234375,17582100,AVGO
2025-07-03,273.1783752441406,275.17999267578125,275.79998779296875,270.1199951171875,270.7300109863281,10592700,AVGO
2025-07-07,272.1856689453125,274.17999267578125,277.55999755859375,272.6600036621094,275.1300048828125,16760600,AVGO
2025-07-08,269.8229675292969,271.79998779296875,276.3500061035156,271.1499938964844,276.3500061035156,14869400,AVGO
2025-07-09,275.8786315917969,277.8999938964844,279.45001220703125,272.7200012207031,272.9599914550781,20133000,AVGO
2025-07-10,273.39678955078125,275.3999938964844,281.17999267578125,272.70001220703125,279.7900085449219,17891600,AVGO
2025-07-11,272.38421630859375,274.3800048828125,276.4700012207031,271.8900146484375,274.1400146484375,14274700,AVGO
2025-07-14,273.5953369140625,275.6000061035156,278.3599853515625,269.5799865722656,274.1300048828125,11934200,AVGO
2025-07-15,278.8965148925781,280.94000244140625,283.3599853515625,277.8500061035156,279.80999755859375,17918400,AVGO
2025-07-16,278.7674255371094,280.80999755859375,281.510009765625,275.6700134277344,280.1099853515625,15031000,AVGO
2025-07-17,284.3664245605469,286.45001220703125,288.2799987792969,279.9100036621094,281.1400146484375,17231100,AVGO
2025-07-18,281.279052734375,283.3399963378906,287.5299987792969,281.0,287.1099853515625,15012400,AVGO
2025-07-21,286.1136169433594,288.2099914550781,290.5400085449219,283.6300048828125,283.9599914550781,17726800,AVGO
2025-07-22,276.5635681152344,278.5899963378906,288.0,276.42999267578125,287.6499938964844,16564800,AVGO
2025-07-23,281.6264953613281,283.69000244140625,284.0,273.0,276.7799987792969,20556200,AVGO
2025-07-24,286.6099548339844,288.7099914550781,291.20001220703125,283.5,289.7900085449219,16413800,AVGO
2025-07-25,288.06927490234375,290.17999267578125,292.5899963378906,287.2699890136719,288.07000732421875,12476200,AVGO
2025-07-28,292.1593017578125,294.29998779296875,295.45001220703125,290.5899963378906,292.4599914550781,13683400,AVGO
2025-07-29,295.25665283203125,297.4200134277344,302.19000244140625,294.8699951171875,297.5,19210800,AVGO
2025-07-30,300.41876220703125,302.6199951171875,303.260009765625,295.79998779296875,297.1499938964844,16738900,AVGO
2025-07-31,291.5636901855469,293.70001220703125,306.95001220703125,290.2300109863281,302.79998779296875,25488500,AVGO
2025-08-01,286.54052734375,288.6400146484375,292.6400146484375,281.6099853515625,286.5400085449219,21428100,AVGO
2025-08-04,295.554443359375,297.7200012207031,298.4800109863281,291.3999938964844,292.20001220703125,17164600,AVGO
2025-08-05,290.7992858886719,292.92999267578125,301.20001220703125,291.45001220703125,297.80999755859375,18477500,AVGO
2025-08-06,299.4757080078125,301.6700134277344,302.80999755859375,291.8999938964844,292.8999938964844,17392100,AVGO
2025-08-07,301.5505065917969,303.760009765625,310.3399963378906,299.8800048828125,306.1700134277344,16319400,AVGO
2025-08-08,302.751708984375,304.9700012207031,307.8699951171875,302.54998779296875,304.04998779296875,12458700,AVGO
2025-08-11,301.6894836425781,303.8999938964844,308.30999755859375,301.2900085449219,305.04998779296875,12396400,AVGO
2025-08-12,310.5545349121094,312.8299865722656,313.44000244140625,304.6700134277344,306.6300048828125,17609600,AVGO
2025-08-13,306.84173583984375,309.0899963378906,317.3500061035156,304.75,316.75,17371200,AVGO
2025-08-14,308.9661865234375,311.2300109863281,314.1700134277344,307.0,307.010009765625,15717600,AVGO
2025-08-15,304.11175537109375,306.3399963378906,311.5,299.760009765625,311.0299987792969,22806900,AVGO
2025-08-18,303.5359802246094,305.760009765625,306.1700134277344,299.0,302.70001220703125,14724700,AVGO
2025-08-19,292.764892578125,294.9100036621094,302.8999938964844,292.3900146484375,302.4200134277344,20149600,AVGO
2025-08-20,289.0521240234375,291.1700134277344,295.489990234375,281.8699951171875,295.4599914550781,23600500,AVGO
2025-08-21,287.4934997558594,289.6000061035156,292.3900146484375,286.1700134277344,290.05999755859375,14946300,AVGO
2025-08-22,291.86151123046875,294.0,300.0899963378906,289.010009765625,291.75,16301300,AVGO
2025-08-25,292.0898742675781,294.2300109863281,298.3999938964844,291.7099914550781,292.80999755859375,15124700,AVGO
2025-08-26,295.84234619140625,298.010009765625,300.25,293.989990234375,294.3500061035156,25689100,AVGO
2025-08-27,298.0660705566406,300.25,301.17999267578125,293.7799987792969,297.5299987792969,13830300,AVGO
2025-08-28,306.40496826171875,308.6499938964844,311.0,302.3299865722656,302.92999267578125,18907100,AVGO
2025-08-29,295.22686767578125,297.3900146484375,307.010009765625,293.6600036621094,307.010009765625,21610700,AVGO
2025-09-02,296.0706787109375,298.239990234375,298.7099914550781,287.1700134277344,289.3399963378906,19693000,AVGO
2025-09-03,300.19049072265625,302.3900146484375,304.45001220703125,296.3999938964844,302.2900085449219,18529400,AVGO
2025-09-04,303.8735046386719,306.1000061035156,308.7799987792969,302.25,305.05999755859375,31220800,AVGO
2025-09-05,332.4541015625,334.8900146484375,356.3399963378906,331.4200134277344,355.7799987792969,78401600,AVGO
2025-09-08,343.13580322265625,345.6499938964844,354.1700134277344,341.25,342.75,43535600,AVGO
2025-09-09,334.2211608886719,336.6700134277344,350.9800109863281,335.8299865722656,349.54998779296875,26972300,AVGO
2025-09-10,366.8818359375,369.57000732421875,372.9700012207031,350.54998779296875,351.5199890136719,51086800,AVGO
2025-09-11,357.01416015625,359.6300048828125,374.2300109863281,358.760009765625,371.17999267578125,29430900,AVGO
2025-09-12,357.2523498535156,359.8699951171875,364.3900146484375,357.1600036621094,362.9100036621094,31949800,AVGO
2025-09-15,361.4416809082031,364.0899963378906,365.5,356.3399963378906,359.8699951171875,21792200,AVGO
2025-09-16,357.38140869140625,360.0,365.69000244140625,356.989990234375,365.42999267578125,21306500,AVGO
2025-09-17,343.65203857421875,346.1700134277344,359.92999267578125,341.5,358.8500061035156,45197100,AVGO
2025-09-18,342.8379821777344,345.3500061035156,350.70001220703125,343.7900085449219,350.0,24663900,AVGO
2025-09-19,342.43096923828125,344.94000244140625,346.2699890136719,336.42999267578125,344.6499938964844,41240100,AVGO
2025-09-22,336.9019470214844,338.7900085449219,346.6700134277344,337.94000244140625,342.42999267578125,28660000,AVGO
2025-09-23,337.0511474609375,338.94000244140625,345.2200012207031,337.0199890136719,340.239990234375,21944100,AVGO
2025-09-24,337.4190673828125,339.30999755859375,340.0799865722656,333.80999755859375,339.760009765625,19677300,AVGO
2025-09-25,334.2269592285156,336.1000061035156,338.05999755859375,327.29998779296875,332.989990234375,21678200,AVGO
2025-09-26,332.66571044921875,334.5299987792969,339.0799865722656,330.5799865722656,337.42999267578125,15464700,AVGO
2025-09-29,326.0726318359375,327.8999938964844,341.04998779296875,327.54998779296875,336.0,21336000,AVGO
2025-09-30,328.0714416503906,329.9100036621094,331.04998779296875,324.6099853515625,330.1199951171875,20109500,AVGO
2025-10-01,331.5320739746094,333.3900146484375,337.95001220703125,324.5,328.1499938964844,21122700,AVGO
2025-10-02,336.29534912109375,338.17999267578125,347.6099853515625,335.25,347.6099853515625,19917600,AVGO
2025-10-03,336.4842834472656,338.3699951171875,344.3999938964844,335.739990234375,341.5,14749100,AVGO
2025-10-06,333.6203308105469,335.489990234375,344.1300048828125,334.55999755859375,335.9200134277344,18465700,AVGO
2025-10-07,334.5351867675781,336.4100036621094,338.1099853515625,326.5799865722656,337.0299987792969,18086700,AVGO
2025-10-08,343.5745849609375,345.5,346.5400085449219,332.6199951171875,333.82000732421875,21478300,AVGO
2025-10-09,343.0972595214844,345.0199890136719,347.30999755859375,340.3999938964844,345.75,17643700,AVGO
2025-10-10,322.82086181640625,324.6300048828125,350.6000061035156,324.04998779296875,345.3900146484375,28941000,AVGO
2025-10-13,354.712158203125,356.70001220703125,359.3800048828125,343.5199890136719,352.7699890136719,45984300,AVGO
2025-10-14,342.2121887207031,344.1300048828125,350.6700134277344,339.6499938964844,350.1300048828125,22078000,AVGO
2025-10-15,349.3720397949219,351.3299865722656,359.3999938964844,347.5,354.4700012207031,23918500,AVGO
2025-10-16,352.1763610839844,354.1499938964844,363.239990234375,349.489990234375,356.79998779296875,20317200,AVGO
2025-10-17,347.3832092285156,349.3299865722656,350.9700012207031,340.7799987792969,349.6099853515625,20937900,AVGO
2025-10-20,347.2936706542969,349.239990234375,356.5899963378906,347.8399963378906,353.79998779296875,15640200,AVGO
2025-10-21,340.7503967285156,342.6600036621094,351.1000061035156,341.30999755859375,350.0,16092600,AVGO
2025-10-22,338.4035339355469,340.29998779296875,348.010009765625,335.510009765625,347.29998779296875,19268800,AVGO
2025-10-23,342.3713073730469,344.2900085449219,346.57000732421875,340.3999938964844,340.3999938964844,12859200,AVGO
2025-10-24,352.156494140625,354.1300048828125,358.29998779296875,350.8800048828125,352.510009765625,16143700,AVGO
2025-10-27,360.0323486328125,362.04998779296875,362.75,355.0799865722656,361.5400085449219,20065800,AVGO
2025-10-28,370.8914794921875,372.9700012207031,374.05999755859375,362.5299987792969,362.6199951171875,21056000,AVGO
2025-10-29,383.8289794921875,385.9800109863281,386.4800109863281,373.19000244140625,373.19000244140625,24975200,AVGO
2025-10-30,374.3719787597656,376.4700012207031,386.3999938964844,370.05999755859375,386.3999938964844,24295300,AVGO
2025-10-31,367.5700988769531,369.6300048828125,378.82000732421875,365.1000061035156,378.2699890136719,21598400,AVGO
2025-11-03,360.529541015625,362.54998779296875,374.8500061035156,361.9800109863281,372.0,17198900,AVGO
2025-11-04,349.9786682128906,351.94000244140625,368.95001220703125,351.0,358.5199890136719,24047500,AVGO
2025-11-05,356.97943115234375,358.9800109863281,364.8699951171875,350.0899963378906,350.8900146484375,17087600,AVGO
2025-11-06,353.60833740234375,355.5899963378906,363.5,352.7099914550781,360.1099853515625,19896900,AVGO
2025-11-07,347.482666015625,349.42999267578125,354.5,337.2699890136719,354.19000244140625,21903200,AVGO
2025-11-10,356.39276123046875,358.3900146484375,360.0,354.6099853515625,357.8999938964844,16409000,AVGO
2025-11-11,349.9985656738281,351.9599914550781,361.8900146484375,349.6700134277344,358.9700012207031,16446800,AVGO
2025-11-12,353.2403869628906,355.2200012207031,358.8699951171875,351.67999267578125,358.0400085449219,12190500,AVGO
2025-11-13,338.0853271484375,339.9800109863281,353.54998779296875,334.1600036621094,351.5799865722656,22616600,AVGO
2025-11-14,340.5514831542969,342.4599914550781,344.739990234375,329.05999755859375,331.4700012207031,18500800,AVGO
2025-11-17,340.74041748046875,342.6499938964844,352.20001220703125,337.5199890136719,339.82000732421875,14799600,AVGO
