Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2024-02-21,85.8830795288086,90.20999908447266,91.44999694824219,90.01000213623047,90.97000122070312,13186100,RTX
2024-02-22,85.79682159423828,89.52999877929688,89.83000183105469,88.9000015258789,89.72000122070312,7600000,RTX
2024-02-23,86.25682067871094,90.01000213623047,90.48999786376953,89.29000091552734,89.5,5810000,RTX
2024-02-26,86.26640319824219,90.0199966430664,90.8499984741211,89.93000030517578,90.05999755859375,5293500,RTX
2024-02-27,86.64972686767578,90.41999816894531,90.4800033569336,89.44999694824219,90.02999877929688,4853900,RTX
2024-02-28,86.17056274414062,89.91999816894531,91.25,89.54000091552734,90.41000366210938,5626100,RTX
2024-02-29,85.93099212646484,89.66999816894531,90.55999755859375,89.25,90.41000366210938,5874800,RTX
2024-03-01,86.05557250976562,89.80000305175781,90.04000091552734,88.94999694824219,89.72000122070312,13566500,RTX
2024-03-04,86.1609878540039,89.91000366210938,90.13999938964844,89.13999938964844,90.08999633789062,6926100,RTX
2024-03-05,86.30472564697266,90.05999755859375,90.86000061035156,89.5999984741211,89.70999908447266,6747600,RTX
2024-03-06,86.49639892578125,90.26000213623047,90.75,89.73999786376953,89.86000061035156,5563800,RTX
2024-03-07,86.77429962158203,90.55000305175781,91.23999786376953,90.02999877929688,90.52999877929688,6778500,RTX
2024-03-08,87.09053802490234,90.87999725341797,90.91000366210938,90.13999938964844,90.27999877929688,5727600,RTX
2024-03-11,87.58885192871094,91.4000015258789,91.83000183105469,90.19000244140625,90.19000244140625,7273200,RTX
2024-03-12,86.19932556152344,89.94999694824219,91.05999755859375,89.44000244140625,90.87000274658203,9439800,RTX
2024-03-13,86.78387451171875,90.55999755859375,90.72000122070312,89.81999969482422,90.06999969482422,8664500,RTX
2024-03-14,87.93384552001953,91.76000213623047,93.0,91.4800033569336,92.05999755859375,12161400,RTX
2024-03-15,89.0550537109375,92.93000030517578,93.06999969482422,91.05000305175781,91.05000305175781,35743600,RTX
2024-03-18,89.5629653930664,93.45999908447266,93.91999816894531,92.3499984741211,92.83999633789062,7075400,RTX
2024-03-19,90.90457916259766,94.86000061035156,95.38999938964844,94.02999877929688,94.44999694824219,7998800,RTX
2024-03-20,90.8949966430664,94.8499984741211,95.5199966430664,94.33999633789062,95.0,7854200,RTX
2024-03-21,90.32959747314453,94.26000213623047,95.48999786376953,94.08000183105469,95.0,6477500,RTX
2024-03-22,91.55622863769531,95.54000091552734,95.83000183105469,94.19000244140625,94.19000244140625,6802000,RTX
2024-03-25,91.64246368408203,95.62999725341797,96.23999786376953,95.2699966430664,95.70999908447266,5229300,RTX
2024-03-26,92.0545425415039,96.05999755859375,96.55000305175781,95.58000183105469,95.62999725341797,5474300,RTX
2024-03-27,93.38658905029297,97.44999694824219,97.5,96.33000183105469,96.43000030517578,7267800,RTX
2024-03-28,93.46324920654297,97.52999877929688,98.08000183105469,97.47000122070312,97.69000244140625,10701000,RTX
2024-04-01,93.68367004394531,97.76000213623047,98.16999816894531,97.13999938964844,97.45999908447266,9504500,RTX
2024-04-02,94.44073486328125,98.55000305175781,98.69999694824219,97.58000183105469,97.76000213623047,6759600,RTX
2024-04-03,93.482421875,97.55000305175781,98.05999755859375,97.02999877929688,97.2699966430664,15885400,RTX
2024-04-04,95.16902923583984,99.30999755859375,99.33999633789062,97.9000015258789,98.27999877929688,13373200,RTX
2024-04-05,97.44978332519531,101.69000244140625,101.75,99.44999694824219,99.44999694824219,10216500,RTX
2024-04-08,97.63186645507812,101.87999725341797,102.26000213623047,101.2699966430664,101.69000244140625,9901300,RTX
2024-04-09,97.36354064941406,101.5999984741211,101.63999938964844,100.29000091552734,101.06999969482422,9652900,RTX
2024-04-10,97.13356018066406,101.36000061035156,101.76000213623047,100.2300033569336,100.91999816894531,5532900,RTX
2024-04-11,96.57772827148438,100.77999877929688,101.56999969482422,99.79000091552734,101.3499984741211,6786100,RTX
2024-04-12,95.92608642578125,100.0999984741211,102.3499984741211,99.47000122070312,101.72000122070312,7327300,RTX
2024-04-15,95.84941101074219,100.0199966430664,101.81999969482422,99.9000015258789,101.55999755859375,9636600,RTX
2024-04-16,96.6352310180664,100.83999633789062,101.31999969482422,100.2300033569336,100.25,7088600,RTX
2024-04-17,96.54898834228516,100.75,101.79000091552734,100.1500015258789,101.26000213623047,5377600,RTX
2024-04-18,96.51065063476562,100.70999908447266,101.9000015258789,100.51000213623047,100.5199966430664,4238600,RTX
2024-04-19,97.32521057128906,101.55999755859375,102.26000213623047,101.02999877929688,101.52999877929688,10328800,RTX
2024-04-22,97.32521057128906,101.55999755859375,102.25,101.37000274658203,102.0,7594100,RTX
2024-04-23,97.1527099609375,101.37999725341797,103.88999938964844,99.87999725341797,101.0,8568200,RTX
2024-04-24,96.8077163696289,101.0199966430664,101.88999938964844,100.01000213623047,101.72000122070312,7722100,RTX
2024-04-25,97.46896362304688,101.70999908447266,101.87999725341797,100.58999633789062,100.9000015258789,6186100,RTX
2024-04-26,97.18147277832031,101.41000366210938,101.80000305175781,100.29000091552734,101.54000091552734,4428300,RTX
2024-04-29,98.16851043701172,102.44000244140625,102.61000061035156,101.6500015258789,101.8499984741211,4469700,RTX
2024-04-30,97.286865234375,101.5199966430664,102.81999969482422,101.47000122070312,102.33999633789062,5421800,RTX
2024-05-01,96.99938201904297,101.22000122070312,102.02999877929688,101.13999938964844,101.31999969482422,9982500,RTX
2024-05-02,97.6414566040039,101.88999938964844,101.91000366210938,101.0199966430664,101.19999694824219,6084400,RTX
2024-05-03,97.17188262939453,101.4000015258789,102.16999816894531,100.66999816894531,102.0,13324700,RTX
2024-05-06,97.6606216430664,101.91000366210938,102.05000305175781,101.62000274658203,101.79000091552734,3408700,RTX
2024-05-07,98.92558288574219,103.2300033569336,103.26000213623047,102.12000274658203,102.2699966430664,6933000,RTX
2024-05-08,99.60597229003906,103.94000244140625,104.08999633789062,102.80999755859375,103.23999786376953,5177600,RTX
2024-05-09,101.33091735839844,105.73999786376953,105.76000213623047,104.08000183105469,104.11000061035156,7211300,RTX
2024-05-10,101.88673400878906,106.31999969482422,106.52999877929688,105.54000091552734,106.0,5626100,RTX
2024-05-13,101.38842010498047,105.80000305175781,107.81999969482422,105.68000030517578,106.44000244140625,6045500,RTX
2024-05-14,101.29259490966797,105.69999694824219,106.29000091552734,105.6500015258789,105.80000305175781,3726200,RTX
2024-05-15,100.9571762084961,105.3499984741211,105.9800033569336,105.13999938964844,105.48999786376953,5688300,RTX
2024-05-16,100.49441528320312,104.23999786376953,105.36000061035156,104.1500015258789,104.5,8723800,RTX
2024-05-17,100.43659210205078,104.18000030517578,104.77999877929688,103.70999908447266,104.69000244140625,8500900,RTX
2024-05-20,101.24639892578125,105.0199966430664,105.41999816894531,104.3499984741211,104.41000366210938,4412800,RTX
2024-05-21,101.64167022705078,105.43000030517578,105.93000030517578,105.0999984741211,105.19999694824219,4754800,RTX
2024-05-22,102.49004364013672,106.30999755859375,106.44999694824219,105.41000366210938,105.62999725341797,3626300,RTX
2024-05-23,101.62238311767578,105.41000366210938,107.31999969482422,105.33999633789062,106.44000244140625,5787100,RTX
2024-05-24,102.45147705078125,106.2699966430664,106.56999969482422,105.83000183105469,105.83000183105469,3431300,RTX
2024-05-28,101.72843170166016,105.5199966430664,106.3499984741211,105.27999877929688,106.02999877929688,5137200,RTX
2024-05-29,100.81257629394531,104.56999969482422,105.22000122070312,104.5,105.0199966430664,4796800,RTX
2024-05-30,101.9212417602539,105.72000122070312,105.8499984741211,104.58000183105469,104.9000015258789,4391300,RTX
2024-05-31,103.93614196777344,107.80999755859375,107.87999725341797,105.45999908447266,105.81999969482422,10411800,RTX
2024-06-03,103.51195526123047,107.37000274658203,108.6500015258789,106.81999969482422,107.23999786376953,5908800,RTX
2024-06-04,104.0229263305664,107.9000015258789,108.38999938964844,106.91999816894531,107.41000366210938,7998000,RTX
2024-06-05,104.54351806640625,108.44000244140625,108.5199966430664,107.4800033569336,108.01000213623047,3141000,RTX
2024-06-06,104.29285430908203,108.18000030517578,108.47000122070312,107.75,108.37999725341797,3875000,RTX
2024-06-07,104.22537231445312,108.11000061035156,108.55999755859375,107.87999725341797,108.0999984741211,3526500,RTX
2024-06-10,103.24201202392578,107.08999633789062,108.0999984741211,106.66999816894531,108.0,5917400,RTX
2024-06-11,103.078125,106.91999816894531,107.1500015258789,106.13999938964844,106.38999938964844,5769500,RTX
2024-06-12,102.93350982666016,106.7699966430664,107.72000122070312,106.58000183105469,107.01000213623047,3429800,RTX
2024-06-13,101.25603485107422,105.02999877929688,106.86000061035156,103.83999633789062,106.56999969482422,7112900,RTX
2024-06-14,100.48477935791016,104.2300033569336,104.98999786376953,103.44000244140625,104.58999633789062,4917200,RTX
2024-06-17,100.7161636352539,104.47000122070312,104.48999786376953,103.47000122070312,104.0,3943500,RTX
2024-06-18,101.00537872314453,104.7699966430664,105.30999755859375,104.37999725341797,104.56999969482422,3991300,RTX
2024-06-20,101.29460144042969,105.06999969482422,105.7300033569336,104.55000305175781,104.62999725341797,6996400,RTX
2024-06-21,101.8152084350586,105.61000061035156,106.19000244140625,104.68000030517578,105.19000244140625,13310900,RTX
2024-06-24,98.29634857177734,101.95999908447266,107.4800033569336,100.94000244140625,105.73999786376953,13704800,RTX
2024-06-25,97.92036437988281,101.56999969482422,102.69999694824219,100.02999877929688,101.38999938964844,9330900,RTX
2024-06-26,97.62151336669922,101.26000213623047,101.38999938964844,100.1500015258789,100.93000030517578,6953800,RTX
2024-06-27,97.00450134277344,100.62000274658203,101.77999877929688,100.43000030517578,101.47000122070312,6955400,RTX
2024-06-28,96.78276824951172,100.38999938964844,100.9000015258789,100.05999755859375,100.9000015258789,13853200,RTX
2024-07-01,95.97295379638672,99.55000305175781,101.68000030517578,99.30999755859375,100.87999725341797,4475200,RTX
2024-07-02,96.80204772949219,100.41000366210938,100.62999725341797,99.06999969482422,99.29000091552734,8299900,RTX
2024-07-03,97.12019348144531,100.73999786376953,101.04000091552734,100.37999725341797,100.9000015258789,2149200,RTX
2024-07-05,96.76348876953125,100.37000274658203,100.56999969482422,99.55999755859375,100.48999786376953,6153300,RTX
2024-07-08,96.50318145751953,100.0999984741211,101.20999908447266,99.9800033569336,100.6500015258789,8738100,RTX
2024-07-09,97.47689819335938,101.11000061035156,101.68000030517578,100.0199966430664,100.23999786376953,5648900,RTX
2024-07-10,97.06234741210938,100.68000030517578,101.18000030517578,99.41999816894531,100.9000015258789,6483600,RTX
2024-07-11,98.06497192382812,101.72000122070312,102.6500015258789,100.22000122070312,100.5199966430664,7592400,RTX
2024-07-12,97.64078521728516,101.27999877929688,102.8499984741211,101.0199966430664,102.0,6003000,RTX
2024-07-15,97.96855926513672,101.62000274658203,102.6500015258789,101.5199966430664,102.29000091552734,3776300,RTX
2024-07-16,99.95455932617188,103.68000030517578,103.69000244140625,101.75,101.87000274658203,4341200,RTX
2024-07-17,101.21746826171875,104.98999786376953,105.27999877929688,103.81999969482422,103.81999969482422,5433000,RTX
2024-07-18,100.10879516601562,103.83999633789062,105.45999908447266,103.77999877929688,105.0,4450100,RTX
2024-07-19,99.11579895019531,102.80999755859375,104.5,102.63999938964844,104.5,7229600,RTX
2024-07-22,100.04130554199219,103.7699966430664,103.81999969482422,102.62000274658203,102.68000030517578,6207900,RTX
2024-07-23,101.19818878173828,104.97000122070312,105.58000183105469,103.62000274658203,103.7699966430664,7602000,RTX
2024-07-24,101.06322479248047,104.83000183105469,105.86000061035156,104.0199966430664,105.05000305175781,7180200,RTX
2024-07-25,109.39276885986328,113.47000122070312,115.81999969482422,109.44999694824219,110.2300033569336,14997000,RTX
2024-07-26,109.85552215576172,113.94999694824219,115.2300033569336,113.5,113.95999908447266,7526300,RTX
2024-07-29,110.32791900634766,114.44000244140625,114.62999725341797,113.30000305175781,114.0,4138900,RTX
2024-07-30,112.68023681640625,116.87999725341797,117.02999877929688,114.55999755859375,115.19999694824219,6074400,RTX
2024-07-31,113.26831817626953,117.48999786376953,118.22000122070312,116.45999908447266,117.5,6780400,RTX
2024-08-01,112.5452651977539,116.73999786376953,117.98999786376953,116.05999755859375,117.72000122070312,5135100,RTX
2024-08-02,112.25606536865234,116.44000244140625,118.30000305175781,115.06999969482422,116.25,4578400,RTX
2024-08-05,111.03170013427734,115.16999816894531,116.44000244140625,114.37000274658203,115.11000061035156,5888600,RTX
2024-08-06,110.28935241699219,114.4000015258789,116.81999969482422,114.12000274658203,115.58999633789062,4642400,RTX
2024-08-07,110.04833984375,114.1500015258789,115.9800033569336,113.61000061035156,114.30000305175781,5553200,RTX
2024-08-08,110.96419525146484,115.0999984741211,115.83999633789062,113.69999694824219,113.9000015258789,8889100,RTX
2024-08-09,111.97647857666016,116.1500015258789,116.29000091552734,114.87000274658203,115.04000091552734,5534300,RTX
2024-08-12,112.41030883789062,116.5999984741211,117.44000244140625,115.76000213623047,116.86000061035156,8602000,RTX
2024-08-13,112.66096496582031,116.86000061035156,117.26000213623047,116.06999969482422,116.79000091552734,5911900,RTX
2024-08-14,113.42256927490234,117.6500015258789,117.83000183105469,116.6500015258789,116.83999633789062,5826700,RTX
2024-08-15,114.10707092285156,118.36000061035156,118.98999786376953,117.52999877929688,118.51000213623047,5629900,RTX
2024-08-16,114.32029724121094,117.94999694824219,118.62000274658203,117.56999969482422,117.87000274658203,5251500,RTX
2024-08-19,114.70797729492188,118.3499984741211,118.5199966430664,117.9800033569336,118.0,5389900,RTX
2024-08-20,114.32029724121094,117.94999694824219,118.68000030517578,117.23999786376953,118.33000183105469,6129200,RTX
2024-08-21,113.65154266357422,117.26000213623047,118.63999938964844,116.94999694824219,118.5,3050900,RTX
2024-08-22,114.38814544677734,118.0199966430664,118.05999755859375,117.18000030517578,117.36000061035156,3743600,RTX
2024-08-23,114.87274932861328,118.5199966430664,118.88999938964844,117.91000366210938,118.29000091552734,3427500,RTX
2024-08-26,115.04720306396484,118.69999694824219,119.7300033569336,118.38999938964844,118.69000244140625,6260400,RTX
2024-08-27,115.81290435791016,119.48999786376953,119.58999633789062,118.38999938964844,118.68000030517578,4101200,RTX
2024-08-28,117.12136840820312,120.83999633789062,121.3499984741211,119.68000030517578,119.7699966430664,4287200,RTX
2024-08-29,118.52674865722656,122.29000091552734,122.73999786376953,120.54000091552734,121.08999633789062,3547800,RTX
2024-08-30,119.54443359375,123.33999633789062,123.69999694824219,121.95999908447266,122.05000305175781,6372000,RTX
2024-09-03,117.26675415039062,120.98999786376953,123.66000366210938,120.68000030517578,123.12000274658203,5543900,RTX
2024-09-04,117.383056640625,121.11000061035156,122.31999969482422,120.7699966430664,121.0999984741211,4484200,RTX
2024-09-05,115.95829010009766,119.63999938964844,121.61000061035156,118.6500015258789,121.19000244140625,5764500,RTX
2024-09-06,114.79522705078125,118.44000244140625,120.7699966430664,118.06999969482422,119.6500015258789,3983700,RTX
2024-09-09,117.4315185546875,121.16000366210938,121.33000183105469,119.16999816894531,119.63999938964844,4492000,RTX
2024-09-10,116.59798431396484,120.30000305175781,121.70999908447266,119.91000366210938,121.51000213623047,3806700,RTX
2024-09-11,115.5899887084961,119.26000213623047,119.87000274658203,117.3499984741211,119.87000274658203,4857200,RTX
2024-09-12,116.40412902832031,120.0999984741211,120.1500015258789,118.80000305175781,119.0,4229700,RTX
2024-09-13,115.45429992675781,119.12000274658203,120.19999694824219,118.88999938964844,119.9000015258789,4708000,RTX
2024-09-16,115.53182983398438,119.19999694824219,120.55000305175781,118.05999755859375,119.97000122070312,6025400,RTX
2024-09-17,115.0762939453125,118.7300033569336,119.04000091552734,117.75,118.5,5101500,RTX
2024-09-18,114.40752410888672,118.04000091552734,119.61000061035156,117.7699966430664,118.97000122070312,4434800,RTX
2024-09-19,115.16352844238281,118.81999969482422,119.20999908447266,117.26000213623047,118.69999694824219,5270600,RTX
2024-09-20,114.51414489746094,118.1500015258789,118.88999938964844,117.86000061035156,118.19999694824219,16958300,RTX
2024-09-23,116.56889343261719,120.2699966430664,120.4800033569336,118.20999908447266,118.66999816894531,6755400,RTX
2024-09-24,116.3459701538086,120.04000091552734,120.25,119.08000183105469,120.12999725341797,5844600,RTX
2024-09-25,117.17951965332031,120.9000015258789,121.44999694824219,120.36000061035156,120.51000213623047,5713600,RTX
2024-09-26,116.61737060546875,120.31999969482422,121.87999725341797,120.12999725341797,120.23999786376953,6202600,RTX
2024-09-27,116.68521881103516,120.38999938964844,121.23999786376953,119.62000274658203,119.94000244140625,7941800,RTX
2024-09-30,117.4315185546875,121.16000366210938,121.29000091552734,119.7699966430664,120.68000030517578,5475700,RTX
2024-10-01,120.56211853027344,124.38999938964844,124.58999633789062,120.13999938964844,121.18000030517578,7206900,RTX
2024-10-02,120.22289276123047,124.04000091552734,125.52999877929688,123.63999938964844,125.22000122070312,3802900,RTX
2024-10-03,119.86426544189453,123.66999816894531,124.9000015258789,123.19999694824219,124.5,4765700,RTX
2024-10-04,121.06612396240234,124.91000366210938,124.9800033569336,123.1500015258789,123.69999694824219,3055900,RTX
2024-10-07,121.2018051147461,125.05000305175781,125.68000030517578,124.25,124.8499984741211,4606100,RTX
2024-10-08,119.69950866699219,123.5,125.94000244140625,123.2699966430664,125.43000030517578,3194500,RTX
2024-10-09,120.13565826416016,123.94999694824219,124.73999786376953,122.5999984741211,123.02999877929688,3210400,RTX
2024-10-10,119.15674591064453,122.94000244140625,124.06999969482422,122.41000366210938,123.62999725341797,2785300,RTX
2024-10-11,120.11627960205078,123.93000030517578,123.93000030517578,122.9000015258789,123.0,2556200,RTX
2024-10-14,120.80442810058594,124.63999938964844,124.83000183105469,123.2699966430664,123.73999786376953,1929700,RTX
2024-10-15,121.18241882324219,125.02999877929688,126.81999969482422,124.69999694824219,125.97000122070312,7521300,RTX
2024-10-16,122.33580017089844,126.22000122070312,126.23999786376953,124.19999694824219,124.7699966430664,3127400,RTX
2024-10-17,121.88026428222656,125.75,127.0,125.12999725341797,126.47000122070312,2463700,RTX
2024-10-18,122.04503631591797,125.91999816894531,126.2699966430664,125.04000091552734,126.1500015258789,4356300,RTX
2024-10-21,122.0256576538086,125.9000015258789,126.43000030517578,124.69999694824219,125.9000015258789,4768600,RTX
2024-10-22,121.66703033447266,125.52999877929688,128.6999969482422,123.52999877929688,127.98999786376953,5746100,RTX
2024-10-23,123.29532623291016,127.20999908447266,127.5,125.62999725341797,126.91000366210938,5451400,RTX
2024-10-24,121.318115234375,125.16999816894531,126.68000030517578,125.12000274658203,126.37999725341797,4171800,RTX
2024-10-25,121.30842590332031,125.16000366210938,126.25,124.80000305175781,126.05999755859375,4716200,RTX
2024-10-28,121.57010650634766,125.43000030517578,125.91000366210938,124.62999725341797,125.2300033569336,4453200,RTX
2024-10-29,119.01136016845703,122.79000091552734,125.5,122.68000030517578,125.41000366210938,5102700,RTX
2024-10-30,118.10997772216797,121.86000061035156,122.80999755859375,121.75,122.33999633789062,4852100,RTX
2024-10-31,117.26675415039062,120.98999786376953,122.08999633789062,120.58000183105469,121.30000305175781,4112700,RTX
2024-11-01,115.0956802368164,118.75,121.62000274658203,118.73999786376953,121.5,5234900,RTX
2024-11-04,114.3687515258789,118.0,119.62999725341797,117.83000183105469,119.06999969482422,6856100,RTX
2024-11-05,115.31859588623047,118.9800033569336,119.0999984741211,117.69999694824219,118.48999786376953,8093600,RTX
2024-11-06,117.8482666015625,121.58999633789062,122.86000061035156,120.26000213623047,122.55000305175781,9631900,RTX
2024-11-07,116.38475036621094,120.08000183105469,122.25,119.95999908447266,122.0,4415200,RTX
2024-11-08,119.74797058105469,123.55000305175781,124.22000122070312,120.9000015258789,120.94999694824219,6381600,RTX
2024-11-11,120.72687530517578,124.55999755859375,125.54000091552734,124.0199966430664,124.08000183105469,4012300,RTX
2024-11-12,119.5735092163086,123.37000274658203,125.27999877929688,122.30000305175781,124.88999938964844,3896200,RTX
2024-11-13,119.94181060791016,123.75,123.94999694824219,122.95999908447266,123.37999725341797,2802500,RTX
2024-11-14,115.26043701171875,118.91999816894531,123.5,117.55999755859375,123.19999694824219,6113200,RTX
2024-11-15,115.49429321289062,118.52999877929688,118.8499984741211,117.12999725341797,118.1500015258789,6970500,RTX
2024-11-18,116.33226776123047,119.38999938964844,119.72000122070312,118.37000274658203,118.37000274658203,4462300,RTX
2024-11-19,115.91328430175781,118.95999908447266,121.3499984741211,118.5,121.23999786376953,4654100,RTX
2024-11-20,116.09841918945312,119.1500015258789,119.27999877929688,117.66999816894531,118.8499984741211,3990700,RTX
2024-11-21,117.44306945800781,120.52999877929688,120.87999725341797,118.86000061035156,119.5999984741211,4847900,RTX
2024-11-22,117.67691802978516,120.7699966430664,121.87999725341797,120.5,120.72000122070312,3585200,RTX
2024-11-25,115.6112289428711,118.6500015258789,121.0,118.0199966430664,120.36000061035156,8322400,RTX
2024-11-26,117.52103424072266,120.61000061035156,121.04000091552734,118.58999633789062,118.87000274658203,3175800,RTX
2024-11-27,117.25794219970703,120.33999633789062,121.75,120.33000183105469,121.04000091552734,3604000,RTX
2024-11-29,118.70977783203125,121.83000183105469,121.87000274658203,120.66000366210938,120.68000030517578,2728600,RTX
2024-12-02,115.64044952392578,118.68000030517578,121.98999786376953,118.54000091552734,121.83000183105469,4468700,RTX
2024-12-03,115.07530212402344,118.0999984741211,119.44999694824219,117.88999938964844,119.0199966430664,3620300,RTX
2024-12-04,116.1763687133789,119.2300033569336,119.37000274658203,117.5,117.76000213623047,3774300,RTX
2024-12-05,115.48455810546875,118.5199966430664,119.01000213623047,117.69000244140625,118.80000305175781,3328800,RTX
2024-12-06,114.96813201904297,117.98999786376953,118.3499984741211,117.4000015258789,118.0199966430664,4792100,RTX
2024-12-09,113.59423828125,116.58000183105469,117.8499984741211,114.22000122070312,117.3499984741211,7255400,RTX
2024-12-10,114.59786224365234,117.61000061035156,118.22000122070312,116.0,116.5999984741211,3725400,RTX
2024-12-11,113.94502258300781,116.94000244140625,117.9800033569336,116.30000305175781,117.83999633789062,4298000,RTX
2024-12-12,113.07781219482422,116.05000305175781,117.25,115.62000274658203,116.94000244140625,3848600,RTX
2024-12-13,114.7342758178711,117.75,117.93000030517578,115.97000122070312,116.26000213623047,5061600,RTX
2024-12-16,115.0850601196289,118.11000061035156,118.3499984741211,116.80000305175781,117.43000030517578,3986400,RTX
2024-12-17,114.41271209716797,117.41999816894531,118.12999725341797,117.0,117.69000244140625,3012400,RTX
2024-12-18,111.51878356933594,114.44999694824219,117.44999694824219,114.37000274658203,116.86000061035156,4113600,RTX
2024-12-19,112.50293731689453,115.45999908447266,117.25,115.25,115.69999694824219,5446900,RTX
2024-12-20,113.4968032836914,116.4800033569336,116.77999877929688,114.5999984741211,114.94000244140625,13389200,RTX
2024-12-23,113.64295196533203,116.62999725341797,116.88999938964844,115.79000091552734,116.19000244140625,3588700,RTX
2024-12-24,113.83782958984375,116.83000183105469,116.95999908447266,115.87999725341797,115.94999694824219,1663000,RTX
2024-12-26,114.0424575805664,117.04000091552734,117.62000274658203,116.38999938964844,116.7699966430664,2147000,RTX
2024-12-27,113.72091674804688,116.70999908447266,117.52999877929688,115.83999633789062,116.2699966430664,3847500,RTX
2024-12-30,112.26907348632812,115.22000122070312,115.91999816894531,114.52999877929688,115.44000244140625,2822000,RTX
2024-12-31,112.75626373291016,115.72000122070312,116.0999984741211,114.91000366210938,115.56999969482422,2445000,RTX
2025-01-02,113.03883361816406,116.01000213623047,117.44999694824219,115.54000091552734,116.97000122070312,3207500,RTX
2025-01-03,112.90242767333984,115.87000274658203,116.66999816894531,115.83000183105469,116.30000305175781,2902600,RTX
2025-01-06,111.17774963378906,114.0999984741211,116.27999877929688,113.7300033569336,116.27999877929688,3832300,RTX
2025-01-07,111.85982513427734,114.80000305175781,115.27999877929688,113.93000030517578,114.0999984741211,3588400,RTX
2025-01-08,112.95114135742188,115.91999816894531,116.19999694824219,114.41000366210938,114.93000030517578,4294200,RTX
2025-01-10,112.1618881225586,115.11000061035156,116.52999877929688,114.80999755859375,115.83999633789062,4287300,RTX
2025-01-13,114.72452545166016,117.73999786376953,117.93000030517578,114.58000183105469,114.58000183105469,5414900,RTX
2025-01-14,116.41022491455078,119.47000122070312,119.5199966430664,118.18000030517578,118.76000213623047,3804900,RTX
2025-01-15,116.03994750976562,119.08999633789062,120.37000274658203,118.16999816894531,120.1500015258789,4279600,RTX
2025-01-16,117.37486267089844,120.45999908447266,120.51000213623047,119.0999984741211,119.3499984741211,3896900,RTX
2025-01-17,118.00822448730469,121.11000061035156,121.3499984741211,119.86000061035156,120.5999984741211,4368600,RTX
2025-01-21,122.52938079833984,125.75,125.80999755859375,122.5,122.7300033569336,6071100,RTX
2025-01-22,121.19446563720703,124.37999725341797,125.87999725341797,123.6500015258789,125.68000030517578,5103800,RTX
2025-01-23,123.05555725097656,126.29000091552734,127.0,124.69999694824219,125.76000213623047,5501300,RTX
2025-01-24,122.10063934326172,125.30999755859375,126.27999877929688,125.08000183105469,125.5199966430664,3483000,RTX
2025-01-27,121.8473129272461,125.05000305175781,127.98999786376953,124.37999725341797,126.62000274658203,6207800,RTX
2025-01-28,125.06280517578125,128.35000610351562,132.42999267578125,126.12999725341797,131.17999267578125,8451600,RTX
2025-01-29,121.92526245117188,125.12999725341797,129.75999450683594,125.01000213623047,127.4000015258789,5179000,RTX
2025-01-30,125.67664337158203,128.97999572753906,129.22000122070312,125.55000305175781,125.66000366210938,4343600,RTX
2025-01-31,125.64742279052734,128.9499969482422,129.92999267578125,127.51000213623047,129.13999938964844,5569300,RTX
2025-02-03,126.59256744384766,129.9199981689453,130.5399932861328,127.55000305175781,128.5,6067300,RTX
2025-02-04,125.082275390625,128.3699951171875,130.4600067138672,128.02000427246094,129.5399932861328,4036800,RTX
2025-02-05,125.85206604003906,129.16000366210938,129.88999938964844,128.2899932861328,129.66000366210938,4881500,RTX
2025-02-06,125.48178100585938,128.77999877929688,129.75,127.52999877929688,129.05999755859375,3363300,RTX
2025-02-07,124.67304229736328,127.94999694824219,129.0,127.33000183105469,128.8000030517578,3827300,RTX
2025-02-10,124.96534729003906,128.25,128.5,126.9000015258789,128.07000732421875,5344900,RTX
2025-02-11,125.8033218383789,129.11000061035156,129.4199981689453,127.80000305175781,129.10000610351562,3320600,RTX
2025-02-12,123.53300476074219,126.77999877929688,128.60000610351562,126.44000244140625,127.80999755859375,5154900,RTX
2025-02-13,122.61708068847656,125.83999633789062,127.63999938964844,125.2699966430664,127.54000091552734,6580400,RTX
2025-02-14,119.27494049072266,122.41000366210938,125.44999694824219,121.37999725341797,125.44999694824219,7715900,RTX
2025-02-18,120.59033966064453,123.76000213623047,125.33000183105469,123.41000366210938,124.23999786376953,5386200,RTX
2025-02-19,122.19808959960938,125.41000366210938,126.61000061035156,124.0999984741211,124.41000366210938,5124600,RTX
2025-02-20,121.90576934814453,125.11000061035156,125.30999755859375,123.19000244140625,124.76000213623047,3132000,RTX
2025-02-21,120.74038696289062,123.29000091552734,125.4800033569336,122.68000030517578,124.55999755859375,4846100,RTX
2025-02-24,122.83612823486328,125.43000030517578,126.2300033569336,124.62999725341797,125.0,4461000,RTX
2025-02-25,124.70662689208984,127.33999633789062,127.93000030517578,125.66000366210938,125.91000366210938,6007900,RTX
2025-02-26,124.67724609375,127.30999755859375,128.3300018310547,126.83999633789062,127.5199966430664,3904500,RTX
2025-02-27,127.82087707519531,130.52000427246094,130.99000549316406,127.83000183105469,128.4199981689453,5758900,RTX
2025-02-28,130.23980712890625,132.99000549316406,133.08999633789062,130.6199951171875,131.2899932861328,7461000,RTX
2025-03-03,131.0624237060547,133.8300018310547,135.36000061035156,132.9199981689453,134.33999633789062,6215800,RTX
2025-03-04,126.03849029541016,128.6999969482422,134.72999572753906,128.49000549316406,133.52000427246094,7911200,RTX
