Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-08-23,94.94111633300781,101.5,102.9800033569336,101.4800033569336,102.4800033569336,5954400,DIS
2017-08-24,94.95980834960938,101.5199966430664,102.02999877929688,101.43000030517578,101.81999969482422,6976600,DIS
2017-08-25,95.79231262207031,102.41000366210938,102.69000244140625,101.55999755859375,101.69000244140625,6186900,DIS
2017-08-28,95.9326171875,102.55999755859375,102.8499984741211,102.08000183105469,102.48999786376953,5630400,DIS
2017-08-29,95.94195556640625,102.56999969482422,102.98999786376953,101.81999969482422,102.0,6011700,DIS
2017-08-30,96.22257995605469,102.87000274658203,103.44999694824219,102.4800033569336,102.4800033569336,6573200,DIS
2017-08-31,94.66048431396484,101.19999694824219,103.19000244140625,101.0,103.0,9823800,DIS
2017-09-01,94.94111633300781,101.5,101.91999816894531,101.36000061035156,101.6500015258789,7827400,DIS
2017-09-05,95.03463745117188,101.5999984741211,102.55000305175781,100.9000015258789,102.0,9346100,DIS
2017-09-06,94.94111633300781,101.5,102.04000091552734,100.88999938964844,101.76000213623047,7531000,DIS
2017-09-07,90.78802490234375,97.05999755859375,101.86000061035156,96.19999694824219,101.55000305175781,26419400,DIS
2017-09-08,90.79737854003906,97.06999969482422,97.48999786376953,96.26000213623047,96.48999786376953,13147700,DIS
2017-09-11,90.81607818603516,97.08999633789062,98.0199966430664,96.95999908447266,97.9000015258789,9610300,DIS
2017-09-12,91.56438446044922,97.88999938964844,98.36000061035156,97.12999725341797,97.58999633789062,9151700,DIS
2017-09-13,92.43429565429688,98.81999969482422,98.94999694824219,98.0199966430664,98.23999786376953,7615300,DIS
2017-09-14,91.57374572753906,97.9000015258789,98.83999633789062,97.54000091552734,98.79000091552734,9710000,DIS
2017-09-15,92.15367126464844,98.5199966430664,98.93000030517578,98.0,98.05000305175781,23870300,DIS
2017-09-18,91.76081085205078,98.0999984741211,98.72000122070312,97.72000122070312,98.38999938964844,7013600,DIS
2017-09-19,92.06948852539062,98.43000030517578,98.66999816894531,98.08000183105469,98.2300033569336,6970300,DIS
2017-09-20,92.79908752441406,99.20999908447266,99.27999877929688,98.62000274658203,98.76000213623047,6459100,DIS
2017-09-21,92.49976348876953,98.88999938964844,99.38999938964844,98.75,99.19000244140625,4958000,DIS
2017-09-22,92.2284927368164,98.5999984741211,98.98999786376953,98.52999877929688,98.55000305175781,6359100,DIS
2017-09-25,93.13583374023438,99.56999969482422,99.6500015258789,98.41999816894531,98.5999984741211,7492500,DIS
2017-09-26,92.25657653808594,98.62999725341797,99.73999786376953,98.61000061035156,99.63999938964844,6220500,DIS
2017-09-27,92.82716369628906,99.23999786376953,99.52999877929688,98.0199966430664,98.97000122070312,7596600,DIS
2017-09-28,91.71405792236328,98.05000305175781,99.05000305175781,98.0,98.7699966430664,7149600,DIS
2017-09-29,92.200439453125,98.56999969482422,98.58999633789062,97.66000366210938,97.88999938964844,8185900,DIS
2017-10-02,93.40708923339844,99.86000061035156,100.44000244140625,99.11000061035156,99.30999755859375,6923300,DIS
2017-10-03,94.27700805664062,100.79000091552734,100.8499984741211,99.91000366210938,100.05000305175781,5447700,DIS
2017-10-04,94.0525131225586,100.55000305175781,100.93000030517578,100.19999694824219,100.73999786376953,5126100,DIS
2017-10-05,93.64093780517578,100.11000061035156,100.87000274658203,100.0199966430664,100.63999938964844,4736700,DIS
2017-10-06,93.60350799560547,100.06999969482422,100.2699966430664,99.33999633789062,99.94999694824219,4360200,DIS
2017-10-09,93.13583374023438,99.56999969482422,100.9800033569336,99.44999694824219,100.80999755859375,5429600,DIS
2017-10-10,93.14518737792969,99.58000183105469,100.06999969482422,98.66000366210938,99.98999786376953,7704400,DIS
2017-10-11,92.18174743652344,98.55000305175781,99.58000183105469,98.05000305175781,99.58000183105469,7984000,DIS
2017-10-12,90.66641235351562,96.93000030517578,97.81999969482422,96.80999755859375,97.55999755859375,11018200,DIS
2017-10-13,91.08734130859375,97.37999725341797,97.68000030517578,96.80000305175781,96.80000305175781,6858000,DIS
2017-10-16,91.78887939453125,98.12999725341797,98.2699966430664,97.54000091552734,97.63999938964844,4911600,DIS
2017-10-17,92.00401306152344,98.36000061035156,98.47000122070312,97.86000061035156,98.4000015258789,5942500,DIS
2017-10-18,91.90111541748047,98.25,98.48999786376953,97.55000305175781,98.36000061035156,5404300,DIS
2017-10-19,92.61203002929688,99.01000213623047,99.30000305175781,98.11000061035156,98.19000244140625,5634300,DIS
2017-10-20,92.97681427001953,99.4000015258789,99.66000366210938,98.94000244140625,99.44999694824219,5938700,DIS
2017-10-23,92.32203674316406,98.69999694824219,99.18000030517578,98.62999725341797,99.12000274658203,5888200,DIS
2017-10-24,91.93853759765625,98.29000091552734,98.86000061035156,98.05999755859375,98.5199966430664,4966200,DIS
2017-10-25,91.48019409179688,97.80000305175781,98.22000122070312,97.44999694824219,98.05000305175781,5144400,DIS
2017-10-26,92.19108581542969,98.55999755859375,99.4800033569336,97.25,97.58000183105469,6167500,DIS
2017-10-27,91.95723724365234,98.30999755859375,98.36000061035156,96.88999938964844,97.9000015258789,7868700,DIS
2017-10-30,91.70469665527344,98.04000091552734,98.33000183105469,97.69999694824219,98.12000274658203,7093200,DIS
2017-10-31,91.48955535888672,97.80999755859375,98.08999633789062,97.37999725341797,97.94000244140625,5701700,DIS
2017-11-01,92.63072204589844,99.02999877929688,99.45999908447266,98.0,98.12999725341797,6920400,DIS
2017-11-02,91.99466705322266,98.3499984741211,99.12000274658203,98.0199966430664,98.87000274658203,6799200,DIS
2017-11-03,92.26593017578125,98.63999938964844,99.37999725341797,97.9000015258789,98.36000061035156,5416900,DIS
2017-11-06,94.13668060302734,100.63999938964844,101.12999725341797,98.3499984741211,98.37000274658203,14728700,DIS
2017-11-07,95.04399871826172,101.61000061035156,102.9000015258789,100.73999786376953,101.29000091552734,12177500,DIS
2017-11-08,94.64179229736328,101.18000030517578,102.0,100.41999816894531,101.87999725341797,8023200,DIS
2017-11-09,96.04486846923828,102.68000030517578,103.91000366210938,100.80000305175781,100.83000183105469,13172500,DIS
2017-11-10,98.00916290283203,104.77999877929688,106.23999786376953,104.08000183105469,104.98999786376953,16701500,DIS
2017-11-13,97.97174835205078,104.73999786376953,105.13999938964844,103.9800033569336,104.13999938964844,7856000,DIS
2017-11-14,96.5031967163086,103.16999816894531,104.56999969482422,103.0,104.56999969482422,6929300,DIS
2017-11-15,96.9896011352539,103.69000244140625,103.95999908447266,102.44999694824219,102.75,5691500,DIS
2017-11-16,96.90540313720703,103.5999984741211,103.9800033569336,102.76000213623047,103.62999725341797,6410900,DIS
2017-11-17,96.75575256347656,103.44000244140625,103.98999786376953,102.97000122070312,103.22000122070312,7500800,DIS
2017-11-20,96.11034393310547,102.75,103.41999816894531,102.69999694824219,103.41999816894531,5112600,DIS
2017-11-21,96.34419250488281,103.0,103.16999816894531,102.79000091552734,102.97000122070312,5725900,DIS
2017-11-22,96.10098266601562,102.73999786376953,103.31999969482422,102.69000244140625,103.22000122070312,4140700,DIS
2017-11-24,96.00745391845703,102.63999938964844,102.91999816894531,102.44999694824219,102.91000366210938,2217600,DIS
2017-11-27,96.14776611328125,102.79000091552734,102.97000122070312,102.37999725341797,102.62999725341797,4007500,DIS
2017-11-28,96.72769927978516,103.41000366210938,103.87999725341797,102.16999816894531,102.55999755859375,8401100,DIS
2017-11-29,98.43942260742188,105.23999786376953,106.26000213623047,103.43000030517578,103.5,14503100,DIS
2017-11-30,98.04656982421875,104.81999969482422,105.70999908447266,104.47000122070312,105.36000061035156,9949000,DIS
2017-12-01,98.44878387451172,105.25,105.8499984741211,103.87000274658203,104.58000183105469,9258400,DIS
2017-12-04,103.09762573242188,110.22000122070312,112.66999816894531,106.5,106.5,17824000,DIS
2017-12-05,100.29148864746094,107.22000122070312,110.04000091552734,106.5199966430664,109.52999877929688,13055600,DIS
2017-12-06,98.64521026611328,105.45999908447266,107.98999786376953,105.36000061035156,107.16999816894531,8121700,DIS
2017-12-07,98.4581298828125,105.26000213623047,106.0,104.48999786376953,105.73999786376953,9948600,DIS
2017-12-08,98.27900695800781,104.2300033569336,104.9800033569336,104.08000183105469,104.91000366210938,6536600,DIS
2017-12-11,100.73054504394531,106.83000183105469,106.83999633789062,104.7699966430664,104.87000274658203,7434000,DIS
2017-12-12,101.29627227783203,107.43000030517578,107.83000183105469,106.58999633789062,107.13999938964844,8147000,DIS
2017-12-13,101.46601104736328,107.61000061035156,108.19000244140625,106.75,108.1500015258789,10368300,DIS
2017-12-14,104.25701904296875,110.56999969482422,111.54000091552734,107.19999694824219,107.29000091552734,27571300,DIS
2017-12-15,104.91703796386719,111.2699966430664,112.0,110.5999984741211,111.9800033569336,19978600,DIS
2017-12-18,104.69075012207031,111.02999877929688,111.98999786376953,110.30999755859375,111.83999633789062,12270000,DIS
2017-12-19,105.42619323730469,111.80999755859375,112.38999938964844,110.7699966430664,111.33000183105469,10546600,DIS
2017-12-20,103.42725372314453,109.69000244140625,112.30000305175781,109.69000244140625,111.62000274658203,8661100,DIS
2017-12-21,103.3141098022461,109.56999969482422,111.08999633789062,109.19000244140625,109.72000122070312,9372800,DIS
2017-12-22,102.4654769897461,108.66999816894531,109.69000244140625,108.44999694824219,109.48999786376953,7378400,DIS
2017-12-26,101.94689178466797,108.12000274658203,109.37000274658203,107.88999938964844,108.48999786376953,3982400,DIS
2017-12-27,101.49430084228516,107.63999938964844,108.55000305175781,107.45999908447266,108.41999816894531,5624000,DIS
2017-12-28,101.61686706542969,107.7699966430664,108.05000305175781,107.05999755859375,108.0,3477700,DIS
2017-12-29,101.3717269897461,107.51000213623047,108.33999633789062,107.51000213623047,108.05000305175781,4538400,DIS
2018-01-02,105.41677856445312,111.80000305175781,111.80999755859375,108.55999755859375,108.94999694824219,11014300,DIS
2018-01-03,105.869384765625,112.27999877929688,113.19000244140625,111.44999694824219,112.19000244140625,9237900,DIS
2018-01-04,105.82223510742188,112.2300033569336,113.0,111.62999725341797,112.94999694824219,7417400,DIS
2018-01-05,105.2470703125,111.62000274658203,112.68000030517578,111.23999786376953,112.68000030517578,6008300,DIS
2018-01-08,103.73841094970703,110.0199966430664,111.27999877929688,109.54000091552734,110.88999938964844,8052600,DIS
2018-01-09,103.66297912597656,109.94000244140625,110.86000061035156,109.86000061035156,110.12999725341797,5838000,DIS
2018-01-10,103.21981048583984,109.47000122070312,110.5,109.01000213623047,109.95999908447266,6060000,DIS
2018-01-11,104.65302276611328,110.98999786376953,111.08000183105469,109.51000213623047,110.25,6427000,DIS
2018-01-12,106.04853057861328,112.47000122070312,112.72000122070312,111.0,111.31999969482422,5899900,DIS
2018-01-16,104.37014770507812,110.69000244140625,113.16000366210938,110.62000274658203,113.06999969482422,8069200,DIS
2018-01-17,105.57707977294922,111.97000122070312,112.20999908447266,110.56999969482422,111.19999694824219,7030700,DIS
2018-01-18,104.11557006835938,110.41999816894531,111.98999786376953,110.19999694824219,111.73999786376953,8070900,DIS
2018-01-19,104.27586364746094,110.58999633789062,111.08999633789062,109.83999633789062,110.97000122070312,10514300,DIS
2018-01-22,104.75674438476562,111.0999984741211,111.55999755859375,110.05999755859375,110.2699966430664,8073600,DIS
2018-01-23,104.10614776611328,110.41000366210938,111.13999938964844,109.88999938964844,110.2699966430664,7477300,DIS
2018-01-24,104.19100952148438,110.5,111.43000030517578,110.29000091552734,110.95999908447266,7211800,DIS
2018-01-25,104.2381591796875,110.55000305175781,111.81999969482422,110.12000274658203,110.5999984741211,6291000,DIS
2018-01-26,105.7845230102539,112.19000244140625,112.52999877929688,110.66999816894531,110.80999755859375,7743800,DIS
2018-01-29,105.171630859375,111.54000091552734,112.44999694824219,111.23999786376953,112.0999984741211,6847800,DIS
2018-01-30,103.8232650756836,110.11000061035156,112.41999816894531,110.0999984741211,111.41999816894531,8393900,DIS
2018-01-31,102.4654769897461,108.66999816894531,110.12000274658203,108.47000122070312,110.08000183105469,9841400,DIS
2018-02-01,104.18157958984375,110.48999786376953,110.6500015258789,107.36000061035156,108.62000274658203,9518900,DIS
2018-02-02,102.49376678466797,108.69999694824219,110.58000183105469,108.44999694824219,109.94999694824219,9947700,DIS
2018-02-05,98.72215270996094,104.69999694824219,108.62999725341797,104.01000213623047,107.0999984741211,15107900,DIS
2018-02-06,100.10823059082031,106.16999816894531,106.19999694824219,101.76000213623047,102.87999725341797,17765100,DIS
2018-02-07,98.77873992919922,104.76000213623047,108.02999877929688,104.41000366210938,107.83000183105469,12445000,DIS
2018-02-08,95.56341552734375,101.3499984741211,105.81999969482422,101.19000244140625,105.47000122070312,12667500,DIS
2018-02-09,97.2040786743164,103.08999633789062,103.75,100.26000213623047,102.55000305175781,12479700,DIS
2018-02-12,97.48695373535156,103.38999938964844,104.63999938964844,102.0999984741211,103.93000030517578,9584700,DIS
2018-02-13,98.17528533935547,104.12000274658203,104.30999755859375,102.4000015258789,102.63999938964844,8447900,DIS
2018-02-14,98.62787628173828,104.5999984741211,104.76000213623047,102.69000244140625,103.48999786376953,7425700,DIS
2018-02-15,99.17474365234375,105.18000030517578,105.56999969482422,103.93000030517578,105.36000061035156,6494700,DIS
2018-02-16,100.44767761230469,106.52999877929688,107.3499984741211,105.19000244140625,105.19000244140625,8746400,DIS
2018-02-20,99.9290771484375,105.9800033569336,107.56999969482422,105.5199966430664,106.37000274658203,6734500,DIS
2018-02-21,99.05217742919922,105.05000305175781,106.91000366210938,105.0199966430664,106.0,6743300,DIS
2018-02-22,99.23131561279297,105.23999786376953,106.01000213623047,104.93000030517578,105.30999755859375,4462200,DIS
2018-02-23,101.1265640258789,107.25,107.36000061035156,105.43000030517578,105.75,6101100,DIS
2018-02-26,103.5403823852539,109.80999755859375,109.80999755859375,107.66999816894531,108.0,8138200,DIS
2018-02-27,98.8824462890625,104.87000274658203,108.16000366210938,104.8499984741211,108.0,14179600,DIS
2018-02-28,97.27008819580078,103.16000366210938,105.56999969482422,103.13999938964844,105.44999694824219,10760800,DIS
2018-03-01,96.71375274658203,102.56999969482422,104.02999877929688,101.33000183105469,103.19999694824219,10487300,DIS
2018-03-02,97.10978698730469,102.98999786376953,103.16999816894531,101.44000244140625,102.0,7835400,DIS
2018-03-05,97.50581359863281,103.41000366210938,103.97000122070312,102.41999816894531,102.70999908447266,5736700,DIS
2018-03-06,98.94845581054688,104.94000244140625,104.94999694824219,103.51000213623047,104.0,6216200,DIS
2018-03-07,97.67552185058594,103.58999633789062,104.23999786376953,102.7699966430664,103.72000122070312,6214800,DIS
2018-03-08,98.09040832519531,104.02999877929688,104.58999633789062,103.47000122070312,103.98999786376953,6627000,DIS
2018-03-09,98.75044250488281,104.7300033569336,104.75,103.63999938964844,104.43000030517578,5618400,DIS
2018-03-12,99.16531372070312,105.16999816894531,105.94000244140625,104.72000122070312,104.72000122070312,6485300,DIS
2018-03-13,97.80754852294922,103.7300033569336,105.83000183105469,103.41999816894531,105.83000183105469,6716700,DIS
2018-03-14,97.96782684326172,103.9000015258789,104.6500015258789,103.47000122070312,104.52999877929688,6235900,DIS
2018-03-15,97.34550476074219,103.23999786376953,104.29000091552734,103.23999786376953,104.0,5174600,DIS
2018-03-16,96.99663543701172,102.87000274658203,104.2699966430664,102.83999633789062,103.55999755859375,10468000,DIS
2018-03-19,95.68599700927734,101.4800033569336,102.94999694824219,101.0,102.80000305175781,6528300,DIS
2018-03-20,95.56341552734375,101.3499984741211,102.1500015258789,100.75,101.54000091552734,8330300,DIS
