Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2024-05-20,453.5277099609375,459.6600036621094,462.2200012207031,458.7799987792969,459.4800109863281,1397200,MA
2024-05-21,452.97515869140625,459.1000061035156,460.3900146484375,455.6300048828125,457.9100036621094,2166000,MA
2024-05-22,450.4295349121094,456.5199890136719,462.5,455.1700134277344,458.8999938964844,1713700,MA
2024-05-23,445.1903991699219,451.2099914550781,458.04998779296875,450.44000244140625,456.5199890136719,2084600,MA
2024-05-24,445.1607666015625,451.17999267578125,454.45001220703125,450.32000732421875,452.510009765625,2162100,MA
2024-05-28,439.1421813964844,445.0799865722656,450.6300048828125,442.3999938964844,450.0,2670800,MA
2024-05-29,436.5670166015625,442.4700012207031,444.55999755859375,441.79998779296875,442.1099853515625,1876900,MA
2024-05-30,436.20196533203125,442.1000061035156,444.19000244140625,440.6700134277344,442.2099914550781,2189900,MA
2024-05-31,441.10565185546875,447.07000732421875,447.3399963378906,439.260009765625,442.69000244140625,3917100,MA
2024-06-03,437.2774353027344,443.19000244140625,445.0,437.8900146484375,443.4800109863281,2123800,MA
2024-06-04,438.8363037109375,444.7699890136719,444.8800048828125,441.32000732421875,443.3599853515625,2096600,MA
2024-06-05,440.70111083984375,446.6600036621094,447.57000732421875,442.30999755859375,446.79998779296875,2157000,MA
2024-06-06,442.6941833496094,448.67999267578125,449.7799987792969,444.6300048828125,448.489990234375,1887100,MA
2024-06-07,443.78936767578125,449.7900085449219,453.0,447.260009765625,449.45001220703125,1664700,MA
2024-06-10,443.2565612792969,449.25,450.1700134277344,444.3699951171875,448.4200134277344,1954500,MA
2024-06-11,443.04931640625,449.0400085449219,449.25,445.1099853515625,447.8399963378906,1777300,MA
2024-06-12,437.0899353027344,443.0,452.5,441.6000061035156,451.489990234375,2738900,MA
2024-06-13,439.0632629394531,445.0,445.1499938964844,439.32000732421875,443.0,2916600,MA
2024-06-14,438.69818115234375,444.6300048828125,444.9599914550781,441.20001220703125,443.3399963378906,2161500,MA
2024-06-17,442.1316833496094,448.1099853515625,449.3399963378906,441.67999267578125,442.42999267578125,2351900,MA
2024-06-18,444.10504150390625,450.1099853515625,451.20001220703125,446.70001220703125,447.05999755859375,2636500,MA
2024-06-20,446.47308349609375,452.510009765625,454.4800109863281,448.3599853515625,451.05999755859375,3006800,MA
2024-06-21,448.7818603515625,454.8500061035156,455.29998779296875,450.260009765625,452.19000244140625,5007800,MA
2024-06-24,450.86370849609375,456.9599914550781,463.07000732421875,454.92999267578125,454.92999267578125,2597100,MA
2024-06-25,449.5711975097656,455.6499938964844,460.30999755859375,453.79998779296875,458.4800109863281,2299400,MA
2024-06-26,446.3448181152344,452.3800048828125,454.67999267578125,451.3900146484375,452.75,2451400,MA
2024-06-27,436.8432922363281,442.75,448.70001220703125,442.0,448.57000732421875,3313800,MA
2024-06-28,435.2744445800781,441.1600036621094,448.29998779296875,438.7200012207031,444.6400146484375,4105000,MA
2024-07-01,431.77178955078125,437.6099853515625,442.4700012207031,435.54998779296875,440.79998779296875,3149700,MA
2024-07-02,438.7179260253906,444.6499938964844,444.760009765625,435.0,435.0,2061300,MA
2024-07-03,442.2008056640625,448.17999267578125,449.2900085449219,444.2799987792969,445.32000732421875,3192400,MA
2024-07-05,443.49334716796875,449.489990234375,449.95001220703125,444.2799987792969,447.1099853515625,2220700,MA
2024-07-08,440.28668212890625,446.239990234375,450.6099853515625,445.0,449.2799987792969,1802700,MA
2024-07-09,439.4171447753906,444.70001220703125,447.5799865722656,442.7900085449219,446.6499938964844,1608400,MA
2024-07-10,428.48858642578125,433.6400146484375,437.4100036621094,429.04998779296875,434.6099853515625,4760900,MA
2024-07-11,431.23553466796875,436.4200134277344,437.7699890136719,430.1099853515625,432.0,4032600,MA
2024-07-12,434.8816833496094,440.1099853515625,442.2300109863281,437.32000732421875,437.3999938964844,2645600,MA
2024-07-15,438.7254943847656,444.0,444.3999938964844,438.739990234375,440.3299865722656,1727700,MA
2024-07-16,438.2610778808594,443.5299987792969,447.1600036621094,439.70001220703125,446.94000244140625,2846600,MA
2024-07-17,445.8004455566406,451.1600036621094,451.5199890136719,442.05999755859375,442.3999938964844,2925000,MA
2024-07-18,443.389404296875,448.7200012207031,455.42999267578125,447.4800109863281,448.75,3339900,MA
2024-07-19,438.4191589355469,443.69000244140625,451.239990234375,443.57000732421875,451.2200012207031,2121700,MA
2024-07-22,442.61865234375,447.94000244140625,448.8500061035156,443.25,445.4100036621094,2111700,MA
2024-07-23,436.4725646972656,441.7200012207031,448.739990234375,441.1099853515625,448.04998779296875,2385500,MA
2024-07-24,427.3127136230469,432.45001220703125,435.8599853515625,428.8599853515625,434.0,3764800,MA
2024-07-25,424.4965515136719,429.6000061035156,437.70001220703125,429.55999755859375,433.94000244140625,2384300,MA
2024-07-26,432.974609375,438.17999267578125,440.7799987792969,432.1099853515625,432.2799987792969,2039600,MA
2024-07-29,436.0575256347656,441.29998779296875,442.9200134277344,435.4200134277344,438.79998779296875,2248600,MA
2024-07-30,442.1344909667969,447.45001220703125,448.7300109863281,443.010009765625,443.7699890136719,2266900,MA
2024-07-31,458.2013244628906,463.7099914550781,474.0,457.5400085449219,462.0,4313600,MA
2024-08-01,456.91680908203125,462.4100036621094,467.5,459.19000244140625,465.4599914550781,2590100,MA
2024-08-02,456.5313720703125,462.0199890136719,466.75,458.6099853515625,460.2200012207031,3808100,MA
2024-08-05,436.7492370605469,442.0,461.29998779296875,439.5899963378906,455.0,4496700,MA
2024-08-06,442.974365234375,448.29998779296875,455.45001220703125,442.1099853515625,443.2200012207031,2758900,MA
2024-08-07,444.49609375,449.8399963378906,456.9200134277344,449.0400085449219,450.5299987792969,2059800,MA
2024-08-08,450.1679382324219,455.5799865722656,456.2699890136719,451.0299987792969,452.239990234375,1585400,MA
2024-08-09,451.3536682128906,456.7799987792969,458.79998779296875,453.4599914550781,455.5799865722656,1760200,MA
2024-08-12,450.276611328125,455.69000244140625,458.4599914550781,453.8900146484375,457.7699890136719,1760000,MA
2024-08-13,453.9029846191406,459.3599853515625,459.6400146484375,454.8900146484375,458.1400146484375,1816100,MA
2024-08-14,454.6935119628906,460.1600036621094,460.5400085449219,456.07000732421875,459.260009765625,1654100,MA
2024-08-15,463.14190673828125,468.7099914550781,469.0,464.0,465.1000061035156,2130500,MA
2024-08-16,463.3099060058594,468.8800048828125,470.260009765625,466.0400085449219,468.0,1921900,MA
2024-08-19,461.4324951171875,466.9800109863281,470.1499938964844,465.5199890136719,469.0,1690800,MA
2024-08-20,463.5470275878906,469.1199951171875,469.6700134277344,465.510009765625,468.1300048828125,1763300,MA
2024-08-21,462.4403991699219,468.0,469.0899963378906,464.5199890136719,468.5400085449219,2105900,MA
2024-08-22,463.25067138671875,468.82000732421875,470.9100036621094,466.70001220703125,469.489990234375,1538200,MA
2024-08-23,460.8988952636719,466.44000244140625,470.3399963378906,461.8999938964844,470.29998779296875,1986300,MA
2024-08-26,463.0727844238281,468.6400146484375,470.5299987792969,467.0,468.1000061035156,1434400,MA
2024-08-27,469.34735107421875,474.989990234375,475.5,468.2200012207031,471.0799865722656,1635900,MA
2024-08-28,466.1951904296875,471.79998779296875,476.4100036621094,468.8699951171875,475.0,1445300,MA
2024-08-29,475.08831787109375,480.79998779296875,481.9200134277344,474.4700012207031,474.4700012207031,1893400,MA
2024-08-30,477.5981140136719,483.3399963378906,485.739990234375,479.6499938964844,481.8399963378906,2982100,MA
2024-09-03,476.3926696777344,482.1199951171875,486.69000244140625,480.0400085449219,482.4700012207031,2063700,MA
2024-09-04,477.4005432128906,483.1400146484375,486.1700134277344,481.17999267578125,482.0899963378906,2156300,MA
2024-09-05,471.6891784667969,477.3599853515625,484.1600036621094,473.1099853515625,483.1400146484375,2293500,MA
2024-09-06,470.4639587402344,476.1199951171875,480.44000244140625,474.7099914550781,477.1099853515625,2116200,MA
2024-09-09,481.3036193847656,487.0899963378906,489.2099914550781,479.57000732421875,480.5,2343600,MA
2024-09-10,482.2225646972656,488.0199890136719,488.3299865722656,482.3299865722656,487.1000061035156,2234100,MA
2024-09-11,482.380615234375,488.17999267578125,489.1099853515625,477.8399963378906,486.5199890136719,2480000,MA
2024-09-12,486.263916015625,492.1099853515625,492.8800048828125,483.0,486.95001220703125,2299100,MA
2024-09-13,487.49908447265625,493.3599853515625,496.8500061035156,491.45001220703125,493.1000061035156,2204700,MA
2024-09-16,491.7974548339844,497.7099914550781,498.32000732421875,493.3900146484375,495.29998779296875,1589200,MA
2024-09-17,495.0384521484375,500.989990234375,501.739990234375,497.8500061035156,498.6000061035156,2202800,MA
2024-09-18,488.88250732421875,494.760009765625,501.79998779296875,494.0400085449219,501.2799987792969,2193800,MA
2024-09-19,487.1533203125,493.010009765625,501.1300048828125,486.25,500.0,3517200,MA
2024-09-20,486.8865051269531,492.739990234375,493.5299987792969,487.739990234375,489.6499938964844,3470200,MA
2024-09-23,491.2342224121094,497.1400146484375,497.69000244140625,491.29998779296875,493.1600036621094,2191300,MA
2024-09-24,481.6197814941406,487.4100036621094,493.25,484.4200134277344,492.67999267578125,4143700,MA
2024-09-25,483.6355895996094,489.45001220703125,489.8999938964844,483.5400085449219,484.760009765625,3483200,MA
2024-09-26,485.4338684082031,491.2699890136719,493.6300048828125,489.0,491.0,3073700,MA
2024-09-27,487.7757873535156,493.6400146484375,496.0,490.3900146484375,491.0299987792969,2177200,MA
2024-09-30,487.9338684082031,493.79998779296875,494.989990234375,490.1099853515625,491.7799987792969,2862400,MA
2024-10-01,490.4831848144531,496.3800048828125,498.0299987792969,493.1099853515625,497.260009765625,3748100,MA
2024-10-02,489.682861328125,495.57000732421875,495.9100036621094,489.67999267578125,492.94000244140625,1736500,MA
2024-10-03,489.0899353027344,494.9700012207031,497.0899963378906,493.0,495.54998779296875,1382200,MA
2024-10-04,491.78753662109375,497.70001220703125,499.04998779296875,492.4700012207031,495.55999755859375,1935600,MA
2024-10-07,485.4635925292969,491.29998779296875,498.5299987792969,490.75,497.3299865722656,1990500,MA
2024-10-08,491.1551513671875,497.05999755859375,497.5299987792969,491.5299987792969,492.5,1750100,MA
2024-10-09,494.6676330566406,499.95001220703125,500.75,495.5899963378906,498.3800048828125,1707500,MA
2024-10-10,492.7580261230469,498.0199890136719,500.7200012207031,495.8399963378906,500.0,1491000,MA
2024-10-11,496.9532775878906,502.260009765625,502.9200134277344,496.4700012207031,496.510009765625,1919900,MA
2024-10-14,501.30670166015625,506.6600036621094,508.7900085449219,502.04998779296875,504.3599853515625,2127000,MA
2024-10-15,501.8707275390625,507.2300109863281,509.8800048828125,504.0,505.6199951171875,2885900,MA
2024-10-16,508.63848876953125,514.0700073242188,515.4000244140625,506.0,506.3500061035156,2956700,MA
2024-10-17,508.33172607421875,513.760009765625,517.0399780273438,511.5199890136719,516.2899780273438,2227400,MA
2024-10-18,510.88446044921875,516.3400268554688,518.0,512.5800170898438,514.5399780273438,2604600,MA
2024-10-21,509.5684814453125,515.010009765625,518.8200073242188,513.9400024414062,516.989990234375,2217500,MA
2024-10-22,507.59954833984375,513.02001953125,514.5499877929688,510.5,511.1499938964844,1855800,MA
2024-10-23,508.302001953125,513.72998046875,514.719970703125,511.8999938964844,512.6599731445312,1759700,MA
2024-10-24,505.2249450683594,510.6199951171875,513.3400268554688,509.4599914550781,511.8999938964844,1911900,MA
2024-10-25,501.99932861328125,507.3599853515625,514.72998046875,505.6199951171875,512.5,1582200,MA
2024-10-28,502.8403625488281,508.2099914550781,510.8599853515625,506.1400146484375,507.3999938964844,2186400,MA
2024-10-29,500.9307861328125,506.2799987792969,511.3900146484375,505.70001220703125,507.5400085449219,2066300,MA
2024-10-30,508.262451171875,513.6900024414062,516.4500122070312,507.0,512.52001953125,3121000,MA
2024-10-31,494.3114929199219,499.5899963378906,527.9000244140625,499.0299987792969,521.25,5523300,MA
2024-11-01,502.7117614746094,508.0799865722656,510.54998779296875,498.5299987792969,500.44000244140625,3753700,MA
2024-11-04,500.2381591796875,505.5799865722656,510.0,503.0299987792969,509.1400146484375,2165100,MA
2024-11-05,500.2183532714844,505.55999755859375,508.1499938964844,503.6099853515625,505.5799865722656,2132900,MA
2024-11-06,515.6239013671875,521.1300048828125,523.0,515.9400024414062,520.8599853515625,3673700,MA
2024-11-07,512.408203125,517.8800048828125,524.030029296875,516.5900268554688,523.989990234375,2382300,MA
2024-11-08,519.2154541015625,524.760009765625,528.8400268554688,519.530029296875,520.3400268554688,2215600,MA
2024-11-11,524.5189208984375,530.1199951171875,534.030029296875,528.52001953125,528.8499755859375,2213400,MA
2024-11-12,523.5789184570312,529.1699829101562,530.9000244140625,527.2999877929688,529.0999755859375,2577600,MA
2024-11-13,516.3659057617188,521.8800048828125,530.5,516.4199829101562,530.010009765625,2681500,MA
2024-11-14,514.901611328125,520.4000244140625,522.3599853515625,517.6500244140625,520.6199951171875,2480400,MA
2024-11-15,516.3758544921875,521.8900146484375,523.3900146484375,518.0,518.530029296875,2408100,MA
2024-11-18,516.1185302734375,521.6300048828125,523.489990234375,517.0,518.5900268554688,2493400,MA
2024-11-19,513.9714965820312,519.4600219726562,522.6500244140625,516.760009765625,518.780029296875,2716000,MA
2024-11-20,507.1246032714844,512.5399780273438,522.5,511.0,521.530029296875,2409400,MA
2024-11-21,509.6575012207031,515.0999755859375,520.1199951171875,511.5799865722656,513.22998046875,3077300,MA
2024-11-22,515.356689453125,520.8599853515625,521.7100219726562,516.1799926757812,516.9299926757812,3130400,MA
2024-11-25,521.0360107421875,526.5999755859375,528.25,521.02001953125,521.6400146484375,4503900,MA
2024-11-26,522.8961791992188,528.47998046875,530.6500244140625,525.0599975585938,527.9000244140625,2326800,MA
2024-11-27,526.7549438476562,532.3800048828125,533.6199951171875,526.5800170898438,529.0499877929688,2086300,MA
2024-11-29,527.30908203125,532.9400024414062,535.77001953125,530.030029296875,533.010009765625,1760600,MA
2024-12-02,525.7457275390625,531.3599853515625,534.8200073242188,526.22998046875,532.9299926757812,2355100,MA
2024-12-03,520.6205444335938,526.1799926757812,534.8200073242188,525.9600219726562,534.6699829101562,2319400,MA
2024-12-04,515.6337890625,521.1400146484375,526.280029296875,518.1699829101562,523.6400146484375,2630000,MA
2024-12-05,519.2254028320312,524.77001953125,527.469970703125,522.1699829101562,524.5999755859375,2538600,MA
2024-12-06,522.9852294921875,528.5700073242188,531.0,522.5,522.9299926757812,2122700,MA
2024-12-09,517.2959594726562,522.8200073242188,531.5900268554688,521.8800048828125,529.02001953125,2942000,MA
2024-12-10,523.4205932617188,529.010009765625,529.6599731445312,520.219970703125,522.510009765625,2003200,MA
2024-12-11,528.8031005859375,534.4500122070312,535.8900146484375,527.27001953125,529.1900024414062,2181100,MA
2024-12-12,526.7846069335938,532.4099731445312,536.75,531.969970703125,536.2899780273438,1860400,MA
2024-12-13,523.4107055664062,529.0,534.6799926757812,528.9099731445312,534.1699829101562,1608200,MA
2024-12-16,524.7069091796875,530.3099975585938,535.0,529.0,532.0,2923000,MA
2024-12-17,525.3995361328125,531.010009765625,531.780029296875,524.8699951171875,529.4000244140625,4055800,MA
2024-12-18,514.4662475585938,519.9600219726562,537.1300048828125,519.7100219726562,530.3200073242188,3190300,MA
2024-12-19,517.7510986328125,523.280029296875,529.219970703125,522.2000122070312,524.1599731445312,3050500,MA
2024-12-20,522.450927734375,528.030029296875,532.0800170898438,519.4199829101562,522.8699951171875,7317100,MA
2024-12-23,523.37109375,528.9600219726562,529.4000244140625,521.1300048828125,525.8300170898438,2270300,MA
2024-12-24,530.0498657226562,535.7100219726562,535.739990234375,527.8300170898438,529.27001953125,955000,MA
2024-12-26,530.4851684570312,536.1500244140625,537.7000122070312,532.9199829101562,533.6300048828125,1109600,MA
2024-12-27,526.5768432617188,532.2000122070312,537.5599975585938,530.7999877929688,533.6099853515625,1541800,MA
2024-12-30,519.9971313476562,525.5499877929688,528.5700073242188,521.3300170898438,527.0,2101600,MA
2024-12-31,521.0064086914062,526.5700073242188,529.1900024414062,525.5599975585938,527.6699829101562,1942600,MA
2025-01-02,516.8804931640625,522.4000244140625,530.5599975585938,517.6599731445312,529.1900024414062,2818800,MA
2025-01-03,515.8513793945312,521.3599853515625,524.4600219726562,517.6799926757812,522.530029296875,1627500,MA
2025-01-06,506.52105712890625,511.92999267578125,521.3599853515625,511.010009765625,520.969970703125,2920800,MA
2025-01-07,505.9966735839844,511.3999938964844,516.3300170898438,511.0799865722656,513.6799926757812,2211800,MA
2025-01-08,510.94384765625,516.4000244140625,517.4500122070312,511.5299987792969,512.0399780273438,2456700,MA
2025-01-10,500.07373046875,504.6700134277344,513.760009765625,503.3599853515625,512.1199951171875,2815500,MA
2025-01-13,500.3115539550781,504.9100036621094,506.1499938964844,499.9200134277344,501.0,2885500,MA
2025-01-14,504.38409423828125,509.0199890136719,509.3900146484375,504.2099914550781,507.07000732421875,2704800,MA
2025-01-15,517.5926513671875,522.3499755859375,523.77001953125,513.72998046875,515.5700073242188,3024800,MA
2025-01-16,518.3755493164062,523.1400146484375,527.1199951171875,520.719970703125,523.6199951171875,3275600,MA
2025-01-17,519.9213256835938,524.7000122070312,528.1300048828125,521.010009765625,524.5800170898438,2374800,MA
2025-01-21,523.250732421875,528.0599975585938,529.97998046875,526.9099731445312,527.6599731445312,2706900,MA
2025-01-22,522.378662109375,527.1799926757812,530.2999877929688,525.6699829101562,528.0,2037600,MA
2025-01-23,529.3544921875,534.219970703125,534.3499755859375,528.6799926757812,529.0499877929688,2196500,MA
2025-01-24,528.6312255859375,533.489990234375,536.0599975585938,532.1500244140625,532.989990234375,2472900,MA
2025-01-27,542.6524047851562,547.6400146484375,547.989990234375,531.6599731445312,533.5800170898438,3074600,MA
2025-01-28,542.3748779296875,547.3599853515625,551.5499877929688,542.6599731445312,546.5399780273438,2727800,MA
2025-01-29,543.8018188476562,548.7999877929688,550.6099853515625,546.5,547.0,2549000,MA
2025-01-30,560.8551025390625,566.010009765625,576.9400024414062,554.530029296875,555.0,6005200,MA
2025-01-31,550.371337890625,555.4299926757812,565.5399780273438,554.6400146484375,563.8200073242188,4505100,MA
2025-02-03,558.8138427734375,563.9500122070312,565.0,551.0700073242188,552.6400146484375,3195500,MA
2025-02-04,554.0179443359375,559.1099853515625,572.0,557.5800170898438,570.8800048828125,2638900,MA
2025-02-05,561.132568359375,566.2899780273438,566.8699951171875,559.7999877929688,561.3499755859375,2404700,MA
2025-02-06,561.99462890625,567.1599731445312,569.75,564.5399780273438,566.1300048828125,1738400,MA
2025-02-07,557.6248168945312,562.75,570.0499877929688,561.780029296875,568.0599975585938,2008300,MA
2025-02-10,560.33984375,565.489990234375,567.27001953125,561.0,565.25,2357700,MA
2025-02-11,559.5570678710938,564.7000122070312,566.4299926757812,559.219970703125,564.989990234375,1847800,MA
2025-02-12,559.4579467773438,564.5999755859375,564.75,559.4400024414062,562.010009765625,1722200,MA
2025-02-13,561.1522827148438,566.3099975585938,567.3900146484375,561.469970703125,565.5999755859375,1709500,MA
2025-02-14,559.6163940429688,564.760009765625,569.239990234375,564.1300048828125,566.010009765625,1927400,MA
2025-02-18,563.431396484375,568.6099853515625,568.6300048828125,561.52001953125,564.9000244140625,2064100,MA
2025-02-19,563.3223876953125,568.5,570.7000122070312,566.6500244140625,567.489990234375,2459100,MA
2025-02-20,558.1500244140625,563.280029296875,568.5,559.0399780273438,568.1500244140625,2181900,MA
2025-02-21,552.4325561523438,557.510009765625,564.7999877929688,556.5800170898438,561.4299926757812,2256100,MA
2025-02-24,553.9088745117188,559.0,561.4600219726562,556.7899780273438,558.4299926757812,1752500,MA
2025-02-25,558.89306640625,564.030029296875,566.0399780273438,552.6900024414062,562.4400024414062,3609500,MA
2025-02-26,556.1582641601562,561.27001953125,566.6799926757812,559.5999755859375,562.5900268554688,2028000,MA
2025-02-27,559.6759033203125,564.8200073242188,574.7000122070312,564.0,565.5700073242188,2436500,MA
2025-02-28,571.0612182617188,576.3099975585938,576.4299926757812,564.0,567.2999877929688,3205400,MA
2025-03-03,569.683837890625,574.9199829101562,582.22998046875,570.0,577.3300170898438,3092600,MA
2025-03-04,550.0147094726562,555.0700073242188,573.2000122070312,552.010009765625,570.4600219726562,3318100,MA
2025-03-05,553.2152709960938,558.2999877929688,560.989990234375,551.3200073242188,552.5800170898438,2795400,MA
2025-03-06,544.8125,549.8200073242188,555.6799926757812,544.6900024414062,548.5,3133200,MA
2025-03-07,541.7903442382812,546.77001953125,550.3800048828125,536.280029296875,547.0700073242188,3161300,MA
2025-03-10,532.2281494140625,537.1199951171875,548.5599975585938,532.02001953125,538.1500244140625,3893400,MA
2025-03-11,521.0112915039062,525.7999877929688,538.0499877929688,522.25,537.2000122070312,4582600,MA
2025-03-12,519.86181640625,524.6400146484375,532.7100219726562,519.260009765625,530.510009765625,2810800,MA
2025-03-13,515.095703125,519.8300170898438,528.530029296875,517.7100219726562,524.5,2375800,MA
2025-03-14,522.83447265625,527.6400146484375,528.4099731445312,520.9500122070312,522.5999755859375,2369500,MA
2025-03-17,527.1448974609375,531.989990234375,533.47998046875,521.47998046875,523.25,2544800,MA
2025-03-18,525.361328125,530.1900024414062,532.5900268554688,525.510009765625,532.3400268554688,2363300,MA
2025-03-19,531.2076416015625,536.0900268554688,537.6199951171875,529.5800170898438,531.5700073242188,2804300,MA
2025-03-20,531.4949340820312,536.3800048828125,540.489990234375,532.5499877929688,533.5999755859375,2598600,MA
2025-03-21,530.8112182617188,535.6900024414062,538.0499877929688,530.760009765625,535.4400024414062,5973400,MA
2025-03-24,538.7185668945312,543.6699829101562,545.4600219726562,538.239990234375,539.3499755859375,2758700,MA
2025-03-25,540.1950073242188,545.1599731445312,547.1799926757812,542.0,545.9500122070312,2138200,MA
2025-03-26,544.0693969726562,549.0700073242188,551.030029296875,545.1199951171875,547.1400146484375,2681600,MA
2025-03-27,552.491943359375,557.5700073242188,561.8300170898438,547.7999877929688,549.0700073242188,2901200,MA
2025-03-28,535.6863403320312,540.6099853515625,558.5900268554688,540.0900268554688,554.22998046875,2656400,MA
2025-03-31,543.1279907226562,548.1199951171875,551.4299926757812,531.02001953125,532.1599731445312,4741800,MA
2025-04-01,543.5144653320312,548.510009765625,551.1500244140625,544.0,546.7999877929688,2714900,MA
2025-04-02,542.394775390625,547.3800048828125,549.530029296875,541.6500244140625,542.8599853515625,2994600,MA
2025-04-03,525.7180786132812,530.5499877929688,539.989990234375,527.0,528.4199829101562,3443500,MA
2025-04-04,485.3094177246094,489.7699890136719,520.8800048828125,488.2900085449219,519.6199951171875,6125100,MA
2025-04-07,481.09814453125,485.5199890136719,502.20001220703125,465.5899963378906,478.5,6009400,MA
2025-04-08,475.54913330078125,479.9200134277344,505.57000732421875,471.6600036621094,501.0,3555400,MA
2025-04-09,511.54583740234375,515.4299926757812,518.510009765625,470.0,470.1099853515625,4698400,MA
2025-04-10,495.5770263671875,499.3399963378906,508.6300048828125,484.1300048828125,506.8299865722656,4105300,MA
2025-04-11,505.9085693359375,509.75,515.9099731445312,495.9100036621094,498.260009765625,3736200,MA
2025-04-14,508.59820556640625,512.4600219726562,523.4199829101562,508.5,515.8699951171875,3005500,MA
2025-04-15,513.4810791015625,517.3800048828125,521.2899780273438,513.3800048828125,513.4000244140625,2210700,MA
2025-04-16,509.5608825683594,513.4299926757812,521.719970703125,509.8699951171875,516.0499877929688,2501000,MA
2025-04-17,513.4315185546875,517.3300170898438,523.97998046875,509.1300048828125,510.95001220703125,3329800,MA
2025-04-21,505.48187255859375,509.32000732421875,517.6500244140625,503.5400085449219,517.0,3345600,MA
2025-04-22,523.3561401367188,527.3300170898438,528.7999877929688,512.75,515.6199951171875,2384000,MA
2025-04-23,526.0159912109375,530.010009765625,543.9400024414062,527.6199951171875,537.739990234375,3051800,MA
2025-04-24,531.4248657226562,535.4600219726562,536.0399780273438,525.27001953125,528.6900024414062,2209100,MA
2025-04-25,529.4597778320312,533.47998046875,536.9199829101562,529.8800048828125,535.4600219726562,2006100,MA
2025-04-28,530.462158203125,534.489990234375,537.760009765625,530.5,536.030029296875,1735400,MA
2025-04-29,535.6130981445312,539.6799926757812,540.47998046875,533.4099731445312,534.3400268554688,2041500,MA
2025-04-30,543.929931640625,548.0599975585938,549.0700073242188,529.5499877929688,538.530029296875,3783500,MA
2025-05-01,542.5106811523438,546.6300048828125,552.8300170898438,539.72998046875,550.0,2839900,MA
2025-05-02,555.174560546875,559.3900146484375,562.3800048828125,554.989990234375,555.6300048828125,2632600,MA
2025-05-05,556.8914794921875,561.1199951171875,564.5499877929688,555.8499755859375,557.8099975585938,2130900,MA
2025-05-06,554.7775268554688,558.989990234375,565.739990234375,556.0999755859375,556.47998046875,2341700,MA
2025-05-07,562.062255859375,566.3300170898438,567.22998046875,558.489990234375,559.27001953125,2493700,MA
2025-05-08,562.8463134765625,567.1199951171875,573.8699951171875,567.0,569.4500122070312,2004300,MA
2025-05-09,564.3548583984375,568.6400146484375,569.5800170898438,564.5999755859375,567.4500122070312,1528000,MA
2025-05-12,573.9122314453125,578.27001953125,580.7899780273438,566.4299926757812,580.0,3000300,MA
2025-05-13,572.2449340820312,576.5900268554688,582.8599853515625,575.7999877929688,578.0,2370200,MA
2025-05-14,568.9598388671875,573.280029296875,578.6400146484375,572.280029296875,578.27001953125,2237500,MA
2025-05-15,577.8126831054688,582.2000122070312,583.0399780273438,573.6500244140625,574.1300048828125,2034200,MA
2025-05-16,578.8846435546875,583.280029296875,584.2899780273438,580.4299926757812,580.4299926757812,2225900,MA
2025-05-19,581.9909057617188,586.4099731445312,588.4500122070312,580.47998046875,581.02001953125,1875500,MA
2025-05-20,576.7308349609375,581.1099853515625,583.989990234375,576.8499755859375,581.239990234375,1964300,MA
2025-05-21,565.2481079101562,569.5399780273438,579.0,567.0999755859375,576.4600219726562,2505300,MA
2025-05-22,565.8435668945312,570.1400146484375,573.1599731445312,566.9299926757812,568.6599731445312,1869900,MA
2025-05-23,559.3330078125,563.5800170898438,567.5499877929688,562.510009765625,564.489990234375,1948800,MA
2025-05-27,570.22021484375,574.5499877929688,574.5599975585938,566.489990234375,566.8200073242188,2655200,MA
2025-05-28,571.5799560546875,575.9199829101562,578.8400268554688,572.9400024414062,574.5800170898438,1702900,MA
2025-05-29,573.4259643554688,577.780029296875,578.5800170898438,572.9400024414062,575.8800048828125,1347800,MA
2025-05-30,581.1869506835938,585.5999755859375,585.5999755859375,576.510009765625,576.780029296875,4581100,MA
2025-06-02,576.8399658203125,581.219970703125,581.8200073242188,574.780029296875,580.5,2089100,MA
2025-06-03,577.5843505859375,581.969970703125,582.530029296875,573.4400024414062,579.8699951171875,2116900,MA
2025-06-04,579.7280883789062,584.1300048828125,586.8499755859375,582.219970703125,584.1699829101562,1530200,MA
2025-06-05,581.0281982421875,585.4400024414062,586.6900024414062,582.6300048828125,586.3099975585938,1480000,MA
2025-06-06,585.6729125976562,590.1199951171875,591.1599731445312,586.0399780273438,587.9099731445312,1528600,MA
2025-06-09,579.9266357421875,584.3300170898438,590.0,580.0,588.739990234375,1936000,MA
2025-06-10,585.0973510742188,589.5399780273438,589.8699951171875,583.1599731445312,584.6500244140625,2133700,MA
2025-06-11,586.2882690429688,590.739990234375,594.7100219726562,587.5999755859375,590.3200073242188,2238100,MA
2025-06-12,584.8392944335938,589.280029296875,590.6699829101562,584.5599975585938,589.4299926757812,1984000,MA
2025-06-13,557.794677734375,562.030029296875,575.239990234375,552.510009765625,572.8599853515625,5905400,MA
2025-06-16,564.384521484375,568.6699829101562,575.0,562.6400146484375,563.9000244140625,3108200,MA
2025-06-17,565.1587524414062,569.4500122070312,571.2899780273438,564.0,564.719970703125,2246600,MA
2025-06-18,534.6702270507812,538.72998046875,571.0800170898438,534.1599731445312,570.8800048828125,6966800,MA
