Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2024-05-14,119.71549224853516,128.66000366210938,129.1999969482422,128.02999877929688,129.1999969482422,6154300,MRK
2024-05-15,122.5720443725586,131.72999572753906,131.97000122070312,128.72000122070312,128.8800048828125,7237100,MRK
2024-05-16,121.78114318847656,130.8800048828125,131.77999877929688,130.7899932861328,131.3699951171875,5518100,MRK
2024-05-17,122.06958770751953,131.19000244140625,131.32000732421875,129.80999755859375,130.69000244140625,8281600,MRK
2024-05-20,121.88347625732422,130.99000549316406,131.74000549316406,130.64999389648438,130.80999755859375,4860400,MRK
2024-05-21,121.66947174072266,130.75999450683594,132.7899932861328,130.47999572753906,131.67999267578125,6254700,MRK
2024-05-22,121.98585510253906,131.10000610351562,131.60000610351562,130.14999389648438,130.1699981689453,4407500,MRK
2024-05-23,121.9765396118164,131.08999633789062,131.9199981689453,130.30999755859375,130.89999389648438,6830900,MRK
2024-05-24,120.48777770996094,129.49000549316406,131.4499969482422,129.16000366210938,131.4499969482422,5983800,MRK
2024-05-28,117.32414245605469,126.08999633789062,129.0800018310547,125.73999786376953,128.83999633789062,10263400,MRK
2024-05-29,117.14734649658203,125.9000015258789,126.44999694824219,125.27999877929688,126.13999938964844,8527800,MRK
2024-05-30,115.87258911132812,124.52999877929688,127.8499984741211,122.69999694824219,125.9800033569336,13000300,MRK
2024-05-31,116.8123779296875,125.54000091552734,126.61000061035156,124.55000305175781,125.12999725341797,18150500,MRK
2024-06-03,119.49215698242188,128.4199981689453,128.9499969482422,125.7699966430664,125.7699966430664,7702500,MRK
2024-06-04,119.76201629638672,128.7100067138672,129.36000061035156,126.87999725341797,127.1500015258789,6440100,MRK
2024-06-05,120.45054626464844,129.4499969482422,129.94000244140625,128.07000732421875,128.47999572753906,5009400,MRK
2024-06-06,121.4461669921875,130.52000427246094,130.92999267578125,128.89999389648438,129.16000366210938,8088500,MRK
2024-06-07,121.58573150634766,130.6699981689453,131.3699951171875,130.2100067138672,130.35000610351562,4945600,MRK
2024-06-10,122.34873962402344,131.49000549316406,131.67999267578125,129.64999389648438,130.6300048828125,6033700,MRK
2024-06-11,122.67440032958984,131.83999633789062,132.1699981689453,129.74000549316406,131.0,11453200,MRK
2024-06-12,121.14840698242188,130.1999969482422,132.7100067138672,130.16000366210938,132.6999969482422,5822000,MRK
2024-06-13,120.37610626220703,129.3699951171875,130.1199951171875,128.58999633789062,130.02000427246094,5004200,MRK
2024-06-14,120.47846984863281,129.47999572753906,129.8699951171875,128.64999389648438,129.16000366210938,7338500,MRK
2024-06-17,119.34585571289062,127.5,128.94000244140625,127.37000274658203,128.2100067138672,8524000,MRK
2024-06-18,119.80451202392578,127.98999786376953,128.72999572753906,127.08999633789062,128.27000427246094,6532400,MRK
2024-06-20,121.37706756591797,129.6699981689453,130.42999267578125,126.75,127.38999938964844,10348400,MRK
2024-06-21,122.35991668701172,130.72000122070312,131.1999969482422,129.08999633789062,130.1699981689453,17170800,MRK
2024-06-24,124.45667266845703,132.9600067138672,133.30999755859375,130.92999267578125,131.27000427246094,8553800,MRK
2024-06-25,124.41921997070312,132.9199981689453,134.6300048828125,132.60000610351562,133.1199951171875,6750600,MRK
2024-06-26,123.09003448486328,131.5,133.42999267578125,131.49000549316406,133.3800048828125,8492100,MRK
2024-06-27,121.51749420166016,129.82000732421875,132.2899932861328,126.77999877929688,131.99000549316406,11927600,MRK
2024-06-28,115.88249206542969,123.80000305175781,130.97000122070312,120.87000274658203,129.5399932861328,57055500,MRK
2024-07-01,119.72027587890625,127.9000015258789,129.19000244140625,125.0999984741211,125.37999725341797,11533000,MRK
2024-07-02,119.55177307128906,127.72000122070312,128.24000549316406,126.66000366210938,128.2100067138672,5645400,MRK
2024-07-03,117.80138397216797,125.8499984741211,127.94000244140625,125.30000305175781,127.69000244140625,4002100,MRK
2024-07-05,118.3630142211914,126.44999694824219,126.5999984741211,124.91000366210938,126.52999877929688,6786700,MRK
2024-07-08,117.7358627319336,125.77999877929688,127.45999908447266,125.33000183105469,126.80000305175781,5743400,MRK
2024-07-09,117.97921752929688,126.04000091552734,126.0999984741211,123.69999694824219,125.23999786376953,6339000,MRK
2024-07-10,119.15865325927734,127.30000305175781,127.4800033569336,125.83000183105469,125.87999725341797,4588500,MRK
2024-07-11,120.72183990478516,128.97000122070312,129.1199951171875,127.58999633789062,127.61000061035156,7048800,MRK
2024-07-12,119.58921813964844,127.76000213623047,129.92999267578125,127.31999969482422,129.39999389648438,7022300,MRK
2024-07-15,119.92619323730469,128.1199951171875,128.33999633789062,127.19999694824219,128.0,6918500,MRK
2024-07-16,117.4176025390625,125.44000244140625,129.02999877929688,125.19999694824219,127.87000274658203,8194400,MRK
2024-07-17,117.83882141113281,125.88999938964844,126.69000244140625,124.55999755859375,125.47000122070312,7628000,MRK
2024-07-18,116.30369567871094,124.25,125.5999984741211,122.37000274658203,125.30000305175781,9501400,MRK
2024-07-19,117.72648620605469,125.7699966430664,126.98999786376953,125.18000030517578,125.30000305175781,6848800,MRK
2024-07-22,117.65160369873047,125.69000244140625,126.48999786376953,125.02999877929688,125.94999694824219,4341800,MRK
2024-07-23,116.42538452148438,124.37999725341797,125.62000274658203,124.18000030517578,124.98999786376953,4285400,MRK
2024-07-24,117.86689758300781,125.91999816894531,126.16999816894531,124.68000030517578,124.97000122070312,6338500,MRK
2024-07-25,117.80138397216797,125.8499984741211,127.8499984741211,125.70999908447266,126.02999877929688,7357100,MRK
2024-07-26,117.24911499023438,125.26000213623047,128.72999572753906,125.05000305175781,127.23999786376953,6467000,MRK
2024-07-29,119.60794067382812,127.77999877929688,127.98999786376953,124.91999816894531,125.77999877929688,9139500,MRK
2024-07-30,107.87930297851562,115.25,123.94000244140625,113.91000366210938,123.4800033569336,35509400,MRK
2024-07-31,105.89486694335938,113.12999725341797,117.83999633789062,112.22000122070312,116.0,22733000,MRK
2024-08-01,106.5407485961914,113.81999969482422,114.47000122070312,111.41000366210938,113.12999725341797,14117500,MRK
2024-08-02,107.83248138427734,115.19999694824219,117.30000305175781,114.36000061035156,115.16000366210938,16562300,MRK
2024-08-05,105.12731170654297,112.30999755859375,115.12000274658203,111.33999633789062,114.94999694824219,13334000,MRK
2024-08-06,104.04151153564453,111.1500015258789,113.08000183105469,110.91999816894531,112.30000305175781,9761900,MRK
2024-08-07,105.2957992553711,112.48999786376953,112.55000305175781,110.72000122070312,111.68000030517578,9756500,MRK
2024-08-08,106.63434600830078,113.91999816894531,114.2300033569336,112.56999969482422,112.91999816894531,8278200,MRK
2024-08-09,107.22406005859375,114.55000305175781,114.72000122070312,112.87000274658203,113.77999877929688,5914100,MRK
2024-08-12,106.22248077392578,113.4800033569336,114.70999908447266,113.11000061035156,114.70999908447266,6536000,MRK
2024-08-13,107.07429504394531,114.38999938964844,114.87000274658203,112.83999633789062,113.56999969482422,9040300,MRK
2024-08-14,106.31609344482422,113.58000183105469,113.93000030517578,111.51000213623047,113.66000366210938,11029400,MRK
2024-08-15,106.06334686279297,113.30999755859375,114.5,112.56999969482422,114.16999816894531,9685100,MRK
2024-08-16,106.40034484863281,113.66999816894531,113.72000122070312,112.62000274658203,113.61000061035156,10102300,MRK
2024-08-19,107.10237121582031,114.41999816894531,114.5999984741211,113.30999755859375,113.66000366210938,6177500,MRK
2024-08-20,107.77631378173828,115.13999938964844,115.30000305175781,114.55000305175781,114.76000213623047,5392300,MRK
2024-08-21,108.6093978881836,116.02999877929688,116.5999984741211,114.55000305175781,114.77999877929688,8144100,MRK
2024-08-22,109.09615325927734,116.55000305175781,116.72000122070312,115.22000122070312,116.30000305175781,8201200,MRK
2024-08-23,109.14295196533203,116.5999984741211,116.80999755859375,115.91999816894531,116.80000305175781,8368200,MRK
2024-08-26,108.83405303955078,116.2699966430664,117.9000015258789,116.16000366210938,116.7300033569336,6518700,MRK
2024-08-27,109.04935455322266,116.5,116.62000274658203,115.25,116.2699966430664,5502600,MRK
2024-08-28,109.89179229736328,117.4000015258789,118.0199966430664,116.23999786376953,116.5999984741211,5403200,MRK
2024-08-29,109.94795227050781,117.45999908447266,118.4000015258789,116.79000091552734,117.93000030517578,7202500,MRK
2024-08-30,110.8746337890625,118.44999694824219,118.75,117.1500015258789,117.2699966430664,8876500,MRK
2024-09-03,109.12422943115234,116.58000183105469,118.83999633789062,116.41999816894531,118.26000213623047,7640300,MRK
2024-09-04,108.39411163330078,115.80000305175781,116.7300033569336,114.47000122070312,116.66000366210938,7693400,MRK
2024-09-05,111.00568389892578,118.58999633789062,120.06999969482422,116.3499984741211,116.61000061035156,12009700,MRK
2024-09-06,110.30364990234375,117.83999633789062,120.30000305175781,117.6500015258789,119.0999984741211,8577300,MRK
2024-09-09,108.02906036376953,115.41000366210938,116.9000015258789,112.41000366210938,113.1500015258789,14880200,MRK
2024-09-10,107.95418548583984,115.33000183105469,116.08999633789062,113.33000183105469,115.20999908447266,12734500,MRK
2024-09-11,107.37382507324219,114.70999908447266,115.88999938964844,114.2699966430664,114.94000244140625,7836600,MRK
2024-09-12,107.87930297851562,115.25,115.51000213623047,114.04000091552734,114.47000122070312,8330900,MRK
2024-09-13,108.45027160644531,115.86000061035156,116.7699966430664,115.0,116.08999633789062,6709600,MRK
2024-09-16,111.15470886230469,117.95999908447266,118.37000274658203,115.80000305175781,115.80000305175781,7846100,MRK
2024-09-17,111.46566009521484,118.29000091552734,119.13999938964844,117.7300033569336,118.97000122070312,7914900,MRK
2024-09-18,111.79547882080078,118.63999938964844,119.37999725341797,117.87000274658203,118.19999694824219,11135600,MRK
2024-09-19,110.46682739257812,117.2300033569336,119.19999694824219,116.29000091552734,118.9000015258789,9963000,MRK
2024-09-20,110.4102783203125,117.16999816894531,117.5,116.41000366210938,117.2699966430664,21200900,MRK
2024-09-23,108.9591293334961,115.62999725341797,118.16000366210938,115.5199966430664,117.19999694824219,6665300,MRK
2024-09-24,108.32778930664062,114.95999908447266,116.26000213623047,114.31999969482422,115.8499984741211,9840400,MRK
2024-09-25,108.11105346679688,114.7300033569336,116.0199966430664,114.62000274658203,115.30000305175781,7902300,MRK
2024-09-26,106.56565856933594,113.08999633789062,114.0,112.93000030517578,113.87999725341797,11132100,MRK
2024-09-27,107.13105010986328,113.69000244140625,114.33999633789062,113.0,113.16999816894531,11920100,MRK
2024-09-30,107.008544921875,113.55999755859375,114.01000213623047,112.69999694824219,113.61000061035156,10936900,MRK
2024-10-01,108.12046813964844,114.73999786376953,114.79000091552734,113.11000061035156,113.95999908447266,7715500,MRK
2024-10-02,105.61392211914062,112.08000183105469,114.5999984741211,111.9800033569336,114.55000305175781,9041800,MRK
2024-10-03,103.82354736328125,110.18000030517578,112.08000183105469,109.83000183105469,111.81999969482422,10280600,MRK
2024-10-04,103.43720245361328,109.7699966430664,110.30000305175781,109.38999938964844,109.48999786376953,9704700,MRK
2024-10-07,102.32526397705078,108.58999633789062,110.9800033569336,108.18000030517578,109.69999694824219,8654800,MRK
2024-10-08,102.25932312011719,108.5199966430664,108.75,107.80999755859375,107.97000122070312,8832400,MRK
2024-10-09,103.90834045410156,110.2699966430664,110.30000305175781,108.19999694824219,108.41000366210938,8627800,MRK
2024-10-10,103.08854675292969,109.4000015258789,110.83000183105469,109.16999816894531,110.69999694824219,6006700,MRK
2024-10-11,103.39950561523438,109.7300033569336,109.91999816894531,107.9000015258789,109.0999984741211,8578400,MRK
2024-10-14,103.36181640625,109.69000244140625,110.06999969482422,108.68000030517578,109.43000030517578,8130700,MRK
2024-10-15,105.09567260742188,111.52999877929688,111.58000183105469,109.88999938964844,109.95999908447266,9109500,MRK
2024-10-16,104.04969024658203,110.41999816894531,111.19999694824219,109.0199966430664,111.0,8729200,MRK
2024-10-17,103.4183578491211,109.75,110.19000244140625,109.5,110.13999938964844,8541700,MRK
2024-10-18,102.4289321899414,108.69999694824219,109.91999816894531,108.55999755859375,109.9000015258789,9523000,MRK
2024-10-21,100.205078125,106.33999633789062,109.16999816894531,106.18000030517578,109.08000183105469,11444900,MRK
2024-10-22,100.4877700805664,106.63999938964844,106.9000015258789,105.70999908447266,105.91000366210938,11576100,MRK
2024-10-23,100.24276733398438,106.37999725341797,107.36000061035156,106.19999694824219,106.73999786376953,8271700,MRK
2024-10-24,99.77161407470703,105.87999725341797,106.62000274658203,105.26000213623047,106.05000305175781,8295900,MRK
2024-10-25,97.98123931884766,103.9800033569336,106.48999786376953,103.86000061035156,106.48999786376953,9625500,MRK
2024-10-28,98.21680450439453,104.2300033569336,105.0,103.93000030517578,104.5999984741211,6968900,MRK
2024-10-29,97.74564361572266,103.7300033569336,105.11000061035156,103.69999694824219,104.31999969482422,9296200,MRK
2024-10-30,98.78219604492188,104.83000183105469,105.0,102.9000015258789,103.45999908447266,13897200,MRK
2024-10-31,96.4169921875,102.31999969482422,103.2300033569336,98.5999984741211,100.93000030517578,17413100,MRK
2024-11-01,96.00238037109375,101.87999725341797,102.72000122070312,101.20999908447266,101.77999877929688,10180600,MRK
2024-11-04,95.99296569824219,101.87000274658203,102.52999877929688,100.94999694824219,102.0,9182600,MRK
2024-11-05,95.78565216064453,101.6500015258789,101.7300033569336,100.5199966430664,101.36000061035156,6741400,MRK
2024-11-06,94.91873168945312,100.7300033569336,103.2300033569336,100.5999984741211,103.18000030517578,9551300,MRK
2024-11-07,95.33333587646484,101.16999816894531,101.69000244140625,100.8499984741211,101.44000244140625,8676100,MRK
2024-11-08,96.98239135742188,102.91999816894531,103.2300033569336,101.0,101.4800033569336,9208000,MRK
2024-11-11,94.91873168945312,100.7300033569336,103.4000015258789,100.45999908447266,102.52999877929688,10075300,MRK
2024-11-12,92.89276885986328,98.58000183105469,100.7699966430664,98.5,100.76000213623047,12282900,MRK
2024-11-13,92.81739044189453,98.5,99.44999694824219,97.9000015258789,98.51000213623047,8869700,MRK
2024-11-14,92.68546295166016,98.36000061035156,99.4000015258789,97.94999694824219,99.18000030517578,8704500,MRK
2024-11-15,90.75371551513672,96.30999755859375,97.91999816894531,94.4800033569336,97.91999816894531,16464500,MRK
2024-11-18,90.98930358886719,96.55999755859375,97.29000091552734,95.41999816894531,96.55999755859375,14139900,MRK
2024-11-19,90.97046661376953,96.54000091552734,97.55000305175781,95.26000213623047,96.7300033569336,13093100,MRK
2024-11-20,91.81854248046875,97.44000244140625,98.83999633789062,96.66000366210938,96.9800033569336,12136800,MRK
2024-11-21,94.09892272949219,99.86000061035156,100.4800033569336,96.94999694824219,97.72000122070312,15670300,MRK
2024-11-22,93.45816040039062,99.18000030517578,101.79000091552734,98.93000030517578,100.33000183105469,14031200,MRK
2024-11-25,95.32393646240234,101.16000366210938,101.73999786376953,99.51000213623047,100.08999633789062,34659100,MRK
2024-11-26,95.75737762451172,101.62000274658203,101.80000305175781,99.69999694824219,101.4800033569336,9324100,MRK
2024-11-27,97.17083740234375,103.12000274658203,103.44999694824219,101.63999938964844,101.6500015258789,9802200,MRK
2024-11-29,95.77623748779297,101.63999938964844,103.04000091552734,101.52999877929688,102.87999725341797,6081200,MRK
2024-12-02,94.80565643310547,100.61000061035156,101.8499984741211,100.45999908447266,101.7300033569336,13703100,MRK
2024-12-03,95.97411346435547,101.8499984741211,102.44999694824219,100.62000274658203,100.75,11395600,MRK
2024-12-04,95.52182006835938,101.37000274658203,102.08999633789062,101.05000305175781,102.02999877929688,11315000,MRK
2024-12-05,97.5760498046875,103.55000305175781,104.13999938964844,101.3499984741211,101.48999786376953,11062700,MRK
2024-12-06,97.14257049560547,103.08999633789062,103.94999694824219,102.69000244140625,103.61000061035156,11470700,MRK
2024-12-09,97.80219268798828,103.79000091552734,105.06999969482422,102.33000183105469,102.86000061035156,19162500,MRK
2024-12-10,95.17315673828125,101.0,103.7699966430664,100.73999786376953,103.7699966430664,11359400,MRK
2024-12-11,93.99527740478516,99.75,101.44999694824219,99.26000213623047,100.69999694824219,21613000,MRK
2024-12-12,95.40873718261719,101.25,103.0,100.12000274658203,101.69000244140625,9554400,MRK
2024-12-13,96.11546325683594,102.0,102.56999969482422,100.52999877929688,101.12999725341797,10118200,MRK
2024-12-16,95.0421371459961,100.05999755859375,102.27999877929688,100.05000305175781,101.25,11701100,MRK
2024-12-17,95.0421371459961,100.05999755859375,100.80000305175781,99.36000061035156,99.9000015258789,13975100,MRK
2024-12-18,93.40839385986328,98.33999633789062,101.5,98.2699966430664,100.19000244140625,11993400,MRK
2024-12-19,94.52920532226562,99.5199966430664,99.94000244140625,97.81999969482422,98.55999755859375,12110800,MRK
2024-12-20,93.13294219970703,98.05000305175781,99.68000030517578,97.9000015258789,98.83000183105469,29289700,MRK
2024-12-23,94.38673400878906,99.37000274658203,99.58999633789062,98.19999694824219,99.08999633789062,8460500,MRK
2024-12-24,94.46271514892578,99.44999694824219,99.63999938964844,98.80000305175781,99.22000122070312,3713500,MRK
2024-12-26,94.8616714477539,99.87000274658203,99.94000244140625,98.91999816894531,99.08999633789062,4760300,MRK
2024-12-27,94.70018005371094,99.69999694824219,100.3499984741211,99.23999786376953,99.5,6173600,MRK
2024-12-30,93.4368896484375,98.37000274658203,99.56999969482422,98.2699966430664,99.56999969482422,6848700,MRK
2024-12-31,94.49121856689453,99.4800033569336,99.52999877929688,98.43000030517578,98.5,6598200,MRK
2025-01-02,94.19676208496094,99.16999816894531,100.3499984741211,98.83000183105469,100.27999877929688,6153300,MRK
2025-01-03,94.16826629638672,99.13999938964844,99.75,98.69000244140625,99.33999633789062,6070300,MRK
2025-01-06,94.71919250488281,99.72000122070312,100.33000183105469,98.41999816894531,98.7699966430664,10111100,MRK
2025-01-07,95.95398712158203,101.0199966430664,102.97000122070312,100.05000305175781,100.12999725341797,10890900,MRK
2025-01-08,94.84266662597656,99.8499984741211,100.7699966430664,98.05000305175781,100.69999694824219,8654700,MRK
2025-01-10,94.27275848388672,99.25,100.41000366210938,98.80999755859375,99.20999908447266,11328500,MRK
2025-01-13,95.91600036621094,100.9800033569336,101.16000366210938,98.98999786376953,99.45999908447266,8168100,MRK
2025-01-14,94.65270233154297,99.6500015258789,101.48999786376953,99.01000213623047,101.26000213623047,10927400,MRK
2025-01-15,95.07062530517578,100.08999633789062,100.81999969482422,99.61000061035156,100.0999984741211,9170300,MRK
2025-01-16,95.65003204345703,100.69999694824219,100.9000015258789,99.94999694824219,100.44000244140625,7749600,MRK
2025-01-17,93.00945281982422,97.91999816894531,100.47000122070312,97.91999816894531,100.47000122070312,16182000,MRK
2025-01-21,91.41370391845703,96.23999786376953,98.2699966430664,95.76000213623047,98.08000183105469,17756100,MRK
2025-01-22,90.88178253173828,95.68000030517578,97.0,95.1500015258789,95.95999908447266,13070900,MRK
2025-01-23,91.78413391113281,96.62999725341797,97.16000366210938,95.22000122070312,96.11000061035156,11522800,MRK
2025-01-24,90.75830841064453,95.55000305175781,97.0999984741211,95.41000366210938,96.79000091552734,12244800,MRK
2025-01-27,93.02845001220703,97.94000244140625,98.62000274658203,95.9800033569336,96.62999725341797,15093400,MRK
2025-01-28,92.56302642822266,97.44999694824219,98.87999725341797,96.58999633789062,97.3499984741211,12840900,MRK
2025-01-29,93.35140228271484,98.27999877929688,99.1500015258789,97.38999938964844,97.41999816894531,10225500,MRK
2025-01-30,93.98780059814453,98.94999694824219,99.41000366210938,98.2300033569336,99.41000366210938,10164700,MRK
2025-01-31,93.86432647705078,98.81999969482422,100.05999755859375,98.58000183105469,99.0999984741211,11420200,MRK
2025-02-03,94.78567504882812,99.79000091552734,100.1500015258789,98.0,98.12999725341797,13363900,MRK
2025-02-04,86.18951416015625,90.73999786376953,91.2300033569336,87.33000183105469,89.0,50837600,MRK
2025-02-05,85.17317199707031,89.66999816894531,90.73999786376953,88.0,90.38999938964844,21670600,MRK
2025-02-06,83.63441467285156,88.05000305175781,89.56999969482422,87.83999633789062,89.41000366210938,19509700,MRK
2025-02-07,82.90303802490234,87.27999877929688,88.5999984741211,87.12000274658203,87.5199966430664,15815000,MRK
2025-02-10,82.06716918945312,86.4000015258789,87.9800033569336,86.2699966430664,87.19999694824219,21212100,MRK
2025-02-11,82.20014190673828,86.54000091552734,86.98999786376953,85.7300033569336,86.05999755859375,20922300,MRK
2025-02-12,81.373779296875,85.66999816894531,86.66999816894531,85.61000061035156,86.06999969482422,14785300,MRK
2025-02-13,80.18646240234375,84.41999816894531,85.69999694824219,84.30999755859375,85.58999633789062,20415100,MRK
2025-02-14,78.84717559814453,83.01000213623047,84.77999877929688,82.08999633789062,84.41999816894531,26779000,MRK
2025-02-18,79.11312103271484,83.29000091552734,83.58999633789062,81.04000091552734,81.12999725341797,25897800,MRK
2025-02-19,81.30728912353516,85.5999984741211,85.62999725341797,82.8499984741211,83.23999786376953,17435100,MRK
2025-02-20,83.28297424316406,87.68000030517578,87.69999694824219,85.9000015258789,85.9000015258789,14851500,MRK
2025-02-21,85.0116958618164,89.5,89.52999877929688,87.01000213623047,88.0,15678900,MRK
2025-02-24,86.69294738769531,91.2699966430664,91.8499984741211,88.93000030517578,89.70999908447266,19452300,MRK
2025-02-25,86.84491729736328,91.43000030517578,93.05999755859375,90.44000244140625,91.75,18417300,MRK
2025-02-26,84.89772033691406,89.37999725341797,91.37000274658203,88.86000061035156,91.30000305175781,13534200,MRK
2025-02-27,86.03753662109375,90.58000183105469,90.97000122070312,89.25,89.3499984741211,10717500,MRK
2025-02-28,87.62378692626953,92.25,92.3499984741211,90.70999908447266,90.70999908447266,15482100,MRK
2025-03-03,88.47866821289062,93.1500015258789,93.20999908447266,91.77999877929688,91.77999877929688,13636100,MRK
2025-03-04,87.9182357788086,92.55999755859375,95.36000061035156,92.31999969482422,93.56999969482422,15073000,MRK
2025-03-05,88.51665496826172,93.19000244140625,93.44999694824219,90.5,91.08000183105469,13117100,MRK
2025-03-06,89.2860336303711,94.0,94.05000305175781,91.77999877929688,93.12999725341797,11300200,MRK
2025-03-07,89.90343475341797,94.6500015258789,97.37000274658203,93.8499984741211,94.26000213623047,24100900,MRK
2025-03-10,90.45436096191406,95.2300033569336,97.0,94.69000244140625,94.69000244140625,20897600,MRK
2025-03-11,89.97943878173828,94.7300033569336,95.37999725341797,93.58000183105469,94.9800033569336,21734800,MRK
2025-03-12,88.66863250732422,93.3499984741211,94.4000015258789,92.86000061035156,94.06999969482422,11896000,MRK
2025-03-13,89.9604263305664,94.70999908447266,96.33999633789062,93.4000015258789,93.4000015258789,16570100,MRK
2025-03-14,89.82745361328125,94.56999969482422,94.87999725341797,93.44999694824219,94.27999877929688,12681100,MRK
2025-03-17,90.81424713134766,94.79000091552734,95.30000305175781,93.08000183105469,93.6500015258789,12237900,MRK
2025-03-18,90.74718475341797,94.72000122070312,95.41000366210938,93.83999633789062,95.2300033569336,8670100,MRK
2025-03-19,90.0765380859375,94.0199966430664,95.43000030517578,93.63999938964844,95.25,11355900,MRK
2025-03-20,90.75675964355469,94.7300033569336,95.16000366210938,93.68000030517578,94.0,12970200,MRK
2025-03-21,89.2047119140625,93.11000061035156,94.68000030517578,93.06999969482422,94.58000183105469,68435800,MRK
2025-03-24,88.43826293945312,92.30999755859375,93.11000061035156,91.55999755859375,92.9000015258789,16950100,MRK
2025-03-25,84.18449401855469,87.87000274658203,92.30999755859375,87.08000183105469,92.30999755859375,20640200,MRK
2025-03-26,84.41442108154297,88.11000061035156,89.31999969482422,87.30999755859375,88.23999786376953,13808800,MRK
2025-03-27,83.92581176757812,87.5999984741211,88.55999755859375,87.37999725341797,88.5,12931900,MRK
2025-03-28,85.48744201660156,89.2300033569336,90.13999938964844,87.66999816894531,88.19999694824219,12393500,MRK
2025-03-31,85.9952163696289,89.76000213623047,90.2699966430664,88.37000274658203,89.25,15003000,MRK
2025-04-01,83.46595001220703,87.12000274658203,89.75,86.61000061035156,89.75,13922100,MRK
2025-04-02,82.96775817871094,86.5999984741211,87.06999969482422,85.31999969482422,86.87999725341797,10590800,MRK
2025-04-03,82.76656341552734,86.38999938964844,88.9000015258789,86.26000213623047,88.7300033569336,12684100,MRK
2025-04-04,78.05291748046875,81.47000122070312,86.2699966430664,81.08000183105469,86.12000274658203,22965700,MRK
2025-04-07,77.77509307861328,81.18000030517578,83.20999908447266,79.30000305175781,81.01000213623047,26582000,MRK
2025-04-08,75.63861846923828,78.94999694824219,83.2699966430664,77.54000091552734,83.20999908447266,20571600,MRK
2025-04-09,78.47447204589844,81.91000366210938,81.98999786376953,76.0,76.76000213623047,22928300,MRK
2025-04-10,74.2973403930664,77.55000305175781,81.12000274658203,75.95999908447266,80.61000061035156,19466900,MRK
2025-04-11,75.85897064208984,79.18000030517578,79.44000244140625,76.3499984741211,77.87000274658203,16194400,MRK
2025-04-14,75.8493881225586,79.16999816894531,80.0199966430664,78.36000061035156,80.0199966430664,15796700,MRK
2025-04-15,75.10211181640625,78.38999938964844,79.95999908447266,77.72000122070312,79.55000305175781,16042500,MRK
2025-04-16,73.25305938720703,76.45999908447266,78.69000244140625,75.93000030517578,78.47000122070312,16551300,MRK
2025-04-17,74.72846984863281,78.0,78.75,76.87999725341797,76.88999938964844,21416500,MRK
2025-04-21,74.58476257324219,77.8499984741211,78.19000244140625,76.98999786376953,78.08000183105469,11010000,MRK
2025-04-22,75.65778350830078,78.97000122070312,79.04000091552734,77.66000366210938,78.02999877929688,12918200,MRK
2025-04-23,75.43743133544922,78.73999786376953,80.19999694824219,78.0,78.5,17935700,MRK
2025-04-24,76.49127960205078,79.83999633789062,79.97000122070312,76.02999877929688,78.27999877929688,18471500,MRK
2025-04-25,79.2696533203125,82.73999786376953,83.27999877929688,78.05999755859375,80.16999816894531,28378000,MRK
2025-04-28,79.70079040527344,83.19000244140625,83.68000030517578,82.4000015258789,83.0,14241000,MRK
2025-04-29,81.15702819824219,84.70999908447266,85.69000244140625,82.75,83.77999877929688,18802900,MRK
2025-04-30,81.62647247314453,85.19999694824219,85.83000183105469,83.79000091552734,85.2699966430664,13825100,MRK
2025-05-01,79.76785278320312,83.26000213623047,84.58000183105469,83.16999816894531,84.51000213623047,10036400,MRK
2025-05-02,79.69120025634766,83.18000030517578,84.70999908447266,82.94999694824219,84.19000244140625,11755600,MRK
2025-05-05,79.36546325683594,82.83999633789062,83.58000183105469,81.91000366210938,83.2300033569336,8688000,MRK
2025-05-06,75.72484588623047,79.04000091552734,82.4800033569336,78.29000091552734,82.47000122070312,16991100,MRK
2025-05-07,75.8014907836914,79.12000274658203,79.9000015258789,78.76000213623047,79.62000274658203,12216900,MRK
2025-05-08,74.39314270019531,77.6500015258789,78.80000305175781,76.93000030517578,78.5,15059100,MRK
2025-05-09,72.78360748291016,75.97000122070312,78.44999694824219,75.81999969482422,77.95999908447266,15614500,MRK
2025-05-12,77.0565414428711,80.43000030517578,81.2699966430664,75.83000183105469,75.91999816894531,21761100,MRK
2025-05-13,73.41592407226562,76.62999725341797,78.55000305175781,76.55999755859375,76.94999694824219,23353200,MRK
2025-05-14,70.38847351074219,73.47000122070312,77.45999908447266,73.31999969482422,77.45999908447266,23721800,MRK
2025-05-15,71.66268157958984,74.80000305175781,74.80999755859375,73.30999755859375,73.7699966430664,15274800,MRK
2025-05-16,72.86982727050781,76.05999755859375,76.16999816894531,74.37000274658203,74.98999786376953,15021800,MRK
2025-05-19,73.99076843261719,77.2300033569336,77.25,75.69000244140625,75.95999908447266,11682600,MRK
2025-05-20,74.6997299194336,77.97000122070312,79.18000030517578,77.41999816894531,77.55000305175781,13262400,MRK
2025-05-21,73.75125122070312,76.9800033569336,78.0999984741211,76.87000274658203,77.7699966430664,11879500,MRK
2025-05-22,74.5751724243164,77.83999633789062,78.36000061035156,76.68000030517578,76.72000122070312,11800000,MRK
2025-05-23,74.32608032226562,77.58000183105469,77.9000015258789,77.08000183105469,77.55000305175781,10902200,MRK
