Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2024-03-22,763.2098388671875,800.969970703125,809.719970703125,798.9299926757812,807.2100219726562,1087500,EQIX
2024-03-25,755.1583862304688,792.52001953125,806.5399780273438,785.1599731445312,785.1599731445312,1323500,EQIX
2024-03-26,762.352294921875,800.0700073242188,805.5499877929688,792.3200073242188,792.3200073242188,930700,EQIX
2024-03-27,776.8739013671875,815.3099975585938,816.9600219726562,800.6900024414062,809.0999755859375,945100,EQIX
2024-03-28,786.4215698242188,825.3300170898438,827.4299926757812,813.0,818.8699951171875,789200,EQIX
2024-04-01,762.333251953125,800.0499877929688,826.8599853515625,797.6199951171875,826.0,674300,EQIX
2024-04-02,755.3010864257812,792.6699829101562,797.9099731445312,788.6500244140625,793.989990234375,551500,EQIX
2024-04-03,751.7184448242188,788.9099731445312,798.0900268554688,785.280029296875,790.5499877929688,442600,EQIX
2024-04-04,744.2194213867188,781.0399780273438,795.6799926757812,778.6500244140625,788.9099731445312,469400,EQIX
2024-04-05,747.4306030273438,784.4099731445312,789.9099731445312,780.0700073242188,781.5900268554688,446500,EQIX
2024-04-08,751.0324096679688,788.1900024414062,789.72998046875,782.0,783.27001953125,607700,EQIX
2024-04-09,763.467041015625,801.239990234375,801.9199829101562,786.1300048828125,794.0,578500,EQIX
2024-04-10,739.388427734375,775.969970703125,786.8699951171875,772.1400146484375,782.6599731445312,758700,EQIX
2024-04-11,737.33984375,773.8200073242188,779.97998046875,770.1599731445312,779.3800048828125,532000,EQIX
2024-04-12,728.0304565429688,764.0499877929688,770.8499755859375,759.3400268554688,765.1799926757812,498200,EQIX
2024-04-15,709.0303955078125,744.1099853515625,768.8300170898438,740.9500122070312,761.1500244140625,574800,EQIX
2024-04-16,707.1533203125,742.1400146484375,747.5999755859375,733.25,745.5700073242188,579900,EQIX
2024-04-17,699.9307250976562,734.5599975585938,746.780029296875,734.25,743.5499877929688,510800,EQIX
2024-04-18,704.9713134765625,739.8499755859375,747.1599731445312,731.5399780273438,736.1099853515625,483500,EQIX
2024-04-19,712.7371215820312,748.0,748.3699951171875,736.239990234375,743.75,611900,EQIX
2024-04-22,719.1593017578125,754.739990234375,755.8900146484375,745.0,752.4000244140625,687400,EQIX
2024-04-23,725.9818725585938,761.9000244140625,764.3400268554688,751.3900146484375,761.0800170898438,662900,EQIX
2024-04-24,721.1603393554688,756.8400268554688,768.25,754.5399780273438,755.5900268554688,776000,EQIX
2024-04-25,703.5419921875,738.3499755859375,746.4099731445312,735.0,743.5999755859375,812600,EQIX
2024-04-26,697.1196899414062,731.6099853515625,743.9400024414062,730.469970703125,735.7100219726562,779500,EQIX
2024-04-29,692.0982055664062,726.3400268554688,738.9500122070312,719.1799926757812,738.9500122070312,1002900,EQIX
2024-04-30,677.5860595703125,711.1099853515625,724.27001953125,706.47998046875,720.0800170898438,1090500,EQIX
2024-05-01,662.550048828125,695.3300170898438,712.9600219726562,694.3800048828125,709.0499877929688,943900,EQIX
2024-05-02,665.76123046875,698.7000122070312,704.9199829101562,693.1099853515625,703.77001953125,1029600,EQIX
2024-05-03,667.17138671875,700.1799926757812,730.239990234375,697.989990234375,716.4099731445312,762400,EQIX
2024-05-06,661.0255737304688,693.72998046875,708.989990234375,688.0700073242188,708.989990234375,799000,EQIX
2024-05-07,678.310302734375,711.8699951171875,715.6099853515625,692.8099975585938,698.2100219726562,629200,EQIX
2024-05-08,660.0536499023438,692.7100219726562,703.1799926757812,684.1400146484375,701.3599853515625,876100,EQIX
2024-05-09,736.015380859375,772.4299926757812,800.0,761.030029296875,778.0,2353500,EQIX
2024-05-10,721.9607543945312,757.6799926757812,779.0,752.8699951171875,760.5499877929688,975400,EQIX
2024-05-13,740.26513671875,776.8900146484375,777.6900024414062,755.4500122070312,760.4600219726562,652000,EQIX
2024-05-14,752.5855102539062,789.8200073242188,796.530029296875,772.989990234375,778.0,905300,EQIX
2024-05-15,771.5093383789062,809.6799926757812,812.52001953125,796.4099731445312,800.3200073242188,987000,EQIX
2024-05-16,761.8092041015625,799.5,813.2999877929688,794.4600219726562,812.97998046875,609000,EQIX
2024-05-17,762.1237182617188,799.8300170898438,806.0700073242188,796.6199951171875,800.8200073242188,543400,EQIX
2024-05-20,757.7882080078125,795.280029296875,801.9600219726562,791.1900024414062,795.25,463800,EQIX
2024-05-21,758.9569091796875,792.239990234375,796.739990234375,788.1400146484375,791.75,539400,EQIX
2024-05-22,748.6297607421875,781.4600219726562,797.3499755859375,778.6300048828125,792.8599853515625,426700,EQIX
2024-05-23,735.2850341796875,767.530029296875,788.3599853515625,767.260009765625,784.6599731445312,491700,EQIX
2024-05-24,733.9342041015625,766.1199951171875,774.5999755859375,765.2899780273438,770.3300170898438,294600,EQIX
2024-05-28,736.4153442382812,768.7100219726562,775.8599853515625,764.6300048828125,768.9600219726562,516400,EQIX
2024-05-29,728.090576171875,760.02001953125,772.8400268554688,759.780029296875,765.4600219726562,357200,EQIX
2024-05-30,728.6748657226562,760.6300048828125,771.5399780273438,759.3900146484375,771.239990234375,381600,EQIX
2024-05-31,730.9262084960938,762.97998046875,768.5499877929688,756.72998046875,761.8499755859375,1066500,EQIX
2024-06-03,719.89013671875,751.4600219726562,768.9199829101562,750.0599975585938,766.6599731445312,451600,EQIX
2024-06-04,732.5546875,764.6799926757812,769.4000244140625,749.1799926757812,755.239990234375,461900,EQIX
2024-06-05,726.73974609375,758.6099853515625,768.3599853515625,758.469970703125,766.989990234375,380400,EQIX
2024-06-06,730.782470703125,762.8300170898438,763.4600219726562,749.6699829101562,756.6799926757812,603500,EQIX
2024-06-07,721.7390747070312,753.3900146484375,757.0499877929688,747.0,750.010009765625,378400,EQIX
2024-06-10,730.4951171875,762.530029296875,766.010009765625,747.6500244140625,748.4099731445312,406700,EQIX
2024-06-11,728.3395385742188,760.280029296875,766.0,756.260009765625,759.780029296875,364700,EQIX
2024-06-12,729.4603881835938,761.4500122070312,777.75,759.4400024414062,774.6099853515625,447800,EQIX
2024-06-13,734.3939819335938,766.5999755859375,774.510009765625,762.1500244140625,763.02001953125,366100,EQIX
2024-06-14,734.0682983398438,766.260009765625,771.0499877929688,761.6599731445312,768.3200073242188,275600,EQIX
2024-06-17,730.351318359375,762.3800048828125,769.5999755859375,760.0,765.0599975585938,285300,EQIX
2024-06-18,741.3299560546875,773.8400268554688,774.9199829101562,763.0700073242188,768.3300170898438,385300,EQIX
2024-06-20,731.5201416015625,763.5999755859375,774.8099975585938,762.3400268554688,773.0,369600,EQIX
2024-06-21,732.861328125,765.0,766.7000122070312,757.760009765625,763.2000122070312,984800,EQIX
2024-06-24,720.5989990234375,752.2000122070312,769.9299926757812,751.5900268554688,767.3599853515625,559000,EQIX
2024-06-25,711.6514282226562,742.8599853515625,753.2100219726562,735.5800170898438,753.010009765625,659300,EQIX
2024-06-26,710.7030639648438,741.8699951171875,746.4000244140625,735.97998046875,737.010009765625,654900,EQIX
2024-06-27,720.3690185546875,751.9600219726562,752.739990234375,741.75,744.5800170898438,380100,EQIX
2024-06-28,724.8140869140625,756.5999755859375,761.9500122070312,753.5900268554688,756.9500122070312,1146800,EQIX
2024-07-01,727.7648315429688,759.6799926757812,762.1400146484375,751.0499877929688,756.3400268554688,387700,EQIX
2024-07-02,724.6034545898438,756.3800048828125,767.1500244140625,753.2000122070312,761.5599975585938,372100,EQIX
2024-07-03,717.5335693359375,749.0,759.1400146484375,747.6699829101562,759.1400146484375,236200,EQIX
2024-07-05,722.7928466796875,754.489990234375,755.0999755859375,746.72998046875,750.3699951171875,371400,EQIX
2024-07-08,725.1206665039062,756.9199829101562,760.1099853515625,750.1699829101562,753.6900024414062,292000,EQIX
2024-07-09,734.6143798828125,766.8300170898438,769.77001953125,751.5499877929688,759.0900268554688,338900,EQIX
2024-07-10,743.3609008789062,775.9600219726562,778.9299926757812,761.1900024414062,770.719970703125,325600,EQIX
2024-07-11,764.2833251953125,797.7999877929688,803.219970703125,784.5,785.510009765625,459300,EQIX
2024-07-12,771.027587890625,804.8400268554688,814.239990234375,797.2999877929688,801.8099975585938,466200,EQIX
2024-07-15,770.8551025390625,804.6599731445312,809.5999755859375,795.3400268554688,806.6199951171875,306600,EQIX
2024-07-16,778.480712890625,812.6199951171875,813.719970703125,797.4500122070312,810.0,261200,EQIX
2024-07-17,769.39892578125,803.1400146484375,819.4099731445312,799.1699829101562,810.0,397100,EQIX
2024-07-18,761.6680297851562,795.0700073242188,812.3200073242188,792.9400024414062,801.8400268554688,339500,EQIX
2024-07-19,753.7645874023438,786.8200073242188,800.0,783.3099975585938,796.010009765625,234300,EQIX
2024-07-22,765.2987060546875,798.8599853515625,799.969970703125,783.3200073242188,786.8200073242188,266200,EQIX
2024-07-23,769.2360229492188,802.969970703125,812.8699951171875,800.27001953125,806.2999877929688,243100,EQIX
2024-07-24,760.78662109375,794.1500244140625,807.0700073242188,790.0,802.0,353100,EQIX
2024-07-25,736.990234375,769.3099975585938,801.739990234375,767.27001953125,797.2999877929688,538000,EQIX
2024-07-26,739.9791259765625,772.4299926757812,779.97998046875,766.8699951171875,769.3099975585938,541000,EQIX
2024-07-29,743.926025390625,776.5499877929688,783.1300048828125,768.0700073242188,771.5499877929688,399100,EQIX
2024-07-30,736.4729614257812,768.77001953125,784.3499755859375,768.1300048828125,776.5499877929688,665300,EQIX
2024-07-31,757.0408935546875,790.239990234375,799.530029296875,770.5499877929688,778.27001953125,718700,EQIX
2024-08-01,777.101318359375,811.1799926757812,813.8599853515625,792.5,792.5,622700,EQIX
2024-08-02,772.7615356445312,806.6500244140625,814.9500122070312,798.6799926757812,810.719970703125,379100,EQIX
2024-08-05,735.965087890625,768.239990234375,800.8099975585938,764.1099853515625,800.8099975585938,675400,EQIX
2024-08-06,751.6474609375,784.6099853515625,791.280029296875,763.489990234375,767.52001953125,410400,EQIX
2024-08-07,747.5089111328125,780.2899780273438,799.989990234375,779.1500244140625,783.8599853515625,695000,EQIX
2024-08-08,775.4725952148438,809.47998046875,812.75,772.0,775.739990234375,716700,EQIX
2024-08-09,784.4777221679688,818.8800048828125,823.3400268554688,804.3699951171875,811.9500122070312,365900,EQIX
2024-08-12,784.6788940429688,819.0900268554688,820.0,803.280029296875,815.0,409000,EQIX
2024-08-13,794.7857055664062,829.6400146484375,831.469970703125,820.989990234375,825.0,429200,EQIX
2024-08-14,806.1378173828125,841.489990234375,843.27001953125,828.8099975585938,831.75,566500,EQIX
2024-08-15,795.2072143554688,830.0800170898438,839.0499877929688,827.1400146484375,838.1500244140625,553500,EQIX
2024-08-16,793.8468627929688,828.6599731445312,831.7000122070312,821.0,825.7999877929688,371700,EQIX
2024-08-19,795.4945678710938,830.3800048828125,834.5999755859375,820.7000122070312,820.9299926757812,304200,EQIX
2024-08-20,794.977294921875,829.8400268554688,833.5700073242188,824.780029296875,833.5700073242188,284100,EQIX
2024-08-21,787.6685791015625,817.989990234375,826.9000244140625,816.010009765625,826.0,382700,EQIX
2024-08-22,788.593017578125,818.9500122070312,820.8499755859375,814.1300048828125,818.3900146484375,418300,EQIX
2024-08-23,797.2691040039062,827.9600219726562,829.3900146484375,817.9600219726562,822.4199829101562,532500,EQIX
2024-08-26,788.544921875,818.9000244140625,833.0,816.0900268554688,830.3900146484375,284000,EQIX
2024-08-27,787.6589965820312,817.97998046875,820.6799926757812,813.5999755859375,815.4199829101562,257100,EQIX
2024-08-28,783.5376586914062,813.7000122070312,818.5,810.3099975585938,817.47998046875,218600,EQIX
2024-08-29,788.3907470703125,818.739990234375,823.3800048828125,810.0,812.780029296875,310400,EQIX
2024-08-30,803.4318237304688,834.3599853515625,836.47998046875,816.989990234375,820.3800048828125,521000,EQIX
2024-09-03,801.3037109375,832.1500244140625,835.489990234375,825.2999877929688,829.469970703125,402400,EQIX
2024-09-04,796.9127807617188,827.5900268554688,830.0,816.0,826.1900024414062,586300,EQIX
2024-09-05,791.279541015625,821.739990234375,829.0399780273438,816.5999755859375,826.239990234375,333700,EQIX
2024-09-06,787.6397705078125,817.9600219726562,825.010009765625,809.5399780273438,821.530029296875,457700,EQIX
2024-09-09,800.9666748046875,831.7999877929688,835.4000244140625,820.0800170898438,821.3400268554688,430100,EQIX
2024-09-10,832.7242431640625,864.780029296875,865.4500122070312,835.3400268554688,835.9000244140625,598600,EQIX
2024-09-11,835.535888671875,867.7000122070312,869.27001953125,847.0,854.47998046875,656300,EQIX
2024-09-12,836.6048583984375,868.8099975585938,874.7100219726562,855.4500122070312,874.7100219726562,344200,EQIX
2024-09-13,839.2335815429688,871.5399780273438,875.6599731445312,869.9000244140625,869.9000244140625,282000,EQIX
2024-09-16,844.0771484375,876.5700073242188,880.72998046875,871.3800048828125,871.3800048828125,249100,EQIX
2024-09-17,832.2908935546875,864.3300170898438,881.9600219726562,861.719970703125,877.239990234375,322200,EQIX
2024-09-18,829.0362548828125,860.9500122070312,872.8699951171875,859.9299926757812,862.2999877929688,288300,EQIX
2024-09-19,838.7039794921875,870.989990234375,879.469970703125,868.719970703125,874.9500122070312,597000,EQIX
2024-09-20,844.6837768554688,877.2000122070312,886.5,862.9500122070312,865.7999877929688,1240600,EQIX
2024-09-23,849.2288208007812,881.9199829101562,890.5999755859375,876.260009765625,883.8699951171875,452000,EQIX
2024-09-24,854.678955078125,887.5800170898438,892.0700073242188,880.4400024414062,881.9199829101562,435000,EQIX
2024-09-25,857.0189819335938,890.010009765625,896.52001953125,888.010009765625,892.0800170898438,554100,EQIX
2024-09-26,846.3977661132812,878.97998046875,896.6199951171875,876.489990234375,896.6199951171875,579500,EQIX
2024-09-27,849.9703369140625,882.6900024414062,889.6099853515625,879.9500122070312,886.1500244140625,359000,EQIX
2024-09-30,854.7272338867188,887.6300048828125,889.5599975585938,879.4099731445312,879.4099731445312,534600,EQIX
2024-10-01,850.268798828125,883.0,894.97998046875,876.3699951171875,894.97998046875,419900,EQIX
2024-10-02,853.7353515625,886.5999755859375,887.4099731445312,871.7899780273438,871.7899780273438,255300,EQIX
2024-10-03,843.7400512695312,876.219970703125,884.9199829101562,873.969970703125,884.9199829101562,209400,EQIX
2024-10-04,844.3756103515625,876.8800048828125,883.969970703125,867.2899780273438,883.969970703125,236800,EQIX
2024-10-07,837.7603759765625,870.010009765625,872.7000122070312,864.0800170898438,868.5599975585938,235000,EQIX
2024-10-08,840.167724609375,872.510009765625,877.77001953125,871.4400024414062,876.6799926757812,245000,EQIX
2024-10-09,844.2601318359375,876.760009765625,877.77001953125,862.22998046875,870.1199951171875,239200,EQIX
2024-10-10,838.270751953125,870.5399780273438,890.0,870.3300170898438,876.760009765625,268500,EQIX
2024-10-11,839.2528686523438,871.5599975585938,878.5700073242188,864.2899780273438,869.6300048828125,425200,EQIX
2024-10-14,833.918212890625,866.02001953125,873.5700073242188,863.3300170898438,867.8900146484375,418500,EQIX
2024-10-15,845.4830932617188,878.030029296875,882.02001953125,868.489990234375,872.1199951171875,558100,EQIX
2024-10-16,847.5726318359375,880.2000122070312,882.7999877929688,873.2899780273438,878.6400146484375,260500,EQIX
2024-10-17,855.9019165039062,888.8499755859375,890.0,875.4099731445312,880.9099731445312,447400,EQIX
2024-10-18,862.0166625976562,895.2000122070312,895.22998046875,884.8599853515625,888.1500244140625,299400,EQIX
2024-10-21,847.3222045898438,879.9400024414062,895.0399780273438,877.1199951171875,887.97998046875,396300,EQIX
2024-10-22,845.8104858398438,878.3699951171875,883.0399780273438,877.4000244140625,878.6199951171875,264200,EQIX
2024-10-23,858.1263427734375,891.1599731445312,891.8599853515625,873.010009765625,873.719970703125,400200,EQIX
2024-10-24,862.5557861328125,895.760009765625,896.75,887.9000244140625,890.27001953125,425400,EQIX
2024-10-25,880.4375610351562,914.3300170898438,943.02001953125,913.0,917.4000244140625,1032100,EQIX
2024-10-28,878.7908325195312,912.6199951171875,929.1500244140625,912.3099975585938,927.489990234375,447400,EQIX
2024-10-29,872.32958984375,905.9099731445312,920.1500244140625,903.9400024414062,912.0,534500,EQIX
2024-10-30,876.4798583984375,910.219970703125,917.5999755859375,908.3699951171875,913.4000244140625,543000,EQIX
2024-10-31,874.4191284179688,908.0800170898438,925.0,885.3599853515625,885.3599853515625,850700,EQIX
2024-11-01,855.372314453125,888.2999877929688,916.3099975585938,887.280029296875,914.0,451000,EQIX
2024-11-04,862.7098999023438,895.9199829101562,898.1900024414062,887.1500244140625,888.0,335800,EQIX
2024-11-05,875.29541015625,908.989990234375,909.4600219726562,888.9000244140625,894.4000244140625,437500,EQIX
2024-11-06,857.7989501953125,890.8200073242188,895.8900146484375,869.5,895.0,671700,EQIX
2024-11-07,874.0917358398438,907.739990234375,909.4600219726562,891.1900024414062,898.6400146484375,366200,EQIX
2024-11-08,886.91796875,921.0599975585938,927.8200073242188,912.77001953125,916.1599731445312,535900,EQIX
2024-11-11,879.63818359375,913.5,927.5399780273438,911.6699829101562,921.0599975585938,289800,EQIX
2024-11-12,869.5466918945312,903.02001953125,916.6799926757812,901.52001953125,915.3599853515625,810100,EQIX
2024-11-13,871.8590698242188,901.1500244140625,910.0,900.52001953125,901.3900146484375,364100,EQIX
2024-11-14,868.9274291992188,898.1199951171875,905.9199829101562,893.9400024414062,905.530029296875,414200,EQIX
2024-11-15,868.201904296875,897.3699951171875,903.6199951171875,885.97998046875,889.47998046875,368700,EQIX
2024-11-18,879.918212890625,909.47998046875,910.3900146484375,891.0,891.0,480200,EQIX
2024-11-19,892.998779296875,923.0,927.989990234375,905.02001953125,911.0,545000,EQIX
2024-11-20,889.0708618164062,918.9400024414062,923.0599975585938,914.52001953125,916.2999877929688,664100,EQIX
2024-11-21,893.579345703125,923.5999755859375,930.1500244140625,913.760009765625,914.0,508100,EQIX
2024-11-22,905.9342041015625,936.3699951171875,937.3200073242188,922.7100219726562,928.7000122070312,512800,EQIX
2024-11-25,942.6798095703125,974.3499755859375,976.3499755859375,938.5499877929688,940.0,1977300,EQIX
2024-11-26,946.4625854492188,978.260009765625,982.6900024414062,961.3599853515625,974.0,708100,EQIX
2024-11-27,947.275390625,979.0999755859375,994.030029296875,978.22998046875,986.0,459600,EQIX
2024-11-29,949.5780029296875,981.47998046875,991.9299926757812,980.030029296875,983.8400268554688,362800,EQIX
2024-12-02,933.4788818359375,964.8400268554688,973.0900268554688,956.3099975585938,971.1799926757812,536100,EQIX
2024-12-03,932.3275146484375,963.6500244140625,967.5999755859375,958.989990234375,961.9099731445312,386900,EQIX
2024-12-04,934.2528686523438,965.6400146484375,969.489990234375,959.0,963.6500244140625,319600,EQIX
2024-12-05,942.1475830078125,973.7999877929688,975.969970703125,953.739990234375,956.1500244140625,384800,EQIX
2024-12-06,952.983642578125,985.0,986.6799926757812,971.1199951171875,981.8900146484375,541500,EQIX
2024-12-09,937.4843139648438,968.97998046875,989.8400268554688,962.0800170898438,985.77001953125,476100,EQIX
2024-12-10,930.4602661132812,961.719970703125,973.530029296875,951.25,973.530029296875,469400,EQIX
2024-12-11,941.9251098632812,973.5700073242188,975.9199829101562,962.1400146484375,965.510009765625,387800,EQIX
2024-12-12,943.598876953125,975.2999877929688,986.5,972.72998046875,977.219970703125,284500,EQIX
2024-12-13,933.6337280273438,965.0,982.97998046875,963.0399780273438,970.1500244140625,394500,EQIX
2024-12-16,926.8418579101562,957.97998046875,972.02001953125,955.5,965.0,515200,EQIX
2024-12-17,929.60888671875,960.8400268554688,971.4299926757812,945.4500122070312,954.27001953125,438700,EQIX
2024-12-18,896.2689819335938,926.3800048828125,963.3400268554688,925.6400146484375,954.1799926757812,650600,EQIX
2024-12-19,891.6154174804688,921.5700073242188,938.9600219726562,920.4000244140625,925.010009765625,685300,EQIX
2024-12-20,897.0816040039062,927.219970703125,936.469970703125,919.2899780273438,922.6199951171875,1434600,EQIX
2024-12-23,909.049560546875,939.5900268554688,942.27001953125,923.010009765625,932.3300170898438,488700,EQIX
2024-12-24,919.130859375,950.010009765625,950.010009765625,937.7000122070312,939.5900268554688,168400,EQIX
2024-12-26,917.5635986328125,948.3900146484375,952.22998046875,943.0,949.27001953125,234800,EQIX
2024-12-27,912.019775390625,942.6599731445312,950.1699829101562,939.510009765625,939.9000244140625,289700,EQIX
2024-12-30,905.5086059570312,935.9299926757812,938.9600219726562,929.1900024414062,937.9199829101562,298600,EQIX
2024-12-31,912.2423706054688,942.8900146484375,949.1699829101562,934.8499755859375,946.7000122070312,516500,EQIX
2025-01-02,913.5386962890625,944.22998046875,953.77001953125,939.0,939.0,440400,EQIX
2025-01-03,928.7671508789062,959.969970703125,963.8499755859375,948.1699829101562,950.0,284300,EQIX
2025-01-06,909.4462280273438,940.0,964.72998046875,939.1900024414062,952.6099853515625,402700,EQIX
2025-01-07,909.5140380859375,940.0700073242188,951.1699829101562,922.6199951171875,943.9600219726562,641400,EQIX
2025-01-08,920.12744140625,951.0399780273438,951.6300048828125,938.8599853515625,941.1900024414062,344400,EQIX
2025-01-10,870.5819702148438,899.8300170898438,934.469970703125,898.8300170898438,924.3300170898438,780900,EQIX
2025-01-13,870.4077758789062,899.6500244140625,901.530029296875,888.52001953125,891.1300048828125,403400,EQIX
2025-01-14,868.8985595703125,898.0900268554688,907.9299926757812,894.6500244140625,901.5999755859375,797700,EQIX
2025-01-15,870.756103515625,900.010009765625,928.3499755859375,893.1199951171875,920.5,552800,EQIX
2025-01-16,889.989990234375,919.8900146484375,921.6799926757812,899.989990234375,904.969970703125,514900,EQIX
2025-01-17,885.8297119140625,915.5900268554688,932.1199951171875,914.969970703125,932.1199951171875,623400,EQIX
2025-01-21,903.6412963867188,934.0,935.02001953125,923.6799926757812,923.6799926757812,665900,EQIX
2025-01-22,895.15625,925.22998046875,947.4500122070312,924.3200073242188,940.010009765625,375600,EQIX
2025-01-23,910.345947265625,940.9299926757812,941.530029296875,918.4199829101562,932.3900146484375,497400,EQIX
2025-01-24,910.2686157226562,940.8499755859375,949.5999755859375,935.7000122070312,940.0,364400,EQIX
2025-01-27,870.8431396484375,900.0999755859375,908.8300170898438,857.9000244140625,907.3900146484375,976200,EQIX
2025-01-28,877.3351440429688,906.8099975585938,910.7999877929688,886.219970703125,899.9400024414062,734100,EQIX
2025-01-29,878.7089233398438,908.22998046875,915.47998046875,900.760009765625,909.27001953125,344800,EQIX
2025-01-30,892.1570434570312,922.1300048828125,936.6799926757812,915.3800048828125,921.1400146484375,401600,EQIX
2025-01-31,883.9623413085938,913.6599731445312,939.4600219726562,912.969970703125,923.9000244140625,652000,EQIX
2025-02-03,885.2588500976562,915.0,917.8300170898438,900.8900146484375,911.1500244140625,393700,EQIX
2025-02-04,894.2373046875,924.280029296875,927.3099975585938,905.1300048828125,906.0999755859375,311300,EQIX
2025-02-05,906.06005859375,936.5,937.1199951171875,924.1099853515625,934.9299926757812,326200,EQIX
2025-02-06,907.8402709960938,938.3400268554688,944.02001953125,931.8300170898438,941.969970703125,241300,EQIX
2025-02-07,902.93505859375,933.27001953125,942.969970703125,928.9000244140625,942.1900024414062,357200,EQIX
2025-02-10,912.4842529296875,943.1400146484375,943.6500244140625,928.0499877929688,935.8400268554688,373700,EQIX
2025-02-11,912.9678955078125,943.6400146484375,943.9400024414062,926.5399780273438,931.010009765625,437800,EQIX
2025-02-12,904.8023071289062,935.2000122070312,941.9299926757812,923.469970703125,923.469970703125,518400,EQIX
2025-02-13,892.998779296875,923.0,924.6199951171875,890.0,899.0,930500,EQIX
2025-02-14,903.2542724609375,933.5999755859375,953.4099731445312,921.3400268554688,923.02001953125,523400,EQIX
2025-02-18,901.609619140625,931.9000244140625,939.1599731445312,907.3400268554688,920.1599731445312,512900,EQIX
2025-02-19,908.55615234375,939.0800170898438,939.719970703125,924.6500244140625,931.0,529100,EQIX
2025-02-20,909.6880493164062,940.25,940.7999877929688,927.030029296875,939.0800170898438,275400,EQIX
2025-02-21,889.7866821289062,919.6799926757812,935.4500122070312,916.5,935.02001953125,664100,EQIX
2025-02-24,879.4635009765625,909.010009765625,920.0,894.4600219726562,918.0900268554688,648500,EQIX
2025-02-25,877.18994140625,906.6599731445312,914.8699951171875,902.989990234375,908.0,853300,EQIX
2025-02-26,885.2717895507812,910.280029296875,916.7000122070312,907.1799926757812,908.3300170898438,664600,EQIX
2025-02-27,885.3689575195312,910.3800048828125,919.8300170898438,906.9600219726562,915.3400268554688,503700,EQIX
2025-02-28,879.7671508789062,904.6199951171875,914.0,897.8099975585938,910.0,1214800,EQIX
2025-03-03,885.5634155273438,910.5800170898438,921.5900268554688,903.739990234375,912.0700073242188,547200,EQIX
2025-03-04,885.0382080078125,910.0399780273438,917.6099853515625,895.6799926757812,909.72998046875,689600,EQIX
2025-03-05,895.7166137695312,921.02001953125,927.0800170898438,904.489990234375,904.489990234375,486900,EQIX
2025-03-06,847.9461059570312,871.9000244140625,914.5,870.3099975585938,910.0999755859375,893500,EQIX
2025-03-07,835.9061889648438,859.52001953125,875.3599853515625,846.4400024414062,873.1300048828125,1003800,EQIX
2025-03-10,807.8099365234375,830.6300048828125,859.22998046875,822.0700073242188,856.3099975585938,915000,EQIX
2025-03-11,813.2657470703125,836.239990234375,844.1799926757812,826.0,832.0800170898438,1092100,EQIX
2025-03-12,831.5006103515625,854.989990234375,856.469970703125,843.75,846.9199829101562,717200,EQIX
2025-03-13,811.0386962890625,833.9500122070312,851.8200073242188,829.260009765625,849.3099975585938,597300,EQIX
2025-03-14,814.6661987304688,837.6799926757812,842.6599731445312,829.2100219726562,835.3699951171875,695300,EQIX
2025-03-17,833.6986083984375,857.25,860.1199951171875,834.219970703125,834.9600219726562,902500,EQIX
2025-03-18,818.1478881835938,841.260009765625,863.7000122070312,836.4400024414062,863.7000122070312,691900,EQIX
2025-03-19,831.831298828125,855.3300170898438,863.719970703125,842.9299926757812,846.3200073242188,1079500,EQIX
2025-03-20,828.3204956054688,851.719970703125,855.780029296875,846.1199951171875,852.2999877929688,532800,EQIX
2025-03-21,811.6611328125,834.5900268554688,848.6500244140625,831.780029296875,846.0,1624900,EQIX
2025-03-24,829.020751953125,852.4400024414062,858.3599853515625,843.77001953125,847.4099731445312,745800,EQIX
2025-03-25,818.1089477539062,841.219970703125,857.3099975585938,838.010009765625,848.1799926757812,581000,EQIX
2025-03-26,808.2183227539062,831.0499877929688,851.4000244140625,825.8699951171875,847.0800170898438,764100,EQIX
2025-03-27,802.6361083984375,825.3099975585938,833.4500122070312,820.510009765625,833.4500122070312,799600,EQIX
2025-03-28,780.93896484375,803.0,825.989990234375,797.3300170898438,823.47998046875,896500,EQIX
2025-03-31,792.9496459960938,815.3499755859375,819.9000244140625,795.1199951171875,807.0,1083800,EQIX
2025-04-01,794.5057983398438,816.9500122070312,819.8400268554688,800.8300170898438,816.47998046875,871800,EQIX
2025-04-02,808.70458984375,831.5499877929688,833.760009765625,806.469970703125,806.469970703125,431100,EQIX
2025-04-03,779.421875,801.4400024414062,814.0999755859375,788.97998046875,810.5499877929688,1222700,EQIX
2025-04-04,745.1597290039062,766.2100219726562,792.4099731445312,765.1199951171875,790.6699829101562,820500,EQIX
2025-04-07,727.1971435546875,747.739990234375,780.1300048828125,725.9299926757812,750.6199951171875,927900,EQIX
2025-04-08,719.7379150390625,740.0700073242188,780.3099975585938,730.1900024414062,780.3099975585938,812900,EQIX
2025-04-09,775.52197265625,797.4299926757812,798.5700073242188,701.4099731445312,728.8200073242188,753200,EQIX
2025-04-10,749.5653076171875,770.739990234375,781.5999755859375,750.5900268554688,776.0599975585938,696100,EQIX
2025-04-11,755.4879760742188,776.8300170898438,783.4500122070312,749.6400146484375,756.1400146484375,513900,EQIX
2025-04-14,762.3345947265625,783.8699951171875,793.4299926757812,775.7999877929688,782.97998046875,621200,EQIX
2025-04-15,765.8551025390625,787.489990234375,796.2999877929688,781.3099975585938,788.4199829101562,352500,EQIX
