Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2024-07-02,105.46084594726562,107.28199768066406,107.34200286865234,104.65399932861328,104.89199829101562,5504000,LRCX
2024-07-03,106.43601989746094,108.27400207519531,109.11900329589844,106.09100341796875,107.0,4308000,LRCX
2024-07-05,106.93343353271484,108.77999877929688,109.4469985961914,107.50800323486328,109.03600311279297,5599000,LRCX
2024-07-08,108.2909927368164,110.16100311279297,110.58599853515625,108.52400207519531,108.83899688720703,7275000,LRCX
2024-07-09,109.36640930175781,111.25499725341797,111.86799621582031,110.02400207519531,110.61000061035156,6242000,LRCX
2024-07-10,110.81636810302734,112.7300033569336,112.94999694824219,110.67500305175781,111.60700225830078,7749000,LRCX
2024-07-11,104.19471740722656,105.99400329589844,113.0,105.9489974975586,112.97699737548828,13516000,LRCX
2024-07-12,105.16595458984375,106.98200225830078,109.33999633789062,105.25199890136719,105.6989974975586,9459000,LRCX
2024-07-15,105.0961685180664,106.91100311279297,108.19100189208984,106.25900268554688,106.98200225830078,7911000,LRCX
2024-07-16,105.77247619628906,107.5989990234375,108.23400115966797,106.28199768066406,107.56199645996094,6284000,LRCX
2024-07-17,95.12532806396484,96.76799774169922,101.91500091552734,96.71900177001953,101.91500091552734,21142000,LRCX
2024-07-18,93.64292907714844,95.26000213623047,98.41799926757812,93.53600311279297,98.41799926757812,16199000,LRCX
2024-07-19,90.1541748046875,91.71099853515625,96.69999694824219,91.55000305175781,95.9540023803711,14103000,LRCX
2024-07-22,96.04742431640625,97.70600128173828,98.12300109863281,93.0780029296875,94.19999694824219,13319000,LRCX
2024-07-23,94.33988952636719,95.96900177001953,97.72799682617188,95.60099792480469,96.3759994506836,6710000,LRCX
2024-07-24,89.44247436523438,90.98699951171875,95.2239990234375,90.87899780273438,95.0,13159000,LRCX
2024-07-25,86.91117095947266,88.41200256347656,91.76599884033203,88.19599914550781,91.09200286865234,19318000,LRCX
2024-07-26,87.9453125,89.46399688720703,90.86599731445312,88.90399932861328,90.80999755859375,11679000,LRCX
2024-07-29,87.71923065185547,89.23400115966797,93.13300323486328,89.0790023803711,90.91899871826172,8251000,LRCX
2024-07-30,84.03485107421875,85.48600006103516,90.50700378417969,85.35099792480469,90.0,13399000,LRCX
2024-07-31,90.56016540527344,92.1240005493164,92.4739990234375,88.05000305175781,89.3499984741211,19419000,LRCX
2024-08-01,81.62348175048828,83.03299713134766,87.98500061035156,81.25499725341797,85.4749984741211,28880000,LRCX
2024-08-02,75.00479125976562,76.30000305175781,80.54299926757812,75.80000305175781,80.0,27073000,LRCX
2024-08-05,75.73123168945312,77.03900146484375,79.38500213623047,72.0,74.06800079345703,23639000,LRCX
2024-08-06,75.7096176147461,77.01699829101562,79.49800109863281,76.58599853515625,77.50399780273438,12832000,LRCX
2024-08-07,73.53516387939453,74.80500030517578,80.32599639892578,74.33599853515625,79.79900360107422,12823000,LRCX
2024-08-08,78.55645751953125,79.91300201416016,80.11799621582031,76.0,78.0199966430664,14911000,LRCX
2024-08-09,79.41857147216797,80.79000091552734,81.63400268554688,79.15599822998047,80.80000305175781,12528000,LRCX
2024-08-12,79.71248626708984,81.08899688720703,82.2509994506836,79.8219985961914,80.74400329589844,7256000,LRCX
2024-08-13,82.6487808227539,84.07599639892578,84.2239990234375,81.27400207519531,81.5,15018000,LRCX
2024-08-14,83.0980224609375,84.53299713134766,85.66899871826172,82.7249984741211,84.8759994506836,8602000,LRCX
2024-08-15,87.49903106689453,89.01000213623047,89.51000213623047,85.86699676513672,86.46700286865234,12064000,LRCX
2024-08-16,85.63520812988281,87.11399841308594,88.14099884033203,86.0,87.15399932861328,11232000,LRCX
2024-08-19,86.63200378417969,88.12799835205078,88.19599914550781,84.80999755859375,86.5,10306000,LRCX
2024-08-20,84.8212661743164,86.28600311279297,88.20500183105469,85.6259994506836,88.06500244140625,9951000,LRCX
2024-08-21,85.85049438476562,87.33300018310547,87.6989974975586,86.04399871826172,86.94999694824219,8452000,LRCX
2024-08-22,82.1533432006836,83.5719985961914,87.69999694824219,83.0,87.4990005493164,13665000,LRCX
2024-08-23,83.2985610961914,84.73699951171875,86.20700073242188,83.52899932861328,85.0999984741211,10671000,LRCX
2024-08-26,80.5008773803711,81.89099884033203,84.33999633789062,81.50399780273438,84.0999984741211,11154000,LRCX
2024-08-27,80.65127563476562,82.04399871826172,82.88500213623047,79.94000244140625,81.06700134277344,8911000,LRCX
2024-08-28,79.1443099975586,80.51100158691406,82.15499877929688,79.94300079345703,81.99299621582031,11739000,LRCX
2024-08-29,78.3785400390625,79.73200225830078,82.69599914550781,79.3740005493164,81.83999633789062,12437000,LRCX
2024-08-30,80.7072982788086,82.10099792480469,82.37699890136719,80.30400085449219,82.35900115966797,12427000,LRCX
2024-09-03,75.27217102050781,76.5719985961914,80.66500091552734,76.1510009765625,80.55599975585938,16690000,LRCX
2024-09-04,75.1463394165039,76.44400024414062,77.28199768066406,74.2770004272461,75.25299835205078,9434000,LRCX
2024-09-05,74.30879974365234,75.59200286865234,76.9000015258789,74.76799774169922,75.0250015258789,8197000,LRCX
2024-09-06,72.1373062133789,73.38300323486328,75.63899993896484,73.01799774169922,75.25199890136719,15530000,LRCX
2024-09-09,72.18448638916016,73.43099975585938,74.41600036621094,72.30000305175781,74.28900146484375,11506000,LRCX
2024-09-10,71.91415405273438,73.15599822998047,74.0250015258789,71.66200256347656,73.85399627685547,13518000,LRCX
2024-09-11,75.38323974609375,76.68499755859375,76.91000366210938,72.24099731445312,73.19999694824219,22202000,LRCX
2024-09-12,73.50862884521484,74.77799987792969,76.55000305175781,74.3489990234375,76.53399658203125,15067000,LRCX
2024-09-13,75.6653823852539,76.97200012207031,77.25499725341797,75.4000015258789,75.5790023803711,8713000,LRCX
2024-09-16,74.55946350097656,75.84700012207031,76.06500244140625,74.5,75.14600372314453,12521000,LRCX
2024-09-17,75.53266906738281,76.60399627685547,77.5999984741211,75.69999694824219,77.25599670410156,11458000,LRCX
2024-09-18,74.52989959716797,75.58699798583984,78.0,75.26699829101562,77.97000122070312,11523000,LRCX
2024-09-19,77.80345916748047,78.90699768066406,80.06500244140625,78.31099700927734,79.58000183105469,15943000,LRCX
2024-09-20,76.2376708984375,77.31900024414062,78.0,76.1500015258789,77.625,29262000,LRCX
2024-09-23,77.31143951416016,78.40799713134766,78.58699798583984,77.31999969482422,77.70099639892578,7389000,LRCX
2024-09-24,77.99968719482422,79.10600280761719,79.79900360107422,78.13999938964844,79.5999984741211,9895000,LRCX
2024-09-25,79.25093078613281,80.375,81.28199768066406,78.8270034790039,78.9000015258789,11680000,LRCX
2024-09-26,83.56474304199219,84.75,86.31900024414062,82.5,86.25800323486328,20680000,LRCX
2024-09-27,81.55524444580078,82.71199798583984,85.38099670410156,82.0780029296875,85.38099670410156,13895000,LRCX
2024-09-30,80.4666976928711,81.60800170898438,83.0989990234375,80.41400146484375,82.15899658203125,10983000,LRCX
2024-10-01,78.62284088134766,79.73799896240234,82.18499755859375,78.68699645996094,81.7509994506836,14368000,LRCX
2024-10-02,80.27047729492188,81.40899658203125,83.03700256347656,79.99700164794922,80.4000015258789,14324000,LRCX
2024-10-03,79.97565460205078,81.11000061035156,82.12000274658203,79.87999725341797,79.93000030517578,6725800,LRCX
2024-10-04,80.39964294433594,81.54000091552734,83.08999633789062,80.48999786376953,82.97000122070312,7574100,LRCX
2024-10-07,79.48265075683594,80.61000061035156,81.41999816894531,80.05999755859375,80.58000183105469,7542700,LRCX
2024-10-08,79.8770523071289,81.01000213623047,81.61000061035156,79.80000305175781,80.69999694824219,6913500,LRCX
2024-10-09,81.701171875,82.86000061035156,83.45999908447266,80.72000122070312,80.76000213623047,9078600,LRCX
2024-10-10,80.91236877441406,82.05999755859375,82.94999694824219,81.0199966430664,81.54000091552734,7159500,LRCX
2024-10-11,81.73075866699219,82.88999938964844,83.73999786376953,81.27999877929688,81.48999786376953,6530300,LRCX
2024-10-14,84.50146484375,85.69999694824219,86.30000305175781,83.76000213623047,83.7699966430664,8155000,LRCX
2024-10-15,75.29208374023438,76.36000061035156,86.55999755859375,75.91000366210938,85.80000305175781,25611300,LRCX
2024-10-16,73.1031265258789,74.13999938964844,77.5,73.87000274658203,77.1500015258789,20469200,LRCX
2024-10-17,72.11711883544922,73.13999938964844,76.5999984741211,73.02999877929688,76.45999908447266,20940600,LRCX
2024-10-18,71.82130432128906,72.83999633789062,74.2300033569336,72.44999694824219,74.2300033569336,18493400,LRCX
2024-10-21,71.82130432128906,72.83999633789062,73.0999984741211,72.08000183105469,72.62000274658203,12374900,LRCX
2024-10-22,71.97907257080078,73.0,73.41000366210938,71.43000030517578,72.66999816894531,13307000,LRCX
2024-10-23,71.8410415649414,72.86000061035156,73.47000122070312,71.55999755859375,72.37000274658203,20569100,LRCX
2024-10-24,75.4991455078125,76.56999969482422,77.4800033569336,74.44999694824219,76.18000030517578,23196200,LRCX
2024-10-25,76.5936279296875,77.68000030517578,79.5999984741211,77.08000183105469,77.47000122070312,14591100,LRCX
2024-10-28,74.39480590820312,75.44999694824219,78.02999877929688,75.18000030517578,77.16999816894531,10175800,LRCX
2024-10-29,77.21481323242188,78.30999755859375,78.73999786376953,75.44000244140625,75.8499984741211,12540800,LRCX
2024-10-30,75.38082885742188,76.44999694824219,77.19999694824219,75.8499984741211,76.86000061035156,11076800,LRCX
2024-10-31,73.3102035522461,74.3499984741211,76.0999984741211,73.44999694824219,76.0999984741211,13044900,LRCX
2024-11-01,73.75391387939453,74.80000305175781,75.47000122070312,74.05999755859375,74.36000061035156,10317500,LRCX
2024-11-04,73.13270568847656,74.16999816894531,74.9800033569336,73.76000213623047,74.43000030517578,7773000,LRCX
2024-11-05,75.33152770996094,76.4000015258789,76.79000091552734,74.5199966430664,74.5199966430664,8004900,LRCX
2024-11-06,75.70622253417969,76.77999877929688,78.08999633789062,75.2300033569336,77.68000030517578,15034800,LRCX
2024-11-07,78.10221862792969,79.20999908447266,79.47000122070312,77.3499984741211,78.05999755859375,11523600,LRCX
2024-11-08,77.10635375976562,78.19999694824219,79.36000061035156,77.47000122070312,78.83000183105469,7527100,LRCX
2024-11-11,75.10474395751953,76.16999816894531,77.88999938964844,74.8499984741211,77.43000030517578,10306200,LRCX
2024-11-12,74.64130401611328,75.69999694824219,76.66999816894531,74.66000366210938,76.41999816894531,9672300,LRCX
2024-11-13,72.81718444824219,73.8499984741211,75.06999969482422,73.51000213623047,74.5,11618100,LRCX
2024-11-14,73.74403381347656,74.79000091552734,75.63999938964844,74.5,75.44999694824219,9993900,LRCX
2024-11-15,69.0703353881836,70.05000305175781,72.70999908447266,69.98999786376953,71.6500015258789,14577400,LRCX
2024-11-18,69.58305358886719,70.56999969482422,70.80000305175781,69.63999938964844,69.88999938964844,11514900,LRCX
2024-11-19,69.18865203857422,70.16999816894531,70.5199966430664,69.55999755859375,70.05000305175781,7445900,LRCX
2024-11-20,69.0703353881836,70.05000305175781,70.22000122070312,68.87000274658203,70.01000213623047,8816900,LRCX
2024-11-21,72.10725402832031,73.12999725341797,73.44999694824219,70.83000183105469,71.19000244140625,14509000,LRCX
2024-11-22,71.62410736083984,72.63999938964844,73.2699966430664,71.5999984741211,72.61000061035156,8666500,LRCX
2024-11-25,72.67914581298828,73.70999908447266,74.02999877929688,71.63999938964844,74.01000213623047,16714200,LRCX
2024-11-26,71.67340087890625,72.69000244140625,74.47000122070312,72.0,74.11000061035156,7385200,LRCX
2024-11-27,70.56907653808594,71.56999969482422,72.87000274658203,70.41999816894531,72.7300033569336,7846700,LRCX
2024-11-29,72.84677124023438,73.87999725341797,75.7699966430664,73.66000366210938,73.8499984741211,10736500,LRCX
2024-12-02,77.41202545166016,78.51000213623047,78.86000061035156,73.86000061035156,73.87999725341797,20059300,LRCX
2024-12-03,77.244384765625,78.33999633789062,78.69999694824219,77.04000091552734,77.69999694824219,9884600,LRCX
2024-12-04,77.16551208496094,78.26000213623047,79.83000183105469,77.61000061035156,79.54000091552734,9380400,LRCX
2024-12-05,74.15815734863281,75.20999908447266,77.87999725341797,74.6500015258789,77.87999725341797,12921600,LRCX
2024-12-06,75.51886749267578,76.58999633789062,76.69000244140625,74.69000244140625,75.13999938964844,8330000,LRCX
2024-12-09,76.36683654785156,77.44999694824219,78.25,75.66999816894531,76.47000122070312,10742200,LRCX
2024-12-10,74.07927703857422,75.12999725341797,78.25,74.41999816894531,78.13999938964844,10620100,LRCX
2024-12-11,77.372802734375,78.2300033569336,78.72000122070312,75.43000030517578,76.31999969482422,14116900,LRCX
2024-12-12,74.75183868408203,75.58000183105469,77.36000061035156,74.94999694824219,77.25,8641500,LRCX
2024-12-13,75.42437744140625,76.26000213623047,77.31999969482422,75.44000244140625,76.37999725341797,10818700,LRCX
2024-12-16,76.97718811035156,77.83000183105469,78.12999725341797,75.31999969482422,76.2699966430664,12749600,LRCX
2024-12-17,76.9573974609375,77.80999755859375,78.73999786376953,77.41999816894531,77.88999938964844,14167900,LRCX
2024-12-18,74.37599182128906,75.19999694824219,79.30999755859375,74.62000274658203,78.04000091552734,15804700,LRCX
2024-12-19,70.42971801757812,71.20999908447266,72.91000366210938,70.16000366210938,72.75,17426400,LRCX
2024-12-20,71.00336456298828,71.79000091552734,73.47000122070312,70.30000305175781,70.54000091552734,29404500,LRCX
2024-12-23,72.99134063720703,73.80000305175781,73.98999786376953,72.0,72.3499984741211,10406700,LRCX
2024-12-24,73.0210189819336,73.83000183105469,74.16999816894531,73.2300033569336,74.06999969482422,5611700,LRCX
2024-12-26,73.17926788330078,73.98999786376953,74.55999755859375,73.0,73.25,6297400,LRCX
2024-12-27,72.5957260131836,73.4000015258789,73.76000213623047,72.63999938964844,73.30000305175781,5444100,LRCX
2024-12-30,71.35942077636719,72.1500015258789,72.58999633789062,71.2699966430664,72.0,10381700,LRCX
2024-12-31,71.43854522705078,72.2300033569336,72.80000305175781,71.54000091552734,72.4000015258789,7195200,LRCX
2025-01-02,71.646240234375,72.44000244140625,73.91999816894531,71.73999786376953,72.70999908447266,8075100,LRCX
2025-01-03,74.2869873046875,75.11000061035156,75.27999877929688,72.97000122070312,73.18000030517578,8980100,LRCX
2025-01-06,77.12554168701172,77.9800033569336,80.1500015258789,77.0,77.18000030517578,15164600,LRCX
2025-01-07,76.67057800292969,77.5199966430664,80.13999938964844,76.88999938964844,78.86000061035156,10896600,LRCX
2025-01-08,76.19583892822266,77.04000091552734,77.75,76.23999786376953,77.41999816894531,8690800,LRCX
2025-01-10,73.83203125,74.6500015258789,76.2300033569336,74.31999969482422,76.0199966430664,11957600,LRCX
2025-01-13,73.63421630859375,74.44999694824219,74.58000183105469,72.55999755859375,73.16999816894531,8321800,LRCX
2025-01-14,74.23753356933594,75.05999755859375,75.12999725341797,73.58999633789062,75.04000091552734,9033100,LRCX
2025-01-15,75.31559753417969,76.1500015258789,77.2699966430664,75.44999694824219,75.86000061035156,11085800,LRCX
2025-01-16,78.35194396972656,79.22000122070312,82.83000183105469,78.30999755859375,78.88999938964844,19156600,LRCX
2025-01-17,79.42012023925781,80.30000305175781,81.80999755859375,79.5999984741211,81.41000366210938,10351000,LRCX
2025-01-21,80.60697174072266,81.5,82.43000030517578,79.91999816894531,80.81999969482422,10978300,LRCX
2025-01-22,82.3377914428711,83.25,85.19000244140625,82.41999816894531,82.43000030517578,14716600,LRCX
2025-01-23,80.33992767333984,81.2300033569336,81.38999938964844,79.44999694824219,80.75,11383300,LRCX
2025-01-24,78.8069076538086,79.68000030517578,81.69999694824219,78.9800033569336,81.69999694824219,9091900,LRCX
2025-01-27,74.80128479003906,75.62999725341797,76.83000183105469,73.41000366210938,76.79000091552734,19881300,LRCX
2025-01-28,73.69356536865234,74.51000213623047,75.66999816894531,73.5999984741211,75.11000061035156,13597700,LRCX
2025-01-29,74.3265609741211,75.1500015258789,77.48999786376953,74.47000122070312,77.44999694824219,14558900,LRCX
2025-01-30,79.84540557861328,80.7300033569336,82.08999633789062,77.58999633789062,79.75,24878500,LRCX
2025-01-31,80.16189575195312,81.05000305175781,84.22000122070312,80.8499984741211,81.08999633789062,18832500,LRCX
2025-02-03,79.31132507324219,80.19000244140625,81.55999755859375,78.5,78.97000122070312,14537700,LRCX
2025-02-04,79.03439331054688,79.91000366210938,80.58000183105469,78.97000122070312,79.0,9538800,LRCX
2025-02-05,81.04214477539062,81.94000244140625,82.11000061035156,78.62000274658203,79.0999984741211,10738000,LRCX
2025-02-06,81.92240142822266,82.83000183105469,83.05999755859375,80.93000030517578,81.1500015258789,9903200,LRCX
2025-02-07,81.42787170410156,82.33000183105469,83.51000213623047,81.79000091552734,83.19000244140625,9833600,LRCX
2025-02-10,82.81253814697266,83.7300033569336,84.66999816894531,82.55999755859375,83.55000305175781,13613100,LRCX
2025-02-11,82.34768676757812,83.26000213623047,84.5,82.9800033569336,83.05999755859375,8903400,LRCX
2025-02-12,80.67619323730469,81.56999969482422,82.13999938964844,80.48999786376953,81.27999877929688,7973000,LRCX
2025-02-13,82.38724517822266,83.30000305175781,83.66000366210938,81.44999694824219,81.58000183105469,7845900,LRCX
2025-02-14,81.84327697753906,82.75,83.61000061035156,81.72000122070312,82.6500015258789,9149500,LRCX
2025-02-18,85.63130950927734,86.58000183105469,86.80999755859375,83.37000274658203,84.91000366210938,16205500,LRCX
2025-02-19,86.699462890625,87.66000366210938,89.80000305175781,85.75,86.30000305175781,15588000,LRCX
2025-02-20,88.04456329345703,89.0199966430664,91.72000122070312,88.55999755859375,89.9800033569336,16888400,LRCX
2025-02-21,85.07743072509766,86.0199966430664,90.22000122070312,85.72000122070312,89.63999938964844,12860900,LRCX
2025-02-24,82.42679595947266,83.33999633789062,86.70999908447266,83.22000122070312,86.44999694824219,11728700,LRCX
2025-02-25,79.41021728515625,80.29000091552734,83.69999694824219,79.93000030517578,83.05999755859375,19088100,LRCX
2025-02-26,80.40916442871094,81.30000305175781,82.93000030517578,80.6500015258789,81.69000244140625,12427500,LRCX
2025-02-27,75.33537292480469,76.16999816894531,82.16999816894531,76.04000091552734,81.6500015258789,14830200,LRCX
2025-02-28,75.89912414550781,76.73999786376953,78.18000030517578,75.37000274658203,76.75,22608300,LRCX
2025-03-03,74.94964599609375,75.77999877929688,79.75,74.55000305175781,77.94000244140625,14787100,LRCX
2025-03-04,75.60240173339844,76.44000244140625,78.47000122070312,74.08000183105469,76.02999877929688,15417700,LRCX
2025-03-05,78.41976928710938,79.05000305175781,79.41000366210938,75.5199966430664,76.76000213623047,15404800,LRCX
2025-03-06,75.86034393310547,76.47000122070312,78.56999969482422,75.86000061035156,77.12999725341797,13195500,LRCX
2025-03-07,78.38008117675781,79.01000213623047,79.48999786376953,75.33999633789062,76.6500015258789,14160300,LRCX
2025-03-10,73.22154998779297,73.80999755859375,77.37999725341797,72.69999694824219,76.9000015258789,16652700,LRCX
2025-03-11,72.7751235961914,73.36000061035156,75.38999938964844,72.44999694824219,74.08000183105469,12617500,LRCX
2025-03-12,75.97937774658203,76.58999633789062,77.66000366210938,75.16999816894531,75.30999755859375,12702100,LRCX
2025-03-13,74.65998840332031,75.26000213623047,77.2699966430664,74.55000305175781,76.11000061035156,9746200,LRCX
2025-03-14,78.06263732910156,78.69000244140625,79.08000183105469,76.5199966430664,76.76000213623047,11862000,LRCX
2025-03-17,77.6856689453125,78.30999755859375,79.13999938964844,77.11000061035156,77.11000061035156,9555200,LRCX
2025-03-18,76.74324798583984,77.36000061035156,77.83999633789062,76.16999816894531,77.4800033569336,8094700,LRCX
2025-03-19,77.30870056152344,77.93000030517578,79.4800033569336,76.86000061035156,77.37000274658203,8907200,LRCX
2025-03-20,76.93173217773438,77.55000305175781,78.0999984741211,76.44000244140625,76.69000244140625,10689100,LRCX
2025-03-21,75.23534393310547,75.83999633789062,76.37000274658203,75.2699966430664,76.0,20062000,LRCX
2025-03-24,77.36821746826172,77.98999786376953,78.77999877929688,77.37999725341797,77.73999786376953,7954800,LRCX
2025-03-25,77.05077362060547,77.66999816894531,78.37000274658203,77.47000122070312,77.8499984741211,6437300,LRCX
2025-03-26,75.53296661376953,76.13999938964844,77.86000061035156,75.12999725341797,77.75,7325600,LRCX
2025-03-27,74.21356964111328,74.80999755859375,76.06999969482422,74.3499984741211,75.88999938964844,8441800,LRCX
2025-03-28,72.03111267089844,72.61000061035156,75.30000305175781,72.2300033569336,74.62999725341797,9541500,LRCX
2025-03-31,72.12039947509766,72.69999694824219,72.8499984741211,70.44000244140625,71.5999984741211,11778100,LRCX
2025-04-01,72.2493667602539,72.83000183105469,72.8499984741211,70.75,72.04000091552734,9066200,LRCX
2025-04-02,73.19178009033203,73.77999877929688,74.80000305175781,71.55999755859375,71.72000122070312,7641400,LRCX
2025-04-03,64.70002746582031,65.22000122070312,70.55000305175781,65.11000061035156,70.22000122070312,19479400,LRCX
2025-04-04,58.618900299072266,59.09000015258789,63.06999969482422,57.970001220703125,62.5099983215332,26250900,LRCX
2025-04-07,61.70410919189453,62.20000076293945,66.0999984741211,56.31999969482422,57.91999816894531,28191400,LRCX
2025-04-08,59.7696533203125,60.25,66.11000061035156,58.7400016784668,64.6500015258789,19560800,LRCX
2025-04-09,70.5430679321289,71.11000061035156,71.87000274658203,59.91999816894531,60.689998626708984,29544700,LRCX
2025-04-10,65.90037536621094,66.43000030517578,68.0,63.27000045776367,68.0,20011800,LRCX
2025-04-11,66.9420166015625,67.4800033569336,67.95999908447266,64.58000183105469,65.69000244140625,14706200,LRCX
2025-04-14,67.31898498535156,67.86000061035156,69.36000061035156,66.91000366210938,68.63999938964844,9945000,LRCX
2025-04-15,67.89436340332031,68.44000244140625,69.54000091552734,67.94999694824219,68.08999633789062,10674200,LRCX
2025-04-16,64.62066650390625,65.13999938964844,66.81999969482422,62.95000076293945,65.23999786376953,17845300,LRCX
2025-04-17,63.251670837402344,63.7599983215332,65.37999725341797,63.47999954223633,65.33999633789062,13847700,LRCX
2025-04-21,61.8925895690918,62.38999938964844,62.66999816894531,61.13999938964844,62.36000061035156,14302900,LRCX
2025-04-22,62.97390365600586,63.47999954223633,64.0199966430664,62.560001373291016,62.970001220703125,10857300,LRCX
2025-04-23,66.19799041748047,66.7300033569336,68.01000213623047,66.33999633789062,66.80999755859375,18214700,LRCX
2025-04-24,70.33474731445312,70.9000015258789,71.20999908447266,67.55000305175781,69.66999816894531,18159400,LRCX
2025-04-25,70.85060119628906,71.41999816894531,72.29000091552734,70.29000091552734,70.33000183105469,9751500,LRCX
2025-04-28,70.99940490722656,71.56999969482422,71.94000244140625,70.04000091552734,70.94999694824219,10255000,LRCX
2025-04-29,70.33474731445312,70.9000015258789,71.66000366210938,70.22000122070312,70.88999938964844,8583800,LRCX
2025-04-30,71.0986099243164,71.66999816894531,71.83999633789062,68.52999877929688,68.88999938964844,11233900,LRCX
2025-05-01,71.15813446044922,71.7300033569336,73.52999877929688,71.4000015258789,72.18000030517578,14147600,LRCX
2025-05-02,73.92587280273438,74.5199966430664,75.48999786376953,73.69000244140625,74.25,13339400,LRCX
2025-05-05,73.32075500488281,73.91000366210938,74.9000015258789,73.77999877929688,73.87999725341797,6960800,LRCX
2025-05-06,72.57673645019531,73.16000366210938,73.87999725341797,72.58999633789062,72.58999633789062,6892700,LRCX
2025-05-07,74.46158599853516,75.05999755859375,75.30000305175781,72.91000366210938,73.44000244140625,9984700,LRCX
2025-05-08,74.30286407470703,74.9000015258789,76.41999816894531,74.81999969482422,76.0999984741211,10469400,LRCX
2025-05-09,74.75918579101562,75.36000061035156,76.30000305175781,74.6500015258789,75.69000244140625,7037000,LRCX
2025-05-12,81.59425354003906,82.25,82.55000305175781,80.66999816894531,80.66999816894531,17456900,LRCX
2025-05-13,84.5703353881836,85.25,85.77999877929688,82.25,82.36000061035156,11920200,LRCX
2025-05-14,84.29257202148438,84.97000122070312,86.04000091552734,84.33000183105469,85.13999938964844,8654500,LRCX
2025-05-15,84.114013671875,84.79000091552734,85.26000213623047,83.5,84.2300033569336,9058000,LRCX
2025-05-16,83.75688171386719,84.43000030517578,84.45999908447266,82.52999877929688,84.41000366210938,10100400,LRCX
2025-05-19,83.15174102783203,83.81999969482422,84.44999694824219,82.54000091552734,82.69999694824219,9222300,LRCX
2025-05-20,83.61800384521484,84.29000091552734,84.3499984741211,83.05000305175781,83.52999877929688,6913300,LRCX
2025-05-21,82.12995147705078,82.79000091552734,84.77999877929688,82.2300033569336,83.20999908447266,8082700,LRCX
2025-05-22,81.90178680419922,82.55999755859375,83.81999969482422,82.05000305175781,82.63999938964844,6241600,LRCX
2025-05-23,80.41374206542969,81.05999755859375,81.38999938964844,79.77999877929688,80.12000274658203,8276700,LRCX
2025-05-27,83.27079010009766,83.94000244140625,84.12000274658203,82.30999755859375,83.04000091552734,9530200,LRCX
2025-05-28,83.3302993774414,84.0,85.02999877929688,83.58000183105469,83.9800033569336,9464100,LRCX
2025-05-29,83.48902893066406,84.16000366210938,86.26000213623047,83.61000061035156,85.8499984741211,8238500,LRCX
2025-05-30,80.1458969116211,80.79000091552734,83.80999755859375,79.48999786376953,83.66999816894531,19191600,LRCX
2025-06-02,81.82243347167969,82.4800033569336,82.52999877929688,80.43000030517578,80.58000183105469,8246300,LRCX
2025-06-03,82.9930191040039,83.66000366210938,84.01000213623047,81.94999694824219,82.06999969482422,8920700,LRCX
2025-06-04,84.09416961669922,84.7699966430664,85.04000091552734,83.48999786376953,84.20999908447266,7992200,LRCX
2025-06-05,84.23306274414062,84.91000366210938,86.33999633789062,84.33999633789062,85.5,10907700,LRCX
2025-06-06,85.66156768798828,86.3499984741211,87.58000183105469,85.86000061035156,86.26000213623047,7877800,LRCX
2025-06-09,87.59603118896484,88.30000305175781,89.33000183105469,87.0199966430664,87.0999984741211,14496200,LRCX
2025-06-10,90.27450561523438,91.0,91.37000274658203,88.33999633789062,88.79000091552734,11118900,LRCX
2025-06-11,90.22488403320312,90.94999694824219,91.98999786376953,89.87000274658203,91.38999938964844,10646500,LRCX
2025-06-12,90.92923736572266,91.66000366210938,91.9000015258789,90.48999786376953,90.62000274658203,5989700,LRCX
2025-06-13,88.8062973022461,89.5199966430664,91.2300033569336,88.18000030517578,88.7699966430664,10979000,LRCX
2025-06-16,92.665283203125,93.41000366210938,93.58000183105469,90.86000061035156,90.94999694824219,11642100,LRCX
2025-06-17,91.92127227783203,92.66000366210938,95.0199966430664,92.55000305175781,93.33999633789062,10229500,LRCX
2025-06-18,91.73231506347656,92.23999786376953,93.5999984741211,91.80000305175781,93.05000305175781,9373900,LRCX
2025-06-20,89.991943359375,90.48999786376953,93.43000030517578,87.75,93.05000305175781,22925200,LRCX
2025-06-23,91.10578155517578,91.61000061035156,92.76000213623047,90.29000091552734,91.37000274658203,12551300,LRCX
2025-06-24,95.10364532470703,95.62999725341797,95.7699966430664,93.2300033569336,93.2300033569336,12838800,LRCX
2025-06-25,95.49150085449219,96.0199966430664,97.37000274658203,95.31999969482422,96.25,8690500,LRCX
2025-06-26,96.3069839477539,96.83999633789062,96.93000030517578,95.83999633789062,96.27999877929688,9477500,LRCX
2025-06-27,96.66500854492188,97.19999694824219,98.0199966430664,96.38999938964844,97.04000091552734,10781000,LRCX
2025-06-30,96.80423736572266,97.33999633789062,97.66999816894531,96.8499984741211,97.55000305175781,8218300,LRCX
2025-07-01,96.27714538574219,96.80999755859375,97.31999969482422,94.48999786376953,96.58999633789062,9760300,LRCX
2025-07-02,98.2860336303711,98.83000183105469,98.94999694824219,95.19999694824219,95.8499984741211,11023000,LRCX
2025-07-03,98.26614379882812,98.80999755859375,99.5,98.66000366210938,98.83000183105469,5028900,LRCX
2025-07-07,97.59983825683594,98.13999938964844,98.91999816894531,97.70999908447266,98.36000061035156,7239600,LRCX
2025-07-08,99.2805404663086,99.83000183105469,100.29000091552734,98.22000122070312,98.83000183105469,9570200,LRCX
