Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2024-10-31,287.6863708496094,291.3699951171875,296.0899963378906,289.54998779296875,292.6000061035156,4301800,CRM
2024-11-01,290.9939880371094,294.7200012207031,296.989990234375,290.0,290.2300109863281,3527500,CRM
2024-11-04,294.242431640625,298.010009765625,300.17999267578125,292.9200134277344,297.989990234375,5107900,CRM
2024-11-05,293.72900390625,297.489990234375,298.80999755859375,294.739990234375,297.44000244140625,4456100,CRM
2024-11-06,303.0200500488281,306.8999938964844,308.55999755859375,303.07000732421875,305.0,5874900,CRM
2024-11-07,306.8510437011719,310.7799987792969,312.19000244140625,306.0,307.5,5722600,CRM
2024-11-08,317.87982177734375,321.95001220703125,322.80999755859375,309.44000244140625,310.0299987792969,8485000,CRM
2024-11-11,337.4096984863281,341.7300109863281,344.8800048828125,325.25,325.25,13954200,CRM
2024-11-12,336.8370361328125,341.1499938964844,348.8599853515625,338.510009765625,339.2900085449219,7659700,CRM
2024-11-13,337.3998107910156,341.7200012207031,348.19000244140625,338.7699890136719,345.5,6902900,CRM
2024-11-14,327.4571228027344,331.6499938964844,346.0,330.82000732421875,342.44000244140625,7630600,CRM
2024-11-15,321.1479187011719,325.260009765625,330.260009765625,324.17999267578125,326.92999267578125,7093000,CRM
2024-11-18,318.1759948730469,322.25,327.0,320.2099914550781,327.0,4250400,CRM
2024-11-19,319.3410339355469,323.42999267578125,324.70001220703125,316.0,319.0,5469900,CRM
2024-11-20,321.5823974609375,325.70001220703125,327.260009765625,322.010009765625,325.2900085449219,3763500,CRM
2024-11-21,331.5349426269531,335.7799987792969,342.94000244140625,328.6000061035156,331.3500061035156,8364200,CRM
2024-11-22,337.696044921875,342.0199890136719,342.80999755859375,335.7799987792969,338.95001220703125,5649400,CRM
2024-11-25,334.82281494140625,339.1099853515625,347.8500061035156,338.2900085449219,345.0,7117200,CRM
2024-11-26,338.84136962890625,343.17999267578125,343.80999755859375,339.1400146484375,341.9800109863281,4492800,CRM
2024-11-27,325.8378601074219,330.010009765625,337.3800048828125,328.8800048828125,336.4599914550781,7471500,CRM
2024-11-29,325.8180847167969,329.989990234375,331.989990234375,327.25,329.3399963378906,3517600,CRM
2024-12-02,326.8252258300781,331.010009765625,334.5,330.1099853515625,332.0,6063400,CRM
2024-12-03,327.2399597167969,331.42999267578125,332.79998779296875,323.6499938964844,327.3999938964844,12632400,CRM
2024-12-04,363.21923828125,367.8699951171875,369.0,356.6499938964844,366.80999755859375,24733100,CRM
2024-12-05,356.811279296875,361.3800048828125,365.45001220703125,356.6700134277344,360.7799987792969,10942100,CRM
2024-12-06,357.4135437011719,361.989990234375,367.1499938964844,361.0899963378906,364.989990234375,5738900,CRM
2024-12-09,347.1252746582031,351.57000732421875,361.70001220703125,350.7900085449219,361.70001220703125,6475000,CRM
2024-12-10,344.41009521484375,348.82000732421875,355.489990234375,347.42999267578125,351.3500061035156,6033000,CRM
2024-12-11,350.36383056640625,354.8500061035156,360.20001220703125,351.8800048828125,353.489990234375,7546600,CRM
2024-12-12,353.5036315917969,358.0299987792969,360.0,352.9200134277344,355.0,5422000,CRM
2024-12-13,349.8306884765625,354.30999755859375,364.79998779296875,352.5,364.0,5538000,CRM
2024-12-16,352.7137451171875,357.2300109863281,358.07000732421875,350.55999755859375,350.7799987792969,5482300,CRM
2024-12-17,346.5328674316406,350.9700012207031,357.2300109863281,349.1099853515625,356.8999938964844,6911000,CRM
2024-12-18,333.3465270996094,337.2300109863281,354.7699890136719,335.239990234375,354.5,8400000,CRM
2024-12-19,332.3580322265625,336.2300109863281,343.5299987792969,335.42999267578125,341.70001220703125,7423400,CRM
2024-12-20,339.6925964355469,343.6499938964844,346.45001220703125,331.1400146484375,332.739990234375,14932300,CRM
2024-12-23,338.9512023925781,342.8999938964844,343.8500061035156,336.67999267578125,342.25,5330300,CRM
2024-12-24,340.46356201171875,344.42999267578125,344.95001220703125,340.8299865722656,343.0,1811000,CRM
2024-12-26,337.7847900390625,341.7200012207031,344.8800048828125,341.0299987792969,344.8800048828125,3483300,CRM
2024-12-27,334.5524597167969,338.45001220703125,342.2699890136719,335.2699890136719,340.3500061035156,3220400,CRM
2024-12-30,331.8736267089844,335.739990234375,338.1099853515625,331.6099853515625,333.4700012207031,3411100,CRM
2024-12-31,330.4798889160156,334.3299865722656,337.1499938964844,332.4100036621094,336.2699890136719,3026000,CRM
2025-01-02,326.8521728515625,330.6600036621094,338.9200134277344,327.80999755859375,336.30999755859375,4807100,CRM
2025-01-03,329.0663757324219,332.8999938964844,333.44000244140625,329.2699890136719,332.1000061035156,4101200,CRM
2025-01-06,326.7236633300781,330.5299987792969,336.6000061035156,327.2799987792969,334.0199890136719,5785300,CRM
2025-01-07,321.1881408691406,324.92999267578125,331.5,322.9100036621094,330.5,4643100,CRM
2025-01-08,323.135498046875,326.8999938964844,328.79998779296875,323.1099853515625,327.739990234375,3788200,CRM
2025-01-10,314.189697265625,317.8500061035156,322.7699890136719,316.0199890136719,322.7699890136719,6540000,CRM
2025-01-13,315.3956604003906,319.07000732421875,320.54998779296875,313.79998779296875,314.6000061035156,4583000,CRM
2025-01-14,319.8141784667969,323.5400085449219,329.94000244140625,321.5,325.0,5935200,CRM
2025-01-15,317.4615783691406,321.1600036621094,331.5299987792969,320.7799987792969,329.8800048828125,6042700,CRM
2025-01-16,316.3149719238281,320.0,327.7200012207031,319.54998779296875,322.94000244140625,5047700,CRM
2025-01-17,320.8224182128906,324.55999755859375,329.57000732421875,323.07000732421875,328.7200012207031,6303600,CRM
2025-01-21,323.076171875,326.8399963378906,329.5199890136719,322.45001220703125,329.3999938964844,6397200,CRM
2025-01-22,328.7895812988281,332.6199951171875,335.2300109863281,327.2799987792969,331.25,7259300,CRM
2025-01-23,330.8061218261719,334.6600036621094,335.4599914550781,329.6000061035156,332.3299865722656,4355900,CRM
2025-01-24,330.03509521484375,333.8800048828125,338.6499938964844,331.7900085449219,336.29998779296875,3299100,CRM
2025-01-27,343.10284423828125,347.1000061035156,353.1499938964844,330.5,332.3599853515625,15661100,CRM
2025-01-28,355.8049011230469,359.95001220703125,367.0899963378906,350.4599914550781,354.7699890136719,12099300,CRM
2025-01-29,349.92340087890625,354.0,360.17999267578125,351.5,358.760009765625,6266700,CRM
2025-01-30,339.613525390625,343.57000732421875,348.0,340.0,340.8999938964844,7591100,CRM
2025-01-31,337.7650146484375,341.70001220703125,349.5,340.1000061035156,348.0,5778000,CRM
2025-02-03,335.3334045410156,339.239990234375,341.4599914550781,331.260009765625,335.9700012207031,4549400,CRM
2025-02-04,340.17694091796875,344.1400146484375,346.92999267578125,338.6700134277344,345.6199951171875,4965600,CRM
2025-02-05,343.9233093261719,347.92999267578125,348.0400085449219,338.8699951171875,345.7200012207031,4521000,CRM
2025-02-06,327.00042724609375,330.80999755859375,337.4800109863281,329.1000061035156,337.4800109863281,13240600,CRM
2025-02-07,322.0777587890625,325.8299865722656,333.82000732421875,323.7200012207031,332.0,7626100,CRM
2025-02-10,323.4320068359375,327.20001220703125,331.75,326.6499938964844,327.9200134277344,5981900,CRM
2025-02-11,320.6642150878906,324.3999938964844,326.44000244140625,321.260009765625,324.0199890136719,5455900,CRM
2025-02-12,322.3644714355469,326.1199951171875,327.0,316.9700012207031,319.54998779296875,5643400,CRM
2025-02-13,326.0514831542969,329.8500061035156,330.3500061035156,323.2200012207031,326.20001220703125,4312100,CRM
2025-02-14,322.77960205078125,326.5400085449219,328.5,322.6199951171875,328.0299987792969,5879700,CRM
2025-02-18,325.1717529296875,328.9599914550781,329.1600036621094,323.0,328.5899963378906,5262100,CRM
2025-02-19,320.79278564453125,324.5299987792969,329.739990234375,322.8699951171875,329.739990234375,5012000,CRM
2025-02-20,314.76300048828125,318.42999267578125,324.45001220703125,318.2099914550781,322.239990234375,6393100,CRM
2025-02-21,306.2323913574219,309.79998779296875,318.9700012207031,306.8599853515625,318.9700012207031,7353200,CRM
2025-02-24,304.7694396972656,308.32000732421875,312.7300109863281,303.5199890136719,311.510009765625,6652900,CRM
2025-02-25,302.35748291015625,305.8800048828125,308.4200134277344,300.6199951171875,306.25,7360100,CRM
2025-02-26,303.7908020019531,307.3299865722656,313.70001220703125,306.45001220703125,312.6600036621094,12638500,CRM
2025-02-27,291.5039978027344,294.8999938964844,304.9200134277344,292.6700134277344,296.3399963378906,16691400,CRM
2025-02-28,294.4200134277344,297.8500061035156,301.9800109863281,292.1499938964844,295.9599914550781,10863100,CRM
2025-03-03,289.6851806640625,293.05999755859375,303.07000732421875,291.05999755859375,301.0,6298200,CRM
2025-03-04,284.0310363769531,287.3399963378906,291.6499938964844,282.239990234375,290.0,9096300,CRM
2025-03-05,288.6077575683594,291.9700012207031,292.67999267578125,285.6199951171875,287.2200012207031,6612600,CRM
2025-03-06,282.755859375,286.04998779296875,298.0799865722656,284.8299865722656,288.2300109863281,10396800,CRM
2025-03-07,279.63226318359375,282.8900146484375,288.30999755859375,275.1700134277344,283.17999267578125,8248100,CRM
2025-03-10,269.75732421875,272.8999938964844,278.3500061035156,270.7200012207031,276.9700012207031,10040200,CRM
2025-03-11,273.85955810546875,277.04998779296875,280.45001220703125,272.0,273.7200012207031,8313400,CRM
2025-03-12,281.30279541015625,284.5799865722656,285.92999267578125,279.0899963378906,281.8500061035156,7463900,CRM
2025-03-13,268.61065673828125,271.739990234375,282.55999755859375,269.75,282.04998779296875,9494500,CRM
2025-03-14,276.1824645996094,279.3999938964844,279.8900146484375,272.67999267578125,275.0,6976900,CRM
2025-03-17,277.5169677734375,280.75,282.7300109863281,276.0799865722656,277.3699951171875,4484300,CRM
2025-03-18,275.52020263671875,278.7300109863281,280.5,275.94000244140625,280.0199890136719,5881700,CRM
2025-03-19,276.1726379394531,279.3900146484375,282.2200012207031,277.2900085449219,277.5,5245400,CRM
2025-03-20,275.81671142578125,279.0299987792969,282.8800048828125,277.05999755859375,277.05999755859375,5504700,CRM
2025-03-21,277.388427734375,280.6199951171875,281.8500061035156,274.04998779296875,276.2099914550781,9804100,CRM
2025-03-24,282.66693115234375,285.9599914550781,286.760009765625,283.2200012207031,283.739990234375,6763800,CRM
2025-03-25,285.2864074707031,288.6099853515625,290.45001220703125,285.6099853515625,285.6099853515625,4301700,CRM
2025-03-26,277.754150390625,280.989990234375,289.0400085449219,279.5799865722656,288.3399963378906,5070300,CRM
2025-03-27,274.6108093261719,277.80999755859375,280.8999938964844,276.010009765625,280.5400085449219,3757200,CRM
2025-03-28,266.8610534667969,269.9700012207031,277.2099914550781,269.19000244140625,276.7099914550781,4973400,CRM
2025-03-31,265.2696228027344,268.3599853515625,268.45001220703125,259.19000244140625,264.54998779296875,7585800,CRM
2025-04-01,267.08843994140625,270.20001220703125,270.82000732421875,265.82000732421875,268.8599853515625,4598200,CRM
2025-04-02,268.4129638671875,271.5400085449219,273.6300048828125,265.75,265.9599914550781,5396900,CRM
2025-04-03,252.29080200195312,255.22999572753906,262.57000732421875,254.4499969482422,260.1400146484375,8872600,CRM
2025-04-04,237.98744201660156,240.75999450683594,250.2899932861328,239.52999877929688,247.6999969482422,9705000,CRM
2025-04-07,241.39772033691406,244.2100067138672,252.9499969482422,230.0,230.0,11965200,CRM
2025-04-08,241.18023681640625,243.99000549316406,257.3900146484375,240.27000427246094,253.9499969482422,9340300,CRM
2025-04-09,262.1163330078125,265.1700134277344,268.1700134277344,240.89999389648438,240.89999389648438,12491100,CRM
2025-04-10,252.5783233642578,255.1199951171875,261.239990234375,248.1300048828125,260.0,9692300,CRM
2025-04-11,252.4595184326172,255.0,256.4100036621094,247.67999267578125,254.27000427246094,6089000,CRM
2025-04-14,252.01400756835938,254.5500030517578,260.0,253.13999938964844,260.0,6038100,CRM
2025-04-15,252.3902130126953,254.92999267578125,256.7200012207031,253.8000030517578,254.3699951171875,5227700,CRM
2025-04-16,247.35092163085938,249.83999633789062,256.6099853515625,246.69000244140625,251.92999267578125,7190900,CRM
2025-04-17,244.79661560058594,247.25999450683594,251.55999755859375,246.8000030517578,249.77000427246094,5566900,CRM
2025-04-21,233.90621948242188,236.25999450683594,242.47999572753906,232.77000427246094,240.42999267578125,9240000,CRM
2025-04-22,240.96519470214844,243.38999938964844,244.22000122070312,235.60000610351562,238.22999572753906,7145300,CRM
2025-04-23,247.9845428466797,250.47999572753906,257.7900085449219,249.5,252.61000061035156,5818900,CRM
2025-04-24,262.06292724609375,264.70001220703125,264.9800109863281,257.0,258.20001220703125,7857600,CRM
2025-04-25,265.1814880371094,267.8500061035156,269.0299987792969,264.20001220703125,264.7200012207031,5651700,CRM
2025-04-28,262.9935607910156,265.6400146484375,269.5,263.3299865722656,268.1499938964844,4977700,CRM
2025-04-29,265.0924072265625,267.760009765625,268.5799865722656,265.1700134277344,265.3999938964844,3139800,CRM
2025-04-30,266.0329284667969,268.7099914550781,268.8699951171875,263.0,264.79998779296875,4624100,CRM
2025-05-01,266.6467590332031,269.3299865722656,274.6000061035156,269.0,273.3999938964844,5208900,CRM
2025-05-02,272.33941650390625,275.0799865722656,276.32000732421875,272.25,274.4599914550781,4323400,CRM
2025-05-05,269.91387939453125,272.6300048828125,276.1700134277344,272.30999755859375,273.3699951171875,4219600,CRM
2025-05-06,270.6365966796875,273.3599853515625,274.79998779296875,268.5400085449219,269.82000732421875,4681600,CRM
2025-05-07,275.45806884765625,278.2300109863281,278.7900085449219,273.7099914550781,273.7099914550781,4267600,CRM
2025-05-08,276.9530029296875,279.739990234375,283.04998779296875,278.3800048828125,279.2099914550781,4789900,CRM
2025-05-09,272.6761169433594,275.4200134277344,282.4800109863281,273.8800048828125,281.6199951171875,4324200,CRM
2025-05-12,285.9425964355469,288.82000732421875,288.9700012207031,283.2300109863281,285.0,5937400,CRM
2025-05-13,286.2890625,289.1700134277344,292.739990234375,288.92999267578125,291.0,6711600,CRM
2025-05-14,287.8434753417969,290.739990234375,296.04998779296875,289.260009765625,293.5,7926200,CRM
2025-05-15,287.8632507324219,290.760009765625,291.9700012207031,287.95001220703125,289.57000732421875,4635600,CRM
2025-05-16,288.24932861328125,291.1499938964844,292.1700134277344,289.7200012207031,291.0899963378906,3846000,CRM
2025-05-19,284.7644348144531,287.6300048828125,289.8999938964844,286.9100036621094,288.1000061035156,5781200,CRM
2025-05-20,285.1901550292969,288.05999755859375,288.44000244140625,285.2099914550781,288.0899963378906,4032300,CRM
2025-05-21,279.4677429199219,282.2799987792969,287.6300048828125,281.1099853515625,284.4100036621094,5689800,CRM
2025-05-22,280.5964050292969,283.4200134277344,286.3500061035156,281.0299987792969,282.5,6642700,CRM
2025-05-23,270.4089050292969,273.1300048828125,280.739990234375,271.6499938964844,279.0,8887800,CRM
2025-05-27,274.4284362792969,277.19000244140625,278.5799865722656,270.2900085449219,273.1700134277344,10958000,CRM
2025-05-28,273.280029296875,276.0299987792969,278.80999755859375,273.5799865722656,277.7099914550781,12758600,CRM
2025-05-29,264.2607421875,266.9200134277344,267.7900085449219,254.5,263.5899963378906,28053100,CRM
2025-05-30,262.7262268066406,265.3699951171875,269.739990234375,260.70001220703125,268.0799865722656,12388500,CRM
2025-06-02,259.0135498046875,261.6199951171875,263.7900085449219,259.1400146484375,263.1099853515625,9213500,CRM
2025-06-03,261.8351745605469,264.4700012207031,264.75,261.3599853515625,262.0,7838500,CRM
2025-06-04,260.548095703125,263.1700134277344,265.5,261.6199951171875,264.19000244140625,7372500,CRM
2025-06-05,264.47857666015625,267.1400146484375,268.75,263.6400146484375,263.7099914550781,8642900,CRM
2025-06-06,271.775146484375,274.510009765625,274.8999938964844,268.2099914550781,269.9700012207031,7507000,CRM
2025-06-09,269.53765869140625,272.25,274.20001220703125,269.6600036621094,272.8500061035156,5728300,CRM
2025-06-10,265.5478210449219,268.2200012207031,273.75,266.8399963378906,272.07000732421875,6309700,CRM
2025-06-11,263.26080322265625,265.9100036621094,269.510009765625,265.4100036621094,268.5,6568100,CRM
2025-06-12,264.2508850097656,266.9100036621094,269.0199890136719,263.3999938964844,264.70001220703125,8054000,CRM
2025-06-13,255.8256072998047,258.3999938964844,265.70001220703125,258.0,263.4800109863281,7659300,CRM
2025-06-16,261.25103759765625,263.8800048828125,263.9800109863281,259.9599914550781,260.3900146484375,7177000,CRM
2025-06-17,260.1422119140625,262.760009765625,270.5,262.1000061035156,263.8500061035156,9110100,CRM
2025-06-18,257.32208251953125,259.5,265.0799865722656,257.4700012207031,264.79998779296875,7628000,CRM
2025-06-20,258.4425964355469,260.6300048828125,262.8699951171875,259.260009765625,260.69000244140625,12859200,CRM
2025-06-23,261.19927978515625,263.4100036621094,264.739990234375,258.75,260.6400146484375,9283800,CRM
2025-06-24,268.8941345214844,271.1700134277344,273.3800048828125,265.44000244140625,265.7099914550781,9713900,CRM
2025-06-25,265.5127868652344,267.760009765625,274.0,266.9800109863281,272.0,6074300,CRM
2025-06-26,268.4677429199219,270.739990234375,271.010009765625,265.1600036621094,268.7799987792969,6708000,CRM
2025-06-27,271.1252746582031,273.4200134277344,274.1700134277344,269.42999267578125,271.8599853515625,21741400,CRM
2025-06-30,270.4013671875,272.69000244140625,276.3800048828125,270.3999938964844,274.4599914550781,8541900,CRM
2025-07-01,269.6279296875,271.9100036621094,274.0,270.6400146484375,272.0799865722656,6256800,CRM
2025-07-02,266.9505920410156,269.2099914550781,271.7099914550781,265.6499938964844,271.5199890136719,6115200,CRM
2025-07-03,269.86590576171875,272.1499938964844,274.7300109863281,269.32000732421875,269.70001220703125,5031800,CRM
2025-07-07,267.53558349609375,269.79998779296875,274.0,268.2099914550781,271.510009765625,6283500,CRM
2025-07-08,271.3533630371094,273.6499938964844,276.79998779296875,269.7300109863281,270.7900085449219,6661200,CRM
2025-07-09,268.646240234375,270.9200134277344,275.55999755859375,269.3699951171875,274.3599853515625,6373600,CRM
2025-07-10,261.7545471191406,263.9700012207031,271.489990234375,263.2099914550781,270.8999938964844,7244600,CRM
2025-07-11,255.90408325195312,258.07000732421875,262.95001220703125,257.260009765625,262.5799865722656,7011200,CRM
2025-07-14,257.50054931640625,259.67999267578125,262.2300109863281,257.5,258.6000061035156,6533900,CRM
2025-07-15,255.41818237304688,257.5799865722656,261.80999755859375,257.2300109863281,261.0,5201500,CRM
2025-07-16,255.78512573242188,257.95001220703125,258.9800109863281,254.52000427246094,258.92999267578125,5649500,CRM
2025-07-17,257.69891357421875,259.8800048828125,260.20001220703125,256.6499938964844,257.989990234375,5837400,CRM
2025-07-18,260.17791748046875,262.3800048828125,262.9800109863281,259.1199951171875,260.29998779296875,6381200,CRM
2025-07-21,260.0787353515625,262.2799987792969,264.30999755859375,261.6400146484375,263.6199951171875,6714700,CRM
2025-07-22,261.37774658203125,263.5899963378906,265.8900146484375,262.0,263.0,5001400,CRM
2025-07-23,264.9772644042969,267.2200012207031,268.4800109863281,262.5,263.9200134277344,5620700,CRM
2025-07-24,265.4532775878906,267.70001220703125,269.29998779296875,265.6400146484375,267.9800109863281,5877100,CRM
2025-07-25,266.8514099121094,269.1099853515625,271.1000061035156,267.010009765625,268.010009765625,4015400,CRM
2025-07-28,267.98187255859375,270.25,270.3399963378906,266.5899963378906,269.5,4533700,CRM
2025-07-29,265.1458740234375,267.3900146484375,274.0,267.30999755859375,271.6000061035156,5137100,CRM
2025-07-30,262.5874938964844,264.80999755859375,267.7699890136719,263.3299865722656,266.8699951171875,3928200,CRM
2025-07-31,256.161865234375,258.3299865722656,265.0400085449219,257.8599853515625,265.0,7340300,CRM
2025-08-01,248.6356201171875,250.74000549316406,255.99000549316406,250.1300048828125,254.99000549316406,7646900,CRM
2025-08-04,250.2023468017578,252.32000732421875,253.5,250.63999938964844,251.0,4403500,CRM
2025-08-05,245.41287231445312,247.49000549316406,253.2899932861328,247.00999450683594,253.00999450683594,6761000,CRM
2025-08-06,247.0787811279297,249.1699981689453,250.25999450683594,247.02000427246094,249.3699951171875,5834700,CRM
2025-08-07,238.8583526611328,240.8800048828125,253.00999450683594,236.97000122070312,250.69000244140625,10010200,CRM
2025-08-08,238.491455078125,240.50999450683594,242.9499969482422,237.8300018310547,241.2899932861328,8812000,CRM
2025-08-11,230.72715759277344,232.67999267578125,241.8699951171875,231.57000732421875,238.9199981689453,10740100,CRM
2025-08-12,229.7157440185547,231.66000366210938,233.6699981689453,226.47999572753906,233.0,13178000,CRM
2025-08-13,235.04066467285156,237.02999877929688,237.35000610351562,229.61000061035156,233.00999450683594,10209200,CRM
2025-08-14,231.411376953125,233.3699951171875,237.0,232.8699951171875,237.0,7544800,CRM
2025-08-15,240.4052734375,242.44000244140625,244.5,234.6300048828125,236.14999389648438,12942800,CRM
2025-08-18,241.92242431640625,243.97000122070312,244.52000427246094,239.49000549316406,239.77000427246094,8809200,CRM
2025-08-19,243.9353790283203,246.0,248.5,243.4499969482422,245.0,8642200,CRM
2025-08-20,244.38160705566406,246.4499969482422,247.57000732421875,244.4499969482422,245.6999969482422,8195100,CRM
2025-08-21,243.76681518554688,245.8300018310547,246.2899932861328,240.02000427246094,245.0399932861328,5646800,CRM
2025-08-22,246.2061767578125,248.2899932861328,249.52999877929688,244.11000061035156,245.77999877929688,6694300,CRM
2025-08-25,245.7896728515625,247.8699951171875,249.3699951171875,246.7899932861328,249.3699951171875,4957700,CRM
2025-08-26,241.69435119628906,243.74000549316406,248.8300018310547,242.85000610351562,246.6999969482422,8862300,CRM
2025-08-27,248.0604705810547,250.16000366210938,250.3699951171875,245.61000061035156,245.75,6506900,CRM
2025-08-28,252.39378356933594,254.52999877929688,255.64999389648438,250.2899932861328,252.47999572753906,8461200,CRM
2025-08-29,254.09934997558594,256.25,257.6400146484375,252.8699951171875,255.39999389648438,7363200,CRM
2025-09-02,250.73780822753906,252.86000061035156,254.99000549316406,248.75,254.82000732421875,9312500,CRM
2025-09-03,254.2976837158203,256.45001220703125,258.0,250.5500030517578,255.05999755859375,17417900,CRM
2025-09-04,241.9620819091797,244.00999450683594,245.22000122070312,234.6199951171875,240.05999755859375,30967500,CRM
2025-09-05,248.65542602539062,250.75999450683594,251.1300048828125,244.36000061035156,244.8300018310547,13029400,CRM
2025-09-08,250.15277099609375,252.27000427246094,252.94000244140625,247.3000030517578,250.8000030517578,12602200,CRM
2025-09-09,249.94451904296875,252.05999755859375,255.33999633789062,251.2100067138672,251.32000732421875,10901900,CRM
2025-09-10,240.5341796875,242.57000732421875,253.99000549316406,241.72999572753906,252.75,11363600,CRM
2025-09-11,244.2130126953125,246.27999877929688,247.1699981689453,243.5,243.6999969482422,6944900,CRM
2025-09-12,240.7225799560547,242.75999450683594,247.58999633789062,241.25,246.10000610351562,8386400,CRM
2025-09-15,240.48460388183594,242.52000427246094,244.7100067138672,240.83999633789062,243.25,7244600,CRM
2025-09-16,237.30152893066406,239.30999755859375,242.67999267578125,237.24000549316406,242.52000427246094,8779800,CRM
2025-09-17,240.59542846679688,242.2100067138672,243.0,239.3800048828125,239.97000122070312,10124000,CRM
2025-09-18,242.651611328125,244.27999877929688,247.2899932861328,242.9499969482422,244.16000366210938,9344400,CRM
2025-09-19,245.44288635253906,247.08999633789062,247.1999969482422,243.35000610351562,246.02000427246094,11813900,CRM
2025-09-22,248.0255584716797,249.69000244140625,250.47999572753906,243.16000366210938,245.27999877929688,7523800,CRM
2025-09-23,242.92974853515625,244.55999755859375,251.36000061035156,244.1300048828125,249.74000549316406,7669800,CRM
2025-09-24,244.2509002685547,245.88999938964844,248.83999633789062,243.00999450683594,245.6699981689453,6707100,CRM
2025-09-25,239.3438262939453,240.9499969482422,244.66000366210938,239.49000549316406,244.5,8145500,CRM
2025-09-26,241.80728149414062,243.42999267578125,244.52999877929688,240.35000610351562,240.69000244140625,4974600,CRM
2025-09-29,243.46617126464844,245.10000610351562,245.82000732421875,242.8699951171875,244.72000122070312,6373500,CRM
2025-09-30,235.42015075683594,237.0,245.2100067138672,235.80999755859375,245.0500030517578,10801100,CRM
2025-10-01,234.118896484375,235.69000244140625,242.47000122070312,233.50999450683594,236.49000549316406,10016600,CRM
2025-10-02,237.28762817382812,238.8800048828125,239.39999389648438,233.60000610351562,235.42999267578125,7679200,CRM
2025-10-03,238.75775146484375,240.36000061035156,242.80999755859375,238.5,238.75,8849800,CRM
2025-10-06,244.14161682128906,245.77999877929688,250.47000122070312,235.41000366210938,239.3300018310547,13922600,CRM
2025-10-07,238.14187622070312,239.74000549316406,247.36000061035156,237.5500030517578,246.47999572753906,8387400,CRM
2025-10-08,238.82728576660156,240.42999267578125,241.32000732421875,235.64999389648438,239.74000549316406,7120200,CRM
2025-10-09,243.69464111328125,245.3300018310547,245.9600067138672,237.14999389648438,239.27000427246094,7929100,CRM
2025-10-10,240.06893920898438,241.67999267578125,249.0500030517578,240.72000122070312,246.52000427246094,7988300,CRM
2025-10-13,247.09181213378906,248.75,249.35000610351562,242.3699951171875,242.88999938964844,8276500,CRM
2025-10-14,238.17169189453125,239.77000427246094,248.27999877929688,239.5500030517578,248.11000061035156,9123900,CRM
2025-10-15,235.00294494628906,236.5800018310547,241.32000732421875,235.89999389648438,240.8699951171875,8389200,CRM
2025-10-16,244.3601531982422,246.0,256.739990234375,242.6699981689453,253.19000244140625,24869700,CRM
2025-10-17,241.45962524414062,243.0800018310547,250.77999877929688,242.16000366210938,246.57000732421875,10851200,CRM
2025-10-20,252.5849609375,254.27999877929688,255.39999389648438,244.3000030517578,245.0,9963900,CRM
2025-10-21,261.65411376953125,263.4100036621094,267.1300048828125,254.0,254.5,13354700,CRM
2025-10-22,254.9292449951172,256.6400146484375,262.3999938964844,256.510009765625,262.20001220703125,9370000,CRM
2025-10-23,253.34983825683594,255.0500030517578,258.55999755859375,254.1199951171875,257.6000061035156,6110100,CRM
2025-10-24,253.1313018798828,254.8300018310547,258.5,254.0,257.4200134277344,5490800,CRM
2025-10-27,253.76702880859375,255.47000122070312,258.1000061035156,254.9199981689453,257.0799865722656,4942400,CRM
2025-10-28,252.56509399414062,254.25999450683594,258.8399963378906,254.13999938964844,255.47000122070312,6435600,CRM
2025-10-29,249.7837677001953,251.4600067138672,253.57000732421875,249.0399932861328,252.0,7904200,CRM
2025-10-30,254.93914794921875,256.6499938964844,259.2799987792969,250.0,250.5,7767800,CRM
2025-10-31,258.6741027832031,260.4100036621094,261.82000732421875,252.6300048828125,254.8000030517578,6878300,CRM
2025-11-03,259.597900390625,261.3399963378906,261.55999755859375,255.10000610351562,260.0,7054300,CRM
2025-11-04,252.743896484375,254.44000244140625,259.260009765625,253.4600067138672,258.1499938964844,6792200,CRM
2025-11-05,250.99562072753906,252.67999267578125,256.8299865722656,252.00999450683594,254.6999969482422,5241200,CRM
2025-11-06,237.67501831054688,239.27000427246094,250.5399932861328,234.47999572753906,250.5399932861328,11041800,CRM
2025-11-07,238.28097534179688,239.8800048828125,240.97000122070312,235.7899932861328,236.14999389648438,5741500,CRM
2025-11-10,240.0987548828125,241.7100067138672,241.91000366210938,235.0800018310547,240.0,6486600,CRM
2025-11-11,242.87014770507812,244.5,245.6999969482422,241.16000366210938,241.89999389648438,5762800,CRM
2025-11-12,244.38003540039062,246.02000427246094,248.42999267578125,243.67999267578125,245.74000549316406,4278200,CRM
2025-11-13,238.82728576660156,240.42999267578125,245.89999389648438,239.91000366210938,245.25,5542100,CRM
2025-11-14,242.0357666015625,243.66000366210938,245.17999267578125,237.4199981689453,238.30999755859375,5512900,CRM
2025-11-17,235.449951171875,237.02999877929688,242.8300018310547,235.58999633789062,242.07000732421875,5280900,CRM
2025-11-18,231.94349670410156,233.5,237.7899932861328,230.27000427246094,236.24000549316406,8045100,CRM
2025-11-19,226.3609619140625,227.8800048828125,232.27999877929688,225.05999755859375,232.0,9710700,CRM
2025-11-20,223.86767578125,225.3699951171875,231.07000732421875,223.3000030517578,229.25,7521100,CRM
