Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2024-02-07,134.65798950195312,146.52999877929688,147.50999450683594,145.77000427246094,146.2899932861328,2607800,PSX
2024-02-08,134.9244842529297,146.82000732421875,147.92999267578125,145.67999267578125,146.67999267578125,4018700,PSX
2024-02-09,133.8584747314453,145.66000366210938,147.77999877929688,145.35000610351562,146.8300018310547,2889100,PSX
2024-02-12,132.74647521972656,144.4499969482422,146.2899932861328,144.24000549316406,146.27000427246094,3753800,PSX
2024-02-13,133.39895629882812,145.16000366210938,146.42999267578125,143.50999450683594,144.61000061035156,3226300,PSX
2024-02-14,133.4449462890625,145.2100067138672,146.52999877929688,143.05999755859375,146.2100067138672,3086700,PSX
2024-02-15,134.5109100341797,146.3699951171875,147.3800048828125,144.27999877929688,144.5,2810900,PSX
2024-02-16,133.1132354736328,143.80999755859375,145.42999267578125,143.2100067138672,145.3300018310547,2690100,PSX
2024-02-20,130.64187622070312,141.13999938964844,143.64999389648438,140.49000549316406,143.64999389648438,3483200,PSX
2024-02-21,132.8726043701172,143.5500030517578,143.9600067138672,141.4600067138672,141.4600067138672,2403100,PSX
2024-02-22,135.71424865722656,146.6199951171875,146.6699981689453,142.69000244140625,143.47999572753906,2633700,PSX
2024-02-23,136.16781616210938,147.11000061035156,147.66000366210938,145.27999877929688,145.9600067138672,2189700,PSX
2024-02-26,137.27854919433594,148.30999755859375,150.0800018310547,146.8000030517578,147.00999450683594,2584700,PSX
2024-02-27,134.52943420410156,145.33999633789062,149.1699981689453,144.9600067138672,148.63999938964844,2106200,PSX
2024-02-28,130.7344207763672,141.24000549316406,145.08999633789062,140.8699951171875,144.75,2594700,PSX
2024-02-29,131.9099578857422,142.50999450683594,143.44000244140625,140.9499969482422,141.24000549316406,3370200,PSX
2024-03-01,133.4742431640625,144.1999969482422,144.80999755859375,143.22000122070312,143.22999572753906,2063600,PSX
2024-03-04,133.52978515625,144.25999450683594,145.99000549316406,143.0500030517578,143.30999755859375,3479200,PSX
2024-03-05,135.23292541503906,146.10000610351562,147.1300048828125,143.82000732421875,144.25999450683594,2886800,PSX
2024-03-06,135.8531036376953,146.77000427246094,148.13999938964844,145.1300048828125,147.1199951171875,3210200,PSX
2024-03-07,138.1116180419922,149.2100067138672,150.41000366210938,147.32000732421875,147.6699981689453,2947200,PSX
2024-03-08,138.23191833496094,149.33999633789062,150.77000427246094,148.3300018310547,148.8800048828125,2398500,PSX
2024-03-11,138.37078857421875,149.49000549316406,149.5,146.2100067138672,147.86000061035156,3230900,PSX
2024-03-12,139.185302734375,150.3699951171875,151.4199981689453,148.42999267578125,149.5,2367700,PSX
2024-03-13,142.98033142089844,154.47000122070312,155.42999267578125,152.0,152.07000732421875,4028600,PSX
2024-03-14,142.8970489501953,154.3800048828125,156.85000610351562,153.4499969482422,155.83999633789062,3637300,PSX
2024-03-15,147.20118713378906,159.02999877929688,159.74000549316406,154.22000122070312,154.22000122070312,11726000,PSX
2024-03-18,145.09999084472656,156.75999450683594,159.60000610351562,156.30999755859375,159.41000366210938,3470600,PSX
2024-03-19,145.31289672851562,156.99000549316406,158.22000122070312,156.27999877929688,156.85000610351562,2877200,PSX
2024-03-20,146.95126342773438,158.75999450683594,159.1199951171875,155.52000427246094,156.17999267578125,2388900,PSX
2024-03-21,147.24745178222656,159.0800018310547,159.44000244140625,157.0,159.0,2488000,PSX
2024-03-22,147.58993530273438,159.4499969482422,159.8000030517578,158.10000610351562,159.42999267578125,2078500,PSX
2024-03-25,144.8223419189453,156.4600067138672,161.4199981689453,156.42999267578125,160.0,2306200,PSX
2024-03-26,144.95191955566406,156.60000610351562,157.6999969482422,155.88999938964844,156.6199951171875,2351200,PSX
2024-03-27,147.13636779785156,158.9600067138672,159.0,155.89999389648438,155.89999389648438,2211300,PSX
2024-03-28,151.1905975341797,163.33999633789062,163.7899932861328,158.83999633789062,159.33999633789062,3177300,PSX
2024-04-01,151.1905975341797,163.33999633789062,163.85000610351562,160.97000122070312,163.17999267578125,2214100,PSX
2024-04-02,156.88314819335938,169.49000549316406,169.6999969482422,164.07000732421875,164.3300018310547,2999400,PSX
2024-04-03,159.86366271972656,172.7100067138672,173.5500030517578,169.10000610351562,170.1999969482422,3210500,PSX
2024-04-04,157.98463439941406,170.67999267578125,173.75,170.0,173.17999267578125,2781100,PSX
2024-04-05,158.04940795898438,170.75,174.0800018310547,170.63999938964844,172.8800048828125,2182800,PSX
2024-04-08,156.0130615234375,168.5500030517578,171.41000366210938,168.47999572753906,170.02999877929688,2624200,PSX
2024-04-09,153.10662841796875,165.41000366210938,169.41000366210938,163.72999572753906,168.85000610351562,2358100,PSX
2024-04-10,152.87522888183594,165.16000366210938,166.74000549316406,163.57000732421875,165.4600067138672,1802400,PSX
2024-04-11,153.10662841796875,165.41000366210938,165.9499969482422,163.16000366210938,165.5399932861328,1997100,PSX
2024-04-12,150.40382385253906,162.49000549316406,166.47000122070312,161.8800048828125,166.35000610351562,2002400,PSX
2024-04-15,148.8580322265625,160.82000732421875,165.0,159.91000366210938,163.8000030517578,1589900,PSX
2024-04-16,146.13670349121094,157.8800048828125,161.1300048828125,157.60000610351562,160.80999755859375,1864200,PSX
2024-04-17,145.55357360839844,157.25,159.86000061035156,156.27999877929688,158.63999938964844,1946700,PSX
2024-04-18,141.90664672851562,153.30999755859375,157.91000366210938,152.72000122070312,157.3800048828125,2347100,PSX
2024-04-19,143.20249938964844,154.7100067138672,157.2100067138672,153.47999572753906,153.66000366210938,2760800,PSX
2024-04-22,145.36843872070312,157.0500030517578,158.3300018310547,153.08999633789062,154.42999267578125,1625500,PSX
2024-04-23,147.02529907226562,158.83999633789062,159.25,154.8800048828125,156.2100067138672,1756400,PSX
2024-04-24,146.05337524414062,157.7899932861328,158.3800048828125,156.2899932861328,157.9600067138672,1945000,PSX
2024-04-25,145.54432678222656,157.24000549316406,158.11000061035156,155.6199951171875,157.55999755859375,2617500,PSX
2024-04-26,140.14793395996094,151.41000366210938,155.83999633789062,149.5500030517578,152.5,4206700,PSX
2024-04-29,140.26828002929688,151.5399932861328,152.19000244140625,150.05999755859375,150.6999969482422,2822000,PSX
2024-04-30,132.55789184570312,143.2100067138672,150.91000366210938,143.02000427246094,150.91000366210938,3763900,PSX
2024-05-01,129.78103637695312,140.2100067138672,144.30999755859375,138.63999938964844,143.0399932861328,2537100,PSX
2024-05-02,133.1687774658203,143.8699951171875,144.64999389648438,141.39999389648438,141.5500030517578,2310300,PSX
2024-05-03,132.9281463623047,143.61000061035156,144.6699981689453,142.05999755859375,144.05999755859375,1806100,PSX
2024-05-06,134.3258056640625,145.1199951171875,146.41000366210938,143.8699951171875,144.64999389648438,2239100,PSX
2024-05-07,134.40911865234375,145.2100067138672,146.52999877929688,144.5,145.47999572753906,2212400,PSX
2024-05-08,136.01043701171875,146.94000244140625,147.80999755859375,144.05999755859375,144.8000030517578,2919000,PSX
2024-05-09,136.732421875,147.72000122070312,149.22999572753906,146.97000122070312,146.97000122070312,2187000,PSX
2024-05-10,134.7701416015625,145.60000610351562,149.10000610351562,145.4199981689453,148.3800048828125,1808800,PSX
2024-05-13,134.28880310058594,145.0800018310547,146.6199951171875,144.75,145.8800048828125,1748000,PSX
2024-05-14,134.07591247558594,144.85000610351562,145.25999450683594,143.02000427246094,144.0,1836000,PSX
2024-05-15,135.33474731445312,146.2100067138672,146.49000549316406,142.25999450683594,144.07000732421875,1870400,PSX
2024-05-16,135.0015106201172,145.85000610351562,146.82000732421875,145.14999389648438,146.0,1630500,PSX
2024-05-17,137.22198486328125,147.0800018310547,147.60000610351562,145.10000610351562,145.5,1886300,PSX
2024-05-20,134.7402801513672,144.4199981689453,147.38999938964844,143.33999633789062,146.92999267578125,1969300,PSX
2024-05-21,134.47903442382812,144.13999938964844,145.47999572753906,143.9199981689453,144.33999633789062,1804300,PSX
2024-05-22,133.32217407226562,142.89999389648438,144.4499969482422,141.6999969482422,143.2899932861328,2441800,PSX
2024-05-23,132.65975952148438,142.19000244140625,144.3000030517578,141.6199951171875,144.0,1696800,PSX
2024-05-24,133.1168975830078,142.67999267578125,144.27999877929688,142.07000732421875,143.16000366210938,1250600,PSX
2024-05-28,133.19154357910156,142.75999450683594,144.1999969482422,141.94000244140625,142.88999938964844,1590100,PSX
2024-05-29,128.92782592773438,138.19000244140625,142.77000427246094,137.8000030517578,142.77000427246094,2220900,PSX
2024-05-30,129.11444091796875,138.38999938964844,138.8000030517578,136.99000549316406,137.69000244140625,1950100,PSX
2024-05-31,132.58511352539062,142.11000061035156,142.44000244140625,138.0,138.63999938964844,3669900,PSX
2024-06-03,129.61822509765625,138.92999267578125,142.30999755859375,137.9600067138672,142.27999877929688,2345700,PSX
2024-06-04,127.80828094482422,136.99000549316406,139.1699981689453,136.25,137.22000122070312,3147000,PSX
2024-06-05,128.18145751953125,137.38999938964844,138.0399932861328,136.1199951171875,137.5500030517578,2190400,PSX
2024-06-06,129.0957794189453,138.3699951171875,138.52999877929688,136.49000549316406,137.10000610351562,1567600,PSX
2024-06-07,128.81591796875,138.07000732421875,139.36000061035156,136.60000610351562,137.86000061035156,1687300,PSX
2024-06-10,128.86251831054688,138.1199951171875,139.10000610351562,136.89999389648438,137.89999389648438,1861500,PSX
2024-06-11,129.02114868164062,138.2899932861328,138.3300018310547,135.47999572753906,136.94000244140625,1692600,PSX
2024-06-12,126.89395141601562,136.00999450683594,139.6699981689453,134.86000061035156,139.4499969482422,2217700,PSX
2024-06-13,128.44271850585938,137.6699981689453,138.25999450683594,134.05999755859375,136.08999633789062,3486400,PSX
2024-06-14,127.59368896484375,136.75999450683594,137.88999938964844,136.1699981689453,137.5,2107800,PSX
2024-06-17,128.08816528320312,137.2899932861328,137.69000244140625,136.00999450683594,136.4600067138672,1790800,PSX
2024-06-18,126.74468231201172,135.85000610351562,138.55999755859375,135.3300018310547,137.85000610351562,2588800,PSX
2024-06-20,128.71327209472656,137.9600067138672,139.6199951171875,135.7899932861328,135.85000610351562,2740500,PSX
2024-06-21,128.8345489501953,138.08999633789062,139.17999267578125,137.19000244140625,138.74000549316406,6463600,PSX
2024-06-24,129.26370239257812,138.5500030517578,139.5500030517578,137.02000427246094,137.02999877929688,1919200,PSX
2024-06-25,130.8404541015625,140.24000549316406,140.5399932861328,137.4499969482422,138.36000061035156,1934300,PSX
2024-06-26,130.41127014160156,139.77999877929688,140.6199951171875,137.61000061035156,140.08999633789062,1517600,PSX
2024-06-27,130.05674743652344,139.39999389648438,140.60000610351562,138.6199951171875,140.58999633789062,1847200,PSX
2024-06-28,131.70809936523438,141.1699981689453,142.19000244140625,139.22000122070312,140.6999969482422,10211500,PSX
2024-07-01,131.48419189453125,140.92999267578125,142.64999389648438,139.6999969482422,141.7100067138672,1422900,PSX
2024-07-02,131.05502319335938,140.47000122070312,143.0399932861328,139.82000732421875,141.77999877929688,2622100,PSX
2024-07-03,130.96173095703125,140.3699951171875,140.8699951171875,139.05999755859375,140.22999572753906,1081600,PSX
2024-07-05,129.12376403808594,138.39999389648438,140.5,137.49000549316406,140.16000366210938,1605500,PSX
2024-07-08,126.83797454833984,135.9499969482422,139.2100067138672,135.83999633789062,137.61000061035156,1647000,PSX
2024-07-09,123.90843200683594,132.80999755859375,135.30999755859375,132.00999450683594,133.02000427246094,2594100,PSX
2024-07-10,124.9906997680664,133.97000122070312,134.8800048828125,132.39999389648438,132.5,2052300,PSX
2024-07-11,127.74295806884766,136.9199981689453,137.30999755859375,132.77999877929688,133.89999389648438,1900200,PSX
2024-07-12,129.34768676757812,138.63999938964844,138.91000366210938,135.63999938964844,137.92999267578125,1810100,PSX
2024-07-15,130.6818389892578,140.07000732421875,140.99000549316406,138.42999267578125,139.07000732421875,1627300,PSX
2024-07-16,130.41127014160156,139.77999877929688,140.74000549316406,138.0399932861328,139.3699951171875,1570500,PSX
2024-07-17,131.3069305419922,140.74000549316406,143.0500030517578,139.8800048828125,140.32000732421875,2074700,PSX
2024-07-18,128.47068786621094,137.6999969482422,140.08999633789062,136.9499969482422,139.8699951171875,2405600,PSX
2024-07-19,129.18910217285156,138.47000122070312,139.27000427246094,136.4600067138672,138.61000061035156,1787000,PSX
2024-07-22,130.7191619873047,140.11000061035156,140.3699951171875,137.3300018310547,138.02000427246094,1688600,PSX
2024-07-23,127.88291931152344,137.07000732421875,139.89999389648438,136.52999877929688,139.50999450683594,1745900,PSX
2024-07-24,128.90916442871094,138.1699981689453,138.72000122070312,136.0500030517578,137.5,1857600,PSX
2024-07-25,132.9582977294922,142.50999450683594,143.00999450683594,137.24000549316406,138.05999755859375,2014800,PSX
2024-07-26,132.6784210205078,142.2100067138672,143.0800018310547,141.08999633789062,142.6300048828125,1813600,PSX
2024-07-29,130.99905395507812,140.41000366210938,142.22000122070312,139.41000366210938,141.2899932861328,2124000,PSX
2024-07-30,137.3059539794922,147.1699981689453,148.3699951171875,143.00999450683594,143.6699981689453,3978300,PSX
2024-07-31,135.72923278808594,145.47999572753906,150.1199951171875,145.42999267578125,149.02999877929688,2273900,PSX
2024-08-01,131.50283813476562,140.9499969482422,147.13999938964844,140.05999755859375,145.57000732421875,3315700,PSX
2024-08-02,124.79475402832031,133.75999450683594,139.39999389648438,133.02000427246094,139.0800018310547,4079000,PSX
2024-08-05,122.81685638427734,131.63999938964844,132.9499969482422,128.36000061035156,130.9499969482422,2323700,PSX
2024-08-06,124.16034698486328,133.0800018310547,135.05999755859375,131.9199981689453,132.0,2082800,PSX
2024-08-07,123.99239349365234,132.89999389648438,135.8699951171875,132.82000732421875,134.58999633789062,2146800,PSX
2024-08-08,126.34349822998047,135.4199981689453,135.85000610351562,133.0500030517578,133.0500030517578,2546700,PSX
2024-08-09,126.33418273925781,135.41000366210938,136.75,134.63999938964844,135.5500030517578,2056900,PSX
2024-08-12,126.77268981933594,135.8800048828125,137.5800018310547,135.60000610351562,136.41000366210938,1576600,PSX
2024-08-13,125.63445281982422,134.66000366210938,135.41000366210938,134.0,134.72000122070312,2463300,PSX
2024-08-14,128.47068786621094,137.6999969482422,138.1300048828125,134.9600067138672,135.27000427246094,2134400,PSX
2024-08-15,129.38497924804688,138.67999267578125,140.02999877929688,138.0399932861328,138.75,1935000,PSX
2024-08-16,129.60891723632812,138.9199981689453,139.9600067138672,137.6300048828125,137.97999572753906,1644500,PSX
2024-08-19,130.0007781982422,139.33999633789062,140.30999755859375,138.5500030517578,139.0,1833900,PSX
2024-08-20,124.54447937011719,132.38999938964844,138.33999633789062,132.22000122070312,138.19000244140625,3026500,PSX
2024-08-21,125.94619750976562,133.8800048828125,135.39999389648438,132.9499969482422,133.41000366210938,3332300,PSX
2024-08-22,125.26886749267578,133.16000366210938,134.8300018310547,132.86000061035156,133.9499969482422,1813500,PSX
2024-08-23,127.3478775024414,135.3699951171875,135.47000122070312,133.44000244140625,134.1699981689453,1911900,PSX
2024-08-26,127.21617889404297,135.22999572753906,136.94000244140625,134.2100067138672,136.10000610351562,1923600,PSX
2024-08-27,126.41656494140625,134.3800048828125,135.5399932861328,134.08999633789062,134.97999572753906,1505300,PSX
2024-08-28,126.97158813476562,134.97000122070312,136.5500030517578,133.5,133.8300018310547,2070900,PSX
2024-08-29,128.4109344482422,136.5,136.75,133.9199981689453,135.5,1594200,PSX
2024-08-30,131.99514770507812,140.30999755859375,140.85000610351562,135.63999938964844,135.66000366210938,3981500,PSX
2024-09-03,126.99981689453125,135.0,138.6999969482422,133.2899932861328,138.07000732421875,2845500,PSX
2024-09-04,124.45039367675781,132.2899932861328,136.30999755859375,131.55999755859375,135.0,1984300,PSX
2024-09-05,121.25189208984375,128.88999938964844,133.07000732421875,128.6699981689453,133.05999755859375,3864500,PSX
2024-09-06,120.54634094238281,128.13999938964844,130.17999267578125,127.2699966430664,128.91000366210938,4244600,PSX
2024-09-09,120.38641357421875,127.97000122070312,129.3300018310547,127.7300033569336,128.3300018310547,4074600,PSX
2024-09-10,119.36100769042969,126.87999725341797,127.7699966430664,125.13999938964844,127.66999816894531,4468900,PSX
2024-09-11,117.59241485595703,125.0,127.25,123.7699966430664,126.38999938964844,4052700,PSX
2024-09-12,118.26976013183594,125.72000122070312,126.55000305175781,124.75,125.51000213623047,3041000,PSX
2024-09-13,119.1916732788086,126.69999694824219,127.9000015258789,126.12000274658203,126.69999694824219,2614600,PSX
2024-09-16,119.79373931884766,127.33999633789062,128.75999450683594,125.77999877929688,126.9800033569336,2908800,PSX
2024-09-17,120.69686126708984,128.3000030517578,128.6699981689453,127.19000244140625,127.81999969482422,3693600,PSX
2024-09-18,122.58775329589844,130.30999755859375,131.86000061035156,128.42999267578125,129.0,2884300,PSX
2024-09-19,124.69500732421875,132.5500030517578,133.63999938964844,130.67999267578125,132.0,2744600,PSX
2024-09-20,122.26789093017578,129.97000122070312,131.6199951171875,129.1300048828125,131.60000610351562,6418500,PSX
2024-09-23,123.34032440185547,131.11000061035156,131.30999755859375,129.1300048828125,129.7100067138672,3613700,PSX
2024-09-24,121.79753875732422,129.47000122070312,132.97999572753906,129.47000122070312,132.6999969482422,3661700,PSX
2024-09-25,122.15501403808594,129.85000610351562,131.41000366210938,128.8699951171875,129.67999267578125,8126500,PSX
2024-09-26,122.93579864501953,130.67999267578125,133.6199951171875,128.5800018310547,128.8699951171875,4192800,PSX
2024-09-27,123.28389739990234,131.0500030517578,131.55999755859375,130.0,131.32000732421875,2564300,PSX
2024-09-30,123.6601791381836,131.4499969482422,132.1300048828125,129.77000427246094,130.86000061035156,2137500,PSX
2024-10-01,125.10894775390625,132.99000549316406,133.27000427246094,130.16000366210938,130.16000366210938,2071900,PSX
2024-10-02,126.50121307373047,134.47000122070312,135.1999969482422,132.5500030517578,134.0,1925600,PSX
2024-10-03,130.6968994140625,138.92999267578125,139.4600067138672,133.3699951171875,134.47999572753906,2766800,PSX
2024-10-04,130.40528869628906,138.6199951171875,140.60000610351562,137.58999633789062,140.3000030517578,2468500,PSX
2024-10-07,130.2924041748047,138.5,139.72999572753906,137.82000732421875,138.1300048828125,1812900,PSX
2024-10-08,124.488037109375,132.3300018310547,137.16000366210938,132.1999969482422,136.83999633789062,2528900,PSX
2024-10-09,126.73640441894531,134.72000122070312,135.30999755859375,130.9199981689453,131.2100067138672,1494300,PSX
2024-10-10,128.3356475830078,136.4199981689453,137.0800018310547,134.2100067138672,135.4199981689453,1416400,PSX
2024-10-11,128.2698211669922,136.35000610351562,137.02000427246094,135.85000610351562,135.91000366210938,1460600,PSX
2024-10-14,127.39491271972656,135.4199981689453,135.94000244140625,134.60000610351562,135.72000122070312,1445900,PSX
2024-10-15,123.6131362915039,131.39999389648438,134.61000061035156,131.27999877929688,133.52999877929688,2338300,PSX
2024-10-16,124.46920776367188,132.30999755859375,133.05999755859375,131.9199981689453,132.63999938964844,1461800,PSX
2024-10-17,125.44759368896484,133.35000610351562,134.0800018310547,131.97000122070312,133.33999633789062,2219200,PSX
2024-10-18,124.74203491210938,132.60000610351562,133.9199981689453,131.75,133.5399932861328,1712400,PSX
2024-10-21,123.53789520263672,131.32000732421875,133.4499969482422,131.0500030517578,133.25999450683594,1289000,PSX
2024-10-22,123.64137268066406,131.42999267578125,131.9199981689453,130.5399932861328,131.9199981689453,1946200,PSX
2024-10-23,121.46825408935547,129.1199951171875,131.1999969482422,128.07000732421875,130.94000244140625,1850600,PSX
2024-10-24,120.87559509277344,128.49000549316406,129.77000427246094,127.08000183105469,129.52000427246094,3200000,PSX
2024-10-25,120.57455444335938,128.1699981689453,130.16000366210938,128.14999389648438,129.6199951171875,1346900,PSX
2024-10-28,121.25189208984375,128.88999938964844,129.16000366210938,125.06999969482422,125.51000213623047,2509700,PSX
2024-10-29,115.96493530273438,123.2699966430664,128.3800048828125,122.86000061035156,127.6500015258789,4171100,PSX
2024-10-30,114.8360595703125,122.06999969482422,123.29000091552734,121.47000122070312,122.80000305175781,3339500,PSX
2024-10-31,114.60086822509766,121.81999969482422,123.72000122070312,121.5999984741211,122.44999694824219,2700900,PSX
2024-11-01,112.89812469482422,120.01000213623047,123.0199966430664,119.7699966430664,122.22000122070312,2064400,PSX
2024-11-04,113.8576889038086,121.02999877929688,122.63999938964844,120.19000244140625,120.19000244140625,2185500,PSX
2024-11-05,114.61968231201172,121.83999633789062,122.63999938964844,120.69999694824219,122.5,2078600,PSX
2024-11-06,120.320556640625,127.9000015258789,129.60000610351562,124.2300033569336,125.77999877929688,2626200,PSX
2024-11-07,119.17286682128906,126.68000030517578,127.9000015258789,125.81999969482422,127.75,1630500,PSX
2024-11-08,118.95648956298828,126.44999694824219,126.62999725341797,124.37000274658203,126.25,3126000,PSX
2024-11-11,120.35820007324219,127.94000244140625,128.0399932861328,125.30999755859375,126.55999755859375,3010400,PSX
2024-11-12,120.13240814208984,127.69999694824219,128.8800048828125,127.5,128.49000549316406,2719000,PSX
2024-11-13,122.21146392822266,129.91000366210938,130.86000061035156,126.80000305175781,128.22999572753906,1962000,PSX
2024-11-14,122.07032012939453,129.75999450683594,130.75,128.25999450683594,130.13999938964844,2257200,PSX
2024-11-15,123.15219116210938,130.91000366210938,131.72000122070312,129.25,129.57000732421875,2275000,PSX
2024-11-18,124.63275146484375,131.32000732421875,132.57000732421875,129.92999267578125,130.64999389648438,2356600,PSX
2024-11-19,124.27208709716797,130.94000244140625,132.57000732421875,129.67999267578125,129.9499969482422,2448700,PSX
2024-11-20,124.75611877441406,131.4499969482422,131.86000061035156,130.38999938964844,131.32000732421875,2502600,PSX
2024-11-21,124.71817779541016,131.41000366210938,133.16000366210938,131.16000366210938,131.6199951171875,2218800,PSX
2024-11-22,126.48345184326172,133.27000427246094,133.52000427246094,130.72000122070312,131.1999969482422,2480800,PSX
2024-11-25,126.49293518066406,133.27999877929688,135.25999450683594,133.13999938964844,133.94000244140625,4455800,PSX
2024-11-26,127.41352844238281,134.25,134.38999938964844,132.52000427246094,133.27999877929688,2705500,PSX
2024-11-27,126.55938720703125,133.35000610351562,136.33999633789062,132.97999572753906,133.99000549316406,2151900,PSX
2024-11-29,127.15727233886719,133.97999572753906,134.39999389648438,131.86000061035156,133.42999267578125,1402400,PSX
2024-12-02,129.48251342773438,136.42999267578125,136.64999389648438,131.9600067138672,133.4199981689453,3319700,PSX
2024-12-03,127.63182830810547,134.47999572753906,138.0,134.30999755859375,137.13999938964844,2313600,PSX
2024-12-04,123.94940948486328,130.60000610351562,133.99000549316406,129.2899932861328,133.97999572753906,2594900,PSX
2024-12-05,123.2186279296875,129.8300018310547,131.14999389648438,128.0800018310547,130.9199981689453,2928300,PSX
2024-12-06,122.12718200683594,128.67999267578125,130.8699951171875,128.17999267578125,130.6300048828125,1926100,PSX
2024-12-09,123.45589447021484,130.0800018310547,133.14999389648438,128.7100067138672,129.22999572753906,3475700,PSX
2024-12-10,119.22301483154297,125.62000274658203,131.00999450683594,125.22000122070312,130.3800048828125,3124100,PSX
2024-12-11,118.94778442382812,125.33000183105469,126.69000244140625,124.0199966430664,125.72000122070312,2596800,PSX
2024-12-12,117.67601013183594,123.98999786376953,125.20999908447266,123.23999786376953,124.91999816894531,2646000,PSX
2024-12-13,116.47068786621094,122.72000122070312,124.08000183105469,122.29000091552734,123.81999969482422,1825800,PSX
2024-12-16,110.36812591552734,116.29000091552734,121.3499984741211,116.06999969482422,121.08999633789062,3653200,PSX
2024-12-17,109.93154907226562,115.83000183105469,116.37000274658203,114.41000366210938,115.6500015258789,3608800,PSX
2024-12-18,106.16371154785156,111.86000061035156,116.29000091552734,111.70999908447266,115.4800033569336,4211600,PSX
2024-12-19,104.73060607910156,110.3499984741211,112.58999633789062,109.38999938964844,112.30000305175781,4445000,PSX
2024-12-20,104.74958801269531,110.37000274658203,112.05000305175781,109.95999908447266,110.48999786376953,8178700,PSX
2024-12-23,104.85399627685547,110.4800033569336,110.95999908447266,108.91000366210938,110.0999984741211,3365100,PSX
2024-12-24,105.89797973632812,111.58000183105469,112.02999877929688,109.37999725341797,110.12000274658203,1448600,PSX
2024-12-26,106.48640441894531,112.19999694824219,112.62000274658203,110.91000366210938,111.54000091552734,1794800,PSX
2024-12-27,106.85653686523438,112.58999633789062,113.61000061035156,111.33000183105469,111.97000122070312,2615000,PSX
2024-12-30,106.2870864868164,111.98999786376953,113.12000274658203,111.43000030517578,112.5999984741211,2567500,PSX
2024-12-31,108.12830352783203,113.93000030517578,114.13999938964844,112.19000244140625,112.30000305175781,2989000,PSX
2025-01-02,108.5838623046875,114.41000366210938,115.5,113.83000183105469,114.76000213623047,2538200,PSX
2025-01-03,110.17829895019531,116.08999633789062,116.44999694824219,114.37000274658203,115.44000244140625,2046000,PSX
2025-01-06,109.30516052246094,115.16999816894531,117.62999725341797,114.79000091552734,115.73999786376953,2324800,PSX
2025-01-07,109.32414245605469,115.19000244140625,117.27999877929688,114.66999816894531,116.08000183105469,2526300,PSX
2025-01-08,110.33016967773438,116.25,116.41999816894531,113.80000305175781,114.05000305175781,3037100,PSX
2025-01-10,108.12830352783203,113.93000030517578,115.86000061035156,112.4800033569336,115.13999938964844,4525800,PSX
2025-01-13,110.07392120361328,115.9800033569336,117.30000305175781,113.72000122070312,114.0,4153700,PSX
2025-01-14,111.29821014404297,117.2699966430664,117.30000305175781,114.5199966430664,116.05999755859375,3284000,PSX
2025-01-15,112.94010925292969,119.0,119.72000122070312,117.83000183105469,118.44999694824219,2643000,PSX
2025-01-16,113.53803253173828,119.62999725341797,119.86000061035156,118.18000030517578,118.44999694824219,1985900,PSX
2025-01-17,114.3922119140625,120.52999877929688,120.9800033569336,118.73999786376953,119.72000122070312,2722200,PSX
2025-01-21,114.354248046875,120.48999786376953,120.93000030517578,119.3499984741211,120.22000122070312,3605800,PSX
2025-01-22,112.5130386352539,118.55000305175781,120.81999969482422,118.3499984741211,119.56999969482422,2166300,PSX
2025-01-23,116.37578582763672,122.62000274658203,122.68000030517578,119.44000244140625,119.6500015258789,2233100,PSX
2025-01-24,115.65447235107422,121.86000061035156,123.95999908447266,121.41999816894531,122.47000122070312,2196700,PSX
2025-01-27,116.8123550415039,123.08000183105469,124.5999984741211,121.88999938964844,122.91000366210938,3029900,PSX
2025-01-28,115.00910949707031,121.18000030517578,124.06999969482422,120.19999694824219,123.12000274658203,3025400,PSX
2025-01-29,115.939208984375,122.16000366210938,123.30999755859375,121.05000305175781,121.20999908447266,1720100,PSX
2025-01-30,114.68641662597656,120.83999633789062,124.55999755859375,119.80999755859375,124.44999694824219,3878900,PSX
2025-01-31,111.86766052246094,117.87000274658203,120.83000183105469,116.72000122070312,119.95999908447266,7253700,PSX
2025-02-03,111.85816955566406,117.86000061035156,118.38999938964844,115.25,117.38999938964844,5210100,PSX
2025-02-04,117.31536865234375,123.61000061035156,123.63999938964844,117.41999816894531,118.05999755859375,3756000,PSX
2025-02-05,117.04013061523438,123.31999969482422,124.26000213623047,122.27999877929688,123.33000183105469,2495300,PSX
2025-02-06,114.66744995117188,120.81999969482422,124.87000274658203,120.38999938964844,124.48999786376953,3106800,PSX
2025-02-07,114.1739273071289,120.30000305175781,121.73999786376953,119.81999969482422,121.56999969482422,2263000,PSX
2025-02-10,117.4102783203125,123.70999908447266,123.94999694824219,121.1500015258789,121.4000015258789,2465200,PSX
2025-02-11,122.95288848876953,129.5500030517578,132.0,127.66000366210938,130.0,7531200,PSX
2025-02-12,118.67254638671875,125.04000091552734,128.85000610351562,124.58999633789062,128.75,3896000,PSX
2025-02-13,119.14708709716797,125.54000091552734,127.0199966430664,122.83999633789062,124.73999786376953,2990200,PSX
2025-02-14,121.51976013183594,128.0399932861328,128.97999572753906,125.70999908447266,126.05999755859375,3285900,PSX
2025-02-18,123.64569854736328,130.27999877929688,131.5500030517578,127.73999786376953,128.4199981689453,4402600,PSX
