Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-08-22,75.62057495117188,85.30000305175781,85.7300033569336,84.91000366210938,85.47000122070312,2155300,AXP
2017-08-23,75.60281372070312,85.27999877929688,85.51000213623047,84.69999694824219,84.70999908447266,1960400,AXP
2017-08-24,75.67376708984375,85.36000061035156,85.52999877929688,85.04000091552734,85.48999786376953,2057900,AXP
2017-08-25,75.77127838134766,85.47000122070312,85.95999908447266,85.41999816894531,85.5,2302100,AXP
2017-08-28,75.71804809570312,85.41000366210938,85.69000244140625,85.20999908447266,85.66000366210938,2105500,AXP
2017-08-29,75.72694396972656,85.41999816894531,85.51000213623047,84.4000015258789,84.75,2779400,AXP
2017-08-30,75.96632385253906,85.69000244140625,85.73999786376953,85.22000122070312,85.37999725341797,2131700,AXP
2017-08-31,76.32978057861328,86.0999984741211,86.27999877929688,85.69999694824219,86.0,3792300,AXP
2017-09-01,76.36526489257812,86.13999938964844,86.54000091552734,86.05000305175781,86.30999755859375,2262700,AXP
2017-09-05,75.6294174194336,85.30999755859375,85.91000366210938,84.68000030517578,85.72000122070312,3089800,AXP
2017-09-06,75.55848693847656,85.2300033569336,85.83999633789062,85.0,85.56999969482422,2823300,AXP
2017-09-07,74.83154296875,84.41000366210938,85.5199966430664,84.08000183105469,85.2699966430664,2905400,AXP
2017-09-08,74.68973541259766,84.25,85.01000213623047,84.0199966430664,84.18000030517578,3462100,AXP
2017-09-11,75.96632385253906,85.69000244140625,86.12000274658203,84.97000122070312,84.97000122070312,3397500,AXP
2017-09-12,76.72869873046875,86.55000305175781,86.5999984741211,85.80999755859375,85.97000122070312,3333300,AXP
2017-09-13,76.80851745605469,86.63999938964844,86.7699966430664,86.38999938964844,86.41999816894531,2396500,AXP
2017-09-14,76.40957641601562,86.19000244140625,86.80000305175781,86.16000366210938,86.54000091552734,2764900,AXP
2017-09-15,77.11880493164062,86.98999786376953,86.98999786376953,86.06999969482422,86.5199966430664,7791600,AXP
2017-09-18,77.89894104003906,87.87000274658203,87.87000274658203,86.94999694824219,87.08000183105469,3395100,AXP
2017-09-19,78.90070343017578,89.0,89.2300033569336,87.87999725341797,87.97000122070312,4043800,AXP
2017-09-20,78.39540100097656,88.43000030517578,89.37999725341797,88.2699966430664,89.25,4251000,AXP
2017-09-21,78.38652801513672,88.41999816894531,88.80000305175781,88.04000091552734,88.44999694824219,2877800,AXP
2017-09-22,78.36878967285156,88.4000015258789,88.70999908447266,88.0999984741211,88.30000305175781,2770100,AXP
2017-09-25,78.20034790039062,88.20999908447266,88.63999938964844,87.83999633789062,88.27999877929688,2863100,AXP
2017-09-26,78.62586212158203,88.69000244140625,88.7699966430664,88.19999694824219,88.47000122070312,2197800,AXP
2017-09-27,79.33509826660156,89.48999786376953,89.73999786376953,89.02999877929688,89.68000030517578,2888900,AXP
2017-09-28,79.91133117675781,90.13999938964844,90.30999755859375,89.2300033569336,89.2300033569336,2458800,AXP
2017-09-29,80.19503021240234,90.45999908447266,90.7699966430664,89.93000030517578,90.04000091552734,2996300,AXP
2017-10-02,80.26593780517578,90.54000091552734,91.16999816894531,90.0999984741211,90.44000244140625,4466400,AXP
2017-10-03,81.0549545288086,91.43000030517578,91.63999938964844,90.58999633789062,90.58999633789062,2912300,AXP
2017-10-04,80.68260192871094,91.01000213623047,91.61000061035156,90.91000366210938,91.5999984741211,3091700,AXP
2017-10-05,81.1275863647461,91.16000366210938,91.62000274658203,90.7699966430664,90.95999908447266,2991000,AXP
2017-10-06,81.47468566894531,91.55000305175781,91.58999633789062,91.08999633789062,91.25,1891800,AXP
2017-10-09,81.59928131103516,91.69000244140625,91.95999908447266,91.5,91.58999633789062,1653700,AXP
2017-10-10,81.77725219726562,91.88999938964844,92.33999633789062,91.77999877929688,91.87999725341797,2247200,AXP
2017-10-11,81.83955383300781,91.95999908447266,92.6500015258789,91.80999755859375,91.86000061035156,3051400,AXP
2017-10-12,81.5280532836914,91.61000061035156,92.2300033569336,91.41999816894531,91.62999725341797,3279000,AXP
2017-10-13,82.6405029296875,92.86000061035156,92.91999816894531,91.26000213623047,91.5,3224200,AXP
2017-10-16,81.83955383300781,91.95999908447266,93.3499984741211,90.80999755859375,93.04000091552734,4294000,AXP
2017-10-17,81.59928131103516,91.69000244140625,92.0999984741211,91.58000183105469,91.94000244140625,2939600,AXP
2017-10-18,81.94636535644531,92.08000183105469,92.2699966430664,91.68000030517578,91.80000305175781,4720200,AXP
2017-10-19,81.78612518310547,91.9000015258789,92.94999694824219,90.04000091552734,90.4000015258789,6512100,AXP
2017-10-20,81.95523071289062,92.08999633789062,93.29000091552734,91.97000122070312,92.83999633789062,4442200,AXP
2017-10-23,82.21332550048828,92.37999725341797,93.08999633789062,92.22000122070312,92.22000122070312,2963100,AXP
2017-10-24,83.53043365478516,93.86000061035156,93.93000030517578,92.33000183105469,92.5999984741211,4481500,AXP
2017-10-25,83.23675537109375,93.52999877929688,94.23999786376953,93.2699966430664,94.0,4266100,AXP
2017-10-26,85.15906524658203,95.69000244140625,95.7300033569336,93.9800033569336,93.98999786376953,4136800,AXP
2017-10-27,85.248046875,95.79000091552734,96.0199966430664,95.02999877929688,95.44999694824219,3212200,AXP
2017-10-30,84.60729217529297,95.06999969482422,96.12000274658203,94.83999633789062,95.7300033569336,3096500,AXP
2017-10-31,85.00773620605469,95.5199966430664,95.61000061035156,94.5199966430664,94.9800033569336,3146400,AXP
2017-11-01,85.248046875,95.79000091552734,96.56999969482422,95.44000244140625,96.29000091552734,2320000,AXP
2017-11-02,85.41715240478516,95.9800033569336,96.23999786376953,95.38999938964844,96.0,3013300,AXP
2017-11-03,85.81764221191406,96.43000030517578,96.43000030517578,95.77999877929688,96.27999877929688,2089500,AXP
2017-11-06,85.69303131103516,96.29000091552734,96.7300033569336,95.93000030517578,96.3499984741211,1848300,AXP
2017-11-07,84.874267578125,95.37000274658203,96.9000015258789,95.18000030517578,96.41999816894531,3200900,AXP
2017-11-08,84.66068267822266,95.12999725341797,95.27999877929688,94.44999694824219,95.0999984741211,2163700,AXP
2017-11-09,83.43254852294922,93.75,94.66000366210938,93.27999877929688,94.33999633789062,3949800,AXP
2017-11-10,83.22787475585938,93.5199966430664,94.1500015258789,93.38999938964844,93.79000091552734,2714400,AXP
2017-11-13,83.56605529785156,93.9000015258789,93.9800033569336,92.77999877929688,93.0,2708500,AXP
2017-11-14,83.44143676757812,93.76000213623047,93.79000091552734,92.94000244140625,93.56999969482422,2843700,AXP
2017-11-15,82.9964828491211,93.26000213623047,93.79000091552734,92.80000305175781,93.2699966430664,3236600,AXP
2017-11-16,83.26347351074219,93.55999755859375,94.04000091552734,93.30000305175781,93.55000305175781,2586500,AXP
2017-11-17,83.37915802001953,93.69000244140625,93.76000213623047,92.91999816894531,93.30999755859375,3261200,AXP
2017-11-20,83.61053466796875,93.94999694824219,94.33999633789062,93.68000030517578,93.91999816894531,3456600,AXP
2017-11-21,84.01993560791016,94.41000366210938,94.6500015258789,94.12000274658203,94.41999816894531,2917000,AXP
2017-11-22,83.494873046875,93.81999969482422,94.70999908447266,93.4800033569336,94.38999938964844,2159100,AXP
2017-11-24,83.1922607421875,93.4800033569336,94.12000274658203,93.47000122070312,93.97000122070312,837300,AXP
2017-11-27,83.18338012695312,93.47000122070312,94.0,93.36000061035156,93.56999969482422,2731300,AXP
2017-11-28,84.79418182373047,95.27999877929688,95.27999877929688,93.58000183105469,93.76000213623047,3536400,AXP
2017-11-29,85.96890258789062,96.5999984741211,97.31999969482422,95.5999984741211,95.95999908447266,4325500,AXP
2017-11-30,86.95674896240234,97.70999908447266,98.48999786376953,96.80999755859375,97.0199966430664,5328300,AXP
2017-12-01,87.09024047851562,97.86000061035156,98.22000122070312,95.8499984741211,98.08000183105469,3445200,AXP
2017-12-04,87.7398910522461,98.58999633789062,99.16999816894531,97.9800033569336,98.62000274658203,4562400,AXP
2017-12-05,87.84668731689453,98.70999908447266,99.75,98.58000183105469,99.19999694824219,3525600,AXP
2017-12-06,87.40172576904297,98.20999908447266,98.81999969482422,98.16999816894531,98.63999938964844,3081300,AXP
2017-12-07,87.73101043701172,98.58000183105469,99.12000274658203,97.4800033569336,97.76000213623047,3026100,AXP
2017-12-08,87.70429992675781,98.55000305175781,99.0,98.13999938964844,99.0,3850300,AXP
2017-12-11,88.10478210449219,99.0,99.04000091552734,98.23999786376953,98.5999984741211,2984100,AXP
2017-12-12,88.4340591430664,99.37000274658203,99.66000366210938,98.8499984741211,98.87999725341797,3455500,AXP
2017-12-13,87.01905059814453,97.77999877929688,99.30999755859375,97.76000213623047,99.12000274658203,3463900,AXP
2017-12-14,86.45838165283203,97.1500015258789,98.6500015258789,97.1500015258789,98.30999755859375,3464600,AXP
2017-12-15,87.67757415771484,98.5199966430664,98.83999633789062,97.44000244140625,97.77999877929688,7891800,AXP
2017-12-18,88.70994567871094,99.68000030517578,100.52999877929688,98.98999786376953,99.19000244140625,3485400,AXP
2017-12-19,88.23828125,99.1500015258789,100.38999938964844,99.12000274658203,100.20999908447266,3282600,AXP
2017-12-20,87.6687240600586,98.51000213623047,99.94000244140625,98.45999908447266,99.70999908447266,3091000,AXP
2017-12-21,87.65979766845703,98.5,99.19000244140625,98.37000274658203,99.05000305175781,2339500,AXP
2017-12-22,87.87340545654297,98.73999786376953,99.04000091552734,98.20999908447266,98.47000122070312,1980300,AXP
2017-12-26,87.72209167480469,98.56999969482422,98.91999816894531,98.12999725341797,98.80000305175781,1575200,AXP
2017-12-27,88.22046661376953,99.12999725341797,99.25,98.56999969482422,98.9000015258789,2569900,AXP
2017-12-28,88.72773742675781,99.69999694824219,99.91000366210938,99.36000061035156,99.63999938964844,1914900,AXP
2017-12-29,88.38065338134766,99.30999755859375,100.25,99.26000213623047,100.0,2056800,AXP
2018-01-02,88.05139923095703,98.94000244140625,99.7300033569336,98.22000122070312,99.7300033569336,2746700,AXP
2018-01-03,88.59427642822266,99.55000305175781,99.76000213623047,99.0199966430664,99.23999786376953,2976400,AXP
2018-01-04,90.06782531738281,100.8499984741211,101.6500015258789,99.91000366210938,100.02999877929688,3122000,AXP
2018-01-05,90.27326965332031,101.08000183105469,101.08000183105469,100.2699966430664,100.8499984741211,2550300,AXP
2018-01-08,89.44270324707031,100.1500015258789,101.19999694824219,100.12000274658203,101.0,1896500,AXP
2018-01-09,89.77311706542969,100.5199966430664,100.80000305175781,100.2699966430664,100.36000061035156,2978500,AXP
2018-01-10,90.39830017089844,101.22000122070312,101.58999633789062,100.33000183105469,100.38999938964844,2279200,AXP
2018-01-11,89.96068572998047,100.7300033569336,101.44000244140625,100.19999694824219,101.44000244140625,2745400,AXP
2018-01-12,90.17501068115234,100.97000122070312,101.02999877929688,99.93000030517578,100.86000061035156,3231500,AXP
2018-01-16,89.61236572265625,100.33999633789062,102.38999938964844,100.1500015258789,102.01000213623047,3814000,AXP
2018-01-17,89.98746490478516,100.76000213623047,101.0,99.23999786376953,100.98999786376953,4469700,AXP
2018-01-18,89.18367004394531,99.86000061035156,100.83999633789062,99.58000183105469,100.83999633789062,5290700,AXP
2018-01-19,87.54934692382812,98.02999877929688,98.94000244140625,96.3499984741211,97.01000213623047,12306000,AXP
2018-01-22,87.80833435058594,98.31999969482422,98.33999633789062,96.83999633789062,97.26000213623047,4983600,AXP
2018-01-23,87.50470733642578,97.9800033569336,98.4000015258789,97.44000244140625,98.16000366210938,4375200,AXP
2018-01-24,88.68355560302734,99.30000305175781,99.51000213623047,98.16000366210938,98.25,4949500,AXP
2018-01-25,89.0318603515625,99.69000244140625,100.11000061035156,99.19999694824219,99.43000030517578,3375200,AXP
2018-01-26,88.97826385498047,99.62999725341797,99.94999694824219,98.94999694824219,99.8499984741211,3668700,AXP
2018-01-29,88.78182220458984,99.41000366210938,100.18000030517578,99.2300033569336,99.75,3472100,AXP
2018-01-30,88.15664672851562,98.70999908447266,100.0999984741211,98.69000244140625,99.44999694824219,3466500,AXP
2018-01-31,88.77286529541016,99.4000015258789,99.70999908447266,98.5,98.73999786376953,3202900,AXP
2018-02-01,89.30872344970703,100.0,100.04000091552734,98.4000015258789,98.94999694824219,2952100,AXP
2018-02-02,86.34367370605469,96.68000030517578,99.69000244140625,96.63999938964844,99.52999877929688,4663300,AXP
2018-02-05,82.17295837402344,92.01000213623047,96.72000122070312,88.61000061035156,95.83000183105469,6421900,AXP
2018-02-06,84.11095428466797,94.18000030517578,94.22000122070312,88.51000213623047,89.75,7244000,AXP
2018-02-07,83.60189056396484,93.61000061035156,94.8499984741211,93.41000366210938,93.52999877929688,3796800,AXP
2018-02-08,78.89532470703125,88.33999633789062,93.97000122070312,88.27999877929688,93.75,5814900,AXP
2018-02-09,81.91394805908203,91.72000122070312,92.5199966430664,87.54000091552734,89.47000122070312,8017600,AXP
2018-02-12,84.57534790039062,94.69999694824219,95.68000030517578,92.41999816894531,92.58000183105469,7419200,AXP
2018-02-13,84.45030975341797,94.55999755859375,94.80999755859375,92.81999969482422,94.02999877929688,3366700,AXP
2018-02-14,85.94181060791016,96.2300033569336,96.55999755859375,93.66999816894531,93.97000122070312,3446800,AXP
2018-02-15,86.23651885986328,96.55999755859375,97.20999908447266,95.44000244140625,97.05999755859375,3057400,AXP
2018-02-16,86.44192504882812,96.79000091552734,97.48999786376953,96.25,96.37000274658203,3280700,AXP
2018-02-20,86.79916381835938,97.19000244140625,97.70999908447266,96.5,96.58000183105469,3514700,AXP
2018-02-21,87.07600402832031,97.5,98.48999786376953,96.75,96.91999816894531,4431500,AXP
2018-02-22,86.94204711914062,97.3499984741211,98.06999969482422,97.05000305175781,97.58999633789062,4270100,AXP
2018-02-23,88.23698425292969,98.80000305175781,98.83999633789062,97.55000305175781,97.77999877929688,2440600,AXP
2018-02-26,90.77338409423828,101.63999938964844,101.68000030517578,98.97000122070312,99.43000030517578,4953100,AXP
2018-02-27,88.93363189697266,99.58000183105469,102.12000274658203,99.58000183105469,101.66000366210938,5167300,AXP
2018-02-28,87.08494567871094,97.51000213623047,100.36000061035156,97.43000030517578,100.04000091552734,4053700,AXP
2018-03-01,84.96832275390625,95.13999938964844,98.30000305175781,94.52999877929688,97.81999969482422,4369800,AXP
2018-03-02,85.37913513183594,95.5999984741211,95.75,93.19999694824219,94.62999725341797,3584700,AXP
2018-03-05,86.32579803466797,96.66000366210938,97.29000091552734,94.69999694824219,95.08999633789062,2661400,AXP
2018-03-06,85.79888153076172,96.06999969482422,96.98999786376953,95.13999938964844,96.98999786376953,3221100,AXP
2018-03-07,85.41487121582031,95.63999938964844,95.7300033569336,94.27999877929688,95.20999908447266,3594900,AXP
2018-03-08,86.26329803466797,96.58999633789062,96.68000030517578,95.08999633789062,96.05000305175781,3760500,AXP
2018-03-09,88.46029663085938,99.05000305175781,99.11000061035156,97.05999755859375,97.58000183105469,3044300,AXP
2018-03-12,87.22783660888672,97.66999816894531,99.69999694824219,97.4800033569336,99.08999633789062,4020900,AXP
2018-03-13,85.17375946044922,95.37000274658203,98.2300033569336,95.08000183105469,98.12000274658203,4858700,AXP
2018-03-14,84.42353057861328,94.52999877929688,96.16999816894531,94.08999633789062,95.95999908447266,3013800,AXP
2018-03-15,84.29849243164062,94.38999938964844,95.41000366210938,93.95999908447266,95.05999755859375,3213000,AXP
2018-03-16,85.38806915283203,95.61000061035156,96.38999938964844,94.2699966430664,94.55000305175781,5124900,AXP
2018-03-19,84.70040893554688,94.83999633789062,95.4800033569336,93.80000305175781,95.44000244140625,2610400,AXP
2018-03-20,84.79864501953125,94.94999694824219,95.6500015258789,94.72000122070312,95.3499984741211,2501600,AXP
2018-03-21,84.61109161376953,94.73999786376953,96.2699966430664,94.4000015258789,94.62000274658203,2124000,AXP
2018-03-22,81.6371078491211,91.41000366210938,93.95999908447266,91.12000274658203,93.73999786376953,4113900,AXP
2018-03-23,80.77972412109375,90.44999694824219,92.36000061035156,90.41000366210938,91.81999969482422,5100400,AXP
2018-03-26,82.71773529052734,92.62000274658203,92.98999786376953,90.80000305175781,91.37000274658203,2769800,AXP
2018-03-27,81.64604187011719,91.41999816894531,93.73999786376953,90.87000274658203,92.80999755859375,4357300,AXP
2018-03-28,82.3515625,92.20999908447266,93.54000091552734,91.5999984741211,91.76000213623047,5509700,AXP
2018-03-29,83.30717468261719,93.27999877929688,94.37000274658203,92.29000091552734,92.38999938964844,4940600,AXP
2018-04-02,81.27094268798828,91.0,93.55000305175781,89.95999908447266,93.13999938964844,4998400,AXP
