Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-08-23,62.75468826293945,79.75,81.56999969482422,79.44999694824219,81.31999969482422,8667500,MDT
2017-08-24,62.35336685180664,79.23999786376953,80.0999984741211,79.11000061035156,79.69000244140625,7365000,MDT
2017-08-25,62.21171569824219,79.05999755859375,79.8499984741211,79.02999877929688,79.41999816894531,4231200,MDT
2017-08-28,62.6287956237793,79.58999633789062,79.87000274658203,79.4000015258789,79.56999969482422,4900800,MDT
2017-08-29,62.73110580444336,79.72000122070312,79.9000015258789,79.0199966430664,79.36000061035156,4130900,MDT
2017-08-30,62.84125518798828,79.86000061035156,79.91999816894531,79.33999633789062,79.69999694824219,3725800,MDT
2017-08-31,63.439292907714844,80.62000274658203,80.72000122070312,79.80000305175781,80.0,5661900,MDT
2017-09-01,62.990760803222656,80.05000305175781,80.75,79.87999725341797,80.69999694824219,3133400,MDT
2017-09-05,62.80977249145508,79.81999969482422,80.4000015258789,79.56999969482422,79.87999725341797,3255800,MDT
2017-09-06,62.84913635253906,79.87000274658203,80.08000183105469,79.36000061035156,79.91999816894531,3784000,MDT
2017-09-07,62.91205978393555,79.94999694824219,80.27999877929688,79.70999908447266,79.91999816894531,3387000,MDT
2017-09-08,64.54881286621094,82.02999877929688,82.4800033569336,79.9000015258789,79.9000015258789,7881000,MDT
2017-09-11,64.1789779663086,81.55999755859375,82.5,81.19000244140625,82.25,5854100,MDT
2017-09-12,64.76128387451172,82.30000305175781,82.36000061035156,81.08999633789062,81.5,4073500,MDT
2017-09-13,64.4701156616211,81.93000030517578,82.44999694824219,81.69999694824219,82.12999725341797,4795100,MDT
2017-09-14,64.36781311035156,81.80000305175781,81.93000030517578,81.06999969482422,81.87999725341797,4461900,MDT
2017-09-15,64.61962890625,82.12000274658203,82.13999938964844,81.37999725341797,81.62999725341797,9563400,MDT
2017-09-18,64.83995819091797,82.4000015258789,82.54000091552734,81.75,82.37000274658203,4162500,MDT
2017-09-19,63.887813568115234,81.19000244140625,82.73999786376953,81.12999725341797,82.6500015258789,5584800,MDT
2017-09-20,63.07732009887695,80.16000366210938,81.51000213623047,79.33999633789062,81.19000244140625,6384400,MDT
2017-09-21,62.58155822753906,79.52999877929688,80.55000305175781,79.5,80.13999938964844,4822000,MDT
2017-09-22,62.715335845947266,79.69999694824219,79.88999938964844,79.11000061035156,79.4800033569336,4593200,MDT
2017-09-25,61.590084075927734,78.2699966430664,79.58999633789062,77.9000015258789,79.48999786376953,7151300,MDT
2017-09-26,61.66879653930664,78.37000274658203,78.87999725341797,78.06999969482422,78.25,4791000,MDT
2017-09-27,61.251712799072266,77.83999633789062,78.87000274658203,77.44999694824219,78.66999816894531,4801700,MDT
2017-09-28,61.512939453125,77.70999908447266,77.91000366210938,77.16999816894531,77.69999694824219,5536500,MDT
2017-09-29,61.560428619384766,77.7699966430664,78.01000213623047,77.55000305175781,77.66000366210938,6186200,MDT
2017-10-02,61.78206253051758,78.05000305175781,78.2300033569336,77.5,78.05999755859375,4312900,MDT
2017-10-03,61.82957077026367,78.11000061035156,78.19999694824219,77.58000183105469,78.18000030517578,5866600,MDT
2017-10-04,62.241188049316406,78.62999725341797,78.9000015258789,78.19999694824219,78.25,5735200,MDT
2017-10-05,62.93776321411133,79.51000213623047,79.86000061035156,79.0,79.37000274658203,6323200,MDT
2017-10-06,63.17521667480469,79.80999755859375,79.80999755859375,79.26000213623047,79.56999969482422,3248500,MDT
2017-10-09,60.89552688598633,76.93000030517578,78.26000213623047,76.5199966430664,77.80000305175781,12760100,MDT
2017-10-10,61.18047332763672,77.29000091552734,77.37999725341797,76.91000366210938,76.94999694824219,7244100,MDT
2017-10-11,61.93246078491211,78.23999786376953,78.4800033569336,77.08000183105469,77.08000183105469,6442300,MDT
2017-10-12,61.679168701171875,77.91999816894531,77.95999908447266,77.0999984741211,77.72000122070312,8427000,MDT
2017-10-13,61.797916412353516,78.06999969482422,78.2300033569336,77.45999908447266,77.88999938964844,5442000,MDT
2017-10-16,61.5287971496582,77.7300033569336,78.44000244140625,77.70999908447266,78.02999877929688,5392200,MDT
2017-10-17,61.74249267578125,78.0,78.23999786376953,77.38999938964844,77.76000213623047,3809600,MDT
2017-10-18,62.20952606201172,78.58999633789062,78.88999938964844,77.91000366210938,78.0,4613200,MDT
2017-10-19,62.12246322631836,78.4800033569336,78.98999786376953,78.44000244140625,78.56999969482422,2765000,MDT
2017-10-20,62.01162338256836,78.33999633789062,78.87999725341797,78.16999816894531,78.7699966430664,4173800,MDT
2017-10-23,62.54989242553711,79.0199966430664,79.25,78.33999633789062,78.72000122070312,4811600,MDT
2017-10-24,62.26493835449219,78.66000366210938,79.19999694824219,78.44000244140625,79.11000061035156,4462300,MDT
2017-10-25,62.69237518310547,79.19999694824219,79.30999755859375,78.23999786376953,78.58000183105469,4906500,MDT
2017-10-26,63.673946380615234,80.44000244140625,80.72000122070312,78.86000061035156,78.9000015258789,7331100,MDT
2017-10-27,64.35469818115234,81.30000305175781,81.69000244140625,80.69999694824219,80.88999938964844,7744000,MDT
2017-10-30,63.745174407958984,80.52999877929688,81.05999755859375,79.5,81.04000091552734,5993800,MDT
2017-10-31,63.737239837646484,80.5199966430664,80.80999755859375,80.13999938964844,80.47000122070312,4612000,MDT
2017-11-01,63.57101821899414,80.30999755859375,81.16000366210938,80.01000213623047,80.41999816894531,5136500,MDT
2017-11-02,61.639591217041016,77.87000274658203,80.58000183105469,77.16999816894531,80.30000305175781,10276700,MDT
2017-11-03,62.08286666870117,78.43000030517578,78.70999908447266,77.05999755859375,77.62000274658203,6936600,MDT
2017-11-06,61.497127532958984,77.69000244140625,78.48999786376953,77.62999725341797,78.45999908447266,4027000,MDT
2017-11-07,61.75040054321289,78.01000213623047,78.19000244140625,77.6500015258789,77.9000015258789,3655100,MDT
2017-11-08,61.592098236083984,77.80999755859375,78.16000366210938,77.22000122070312,78.16000366210938,4468000,MDT
2017-11-09,63.96681213378906,80.80999755859375,81.12000274658203,79.45999908447266,80.13999938964844,8803500,MDT
2017-11-10,62.795291900634766,79.33000183105469,80.47000122070312,78.30999755859375,80.4000015258789,6416400,MDT
2017-11-13,62.69237518310547,79.19999694824219,79.41999816894531,78.26000213623047,79.27999877929688,4013700,MDT
2017-11-14,62.66072463989258,79.16000366210938,79.37000274658203,78.62999725341797,78.94000244140625,2701100,MDT
2017-11-15,62.280757904052734,78.68000030517578,79.13999938964844,78.62000274658203,79.0,4145400,MDT
2017-11-16,62.739864349365234,79.26000213623047,79.68000030517578,78.97000122070312,79.0199966430664,4763500,MDT
2017-11-17,62.92193603515625,79.48999786376953,80.08999633789062,78.73999786376953,78.83000183105469,7098000,MDT
2017-11-20,62.45491409301758,78.9000015258789,79.72000122070312,78.88999938964844,79.37999725341797,7446700,MDT
2017-11-21,65.43122863769531,82.66000366210938,84.11000061035156,82.5,83.0,11004000,MDT
2017-11-22,65.17790985107422,82.33999633789062,82.97000122070312,82.05000305175781,82.76000213623047,5303300,MDT
2017-11-24,65.89825439453125,83.25,83.5,82.61000061035156,82.69000244140625,3165600,MDT
2017-11-27,64.4417724609375,81.41000366210938,83.54000091552734,81.05999755859375,83.26000213623047,6346500,MDT
2017-11-28,65.27291870117188,82.45999908447266,82.58000183105469,81.36000061035156,81.66999816894531,5773700,MDT
2017-11-29,64.99583435058594,82.11000061035156,82.9800033569336,81.97000122070312,82.30999755859375,3945500,MDT
2017-11-30,65.01166534423828,82.12999725341797,82.77999877929688,82.04000091552734,82.66000366210938,5663900,MDT
2017-12-01,64.33092498779297,81.2699966430664,82.56999969482422,80.61000061035156,82.45999908447266,5992800,MDT
2017-12-04,63.22273254394531,79.87000274658203,81.37000274658203,79.73999786376953,81.31999969482422,8687800,MDT
2017-12-05,64.05387115478516,80.91999816894531,81.47000122070312,79.56999969482422,79.56999969482422,5392200,MDT
2017-12-06,64.51301574707031,81.5,81.80000305175781,80.91999816894531,81.56999969482422,5192100,MDT
2017-12-07,63.776824951171875,80.56999969482422,82.08999633789062,80.29000091552734,81.61000061035156,5497500,MDT
2017-12-08,64.172607421875,81.06999969482422,81.12000274658203,80.54000091552734,80.91999816894531,4106400,MDT
2017-12-11,64.33092498779297,81.2699966430664,81.54000091552734,80.8499984741211,81.19999694824219,3501400,MDT
2017-12-12,64.90878295898438,82.0,82.69000244140625,81.80000305175781,82.48999786376953,4966500,MDT
2017-12-13,64.84545135498047,81.91999816894531,82.16000366210938,81.52999877929688,81.80000305175781,4473300,MDT
2017-12-14,64.77422332763672,81.83000183105469,82.4800033569336,81.72000122070312,81.94999694824219,5000700,MDT
2017-12-15,66.09613037109375,83.5,83.69999694824219,82.44000244140625,82.44000244140625,9813100,MDT
2017-12-18,66.04071807861328,83.43000030517578,83.77999877929688,83.08000183105469,83.61000061035156,5204200,MDT
2017-12-19,64.94046783447266,82.04000091552734,84.11000061035156,82.0,83.72000122070312,5096500,MDT
2017-12-20,64.41801452636719,81.37999725341797,82.97000122070312,81.29000091552734,82.38999938964844,3769400,MDT
2017-12-21,64.4971694946289,81.4800033569336,82.45999908447266,81.36000061035156,81.54000091552734,4051200,MDT
2017-12-22,64.54464721679688,81.54000091552734,81.95999908447266,81.2699966430664,81.55999755859375,3187500,MDT
2017-12-26,64.48925018310547,81.47000122070312,81.87999725341797,81.38999938964844,81.56999969482422,1922500,MDT
2017-12-27,64.71880340576172,81.76000213623047,81.93000030517578,81.44000244140625,81.62999725341797,2463100,MDT
2017-12-28,64.7506332397461,81.33999633789062,81.58000183105469,81.08000183105469,81.33000183105469,2859800,MDT
2017-12-29,64.28097534179688,80.75,81.80000305175781,80.7300033569336,81.58000183105469,3259900,MDT
2018-01-02,65.4432144165039,82.20999908447266,82.69000244140625,81.94999694824219,82.16000366210938,4783500,MDT
2018-01-03,66.804443359375,83.91999816894531,84.81999969482422,82.16999816894531,82.19999694824219,6879100,MDT
2018-01-04,66.96365356445312,84.12000274658203,84.9000015258789,83.13999938964844,84.44999694824219,5943200,MDT
2018-01-05,68.09403991699219,85.54000091552734,85.73999786376953,84.01000213623047,84.52999877929688,7428500,MDT
2018-01-08,68.0701904296875,85.51000213623047,85.69000244140625,85.20999908447266,85.5,6117600,MDT
2018-01-09,68.36471557617188,85.87999725341797,86.75,85.66000366210938,85.86000061035156,6099900,MDT
2018-01-10,68.05425262451172,85.48999786376953,85.98999786376953,84.5199966430664,85.55000305175781,3575300,MDT
2018-01-11,68.24530792236328,85.7300033569336,85.94000244140625,85.08000183105469,85.94000244140625,3930300,MDT
2018-01-12,68.02238464355469,85.44999694824219,85.98999786376953,85.30000305175781,85.8499984741211,5085900,MDT
2018-01-16,67.91891479492188,85.31999969482422,86.12999725341797,84.87000274658203,85.58000183105469,5428200,MDT
2018-01-17,68.54779052734375,86.11000061035156,86.44999694824219,85.44000244140625,85.87999725341797,5449000,MDT
2018-01-18,69.46324920654297,87.26000213623047,87.93000030517578,85.94999694824219,86.16000366210938,7328600,MDT
2018-01-19,69.00154876708984,86.68000030517578,87.9000015258789,86.02999877929688,87.58000183105469,7314800,MDT
2018-01-22,68.50003814697266,86.05000305175781,86.56999969482422,85.4000015258789,86.41999816894531,5926900,MDT
2018-01-23,67.8472671508789,85.2300033569336,86.22000122070312,84.9800033569336,86.22000122070312,4962300,MDT
2018-01-24,68.26917266845703,85.76000213623047,86.12999725341797,85.16000366210938,85.83000183105469,5680200,MDT
2018-01-25,69.11299896240234,86.81999969482422,86.9800033569336,85.66000366210938,85.98999786376953,3947800,MDT
2018-01-26,69.35179901123047,87.12000274658203,87.18000030517578,86.36000061035156,86.86000061035156,3815100,MDT
2018-01-29,69.03340148925781,86.72000122070312,87.30000305175781,86.31999969482422,86.8499984741211,3804900,MDT
2018-01-30,68.42839813232422,85.95999908447266,86.72000122070312,85.75,85.93000030517578,3881700,MDT
2018-01-31,68.3726577758789,85.88999938964844,86.5,85.62000274658203,86.33000183105469,5258300,MDT
2018-02-01,67.64826965332031,84.9800033569336,85.68000030517578,84.62999725341797,85.37999725341797,4201600,MDT
2018-02-02,67.22637176513672,84.44999694824219,85.25,84.36000061035156,84.66999816894531,5564500,MDT
2018-02-05,64.81431579589844,81.41999816894531,84.58000183105469,80.91999816894531,84.06999969482422,7237200,MDT
2018-02-06,65.01335144042969,81.66999816894531,82.05999755859375,79.08999633789062,80.05999755859375,10190000,MDT
2018-02-07,64.75859832763672,81.3499984741211,82.95999908447266,81.29000091552734,81.4000015258789,5929900,MDT
2018-02-08,62.39434814453125,78.37999725341797,81.51000213623047,78.3499984741211,81.33000183105469,7346100,MDT
2018-02-09,63.27001953125,79.4800033569336,80.08000183105469,77.55999755859375,78.87999725341797,6061800,MDT
2018-02-12,63.874977111816406,80.23999786376953,80.75,79.25,79.70999908447266,4314100,MDT
2018-02-13,63.85906219482422,80.22000122070312,80.58999633789062,79.3499984741211,79.8499984741211,4574600,MDT
2018-02-14,65.16458892822266,81.86000061035156,82.05999755859375,79.62999725341797,79.72000122070312,5000000,MDT
2018-02-15,66.02433776855469,82.94000244140625,82.9800033569336,81.94999694824219,82.41000366210938,4002000,MDT
2018-02-16,66.31885528564453,83.30999755859375,83.76000213623047,82.12000274658203,82.80000305175781,6863500,MDT
2018-02-20,64.965576171875,81.61000061035156,83.37000274658203,80.87000274658203,83.13999938964844,11125900,MDT
2018-02-21,64.25711059570312,80.72000122070312,81.69999694824219,80.22000122070312,81.43000030517578,6805700,MDT
2018-02-22,64.01033782958984,80.41000366210938,81.80999755859375,80.20999908447266,80.91000366210938,4528200,MDT
2018-02-23,63.9943733215332,80.38999938964844,81.19999694824219,79.88999938964844,80.94999694824219,5174100,MDT
2018-02-26,65.6103744506836,82.41999816894531,82.4800033569336,80.31999969482422,81.4000015258789,6201200,MDT
2018-02-27,64.67103576660156,81.23999786376953,82.69000244140625,81.06999969482422,82.62000274658203,5179400,MDT
2018-02-28,63.59638595581055,79.88999938964844,81.61000061035156,79.83999633789062,81.5199966430664,6712100,MDT
2018-03-01,62.330650329589844,78.30000305175781,79.83000183105469,77.7699966430664,79.79000091552734,7946100,MDT
2018-03-02,62.35453796386719,78.33000183105469,78.5,77.69000244140625,77.9000015258789,5695900,MDT
2018-03-05,63.47696304321289,79.73999786376953,80.04000091552734,77.75,77.8499984741211,5371700,MDT
2018-03-06,64.01033782958984,80.41000366210938,80.61000061035156,79.83999633789062,80.01000213623047,5338300,MDT
2018-03-07,64.5834732055664,81.12999725341797,81.31999969482422,79.62999725341797,79.79000091552734,6040200,MDT
2018-03-08,65.4432144165039,82.20999908447266,82.25,81.27999877929688,81.33000183105469,6434600,MDT
2018-03-09,66.19149017333984,83.1500015258789,83.38999938964844,82.36000061035156,82.44000244140625,4659200,MDT
2018-03-12,66.31090545654297,83.30000305175781,83.72000122070312,83.0,83.26000213623047,4218700,MDT
2018-03-13,66.44622039794922,83.47000122070312,84.18000030517578,83.25,83.75,4678800,MDT
2018-03-14,65.51484680175781,82.30000305175781,83.95999908447266,81.91000366210938,83.77999877929688,5182300,MDT
2018-03-15,65.2999267578125,82.02999877929688,82.51000213623047,81.66000366210938,82.38999938964844,3453700,MDT
2018-03-16,64.71084594726562,81.29000091552734,82.56999969482422,81.29000091552734,82.36000061035156,9386600,MDT
2018-03-19,63.78742218017578,80.12999725341797,81.62000274658203,79.38999938964844,81.27999877929688,4601300,MDT
2018-03-20,63.60433578491211,79.9000015258789,81.0,79.4000015258789,80.52999877929688,4267000,MDT
2018-03-21,63.71579360961914,80.04000091552734,80.7699966430664,79.76000213623047,79.9000015258789,4329400,MDT
2018-03-22,62.562843322753906,78.13999938964844,79.80999755859375,78.0,79.16000366210938,4455900,MDT
2018-03-23,61.289817810058594,76.55000305175781,78.5999984741211,76.41000366210938,78.20999908447266,6070300,MDT
2018-03-26,62.81905746459961,78.45999908447266,78.52999877929688,76.56999969482422,77.44000244140625,6635500,MDT
2018-03-27,62.57884216308594,78.16000366210938,79.5,77.6500015258789,78.73999786376953,5458700,MDT
2018-03-28,62.81905746459961,78.45999908447266,79.25,78.26000213623047,78.38999938964844,5299700,MDT
2018-03-29,64.22818756103516,80.22000122070312,80.91999816894531,78.77999877929688,79.26000213623047,6162300,MDT
2018-04-02,62.034400939941406,77.4800033569336,79.9000015258789,76.62000274658203,79.79000091552734,6409800,MDT
2018-04-03,62.73099899291992,78.3499984741211,78.55000305175781,77.27999877929688,77.76000213623047,4444000,MDT
2018-04-04,63.027217864990234,78.72000122070312,78.94999694824219,76.91999816894531,77.23999786376953,4134600,MDT
2018-04-05,63.811859130859375,79.69999694824219,80.08000183105469,78.69000244140625,79.0199966430664,4183500,MDT
