Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-08-30,101.06372833251953,115.48999786376953,115.63999938964844,114.95999908447266,115.41999816894531,1809800,DE
2017-08-31,101.44876098632812,115.93000030517578,116.44000244140625,115.02999877929688,115.94999694824219,2067700,DE
2017-09-01,101.63253021240234,116.13999938964844,116.66000366210938,115.41000366210938,115.9800033569336,1815500,DE
2017-09-05,101.09872436523438,115.52999877929688,117.1500015258789,115.30000305175781,116.0199966430664,3225100,DE
2017-09-06,101.7025375366211,116.22000122070312,116.79000091552734,115.12999725341797,115.8499984741211,3147900,DE
2017-09-07,101.79881286621094,116.33000183105469,116.76000213623047,114.76000213623047,116.19000244140625,2881400,DE
2017-09-08,102.6476058959961,117.30000305175781,117.91999816894531,115.9000015258789,116.16000366210938,3000600,DE
2017-09-11,103.19893646240234,117.93000030517578,118.58999633789062,116.97000122070312,118.47000122070312,2759600,DE
2017-09-12,102.6126480102539,117.26000213623047,119.25,116.75,118.51000213623047,3726300,DE
2017-09-13,102.70887756347656,117.37000274658203,117.95999908447266,116.72000122070312,117.16000366210938,2562100,DE
2017-09-14,103.58396911621094,118.37000274658203,118.7300033569336,117.1500015258789,117.37000274658203,1802800,DE
2017-09-15,104.1440200805664,119.01000213623047,119.44999694824219,118.37000274658203,119.05999755859375,6627100,DE
2017-09-18,104.91411590576172,119.88999938964844,120.05999755859375,118.87999725341797,119.0,2009700,DE
2017-09-19,107.70563507080078,123.08000183105469,123.37000274658203,119.9000015258789,120.0,3947000,DE
2017-09-20,108.4669418334961,123.94999694824219,124.11000061035156,122.91000366210938,123.0999984741211,2173300,DE
2017-09-21,109.19326782226562,124.77999877929688,124.83999633789062,123.51000213623047,123.80999755859375,1742400,DE
2017-09-22,108.29193115234375,123.75,124.81999969482422,123.27999877929688,124.58000183105469,1864300,DE
2017-09-25,108.3094253540039,123.7699966430664,123.91000366210938,123.11000061035156,123.68000030517578,1605200,DE
2017-09-26,107.88062286376953,123.27999877929688,124.43000030517578,123.18000030517578,124.0,1057900,DE
2017-09-27,107.9156494140625,123.31999969482422,123.9000015258789,122.69999694824219,123.5,2517800,DE
2017-09-28,108.74224853515625,123.66000366210938,124.2300033569336,122.38999938964844,122.9000015258789,2861100,DE
2017-09-29,110.43943786621094,125.58999633789062,125.63999938964844,123.80000305175781,124.0,3093400,DE
2017-10-02,111.93435668945312,127.29000091552734,127.30999755859375,125.08000183105469,125.69999694824219,2628100,DE
2017-10-03,112.64665222167969,128.10000610351562,128.2899932861328,126.9800033569336,127.19999694824219,1590000,DE
2017-10-04,112.84891510009766,128.3300018310547,128.55999755859375,127.0199966430664,127.91000366210938,1400300,DE
2017-10-05,112.56749725341797,128.00999450683594,128.42999267578125,127.62000274658203,128.22999572753906,1415700,DE
2017-10-06,112.67301940917969,128.1300048828125,128.30999755859375,127.2699966430664,127.62000274658203,1496400,DE
2017-10-09,113.12149047851562,128.63999938964844,128.72000122070312,127.73999786376953,128.22000122070312,988100,DE
2017-10-10,112.7785415649414,128.25,128.97999572753906,127.95999908447266,128.97999572753906,1123200,DE
2017-10-11,112.3564453125,127.7699966430664,128.22999572753906,126.93000030517578,128.00999450683594,1868000,DE
2017-10-12,112.99835205078125,128.5,129.27999877929688,127.33999633789062,127.5999984741211,2751500,DE
2017-10-13,112.47955322265625,127.91000366210938,129.02000427246094,127.37999725341797,129.02000427246094,2023200,DE
2017-10-16,112.31249237060547,127.72000122070312,128.6199951171875,127.70999908447266,128.3000030517578,1249300,DE
2017-10-17,113.16545104980469,128.69000244140625,129.22000122070312,127.77999877929688,127.77999877929688,1777100,DE
2017-10-18,113.1918716430664,128.72000122070312,129.32000732421875,128.25999450683594,128.52999877929688,1701000,DE
2017-10-19,113.01598358154297,128.52000427246094,128.58999633789062,127.52999877929688,128.24000549316406,1637600,DE
2017-10-20,113.5699462890625,129.14999389648438,129.1699981689453,128.1300048828125,129.0,1384900,DE
2017-10-23,113.95685577392578,129.58999633789062,130.2100067138672,128.64999389648438,129.27999877929688,1337400,DE
2017-10-24,115.21441650390625,131.02000427246094,132.36000061035156,130.27999877929688,131.5,3153800,DE
2017-10-25,114.80986022949219,130.55999755859375,131.63999938964844,129.33999633789062,131.39999389648438,1498300,DE
2017-10-26,116.1992416381836,132.13999938964844,132.77999877929688,130.5399932861328,130.91000366210938,1786900,DE
2017-10-27,117.17536163330078,133.25,133.30999755859375,131.3300018310547,131.89999389648438,1658300,DE
2017-10-30,116.33995819091797,132.3000030517578,133.75999450683594,132.3000030517578,132.8699951171875,2708100,DE
2017-10-31,116.8499984741211,132.8800048828125,133.49000549316406,132.19000244140625,133.2899932861328,1319800,DE
2017-11-01,118.07230377197266,134.27000427246094,134.72999572753906,133.25,133.8699951171875,1558000,DE
2017-11-02,118.2218246459961,134.44000244140625,135.0399932861328,133.17999267578125,134.07000732421875,1641000,DE
2017-11-03,118.7406005859375,135.02999877929688,135.02999877929688,134.19000244140625,134.58999633789062,1056500,DE
2017-11-06,118.98685455322266,135.30999755859375,135.8300018310547,134.66000366210938,135.00999450683594,2432000,DE
2017-11-07,119.33863067626953,135.7100067138672,136.69000244140625,135.5399932861328,135.5399932861328,1234200,DE
2017-11-08,118.39768981933594,134.63999938964844,135.8800048828125,134.52000427246094,135.75,1271200,DE
2017-11-09,115.44300079345703,131.27999877929688,134.1999969482422,130.77000427246094,134.0,2879200,DE
2017-11-10,116.27839660644531,132.22999572753906,132.5399932861328,131.22000122070312,131.61000061035156,2990800,DE
2017-11-13,115.99702453613281,131.91000366210938,133.17999267578125,131.1300048828125,131.5,1820300,DE
2017-11-14,116.8499984741211,132.8800048828125,133.0,131.57000732421875,132.0500030517578,1591300,DE
2017-11-15,116.31359100341797,132.27000427246094,133.02000427246094,131.36000061035156,132.2899932861328,1764800,DE
2017-11-16,118.3713150024414,134.61000061035156,135.27000427246094,132.6300048828125,132.77000427246094,2065800,DE
2017-11-17,119.39136505126953,135.77000427246094,136.50999450683594,133.75999450683594,134.00999450683594,1965000,DE
2017-11-20,120.40261840820312,136.9199981689453,137.82000732421875,136.13999938964844,136.17999267578125,2564500,DE
2017-11-21,122.4339599609375,139.22999572753906,140.36000061035156,137.9499969482422,138.55999755859375,5917200,DE
2017-11-22,127.72772216796875,145.25,146.0,142.36000061035156,145.52999877929688,8094200,DE
2017-11-24,127.94757843017578,145.5,147.91000366210938,145.49000549316406,146.1300048828125,1964900,DE
2017-11-27,130.82315063476562,148.77000427246094,148.8300018310547,145.32000732421875,145.75,3880800,DE
2017-11-28,131.3595428466797,149.3800048828125,149.80999755859375,147.22000122070312,148.0500030517578,3992800,DE
2017-11-29,130.5329132080078,148.44000244140625,149.1999969482422,147.1699981689453,148.9199981689453,2421800,DE
2017-11-30,131.7816162109375,149.86000061035156,150.75,148.0,148.9499969482422,3726400,DE
2017-12-01,131.85198974609375,149.94000244140625,150.49000549316406,146.92999267578125,150.25,2022500,DE
2017-12-04,132.75772094726562,150.97000122070312,152.67999267578125,150.9199981689453,151.99000549316406,1893800,DE
2017-12-05,132.493896484375,150.6699981689453,152.5399932861328,150.25999450683594,150.6699981689453,1802600,DE
2017-12-06,131.42105102539062,149.4499969482422,151.3800048828125,149.4199981689453,150.52999877929688,1411100,DE
2017-12-07,132.8808135986328,151.11000061035156,151.47999572753906,149.0,149.16000366210938,1434300,DE
2017-12-08,133.29408264160156,151.5800018310547,152.4600067138672,151.0500030517578,151.80999755859375,1084000,DE
2017-12-11,133.07431030273438,151.3300018310547,151.5800018310547,150.55999755859375,150.8000030517578,1537200,DE
2017-12-12,132.8456573486328,151.07000732421875,151.7100067138672,150.38999938964844,151.24000549316406,1699200,DE
2017-12-13,133.61949157714844,151.9499969482422,153.33999633789062,151.25999450683594,151.67999267578125,1608200,DE
2017-12-14,131.4123077392578,149.44000244140625,152.5800018310547,149.30999755859375,152.3699951171875,1420300,DE
2017-12-15,132.66983032226562,150.8699951171875,152.0,150.5500030517578,150.60000610351562,2555900,DE
2017-12-18,135.45730590820312,154.0399932861328,154.6699981689453,152.4199981689453,152.5,1985100,DE
2017-12-19,135.84423828125,154.47999572753906,154.97999572753906,152.02000427246094,154.33999633789062,1841200,DE
2017-12-20,135.74752807617188,154.3699951171875,155.24000549316406,154.0,154.94000244140625,1430000,DE
2017-12-21,137.0578155517578,155.86000061035156,156.3000030517578,154.25,154.97999572753906,2315600,DE
2017-12-22,138.52635192871094,157.52999877929688,158.10000610351562,155.11000061035156,156.05999755859375,1714700,DE
2017-12-26,139.5991668701172,158.75,158.75999450683594,156.80999755859375,157.9499969482422,2407200,DE
2017-12-27,139.44969177246094,158.5800018310547,159.10000610351562,158.22000122070312,158.6199951171875,1781500,DE
2017-12-28,139.20254516601562,157.6999969482422,158.66000366210938,157.3000030517578,158.47999572753906,1237600,DE
2017-12-29,138.152099609375,156.50999450683594,157.99000549316406,156.47000122070312,157.9499969482422,1258200,DE
2018-01-02,139.4761962890625,158.00999450683594,158.05999755859375,156.5500030517578,156.6699981689453,1897600,DE
2018-01-03,140.11167907714844,158.72999572753906,159.10000610351562,157.63999938964844,157.88999938964844,1392300,DE
2018-01-04,140.9149627685547,159.63999938964844,160.10000610351562,157.35000610351562,159.1999969482422,1747000,DE
2018-01-05,141.51524353027344,160.32000732421875,160.47000122070312,156.58999633789062,159.8000030517578,1574400,DE
2018-01-08,142.21253967285156,161.11000061035156,161.17999267578125,158.89999389648438,160.0500030517578,2711800,DE
2018-01-09,146.17587280273438,165.60000610351562,165.97999572753906,161.52000427246094,162.00999450683594,4345200,DE
2018-01-10,145.59332275390625,164.94000244140625,168.44000244140625,164.10000610351562,166.74000549316406,5473700,DE
2018-01-11,147.81773376464844,167.4600067138672,167.5500030517578,163.77000427246094,165.1300048828125,1958200,DE
2018-01-12,149.4418487548828,169.3000030517578,170.72999572753906,167.9600067138672,168.4499969482422,2316500,DE
2018-01-16,147.8883056640625,167.5399932861328,170.61000061035156,166.36000061035156,170.14999389648438,2046100,DE
2018-01-17,147.79124450683594,167.42999267578125,168.63999938964844,166.38999938964844,168.60000610351562,1960400,DE
2018-01-18,148.20611572265625,167.89999389648438,168.4499969482422,166.25999450683594,166.9600067138672,2185900,DE
2018-01-19,150.3422088623047,170.32000732421875,170.32000732421875,168.08999633789062,168.52999877929688,1613900,DE
2018-01-22,150.3952178955078,170.3800048828125,170.39999389648438,168.72000122070312,170.0,1401000,DE
2018-01-23,148.876953125,168.66000366210938,170.08999633789062,168.42999267578125,169.89999389648438,1365000,DE
2018-01-24,149.70672607421875,169.60000610351562,170.42999267578125,168.05999755859375,169.7100067138672,1448700,DE
2018-01-25,149.2918243408203,169.1300048828125,171.39999389648438,166.91000366210938,171.0,1651300,DE
2018-01-26,151.375,171.49000549316406,171.9600067138672,169.13999938964844,169.5,1554500,DE
2018-01-29,149.3359375,169.17999267578125,171.9499969482422,168.75999450683594,171.49000549316406,1487600,DE
2018-01-30,148.7445526123047,168.50999450683594,169.39999389648438,166.82000732421875,167.75,1712700,DE
2018-01-31,146.899658203125,166.4199981689453,170.5800018310547,166.16000366210938,169.4199981689453,1969800,DE
2018-02-01,148.16200256347656,167.85000610351562,168.38999938964844,164.25999450683594,165.99000549316406,1721300,DE
2018-02-02,145.6110076904297,164.9600067138672,167.92999267578125,164.72000122070312,166.66000366210938,2568700,DE
2018-02-05,138.602294921875,157.02000427246094,166.05999755859375,156.97000122070312,163.10000610351562,3549600,DE
2018-02-06,142.8922576904297,161.8800048828125,162.25999450683594,151.4499969482422,153.9499969482422,3377400,DE
2018-02-07,142.50384521484375,161.44000244140625,164.16000366210938,160.91000366210938,161.1699981689453,2378800,DE
2018-02-08,135.63641357421875,153.66000366210938,161.22000122070312,153.61000061035156,161.1999969482422,3051300,DE
2018-02-09,136.7574005126953,154.92999267578125,157.14999389648438,148.60000610351562,155.41000366210938,3895300,DE
2018-02-12,140.5354461669922,159.2100067138672,160.36000061035156,155.91000366210938,156.74000549316406,2343100,DE
2018-02-13,142.38021850585938,161.3000030517578,161.61000061035156,157.55999755859375,158.02000427246094,1795900,DE
2018-02-14,144.1280517578125,163.27999877929688,164.8800048828125,159.75999450683594,159.9600067138672,2854000,DE
2018-02-15,147.24395751953125,166.80999755859375,167.4199981689453,162.99000549316406,165.0,3026200,DE
2018-02-16,149.5654754638672,169.44000244140625,175.25999450683594,162.00999450683594,165.75999450683594,6626900,DE
2018-02-20,145.4432373046875,164.77000427246094,169.9600067138672,163.64999389648438,169.0399932861328,3750400,DE
2018-02-21,143.0775909423828,162.08999633789062,166.77999877929688,161.97000122070312,164.8000030517578,2753300,DE
2018-02-22,144.90480041503906,164.16000366210938,165.8000030517578,162.75999450683594,163.0,1908800,DE
2018-02-23,146.74081420898438,166.24000549316406,166.25999450683594,162.8699951171875,165.02000427246094,2038800,DE
2018-02-26,147.81773376464844,167.4600067138672,168.30999755859375,165.6300048828125,167.0500030517578,1770000,DE
2018-02-27,144.392822265625,163.5800018310547,167.52999877929688,163.5800018310547,167.52999877929688,2281800,DE
2018-02-28,142.00062561035156,160.8699951171875,164.9199981689453,160.8699951171875,163.9199981689453,2781400,DE
2018-03-01,138.4169158935547,156.80999755859375,162.85000610351562,155.74000549316406,160.75,3697000,DE
2018-03-02,135.3274383544922,153.30999755859375,156.25999450683594,151.77999877929688,155.5500030517578,4169500,DE
2018-03-05,139.06129455566406,157.5399932861328,158.24000549316406,151.0399932861328,152.5399932861328,3093400,DE
2018-03-06,139.9175262451172,158.50999450683594,159.57000732421875,157.4600067138672,158.60000610351562,2394000,DE
2018-03-07,139.37904357910156,157.89999389648438,158.32000732421875,154.97999572753906,156.0399932861328,2589100,DE
2018-03-08,142.16842651367188,161.05999755859375,161.35000610351562,155.72000122070312,157.69000244140625,3508000,DE
2018-03-09,148.23257446289062,167.92999267578125,168.00999450683594,161.72999572753906,162.0,3828000,DE
2018-03-12,144.7900390625,164.02999877929688,168.0500030517578,162.8000030517578,167.9600067138672,2260900,DE
2018-03-13,142.39791870117188,161.32000732421875,166.30999755859375,160.6699981689453,164.9600067138672,2732300,DE
2018-03-14,141.41812133789062,160.2100067138672,162.5,158.89999389648438,162.4199981689453,2243000,DE
2018-03-15,140.87965393066406,159.60000610351562,161.67999267578125,159.14999389648438,160.9199981689453,1320700,DE
2018-03-16,144.65765380859375,163.8800048828125,163.97999572753906,159.3699951171875,159.72000122070312,3818700,DE
2018-03-19,140.81788635253906,159.52999877929688,162.92999267578125,157.8300018310547,162.64999389648438,2798600,DE
2018-03-20,141.22390747070312,159.99000549316406,162.0500030517578,159.17999267578125,160.1999969482422,1499400,DE
2018-03-21,139.5114288330078,158.0500030517578,160.44000244140625,155.72999572753906,158.88999938964844,2901100,DE
2018-03-22,133.80035400390625,151.5800018310547,156.3699951171875,151.2100067138672,153.74000549316406,3768800,DE
2018-03-23,130.64028930664062,148.0,153.72999572753906,147.60000610351562,151.75999450683594,2940600,DE
2018-03-26,135.35389709472656,153.33999633789062,153.67999267578125,148.89999389648438,151.38999938964844,2463800,DE
