Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-08-23,62.05573654174805,85.11000061035156,85.72000122070312,83.95999908447266,84.16000366210938,2322700,EOG
2017-08-24,61.69850540161133,84.62000274658203,85.13999938964844,84.33000183105469,84.80000305175781,2007800,EOG
2017-08-25,61.61830139160156,84.51000213623047,85.22000122070312,84.45999908447266,85.01000213623047,2211300,EOG
2017-08-28,60.80896759033203,83.4000015258789,84.41999816894531,82.25,84.3499984741211,2377500,EOG
2017-08-29,60.62667465209961,83.1500015258789,83.23999786376953,81.98999786376953,82.62000274658203,2321300,EOG
2017-08-30,61.00583267211914,83.66999816894531,83.9800033569336,82.31999969482422,82.91999816894531,2245700,EOG
2017-08-31,61.968257904052734,84.98999786376953,85.18000030517578,83.61000061035156,84.0,4803900,EOG
2017-09-01,62.449485778808594,85.6500015258789,85.86000061035156,84.58999633789062,85.0,2358600,EOG
2017-09-05,62.609893798828125,85.87000274658203,86.68000030517578,85.26000213623047,85.91999816894531,2655100,EOG
2017-09-06,64.05355834960938,87.8499984741211,87.97000122070312,86.45999908447266,86.72000122070312,2600300,EOG
2017-09-07,64.60040283203125,88.5999984741211,88.73999786376953,87.4000015258789,87.75,2788600,EOG
2017-09-08,63.27339553833008,86.77999877929688,88.06999969482422,86.08000183105469,87.87000274658203,2687200,EOG
2017-09-11,64.11190032958984,87.93000030517578,87.98999786376953,86.4800033569336,87.11000061035156,2865300,EOG
2017-09-12,64.50563049316406,88.47000122070312,88.75,87.43000030517578,87.8499984741211,2922900,EOG
2017-09-13,66.4232177734375,91.0999984741211,91.11000061035156,89.06999969482422,89.31999969482422,3158300,EOG
2017-09-14,66.91898345947266,91.77999877929688,92.94999694824219,91.16999816894531,91.5,3428400,EOG
2017-09-15,67.9689712524414,93.22000122070312,93.29000091552734,91.86000061035156,92.43000030517578,4057800,EOG
2017-09-18,67.84500122070312,93.05000305175781,93.37999725341797,92.37999725341797,92.7699966430664,2388300,EOG
2017-09-19,67.90335083007812,93.12999725341797,93.63999938964844,92.70999908447266,93.08000183105469,2074600,EOG
2017-09-20,68.66893768310547,94.18000030517578,94.27999877929688,92.81999969482422,93.58000183105469,3774300,EOG
2017-09-21,68.45747375488281,93.88999938964844,94.44000244140625,93.13999938964844,93.66000366210938,2678700,EOG
2017-09-22,68.9386978149414,94.55000305175781,94.6500015258789,93.44999694824219,93.7699966430664,2290400,EOG
2017-09-25,70.20736694335938,96.29000091552734,96.80000305175781,94.73999786376953,95.0,3143400,EOG
2017-09-26,70.63028717041016,96.87000274658203,97.5,95.47000122070312,95.98999786376953,2951100,EOG
2017-09-27,70.95836639404297,97.31999969482422,97.51000213623047,96.27999877929688,96.9000015258789,2123000,EOG
2017-09-28,70.59381866455078,96.81999969482422,98.37000274658203,96.80999755859375,97.44999694824219,2983000,EOG
2017-09-29,70.53544616699219,96.73999786376953,97.44999694824219,96.05000305175781,96.7300033569336,2010900,EOG
2017-10-02,70.85629272460938,97.18000030517578,97.18000030517578,94.87000274658203,95.5199966430664,2115200,EOG
2017-10-03,70.36048889160156,96.5,97.70999908447266,96.4800033569336,96.9800033569336,2134500,EOG
2017-10-04,70.2365493774414,96.33000183105469,96.9800033569336,95.9800033569336,96.6500015258789,1508000,EOG
2017-10-05,70.3969497680664,96.55000305175781,97.06999969482422,96.1500015258789,96.5,2097600,EOG
2017-10-06,70.13446807861328,96.19000244140625,96.33999633789062,95.45999908447266,95.79000091552734,1587300,EOG
2017-10-09,70.36048889160156,96.5,97.0199966430664,96.11000061035156,96.52999877929688,1880200,EOG
2017-10-10,70.56462860107422,96.77999877929688,97.83000183105469,96.69999694824219,97.0999984741211,2200900,EOG
2017-10-11,70.67401123046875,96.93000030517578,97.12000274658203,96.04000091552734,96.7699966430664,2156500,EOG
2017-10-12,70.46986389160156,96.6500015258789,96.88999938964844,95.72000122070312,96.08000183105469,2173700,EOG
2017-10-13,70.4479751586914,96.62000274658203,97.62999725341797,96.30000305175781,97.5,1953600,EOG
2017-10-16,71.00163269042969,97.20999908447266,97.4800033569336,96.73999786376953,97.12999725341797,2074900,EOG
2017-10-17,71.17691040039062,97.44999694824219,97.7699966430664,96.55999755859375,97.25,1695300,EOG
2017-10-18,70.59989166259766,96.66000366210938,98.45999908447266,96.56999969482422,97.54000091552734,2040400,EOG
2017-10-19,69.94254302978516,95.76000213623047,96.69000244140625,95.36000061035156,95.69000244140625,1875100,EOG
2017-10-20,70.73136901855469,96.83999633789062,97.04000091552734,95.41999816894531,95.77999877929688,2194500,EOG
2017-10-23,70.82633972167969,96.97000122070312,97.48999786376953,96.66999816894531,97.06999969482422,2395800,EOG
2017-10-24,70.46844482421875,96.4800033569336,97.97000122070312,96.2300033569336,97.69999694824219,2190400,EOG
2017-10-25,70.2274169921875,96.1500015258789,96.87000274658203,95.66999816894531,96.31999969482422,1959000,EOG
2017-10-26,70.78978729248047,96.91999816894531,97.19000244140625,95.73999786376953,96.44999694824219,1980200,EOG
2017-10-27,71.92190551757812,98.47000122070312,98.55999755859375,95.83999633789062,96.20999908447266,2911200,EOG
2017-10-30,72.69612121582031,99.52999877929688,99.69000244140625,98.27999877929688,98.66000366210938,3505400,EOG
2017-10-31,72.94447326660156,99.87000274658203,100.41000366210938,99.05999755859375,99.25,3272500,EOG
2017-11-01,74.71202087402344,102.29000091552734,102.47000122070312,96.70999908447266,100.79000091552734,3953400,EOG
2017-11-02,75.1940689086914,102.94999694824219,102.98999786376953,101.37000274658203,101.37000274658203,2970900,EOG
2017-11-03,76.32618713378906,104.5,105.06999969482422,103.30999755859375,103.80000305175781,4080200,EOG
2017-11-06,78.12296295166016,106.95999908447266,107.19000244140625,105.05999755859375,105.1500015258789,4709600,EOG
2017-11-07,77.48751068115234,106.08999633789062,107.94999694824219,105.55000305175781,107.3499984741211,4021300,EOG
2017-11-08,76.20204162597656,104.33000183105469,105.79000091552734,103.80000305175781,105.51000213623047,3426200,EOG
2017-11-09,76.53070068359375,104.77999877929688,105.44000244140625,103.55999755859375,103.83000183105469,3053100,EOG
2017-11-10,76.38465118408203,104.58000183105469,105.12000274658203,103.20999908447266,104.52999877929688,3383200,EOG
2017-11-13,76.2969970703125,104.45999908447266,105.0,103.73999786376953,104.19999694824219,1822900,EOG
2017-11-14,74.8434829711914,102.47000122070312,104.05999755859375,102.36000061035156,103.8499984741211,2428400,EOG
2017-11-15,74.03276062011719,101.36000061035156,102.33000183105469,100.08000183105469,101.18000030517578,3357700,EOG
2017-11-16,74.08386993408203,101.43000030517578,102.16000366210938,100.80999755859375,101.29000091552734,2027500,EOG
2017-11-17,74.23725128173828,101.63999938964844,102.20999908447266,101.11000061035156,101.76000213623047,2596800,EOG
2017-11-20,74.09120178222656,101.44000244140625,102.0,100.69999694824219,101.37999725341797,1659100,EOG
2017-11-21,74.25187683105469,101.66000366210938,102.62000274658203,101.33999633789062,102.30000305175781,4058400,EOG
2017-11-22,74.20075988769531,101.58999633789062,102.81999969482422,101.54000091552734,102.41000366210938,2654800,EOG
2017-11-24,74.25187683105469,101.66000366210938,102.55000305175781,101.37999725341797,102.08999633789062,913500,EOG
2017-11-27,72.9079360961914,99.81999969482422,101.79000091552734,99.22000122070312,101.56999969482422,2947600,EOG
2017-11-28,72.92253112792969,99.83999633789062,100.18000030517578,99.11000061035156,99.75,2037200,EOG
2017-11-29,73.40462493896484,100.5,100.52999877929688,99.25,99.55999755859375,2721600,EOG
2017-11-30,74.73392486572266,102.31999969482422,102.7300033569336,101.0,101.0,4183700,EOG
2017-12-01,75.16485595703125,102.91000366210938,104.41999816894531,101.66000366210938,103.31999969482422,3445800,EOG
2017-12-04,73.80635833740234,101.05000305175781,103.02999877929688,100.98999786376953,102.69000244140625,2423500,EOG
2017-12-05,73.6967544555664,100.9000015258789,101.7699966430664,100.5199966430664,100.69000244140625,2046000,EOG
2017-12-06,72.20675659179688,98.86000061035156,100.44999694824219,98.48999786376953,100.43000030517578,2768400,EOG
2017-12-07,72.83489990234375,99.72000122070312,99.83000183105469,98.51000213623047,98.88999938964844,1687600,EOG
2017-12-08,73.32427215576172,100.38999938964844,100.73999786376953,99.75,100.27999877929688,1512400,EOG
2017-12-11,73.9231948852539,101.20999908447266,102.33999633789062,100.4000015258789,100.48999786376953,1946800,EOG
2017-12-12,73.24393463134766,100.27999877929688,101.41999816894531,99.44000244140625,101.37000274658203,2127600,EOG
2017-12-13,72.9955825805664,99.94000244140625,100.72000122070312,99.70999908447266,100.45999908447266,1426900,EOG
2017-12-14,72.77648162841797,99.63999938964844,100.83000183105469,99.55000305175781,99.76000213623047,2425000,EOG
2017-12-15,71.98035430908203,98.55000305175781,100.63999938964844,98.47000122070312,100.54000091552734,4633000,EOG
2017-12-18,72.97369384765625,99.91000366210938,100.16999816894531,98.68000030517578,98.69999694824219,2670300,EOG
2017-12-19,74.08386993408203,101.43000030517578,101.80000305175781,99.68000030517578,100.33999633789062,2374400,EOG
2017-12-20,75.62500762939453,103.54000091552734,103.81999969482422,101.20999908447266,102.05000305175781,2651800,EOG
2017-12-21,77.67741394042969,106.3499984741211,106.75,103.23999786376953,103.7300033569336,3330300,EOG
2017-12-22,78.23252868652344,107.11000061035156,107.87999725341797,105.87999725341797,106.69999694824219,2028700,EOG
2017-12-26,79.91241455078125,109.41000366210938,109.66000366210938,107.0,107.23999786376953,2071500,EOG
2017-12-27,79.14552307128906,108.36000061035156,109.30000305175781,107.72000122070312,109.05999755859375,1802000,EOG
2017-12-28,79.21127319335938,108.44999694824219,108.62999725341797,107.86000061035156,108.5,1250500,EOG
2017-12-29,78.81684875488281,107.91000366210938,109.11000061035156,107.87999725341797,109.11000061035156,1778200,EOG
2018-01-02,79.83210754394531,109.30000305175781,109.38999938964844,108.22000122070312,108.66999816894531,1899800,EOG
2018-01-03,81.02262115478516,110.93000030517578,111.83000183105469,109.81999969482422,110.13999938964844,3068400,EOG
2018-01-04,81.0372314453125,110.94999694824219,111.20999908447266,109.75,110.38999938964844,2125000,EOG
2018-01-05,81.92833709716797,112.16999816894531,112.30000305175781,110.12000274658203,110.66000366210938,2221200,EOG
2018-01-08,82.32271575927734,112.70999908447266,113.22000122070312,111.6500015258789,112.44000244140625,1934400,EOG
2018-01-09,81.59233093261719,111.70999908447266,113.0999984741211,111.54000091552734,112.93000030517578,1944100,EOG
2018-01-10,81.81145477294922,112.01000213623047,113.75,111.86000061035156,111.94000244140625,4750900,EOG
2018-01-11,84.09756469726562,115.13999938964844,115.72000122070312,112.45999908447266,112.79000091552734,3828100,EOG
2018-01-12,84.50660705566406,115.69999694824219,116.47000122070312,114.79000091552734,114.94999694824219,2025300,EOG
2018-01-16,82.93982696533203,113.38999938964844,116.44000244140625,113.08000183105469,115.81999969482422,4835600,EOG
2018-01-17,83.04222106933594,113.52999877929688,114.3499984741211,112.13999938964844,113.70999908447266,3324300,EOG
2018-01-18,83.5615463256836,114.23999786376953,115.16000366210938,112.81999969482422,113.36000061035156,4564600,EOG
2018-01-19,83.65665435791016,114.37000274658203,114.76000213623047,113.47000122070312,113.94999694824219,2920600,EOG
2018-01-22,85.44871520996094,116.81999969482422,116.86000061035156,114.41000366210938,114.52999877929688,2233200,EOG
2018-01-23,86.19482421875,117.83999633789062,118.5999984741211,116.87999725341797,117.05000305175781,3150700,EOG
2018-01-24,86.65563201904297,118.47000122070312,118.9000015258789,117.19999694824219,117.98999786376953,2463900,EOG
2018-01-25,85.90955352783203,117.44999694824219,119.0,117.02999877929688,118.91999816894531,2061200,EOG
2018-01-26,86.13630676269531,117.76000213623047,118.05999755859375,116.80000305175781,117.05999755859375,2170900,EOG
2018-01-29,85.27316284179688,116.58000183105469,118.12999725341797,116.41999816894531,117.12000274658203,1584900,EOG
2018-01-30,84.24180603027344,115.16999816894531,115.9800033569336,113.9000015258789,115.9800033569336,3589100,EOG
2018-01-31,84.11746215820312,115.0,115.7300033569336,114.43000030517578,115.31999969482422,2409800,EOG
2018-02-01,85.22930145263672,116.5199966430664,116.56999969482422,114.58000183105469,115.27999877929688,2507600,EOG
2018-02-02,82.53021240234375,112.83000183105469,115.19000244140625,112.41000366210938,115.01000213623047,2549400,EOG
2018-02-05,80.13835144042969,109.55999755859375,113.87999725341797,109.0,111.69999694824219,3175900,EOG
2018-02-06,79.19474792480469,108.2699966430664,110.9000015258789,106.08999633789062,107.76000213623047,4635500,EOG
2018-02-07,77.37345886230469,105.77999877929688,109.70999908447266,105.76000213623047,108.41999816894531,4666000,EOG
2018-02-08,73.90635681152344,101.04000091552734,106.5,100.9800033569336,106.0199966430664,4675600,EOG
2018-02-09,73.19683074951172,100.06999969482422,102.5999984741211,96.54000091552734,101.88999938964844,5335700,EOG
2018-02-12,75.44241333007812,103.13999938964844,104.02999877929688,101.33000183105469,101.54000091552734,3551500,EOG
2018-02-13,74.95231628417969,102.47000122070312,103.23999786376953,101.61000061035156,102.48999786376953,1735300,EOG
2018-02-14,78.09026336669922,106.76000213623047,107.05999755859375,101.5,101.58000183105469,4089200,EOG
2018-02-15,78.77052307128906,107.69000244140625,108.05999755859375,105.01000213623047,106.5999984741211,3495500,EOG
2018-02-16,78.73396301269531,107.63999938964844,108.73999786376953,106.5999984741211,107.13999938964844,2973500,EOG
2018-02-20,78.96800994873047,107.95999908447266,109.02999877929688,106.1500015258789,107.77999877929688,3381600,EOG
2018-02-21,77.3953857421875,105.80999755859375,108.73999786376953,105.77999877929688,107.6500015258789,4119300,EOG
2018-02-22,78.33164978027344,107.08999633789062,109.11000061035156,105.94000244140625,106.69999694824219,3165900,EOG
2018-02-23,79.60437774658203,108.83000183105469,108.87999725341797,107.33000183105469,107.7300033569336,2063900,EOG
2018-02-26,80.08717346191406,109.48999786376953,110.16000366210938,108.56999969482422,109.55999755859375,4474300,EOG
2018-02-27,78.22193145751953,106.94000244140625,109.52999877929688,106.73999786376953,109.27999877929688,3581300,EOG
2018-02-28,74.18429565429688,101.41999816894531,106.4000015258789,101.30999755859375,101.62999725341797,7738700,EOG
2018-03-01,74.00872802734375,101.18000030517578,102.11000061035156,99.83999633789062,101.79000091552734,4604900,EOG
2018-03-02,74.20623779296875,101.44999694824219,102.20999908447266,99.4000015258789,100.54000091552734,4040000,EOG
2018-03-05,74.46954345703125,101.80999755859375,102.76000213623047,100.4000015258789,100.91000366210938,3129500,EOG
2018-03-06,73.88441467285156,101.01000213623047,102.94000244140625,100.73999786376953,102.70999908447266,3421300,EOG
2018-03-07,73.78202056884766,100.87000274658203,101.0999984741211,99.33000183105469,99.9800033569336,3331400,EOG
2018-03-08,73.57718658447266,100.58999633789062,101.5999984741211,99.66000366210938,101.52999877929688,2525900,EOG
2018-03-09,75.19371795654297,102.80000305175781,102.9000015258789,101.27999877929688,101.58000183105469,2910200,EOG
2018-03-12,73.62106323242188,100.6500015258789,102.81999969482422,100.48999786376953,102.5,5209100,EOG
2018-03-13,73.18219757080078,100.05000305175781,101.7699966430664,99.68000030517578,101.37000274658203,3210400,EOG
2018-03-14,73.0651626586914,99.88999938964844,100.9000015258789,99.63999938964844,100.80000305175781,2189300,EOG
2018-03-15,72.15817260742188,98.6500015258789,100.72000122070312,98.18000030517578,100.38999938964844,3843000,EOG
2018-03-16,73.47478485107422,100.44999694824219,100.86000061035156,98.55000305175781,98.87000274658203,4950800,EOG
2018-03-19,72.02649688720703,98.47000122070312,100.4000015258789,97.44000244140625,99.87999725341797,2605100,EOG
2018-03-20,74.11846160888672,101.33000183105469,101.66999816894531,99.23999786376953,99.3499984741211,4555100,EOG
2018-03-21,76.64197540283203,104.77999877929688,105.83000183105469,101.63999938964844,101.72000122070312,5288900,EOG
2018-03-22,76.28357696533203,104.29000091552734,105.08000183105469,103.16000366210938,103.5199966430664,6672800,EOG
2018-03-23,77.43196868896484,105.86000061035156,106.7300033569336,104.69999694824219,104.75,6576400,EOG
2018-03-26,78.68276977539062,107.56999969482422,107.6500015258789,105.72000122070312,106.87000274658203,4818100,EOG
2018-03-27,77.77576446533203,106.33000183105469,107.91000366210938,105.48999786376953,107.45999908447266,5199900,EOG
