Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2023-12-27,128.8853759765625,142.3800048828125,142.72999572753906,140.61000061035156,140.92999267578125,2806400,TGT
2023-12-28,129.03021240234375,142.5399932861328,143.11000061035156,142.0,142.05999755859375,2146700,TGT
2023-12-29,128.92160034179688,142.4199981689453,143.3699951171875,141.72000122070312,142.02000427246094,2517400,TGT
2024-01-02,129.53713989257812,143.10000610351562,144.1999969482422,141.5800018310547,142.19000244140625,3601500,TGT
2024-01-03,125.52702331542969,138.6699981689453,142.97000122070312,138.3300018310547,142.36000061035156,4662100,TGT
2024-01-04,126.95728302001953,140.25,140.92999267578125,137.6999969482422,138.86000061035156,3903000,TGT
2024-01-05,127.4098892211914,140.75,141.9499969482422,139.32000732421875,139.32000732421875,2745300,TGT
2024-01-08,128.2969970703125,141.72999572753906,141.99000549316406,139.55999755859375,140.1999969482422,3563300,TGT
2024-01-09,130.14361572265625,143.77000427246094,143.97000122070312,140.52999877929688,141.0,3664400,TGT
2024-01-10,130.43331909179688,144.08999633789062,144.41000366210938,142.9199981689453,143.3800048828125,2777400,TGT
2024-01-11,128.5595245361328,142.02000427246094,144.5,140.99000549316406,144.5,3215300,TGT
2024-01-12,127.55471801757812,140.91000366210938,143.14999389648438,140.6699981689453,142.6999969482422,2236400,TGT
2024-01-16,127.69954681396484,141.07000732421875,142.4600067138672,139.9199981689453,142.19000244140625,3482400,TGT
2024-01-17,125.59038543701172,138.74000549316406,140.75,138.38999938964844,140.0800018310547,3566300,TGT
2024-01-18,124.37737274169922,137.39999389648438,139.1199951171875,135.6699981689453,138.6300048828125,4160700,TGT
2024-01-19,125.04725646972656,138.13999938964844,138.60000610351562,135.8000030517578,137.22000122070312,3592600,TGT
2024-01-22,127.05684661865234,140.36000061035156,140.75999450683594,137.91000366210938,138.39999389648438,2778700,TGT
2024-01-23,127.52753448486328,140.8800048828125,141.7100067138672,139.85000610351562,140.83999633789062,2806800,TGT
2024-01-24,126.00678253173828,139.1999969482422,141.8000030517578,138.9600067138672,141.60000610351562,2845900,TGT
2024-01-25,128.704345703125,142.17999267578125,142.27999877929688,139.00999450683594,140.27999877929688,2566500,TGT
2024-01-26,129.0211944580078,142.52999877929688,143.0,141.63999938964844,142.88999938964844,3014800,TGT
2024-01-29,128.1068878173828,141.52000427246094,142.97999572753906,136.35000610351562,142.72999572753906,4879000,TGT
2024-01-30,127.2016830444336,140.52000427246094,141.1999969482422,137.83999633789062,140.6199951171875,2879500,TGT
2024-01-31,125.89817810058594,139.0800018310547,141.4499969482422,138.9600067138672,140.52999877929688,5804400,TGT
2024-02-01,130.73204040527344,144.4199981689453,144.47000122070312,138.5,140.94000244140625,3613900,TGT
2024-02-02,131.7006378173828,145.49000549316406,147.0399932861328,142.57000732421875,143.49000549316406,3775800,TGT
2024-02-05,128.84010314941406,142.3300018310547,144.88999938964844,141.5,144.22000122070312,4697400,TGT
2024-02-06,130.74110412597656,144.42999267578125,144.47000122070312,141.4600067138672,142.66000366210938,2873200,TGT
2024-02-07,132.82310485839844,146.72999572753906,149.0,145.25999450683594,149.0,3979600,TGT
2024-02-08,133.4296112060547,147.39999389648438,149.08999633789062,146.85000610351562,147.00999450683594,2946900,TGT
2024-02-09,132.64205932617188,146.52999877929688,147.57000732421875,146.3000030517578,147.0800018310547,2792400,TGT
2024-02-12,135.2400360107422,149.39999389648438,150.39999389648438,147.5,147.52000427246094,3492600,TGT
2024-02-13,132.2618865966797,146.11000061035156,147.8699951171875,144.58999633789062,147.22000122070312,3061800,TGT
2024-02-14,131.2842254638672,145.02999877929688,146.08999633789062,143.74000549316406,144.69000244140625,2986400,TGT
2024-02-15,132.4610137939453,146.3300018310547,148.25999450683594,145.42999267578125,145.7899932861328,2807600,TGT
2024-02-16,135.4301300048828,149.61000061035156,150.2899932861328,145.1300048828125,145.72999572753906,4319900,TGT
2024-02-20,136.6885986328125,149.88999938964844,152.11000061035156,149.2100067138672,150.0,3474400,TGT
2024-02-21,135.68548583984375,148.7899932861328,149.85000610351562,147.86000061035156,149.30999755859375,2306900,TGT
2024-02-22,137.09896850585938,150.33999633789062,150.97999572753906,147.99000549316406,148.7899932861328,2503800,TGT
2024-02-23,138.1385498046875,151.47999572753906,152.77999877929688,150.41000366210938,150.97999572753906,3503600,TGT
2024-02-26,136.92572021484375,150.14999389648438,150.9499969482422,149.10000610351562,150.61000061035156,3856900,TGT
2024-02-27,138.60365295410156,151.99000549316406,152.30999755859375,150.4499969482422,150.7899932861328,2851700,TGT
2024-02-28,138.10208129882812,151.44000244140625,152.25,150.64999389648438,151.3300018310547,2298300,TGT
2024-02-29,139.4517364501953,152.9199981689453,153.64999389648438,152.0,152.38999938964844,4447800,TGT
2024-03-01,141.6129913330078,155.2899932861328,155.5399932861328,152.0,153.24000549316406,4285500,TGT
2024-03-04,137.2357635498047,150.49000549316406,154.77000427246094,150.08999633789062,153.19000244140625,9096100,TGT
2024-03-05,153.73251342773438,168.5800018310547,170.47000122070312,165.2100067138672,166.05999755859375,22986800,TGT
2024-03-06,158.25567626953125,173.5399932861328,175.52999877929688,171.60000610351562,172.22000122070312,8955200,TGT
2024-03-07,156.43179321289062,171.5399932861328,175.27000427246094,171.32000732421875,175.0,3644700,TGT
2024-03-08,154.77207946777344,169.72000122070312,172.2899932861328,169.4499969482422,171.33999633789062,3362600,TGT
2024-03-11,153.2673797607422,168.07000732421875,170.5800018310547,166.67999267578125,170.19000244140625,3142400,TGT
2024-03-12,152.81146240234375,167.57000732421875,169.05999755859375,167.52999877929688,168.63999938964844,2292100,TGT
2024-03-13,151.99072265625,166.6699981689453,167.5399932861328,164.19000244140625,167.24000549316406,5546300,TGT
2024-03-14,149.8385772705078,164.30999755859375,167.1699981689453,163.0399932861328,166.75999450683594,3365900,TGT
2024-03-15,149.75650024414062,164.22000122070312,165.25,162.7100067138672,162.8699951171875,5074900,TGT
2024-03-18,152.82969665527344,167.58999633789062,168.19000244140625,163.44000244140625,163.97999572753906,3189600,TGT
2024-03-19,153.39511108398438,168.2100067138672,168.61000061035156,166.3000030517578,167.07000732421875,2290500,TGT
2024-03-20,155.44691467285156,170.4600067138672,170.57000732421875,167.3800048828125,167.9199981689453,2969700,TGT
2024-03-21,155.18243408203125,170.1699981689453,170.8800048828125,168.97000122070312,170.6699981689453,2624300,TGT
2024-03-22,153.77810668945312,168.6300048828125,170.1699981689453,168.49000549316406,170.0,2443600,TGT
2024-03-25,157.453125,172.66000366210938,173.5800018310547,169.72999572753906,170.0,4262600,TGT
2024-03-26,157.4349365234375,172.63999938964844,174.1999969482422,172.16000366210938,172.6300048828125,3512900,TGT
2024-03-27,159.2861328125,174.6699981689453,175.47999572753906,173.5399932861328,174.10000610351562,4747100,TGT
2024-03-28,161.60240173339844,177.2100067138672,177.39999389648438,174.69000244140625,175.0,3716200,TGT
2024-04-01,162.15869140625,177.82000732421875,181.86000061035156,177.66000366210938,178.77000427246094,3917400,TGT
2024-04-02,160.71788024902344,176.24000549316406,177.88999938964844,175.08999633789062,177.64999389648438,3022100,TGT
2024-04-03,160.03392028808594,175.49000549316406,177.19000244140625,175.10000610351562,176.52999877929688,3033900,TGT
2024-04-04,157.05191040039062,172.22000122070312,177.22999572753906,171.97999572753906,176.83999633789062,3614400,TGT
2024-04-05,156.6415557861328,171.77000427246094,172.5399932861328,170.02999877929688,171.6199951171875,2334000,TGT
2024-04-08,154.7538604736328,169.6999969482422,172.1300048828125,169.6199951171875,170.89999389648438,2122900,TGT
2024-04-09,156.5138702392578,171.6300048828125,171.74000549316406,169.25999450683594,170.0,1846600,TGT
2024-04-10,156.5047607421875,171.6199951171875,171.86000061035156,168.75,169.89999389648438,2148700,TGT
2024-04-11,156.24029541015625,171.3300018310547,173.0500030517578,170.38999938964844,172.7899932861328,2247900,TGT
2024-04-12,151.48915100097656,166.1199951171875,171.05999755859375,165.77999877929688,170.82000732421875,3551700,TGT
2024-04-15,150.47691345214844,165.00999450683594,169.8000030517578,164.9600067138672,169.17999267578125,5075400,TGT
2024-04-16,148.935791015625,163.32000732421875,166.0,162.2100067138672,165.05999755859375,3450600,TGT
2024-04-17,149.98446655273438,164.47000122070312,167.94000244140625,163.8699951171875,166.75999450683594,3700200,TGT
2024-04-18,151.90866088867188,166.5800018310547,167.52999877929688,165.08999633789062,165.72000122070312,3169500,TGT
2024-04-19,153.47715759277344,168.3000030517578,168.47000122070312,166.77000427246094,167.3300018310547,3377100,TGT
2024-04-22,152.39193725585938,167.11000061035156,169.08999633789062,166.02999877929688,168.75999450683594,2155500,TGT
2024-04-23,151.84481811523438,166.50999450683594,168.00999450683594,166.10000610351562,167.63999938964844,1890300,TGT
2024-04-24,150.77786254882812,165.33999633789062,166.5399932861328,164.7899932861328,165.02999877929688,2631400,TGT
2024-04-25,149.95713806152344,164.44000244140625,165.14999389648438,163.17999267578125,163.88999938964844,3141700,TGT
2024-04-26,150.23069763183594,164.74000549316406,166.27999877929688,164.13999938964844,165.14999389648438,2085500,TGT
2024-04-29,149.3096466064453,163.72999572753906,165.72000122070312,162.05999755859375,164.6999969482422,2698500,TGT
2024-04-30,146.80184936523438,160.97999572753906,162.6300048828125,160.4199981689453,162.4499969482422,3534400,TGT
2024-05-01,142.65260314941406,156.42999267578125,161.6300048828125,156.3300018310547,160.8300018310547,4378000,TGT
2024-05-02,144.19375610351562,158.1199951171875,158.63999938964844,155.8000030517578,157.2899932861328,3880000,TGT
2024-05-03,144.1208038330078,158.0399932861328,160.30999755859375,157.80999755859375,159.0,3802200,TGT
2024-05-06,144.4035186767578,158.35000610351562,158.39999389648438,156.5,158.0399932861328,3314500,TGT
2024-05-07,146.28207397460938,160.41000366210938,162.36000061035156,159.83999633789062,161.07000732421875,3492500,TGT
2024-05-08,145.53427124023438,159.58999633789062,161.25,158.99000549316406,159.0,2678300,TGT
2024-05-09,149.8477020263672,164.32000732421875,164.39999389648438,159.0399932861328,159.44000244140625,2538000,TGT
2024-05-10,148.7625274658203,163.1300048828125,165.64999389648438,161.6999969482422,164.61000061035156,2414100,TGT
2024-05-13,146.72891235351562,160.89999389648438,164.39999389648438,160.58999633789062,164.2100067138672,2629000,TGT
2024-05-14,145.9576416015625,158.9600067138672,161.60000610351562,158.5800018310547,160.3000030517578,2707900,TGT
2024-05-15,144.62623596191406,157.50999450683594,161.0800018310547,157.0399932861328,160.61000061035156,2563700,TGT
2024-05-16,147.5093994140625,160.64999389648438,163.64999389648438,159.72000122070312,160.25,5232900,TGT
2024-05-17,147.0319061279297,160.1300048828125,160.47000122070312,159.10000610351562,160.17999267578125,4005500,TGT
2024-05-20,143.89163208007812,156.7100067138672,160.8000030517578,155.9600067138672,159.89999389648438,4429200,TGT
2024-05-21,143.0377197265625,155.77999877929688,156.83999633789062,154.64999389648438,156.7100067138672,6291000,TGT
2024-05-22,131.55099487304688,143.27000427246094,145.6699981689453,139.97999572753906,140.5399932861328,18724000,TGT
2024-05-23,132.5977325439453,144.41000366210938,145.5800018310547,141.75999450683594,142.5,6661100,TGT
2024-05-24,133.35067749023438,145.22999572753906,145.72999572753906,143.55999755859375,144.89999389648438,3550300,TGT
2024-05-28,135.0677490234375,147.10000610351562,147.44000244140625,144.52999877929688,145.0,4344300,TGT
2024-05-29,135.65536499023438,147.74000549316406,148.1300048828125,145.5,146.0500030517578,3038500,TGT
2024-05-30,137.61114501953125,149.8699951171875,150.36000061035156,147.9199981689453,148.52000427246094,4238000,TGT
2024-05-31,143.3866729736328,156.16000366210938,156.92999267578125,148.75999450683594,148.8800048828125,7501000,TGT
2024-06-03,140.51266479492188,153.02999877929688,154.49000549316406,151.3800048828125,152.08999633789062,4162500,TGT
2024-06-04,138.23553466796875,150.5500030517578,154.19000244140625,150.11000061035156,152.3699951171875,4683700,TGT
2024-06-05,135.2972869873047,147.35000610351562,150.97999572753906,146.75,150.5,5746100,TGT
2024-06-06,133.25888061523438,145.1300048828125,147.19000244140625,145.0500030517578,146.6999969482422,4682900,TGT
2024-06-07,134.0576934814453,146.0,146.60000610351562,144.14999389648438,144.6300048828125,3110800,TGT
2024-06-10,136.37158203125,148.52000427246094,148.91000366210938,145.57000732421875,146.0500030517578,3051600,TGT
2024-06-11,134.23216247558594,146.19000244140625,148.3699951171875,145.9199981689453,148.25,3592400,TGT
2024-06-12,134.77389526367188,146.77999877929688,148.02999877929688,145.10000610351562,146.33999633789062,3064300,TGT
2024-06-13,132.84564208984375,144.67999267578125,147.08999633789062,144.5500030517578,147.08999633789062,3470600,TGT
2024-06-14,129.6136016845703,141.16000366210938,143.8000030517578,139.3800048828125,143.77000427246094,5019700,TGT
2024-06-17,133.11196899414062,144.97000122070312,145.05999755859375,140.8000030517578,141.35000610351562,5006300,TGT
2024-06-18,130.88070678710938,142.5399932861328,144.85000610351562,142.4199981689453,144.35000610351562,2969500,TGT
2024-06-20,131.65199279785156,143.3800048828125,143.77000427246094,141.72999572753906,142.14999389648438,2628700,TGT
2024-06-21,134.1770477294922,146.1300048828125,146.27000427246094,143.99000549316406,143.99000549316406,5651600,TGT
2024-06-24,137.44586181640625,149.69000244140625,150.7899932861328,146.72000122070312,147.0,3933000,TGT
2024-06-25,134.76470947265625,146.77000427246094,149.1199951171875,146.33999633789062,148.47999572753906,3336500,TGT
2024-06-26,135.1320037841797,147.1699981689453,147.30999755859375,144.9199981689453,146.00999450683594,2447000,TGT
2024-06-27,134.71878051757812,146.72000122070312,147.0,145.3000030517578,145.75,2273600,TGT
2024-06-28,135.9308319091797,148.0399932861328,148.7100067138672,146.1199951171875,147.5399932861328,12772300,TGT
2024-07-01,133.81895446777344,145.74000549316406,148.94000244140625,145.07000732421875,148.33999633789062,2638900,TGT
2024-07-02,133.4976043701172,145.38999938964844,146.99000549316406,144.4600067138672,145.5,3296400,TGT
2024-07-03,132.95587158203125,144.8000030517578,146.22999572753906,144.3699951171875,145.32000732421875,1633300,TGT
2024-07-05,133.73634338378906,145.64999389648438,146.42999267578125,144.5,144.5399932861328,3562200,TGT
2024-07-08,136.55520629882812,148.72000122070312,151.97000122070312,147.7899932861328,151.86000061035156,5183800,TGT
2024-07-09,135.5268096923828,147.60000610351562,149.6199951171875,147.22999572753906,148.0,2848400,TGT
2024-07-10,134.15870666503906,146.11000061035156,147.4499969482422,143.41000366210938,147.4499969482422,4105700,TGT
2024-07-11,139.0159912109375,151.39999389648438,151.88999938964844,146.5,147.0,4727800,TGT
2024-07-12,140.34739685058594,152.85000610351562,153.63999938964844,150.80999755859375,152.47000122070312,2675700,TGT
2024-07-15,138.92417907714844,151.3000030517578,153.4499969482422,150.91000366210938,152.85000610351562,3645900,TGT
2024-07-16,142.33070373535156,155.00999450683594,155.00999450683594,151.38999938964844,151.4499969482422,3391800,TGT
2024-07-17,143.1754608154297,155.92999267578125,156.74000549316406,154.0399932861328,154.0399932861328,3353700,TGT
2024-07-18,139.64956665039062,152.08999633789062,155.25,151.83999633789062,154.82000732421875,2927400,TGT
2024-07-19,137.48260498046875,149.72999572753906,151.4600067138672,149.36000061035156,151.4600067138672,3187000,TGT
2024-07-22,138.66708374023438,151.02000427246094,151.74000549316406,148.72000122070312,149.3699951171875,3692800,TGT
2024-07-23,137.9784393310547,150.27000427246094,150.9600067138672,149.63999938964844,150.1999969482422,1622400,TGT
2024-07-24,134.4709014892578,146.4499969482422,150.9199981689453,145.3000030517578,150.2899932861328,3029500,TGT
2024-07-25,134.323974609375,146.2899932861328,149.4199981689453,145.99000549316406,146.5800018310547,3019700,TGT
2024-07-26,136.8123016357422,149.0,149.99000549316406,147.25,147.25,2427000,TGT
2024-07-29,134.8106231689453,146.82000732421875,147.89999389648438,145.13999938964844,147.3800048828125,2487000,TGT
2024-07-30,135.84817504882812,147.9499969482422,148.2899932861328,146.75999450683594,147.3699951171875,2379200,TGT
2024-07-31,138.10696411132812,150.41000366210938,152.39999389648438,147.92999267578125,148.7100067138672,5743700,TGT
2024-08-01,134.9942626953125,147.02000427246094,151.35000610351562,146.0800018310547,151.2100067138672,3782400,TGT
2024-08-02,127.7863540649414,139.1699981689453,145.4199981689453,138.0399932861328,145.32000732421875,6476500,TGT
2024-08-05,122.9198989868164,133.8699951171875,136.35000610351562,132.4199981689453,136.0,6887700,TGT
2024-08-06,122.90152740478516,133.85000610351562,135.91000366210938,133.25,134.50999450683594,5005500,TGT
2024-08-07,122.5526123046875,133.47000122070312,137.75,133.33999633789062,136.17999267578125,3209700,TGT
2024-08-08,123.01170349121094,133.97000122070312,135.99000549316406,133.07000732421875,134.7899932861328,3894000,TGT
2024-08-09,124.41654968261719,135.5,135.60000610351562,132.75,133.61000061035156,3778100,TGT
2024-08-12,123.97581481933594,135.02000427246094,136.5399932861328,134.1199951171875,134.58999633789062,3695600,TGT
2024-08-13,125.48169708251953,136.66000366210938,136.91000366210938,133.6699981689453,135.67999267578125,3319800,TGT
2024-08-14,124.65530395507812,135.75999450683594,136.91000366210938,135.50999450683594,136.6999969482422,4838000,TGT
2024-08-15,130.0726776123047,141.66000366210938,143.8800048828125,140.55999755859375,143.2899932861328,4640600,TGT
2024-08-16,132.25799560546875,144.0399932861328,144.24000549316406,140.88999938964844,141.1199951171875,3473900,TGT
2024-08-19,132.7997283935547,144.6300048828125,148.63999938964844,144.4199981689453,144.5,4427000,TGT
2024-08-20,132.52430725097656,144.3300018310547,145.6999969482422,142.8800048828125,144.5,6815100,TGT
2024-08-21,147.3674774169922,159.25,167.39999389648438,158.97000122070312,167.3300018310547,25572100,TGT
2024-08-22,145.11880493164062,156.82000732421875,160.1199951171875,156.4199981689453,159.89999389648438,7452400,TGT
2024-08-23,146.67343139648438,158.5,159.6199951171875,156.74000549316406,157.5800018310547,3188300,TGT
2024-08-26,147.04356384277344,158.89999389648438,161.83999633789062,157.97000122070312,159.30999755859375,3655200,TGT
2024-08-27,146.83998107910156,158.67999267578125,159.77000427246094,157.75999450683594,158.89999389648438,3252300,TGT
2024-08-28,145.15579223632812,156.86000061035156,158.32000732421875,155.69000244140625,157.75,2666500,TGT
2024-08-29,141.97247314453125,153.4199981689453,156.25999450683594,152.47000122070312,156.25999450683594,3879500,TGT
2024-08-30,142.15753173828125,153.6199951171875,154.14999389648438,152.19000244140625,153.69000244140625,3933200,TGT
2024-09-03,140.47335815429688,151.8000030517578,154.9600067138672,151.35000610351562,152.99000549316406,4071000,TGT
2024-09-04,141.1026153564453,152.47999572753906,153.74000549316406,148.8699951171875,152.64999389648438,3841000,TGT
2024-09-05,140.56588745117188,151.89999389648438,153.5500030517578,150.6699981689453,153.05999755859375,3358900,TGT
2024-09-06,139.99215698242188,151.27999877929688,153.3300018310547,150.72000122070312,151.61000061035156,4045100,TGT
2024-09-09,139.3536376953125,150.58999633789062,152.9199981689453,149.9499969482422,151.3699951171875,3735200,TGT
2024-09-10,136.9661407470703,148.00999450683594,150.77999877929688,147.35000610351562,150.58999633789062,4103200,TGT
2024-09-11,136.2998504638672,147.2899932861328,147.97000122070312,144.6699981689453,147.25,4089500,TGT
2024-09-12,137.36407470703125,148.44000244140625,148.97999572753906,146.61000061035156,147.35000610351562,3453500,TGT
2024-09-13,140.06617736816406,151.36000061035156,152.6199951171875,149.47999572753906,149.72000122070312,3592300,TGT
2024-09-16,141.4357452392578,152.83999633789062,153.74000549316406,150.7100067138672,151.9499969482422,3429200,TGT
2024-09-17,140.6214141845703,151.9600067138672,153.69000244140625,151.07000732421875,152.94000244140625,3162300,TGT
2024-09-18,142.1390380859375,153.60000610351562,156.0399932861328,152.39999389648438,152.49000549316406,3269500,TGT
2024-09-19,144.81341552734375,156.49000549316406,157.38999938964844,155.0,156.5800018310547,5098800,TGT
2024-09-20,143.20321655273438,154.75,157.38999938964844,153.94000244140625,156.89999389648438,7389800,TGT
2024-09-23,143.7029266357422,155.2899932861328,155.74000549316406,152.91000366210938,154.77000427246094,2927700,TGT
2024-09-24,144.5265350341797,156.17999267578125,157.8300018310547,155.5,155.89999389648438,3114000,TGT
2024-09-25,143.49935913085938,155.07000732421875,156.9199981689453,154.16000366210938,156.2899932861328,2319900,TGT
2024-09-26,144.34146118164062,155.97999572753906,157.74000549316406,155.1199951171875,156.52999877929688,2757900,TGT
2024-09-27,143.6011505126953,155.17999267578125,157.50999450683594,154.77999877929688,156.5,3067200,TGT
2024-09-30,144.23040771484375,155.86000061035156,156.35000610351562,154.22000122070312,155.17999267578125,2934400,TGT
2024-10-01,140.843505859375,152.1999969482422,155.39999389648438,151.3699951171875,155.25,3994400,TGT
2024-10-02,139.17779541015625,150.39999389648438,152.4499969482422,149.9600067138672,151.66000366210938,2795000,TGT
2024-10-03,138.43751525878906,149.60000610351562,150.0,147.5399932861328,149.88999938964844,4790100,TGT
2024-10-04,141.4727783203125,152.8800048828125,153.8699951171875,151.32000732421875,151.9199981689453,3557100,TGT
2024-10-07,137.88226318359375,149.0,152.6300048828125,147.91000366210938,152.6300048828125,3301400,TGT
2024-10-08,140.0291748046875,151.32000732421875,151.77999877929688,148.80999755859375,148.99000549316406,3224100,TGT
2024-10-09,142.81455993652344,154.3300018310547,154.44000244140625,150.25,151.55999755859375,3514300,TGT
2024-10-10,144.33218383789062,155.97000122070312,156.25999450683594,152.32000732421875,154.3300018310547,3139100,TGT
2024-10-11,146.6363983154297,158.4600067138672,158.8300018310547,156.42999267578125,156.69000244140625,3594100,TGT
2024-10-14,146.1829833984375,157.97000122070312,159.55999755859375,156.5500030517578,158.1999969482422,2534300,TGT
2024-10-15,148.7000274658203,160.69000244140625,161.5,158.44000244140625,158.64999389648438,2987800,TGT
2024-10-16,147.0158233642578,158.8699951171875,160.7899932861328,158.4499969482422,160.6999969482422,3124500,TGT
2024-10-17,144.25819396972656,155.88999938964844,158.97000122070312,155.50999450683594,158.8800048828125,2879700,TGT
2024-10-18,145.1372833251953,156.83999633789062,157.07000732421875,154.7100067138672,156.49000549316406,2988700,TGT
2024-10-21,139.6497802734375,150.91000366210938,156.05999755859375,150.05999755859375,156.0,4455200,TGT
2024-10-22,138.05812072753906,149.19000244140625,150.27999877929688,148.64999389648438,150.0399932861328,2815000,TGT
2024-10-23,137.00315856933594,148.0500030517578,149.38999938964844,147.41000366210938,148.3300018310547,3962000,TGT
2024-10-24,138.97421264648438,150.17999267578125,150.5,148.6199951171875,149.2100067138672,3060300,TGT
2024-10-25,139.88107299804688,151.16000366210938,153.0800018310547,150.9499969482422,151.50999450683594,4082200,TGT
2024-10-28,138.15988159179688,149.3000030517578,153.3800048828125,149.27999877929688,152.64999389648438,2523700,TGT
2024-10-29,136.89210510253906,147.92999267578125,150.22000122070312,147.72000122070312,148.89999389648438,2881500,TGT
2024-10-30,137.43809509277344,148.52000427246094,149.7899932861328,147.69000244140625,148.0,2520500,TGT
2024-10-31,138.8446807861328,150.0399932861328,150.72000122070312,148.08999633789062,149.0399932861328,3229500,TGT
2024-11-01,139.58497619628906,150.83999633789062,151.82000732421875,150.11000061035156,151.3800048828125,2452800,TGT
2024-11-04,138.79840087890625,149.99000549316406,152.67999267578125,149.8000030517578,150.4600067138672,3289500,TGT
2024-11-05,139.72377014160156,150.99000549316406,151.8300018310547,149.52999877929688,150.00999450683594,2692300,TGT
2024-11-06,136.2998504638672,147.2899932861328,151.6999969482422,145.0800018310547,151.6999969482422,7506600,TGT
2024-11-07,139.6497802734375,150.91000366210938,152.25,147.60000610351562,147.8000030517578,4862000,TGT
2024-11-08,138.6040802001953,149.77999877929688,151.60000610351562,149.6300048828125,151.50999450683594,3323600,TGT
2024-11-11,141.84291076660156,153.27999877929688,154.6999969482422,149.89999389648438,150.0,3541700,TGT
2024-11-12,144.0360565185547,155.64999389648438,157.05999755859375,153.72999572753906,154.8000030517578,5082100,TGT
2024-11-13,143.4253387451172,154.99000549316406,156.97000122070312,154.75,155.5,3624500,TGT
2024-11-14,142.0187530517578,153.47000122070312,155.9199981689453,152.85000610351562,154.75999450683594,4075100,TGT
2024-11-15,140.77874755859375,152.1300048828125,154.2100067138672,151.9199981689453,153.8300018310547,3888700,TGT
2024-11-18,144.878173828125,156.55999755859375,157.02999877929688,152.77999877929688,153.0,6503000,TGT
2024-11-19,144.35995483398438,156.0,158.4199981689453,154.00999450683594,156.1999969482422,9170500,TGT
2024-11-20,113.45231628417969,121.72000122070312,129.05999755859375,120.20999908447266,128.0,64557700,TGT
2024-11-21,113.33113861083984,121.58999633789062,124.0999984741211,120.58999633789062,122.08999633789062,19616700,TGT
2024-11-22,116.51884460449219,125.01000213623047,125.75,121.26000213623047,121.69999694824219,13730100,TGT
2024-11-25,121.66390991210938,130.52999877929688,131.91000366210938,127.51000213623047,128.07000732421875,15456500,TGT
2024-11-26,117.9542465209961,126.55000305175781,129.6199951171875,126.5,129.3000030517578,9888200,TGT
2024-11-27,121.25379180908203,130.08999633789062,130.75,127.18000030517578,127.98999786376953,6745200,TGT
2024-11-29,123.32299041748047,132.30999755859375,132.85000610351562,130.1699981689453,130.5,5023500,TGT
2024-12-02,121.84098815917969,130.72000122070312,131.99000549316406,127.87000274658203,130.72999572753906,14195600,TGT
2024-12-03,122.52140808105469,131.4499969482422,131.77000427246094,128.9199981689453,130.5,8163900,TGT
2024-12-04,121.23516082763672,130.07000732421875,130.9499969482422,129.0399932861328,130.77000427246094,6051300,TGT
2024-12-05,120.39628601074219,129.1699981689453,130.5,128.5,130.14999389648438,6858600,TGT
2024-12-06,123.3975601196289,132.38999938964844,132.7899932861328,130.0,130.0,7284100,TGT
2024-12-09,126.10059356689453,135.2899932861328,138.11000061035156,133.0,133.35000610351562,9619300,TGT
2024-12-10,125.87687683105469,135.0500030517578,136.61000061035156,133.3000030517578,135.7899932861328,5575500,TGT
2024-12-11,126.74371337890625,135.97999572753906,137.75,134.50999450683594,134.86000061035156,4811900,TGT
2024-12-12,126.10059356689453,135.2899932861328,137.6999969482422,135.22000122070312,137.07000732421875,3860200,TGT
2024-12-13,125.38288116455078,134.52000427246094,136.02999877929688,133.33999633789062,135.72000122070312,4261200,TGT
2024-12-16,123.45349884033203,132.4499969482422,134.82000732421875,131.75999450683594,133.5500030517578,5503800,TGT
2024-12-17,122.66122436523438,131.60000610351562,132.00999450683594,129.89999389648438,131.5399932861328,5793000,TGT
2024-12-18,121.82235717773438,130.6999969482422,136.2899932861328,130.61000061035156,131.30999755859375,6602400,TGT
2024-12-19,121.57069396972656,130.42999267578125,132.0,130.41000366210938,131.0,5262100,TGT
2024-12-20,122.54936981201172,131.47999572753906,132.30999755859375,129.35000610351562,129.72999572753906,7189100,TGT
2024-12-23,122.9594955444336,131.9199981689453,132.11000061035156,129.1999969482422,130.8000030517578,4097800,TGT
2024-12-24,123.4068832397461,132.39999389648438,132.6699981689453,131.17999267578125,131.8699951171875,1647700,TGT
2024-12-26,127.1258773803711,136.38999938964844,136.94000244140625,132.44000244140625,132.4600067138672,5042000,TGT
2024-12-27,126.29630279541016,135.5,137.08999633789062,135.0,135.1300048828125,3089000,TGT
2024-12-30,125.87687683105469,135.0500030517578,136.44000244140625,133.8300018310547,134.39999389648438,3945600,TGT
2024-12-31,125.99803924560547,135.17999267578125,136.58999633789062,134.2899932861328,135.5,2830200,TGT
2025-01-02,127.87154388427734,137.19000244140625,138.8800048828125,135.4600067138672,135.75,4358300,TGT
2025-01-03,126.56664276123047,135.7899932861328,138.02999877929688,135.14999389648438,137.69000244140625,4025200,TGT
2025-01-06,129.82888793945312,139.2899932861328,139.85000610351562,137.02000427246094,137.02000427246094,4937900,TGT
2025-01-07,129.79161071777344,139.25,142.1999969482422,138.35000610351562,139.92999267578125,4166100,TGT
2025-01-08,128.83157348632812,138.22000122070312,139.2899932861328,136.25999450683594,139.0,4663400,TGT
2025-01-10,132.0006103515625,141.6199951171875,143.0,138.4499969482422,138.74000549316406,5882800,TGT
