Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-09-06,96.86153411865234,103.18000030517578,103.75,103.0999984741211,103.33999633789062,6372200,V
2017-09-07,98.15702819824219,104.55999755859375,105.44000244140625,103.61000061035156,103.70999908447266,6508600,V
2017-09-08,98.03498840332031,104.43000030517578,104.7699966430664,104.05999755859375,104.33000183105469,5787200,V
2017-09-11,99.6496810913086,106.1500015258789,106.1500015258789,105.1500015258789,105.4800033569336,6956000,V
2017-09-12,99.70597839355469,106.20999908447266,106.63999938964844,105.76000213623047,106.63999938964844,5212400,V
2017-09-13,99.3492660522461,105.83000183105469,106.26000213623047,105.23999786376953,106.26000213623047,6215700,V
2017-09-14,99.58394622802734,106.08000183105469,106.83999633789062,105.5,105.5,8154000,V
2017-09-15,98.85172271728516,105.30000305175781,106.13999938964844,104.94999694824219,105.73999786376953,12622900,V
2017-09-18,98.41048431396484,104.83000183105469,105.5199966430664,104.62000274658203,105.3499984741211,7330300,V
2017-09-19,98.95500183105469,105.41000366210938,105.93000030517578,104.83000183105469,105.12999725341797,9754400,V
2017-09-20,98.54191589355469,104.97000122070312,105.7699966430664,104.45999908447266,105.5,8198600,V
2017-09-21,98.8611068725586,105.30999755859375,105.61000061035156,104.6500015258789,105.0,4777600,V
2017-09-22,99.09577941894531,105.55999755859375,105.68000030517578,105.05999755859375,105.20999908447266,4959400,V
2017-09-25,96.7113265991211,103.0199966430664,105.6500015258789,102.75,105.5,9395300,V
2017-09-26,96.63624572753906,102.94000244140625,104.0199966430664,102.87999725341797,103.11000061035156,6263600,V
2017-09-27,97.52804565429688,103.88999938964844,104.12000274658203,102.9000015258789,103.06999969482422,8337400,V
2017-09-28,98.1758041381836,104.58000183105469,104.9800033569336,103.73999786376953,103.75,5947800,V
2017-09-29,98.79537200927734,105.23999786376953,105.43000030517578,104.69000244140625,104.75,7676300,V
2017-10-02,98.9831314086914,105.44000244140625,105.98999786376953,105.0999984741211,105.54000091552734,4885600,V
2017-10-03,99.12393188476562,105.58999633789062,105.9000015258789,105.29000091552734,105.6500015258789,4411100,V
2017-10-04,98.8611068725586,105.30999755859375,105.73999786376953,104.9000015258789,105.70999908447266,4146800,V
2017-10-05,99.734130859375,106.23999786376953,106.25,105.1500015258789,105.5999984741211,4396100,V
2017-10-06,100.19414520263672,106.7300033569336,106.95999908447266,105.87000274658203,106.29000091552734,4587000,V
2017-10-09,100.4570083618164,107.01000213623047,107.6500015258789,106.54000091552734,106.5999984741211,4787000,V
2017-10-10,100.73861694335938,107.30999755859375,107.5999984741211,106.81999969482422,107.58000183105469,4015600,V
2017-10-11,101.79943084716797,108.44000244140625,108.58999633789062,107.5999984741211,107.69999694824219,6473100,V
2017-10-12,101.4896469116211,108.11000061035156,108.70999908447266,107.9000015258789,108.5,6496100,V
2017-10-13,102.00596618652344,108.66000366210938,109.26000213623047,108.4000015258789,108.5,5154600,V
2017-10-16,101.6679916381836,108.30000305175781,109.05000305175781,107.16000366210938,108.79000091552734,5552200,V
2017-10-17,100.95455169677734,107.54000091552734,108.41999816894531,107.30000305175781,108.25,5979400,V
2017-10-18,101.19860076904297,107.80000305175781,108.0,107.45999908447266,107.62000274658203,4817300,V
2017-10-19,100.46638488769531,107.0199966430664,107.77999877929688,106.9000015258789,107.2699966430664,10840200,V
2017-10-20,100.96394348144531,107.55000305175781,107.69999694824219,106.97000122070312,107.69999694824219,7848900,V
2017-10-23,100.94515228271484,107.52999877929688,108.2300033569336,107.0999984741211,108.05000305175781,6316700,V
2017-10-24,101.77127075195312,108.41000366210938,108.63999938964844,107.18000030517578,107.55999755859375,10511200,V
2017-10-25,102.78514862060547,109.48999786376953,110.61000061035156,108.0,109.41000366210938,13261300,V
2017-10-26,103.07614135742188,109.80000305175781,110.73999786376953,109.66999816894531,110.37999725341797,7380100,V
2017-10-27,102.99166107177734,109.70999908447266,110.12999725341797,108.69000244140625,110.06999969482422,7862700,V
2017-10-30,103.30145263671875,110.04000091552734,110.23999786376953,108.91999816894531,109.66999816894531,5148600,V
2017-10-31,103.24512481689453,109.9800033569336,110.69000244140625,108.66000366210938,110.58000183105469,8002500,V
2017-11-01,104.26836395263672,111.06999969482422,111.4000015258789,110.41999816894531,110.5,6167300,V
2017-11-02,104.18389892578125,110.9800033569336,111.37000274658203,110.19999694824219,111.0199966430664,5506600,V
2017-11-03,104.54061889648438,111.36000061035156,111.41999816894531,110.51000213623047,110.94000244140625,3757600,V
2017-11-06,105.06632232666016,111.91999816894531,112.1500015258789,111.19999694824219,111.36000061035156,4094700,V
2017-11-07,105.2259292602539,112.08999633789062,112.47000122070312,111.55999755859375,112.25,3697900,V
2017-11-08,105.5826416015625,112.47000122070312,112.91000366210938,111.81999969482422,112.01000213623047,4417800,V
2017-11-09,105.27284240722656,112.13999938964844,112.22000122070312,110.93000030517578,111.80000305175781,4334700,V
2017-11-10,105.02879333496094,111.87999725341797,111.9800033569336,111.27999877929688,111.70999908447266,4198900,V
2017-11-13,104.57817077636719,111.4000015258789,111.86000061035156,111.33999633789062,111.55000305175781,7185600,V
2017-11-14,105.12266540527344,111.9800033569336,112.04000091552734,110.80999755859375,111.08000183105469,5679600,V
2017-11-15,103.49859619140625,110.25,111.87000274658203,110.13999938964844,111.33999633789062,6895100,V
2017-11-16,104.4061050415039,111.0199966430664,111.44000244140625,110.56999969482422,110.75,5655100,V
2017-11-17,103.27758026123047,109.81999969482422,110.91000366210938,109.69999694824219,110.69000244140625,8812400,V
2017-11-20,103.39984893798828,109.94999694824219,110.68000030517578,109.69000244140625,109.94999694824219,6873200,V
2017-11-21,104.81049346923828,111.44999694824219,111.48999786376953,110.30000305175781,110.44999694824219,6456500,V
2017-11-22,104.21802520751953,110.81999969482422,111.66000366210938,110.69999694824219,111.5,4067600,V
2017-11-24,105.29950714111328,111.97000122070312,112.16000366210938,111.13999938964844,111.30999755859375,3045600,V
2017-11-27,105.68509674072266,112.37999725341797,112.54000091552734,111.91000366210938,112.0,6620500,V
2017-11-28,106.60671997070312,113.36000061035156,113.62000274658203,112.55999755859375,112.5999984741211,6671300,V
2017-11-29,103.31521606445312,109.86000061035156,113.62000274658203,106.9000015258789,113.62000274658203,14505400,V
2017-11-30,105.88258361816406,112.58999633789062,112.58999633789062,110.02999877929688,110.5,18533300,V
2017-12-01,104.13339233398438,110.7300033569336,112.44000244140625,109.76000213623047,112.37999725341797,13101800,V
2017-12-04,101.02996063232422,107.43000030517578,111.44999694824219,106.97000122070312,111.33000183105469,18909100,V
2017-12-05,102.1114501953125,108.58000183105469,109.23999786376953,106.5999984741211,108.88999938964844,12081500,V
2017-12-06,103.20234680175781,109.73999786376953,110.16999816894531,108.26000213623047,108.48999786376953,7532100,V
2017-12-07,104.76346588134766,111.4000015258789,111.41000366210938,109.44999694824219,109.7699966430664,7384900,V
2017-12-08,105.89196014404297,112.5999984741211,112.61000061035156,111.81999969482422,112.12999725341797,7594900,V
2017-12-11,105.67567443847656,112.37000274658203,113.3499984741211,112.16000366210938,112.5,7538600,V
2017-12-12,106.70072937011719,113.45999908447266,113.7300033569336,112.0,112.37000274658203,8754400,V
2017-12-13,106.55968475341797,113.30999755859375,114.37000274658203,113.19000244140625,113.75,8088900,V
2017-12-14,106.19290161132812,112.91999816894531,114.08999633789062,112.91999816894531,113.55000305175781,9815600,V
2017-12-15,107.03927612304688,113.81999969482422,114.19999694824219,112.38999938964844,113.97000122070312,16388000,V
2017-12-18,106.78536987304688,113.55000305175781,114.75,113.25,114.69000244140625,8961800,V
2017-12-19,105.45936584472656,112.13999938964844,113.27999877929688,112.08000183105469,113.27999877929688,7899400,V
2017-12-20,105.44059753417969,112.12000274658203,113.0999984741211,111.98999786376953,112.72000122070312,6201900,V
2017-12-21,105.71330261230469,112.41000366210938,113.0999984741211,112.31999969482422,112.5999984741211,8866400,V
2017-12-22,105.97661590576172,112.69000244140625,113.11000061035156,112.25,112.38999938964844,6190100,V
2017-12-26,106.25872802734375,112.98999786376953,113.44000244140625,112.06999969482422,112.06999969482422,3948900,V
2017-12-27,107.22737121582031,114.0199966430664,114.06999969482422,112.6500015258789,112.69000244140625,7073100,V
2017-12-28,107.5377197265625,114.3499984741211,114.91999816894531,113.98999786376953,114.30000305175781,6937100,V
2017-12-29,107.22737121582031,114.0199966430664,114.88999938964844,114.0199966430664,114.75,5249000,V
2018-01-02,107.68817138671875,114.51000213623047,115.08000183105469,113.94999694824219,114.56999969482422,6080900,V
2018-01-03,108.76029205322266,115.6500015258789,115.79000091552734,114.66000366210938,114.94999694824219,6946100,V
2018-01-04,109.1646728515625,116.08000183105469,117.36000061035156,116.02999877929688,116.25,7805300,V
2018-01-05,111.77904510498047,118.86000061035156,119.0,116.41999816894531,116.98999786376953,8590500,V
2018-01-08,112.23045349121094,119.33999633789062,120.4800033569336,118.06999969482422,118.61000061035156,6660700,V
2018-01-09,112.01414489746094,119.11000061035156,119.97000122070312,118.66000366210938,119.97000122070312,6562400,V
2018-01-10,111.89189910888672,118.9800033569336,119.05000305175781,117.45999908447266,118.69000244140625,7490300,V
2018-01-11,112.70066833496094,119.83999633789062,119.9800033569336,118.68000030517578,118.80000305175781,5982100,V
2018-01-12,112.9357681274414,120.08999633789062,120.3499984741211,119.70999908447266,120.12000274658203,5585800,V
2018-01-16,113.21788787841797,120.38999938964844,121.94000244140625,119.91000366210938,121.18000030517578,8803800,V
2018-01-17,114.71317291259766,121.9800033569336,122.16000366210938,120.7300033569336,121.19999694824219,7991500,V
2018-01-18,115.77587890625,123.11000061035156,123.19999694824219,122.02999877929688,122.5199966430664,8661000,V
2018-01-19,115.39025115966797,122.69999694824219,123.6500015258789,121.91999816894531,123.05000305175781,8250700,V
2018-01-22,116.92318725585938,124.33000183105469,124.33000183105469,122.4000015258789,122.87000274658203,9355000,V
2018-01-23,117.2241439819336,124.6500015258789,125.51000213623047,124.20999908447266,124.5999984741211,5683300,V
2018-01-24,117.13007354736328,124.55000305175781,125.44999694824219,123.70999908447266,125.05000305175781,6425200,V
2018-01-25,117.76013946533203,125.22000122070312,125.47000122070312,124.62999725341797,125.0,7166400,V
2018-01-26,118.79462432861328,126.31999969482422,126.37999725341797,124.76000213623047,125.7699966430664,5604900,V
2018-01-29,117.40278625488281,124.83999633789062,126.87999725341797,124.69000244140625,126.73999786376953,6257900,V
2018-01-30,116.18965911865234,123.55000305175781,124.29000091552734,122.83999633789062,123.81999969482422,8154400,V
2018-01-31,116.82911682128906,124.2300033569336,124.4800033569336,123.04000091552734,123.77999877929688,7338200,V
2018-02-01,118.23036193847656,125.72000122070312,126.26000213623047,124.0999984741211,124.73999786376953,11169700,V
2018-02-02,113.70691680908203,120.91000366210938,123.72000122070312,120.69999694824219,123.72000122070312,13937700,V
2018-02-05,109.34332275390625,116.2699966430664,121.12999725341797,115.01000213623047,118.69999694824219,16623900,V
2018-02-06,112.82289123535156,119.97000122070312,120.30000305175781,113.25,115.19999694824219,19053300,V
2018-02-07,112.52198791503906,119.6500015258789,122.45999908447266,119.20999908447266,120.08999633789062,9294000,V
2018-02-08,107.07689666748047,113.86000061035156,119.81999969482422,113.54000091552734,119.52999877929688,12673400,V
2018-02-09,109.39035034179688,116.31999969482422,117.20999908447266,111.0199966430664,114.55000305175781,17695500,V
2018-02-12,111.4122543334961,118.47000122070312,118.83999633789062,116.87999725341797,117.79000091552734,11526300,V
2018-02-13,111.29942321777344,118.3499984741211,118.80000305175781,117.12999725341797,117.8499984741211,7803900,V
2018-02-14,113.63168334960938,120.83000183105469,120.94999694824219,117.5,117.62000274658203,9206400,V
2018-02-15,115.19550323486328,122.27999877929688,122.30999755859375,119.97000122070312,121.69999694824219,6921300,V
2018-02-16,114.79042053222656,121.8499984741211,122.98999786376953,121.56999969482422,121.62999725341797,6371400,V
2018-02-20,114.94113159179688,122.01000213623047,123.05000305175781,121.0199966430664,121.3499984741211,6182800,V
2018-02-21,113.45268249511719,120.43000030517578,122.83000183105469,120.41000366210938,122.05000305175781,7676100,V
2018-02-22,113.40556335449219,120.37999725341797,121.37999725341797,119.62000274658203,120.66999816894531,4994000,V
2018-02-23,115.8078384399414,122.93000030517578,122.95999908447266,121.22000122070312,121.56999969482422,5036900,V
2018-02-26,117.3716812133789,124.58999633789062,124.5999984741211,123.31999969482422,123.58000183105469,6270500,V
2018-02-27,116.22236633300781,123.37000274658203,125.30000305175781,123.3499984741211,124.69999694824219,7287200,V
2018-02-28,115.81726837158203,122.94000244140625,124.9800033569336,122.87999725341797,123.6500015258789,6780900,V
2018-03-01,113.4244384765625,120.4000015258789,124.0,119.62000274658203,123.26000213623047,8819600,V
2018-03-02,113.77296447753906,120.7699966430664,120.9800033569336,117.86000061035156,119.08999633789062,7581900,V
2018-03-05,114.81867980957031,121.87999725341797,122.30999755859375,119.44000244140625,120.44999694824219,5810200,V
2018-03-06,114.0461654663086,121.05999755859375,123.23999786376953,120.66999816894531,122.83000183105469,7464400,V
2018-03-07,114.79042053222656,121.8499984741211,122.23999786376953,119.69999694824219,120.02999877929688,7254100,V
2018-03-08,115.13896179199219,122.22000122070312,122.81999969482422,121.16999816894531,121.95999908447266,6948900,V
2018-03-09,117.29630279541016,124.51000213623047,124.79000091552734,122.87000274658203,123.25,6397700,V
2018-03-12,117.04194641113281,124.23999786376953,124.9800033569336,123.4800033569336,124.75,8636000,V
2018-03-13,116.06219482421875,123.19999694824219,125.0,122.9000015258789,124.25,9479500,V
2018-03-14,115.47811126708984,122.58000183105469,124.04000091552734,121.9000015258789,124.04000091552734,7855000,V
2018-03-15,116.2600326538086,123.41000366210938,124.41999816894531,122.69999694824219,123.12999725341797,5861900,V
2018-03-16,117.31514739990234,124.52999877929688,125.05000305175781,123.33000183105469,123.8499984741211,9447100,V
2018-03-19,116.0716323852539,123.20999908447266,124.30999755859375,122.27999877929688,123.94000244140625,17387800,V
2018-03-20,117.67314910888672,124.91000366210938,125.16999816894531,123.30000305175781,123.37999725341797,7779700,V
2018-03-21,116.08103942871094,123.22000122070312,125.44000244140625,123.06999969482422,124.9000015258789,7359500,V
2018-03-22,113.03817749023438,119.98999786376953,122.68000030517578,119.69999694824219,122.19999694824219,10501500,V
2018-03-23,110.22139739990234,117.0,120.33000183105469,116.76000213623047,119.88999938964844,10024300,V
2018-03-26,113.65050506591797,120.63999938964844,120.73999786376953,117.80000305175781,119.08999633789062,8735400,V
2018-03-27,110.59823608398438,117.4000015258789,121.5999984741211,116.73999786376953,121.5199966430664,9008600,V
2018-03-28,110.21199035644531,116.98999786376953,118.06999969482422,116.02999877929688,116.93000030517578,9420400,V
2018-03-29,112.68962860107422,119.62000274658203,120.58999633789062,117.04000091552734,117.68000030517578,12918100,V
2018-04-02,111.53086853027344,118.38999938964844,119.83000183105469,116.76000213623047,119.2699966430664,9877100,V
2018-04-03,112.29393768310547,119.19999694824219,119.98999786376953,117.48999786376953,118.88999938964844,7084800,V
2018-04-04,112.86858367919922,119.80999755859375,120.12000274658203,116.70999908447266,116.9000015258789,8425700,V
2018-04-05,114.16866302490234,121.19000244140625,122.01000213623047,120.37000274658203,121.0,6816000,V
