Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2024-03-08,136.87722778320312,139.42799377441406,140.39999389648438,138.02479553222656,139.07919311523438,7635000,BKNG
2024-03-11,137.54637145996094,140.10960388183594,141.84080505371094,139.0592041015625,139.1103973388672,5887500,BKNG
2024-03-12,137.43878173828125,140.0,141.7375946044922,139.90159606933594,140.8907928466797,4710000,BKNG
2024-03-13,137.43878173828125,140.0,140.78880310058594,139.28919982910156,140.0,5815000,BKNG
2024-03-14,137.89271545410156,140.46240234375,142.0,140.01119995117188,142.0,8697500,BKNG
2024-03-15,134.0609130859375,136.5592041015625,140.0399932861328,136.3603973388672,139.9315948486328,19277500,BKNG
2024-03-18,135.51187133789062,138.03720092773438,138.8000030517578,137.05239868164062,138.66079711914062,5775000,BKNG
2024-03-19,137.67359924316406,140.23919677734375,140.4075927734375,137.80079650878906,138.16439819335938,4692500,BKNG
2024-03-20,140.5209503173828,143.1396026611328,144.9199981689453,140.00039672851562,140.4031982421875,10760000,BKNG
2024-03-21,143.24302673339844,145.9123992919922,146.4075927734375,143.46640014648438,144.61160278320312,7607500,BKNG
2024-03-22,142.3367156982422,144.98919677734375,145.8448028564453,144.17840576171875,144.99879455566406,5135000,BKNG
2024-03-25,142.42349243164062,145.07760620117188,145.19320678710938,142.77999877929688,144.3376007080078,4165000,BKNG
2024-03-26,143.76409912109375,146.44320678710938,147.556396484375,145.62399291992188,145.9600067138672,6872500,BKNG
2024-03-27,144.25181579589844,146.94000244140625,148.4571990966797,146.24560546875,147.1175994873047,5230000,BKNG
2024-03-28,142.46041870117188,145.11520385742188,147.7855987548828,144.73599243164062,147.60000610351562,6852500,BKNG
2024-04-01,140.1431884765625,142.7548065185547,146.19400024414062,141.9199981689453,146.04119873046875,5690000,BKNG
2024-04-02,140.03399658203125,142.6436004638672,143.40280151367188,140.74400329589844,140.74400329589844,6430000,BKNG
2024-04-03,142.6371307373047,145.29519653320312,145.8444061279297,143.81680297851562,143.9600067138672,6375000,BKNG
2024-04-04,138.2999267578125,140.877197265625,146.8592071533203,140.73199462890625,146.32000732421875,8065000,BKNG
2024-04-05,141.44021606445312,144.0760040283203,144.41920471191406,141.1999969482422,141.1999969482422,6462500,BKNG
2024-04-08,141.4115447998047,144.0467987060547,145.3699951171875,143.5659942626953,143.59519958496094,4140000,BKNG
2024-04-09,140.6383514404297,143.2592010498047,144.5688018798828,141.2335968017578,144.39999389648438,3950000,BKNG
2024-04-10,140.8209686279297,143.44520568847656,144.693603515625,141.877197265625,142.90280151367188,4525000,BKNG
2024-04-11,142.85269165039062,145.51480102539062,146.27239990234375,142.7220001220703,143.07679748535156,4362500,BKNG
2024-04-12,138.68748474121094,141.27200317382812,143.94320678710938,140.05999755859375,143.1748046875,6020000,BKNG
2024-04-15,136.87449645996094,139.42520141601562,145.0092010498047,139.23919677734375,143.3227996826172,5190000,BKNG
2024-04-16,136.17318725585938,138.71080017089844,139.8988037109375,138.03160095214844,138.82119750976562,5582500,BKNG
2024-04-17,135.2362518310547,137.7563934326172,139.7364044189453,137.22279357910156,138.91920471191406,4272500,BKNG
2024-04-18,134.69549560546875,137.20559692382812,139.40640258789062,136.96560668945312,138.8000030517578,3917500,BKNG
2024-04-19,134.09390258789062,136.59280395507812,139.12759399414062,136.20640563964844,138.42039489746094,5470000,BKNG
2024-04-22,135.98585510253906,138.52000427246094,139.7008056640625,136.98080444335938,137.64480590820312,5057500,BKNG
2024-04-23,138.77349853515625,141.35960388183594,141.87600708007812,138.7288055419922,138.7288055419922,3805000,BKNG
2024-04-24,138.1267547607422,140.7008056640625,142.8444061279297,140.2100067138672,140.2100067138672,3897500,BKNG
2024-04-25,137.53614807128906,140.0991973876953,141.0,138.6508026123047,140.90879821777344,3567500,BKNG
2024-04-26,138.2665252685547,140.84320068359375,141.6748046875,139.36920166015625,139.36920166015625,3650000,BKNG
2024-04-29,138.0199432373047,140.5919952392578,141.28280639648438,139.48959350585938,140.84320068359375,3662500,BKNG
2024-04-30,135.55508422851562,138.08120727539062,140.64559936523438,137.76919555664062,140.5115966796875,5802500,BKNG
2024-05-01,134.1260986328125,136.62559509277344,139.40440368652344,136.20919799804688,137.49000549316406,5655000,BKNG
2024-05-02,136.37498474121094,138.91639709472656,139.5164031982422,135.75799560546875,137.60000610351562,11355000,BKNG
2024-05-03,140.47735595703125,143.09519958496094,149.92840576171875,142.67640686035156,148.0,13365000,BKNG
2024-05-06,141.3031463623047,143.9364013671875,144.74879455566406,140.8372039794922,144.74879455566406,8750000,BKNG
2024-05-07,141.5780487060547,144.21640014648438,144.92239379882812,142.00039672851562,143.22999572753906,6657500,BKNG
2024-05-08,143.7216796875,146.39999389648438,146.54400634765625,142.9199981689453,144.15199279785156,6830000,BKNG
2024-05-09,148.43505859375,151.20120239257812,152.03680419921875,145.60000610351562,145.60000610351562,10925000,BKNG
2024-05-10,149.44505310058594,152.22999572753906,152.46279907226562,151.0167999267578,151.33799743652344,7075000,BKNG
2024-05-13,147.05947875976562,149.8000030517578,152.31199645996094,148.69920349121094,152.02999877929688,5960000,BKNG
2024-05-14,148.1531219482422,150.91400146484375,151.1468048095703,149.16000366210938,149.18280029296875,5270000,BKNG
2024-05-15,148.92591857910156,151.70120239257812,151.8748016357422,149.96800231933594,151.33079528808594,4810000,BKNG
2024-05-16,146.6671905517578,149.40040588378906,151.88079833984375,149.40040588378906,151.70120239257812,4957500,BKNG
2024-05-17,145.62030029296875,148.33399963378906,150.32960510253906,147.6204071044922,150.32960510253906,4960000,BKNG
2024-05-20,147.9870147705078,150.7447967529297,150.93359375,147.77040100097656,148.15919494628906,5497500,BKNG
2024-05-21,150.0964813232422,152.8936004638672,153.11279296875,149.9644012451172,150.88839721679688,5600000,BKNG
2024-05-22,150.2048797607422,153.00399780273438,154.1199951171875,151.92880249023438,153.1999969482422,5082500,BKNG
2024-05-23,147.36105346679688,150.10719299316406,154.0,149.2716064453125,154.0,5467500,BKNG
2024-05-24,149.03665161132812,151.81399536132812,152.2823944091797,150.19679260253906,150.39999389648438,3795000,BKNG
2024-05-28,148.83126831054688,151.60479736328125,152.60000610351562,150.58799743652344,151.86199951171875,4267500,BKNG
2024-05-29,146.63893127441406,149.37159729003906,151.0424041748047,149.0688018798828,150.0399932861328,6385000,BKNG
2024-05-30,147.43724060058594,150.18479919433594,150.67799377441406,148.18280029296875,149.82359313964844,5255000,BKNG
2024-05-31,148.2905731201172,151.0540008544922,151.34080505371094,148.4739990234375,149.8800048828125,8827500,BKNG
2024-06-03,147.79147338867188,150.54559326171875,151.377197265625,148.55560302734375,151.0540008544922,5747500,BKNG
2024-06-04,149.2726593017578,152.0543975830078,152.9503936767578,150.7563934326172,150.89999389648438,4067500,BKNG
2024-06-05,150.43812561035156,153.24159240722656,153.52000427246094,150.15679931640625,152.36239624023438,3565000,BKNG
2024-06-06,149.6143035888672,152.40240478515625,154.1956024169922,152.0,153.24159240722656,3660000,BKNG
2024-06-07,150.07794189453125,152.5236053466797,152.80960083007812,150.8000030517578,151.49119567871094,4035000,BKNG
2024-06-10,149.11875915527344,151.54879760742188,152.2220001220703,149.86720275878906,152.2220001220703,5667500,BKNG
2024-06-11,149.1179656982422,151.54800415039062,152.79559326171875,150.50880432128906,150.91920471191406,5482500,BKNG
2024-06-12,152.5701141357422,155.056396484375,156.4676055908203,152.27999877929688,152.27999877929688,6412500,BKNG
2024-06-13,151.77232360839844,154.24560546875,154.6468048095703,152.8188018798828,154.0,3842500,BKNG
2024-06-14,151.8888397216797,154.36399841308594,154.52439880371094,152.56399536132812,153.4803924560547,3592500,BKNG
2024-06-17,155.5873565673828,158.122802734375,158.31919860839844,154.18040466308594,155.14999389648438,4502500,BKNG
2024-06-18,156.3788604736328,158.9272003173828,159.56480407714844,157.4976043701172,158.3083953857422,4495000,BKNG
2024-06-20,156.3355255126953,158.88319396972656,160.17599487304688,158.45120239257812,159.8000030517578,5302500,BKNG
2024-06-21,157.00543212890625,159.56399536132812,159.7071990966797,157.6300048828125,159.30360412597656,12455000,BKNG
2024-06-24,156.69451904296875,159.2480010986328,160.72360229492188,158.39999389648438,159.5644073486328,4047500,BKNG
2024-06-25,158.0004119873047,160.5751953125,161.32000732421875,159.44000244140625,160.6748046875,3752500,BKNG
2024-06-26,156.74095153808594,159.29519653320312,160.32760620117188,158.84559631347656,159.52720642089844,4377500,BKNG
2024-06-27,157.804443359375,160.37600708007812,161.60000610351562,160.0,161.60000610351562,4212500,BKNG
2024-06-28,155.91915893554688,158.4600067138672,161.2667999267578,158.0399932861328,159.75999450683594,8030000,BKNG
2024-07-01,152.90350341796875,155.39520263671875,159.093994140625,154.7904052734375,159.093994140625,5777500,BKNG
2024-07-02,154.13661193847656,156.64840698242188,156.89520263671875,155.07240295410156,155.07240295410156,4905000,BKNG
2024-07-03,154.16336059570312,156.67559814453125,157.4788055419922,156.0780029296875,156.50039672851562,1985000,BKNG
2024-07-05,154.68524169921875,157.20599365234375,157.59039306640625,156.1999969482422,157.4792022705078,5042500,BKNG
2024-07-08,156.82949829101562,159.38519287109375,160.11199951171875,156.5615997314453,157.31239318847656,3987500,BKNG
2024-07-09,156.54808044433594,159.0991973876953,160.80960083007812,158.95599365234375,160.19320678710938,3770000,BKNG
2024-07-10,157.0428466796875,159.6020050048828,159.63560485839844,158.0,159.20480346679688,3975000,BKNG
2024-07-11,154.93167114257812,157.45640563964844,159.9595947265625,157.04519653320312,159.9595947265625,5735000,BKNG
2024-07-12,158.4746856689453,161.0572052001953,162.06759643554688,158.0,158.0,4940000,BKNG
2024-07-15,160.89801025390625,163.52000427246094,164.0,160.5303955078125,161.38479614257812,3637500,BKNG
2024-07-16,162.12164306640625,164.7635955810547,165.77279663085938,164.42559814453125,164.67999267578125,3610000,BKNG
2024-07-17,157.02670288085938,159.58560180664062,164.34840393066406,159.57240295410156,164.0832061767578,5670000,BKNG
2024-07-18,154.70140075683594,157.22239685058594,160.90960693359375,156.20599365234375,160.08560180664062,4740000,BKNG
2024-07-19,156.1454620361328,158.69000244140625,159.07919311523438,157.22239685058594,157.5236053466797,4002500,BKNG
2024-07-22,153.86854553222656,156.37600708007812,159.38560485839844,156.1999969482422,159.0399932861328,6365000,BKNG
2024-07-23,154.2542724609375,156.76800537109375,157.8155975341797,156.06520080566406,156.27999877929688,5212500,BKNG
2024-07-24,149.7902374267578,152.231201171875,155.64280700683594,152.0,155.1999969482422,8052500,BKNG
2024-07-25,144.0478057861328,146.39520263671875,151.44000244140625,145.7220001220703,151.44000244140625,12062500,BKNG
2024-07-26,145.66580200195312,148.0395965576172,148.56959533691406,146.36599731445312,147.9416046142578,5850000,BKNG
2024-07-29,147.7967071533203,150.2052001953125,151.98519897460938,148.6112060546875,149.4040069580078,5615000,BKNG
2024-07-30,146.45301818847656,148.839599609375,151.6575927734375,147.35000610351562,150.0843963623047,5492500,BKNG
2024-07-31,146.21766662597656,148.60040283203125,151.0399932861328,148.0048065185547,151.0399932861328,9827500,BKNG
2024-08-01,144.217041015625,146.56719970703125,149.9364013671875,145.2572021484375,148.64920043945312,13797500,BKNG
2024-08-02,130.9905548095703,133.1251983642578,138.62240600585938,131.64199829101562,132.46359252929688,20037500,BKNG
2024-08-05,133.1671142578125,135.3372039794922,135.49400329589844,127.19999694824219,128.1999969482422,16630000,BKNG
2024-08-06,134.49151611328125,136.68319702148438,139.63119506835938,135.4595947265625,136.60000610351562,10732500,BKNG
2024-08-07,130.1046142578125,132.22479248046875,138.8936004638672,131.6719970703125,136.1060028076172,10492500,BKNG
2024-08-08,133.61659240722656,135.79400634765625,136.38319396972656,132.3159942626953,132.64280700683594,9432500,BKNG
2024-08-09,135.51365661621094,137.7220001220703,138.24000549316406,135.79400634765625,135.79400634765625,6295000,BKNG
2024-08-12,135.36135864257812,137.56719970703125,138.85879516601562,135.97079467773438,137.69639587402344,5317500,BKNG
2024-08-13,140.4220733642578,142.7104034423828,142.88999938964844,138.89999389648438,139.39840698242188,6582500,BKNG
2024-08-14,140.61178588867188,142.9031982421875,144.41079711914062,142.30560302734375,142.8800048828125,4750000,BKNG
2024-08-15,143.0555877685547,145.3867950439453,146.1584014892578,144.2895965576172,144.8000030517578,5045000,BKNG
2024-08-16,142.43331909179688,144.75439453125,145.46200561523438,143.69119262695312,145.3867950439453,4907500,BKNG
2024-08-19,145.7059783935547,148.0803985595703,148.23159790039062,144.4176025390625,144.66079711914062,4952500,BKNG
2024-08-20,145.7252655029297,148.10000610351562,148.7803955078125,146.62159729003906,147.68600463867188,4400000,BKNG
2024-08-21,147.12249755859375,149.52000427246094,149.80160522460938,147.3256072998047,148.10000610351562,6540000,BKNG
2024-08-22,148.3068084716797,150.72360229492188,151.6468048095703,150.0968017578125,150.0968017578125,4347500,BKNG
2024-08-23,150.76629638671875,153.22320556640625,154.1291961669922,150.377197265625,151.17120361328125,5582500,BKNG
2024-08-26,149.47967529296875,151.9156036376953,154.33279418945312,151.38999938964844,153.67999267578125,5480000,BKNG
2024-08-27,152.7684783935547,155.25799560546875,156.06320190429688,151.9407958984375,151.9407958984375,5907500,BKNG
2024-08-28,153.42933654785156,155.92959594726562,156.46279907226562,154.41319274902344,155.1199951171875,5805000,BKNG
2024-08-29,153.13687133789062,155.6324005126953,157.1907958984375,155.29119873046875,156.60000610351562,5600000,BKNG
2024-08-30,153.8618621826172,156.36920166015625,157.61000061035156,155.42799377441406,157.20399475097656,5990000,BKNG
2024-09-03,150.10508728027344,152.5511932373047,156.21719360351562,151.92840576171875,155.0404052734375,6917500,BKNG
2024-09-04,149.53160095214844,151.96839904785156,152.34320068359375,150.77960205078125,151.04640197753906,5490000,BKNG
2024-09-05,148.84954833984375,151.27520751953125,151.59640502929688,149.29159545898438,150.17160034179688,5307500,BKNG
2024-09-06,147.2013397216797,149.25399780273438,151.7736053466797,148.03880310058594,151.08560180664062,7077500,BKNG
2024-09-09,150.02357482910156,152.1156005859375,152.3607940673828,148.74319458007812,149.98080444335938,6025000,BKNG
2024-09-10,151.28323364257812,153.39280700683594,153.4971923828125,151.1136016845703,152.73440551757812,4372500,BKNG
2024-09-11,150.99327087402344,153.0988006591797,153.44000244140625,148.7736053466797,153.44000244140625,6135000,BKNG
2024-09-12,152.69866943359375,154.8280029296875,155.81959533691406,152.55520629882812,153.3748016357422,4655000,BKNG
2024-09-13,155.14024353027344,157.30360412597656,157.54600524902344,155.7803955078125,155.83999633789062,3992500,BKNG
2024-09-16,156.97108459472656,159.16000366210938,159.9803924560547,157.1999969482422,158.0,4512500,BKNG
2024-09-17,159.47341918945312,161.69720458984375,161.89959716796875,159.39999389648438,160.0,4347500,BKNG
2024-09-18,158.91598510742188,161.1320037841797,162.95359802246094,160.7404022216797,162.0,3400000,BKNG
2024-09-19,158.4903106689453,160.7003936767578,164.19960021972656,159.91360473632812,164.15040588378906,7465000,BKNG
2024-09-20,160.3247528076172,162.56039428710938,162.69839477539062,159.4228057861328,160.3867950439453,11097500,BKNG
2024-09-23,161.6293182373047,163.88319396972656,164.19479370117188,161.22760009765625,162.56039428710938,6342500,BKNG
2024-09-24,164.8042755126953,167.10240173339844,167.3115997314453,163.39599609375,165.1199951171875,5400000,BKNG
2024-09-25,164.7308807373047,167.0279998779297,167.24440002441406,165.9532012939453,167.10240173339844,4917500,BKNG
2024-09-26,168.40919494628906,170.75759887695312,170.9152069091797,167.87559509277344,168.41160583496094,5347500,BKNG
2024-09-27,167.58706665039062,169.9239959716797,170.839599609375,169.24240112304688,170.76040649414062,4065000,BKNG
2024-09-30,166.1676483154297,168.48480224609375,169.13479614257812,167.3251953125,168.80599975585938,5445000,BKNG
2024-10-01,161.78359985351562,164.0395965576172,169.1199951171875,163.4080047607422,169.1199951171875,5962500,BKNG
2024-10-02,162.73117065429688,165.00039672851562,165.14559936523438,162.8896026611328,164.0395965576172,4112500,BKNG
2024-10-03,161.9070587158203,164.164794921875,164.54159545898438,162.43919372558594,163.1999969482422,3015000,BKNG
2024-10-04,165.20428466796875,167.50799560546875,167.8719940185547,165.372802734375,166.59039306640625,4190000,BKNG
2024-10-07,164.4989471435547,166.7928009033203,170.25120544433594,166.37840270996094,167.03480529785156,4612500,BKNG
2024-10-08,166.9984588623047,169.3271942138672,170.39999389648438,167.1999969482422,167.1999969482422,4022500,BKNG
2024-10-09,169.3188934326172,171.67999267578125,172.1907958984375,169.09080505371094,169.16000366210938,3847500,BKNG
2024-10-10,169.16976928710938,171.52879333496094,172.32000732421875,170.68960571289062,171.55999755859375,3110000,BKNG
2024-10-11,169.03211975097656,171.3892059326172,173.1416015625,171.11439514160156,172.0,3125000,BKNG
2024-10-14,169.5445556640625,171.90879821777344,172.72760009765625,171.36399841308594,171.8968048095703,3495000,BKNG
2024-10-15,169.9410400390625,172.31080627441406,174.8468017578125,170.9803924560547,171.13400268554688,4570000,BKNG
2024-10-16,171.1048126220703,173.4907989501953,174.23680114746094,171.1540069580078,172.0164031982422,3100000,BKNG
2024-10-17,172.42637634277344,174.83079528808594,175.79800415039062,174.2808074951172,174.39999389648438,3717500,BKNG
2024-10-18,171.63937377929688,174.03280639648438,175.1107940673828,173.3800048828125,174.83079528808594,3652500,BKNG
2024-10-21,172.14825439453125,174.54879760742188,175.04440307617188,172.92919921875,172.92919921875,3307500,BKNG
2024-10-22,172.70291137695312,175.1112060546875,175.8000030517578,173.2335968017578,173.26919555664062,3105000,BKNG
2024-10-23,170.14776611328125,172.52040100097656,174.8135986328125,170.82400512695312,174.16400146484375,4445000,BKNG
2024-10-24,171.16238403320312,173.5491943359375,173.65159606933594,171.5731964111328,172.00320434570312,3995000,BKNG
2024-10-25,171.52101135253906,173.9127960205078,175.0,173.36639404296875,175.0,3740000,BKNG
2024-10-28,171.5119171142578,173.90359497070312,175.19960021972656,172.80320739746094,175.19960021972656,5382500,BKNG
2024-10-29,174.66595458984375,177.10159301757812,177.63479614257812,173.2884063720703,173.2884063720703,5047500,BKNG
2024-10-30,176.10153198242188,178.5572052001953,179.11520385742188,175.39999389648438,175.39999389648438,8017500,BKNG
2024-10-31,184.4775390625,187.0500030517578,194.26400756835938,185.75320434570312,189.36000061035156,12850000,BKNG
2024-11-01,187.3518524169922,189.9644012451172,191.60479736328125,186.75999450683594,186.75999450683594,12992500,BKNG
2024-11-04,188.4307861328125,191.0583953857422,193.0,189.1300048828125,190.8795928955078,5000000,BKNG
2024-11-05,193.89540100097656,196.5991973876953,196.64039611816406,190.8000030517578,190.8000030517578,9630000,BKNG
2024-11-06,197.29638671875,200.047607421875,202.4199981689453,197.68519592285156,201.46560668945312,6807500,BKNG
2024-11-07,194.1277618408203,196.8347930908203,200.68080139160156,196.5216064453125,200.52879333496094,8380000,BKNG
2024-11-08,195.01144409179688,197.73080444335938,199.0240020751953,196.91319274902344,196.91319274902344,7060000,BKNG
2024-11-11,199.82945251464844,202.61599731445312,202.77760314941406,197.44000244140625,197.44000244140625,4385000,BKNG
2024-11-12,198.1536102294922,200.9167938232422,202.02960205078125,199.84840393066406,201.160400390625,7787500,BKNG
2024-11-13,196.75392150878906,199.4976043701172,201.3583984375,198.8939971923828,199.9199981689453,4982500,BKNG
2024-11-14,196.1046142578125,198.83920288085938,199.80039978027344,198.0780029296875,198.32000732421875,6052500,BKNG
2024-11-15,196.27066040039062,199.00759887695312,199.19119262695312,197.3000030517578,198.8000030517578,5890000,BKNG
2024-11-18,197.95083618164062,200.71119689941406,201.1772003173828,197.23800659179688,198.77560424804688,5730000,BKNG
2024-11-19,196.34170532226562,199.07960510253906,199.7519989013672,197.48440551757812,199.7519989013672,5115000,BKNG
2024-11-20,197.8975830078125,200.65719604492188,200.76199340820312,196.2812042236328,198.67239379882812,4185000,BKNG
2024-11-21,205.5701904296875,208.43679809570312,208.46640014648438,200.6575927734375,202.02479553222656,6067500,BKNG
2024-11-22,204.23797607421875,207.08599853515625,208.63999938964844,205.63360595703125,208.10159301757812,6165000,BKNG
2024-11-25,201.54275512695312,204.3531951904297,209.47999572753906,202.94720458984375,208.52000427246094,11112500,BKNG
2024-11-26,205.72010803222656,208.58880615234375,208.60000610351562,204.39999389648438,204.39999389648438,4067500,BKNG
2024-11-27,206.05267333984375,208.92599487304688,209.1999969482422,206.44000244140625,207.50759887695312,4277500,BKNG
2024-11-29,205.21751403808594,208.07919311523438,209.1999969482422,207.0944061279297,207.0944061279297,3317500,BKNG
2024-12-02,206.09725952148438,208.97120666503906,209.32760620117188,207.40159606933594,208.2563934326172,5147500,BKNG
2024-12-03,205.70668029785156,208.5751953125,210.3280029296875,208.1667938232422,208.97120666503906,4897500,BKNG
2024-12-04,206.84205627441406,209.7263946533203,209.94679260253906,206.47079467773438,208.0,5080000,BKNG
2024-12-05,208.60862731933594,211.51759338378906,213.1999969482422,208.0,210.1551971435547,4592500,BKNG
2024-12-06,209.44436645507812,212.0135955810547,213.48800659179688,210.39999389648438,210.39999389648438,4707500,BKNG
2024-12-09,203.4878387451172,205.98399353027344,211.21200561523438,205.68319702148438,209.60000610351562,6825000,BKNG
2024-12-10,204.89971923828125,207.41319274902344,208.94679260253906,204.46279907226562,206.9600067138672,6367500,BKNG
2024-12-11,209.15432739257812,211.72000122070312,211.82200622558594,208.75120544433594,210.13279724121094,4910000,BKNG
2024-12-12,208.20321655273438,210.7572021484375,213.48959350585938,210.2259979248047,212.0,3687500,BKNG
2024-12-13,206.5704345703125,209.10440063476562,210.41639709472656,208.54400634765625,209.60000610351562,4102500,BKNG
2024-12-16,203.5878143310547,206.085205078125,209.25599670410156,205.64759826660156,208.26559448242188,8562500,BKNG
2024-12-17,203.69964599609375,206.19839477539062,207.08999633789062,204.3936004638672,205.16000366210938,5512500,BKNG
2024-12-18,195.3378143310547,197.73399353027344,206.6907958984375,197.593994140625,206.19839477539062,7907500,BKNG
2024-12-19,196.80184936523438,199.21600341796875,200.82640075683594,197.87359619140625,199.88319396972656,6955000,BKNG
2024-12-20,199.4964141845703,201.943603515625,203.4084014892578,198.21719360351562,198.21719360351562,11595000,BKNG
2024-12-23,200.070556640625,202.52479553222656,202.85560607910156,200.20480346679688,202.67160034179688,4130000,BKNG
2024-12-24,202.4343719482422,204.9176025390625,204.9176025390625,202.02760314941406,203.4508056640625,1965000,BKNG
2024-12-26,201.37139892578125,203.8415985107422,205.03359985351562,203.71200561523438,203.7624053955078,1717500,BKNG
2024-12-27,199.0538330078125,201.49560546875,203.14559936523438,200.64520263671875,202.39999389648438,2912500,BKNG
2024-12-30,197.215576171875,199.63479614257812,200.65919494628906,197.5216064453125,199.6999969482422,3692500,BKNG
2024-12-31,196.32846069335938,198.73680114746094,200.28919982910156,198.5303955078125,199.60000610351562,2632500,BKNG
2025-01-02,194.6241912841797,197.0115966796875,201.59519958496094,195.86680603027344,199.62680053710938,3532500,BKNG
2025-01-03,193.7769775390625,196.1540069580078,198.47799682617188,195.15440368652344,197.51119995117188,4137500,BKNG
2025-01-06,194.01168823242188,196.3916015625,197.70680236816406,193.82200622558594,197.70680236816406,6955000,BKNG
2025-01-07,189.51919555664062,191.843994140625,195.57440185546875,191.52000427246094,195.2563934326172,5507500,BKNG
2025-01-08,192.53501892089844,194.8968048095703,195.089599609375,191.4199981689453,192.3560028076172,6657500,BKNG
2025-01-10,187.2846221923828,189.58200073242188,193.4340057373047,188.0063934326172,192.36839294433594,7655000,BKNG
2025-01-13,188.24679565429688,190.55599975585938,191.22320556640625,186.4127960205078,188.41160583496094,5247500,BKNG
2025-01-14,188.83596801757812,191.15240478515625,192.3632049560547,190.04319763183594,191.273193359375,5152500,BKNG
2025-01-15,190.84451293945312,193.1855926513672,195.98159790039062,192.62840270996094,194.06919860839844,5757500,BKNG
2025-01-16,192.24180603027344,194.60000610351562,196.06399536132812,191.9268035888672,192.71119689941406,4710000,BKNG
2025-01-17,194.683837890625,197.07200622558594,199.07839965820312,195.7779998779297,198.0,6502500,BKNG
2025-01-21,185.18475341796875,187.45640563964844,197.38479614257812,184.60000610351562,197.01800537109375,10147500,BKNG
2025-01-22,182.52932739257812,184.76840209960938,188.18040466308594,183.83639526367188,187.2624053955078,9322500,BKNG
2025-01-23,190.39012145996094,192.72560119628906,192.8979949951172,184.36199951171875,184.8260040283203,10057500,BKNG
2025-01-24,188.28590393066406,190.59559631347656,193.1199951171875,188.95159912109375,192.0800018310547,6000000,BKNG
2025-01-27,184.7481231689453,187.014404296875,191.24639892578125,186.27479553222656,186.27479553222656,7490000,BKNG
2025-01-28,185.11642456054688,187.38720703125,190.06080627441406,186.39999389648438,186.8040008544922,8275000,BKNG
2025-01-29,186.58560180664062,188.87440490722656,189.76040649414062,187.55079650878906,188.22239685058594,4477500,BKNG
2025-01-30,188.65895080566406,190.97320556640625,191.57359313964844,188.0019989013672,191.57359313964844,5925000,BKNG
2025-01-31,187.20596313476562,189.5023956298828,193.1999969482422,188.4416046142578,191.83999633789062,6130000,BKNG
2025-02-03,185.4412384033203,187.71600341796875,189.7144012451172,184.21719360351562,186.80760192871094,6290000,BKNG
2025-02-04,184.8895721435547,187.1575927734375,189.14280700683594,186.23480224609375,186.82040405273438,6545000,BKNG
2025-02-05,185.69766235351562,187.97560119628906,191.14720153808594,187.36279296875,187.53720092773438,5465000,BKNG
2025-02-06,188.8715362548828,191.1884002685547,193.8800048828125,189.19520568847656,189.22560119628906,10700000,BKNG
2025-02-07,193.1296844482422,195.49879455566406,202.9080047607422,194.75999450683594,195.39599609375,10765000,BKNG
2025-02-10,194.15750122070312,196.53919982910156,199.47999572753906,196.23959350585938,198.50840759277344,4795000,BKNG
2025-02-11,193.51893615722656,195.89280700683594,197.2711944580078,194.54400634765625,195.8424072265625,4435000,BKNG
2025-02-12,198.29197692871094,200.72439575195312,200.82640075683594,195.08120727539062,195.08120727539062,4972500,BKNG
2025-02-13,197.92013549804688,200.34800720214844,203.16360473632812,199.37240600585938,202.37840270996094,5610000,BKNG
2025-02-14,199.33082580566406,201.7760009765625,203.4176025390625,199.0216064453125,203.4176025390625,5062500,BKNG
2025-02-18,203.18276977539062,205.67520141601562,206.60000610351562,202.41439819335938,204.33999633789062,6947500,BKNG
2025-02-19,201.94674682617188,204.4239959716797,206.7447967529297,201.72079467773438,206.7447967529297,4680000,BKNG
2025-02-20,198.29672241210938,200.7292022705078,204.39959716796875,199.0323944091797,204.39959716796875,7540000,BKNG
2025-02-21,197.20651245117188,199.62559509277344,211.27999877929688,198.802001953125,208.53880310058594,18112500,BKNG
2025-02-24,199.51576232910156,201.96319580078125,204.11720275878906,199.9243927001953,200.16000366210938,8755000,BKNG
2025-02-25,198.9131622314453,201.3531951904297,203.60000610351562,198.07679748535156,203.60000610351562,8975000,BKNG
2025-02-26,198.9416046142578,201.3820037841797,205.16000366210938,201.0,202.32000732421875,6430000,BKNG
2025-02-27,194.34124755859375,196.72520446777344,201.84559631347656,196.66600036621094,201.6844024658203,5240000,BKNG
2025-02-28,198.20896911621094,200.64039611816406,200.64039611816406,195.8444061279297,197.5260009765625,7635000,BKNG
2025-03-03,195.44845581054688,197.8459930419922,202.19000244140625,196.56399536132812,200.64039611816406,8797500,BKNG
2025-03-04,193.5615997314453,195.93600463867188,198.71800231933594,191.62559509277344,193.976806640625,9742500,BKNG
2025-03-05,194.31475830078125,196.69839477539062,197.9792022705078,193.68960571289062,195.78439331054688,5327500,BKNG
2025-03-06,185.56253051757812,187.83880615234375,194.86839294433594,187.4499969482422,192.64039611816406,7640000,BKNG
2025-03-07,185.0481719970703,186.93519592285156,189.01719665527344,184.0592041015625,187.14999389648438,7422500,BKNG
2025-03-10,176.24395751953125,178.04119873046875,183.32640075683594,176.23680114746094,183.32640075683594,9020000,BKNG
2025-03-11,172.3785858154297,174.1363983154297,177.17759704589844,172.32080078125,176.00039672851562,10085000,BKNG
