Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2024-11-05,259.85333251953125,269.17999267578125,269.2699890136719,264.05999755859375,264.05999755859375,1562500,LOW
2024-11-06,252.6614990234375,261.7300109863281,266.1499938964844,257.25,266.1499938964844,4439300,LOW
2024-11-07,257.07318115234375,266.29998779296875,267.1400146484375,262.5,262.7900085449219,1972500,LOW
2024-11-08,261.70684814453125,271.1000061035156,271.8999938964844,267.9100036621094,268.9800109863281,2102400,LOW
2024-11-11,264.9986572265625,274.510009765625,276.29998779296875,272.2900085449219,273.5400085449219,2252100,LOW
2024-11-12,260.5484619140625,269.8999938964844,276.7699890136719,269.44000244140625,275.75,2634600,LOW
2024-11-13,262.8846130371094,272.32000732421875,274.29998779296875,270.82000732421875,272.7200012207031,1819900,LOW
2024-11-14,260.9828186035156,270.3500061035156,273.3900146484375,269.80999755859375,272.6600036621094,2324000,LOW
2024-11-15,260.06573486328125,269.3999938964844,271.95001220703125,268.4599914550781,269.8999938964844,2264000,LOW
2024-11-18,262.35357666015625,271.7699890136719,273.6199951171875,267.3299865722656,268.42999267578125,2600600,LOW
2024-11-19,250.27706909179688,259.260009765625,264.989990234375,258.4599914550781,263.0899963378906,4214000,LOW
2024-11-20,253.9164581298828,263.0299987792969,263.6600036621094,258.95001220703125,259.29998779296875,2864200,LOW
2024-11-21,256.03057861328125,265.2200012207031,265.69000244140625,262.260009765625,264.05999755859375,1844800,LOW
2024-11-22,255.50930786132812,264.67999267578125,266.9100036621094,262.9200134277344,266.1099853515625,2410900,LOW
2024-11-25,265.7806091308594,275.32000732421875,275.6199951171875,268.489990234375,268.94000244140625,3691700,LOW
2024-11-26,264.9600524902344,274.4700012207031,274.7799987792969,270.9700012207031,274.6300048828125,2422300,LOW
2024-11-27,263.72442626953125,273.19000244140625,276.3900146484375,272.55999755859375,275.1499938964844,2263800,LOW
2024-11-29,262.9907531738281,272.42999267578125,274.1700134277344,271.92999267578125,272.7099914550781,1526400,LOW
2024-12-02,262.6239013671875,272.04998779296875,273.79998779296875,269.45001220703125,273.44000244140625,2202700,LOW
2024-12-03,264.8828430175781,274.3900146484375,275.42999267578125,269.94000244140625,272.9200134277344,2459100,LOW
2024-12-04,262.8362731933594,272.2699890136719,274.1199951171875,270.260009765625,272.4200134277344,2081000,LOW
2024-12-05,260.7124938964844,270.07000732421875,272.8299865722656,269.5400085449219,271.6300048828125,1959800,LOW
2024-12-06,263.9560852050781,273.42999267578125,276.92999267578125,271.1300048828125,271.8900146484375,1745700,LOW
2024-12-09,264.651123046875,274.1499938964844,280.6400146484375,272.7099914550781,274.0,2647000,LOW
2024-12-10,260.75115966796875,270.1099853515625,272.92999267578125,268.5899963378906,272.4800109863281,2214700,LOW
2024-12-11,258.6177062988281,267.8999938964844,273.3500061035156,267.239990234375,271.3599853515625,3297100,LOW
2024-12-12,254.3701629638672,263.5,268.3900146484375,263.04998779296875,268.32000732421875,2391600,LOW
2024-12-13,253.29861450195312,262.3900146484375,264.75,262.07000732421875,263.1300048828125,1999300,LOW
2024-12-16,251.08798217773438,260.1000061035156,264.010009765625,259.95001220703125,262.7699890136719,1964600,LOW
2024-12-17,248.81942749023438,257.75,259.9700012207031,256.32000732421875,258.44000244140625,2402100,LOW
2024-12-18,241.15447998046875,249.80999755859375,259.6400146484375,249.63999938964844,257.4100036621094,3084400,LOW
2024-12-19,236.0477752685547,244.52000427246094,250.6300048828125,244.13999938964844,249.0,4159000,LOW
2024-12-20,239.1369171142578,247.72000122070312,249.2100067138672,244.0,244.5399932861328,5693100,LOW
2024-12-23,238.7990264892578,247.3699951171875,247.9199981689453,245.22999572753906,246.25,2079000,LOW
2024-12-24,241.55032348632812,250.22000122070312,250.22000122070312,247.1999969482422,247.97999572753906,992100,LOW
2024-12-26,240.78765869140625,249.42999267578125,250.13999938964844,247.82000732421875,248.24000549316406,1435200,LOW
2024-12-27,239.7354278564453,248.33999633789062,250.0800018310547,247.3000030517578,248.35000610351562,1581100,LOW
2024-12-30,238.18121337890625,246.72999572753906,247.92999267578125,244.52999877929688,247.89999389648438,1622800,LOW
2024-12-31,238.24879455566406,246.8000030517578,248.1999969482422,245.7899932861328,247.25,1397900,LOW
2025-01-02,238.4225616455078,246.97999572753906,249.8699951171875,245.24000549316406,248.27000427246094,2741000,LOW
2025-01-03,239.87057495117188,248.47999572753906,248.77000427246094,245.9199981689453,248.1199951171875,1889200,LOW
2025-01-06,241.08692932128906,249.74000549316406,252.6999969482422,247.2899932861328,248.74000549316406,2573400,LOW
2025-01-07,238.02676391601562,246.57000732421875,251.66000366210938,246.1300048828125,250.1300048828125,1803500,LOW
2025-01-08,238.33566284179688,246.88999938964844,247.24000549316406,242.9600067138672,245.44000244140625,2364900,LOW
2025-01-10,239.31065368652344,247.89999389648438,250.0,244.5,247.0,2537800,LOW
2025-01-13,240.04434204101562,248.66000366210938,251.16000366210938,246.74000549316406,248.0800018310547,2689700,LOW
2025-01-14,242.4866943359375,251.19000244140625,252.3699951171875,249.27999877929688,250.00999450683594,2055100,LOW
2025-01-15,247.82505798339844,256.7200012207031,259.75,256.04998779296875,257.8299865722656,2880600,LOW
2025-01-16,249.81373596191406,258.7799987792969,259.5299987792969,255.91000366210938,256.79998779296875,1882300,LOW
2025-01-17,252.01470947265625,261.05999755859375,262.0199890136719,258.3900146484375,259.9599914550781,2758500,LOW
2025-01-21,255.19073486328125,264.3500061035156,266.8399963378906,262.69000244140625,263.0,2804400,LOW
2025-01-22,250.14895629882812,258.0,262.54998779296875,257.739990234375,262.54998779296875,2074100,LOW
2025-01-23,253.36795043945312,261.32000732421875,261.5,257.79998779296875,257.79998779296875,2614300,LOW
2025-01-24,254.22116088867188,262.20001220703125,262.9800109863281,259.3800048828125,260.8999938964844,2021600,LOW
2025-01-27,260.2518310546875,268.4200134277344,269.19000244140625,263.0,263.1300048828125,2178700,LOW
2025-01-28,256.3639221191406,264.4100036621094,266.95001220703125,263.6099853515625,266.25,1459100,LOW
2025-01-29,253.76544189453125,261.7300109863281,266.6000061035156,261.4100036621094,265.20001220703125,2092400,LOW
2025-01-30,255.96636962890625,264.0,266.55999755859375,262.45001220703125,263.6499938964844,1630400,LOW
2025-01-31,252.1268768310547,260.0400085449219,264.17999267578125,259.6099853515625,262.2799987792969,1735100,LOW
2025-02-03,248.694580078125,256.5,258.67999267578125,252.3800048828125,256.0400085449219,1862000,LOW
2025-02-04,249.4023895263672,257.2300109863281,258.2300109863281,255.1199951171875,255.9499969482422,1976300,LOW
2025-02-05,250.60464477539062,258.4700012207031,259.44000244140625,254.8699951171875,258.9100036621094,1693300,LOW
2025-02-06,249.13092041015625,256.95001220703125,260.6099853515625,255.7100067138672,260.1099853515625,2397400,LOW
2025-02-07,244.27337646484375,251.94000244140625,257.3500061035156,251.35000610351562,256.82000732421875,2163600,LOW
2025-02-10,248.63641357421875,256.44000244140625,256.8599853515625,252.55999755859375,255.32000732421875,1980600,LOW
2025-02-11,249.2084503173828,257.0299987792969,257.92999267578125,255.60000610351562,256.0,1549900,LOW
2025-02-12,242.64447021484375,250.25999450683594,251.0,246.50999450683594,250.75,2634000,LOW
2025-02-13,244.97145080566406,252.66000366210938,253.30999755859375,250.13999938964844,251.63999938964844,1832100,LOW
2025-02-14,244.1279296875,251.7899932861328,256.4200134277344,251.25,254.5,1805900,LOW
2025-02-18,243.080810546875,250.7100067138672,251.36000061035156,248.38999938964844,250.47000122070312,1989400,LOW
2025-02-19,239.17343139648438,246.67999267578125,248.8800048828125,245.1199951171875,247.25,2513300,LOW
2025-02-20,238.92132568359375,246.4199981689453,246.67999267578125,244.11000061035156,246.17999267578125,2025700,LOW
2025-02-21,231.89195251464844,239.1699981689453,247.74000549316406,238.75,247.3800048828125,3165000,LOW
2025-02-24,229.86557006835938,237.0800018310547,239.4600067138672,235.92999267578125,238.83999633789062,4871400,LOW
2025-02-25,235.0139617919922,242.38999938964844,244.44000244140625,238.0,238.0,4380900,LOW
2025-02-26,239.55157470703125,247.07000732421875,252.9499969482422,241.07000732421875,251.92999267578125,4664300,LOW
2025-02-27,238.02932739257812,245.5,248.4499969482422,244.92999267578125,247.0800018310547,2702100,LOW
2025-02-28,241.0737762451172,248.63999938964844,249.7100067138672,244.3000030517578,248.1699981689453,3011000,LOW
2025-03-03,238.66925048828125,246.16000366210938,249.67999267578125,243.8000030517578,248.67999267578125,2740900,LOW
2025-03-04,232.55126953125,239.85000610351562,244.6699981689453,239.0800018310547,244.61000061035156,2791800,LOW
2025-03-05,235.56663513183594,242.9600067138672,243.0,237.8000030517578,238.0,3175800,LOW
2025-03-06,236.09019470214844,243.5,245.30999755859375,240.0399932861328,241.82000732421875,2596500,LOW
2025-03-07,235.2757568359375,242.66000366210938,243.0500030517578,238.36000061035156,242.05999755859375,2570600,LOW
2025-03-10,235.0042724609375,242.3800048828125,246.6199951171875,241.07000732421875,242.5,2497500,LOW
2025-03-11,225.58975219726562,232.6699981689453,242.02999877929688,231.58999633789062,241.82000732421875,3294600,LOW
2025-03-12,221.3818359375,228.3300018310547,234.75,226.39999389648438,233.00999450683594,2825500,LOW
2025-03-13,215.8843536376953,222.66000366210938,228.36000061035156,220.1699981689453,227.72999572753906,3193600,LOW
2025-03-14,217.6101837158203,224.44000244140625,224.75999450683594,221.02000427246094,224.33999633789062,2672300,LOW
2025-03-17,218.97727966308594,225.85000610351562,226.6300048828125,223.39999389648438,225.0,2821300,LOW
2025-03-18,216.16552734375,222.9499969482422,225.5800018310547,222.57000732421875,224.8699951171875,1811800,LOW
2025-03-19,218.6476287841797,225.50999450683594,225.88999938964844,222.4199981689453,223.8000030517578,1944100,LOW
2025-03-20,219.37481689453125,226.25999450683594,229.55999755859375,224.00999450683594,225.5399932861328,1924200,LOW
2025-03-21,220.16017150878906,227.07000732421875,227.19000244140625,221.0,224.33999633789062,6353400,LOW
2025-03-24,225.80303955078125,232.88999938964844,233.1300048828125,228.3800048828125,228.3800048828125,2485100,LOW
2025-03-25,223.6699981689453,230.69000244140625,233.14999389648438,228.07000732421875,232.30999755859375,2476800,LOW
2025-03-26,224.98861694335938,232.0500030517578,233.57000732421875,230.66000366210938,230.8000030517578,1790500,LOW
2025-03-27,225.10498046875,232.1699981689453,233.8800048828125,230.86000061035156,232.74000549316406,2425000,LOW
2025-03-28,221.4690704345703,228.4199981689453,232.6300048828125,227.44000244140625,232.49000549316406,2118300,LOW
2025-03-31,226.13272094726562,233.22999572753906,234.97999572753906,226.74000549316406,226.74000549316406,3465700,LOW
2025-04-01,226.88897705078125,234.00999450683594,234.50999450683594,230.47999572753906,232.39999389648438,2212800,LOW
2025-04-02,228.1203155517578,235.27999877929688,236.11000061035156,232.13999938964844,232.13999938964844,2534400,LOW
2025-04-03,215.74862670898438,222.52000427246094,226.1699981689453,220.61000061035156,222.7899932861328,4475000,LOW
2025-04-04,216.49517822265625,223.2899932861328,229.8300018310547,219.0399932861328,220.64999389648438,4829800,LOW
2025-04-07,210.3384246826172,216.94000244140625,225.64999389648438,211.6999969482422,218.0500030517578,4478000,LOW
2025-04-08,205.24818420410156,211.69000244140625,223.8800048828125,207.5800018310547,220.02000427246094,3294400,LOW
2025-04-09,216.40794372558594,223.1999969482422,224.30999755859375,206.38999938964844,208.8000030517578,4106200,LOW
2025-04-10,214.4687957763672,221.1999969482422,223.39999389648438,213.36000061035156,220.9600067138672,3482500,LOW
2025-04-11,213.64468383789062,220.35000610351562,221.1699981689453,213.8300018310547,219.35000610351562,2904000,LOW
2025-04-14,217.31932067871094,224.13999938964844,225.60000610351562,220.5,222.9199981689453,2766100,LOW
2025-04-15,213.79978942871094,220.50999450683594,225.02999877929688,218.8000030517578,224.0,2805200,LOW
2025-04-16,207.88540649414062,214.41000366210938,221.35000610351562,213.3000030517578,219.35000610351562,1916400,LOW
2025-04-17,212.3357391357422,219.0,220.69000244140625,215.77999877929688,217.02000427246094,2166900,LOW
2025-04-21,206.29531860351562,212.77000427246094,218.1699981689453,210.41000366210938,217.6699981689453,2769700,LOW
2025-04-22,212.4036102294922,219.07000732421875,220.5500030517578,214.57000732421875,214.8000030517578,2224000,LOW
2025-04-23,212.24765014648438,217.75999450683594,225.66000366210938,217.14999389648438,222.1300048828125,2382500,LOW
2025-04-24,216.42906188964844,222.0500030517578,222.94000244140625,216.2899932861328,217.75999450683594,2243200,LOW
2025-04-25,215.31793212890625,220.91000366210938,222.33999633789062,218.75999450683594,222.2100067138672,1493700,LOW
2025-04-28,215.5518341064453,221.14999389648438,223.5399932861328,219.3000030517578,220.5,2046700,LOW
2025-04-29,217.61817932128906,223.27000427246094,223.8800048828125,219.30999755859375,219.30999755859375,1603900,LOW
2025-04-30,217.9008331298828,223.55999755859375,224.0,218.19000244140625,221.92999267578125,3455500,LOW
2025-05-01,216.69223022460938,222.32000732421875,225.5399932861328,221.19000244140625,223.49000549316406,2067800,LOW
2025-05-02,221.43896484375,227.19000244140625,227.72999572753906,223.94000244140625,224.52000427246094,2318800,LOW
2025-05-05,219.48959350585938,225.19000244140625,227.11000061035156,224.08999633789062,226.00999450683594,1878300,LOW
2025-05-06,217.36473083496094,223.00999450683594,224.67999267578125,221.9600067138672,223.14999389648438,2175700,LOW
2025-05-07,217.85208129882812,223.50999450683594,225.05999755859375,221.6999969482422,222.9499969482422,2924000,LOW
2025-05-08,218.79754638671875,224.47999572753906,226.6300048828125,222.44000244140625,224.57000732421875,2405700,LOW
2025-05-09,216.63372802734375,222.25999450683594,225.17999267578125,221.3800048828125,223.67999267578125,2053800,LOW
2025-05-12,226.88743591308594,232.77999877929688,233.75999450683594,230.27000427246094,231.0,3496600,LOW
2025-05-13,224.92832946777344,230.77000427246094,235.35000610351562,229.5800018310547,235.13999938964844,2963100,LOW
2025-05-14,222.72552490234375,228.50999450683594,231.1699981689453,228.0399932861328,229.5,2291000,LOW
2025-05-15,226.5657958984375,232.4499969482422,232.64999389648438,226.97000122070312,227.19000244140625,2489200,LOW
2025-05-16,228.3007354736328,234.22999572753906,234.2899932861328,231.89999389648438,232.60000610351562,1818200,LOW
2025-05-19,228.49566650390625,234.42999267578125,236.0,229.9600067138672,230.36000061035156,3387000,LOW
2025-05-20,225.3961639404297,231.25,237.5399932861328,230.14999389648438,237.0,3459500,LOW
2025-05-21,221.61439514160156,227.3699951171875,233.13999938964844,225.17999267578125,232.6999969482422,4541600,LOW
2025-05-22,218.08602905273438,223.75,227.4499969482422,222.97000122070312,226.0800018310547,3116700,LOW
2025-05-23,215.473876953125,221.07000732421875,222.97000122070312,220.25999450683594,220.91000366210938,2958400,LOW
2025-05-27,220.0938720703125,225.80999755859375,225.82000732421875,222.0,223.3000030517578,3418200,LOW
2025-05-28,218.83651733398438,224.52000427246094,226.75999450683594,224.36000061035156,225.0,2214500,LOW
2025-05-29,219.23614501953125,224.92999267578125,226.0,221.66000366210938,225.5399932861328,2739400,LOW
2025-05-30,220.01588439941406,225.72999572753906,226.27000427246094,222.41000366210938,223.91000366210938,4127300,LOW
2025-06-02,219.81121826171875,225.52000427246094,225.88999938964844,221.3300018310547,224.08999633789062,3890400,LOW
2025-06-03,223.0081787109375,228.8000030517578,229.32000732421875,225.22999572753906,225.89999389648438,2456200,LOW
2025-06-04,222.6085662841797,228.38999938964844,230.10000610351562,227.85000610351562,228.6699981689453,2301100,LOW
2025-06-05,221.82882690429688,227.58999633789062,229.80999755859375,227.0399932861328,228.9199981689453,1985100,LOW
2025-06-06,219.5675506591797,225.27000427246094,229.1300048828125,224.77000427246094,228.80999755859375,2216900,LOW
2025-06-09,217.94955444335938,223.61000061035156,225.69000244140625,223.1300048828125,225.69000244140625,2523400,LOW
2025-06-10,219.19717407226562,224.88999938964844,225.92999267578125,222.13999938964844,224.0500030517578,2174400,LOW
2025-06-11,215.99044799804688,221.60000610351562,226.63999938964844,220.66000366210938,226.63999938964844,2378000,LOW
2025-06-12,217.84234619140625,223.5,224.3300018310547,219.75,221.60000610351562,2485900,LOW
2025-06-13,211.7700653076172,217.27000427246094,223.25,216.3300018310547,221.25,2425900,LOW
2025-06-16,210.6101837158203,216.0800018310547,218.61000061035156,214.80999755859375,218.36000061035156,2392500,LOW
2025-06-17,206.55548095703125,211.9199981689453,215.77999877929688,211.1199951171875,215.0500030517578,2518600,LOW
2025-06-18,205.4930877685547,210.8300018310547,213.69000244140625,210.41000366210938,212.55999755859375,2528400,LOW
2025-06-20,207.36448669433594,212.75,212.92999267578125,210.3300018310547,211.66000366210938,6148400,LOW
2025-06-23,213.0371551513672,218.57000732421875,218.7899932861328,211.7899932861328,212.7899932861328,2639500,LOW
2025-06-24,214.41143798828125,219.97999572753906,220.41000366210938,217.7100067138672,219.0,2210000,LOW
2025-06-25,215.1132354736328,220.6999969482422,221.61000061035156,218.19000244140625,219.5,2082900,LOW
2025-06-26,215.6298065185547,221.22999572753906,222.80999755859375,220.0500030517578,221.25,2254700,LOW
2025-06-27,217.9690704345703,223.6300048828125,225.22000122070312,221.27000427246094,221.4199981689453,3256700,LOW
2025-06-30,216.25360107421875,221.8699951171875,224.83999633789062,219.64999389648438,224.07000732421875,2735300,LOW
2025-07-01,222.85223388671875,228.63999938964844,232.1699981689453,219.13999938964844,219.52000427246094,3974500,LOW
2025-07-02,221.1952667236328,226.94000244140625,229.38999938964844,225.55999755859375,229.1300048828125,2174300,LOW
2025-07-03,222.53057861328125,228.30999755859375,228.52999877929688,224.0399932861328,226.97999572753906,1777900,LOW
2025-07-07,219.29464721679688,224.99000549316406,228.27000427246094,222.64999389648438,227.74000549316406,2740500,LOW
2025-07-08,218.008056640625,223.6699981689453,226.8300018310547,223.39999389648438,224.0500030517578,2672000,LOW
2025-07-09,219.85995483398438,225.57000732421875,225.66000366210938,222.11000061035156,224.1999969482422,2339400,LOW
2025-07-10,222.14071655273438,227.91000366210938,230.36000061035156,224.5,224.75999450683594,2417100,LOW
2025-07-11,218.45640563964844,224.1300048828125,226.7100067138672,223.44000244140625,225.5800018310547,1840100,LOW
2025-07-14,216.7701873779297,222.39999389648438,224.17999267578125,219.8000030517578,223.27000427246094,2767000,LOW
2025-07-15,209.5672607421875,215.00999450683594,223.05999755859375,214.91000366210938,223.00999450683594,2947200,LOW
2025-07-16,211.1170196533203,216.60000610351562,216.64999389648438,212.55999755859375,215.5,3604400,LOW
2025-07-17,213.04690551757812,218.5800018310547,219.02999877929688,215.85000610351562,216.35000610351562,2474000,LOW
2025-07-18,213.61219787597656,219.16000366210938,219.85000610351562,217.55999755859375,219.30999755859375,2399100,LOW
2025-07-21,215.31793212890625,220.91000366210938,222.74000549316406,219.6199951171875,220.02999877929688,2904400,LOW
2025-07-22,221.0880584716797,226.8300018310547,227.24000549316406,221.5,222.64999389648438,2880000,LOW
2025-07-23,224.00807189941406,228.61000061035156,228.99000549316406,225.77000427246094,226.67999267578125,2337000,LOW
2025-07-24,221.01947021484375,225.55999755859375,229.47999572753906,225.50999450683594,228.05999755859375,2083500,LOW
2025-07-25,222.2344970703125,226.8000030517578,227.3300018310547,225.08999633789062,226.5,2053500,LOW
2025-07-28,225.36029052734375,229.99000549316406,231.85000610351562,225.5,226.75,3302200,LOW
2025-07-29,225.40927124023438,230.0399932861328,230.83999633789062,228.14999389648438,230.3300018310547,1852900,LOW
2025-07-30,222.851806640625,227.42999267578125,231.1300048828125,225.52000427246094,230.25,2047400,LOW
2025-07-31,219.0695343017578,223.57000732421875,228.32000732421875,222.97999572753906,225.89999389648438,2778400,LOW
2025-08-01,221.84255981445312,226.39999389648438,228.14999389648438,221.75999450683594,223.50999450683594,3400900,LOW
2025-08-04,229.10340881347656,233.80999755859375,234.5500030517578,226.27999877929688,226.41000366210938,3871300,LOW
2025-08-05,232.679931640625,237.4600067138672,238.2899932861328,234.1300048828125,234.38999938964844,3107000,LOW
2025-08-06,233.49319458007812,238.2899932861328,239.7100067138672,236.57000732421875,237.55999755859375,2448700,LOW
2025-08-07,233.7577667236328,238.55999755859375,241.25999450683594,236.61000061035156,240.0,1948300,LOW
2025-08-08,236.29563903808594,241.14999389648438,242.13999938964844,238.3000030517578,239.10000610351562,2746100,LOW
2025-08-11,235.02182006835938,239.85000610351562,243.1699981689453,237.80999755859375,241.5500030517578,2689500,LOW
2025-08-12,239.9407501220703,244.8699951171875,245.36000061035156,240.94000244140625,241.94000244140625,2973200,LOW
2025-08-13,251.1700439453125,256.3299865722656,258.5,246.72999572753906,247.5,6030300,LOW
2025-08-14,247.95608520507812,253.0500030517578,253.77999877929688,251.57000732421875,252.00999450683594,3635000,LOW
2025-08-15,246.9860076904297,252.05999755859375,254.1699981689453,249.42999267578125,254.1699981689453,3026800,LOW
2025-08-18,245.83956909179688,250.88999938964844,253.0,250.47000122070312,251.6999969482422,2977000,LOW
2025-08-19,251.19944763183594,256.3599853515625,258.3800048828125,254.75999450683594,254.75999450683594,4702600,LOW
2025-08-20,251.96377563476562,257.1400146484375,267.5199890136719,256.45001220703125,265.3999938964844,5226000,LOW
2025-08-21,250.5037384033203,255.64999389648438,258.6700134277344,254.32000732421875,256.0799865722656,2697300,LOW
2025-08-22,258.4211120605469,263.7300109863281,265.5,254.63999938964844,257.3500061035156,3796400,LOW
2025-08-25,253.658935546875,258.8699951171875,262.6499938964844,258.75,262.05999755859375,2336700,LOW
2025-08-26,253.1298065185547,258.3299865722656,258.760009765625,256.1400146484375,258.4700012207031,2865300,LOW
2025-08-27,253.46299743652344,258.6700134277344,260.6400146484375,258.0799865722656,258.8399963378906,2148700,LOW
2025-08-28,252.355712890625,257.5400085449219,259.44000244140625,255.69000244140625,259.20001220703125,1779100,LOW
2025-08-29,252.86521911621094,258.05999755859375,258.80999755859375,255.9600067138672,257.7699890136719,2177600,LOW
2025-09-02,253.5315704345703,258.739990234375,259.010009765625,255.61000061035156,256.45001220703125,1783700,LOW
2025-09-03,255.43247985839844,260.67999267578125,261.3900146484375,257.0,257.45001220703125,2002400,LOW
2025-09-04,259.24420166015625,264.57000732421875,264.7099914550781,261.4700012207031,263.0400085449219,2258700,LOW
2025-09-05,264.5354919433594,269.9700012207031,270.67999267578125,265.2300109863281,267.3699951171875,4488200,LOW
2025-09-08,267.52410888671875,273.0199890136719,273.2200012207031,268.67999267578125,269.2099914550781,4464800,LOW
2025-09-09,263.6144104003906,269.0299987792969,272.2799987792969,267.6000061035156,272.2799987792969,3120500,LOW
2025-09-10,261.184326171875,266.54998779296875,269.0,265.0799865722656,268.4100036621094,1918300,LOW
2025-09-11,266.91656494140625,272.3999938964844,273.4100036621094,267.2099914550781,267.8399963378906,2253400,LOW
2025-09-12,266.3580322265625,271.8299865722656,272.6000061035156,269.5299987792969,270.05999755859375,2906300,LOW
2025-09-15,266.61279296875,272.0899963378906,272.6499938964844,269.1000061035156,271.4800109863281,2648100,LOW
2025-09-16,265.07440185546875,270.5199890136719,273.2699890136719,269.4100036621094,272.92999267578125,1940700,LOW
2025-09-17,262.55615234375,267.95001220703125,274.9800109863281,266.8599853515625,272.6000061035156,2854600,LOW
2025-09-18,262.183837890625,267.57000732421875,270.57000732421875,267.489990234375,269.07000732421875,2301700,LOW
2025-09-19,259.86151123046875,265.20001220703125,267.6300048828125,265.1099853515625,267.5299987792969,4079000,LOW
2025-09-22,255.1483612060547,260.3900146484375,265.4100036621094,260.3599853515625,265.0,3435300,LOW
2025-09-23,254.58001708984375,259.80999755859375,260.7799987792969,257.25,259.55999755859375,2972900,LOW
2025-09-24,252.14991760253906,257.3299865722656,259.510009765625,256.3399963378906,258.2900085449219,3156000,LOW
2025-09-25,250.38616943359375,255.52999877929688,257.42999267578125,254.1699981689453,254.9199981689453,2877900,LOW
2025-09-26,251.94415283203125,257.1199951171875,257.69000244140625,254.1999969482422,255.61000061035156,1923600,LOW
2025-09-29,248.22067260742188,253.32000732421875,257.3299865722656,250.72999572753906,257.1300048828125,3282100,LOW
2025-09-30,246.25111389160156,251.30999755859375,253.60000610351562,249.6300048828125,252.80999755859375,3114400,LOW
2025-10-01,242.99795532226562,247.99000549316406,251.25999450683594,246.4600067138672,251.11000061035156,3106500,LOW
2025-10-02,242.3512420654297,247.3300018310547,249.0,246.35000610351562,246.6300048828125,1951900,LOW
2025-10-03,241.39097595214844,246.35000610351562,247.72999572753906,245.52999877929688,246.55999755859375,2023600,LOW
2025-10-06,236.80517578125,241.6699981689453,246.49000549316406,240.52999877929688,246.1199951171875,3307700,LOW
2025-10-07,235.06100463867188,239.88999938964844,241.33999633789062,237.9499969482422,241.11000061035156,2597400,LOW
2025-10-08,232.8072967529297,237.58999633789062,239.41000366210938,237.24000549316406,239.41000366210938,1995600,LOW
2025-10-09,229.9460906982422,234.6699981689453,237.9600067138672,234.47999572753906,237.60000610351562,2284800,LOW
2025-10-10,227.54541015625,232.22000122070312,236.1300048828125,231.61000061035156,235.35000610351562,2158600,LOW
2025-10-13,229.75990295410156,234.47999572753906,235.97999572753906,232.63999938964844,233.0,3072000,LOW
2025-10-14,235.9036865234375,240.75,241.74000549316406,233.22999572753906,233.9199981689453,3130200,LOW
2025-10-15,236.66799926757812,241.52999877929688,246.0800018310547,240.52000427246094,241.50999450683594,2569500,LOW
2025-10-16,238.20640563964844,243.10000610351562,243.1999969482422,240.44000244140625,242.33999633789062,2258700,LOW
2025-10-17,239.774169921875,244.6999969482422,245.22000122070312,243.2100067138672,243.2100067138672,2549600,LOW
2025-10-20,237.3931121826172,242.27000427246094,246.10000610351562,242.25999450683594,244.97999572753906,2110500,LOW
2025-10-21,240.3327178955078,245.27000427246094,247.0,241.0,241.8800048828125,2056200,LOW
2025-10-22,239.8009796142578,243.52999877929688,246.13999938964844,242.52000427246094,244.27999877929688,2508200,LOW
2025-10-23,240.13577270507812,243.8699951171875,244.77999877929688,239.99000549316406,242.11000061035156,2234800,LOW
2025-10-24,238.99354553222656,242.7100067138672,246.02999877929688,242.7100067138672,245.33999633789062,1804000,LOW
2025-10-27,239.9191436767578,243.64999389648438,244.47000122070312,241.74000549316406,243.4499969482422,1939300,LOW
2025-10-28,240.33273315429688,244.07000732421875,246.6300048828125,242.08999633789062,242.25999450683594,1612900,LOW
2025-10-29,234.83816528320312,238.49000549316406,243.57000732421875,236.8699951171875,242.5,3121400,LOW
2025-10-30,236.14779663085938,239.82000732421875,243.32000732421875,237.00999450683594,238.07000732421875,2076700,LOW
2025-10-31,234.48367309570312,238.1300048828125,239.33999633789062,236.4499969482422,238.0800018310547,2404700,LOW
2025-11-03,232.03179931640625,235.63999938964844,237.32000732421875,232.97999572753906,236.41000366210938,2333700,LOW
2025-11-04,234.1193084716797,237.75999450683594,238.00999450683594,233.47000122070312,235.52000427246094,2632600,LOW
2025-11-05,230.7615509033203,234.35000610351562,238.1300048828125,231.6199951171875,236.5500030517578,2749600,LOW
2025-11-06,227.8074951171875,231.35000610351562,234.97000122070312,231.1199951171875,233.0800018310547,3272700,LOW
2025-11-07,229.5897674560547,233.16000366210938,234.17999267578125,231.1199951171875,231.83999633789062,3053800,LOW
2025-11-10,229.46176147460938,233.02999877929688,234.11000061035156,229.17999267578125,232.61000061035156,2588000,LOW
2025-11-11,231.73638916015625,235.33999633789062,236.86000061035156,233.67999267578125,233.75,1968100,LOW
2025-11-12,231.10618591308594,234.6999969482422,236.7100067138672,232.8800048828125,234.38999938964844,2587500,LOW
2025-11-13,227.92564392089844,231.47000122070312,236.64999389648438,230.91000366210938,234.4499969482422,3109000,LOW
2025-11-14,224.361083984375,227.85000610351562,232.13999938964844,226.97000122070312,230.27000427246094,2691900,LOW
2025-11-17,221.55470275878906,225.0,228.77000427246094,224.9600067138672,227.1999969482422,4411500,LOW
2025-11-18,216.20787048339844,219.57000732421875,223.72000122070312,218.8000030517578,219.0500030517578,6260400,LOW
