Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-04-10,388.4599914550781,388.4599914550781,391.4599914550781,385.510009765625,387.1600036621094,1198800,ISRG,-0.6394516202784528,386.73200073242185,390.2984985351562
2024-04-11,392.260009765625,392.260009765625,392.79998779296875,387.5799865722656,387.5799865722656,1186500,ISRG,0.9782264310702615,389.4,390.7619995117187
2024-04-12,384.79998779296875,384.79998779296875,388.260009765625,380.7099914550781,387.0,1475900,ISRG,-1.9018053808527724,388.68199462890624,390.7864990234375
2024-04-15,377.3599853515625,377.3599853515625,392.2900085449219,376.3299865722656,392.25,1650700,ISRG,-1.9334726292686732,386.7679931640625,389.84049835205076
2024-04-16,378.54998779296875,378.54998779296875,383.8500061035156,371.5400085449219,376.6300048828125,1603000,ISRG,0.31534939781641125,384.28599243164064,389.13699798583986
2024-04-17,374.1700134277344,374.1700134277344,379.7099914550781,371.1400146484375,378.92999267578125,1625500,ISRG,-1.1570398907606916,381.42799682617186,388.3189987182617
2024-04-18,372.6300048828125,372.6300048828125,375.3299865722656,369.1499938964844,372.57000732421875,2320500,ISRG,-0.41157989407382134,377.5019958496094,387.43199920654297
2024-04-19,366.3399963378906,366.3399963378906,388.6499938964844,364.1700134277344,385.2699890136719,3975900,ISRG,-1.6880037738506881,373.80999755859375,386.15099945068357
2024-04-22,368.92999267578125,368.92999267578125,371.8299865722656,364.30999755859375,369.5400085449219,1603100,ISRG,0.7069925107226815,372.1239990234375,384.89399871826174
2024-04-23,377.0799865722656,377.0799865722656,379.7699890136719,368.67999267578125,370.8800048828125,1858800,ISRG,2.2090895449768055,371.8299987792969,384.1624984741211
2024-04-24,375.010009765625,375.010009765625,383.6199951171875,372.8299865722656,374.0,1325600,ISRG,-0.5489489976535533,371.997998046875,383.03149871826173
2024-04-25,373.1199951171875,373.1199951171875,375.4599914550781,367.6600036621094,374.1199951171875,1262500,ISRG,-0.5039904533798212,372.09599609375,381.6824981689453
2024-04-26,375.3299865722656,375.3299865722656,377.8299865722656,368.1000061035156,368.1000061035156,927700,ISRG,0.5923004620494776,373.893994140625,380.49449768066404
2024-04-29,374.1400146484375,374.1400146484375,377.989990234375,372.05999755859375,375.3900146484375,983200,ISRG,-0.31704685647305775,374.9359985351563,379.45799865722654
2024-04-30,370.6199951171875,370.6199951171875,373.67999267578125,368.75,373.17999267578125,1213200,ISRG,-0.9408294738421974,373.6440002441406,378.8709991455078
2024-05-01,371.70001220703125,371.70001220703125,379.5,368.6000061035156,369.57000732421875,952200,ISRG,0.2914082089667813,372.98200073242185,378.28499908447264
2024-05-02,377.6499938964844,377.6499938964844,377.8800048828125,367.3900146484375,373.6400146484375,1208600,ISRG,1.6007483169355075,373.88800048828125,378.2214981079102
2024-05-03,381.3599853515625,381.3599853515625,384.4700012207031,378.8699951171875,380.0,1028800,ISRG,0.9823888560938299,375.0940002441406,377.86999664306643
2024-05-06,383.04998779296875,383.04998779296875,384.3500061035156,380.6000061035156,382.6300048828125,878200,ISRG,0.4431514858194374,376.87599487304686,377.6759963989258
2024-05-07,388.6499938964844,388.6499938964844,389.7799987792969,383.04998779296875,385.010009765625,932800,ISRG,1.4619517770464885,380.48199462890625,377.5604965209961
2024-05-08,380.3699951171875,380.3699951171875,386.010009765625,380.1300048828125,384.92999267578125,1108000,ISRG,-2.1304512824724786,382.2159912109375,377.15599670410154
2024-05-09,385.45001220703125,385.45001220703125,387.3299865722656,380.69000244140625,381.7900085449219,882200,ISRG,1.3355462194852397,383.7759948730469,376.81549682617185
2024-05-10,386.70001220703125,386.70001220703125,389.760009765625,383.8800048828125,385.54998779296875,853100,ISRG,0.3242962668084104,384.8440002441406,376.910498046875
2024-05-13,380.8800048828125,380.8800048828125,389.1600036621094,380.6499938964844,389.1600036621094,1070900,ISRG,-1.5050445152566594,384.4100036621094,377.0864990234375
2024-05-14,384.19000244140625,384.19000244140625,384.80999755859375,379.6700134277344,382.3999938964844,913300,ISRG,0.8690394654904843,383.51800537109375,377.3684997558594
2024-05-15,399.3900146484375,399.3900146484375,399.6600036621094,386.0,387.2200012207031,1200800,ISRG,3.9563789037819763,387.32200927734374,378.6294998168945
2024-05-16,396.42999267578125,396.42999267578125,401.3599853515625,396.0199890136719,398.2799987792969,1083800,ISRG,-0.7411356979622585,389.51800537109375,379.81949920654296
2024-05-17,398.82000732421875,398.82000732421875,398.9599914550781,393.9800109863281,396.19000244140625,720300,ISRG,0.6028844165663738,391.94200439453124,381.44349975585936
2024-05-20,400.0299987792969,400.0299987792969,400.4100036621094,395.6000061035156,398.5799865722656,951200,ISRG,0.3033928671724029,395.7720031738281,382.99850006103514
2024-05-21,402.1099853515625,402.1099853515625,403.0,397.1000061035156,400.0,1283200,ISRG,0.5199576478295942,399.3559997558594,384.25
2024-05-22,400.8999938964844,400.8999938964844,408.42999267578125,399.1700134277344,402.55999755859375,1355700,ISRG,-0.30091057152441536,399.6579956054687,385.544499206543
2024-05-23,398.3900146484375,398.3900146484375,405.3800048828125,396.3800048828125,402.4700012207031,1189400,ISRG,-0.6260861277775365,400.05,386.8080001831055
2024-05-24,404.8500061035156,404.8500061035156,407.3299865722656,397.010009765625,397.6099853515625,1082000,ISRG,1.6215244402595808,401.25599975585936,388.284001159668
2024-05-28,401.0299987792969,401.0299987792969,405.989990234375,398.2900085449219,403.8500061035156,964200,ISRG,-0.9435611378605269,401.45599975585935,389.6285003662109
2024-05-29,398.3999938964844,398.3999938964844,403.0,396.1499938964844,396.5899963378906,958200,ISRG,-0.6558125055028396,400.71400146484376,391.01750030517576
2024-05-30,403.3900146484375,403.3900146484375,412.2900085449219,400.489990234375,405.0,1650900,ISRG,1.252515268172849,401.2120056152344,392.6020004272461
2024-05-31,402.1199951171875,402.1199951171875,408.8999938964844,396.4800109863281,404.94000244140625,1983000,ISRG,-0.3148366308365014,401.9580017089844,393.82550048828125
2024-06-03,403.8599853515625,403.8599853515625,405.3299865722656,398.6000061035156,402.8900146484375,913100,ISRG,0.4327042314490992,401.75999755859374,394.95050048828125
2024-06-04,406.6099853515625,406.6099853515625,408.010009765625,397.4700012207031,402.54998779296875,936200,ISRG,0.6809290595120698,402.87599487304686,396.1285003662109
2024-06-05,417.239990234375,417.239990234375,418.1400146484375,407.3299865722656,407.7200012207031,2226600,ISRG,2.6143000087962998,406.643994140625,397.5580001831055
2024-06-06,418.1499938964844,418.1499938964844,419.1700134277344,405.0799865722656,413.9200134277344,1733300,ISRG,0.2181007773483623,409.5959899902344,399.44700012207034
2024-06-07,417.6099853515625,417.6099853515625,420.57000732421875,415.79998779296875,418.1300048828125,1199500,ISRG,-0.12914230606340116,412.69398803710936,401.05499877929685
2024-06-10,418.3800048828125,418.3800048828125,419.8699951171875,413.5199890136719,416.6000061035156,815800,ISRG,0.18438724126812467,415.5979919433594,402.6389984130859
2024-06-11,418.7799987792969,418.7799987792969,420.2200012207031,415.20001220703125,417.0400085449219,907900,ISRG,0.09560540461210909,418.03199462890626,404.5339981079102
2024-06-12,428.1000061035156,428.1000061035156,428.8599853515625,420.8599853515625,421.05999755859375,1251700,ISRG,2.225513957539915,420.20399780273436,406.7294982910156
2024-06-13,422.8999938964844,422.8999938964844,428.0,422.510009765625,424.739990234375,1142900,ISRG,-1.2146723038760854,421.15399780273435,407.90499725341795
2024-06-14,425.7799987792969,425.7799987792969,426.32000732421875,413.9800109863281,418.79998779296875,941000,ISRG,0.6810132240194555,422.7880004882812,409.37249755859375
2024-06-17,430.0,430.0,431.6000061035156,423.5799865722656,425.3599853515625,1125200,ISRG,0.991122465311145,425.11199951171875,410.93149719238284
2024-06-18,435.0,435.0,436.94000244140625,428.75,429.04998779296875,1384400,ISRG,1.1627906976744207,428.3559997558594,412.679997253418
2024-06-20,432.54998779296875,432.54998779296875,437.20001220703125,428.6700134277344,435.989990234375,1291400,ISRG,-0.5632211970186818,429.24599609375,414.2019973754883
2024-06-21,432.55999755859375,432.55999755859375,436.0799865722656,430.0,436.0799865722656,2754800,ISRG,0.0023141292122330626,431.17799682617186,415.7849975585938
2024-06-24,429.0400085449219,429.0400085449219,435.70001220703125,426.9700012207031,432.7799987792969,1610400,ISRG,-0.8137574055712471,431.8299987792969,417.31749725341797
2024-06-25,442.30999755859375,442.30999755859375,443.80999755859375,430.489990234375,431.1199951171875,2475200,ISRG,3.092949083857399,434.2919982910156,419.19049682617185
2024-06-26,442.55999755859375,442.55999755859375,443.8299865722656,437.7099914550781,441.25,1360300,ISRG,0.056521444547930066,435.8039978027344,421.2669967651367
2024-06-27,445.1099853515625,445.1099853515625,445.7900085449219,439.6099853515625,442.1000061035156,1225800,ISRG,0.5761903034697813,438.3159973144531,423.6024963378906
2024-06-28,444.8500061035156,444.8500061035156,447.1099853515625,441.489990234375,444.739990234375,3106100,ISRG,-0.05840786695484601,440.7739990234375,425.67549591064454
2024-07-01,436.239990234375,436.239990234375,448.1000061035156,433.7900085449219,445.8500061035156,1658900,ISRG,-1.9354874117135767,442.2139953613281,427.3814956665039
2024-07-02,438.80999755859375,438.80999755859375,439.6400146484375,432.20001220703125,436.30999755859375,1091400,ISRG,0.5891269442854119,441.5139953613281,429.12899627685545
2024-07-03,434.80999755859375,434.80999755859375,439.0,432.8999938964844,439.0,826400,ISRG,-0.9115562594869786,439.9639953613281,430.538996887207
2024-07-05,443.760009765625,443.760009765625,445.04998779296875,433.44000244140625,437.94000244140625,1114500,ISRG,2.058373141667502,439.6940002441406,431.86499786376953
2024-07-08,444.5299987792969,444.5299987792969,445.9599914550781,441.55999755859375,442.0400085449219,1280600,ISRG,0.17351473695850217,439.6299987792969,433.18399810791016
2024-07-09,442.29998779296875,442.29998779296875,447.6199951171875,441.2699890136719,447.6199951171875,889100,ISRG,-0.5016559045400437,440.8419982910156,434.41849822998046
2024-07-10,444.739990234375,444.739990234375,445.4800109863281,438.8500061035156,441.69000244140625,1082900,ISRG,0.5516623352357808,442.0279968261719,435.7364974975586
2024-07-11,443.5,443.5,449.0,442.70001220703125,444.739990234375,1818500,ISRG,-0.27881239861554663,443.7659973144531,436.9724975585938
2024-07-12,444.1600036621094,444.1600036621094,447.1400146484375,439.6099853515625,442.8399963378906,1151600,ISRG,0.14881706022760177,443.84599609375,437.77549743652344
2024-07-15,437.25,437.25,444.3999938964844,433.9100036621094,444.0,1573000,ISRG,-1.5557464889085493,442.38999633789064,438.49299774169924
2024-07-16,438.010009765625,438.010009765625,442.0899963378906,433.2200012207031,440.8399963378906,1436100,ISRG,0.17381584119495752,441.53200073242186,439.1044982910156
2024-07-17,426.2300109863281,426.2300109863281,436.3299865722656,426.010009765625,430.010009765625,2388600,ISRG,-2.6894359755842645,437.8300048828125,438.915998840332
2024-07-18,416.1400146484375,416.1400146484375,427.3299865722656,413.82000732421875,425.0,3856000,ISRG,-2.3672655791040165,432.3580078125,437.9729995727539
2024-07-19,455.010009765625,455.010009765625,456.80999755859375,439.0,449.42999267578125,4201300,ISRG,9.340605024495318,434.52800903320315,439.0960006713867
2024-07-22,461.1199951171875,461.1199951171875,468.7799987792969,459.17999267578125,462.3299865722656,2574400,ISRG,1.342824381975638,439.3020080566406,440.5240005493164
2024-07-23,455.05999755859375,455.05999755859375,462.6099853515625,454.3599853515625,459.1000061035156,1753100,ISRG,-1.314191018121802,442.7120056152344,441.825
2024-07-24,454.0199890136719,454.0199890136719,460.5899963378906,452.25,455.25,2296500,ISRG,-0.22854317024162407,448.27000122070314,442.4104995727539
2024-07-25,436.739990234375,436.739990234375,457.3699951171875,436.20001220703125,453.2200012207031,1819200,ISRG,-3.805999558926143,452.38999633789064,442.11949920654297
2024-07-26,441.29998779296875,441.29998779296875,446.1600036621094,432.8699951171875,438.6000061035156,1196500,ISRG,1.0440989285516622,449.6479919433594,441.92899932861326
2024-07-29,443.6600036621094,443.6600036621094,448.2699890136719,439.4100036621094,446.6000061035156,1120400,ISRG,0.534787204718401,446.15599365234374,441.86949920654297
2024-07-30,432.69000244140625,432.69000244140625,448.5799865722656,431.55999755859375,443.6600036621094,1547700,ISRG,-2.472614418733554,441.68199462890624,441.6919998168945
2024-07-31,444.6099853515625,444.6099853515625,447.30999755859375,432.4100036621094,438.5,1763200,ISRG,2.75485517180869,439.79999389648435,441.981999206543
2024-08-01,450.94000244140625,450.94000244140625,452.7200012207031,443.29998779296875,443.29998779296875,2017900,ISRG,1.4237235551150418,442.63999633789064,442.7884994506836
2024-08-02,449.7300109863281,449.7300109863281,455.7300109863281,439.8900146484375,455.7300109863281,2059600,ISRG,-0.26832648434984563,444.3260009765625,443.0869995117188
2024-08-05,438.0,438.0,444.5799865722656,429.6000061035156,437.54998779296875,2465700,ISRG,-2.6082339847862013,443.1940002441406,442.76049957275393
2024-08-06,447.6600036621094,447.6600036621094,456.239990234375,438.6600036621094,439.010009765625,1686100,ISRG,2.205480288152817,446.18800048828126,443.02850036621095
2024-08-07,449.260009765625,449.260009765625,461.7099914550781,448.5899963378906,452.0,1713000,ISRG,0.3574154694247156,447.1180053710938,443.25450134277344
2024-08-08,463.6099853515625,463.6099853515625,464.1400146484375,451.05999755859375,453.6000061035156,1289200,ISRG,3.194135973380696,449.652001953125,444.26000061035154
2024-08-09,463.42999267578125,463.42999267578125,465.70001220703125,460.1199951171875,462.5899963378906,1022600,ISRG,-0.03882415855317456,452.3919982910156,445.22350006103517
2024-08-12,465.5299987792969,465.5299987792969,466.82000732421875,458.2699890136719,464.760009765625,1013800,ISRG,0.4531441936656888,457.897998046875,446.6375
2024-08-13,469.2300109863281,469.2300109863281,470.489990234375,463.010009765625,468.2300109863281,891600,ISRG,0.7947956558617797,462.2119995117188,448.19850006103513
2024-08-14,471.2099914550781,471.2099914550781,473.75,466.3399963378906,468.7799987792969,1109500,ISRG,0.4219637325813874,466.60199584960935,450.44749908447267
2024-08-15,480.1700134277344,480.1700134277344,480.5400085449219,474.1600036621094,476.8699951171875,1599900,ISRG,1.90149235694006,469.91400146484375,453.6489990234375
2024-08-16,478.9800109863281,478.9800109863281,482.5,477.1000061035156,478.010009765625,809100,ISRG,-0.24782939544919502,473.0240051269531,454.84749908447264
2024-08-19,482.1600036621094,482.1600036621094,482.7799987792969,475.44000244140625,475.44000244140625,977800,ISRG,0.663909266115903,476.3500061035156,455.8994995117188
2024-08-20,483.2099914550781,483.2099914550781,488.4800109863281,482.3299865722656,483.0,885500,ISRG,0.2177675014505276,479.1460021972656,457.30699920654297
2024-08-21,487.4200134277344,487.4200134277344,488.4700012207031,482.0,484.20001220703125,886300,ISRG,0.8712613660944113,482.38800659179685,458.9770004272461
2024-08-22,490.42999267578125,490.42999267578125,491.8299865722656,486.9200134277344,490.0,1137800,ISRG,0.6175329623581804,484.44000244140625,461.66150054931643
2024-08-23,486.54998779296875,486.54998779296875,493.9700012207031,478.17999267578125,492.6199951171875,1155200,ISRG,-0.7911434742486345,485.95399780273436,463.9240005493164
2024-08-26,479.19000244140625,479.19000244140625,487.2799987792969,476.8800048828125,486.8800048828125,1170900,ISRG,-1.5126884259000772,485.35999755859376,465.70050048828125
2024-08-27,482.3500061035156,482.3500061035156,483.57000732421875,477.0,478.44000244140625,939900,ISRG,0.659446909578576,485.18800048828126,468.1835006713867
2024-08-28,482.2099914550781,482.2099914550781,485.3599853515625,479.239990234375,482.92999267578125,960100,ISRG,-0.029027603745368502,484.14599609375,470.0635009765625
2024-08-29,487.1700134277344,487.1700134277344,491.6600036621094,481.25,482.2099914550781,939600,ISRG,1.0286020738992319,483.49400024414064,471.87500152587893
2024-08-30,492.6300048828125,492.6300048828125,493.44000244140625,485.2799987792969,489.1600036621094,1097700,ISRG,1.120756882522711,484.7100036621094,474.02000122070314
2024-09-03,483.44000244140625,483.44000244140625,493.4200134277344,480.79998779296875,491.6700134277344,1356300,ISRG,-1.8654979092457835,485.56000366210935,476.29200134277346
2024-09-04,481.7300109863281,481.7300109863281,484.6499938964844,478.2799987792969,480.9599914550781,1321000,ISRG,-0.35371327288651333,485.4360046386719,477.99550170898436
2024-09-05,476.69000244140625,476.69000244140625,480.32000732421875,468.4599914550781,480.32000732421875,1194800,ISRG,-1.0462309654743374,484.3320068359375,479.36700134277345
2024-09-06,471.82000732421875,471.82000732421875,478.25,466.0,476.9200134277344,1700000,ISRG,-1.0216272823523553,481.2620056152344,479.7775024414062
2024-09-09,479.3900146484375,479.3900146484375,479.989990234375,473.9800109863281,475.0,1121500,ISRG,1.6044269438995729,478.6140075683594,480.57550354003905
2024-09-10,484.239990234375,484.239990234375,484.7900085449219,477.5,477.5,1006500,ISRG,1.0116972481152509,478.7740051269531,481.511003112793
2024-09-11,490.92999267578125,490.92999267578125,491.8299865722656,477.0799865722656,484.17999267578125,1239200,ISRG,1.38154687269183,480.61400146484374,482.59600219726565
2024-09-12,494.010009765625,494.010009765625,494.1499938964844,486.04998779296875,491.9100036621094,1128000,ISRG,0.6273841761136545,484.0780029296875,483.73600311279296
2024-09-13,489.8599853515625,489.8599853515625,496.17999267578125,489.19000244140625,490.2799987792969,1238000,ISRG,-0.8400688917278076,487.6859985351563,484.2205017089844
2024-09-16,491.3900146484375,491.3900146484375,494.010009765625,488.57000732421875,493.4700012207031,921200,ISRG,0.31234012628669205,490.08599853515625,484.8410018920898
2024-09-17,483.32000732421875,483.32000732421875,491.2699890136719,482.3800048828125,491.2699890136719,1162600,ISRG,-1.642281504232923,489.902001953125,484.8990020751953
2024-09-18,482.0899963378906,482.0899963378906,488.75,479.5799865722656,484.2099914550781,982300,ISRG,-0.25449204826792915,488.1340026855469,484.84300231933594
2024-09-19,490.010009765625,490.010009765625,492.739990234375,486.9800109863281,492.0,1225000,ISRG,1.6428495691462874,487.33400268554686,484.97250213623045
2024-09-20,486.20001220703125,486.20001220703125,486.29998779296875,480.1600036621094,485.1099853515625,2734000,ISRG,-0.7775346386119986,486.6020080566406,484.761003112793
2024-09-23,489.07000732421875,489.07000732421875,491.8299865722656,486.2699890136719,488.5,927200,ISRG,0.5902910417792118,486.13800659179685,484.88700408935546
2024-09-24,484.3999938964844,484.3999938964844,490.510009765625,482.3500061035156,490.510009765625,1120800,ISRG,-0.9548762667505928,486.35400390625,485.1475036621094
2024-09-25,484.3900146484375,484.3900146484375,487.1199951171875,482.2900085449219,486.0,897800,ISRG,-0.0020601255517394,486.8140075683594,485.24950408935547
2024-09-26,486.3299865722656,486.3299865722656,490.95001220703125,484.760009765625,488.25,871400,ISRG,0.4004979180332935,486.0780029296875,485.4555038452148
2024-09-27,479.17999267578125,479.17999267578125,490.0299987792969,478.57000732421875,490.0299987792969,1013300,ISRG,-1.4701939205679526,484.6739990234375,485.0560028076172
2024-09-30,491.2699890136719,491.2699890136719,492.25,478.69000244140625,480.0,1654100,ISRG,2.523059502208991,485.11399536132814,484.98800201416014
2024-10-01,484.760009765625,484.760009765625,496.4800109863281,481.7099914550781,492.5,1181100,ISRG,-1.3251326955910803,485.1859985351563,485.0540023803711
2024-10-02,486.6199951171875,486.6199951171875,489.7099914550781,478.6199951171875,482.7200012207031,740900,ISRG,0.3836919948206452,485.6319946289062,485.2985015869141
2024-10-03,479.6300048828125,479.6300048828125,486.0,478.55999755859375,484.4200134277344,764500,ISRG,-1.4364371181853408,484.2919982910156,485.44550170898435
2024-10-04,481.95001220703125,481.95001220703125,484.45001220703125,476.6000061035156,484.45001220703125,903700,ISRG,0.48370771231995846,484.84600219726565,485.952001953125
2024-10-07,471.2300109863281,471.2300109863281,479.30999755859375,470.05999755859375,476.8599853515625,1175200,ISRG,-2.2242973232041607,480.8380065917969,485.5440017700195
2024-10-08,480.7900085449219,480.7900085449219,482.8800048828125,473.7900085449219,473.7900085449219,1040300,ISRG,2.0287327495512875,480.04400634765625,485.3715026855469
2024-10-09,490.3800048828125,490.3800048828125,490.5799865722656,478.489990234375,480.6000061035156,1061000,ISRG,1.994633034682658,480.79600830078124,485.34400329589846
2024-10-10,483.8399963378906,483.8399963378906,488.260009765625,483.20001220703125,486.2300109863281,942100,ISRG,-1.3336613401447206,481.63800659179685,484.8355026245117
2024-10-11,484.7799987792969,484.7799987792969,487.5799865722656,483.1199951171875,486.0,1170000,ISRG,0.19427960658915389,482.20400390625,484.5815032958984
2024-10-14,487.6099853515625,487.6099853515625,488.6300048828125,483.9700012207031,487.0400085449219,883500,ISRG,0.583767189114992,485.47999877929686,484.3925018310547
2024-10-15,478.4700012207031,478.4700012207031,489.6300048828125,476.67999267578125,488.0,1313300,ISRG,-1.8744456441492918,485.0159973144531,484.1500015258789
2024-10-16,476.5899963378906,476.5899963378906,479.5199890136719,473.510009765625,478.1099853515625,1037500,ISRG,-0.39292011578909714,482.25799560546875,483.87500152587893
2024-10-17,473.7300109863281,473.7300109863281,481.05999755859375,472.1199951171875,481.05999755859375,1959000,ISRG,-0.6000934500385191,480.2359985351562,483.0610015869141
2024-10-18,521.1500244140625,521.1500244140625,523.3400268554688,495.0,496.0,4059200,ISRG,10.009923865495395,487.5100036621094,484.8085021972656
2024-10-21,518.8599853515625,518.8599853515625,522.6699829101562,514.5499877929688,519.0399780273438,1309600,ISRG,-0.43942031185256747,493.7600036621094,486.2980010986328
2024-10-22,517.5,517.5,519.1799926757812,511.80999755859375,515.0,1341500,ISRG,-0.2621102782942475,501.5660034179688,487.95300140380857
2024-10-23,512.5800170898438,512.5800170898438,516.0,507.2799987792969,513.8900146484375,1120000,ISRG,-0.9507213352958899,508.7640075683594,489.3625015258789
2024-10-24,511.6300048828125,511.6300048828125,515.3099975585938,509.7799987792969,510.7900085449219,755400,ISRG,-0.18533929832553753,516.3440063476562,490.62750244140625
2024-10-25,511.2699890136719,511.2699890136719,516.8900146484375,510.4599914550781,514.0,982200,ISRG,-0.07036644952500559,514.3679992675782,492.2320022583008
2024-10-28,510.8800048828125,510.8800048828125,514.3300170898438,508.2799987792969,513.6599731445312,842800,ISRG,-0.07627753227051892,512.7720031738281,493.21250305175784
2024-10-29,516.3099975585938,516.3099975585938,517.5,504.3500061035156,506.5199890136719,1064800,ISRG,1.0628704634910946,512.5340026855469,494.7900024414063
2024-10-30,513.77001953125,513.77001953125,516.989990234375,508.010009765625,516.5599975585938,1113100,ISRG,-0.4919482557676935,512.7720031738281,496.1475036621094
2024-10-31,503.8399963378906,503.8399963378906,511.05999755859375,500.6700134277344,510.010009765625,1468700,ISRG,-1.9327759144878165,511.21400146484376,497.3580032348633
2024-11-01,506.3399963378906,506.3399963378906,510.80999755859375,502.010009765625,502.0199890136719,1041900,ISRG,0.49618927004029256,510.2280029296875,498.57750244140624
2024-11-04,507.4200134277344,507.4200134277344,511.2099914550781,503.8500061035156,504.32000732421875,849500,ISRG,0.2132987908628481,509.5360046386719,500.3870025634766
2024-11-05,515.1699829101562,515.1699829101562,518.25,506.3299865722656,506.3299865722656,1113400,ISRG,1.5273283034441532,509.30800170898436,502.10600128173826
2024-11-06,515.5499877929688,515.5499877929688,525.0,506.79998779296875,523.1300048828125,1776100,ISRG,0.07376300937913527,509.66399536132815,503.36450042724607
2024-11-07,524.280029296875,524.280029296875,524.8300170898438,515.5800170898438,516.0,1209000,ISRG,1.6933453031933832,513.752001953125,505.3865020751953
2024-11-08,536.4500122070312,536.4500122070312,538.489990234375,524.0,525.5,1427700,ISRG,2.321275316642857,519.7740051269532,507.97000274658205
2024-11-11,535.75,535.75,542.5900268554688,534.5700073242188,539.8900146484375,2097800,ISRG,-0.13048973643440265,525.4400024414062,510.3770034790039
2024-11-12,537.0700073242188,537.0700073242188,538.9099731445312,531.6900024414062,534.0,1455900,ISRG,0.24638494152473545,529.8200073242188,513.3070037841796
2024-11-13,536.6900024414062,536.6900024414062,540.02001953125,534.0399780273438,535.4299926757812,1405200,ISRG,-0.07075518603352204,534.0480102539062,516.3120040893555
2024-11-14,537.7999877929688,537.7999877929688,544.3800048828125,537.1300048828125,537.3599853515625,1908300,ISRG,0.2068205754743202,536.752001953125,519.5155029296875
2024-11-15,527.6099853515625,527.6099853515625,536.97998046875,526.7100219726562,533.2100219726562,1447800,ISRG,-1.8947569119932672,534.9839965820313,519.8385009765625
2024-11-18,531.6400146484375,531.6400146484375,537.530029296875,526.6099853515625,527.3599853515625,1268000,ISRG,0.763827336245293,534.1619995117187,520.4775024414063
2024-11-19,538.8200073242188,538.8200073242188,540.0800170898438,526.010009765625,527.5700073242188,1143200,ISRG,1.3505365431398575,534.5119995117187,521.5435028076172
2024-11-20,541.8200073242188,541.8200073242188,542.3699951171875,533.8300170898438,538.780029296875,985400,ISRG,0.5567721983632312,535.5380004882812,523.005502319336
2024-11-21,550.6199951171875,550.6199951171875,551.780029296875,540.3599853515625,544.8499755859375,1396000,ISRG,1.62415334871584,538.102001953125,524.9550018310547
2024-11-22,547.8699951171875,547.8699951171875,552.0,541.989990234375,549.8400268554688,1375400,ISRG,-0.4994370027217587,542.15400390625,526.7850021362304
2024-11-25,536.5499877929688,536.5499877929688,549.3099975585938,533.5599975585938,548.8200073242188,2076800,ISRG,-2.0661849389648435,543.1359985351562,528.0685012817382
2024-11-26,542.0999755859375,542.0999755859375,545.0,537.280029296875,542.0599975585938,1152600,ISRG,1.0343841057191883,543.7919921875,529.3580001831054
2024-11-27,538.5499877929688,538.5499877929688,543.969970703125,538.22998046875,543.0800170898438,938400,ISRG,-0.654858504491107,543.13798828125,530.5969985961914
2024-11-29,542.0,542.0,543.1699829101562,536.030029296875,539.0,718600,ISRG,0.640611323968221,541.4139892578125,532.5049987792969
2024-12-02,542.8499755859375,542.8499755859375,546.4500122070312,540.2000122070312,546.2999877929688,1005300,ISRG,0.15682206382610087,540.4099853515625,534.3304977416992
2024-12-03,541.7100219726562,541.7100219726562,541.989990234375,533.010009765625,537.02001953125,1379300,ISRG,-0.20999422760419328,541.4419921875,536.0449981689453
2024-12-04,549.9500122070312,549.9500122070312,552.0800170898438,539.2000122070312,542.010009765625,1350400,ISRG,1.5211072160653094,543.0119995117187,537.7839996337891
2024-12-05,547.6500244140625,547.6500244140625,551.8099975585938,544.4299926757812,548.0,945200,ISRG,-0.4182176092220713,544.8320068359375,539.3890014648438
2024-12-06,550.4099731445312,550.4099731445312,556.22998046875,548.2100219726562,548.2100219726562,1026200,ISRG,0.503962130453961,546.5140014648438,540.6954986572266
2024-12-09,538.8599853515625,538.8599853515625,553.5599975585938,532.1400146484375,552.3099975585938,1429200,ISRG,-2.0984335961397704,545.7160034179688,540.8159973144532
2024-12-10,538.0900268554688,538.0900268554688,543.3300170898438,536.6799926757812,540.1599731445312,1048000,ISRG,-0.1428865599644391,544.9920043945312,540.9329986572266
2024-12-11,543.5999755859375,543.5999755859375,548.530029296875,538.219970703125,538.219970703125,999400,ISRG,1.0239826897867177,543.7219970703125,541.2594970703125
2024-12-12,544.719970703125,544.719970703125,550.469970703125,541.3699951171875,543.0999755859375,1213300,ISRG,0.20603295943497635,543.135986328125,541.6609954833984
2024-12-13,539.5800170898438,539.5800170898438,547.0999755859375,539.030029296875,542.5900268554688,1071400,ISRG,-0.9435955885088276,540.9699951171875,541.7499969482421
2024-12-16,541.989990234375,541.989990234375,547.9000244140625,539.1099853515625,539.97998046875,1534700,ISRG,0.44663869457752803,541.59599609375,542.4689971923829
2024-12-17,545.1599731445312,545.1599731445312,546.010009765625,531.4199829101562,539.5,1475800,ISRG,0.5848784972551702,543.0099853515625,543.1449951171875
2024-12-18,526.469970703125,526.469970703125,547.1900024414062,526.22998046875,543.1199951171875,1488100,ISRG,-3.4283519264264095,539.583984375,542.5274932861328
2024-12-19,523.9099731445312,523.9099731445312,536.5,523.4099731445312,532.739990234375,2064500,ISRG,-0.4862570898725216,535.4219848632813,541.6319915771485
2024-12-20,524.4299926757812,524.4299926757812,530.969970703125,516.1799926757812,521.4500122070312,3933900,ISRG,0.09925742167662399,532.3919799804687,540.3224914550781
