Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-11-19,226.6352996826172,228.27999877929688,230.16000366210938,226.66000366210938,226.97999572753906,36211800,AAPL,0.11402267431117608,226.9279998779297,227.2224998474121
2024-11-20,227.35011291503906,229.0,229.92999267578125,225.88999938964844,228.05999755859375,35169600,AAPL,0.31540267415159917,227.7040008544922,227.1345001220703
2024-11-21,226.87356567382812,228.52000427246094,230.16000366210938,225.7100067138672,228.8800048828125,42108300,AAPL,-0.2096051211960992,227.76400146484374,227.03199996948243
2024-11-22,228.21383666992188,229.8699951171875,230.72000122070312,228.05999755859375,228.05999755859375,38168300,AAPL,0.5907539031537068,228.73800048828124,226.95499954223632
2024-11-25,231.19223022460938,232.8699951171875,233.25,229.74000549316406,231.4600067138672,90152800,AAPL,1.305085510821291,229.70799865722657,226.9284996032715
2024-11-26,233.366455078125,235.05999755859375,235.57000732421875,233.3300018310547,233.3300018310547,45986200,AAPL,0.9404399395912533,231.06399841308593,226.9979995727539
2024-11-27,233.2373809814453,234.92999267578125,235.69000244140625,233.80999755859375,234.47000122070312,33498400,AAPL,-0.0553071063399857,232.2499969482422,227.2394989013672
2024-11-29,235.62008666992188,237.3300018310547,237.80999755859375,233.97000122070312,234.80999755859375,28481400,AAPL,1.021584825308186,234.01199645996093,227.81049880981445
2024-12-02,237.8638153076172,239.58999633789062,240.7899932861328,237.16000366210938,237.27000427246094,48137100,AAPL,0.9522582435425697,235.95599670410155,228.6444984436035
2024-12-03,240.9017791748047,242.64999389648438,242.75999450683594,238.89999389648438,239.80999755859375,38861000,AAPL,1.277180852859261,237.91199645996093,229.67649841308594
2024-12-04,241.25918579101562,243.00999450683594,244.11000061035156,241.25,242.8699951171875,44383900,AAPL,0.14836209330593153,239.5019958496094,230.6544982910156
2024-12-05,241.28895568847656,243.0399932861328,244.5399932861328,242.1300048828125,243.99000549316406,40033900,AAPL,0.012344668933361724,241.12399597167968,231.6704978942871
2024-12-06,241.09039306640625,242.83999633789062,244.6300048828125,242.0800018310547,242.91000366210938,36870600,AAPL,-0.08228972752098995,242.2259948730469,232.4384979248047
2024-12-09,244.9722442626953,246.75,247.24000549316406,241.75,241.8300018310547,44649200,AAPL,1.6101151873964659,243.65799560546876,233.42799758911133
2024-12-10,245.98487854003906,247.77000427246094,248.2100067138672,245.33999633789062,246.88999938964844,36914800,AAPL,0.41337559167615723,244.68199768066407,234.60499801635743
2024-12-11,244.714111328125,246.49000549316406,250.8000030517578,246.25999450683594,247.9600067138672,45205800,AAPL,-0.5166076430661581,245.37799987792968,235.71799850463867
2024-12-12,246.17352294921875,247.9600067138672,248.74000549316406,245.67999267578125,246.88999938964844,32777500,AAPL,0.5963735599591624,246.36200256347655,236.85999908447266
2024-12-13,246.34228515625,248.1300048828125,249.2899932861328,246.24000549316406,247.82000732421875,33155300,AAPL,0.06855870476785153,247.42000427246094,237.85549926757812
2024-12-16,249.23130798339844,251.0399932861328,251.3800048828125,247.64999389648438,247.99000549316406,51694800,AAPL,1.1727676403724852,248.2780029296875,239.15749893188476
2024-12-17,251.6537322998047,253.47999572753906,253.8300018310547,249.77999877929688,250.0800018310547,51356400,AAPL,0.9719576588042456,249.4200012207031,240.43049850463868
2024-12-18,246.26284790039062,248.0500030517578,254.27999877929688,247.74000549316406,252.16000366210938,56774100,AAPL,-2.1421779893107784,249.73200073242188,241.41899871826172
2024-12-19,247.99032592773438,249.7899932861328,252.0,247.08999633789062,247.5,60882300,AAPL,0.7014675319362729,250.097998046875,242.45849838256837
2024-12-20,252.65647888183594,254.49000549316406,255.0,245.69000244140625,248.0399932861328,147495300,AAPL,1.8815854651340613,251.3699981689453,243.75699844360352
2024-12-23,253.4308624267578,255.27000427246094,255.64999389648438,253.4499969482422,254.77000427246094,40858800,AAPL,0.30649485734630666,252.21600036621095,245.0269989013672
2024-12-24,256.3397521972656,258.20001220703125,258.2099914550781,255.2899932861328,255.49000549316406,23234700,AAPL,1.1478073747524853,253.16000366210938,246.2934997558594
2024-12-26,257.1537780761719,259.0199890136719,260.1000061035156,257.6300048828125,258.19000244140625,27237100,AAPL,0.3175742710589624,255.3540008544922,247.4914993286133
2024-12-27,253.74855041503906,255.58999633789062,258.70001220703125,253.05999755859375,257.8299865722656,42355300,AAPL,-1.3242192962953925,256.5140014648438,248.52449951171874
2024-12-30,250.38294982910156,252.1999969482422,253.5,250.75,252.22999572753906,35557500,AAPL,-1.3263427513676485,256.0559997558594,249.26799926757812
2024-12-31,248.61578369140625,250.4199981689453,253.27999877929688,249.42999267578125,252.44000244140625,39480700,AAPL,-0.7057885808230857,255.08599853515625,249.80949935913085
2025-01-02,242.0931396484375,243.85000610351562,249.10000610351562,241.82000732421875,248.92999267578125,55740700,AAPL,-2.623589215505562,252.21599731445312,249.86949996948243
2025-01-03,241.6066436767578,243.36000061035156,244.17999267578125,241.88999938964844,243.36000061035156,40244100,AAPL,-0.20094545044057055,249.08399963378906,249.8870002746582
2025-01-06,243.23484802246094,245.0,247.3300018310547,243.1999969482422,244.30999755859375,45045600,AAPL,0.6738984983297502,246.96600036621095,249.98500061035156
2025-01-07,240.46495056152344,242.2100067138672,245.5500030517578,241.35000610351562,242.97999572753906,40856000,AAPL,-1.138772769850127,244.96800231933594,249.9535011291504
2025-01-08,240.951416015625,242.6999969482422,243.7100067138672,240.0500030517578,241.9199981689453,37628900,AAPL,0.20229974847978394,243.42400207519532,249.7510009765625
2025-01-10,235.14356994628906,236.85000610351562,240.16000366210938,233.0,240.00999450683594,61710900,AAPL,-2.410379447171618,242.0240020751953,249.20500106811522
2025-01-13,232.71121215820312,234.39999389648438,234.6699981689453,229.72000122070312,233.52999877929688,49630700,AAPL,-1.0344150913639716,240.23200073242188,248.60050048828126
2025-01-14,231.59927368164062,233.27999877929688,236.1199951171875,232.47000122070312,234.75,39435300,AAPL,-0.4778136289893098,237.88800048828125,247.86650009155272
2025-01-15,236.1562042236328,237.8699951171875,238.9600067138672,234.42999267578125,234.63999938964844,39832000,AAPL,1.9675910330543056,237.0199981689453,247.35349960327147
2025-01-16,226.6154327392578,228.25999450683594,238.00999450683594,228.02999877929688,237.35000610351562,71759100,AAPL,-4.040022200201065,234.13199768066406,246.21449966430663
2025-01-17,228.32305908203125,229.97999572753906,232.2899932861328,228.47999572753906,232.1199951171875,68488300,AAPL,0.7535272330218223,232.75799560546875,245.03949966430665
2025-01-21,221.03591918945312,222.63999938964844,224.4199981689453,219.3800048828125,224.0,98070400,AAPL,-3.1915803436166845,230.40599670410157,243.76899948120118
2025-01-22,222.2173614501953,223.8300018310547,224.1199951171875,219.7899932861328,219.7899932861328,64126500,AAPL,0.534496247156202,228.51599731445313,242.47099990844725
2025-01-23,222.04859924316406,223.66000366210938,227.02999877929688,222.3000030517578,224.74000549316406,60234800,AAPL,-0.07594967946863429,225.6739990234375,240.92949981689452
2025-01-24,221.17494201660156,222.77999877929688,225.6300048828125,221.41000366210938,224.77999877929688,54697900,AAPL,-0.3934565270516388,224.5779998779297,239.30499954223632
2025-01-27,228.20391845703125,229.86000061035156,232.14999389648438,223.97999572753906,224.02000427246094,94863400,AAPL,3.178024001189028,224.5540008544922,237.88799896240235
2025-01-28,236.5433807373047,238.25999450683594,240.19000244140625,230.80999755859375,230.85000610351562,75707600,AAPL,3.6543956643956044,227.6779998779297,236.84999923706056
2025-01-29,237.63548278808594,239.36000061035156,239.86000061035156,234.00999450683594,234.1199951171875,45486100,AAPL,0.4616830894303092,230.78399963378905,236.0384994506836
2025-01-30,235.87823486328125,237.58999633789062,240.7899932861328,237.2100067138672,238.6699981689453,55658300,AAPL,-0.7394737082000113,233.56999816894532,235.30799942016603
2025-01-31,234.2996826171875,236.0,247.19000244140625,233.44000244140625,247.19000244140625,100959800,AAPL,-0.6692185539787565,236.21399841308593,234.58699951171874
2025-02-03,226.3672332763672,228.00999450683594,231.8300018310547,225.6999969482422,229.99000549316406,73063300,AAPL,-3.3855955479508704,235.8439971923828,233.79499893188478
2025-02-04,231.1227569580078,232.8000030517578,233.1300048828125,226.64999389648438,227.25,45067300,AAPL,2.1007888515072404,234.7519989013672,233.2669990539551
2025-02-05,230.7951202392578,232.47000122070312,232.6699981689453,228.27000427246094,228.52999877929688,39620300,AAPL,-0.14175336199687694,233.3739990234375,232.64049911499023
2025-02-06,231.5397186279297,233.22000122070312,233.8000030517578,230.42999267578125,231.2899932861328,29925300,AAPL,0.322622272147699,232.5,232.19099884033204
2025-02-07,225.989990234375,227.6300048828125,234.0,227.25999450683594,232.60000610351562,39707200,AAPL,-2.3968769010513147,230.8260009765625,231.43749923706054
2025-02-10,226.2583465576172,227.64999389648438,230.58999633789062,227.1999969482422,229.57000732421875,33115600,AAPL,0.008781361526644105,230.75400085449218,230.97749862670898
2025-02-11,231.1979522705078,232.6199951171875,235.22999572753906,228.1300048828125,228.1999969482422,53718400,AAPL,2.1831765227118938,230.71799926757814,230.88849868774415
2025-02-12,235.42196655273438,236.8699951171875,236.9600067138672,230.67999267578125,231.1999969482422,45243300,AAPL,1.8270140526221557,231.597998046875,231.06799850463867
2025-02-13,240.05348205566406,241.52999877929688,242.33999633789062,235.57000732421875,236.91000366210938,53614100,AAPL,1.9673254351206149,233.25999755859374,231.25099868774413
2025-02-14,243.10470581054688,244.60000610351562,245.5500030517578,240.99000549316406,241.25,40896200,AAPL,1.2710666748373622,236.65399780273438,232.06799926757813
2025-02-18,242.9755096435547,244.47000122070312,245.17999267578125,241.83999633789062,244.14999389648438,48822500,AAPL,-0.05314999164697243,240.01799926757812,232.79249954223633
2025-02-19,243.37306213378906,244.8699951171875,246.00999450683594,243.16000366210938,244.66000366210938,32204200,AAPL,0.1636167605379324,242.46799926757814,233.90399932861328
2025-02-20,244.3271942138672,245.8300018310547,246.77999877929688,244.2899932861328,244.94000244140625,32316900,AAPL,0.3920475080696484,244.26000061035157,235.00399932861328
2025-02-21,244.04888916015625,245.5500030517578,248.69000244140625,245.22000122070312,245.9499969482422,53197400,AAPL,-0.11389935207717361,245.06400146484376,236.0984992980957
2025-02-24,245.5894317626953,247.10000610351562,248.86000061035156,244.4199981689453,244.92999267578125,51326400,AAPL,0.631237235794746,245.56400146484376,237.31449966430665
2025-02-25,245.52980041503906,247.0399932861328,250.0,244.91000366210938,248.0,48013300,AAPL,-0.02428685386501872,246.0779998779297,238.1734992980957
2025-02-26,238.89064025878906,240.36000061035156,244.97999572753906,239.1300048828125,244.3300018310547,44433600,AAPL,-2.7040126527384523,245.1760009765625,238.27849960327148
2025-02-27,235.84933471679688,237.3000030517578,242.4600067138672,237.05999755859375,239.41000366210938,41153600,AAPL,-1.2730893454915293,243.47000122070312,238.1754997253418
2025-02-28,240.361572265625,241.83999633789062,242.08999633789062,230.1999969482422,236.9499969482422,56833400,AAPL,1.9131872009047424,242.72799987792968,238.38799972534179
2025-03-03,236.57485961914062,238.02999877929688,244.02999877929688,236.11000061035156,241.7899932861328,47184000,AAPL,-1.575420780800274,240.91399841308595,238.48949966430663
2025-03-04,234.48770141601562,235.92999267578125,240.07000732421875,234.67999267578125,237.7100067138672,53798100,AAPL,-0.882244302938795,238.69199829101564,238.8854995727539
2025-03-05,234.29888916015625,235.74000549316406,236.5500030517578,229.22999572753906,235.4199981689453,47227600,AAPL,-0.08052693108767661,237.76799926757812,239.03249969482422
2025-03-06,233.8914031982422,235.3300018310547,237.86000061035156,233.16000366210938,234.44000244140625,45170400,AAPL,-0.17392197020257294,237.3739990234375,239.1754997253418
2025-03-07,237.60853576660156,239.07000732421875,241.3699951171875,234.75999450683594,235.11000061035156,46273600,AAPL,1.5892599600832114,236.82000122070312,239.46800003051757
2025-03-10,226.08937072753906,227.47999572753906,236.16000366210938,224.22000122070312,235.5399932861328,72071200,AAPL,-4.847957184759566,234.71000061035156,239.46049957275392
2025-03-11,219.48995971679688,220.83999633789062,225.83999633789062,217.4499969482422,223.80999755859375,76137400,AAPL,-2.9189377151217277,231.69200134277344,239.11999969482423
2025-03-12,215.65357971191406,216.97999572753906,221.75,214.91000366210938,220.13999938964844,62547500,AAPL,-1.7478720677234882,227.93999938964845,238.3379997253418
2025-03-13,208.39817810058594,209.67999267578125,216.83999633789062,208.4199981689453,215.9499969482422,61368300,AAPL,-3.3643668520135783,222.80999755859375,236.97849960327147
2025-03-14,212.1848907470703,213.49000549316406,213.9499969482422,209.5800018310547,211.25,60107600,AAPL,1.817060735629683,217.69399719238282,235.57649993896484
2025-03-17,212.6917724609375,214.0,215.22000122070312,209.97000122070312,213.30999755859375,48073400,AAPL,0.238884488132296,214.997998046875,234.04649963378907
2025-03-18,211.38980102539062,212.69000244140625,215.14999389648438,211.49000549316406,214.16000366210938,42432400,AAPL,-0.6121483918662407,213.3679992675781,232.4574996948242
2025-03-19,213.92422485351562,215.24000549316406,218.75999450683594,213.75,214.22000122070312,54385400,AAPL,1.1989294383784266,213.02000122070314,230.97600021362305
2025-03-20,212.7911834716797,214.10000610351562,217.49000549316406,212.22000122070312,213.99000549316406,48862900,AAPL,-0.5296410335227542,213.90400390625,229.3895004272461
2025-03-21,216.93568420410156,218.27000427246094,218.83999633789062,211.27999877929688,211.55999755859375,94127800,AAPL,1.9476870855058115,214.86000366210936,228.02550048828124
2025-03-24,219.38063049316406,220.72999572753906,221.47999572753906,218.5800018310547,221.0,44299500,AAPL,1.1270405492856295,216.20600280761718,226.7069999694824
2025-03-25,222.38218688964844,223.75,224.10000610351562,220.0800018310547,220.77000427246094,34493600,AAPL,1.3681893403326706,218.41800231933593,225.5425003051758
2025-03-26,220.1757354736328,221.52999877929688,225.02000427246094,220.47000122070312,223.50999450683594,34466100,AAPL,-0.9921793165153625,219.6760009765625,224.60100021362305
2025-03-27,222.4815673828125,223.85000610351562,224.99000549316406,220.55999755859375,221.38999938964844,37094800,AAPL,1.0472655337889991,221.6260009765625,223.92850036621093
2025-03-28,216.5679473876953,217.89999389648438,223.80999755859375,217.67999267578125,221.6699981689453,39818600,AAPL,-2.6580353115021937,221.5519989013672,222.73150024414062
2025-03-31,220.77206420898438,222.1300048828125,225.6199951171875,216.22999572753906,217.00999450683594,65299300,AAPL,1.9412625538381745,221.83200073242188,221.9365005493164
2025-04-01,221.82562255859375,223.19000244140625,223.67999267578125,218.89999389648438,219.80999755859375,36412700,AAPL,0.47719692760685994,221.72000122070312,221.29950103759765
2025-04-02,222.52134704589844,223.88999938964844,225.19000244140625,221.02000427246094,221.32000732421875,35905900,AAPL,0.3136327526256366,222.19200134277344,220.70700073242188
2025-04-03,201.9478759765625,203.19000244140625,207.49000549316406,201.25,205.5399932861328,103419000,AAPL,-9.245610346452683,218.06000061035155,219.10000076293946
2025-04-04,187.22840881347656,188.3800048828125,199.8800048828125,187.33999633789062,193.88999938964844,125910900,AAPL,-7.288743235713335,212.1560028076172,216.56550064086915
2025-04-07,180.3507080078125,181.4600067138672,194.14999389648438,174.6199951171875,177.1999969482422,160466300,AAPL,-3.6734249865053914,204.02200317382812,214.26450119018554
2025-04-08,171.365966796875,172.4199981689453,190.33999633789062,169.2100067138672,186.6999969482422,120859500,AAPL,-4.981818698583263,193.86800231933594,211.84350128173827
2025-04-09,197.63438415527344,198.85000610351562,200.61000061035156,171.88999938964844,171.9499969482422,184395900,AAPL,15.328852926139657,188.86000366210936,210.9370018005371
2025-04-10,189.25592041015625,190.4199981689453,194.77999877929688,183.0,189.07000732421875,121880000,AAPL,-4.239380274487847,186.30600280761718,209.9740020751953
2025-04-11,196.9386749267578,198.14999389648438,199.5399932861328,186.05999755859375,186.10000610351562,87435900,AAPL,4.05944533235465,188.26000061035157,209.20700149536134
2025-04-14,201.28195190429688,202.52000427246094,212.94000244140625,201.16000366210938,211.44000244140625,101352900,AAPL,2.205405253890391,192.4720001220703,208.63300170898438
2025-04-15,200.90428161621094,202.13999938964844,203.50999450683594,199.8000030517578,201.86000061035156,51343900,AAPL,-0.18763819612667154,198.41600036621094,208.1055015563965
2025-04-16,193.0823974609375,194.27000427246094,200.6999969482422,192.3699951171875,198.36000061035156,59732400,AAPL,-3.8933388448355366,197.5,207.05700149536133
2025-04-17,195.7758331298828,196.97999572753906,198.8300018310547,194.4199981689453,197.1999969482422,52164700,AAPL,1.3949613401343264,198.81199951171874,206.2010009765625
2025-04-21,191.97918701171875,193.16000366210938,193.8000030517578,189.80999755859375,193.27000427246094,46742500,AAPL,-1.9392791899099593,197.81400146484376,204.94550094604492
2025-04-22,198.51895141601562,199.74000549316406,201.58999633789062,195.97000122070312,196.1199951171875,52976400,AAPL,3.406503264808869,197.25800170898438,203.89600143432617
2025-04-23,203.3492431640625,204.60000610351562,208.0,202.8000030517578,206.0,52929200,AAPL,2.4331633507028716,197.7500030517578,202.93850173950196
2025-04-24,207.09622192382812,208.3699951171875,208.8300018310547,202.94000244140625,204.88999938964844,47311000,AAPL,1.8426143212158408,200.57000122070312,202.28050155639647
2025-04-25,208.00064086914062,209.27999877929688,209.75,206.1999969482422,206.3699951171875,38222300,AAPL,0.43672490446504675,203.03000183105468,201.55200119018554
2025-04-28,208.85536193847656,210.13999938964844,211.5,207.4600067138672,210.0,38743100,AAPL,0.41093301575299,206.4260009765625,201.16400146484375
2025-04-29,209.91885375976562,211.2100067138672,212.24000549316406,208.3699951171875,208.69000244140625,36827600,AAPL,0.5091878401668248,208.72000122070312,200.61800155639648
2025-04-30,211.20095825195312,212.5,213.5800018310547,206.6699981689453,209.3000030517578,52286500,AAPL,0.6107633374967891,210.3,200.08350143432617
2025-05-01,212.01596069335938,213.32000732421875,214.55999755859375,208.89999389648438,209.0800018310547,57365700,AAPL,0.38588579963234615,211.29000244140624,199.55500183105468
2025-05-02,204.09466552734375,205.35000610351562,206.99000549316406,202.16000366210938,206.08999633789062,101010600,AAPL,-3.7361714546492397,210.50400390625,199.66300201416016
2025-05-05,197.67416381835938,198.88999938964844,204.10000610351562,198.2100067138672,203.10000610351562,69018500,AAPL,-3.145851727226512,208.25400390625,200.18850173950196
2025-05-06,197.2964630126953,198.50999450683594,200.64999389648438,197.02000427246094,198.2100067138672,51216500,AAPL,-0.19106284075551816,205.71400146484376,201.0410011291504
2025-05-07,195.05027770996094,196.25,199.44000244140625,193.25,199.1699981689453,68536700,AAPL,-1.138478952886235,202.46400146484376,202.2325012207031
2025-05-08,196.28271484375,197.49000549316406,200.0500030517578,194.67999267578125,197.72000122070312,50478900,AAPL,0.6318499328224592,199.29800109863282,202.16450119018555
2025-05-09,197.3163604736328,198.52999877929688,200.5399932861328,197.5399932861328,199.0,36453900,AAPL,0.5266055279788961,197.93399963378906,202.57000122070312
2025-05-12,209.776123046875,210.7899932861328,211.27000427246094,206.75,210.97000122070312,63775800,AAPL,6.175386381009962,200.31399841308593,203.20200119018554
2025-05-13,211.9058380126953,212.92999267578125,213.39999389648438,209.0,210.42999267578125,51909300,AAPL,1.0152281691776288,203.197998046875,203.72250061035157
2025-05-14,211.30873107910156,212.3300018310547,213.94000244140625,210.5800018310547,212.42999267578125,49325800,AAPL,-0.28177845553216674,206.41399841308595,204.23200073242188
2025-05-15,210.43296813964844,211.4499969482422,212.9600067138672,209.5399932861328,210.9499969482422,45029500,AAPL,-0.41445150248371476,209.20599670410155,205.09100036621095
2025-05-16,210.24388122558594,211.25999450683594,212.57000732421875,209.77000427246094,212.36000061035156,54737900,AAPL,-0.08985691376138805,211.7519958496094,205.80500030517578
2025-05-19,207.7758026123047,208.77999877929688,209.47999572753906,204.25999450683594,207.91000366210938,46140500,AAPL,-1.1739069355408915,211.3499969482422,206.58600006103515
2025-05-20,205.8650360107422,206.86000061035156,208.47000122070312,205.02999877929688,207.6699981689453,42496600,AAPL,-0.9196274452396014,210.13599853515626,206.94199981689454
2025-05-21,201.11798095703125,202.08999633789062,207.0399932861328,200.7100067138672,205.1699981689453,59211800,AAPL,-2.305909435553888,208.08799743652344,206.81649932861328
2025-05-22,200.39149475097656,201.36000061035156,202.75,199.6999969482422,200.7100067138672,46742400,AAPL,-0.3612230891026025,206.06999816894532,206.46599960327148
2025-05-23,194.33078002929688,195.27000427246094,197.6999969482422,193.4600067138672,193.6699981689453,78432900,AAPL,-3.024432021966106,202.87200012207032,205.7654998779297
2025-05-27,199.2470245361328,200.2100067138672,200.74000549316406,197.42999267578125,198.3000030517578,56288500,AAPL,2.5298316860348224,201.1580017089844,205.2690002441406
2025-05-28,199.4560089111328,200.4199981689453,202.72999572753906,199.89999389648438,200.58999633789062,45339700,AAPL,0.10488559414427723,199.87000122070313,204.72949981689453
2025-05-29,198.98826599121094,199.9499969482422,203.80999755859375,198.50999450683594,203.5800018310547,51396800,AAPL,-0.23450814539321962,199.44200134277344,204.10199966430665
2025-05-30,199.88394165039062,200.85000610351562,201.9600067138672,196.77999877929688,199.3699951171875,70819900,AAPL,0.45011711378339925,199.34000244140626,203.47849960327147
2025-06-02,200.7298583984375,201.6999969482422,202.1300048828125,200.1199951171875,200.27999877929688,35423300,AAPL,0.42319682295079986,200.6260009765625,203.2959991455078
2025-06-03,202.29229736328125,203.27000427246094,203.77000427246094,200.9600067138672,201.35000610351562,46381600,AAPL,0.7783873812460262,201.23800048828124,203.51499938964844
2025-06-04,201.84446716308594,202.82000732421875,206.24000549316406,202.10000610351562,202.91000366210938,43604000,AAPL,-0.22137892398478298,201.71800231933594,203.7305000305176
2025-06-05,199.66500854492188,200.6300048828125,204.75,200.14999389648438,203.5,55126100,AAPL,-1.0797763348392997,201.85400390625,203.9495002746582
2025-06-06,202.93917846679688,203.9199981689453,205.6999969482422,202.0500030517578,203.0,46607700,AAPL,1.63983113495636,202.46800231933594,204.27099990844727
2025-06-09,200.48106384277344,201.4499969482422,206.0,200.02000427246094,204.38999938964844,72862600,AAPL,-1.2112599268742419,202.41800231933593,204.41699981689453
2025-06-10,201.69517517089844,202.6699981689453,204.35000610351562,200.57000732421875,200.60000610351562,54672600,AAPL,0.6056099474732513,202.29800109863282,204.01100006103516
2025-06-11,197.8238983154297,198.77999877929688,204.5,198.41000366210938,203.5,60989900,AAPL,-1.9193760422328232,201.48999938964843,203.30350036621093
2025-06-12,198.24188232421875,199.1999969482422,199.67999267578125,197.36000061035156,199.0800018310547,43904600,AAPL,0.2112879422097258,201.20399780273436,202.64700012207032
2025-06-13,195.50511169433594,196.4499969482422,200.3699951171875,195.6999969482422,199.72999572753906,51447300,AAPL,-1.3805221095031128,199.70999755859376,201.89700012207032
2025-06-16,197.4656219482422,198.4199981689453,198.69000244140625,196.55999755859375,197.3000030517578,43020700,AAPL,1.0028003315378786,199.10399780273437,201.25500030517577
2025-06-17,194.69900512695312,195.63999938964844,198.38999938964844,195.2100067138672,197.1999969482422,38856200,AAPL,-1.4010678383989505,197.697998046875,200.59800033569337
2025-06-18,195.6344757080078,196.5800018310547,197.57000732421875,195.07000732421875,195.94000244140625,45394700,AAPL,0.4804755900321256,197.25799865722655,200.08400039672853
2025-06-20,200.03323364257812,201.0,201.6999969482422,196.86000061035156,198.24000549316406,96813500,AAPL,2.2484475164182616,197.6179992675781,200.02950057983398
2025-06-23,200.53082275390625,201.5,202.3000030517578,198.9600067138672,201.6300048828125,55814300,AAPL,0.24875621890547706,198.62799987792968,200.0365005493164
2025-06-24,199.33657836914062,200.3000030517578,203.44000244140625,200.1999969482422,202.58999633789062,54064000,AAPL,-0.5955319842392948,199.00400085449218,200.28800048828126
2025-06-25,200.59051513671875,201.55999755859375,203.6699981689453,200.6199951171875,201.4499969482422,39525700,AAPL,0.6290536633243748,200.18800048828126,200.3555000305176
2025-06-26,200.03323364257812,201.0,202.63999938964844,199.4600067138672,201.42999267578125,50799100,AAPL,-0.2778316954637594,201.0720001220703,200.3845001220703
2025-06-27,200.1128387451172,201.0800018310547,203.22000122070312,200.0,201.88999938964844,73188600,AAPL,0.039801905997349785,201.08800048828124,200.44100036621094
2025-06-30,204.1831512451172,205.1699981689453,207.38999938964844,199.25999450683594,202.00999450683594,91912800,AAPL,2.0340144721736175,201.8220001220703,200.65699996948243
2025-07-01,206.82040405273438,207.82000732421875,210.19000244140625,206.13999938964844,206.6699981689453,78788900,AAPL,1.2916163079025322,203.3260009765625,200.96300048828124
2025-07-02,211.41818237304688,212.44000244140625,213.33999633789062,208.13999938964844,208.91000366210938,67941800,AAPL,2.223075235475225,205.502001953125,201.4215003967285
2025-07-03,212.5228729248047,213.5500030517578,214.64999389648438,211.80999755859375,212.14999389648438,34955800,AAPL,0.5225007520218483,208.01200256347656,201.95800018310547
2025-07-07,208.94017028808594,209.9499969482422,216.22999572753906,208.8000030517578,212.67999267578125,50229000,AAPL,-1.6857907057220234,209.78600158691407,202.42399978637695
2025-07-08,208.99989318847656,210.00999450683594,211.42999267578125,208.4499969482422,210.10000610351562,42848900,AAPL,0.028577070476720756,210.75400085449218,202.72849960327147
2025-07-09,210.1244354248047,211.13999938964844,211.3300018310547,207.22000122070312,209.52999877929688,48749400,AAPL,0.5380719548448543,211.41799926757812,203.2129997253418
2025-07-10,211.38833618164062,212.41000366210938,213.47999572753906,210.02999877929688,210.50999450683594,44443600,AAPL,0.6014986625614283,211.41199951171876,203.7
2025-07-11,210.14434814453125,211.16000366210938,212.1300048828125,209.86000061035156,210.57000732421875,39765800,AAPL,-0.5884845244805148,210.93399963378906,204.31900024414062
2025-07-14,207.61656188964844,208.6199951171875,210.91000366210938,207.5399932861328,209.92999267578125,38840100,AAPL,-1.2028833590031152,210.66799926757812,204.79000015258788
2025-07-15,208.10423278808594,209.11000061035156,211.88999938964844,208.9199981689453,209.22000122070312,42296300,AAPL,0.23487944810314243,210.48800048828124,205.42300033569336
2025-07-16,209.149169921875,210.16000366210938,212.39999389648438,208.63999938964844,210.3000030517578,47490500,AAPL,0.5021295245053015,210.29200134277343,206.01000061035157
2025-07-17,209.0098419189453,210.02000427246094,211.8000030517578,209.58999633789062,210.57000732421875,48068100,AAPL,-0.06661562010320532,209.81400146484376,206.7290008544922
2025-07-18,210.1642608642578,211.17999267578125,211.7899932861328,209.6999969482422,210.8699951171875,48974600,AAPL,0.5523228167424676,209.81799926757813,207.45900039672853
2025-07-21,211.45799255371094,212.47999572753906,215.77999877929688,211.6300048828125,212.10000610351562,51377400,AAPL,0.6155900638530998,210.58999938964843,208.03300018310546
2025-07-22,213.3687744140625,214.39999389648438,214.9499969482422,212.22999572753906,213.13999938964844,46404100,AAPL,0.903613614246912,211.647998046875,208.6779998779297
2025-07-23,213.11996459960938,214.14999389648438,215.14999389648438,212.41000366210938,215.0,46989300,AAPL,-0.11660448093142595,212.44599609375,209.37049942016603
2025-07-24,212.73184204101562,213.75999450683594,215.69000244140625,213.52999877929688,213.89999389648438,46022600,AAPL,-0.18211505989440546,213.193994140625,209.98049926757812
2025-07-25,212.8512725830078,213.8800048828125,215.24000549316406,213.39999389648438,214.6999969482422,40268800,AAPL,0.05614258002459849,213.73399658203124,210.62449951171874
2025-07-28,213.0204620361328,214.0500030517578,214.85000610351562,213.05999755859375,214.02999877929688,37858000,AAPL,0.07948296477664485,214.047998046875,211.27299957275392
2025-07-29,210.2538299560547,211.27000427246094,214.80999755859375,210.82000732421875,214.17999267578125,51411700,AAPL,-1.2987613826964783,213.4220001220703,211.5779998779297
2025-07-30,208.04449462890625,209.0500030517578,212.38999938964844,207.72000122070312,211.89999389648438,45512500,AAPL,-1.0507886476113892,212.402001953125,211.63949966430664
2025-07-31,206.57162475585938,207.57000732421875,209.83999633789062,207.16000366210938,208.49000549316406,80698400,AAPL,-0.7079625476841711,211.16400451660155,211.39599990844727
2025-08-01,201.40660095214844,202.3800048828125,213.5800018310547,201.5,210.8699951171875,104434500,AAPL,-2.5003624118486445,208.86400451660157,210.8375
