Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-05-12,366.2708435058594,378.75,387.2099914550781,376.8399963378906,381.0,11004800,UNH,-0.4965359856301865,386.102001953125,435.4875
2025-05-13,301.12060546875,311.3800048828125,342.0,309.1000061035156,335.739990234375,59478300,UNH,-17.787457456683164,369.4760009765625,421.70350036621096
2025-05-14,297.86163330078125,308.010009765625,322.94000244140625,307.1099853515625,321.45001220703125,40029600,UNH,-1.08227730244137,352.8660034179687,407.92449951171875
2025-05-15,265.3106689453125,274.3500061035156,276.6499938964844,248.8800048828125,274.8999938964844,121849200,UNH,-10.92821745881648,330.6260070800781,392.39000091552737
2025-05-16,282.2920837402344,291.9100036621094,294.489990234375,269.1400146484375,279.2900085449219,71094300,UNH,6.40058216436421,312.8800048828125,384.2800018310547
2025-05-19,305.48199462890625,315.8900146484375,316.2900085449219,297.25,304.7699890136719,62524700,UNH,8.214864405293,300.3080078125,378.8080032348633
2025-05-20,310.9844970703125,321.5799865722656,324.6400146484375,312.5799865722656,320.9200134277344,41487000,UNH,1.8012509607689298,302.34800415039064,373.5280029296875
2025-05-21,292.99737548828125,302.9800109863281,309.9599914550781,300.07000732421875,301.0,45506900,UNH,-5.783934437026195,301.3420043945313,367.27900390625
2025-05-22,286.895263671875,296.6700134277344,305.6700134277344,292.5,293.8900146484375,27159600,UNH,-2.0826448378729823,305.806005859375,360.9000045776367
2025-05-23,285.8315124511719,295.57000732421875,299.70001220703125,291.6400146484375,296.1000061035156,16873600,UNH,-0.3707843913195452,306.5380065917969,354.74650421142576
2025-05-27,285.2802734375,295.0,299.95001220703125,289.1300048828125,299.5,20144600,UNH,-0.1928501911878655,302.36000366210936,348.49650421142576
2025-05-28,288.2878112792969,298.1099853515625,303.7799987792969,293.2799987792969,294.0,16114200,UNH,1.0542323225635641,297.66600341796874,342.9405029296875
2025-05-29,288.3458557128906,298.1700134277344,303.3800048828125,295.0,296.79998779296875,16221100,UNH,0.02013621787981812,296.70400390625,337.2770034790039
2025-05-30,291.9626159667969,301.9100036621094,305.6400146484375,295.8399963378906,297.9700012207031,16309300,UNH,1.2543146748327905,297.752001953125,332.3385040283203
2025-06-02,294.6800231933594,304.7200012207031,313.54998779296875,300.9700012207031,303.1199951171875,19074400,UNH,0.9307401293461748,299.5820007324219,327.57850341796876
2025-06-03,291.2953796386719,301.2200012207031,305.7200012207031,300.010009765625,303.1000061035156,12805700,UNH,-1.1485954272706267,300.8260009765625,322.39900360107424
2025-06-04,290.4830322265625,300.3800048828125,307.6400146484375,300.20001220703125,303.5400085449219,11255600,UNH,-0.2788647282672141,301.2800048828125,317.69250335693357
2025-06-05,286.09259033203125,295.8399963378906,302.4200134277344,294.1099853515625,300.3800048828125,13529000,UNH,-1.5114216895672161,300.8140014648437,312.93150329589844
2025-06-06,293.2294616699219,303.2200012207031,304.3900146484375,297.1499938964844,297.2300109863281,12589000,UNH,2.494593352544361,301.0760009765625,308.8150039672852
2025-06-09,293.200439453125,303.19000244140625,307.3999938964844,301.1400146484375,305.0400085449219,12170300,UNH,-0.009893403857297312,300.77000122070314,304.94250335693357
2025-06-10,293.7806701660156,303.7900085449219,305.1199951171875,300.5899963378906,303.79998779296875,11384100,UNH,0.19789772046707732,301.28400268554685,301.1945037841797
2025-06-11,300.32763671875,310.55999755859375,311.5799865722656,302.2300109863281,302.67999267578125,14711400,UNH,2.2285094385093185,303.32000122070315,301.15350341796875
2025-06-12,308.0059814453125,318.5,318.79998779296875,308.510009765625,311.3999938964844,15957200,UNH,2.5566726248792637,307.852001953125,301.6780029296875
2025-06-13,303.19970703125,313.5299987792969,317.4200134277344,311.9100036621094,315.8999938964844,13762400,UNH,-1.5604399437058492,309.91400146484375,303.6370025634766
2025-06-16,299.6352233886719,307.6600036621094,313.2699890136719,304.7900085449219,313.0,14240100,UNH,-1.8722275827008028,310.80800170898436,304.42450256347655
2025-06-17,300.8136291503906,308.8699951171875,309.95001220703125,305.5199890136719,307.45001220703125,11593900,UNH,0.39328851351345673,311.8239990234375,304.07350158691406
2025-06-18,299.187255859375,307.20001220703125,311.7900085449219,306.2300109863281,307.54998779296875,12205600,UNH,-0.5406750207389455,311.152001953125,303.35450286865233
2025-06-20,294.1325988769531,302.010009765625,309.5899963378906,301.5899963378906,309.5,16177900,UNH,-1.6894538525957348,307.85400390625,303.3060028076172
2025-06-23,292.8372802734375,300.67999267578125,302.4700012207031,295.5199890136719,301.8999938964844,12274700,UNH,-0.44038841324361977,305.28400268554685,303.50650177001955
2025-06-24,297.6484375,305.6199951171875,305.82000732421875,299.3299865722656,301.45001220703125,8781400,UNH,1.6429435152783833,304.8760009765625,304.00900115966795
2025-06-25,294.1423034667969,302.0199890136719,304.3800048828125,299.79998779296875,304.3800048828125,8722100,UNH,-1.1779353972357853,303.50599975585936,304.36000061035156
2025-06-26,294.7266540527344,302.6199951171875,306.7099914550781,301.2900085449219,302.57000732421875,6532700,UNH,0.19866436836684098,302.5899963378906,304.5855010986328
2025-06-27,301.04736328125,309.1099853515625,310.45001220703125,302.20001220703125,302.95001220703125,15304400,UNH,2.1446006011142105,304.00999145507814,305.1324996948242
2025-06-30,303.8327941894531,311.9700012207031,312.3800048828125,306.3399963378906,309.0,10074100,UNH,0.9252421483207041,306.2679931640625,305.63549957275393
2025-07-01,317.6332092285156,326.1400146484375,326.54998779296875,311.0799865722656,311.9700012207031,17865500,UNH,4.54210769378105,310.3719970703125,306.7065002441406
2025-07-02,299.5378112792969,307.55999755859375,322.4200134277344,306.42999267578125,320.739990234375,18177200,UNH,-5.696944948589666,311.47999877929686,307.0235000610352
2025-07-03,300.5019836425781,308.54998779296875,312.25,308.2300109863281,309.8399963378906,6161100,UNH,0.3218852393788385,312.66599731445314,307.43199920654297
2025-07-07,295.7882080078125,303.7099914550781,308.6099853515625,301.20001220703125,308.0,9031200,UNH,-1.5686263261621591,311.58599853515625,307.8254989624023
2025-07-08,299.6741943359375,307.70001220703125,308.29998779296875,303.79998779296875,304.2300109863281,9613800,UNH,1.3137601212383165,310.73200073242185,308.04949951171875
2025-07-09,295.00909423828125,302.9100036621094,303.6000061035156,298.75,303.19000244140625,12816700,UNH,-1.5567137974954015,306.08599853515625,308.0354995727539
2025-07-10,291.69781494140625,299.510009765625,304.92999267578125,296.6000061035156,303.05999755859375,11355600,UNH,-1.1224435823773637,304.4760009765625,307.8214996337891
2025-07-11,296.1681213378906,304.1000061035156,304.1199951171875,298.0,300.0199890136719,9808200,UNH,1.5325018157097414,303.58600463867185,307.49850006103514
2025-07-14,292.7398681640625,300.5799865722656,304.0400085449219,299.0,301.6400146484375,10681400,UNH,-1.1575203750741725,302.9600036621094,306.6024993896484
2025-07-15,284.1012268066406,291.7099914550781,300.67999267578125,291.0299987792969,299.7099914550781,16019000,UNH,-2.9509599818466237,299.7619995117187,305.5114990234375
2025-07-16,284.8608703613281,292.489990234375,295.989990234375,290.75,292.54998779296875,9714000,UNH,0.2673884344537303,297.67799682617186,304.7529983520508
2025-07-17,280.5561828613281,288.07000732421875,293.0,283.8299865722656,292.3299865722656,14792700,UNH,-1.5111569823686888,295.38999633789064,303.71299896240237
2025-07-18,275.2775573730469,282.6499938964844,288.07000732421875,280.80999755859375,287.8900146484375,14979700,UNH,-1.8814917519803576,291.09999389648436,302.485498046875
2025-07-21,274.7808837890625,282.1400146484375,286.5,281.20001220703125,284.6400146484375,10319200,UNH,-0.18042782913826327,287.41199951171876,301.49199829101565
2025-07-22,277.6929016113281,285.1300048828125,287.1099853515625,282.0,282.6300048828125,14600300,UNH,1.059754050874595,286.09600219726565,300.71449890136716
2025-07-23,284.88037109375,292.510009765625,292.6400146484375,284.95001220703125,287.5,13111100,UNH,2.5882947274684875,286.1000061035156,300.0589996337891
2025-07-24,271.313720703125,278.5799865722656,289.2099914550781,278.2200012207031,283.1000061035156,22585200,UNH,-4.762238121191431,284.202001953125,298.8869995117187
2025-07-25,273.72900390625,281.05999755859375,286.1400146484375,279.94000244140625,281.0,16486600,UNH,0.890233005192842,283.8840026855469,297.8089996337891
2025-07-28,274.7613830566406,282.1199951171875,285.0,279.69000244140625,283.5,15779400,UNH,0.37714280502432196,283.8799987792969,296.4595001220703
2025-07-29,254.26043701171875,261.07000732421875,272.9100036621094,260.54998779296875,265.70001220703125,41706000,UNH,-7.461359760843955,279.0679992675781,293.9145004272461
2025-07-30,259.100830078125,266.0400085449219,266.6300048828125,258.1199951171875,264.79998779296875,22371800,UNH,1.903704401605566,273.7739990234375,290.9095001220703
2025-07-31,243.0506591796875,249.55999755859375,261.3999938964844,247.75,261.3999938964844,29606900,UNH,-6.194561140057031,267.9700012207031,288.00950012207034
2025-08-01,231.56817626953125,237.77000427246094,251.49000549316406,234.60000610351562,250.61000061035156,39989200,UNH,-4.724312149972942,259.31200256347654,284.4705009460449
2025-08-04,234.6944580078125,240.97999572753906,242.25,236.9499969482422,238.24000549316406,17427900,UNH,1.3500405422880002,251.08400268554686,281.334001159668
2025-08-05,244.45310974121094,251.0,252.07000732421875,240.0500030517578,241.16000366210938,23795900,UNH,4.158023259237642,249.07000122070312,278.4990005493164
2025-08-06,239.36924743652344,245.77999877929688,253.16000366210938,245.30999755859375,250.63999938964844,12946400,UNH,-2.079681761236307,245.01799926757812,275.64250030517576
2025-08-07,238.2882080078125,244.6699981689453,248.75,239.5,246.4199981689453,11369900,UNH,-0.45162365361890444,244.03999938964844,272.9004997253418
2025-08-08,244.34596252441406,250.88999938964844,251.0800018310547,244.3699951171875,244.7899932861328,10185700,UNH,2.5422002154952494,246.66399841308595,270.23999938964846
2025-08-11,245.787353515625,252.3699951171875,258.3999938964844,252.13999938964844,253.8699951171875,11779500,UNH,0.5898982546691744,248.94199829101564,267.82949981689455
2025-08-12,254.7473907470703,261.57000732421875,262.8800048828125,253.6699981689453,254.02000427246094,12171800,UNH,3.645446124749996,251.05599975585938,266.32250061035154
2025-08-13,264.7203063964844,271.80999755859375,272.19000244140625,262.8900146484375,264.3900146484375,19480300,UNH,3.9148181930822146,256.2619995117187,265.2885009765625
2025-08-14,264.4086608886719,271.489990234375,273.8500061035156,267.0,272.1000061035156,25011100,UNH,-0.1177319918667652,261.62599792480466,264.4595001220703
2025-08-15,296.0804138183594,304.010009765625,310.29998779296875,294.7099914550781,301.7099914550781,68198500,UNH,11.978349368673125,272.25,265.52750091552736
2025-08-18,300.4435729980469,308.489990234375,316.3999938964844,307.4200134277344,313.17999267578125,39600500,UNH,1.473629263787668,283.4739990234375,266.8449996948242
2025-08-19,296.3044128417969,304.239990234375,310.5,299.2099914550781,308.8999938964844,22348600,UNH,-1.377678412440897,292.00799560546875,267.80049896240234
2025-08-20,292.0191650390625,299.8399963378906,307.20001220703125,295.70001220703125,306.3999938964844,16679000,UNH,-1.4462247034305986,297.61399536132814,268.1669982910156
2025-08-21,295.4376220703125,303.3500061035156,306.57000732421875,297.79998779296875,302.2900085449219,13359000,UNH,1.1706276042204644,303.9859985351562,269.40549926757814
2025-08-22,299.4014587402344,307.4200134277344,310.67999267578125,304.5799865722656,306.1000061035156,14930000,UNH,1.341686910278117,304.6679992675781,270.72350006103517
2025-08-25,296.90826416015625,304.8599853515625,308.8699951171875,302.7300109863281,308.489990234375,8917100,UNH,-0.832746068685497,303.94199829101564,271.8604995727539
2025-08-26,292.5937805175781,300.42999267578125,308.9599914550781,294.20001220703125,304.30999755859375,16303200,UNH,-1.453123692396896,303.17999877929685,273.82849884033203
2025-08-27,295.95379638671875,303.8800048828125,305.9700012207031,300.5,300.5400085449219,9982800,UNH,1.148358117078696,303.9880004882813,275.7204986572266
2025-08-28,294.4053039550781,302.2900085449219,304.4700012207031,299.3999938964844,304.25,11235000,UNH,-0.523231641550026,303.7760009765625,278.356999206543
2025-08-29,301.7875671386719,309.8699951171875,310.0,300.9100036621094,302.29998779296875,12065400,UNH,2.507521372853838,304.2659973144531,281.9619987487793
2025-09-02,300.7454528808594,308.79998779296875,312.8900146484375,307.29998779296875,308.30999755859375,10957100,UNH,-0.34530846518847635,305.0539978027344,285.3529983520508
2025-09-03,299.8494873046875,307.8800048828125,309.5899963378906,303.70001220703125,308.1099853515625,9654600,UNH,-0.29792193864108807,306.54400024414065,288.1969985961914
2025-09-04,302.28424072265625,310.3800048828125,311.9100036621094,304.1000061035156,306.1000061035156,7725700,UNH,0.8120046642689838,307.8440002441406,291.4269989013672
2025-09-05,307.1636047363281,315.3900146484375,317.94000244140625,308.20001220703125,310.44000244140625,14126700,UNH,1.6141535172398136,310.46400146484376,294.9629997253418
2025-09-08,311.89678955078125,320.25,321.6499938964844,313.79998779296875,319.7099914550781,18438600,UNH,1.5409445847484715,312.5400024414063,298.4309997558594
2025-09-09,338.8451232910156,347.9200134277344,351.7099914550781,327.1600036621094,332.5,46408900,UNH,8.640129095311288,320.3640075683594,303.20850067138673
2025-09-10,337.7348327636719,346.7799987792969,348.57000732421875,341.3999938964844,345.55999755859375,17804300,UNH,-0.32766572902949154,328.1440063476563,307.4690002441406
2025-09-11,344.38665771484375,353.6099853515625,360.9800109863281,345.8399963378906,349.0,18943500,UNH,1.9695445516777044,336.7900024414063,311.5589996337891
2025-09-12,343.31536865234375,352.510009765625,362.30999755859375,352.4599914550781,355.8999938964844,14016200,UNH,-0.3110702840712798,344.21400146484376,315.61000061035156
2025-09-15,340.9534606933594,347.8900146484375,351.7099914550781,342.5299987792969,351.260009765625,11035900,UNH,-1.3105996962353594,349.74200439453125,317.8040008544922
2025-09-16,333.005126953125,339.7799987792969,349.0400085449219,338.32000732421875,347.5,12695800,UNH,-2.331201105997893,348.11400146484374,319.3685012817383
2025-09-17,334.79864501953125,341.6099853515625,343.0,337.69000244140625,337.69000244140625,8467700,UNH,0.5385798395550312,347.0799987792969,321.2370010375977
2025-09-18,328.14404296875,334.82000732421875,344.92999267578125,334.1199951171875,343.5299987792969,11255600,UNH,-1.9876403847961188,343.32200317382814,322.9860015869141
2025-09-19,329.97674560546875,336.69000244140625,340.9599914550781,333.8399963378906,336.5,13656800,UNH,0.5585075790816463,340.1580017089844,324.6530014038086
2025-09-22,334.49481201171875,341.29998779296875,342.4800109863281,332.6000061035156,334.4599914550781,8903700,UNH,1.3692076741615766,338.8399963378906,326.3470001220703
2025-09-23,340.7574462890625,347.69000244140625,352.70001220703125,339.9599914550781,341.0,12504100,UNH,1.8722575086389082,340.4219970703125,328.4885009765625
2025-09-24,344.7952575683594,351.80999755859375,354.5,347.8399963378906,350.20001220703125,9016300,UNH,1.1849622043365482,342.4619995117188,331.0575012207031
2025-09-25,338.6698913574219,345.55999755859375,350.19000244140625,343.6000061035156,348.8999938964844,8104900,UNH,-1.7765271150257944,344.60999755859376,333.14150085449216
2025-09-26,337.2193603515625,344.0799865722656,349.9700012207031,341.29998779296875,347.92999267578125,6774700,UNH,-0.4282934936869154,346.08799438476564,335.2309997558594
2025-09-29,338.2974548339844,345.17999267578125,345.54998779296875,341.45001220703125,343.9800109863281,6878900,UNH,0.31969488097052245,346.86399536132814,336.9964996337891
2025-09-30,338.4150695800781,345.29998779296875,349.32000732421875,342.3299865722656,343.75,7429700,UNH,0.03476305687861725,346.3859924316406,338.8214996337891
2025-10-01,341.3552551269531,348.29998779296875,348.70001220703125,341.6300048828125,343.8999938964844,8825500,UNH,0.8688097613831047,345.6839904785156,340.8424987792969
2025-10-02,346.6672058105469,353.7200012207031,355.0799865722656,344.6499938964844,347.2900085449219,8564200,UNH,1.5561336829434724,347.3159912109375,343.0094985961914
2025-10-03,353.01800537109375,360.20001220703125,368.0,356.6099853515625,357.25,13494800,UNH,1.8319605801100591,350.5399963378906,345.24999847412107
2025-10-06,351.61651611328125,358.7699890136719,362.5199890136719,357.1099853515625,361.0299987792969,7181700,UNH,-0.3970080913094032,353.25799560546875,347.1759979248047
2025-10-07,356.4090270996094,363.6600036621094,364.7200012207031,358.05999755859375,359.4100036621094,7236200,UNH,1.3629943412717171,356.92999877929685,347.96299743652344
2025-10-08,362.544189453125,369.9200134277344,374.6300048828125,365.79998779296875,366.92999267578125,9438300,UNH,1.7213907778105275,361.25400390625,349.1199981689453
2025-10-09,360.358642578125,367.69000244140625,376.2200012207031,366.0799865722656,372.5199890136719,8759800,UNH,-0.6028359930203564,364.0480041503906,349.8239990234375
2025-10-10,347.431640625,354.5,369.3999938964844,352.510009765625,369.3999938964844,13141900,UNH,-3.587261648080342,362.9080017089844,349.9234985351562
2025-10-13,351.5086975097656,358.6600036621094,359.1600036621094,353.32000732421875,354.739990234375,5659400,UNH,1.1734848130068753,362.88600463867186,350.46199798583984
2025-10-14,352.75335693359375,359.92999267578125,362.3299865722656,353.3999938964844,354.95001220703125,5974800,UNH,0.3540927342621458,362.14000244140624,351.46949768066406
2025-10-15,353.94903564453125,361.1499938964844,364.2200012207031,355.8500061035156,359.3900146484375,6579600,UNH,0.3389551428135906,360.38599853515626,352.44649810791014
2025-10-16,349.5583801269531,356.6700134277344,362.0,354.3999938964844,361.8399963378906,5872100,UNH,-1.2404764071611951,358.1820007324219,353.53899841308595
2025-10-17,349.4897766113281,356.6000061035156,358.3900146484375,350.8299865722656,351.0,8608400,UNH,-0.019628037565022627,358.602001953125,354.5344985961914
2025-10-20,357.2126770019531,364.4800109863281,365.57000732421875,357.510009765625,358.5400085449219,5996500,UNH,2.209760164873642,359.76600341796876,355.69349975585936
2025-10-21,358.08489990234375,365.3699951171875,371.04998779296875,361.5,365.1400146484375,6885300,UNH,0.24417913302048344,360.85400390625,356.57749938964844
2025-10-22,354.2822265625,361.489990234375,364.0,358.0,363.9599914550781,7833000,UNH,-1.0619385649245916,360.9220031738281,357.0614990234375
2025-10-23,353.26300048828125,360.45001220703125,362.2799987792969,353.6400146484375,355.5799865722656,5756700,UNH,-0.2876920676750938,361.6780029296875,357.8059997558594
2025-10-24,355.2721252441406,362.5,365.4200134277344,360.0299987792969,361.3699951171875,5462100,UNH,0.568730121665606,362.8580017089844,358.7270004272461
2025-10-27,358.6827392578125,365.9800109863281,366.2200012207031,361.3999938964844,363.5,7766400,UNH,0.9600030307111984,363.1580017089844,359.7670013427734
2025-10-28,360.5056457519531,367.8399963378906,381.0,358.6300048828125,380.67999267578125,18858700,UNH,0.5082204753614317,363.652001953125,360.89400177001954
2025-10-29,348.1764831542969,355.260009765625,366.1499938964844,353.8800048828125,364.2799987792969,11874900,UNH,-3.419961585882003,362.406005859375,361.2420028686523
2025-10-30,337.87603759765625,344.75,354.5400085449219,343.6000061035156,347.5199890136719,11441900,UNH,-2.9583993347741977,359.26600341796876,360.7935028076172
2025-10-31,334.7496337890625,341.55999755859375,346.2799987792969,337.1199951171875,344.3900146484375,8390800,UNH,-0.9253089025108796,355.0780029296875,359.8615020751953
2025-11-03,327.1345520019531,333.7900085449219,340.70001220703125,326.6000061035156,339.1300048828125,11181400,UNH,-2.27485334032389,348.64000244140624,358.6125030517578
2025-11-04,324.23358154296875,330.8299865722656,336.5,327.20001220703125,327.6300048828125,9646600,UNH,-0.8867916644838325,341.2380004882813,356.97100219726565
2025-11-05,321.2052001953125,327.739990234375,330.2099914550781,324.2200012207031,326.29998779296875,9697100,UNH,-0.9340133794720762,335.73399658203124,354.8620010375977
2025-11-06,315.1484375,321.55999755859375,332.3699951171875,321.45001220703125,328.9200134277344,7922100,UNH,-1.8856388783565214,331.09599609375,352.55550079345704
2025-11-07,317.7455749511719,324.2099914550781,324.54998779296875,314.1600036621094,319.6600036621094,9402900,UNH,0.8241055842157508,327.62599487304686,351.04100036621094
2025-11-10,315.16802978515625,321.5799865722656,324.25,317.1700134277344,319.989990234375,9283800,UNH,-0.8112041430336059,325.1839904785156,349.18699951171874
2025-11-11,320.9209899902344,327.45001220703125,327.8599853515625,319.8800048828125,323.29998779296875,7157800,UNH,1.8253703214974548,324.50799560546875,347.56300048828126
2025-11-12,332.2994689941406,339.05999755859375,343.1700134277344,327.0799865722656,328.45001220703125,10403300,UNH,3.5455748721188174,326.7719970703125,346.45850067138673
2025-11-13,325.8899230957031,332.5199890136719,339.0299987792969,331.2900085449219,338.3500061035156,7788700,UNH,-1.9288646823610311,328.9639953613281,345.2509994506836
2025-11-14,315.4424133300781,321.8599853515625,328.2099914550781,320.489990234375,326.95001220703125,8676500,UNH,-3.2058234134222485,328.493994140625,343.5139984130859
2025-11-17,314.1291809082031,320.5199890136719,327.8800048828125,319.42999267578125,320.6000061035156,6485400,UNH,-0.4163289625540023,328.28199462890626,341.3159973144531
2025-11-18,307.3275146484375,313.5799865722656,317.5,308.7699890136719,317.010009765625,9182100,UNH,-2.1652323347328695,325.50798950195315,338.726496887207
2025-11-19,302.92706298828125,309.0899963378906,315.0,304.5299987792969,313.92999267578125,8181100,UNH,-1.4318484682185773,319.5139892578125,336.1064971923828
2025-11-20,305.3282470703125,311.5400085449219,314.75,310.0,310.80999755859375,7337600,UNH,0.7926533488818999,315.3179931640625,333.66099700927737
2025-11-21,313.5901184082031,319.9700012207031,323.8399963378906,311.44000244140625,311.9100036621094,8406300,UNH,2.7059101382048256,314.93999633789065,331.5344970703125
2025-11-24,312.6884765625,319.04998779296875,325.8500061035156,317.6199951171875,324.5299987792969,10773800,UNH,-0.28753115111556093,314.64599609375,329.18799591064453
2025-11-25,319.7743225097656,326.2799987792969,328.0,320.8999938964844,321.1199951171875,6149100,UNH,2.266106021925207,317.1859985351563,327.10999603271483
2025-11-26,323.13592529296875,329.7099914550781,335.19000244140625,325.8900146484375,326.5899963378906,5504200,UNH,1.0512420891914287,321.30999755859375,325.8324951171875
2025-11-28,323.1947326660156,329.7699890136719,332.05999755859375,328.8900146484375,331.6700134277344,2464500,UNH,0.018197070197656373,324.95599365234375,325.08349456787107
2025-12-01,316.7655334472656,323.2099914550781,330.05999755859375,323.0299987792969,327.1600036621094,6154600,UNH,-1.9892645714106427,325.60399169921874,324.16599426269534
2025-12-02,318.06903076171875,324.5400085449219,328.70001220703125,322.79998779296875,323.3699951171875,7978100,UNH,0.41150246743799634,326.7019958496094,323.7034942626953
2025-12-03,332.9365234375,339.7099914550781,341.4100036621094,325.010009765625,326.0,9770000,UNH,4.674302862741331,329.38799438476565,324.1474945068359
2025-12-04,326.8405456542969,333.489990234375,341.260009765625,328.7200012207031,339.3999938964844,8061600,UNH,-1.830973882770126,330.143994140625,324.43499450683595
2025-12-05,324.31201171875,330.9100036621094,335.7099914550781,328.510009765625,335.0,5906000,UNH,-0.7736323871227468,330.3719970703125,324.9024948120117
2025-12-08,319.2998046875,323.6199951171875,329.1000061035156,322.8299865722656,328.70001220703125,4782800,UNH,-2.2030184836496103,330.45399780273436,324.8729949951172
2025-12-09,319.28009033203125,323.6000061035156,326.3599853515625,322.4800109863281,323.1600036621094,4628400,UNH,-0.006176693026838098,330.2659973144531,324.9739959716797
2025-12-10,323.9864196777344,328.3699951171875,328.7300109863281,319.6000061035156,322.75,5910500,UNH,1.4740386043583742,327.997998046875,325.0199951171875
2025-12-11,332.23480224609375,336.7300109863281,339.25,328.760009765625,330.3699951171875,7513200,UNH,2.545913449295867,328.6460021972656,324.9034957885742
2025-12-12,337.276611328125,341.8399963378906,344.9800109863281,337.3699951171875,337.5,7979000,UNH,1.517531905337055,330.8320007324219,325.36949615478517
2025-12-15,336.5464782714844,341.1000061035156,344.9599914550781,337.0,340.989990234375,6447200,UNH,-0.21647268965084843,334.3280029296875,326.3314971923828
2025-12-16,329.7386169433594,334.20001220703125,340.989990234375,331.0299987792969,340.4200134277344,6334000,UNH,-2.022865368812221,336.4480041503906,327.01549835205077
2025-12-17,327.2029113769531,331.6300048828125,335.5199890136719,330.4800109863281,333.6099853515625,4685600,UNH,-0.769002761922899,337.1000061035156,327.9179992675781
2025-12-18,323.759521484375,328.1400146484375,330.17999267578125,324.57000732421875,328.92999267578125,6354900,UNH,-1.052374689560509,335.3820068359375,328.8705001831055
2025-12-19,323.0491027832031,327.4200134277344,334.6000061035156,326.07000732421875,328.05999755859375,10553000,UNH,-0.21941890307847212,332.4980102539063,329.6645004272461
2025-12-22,320.81927490234375,325.1600036621094,329.79998779296875,321.6499938964844,322.8999938964844,7872400,UNH,-0.6902478996213879,329.310009765625,329.9240005493164
2025-12-23,320.46405029296875,324.79998779296875,327.79998779296875,323.760009765625,324.0,4463300,UNH,-0.11071960422128768,327.4300048828125,330.2115005493164
2025-12-24,323.2069396972656,327.5799865722656,328.989990234375,324.1300048828125,325.20001220703125,2842700,UNH,0.8559109863849113,326.6200012207031,330.27649993896483
2025-12-26,327.40020751953125,331.8299865722656,331.8900146484375,326.260009765625,327.20001220703125,4359300,UNH,1.2973930564168956,327.3579956054688,330.3824996948242
2025-12-29,324.5487976074219,328.94000244140625,334.25,328.2799987792969,330.8900146484375,4346800,UNH,-0.8709231376923809,327.6619934082031,330.34100036621095
2025-12-30,327.725830078125,332.1600036621094,336.1499938964844,329.510009765625,329.7300109863281,4432500,UNH,0.9789022912397805,329.06199340820314,330.7885009765625
2025-12-31,325.70318603515625,330.1099853515625,333.3299865722656,329.8800048828125,332.32000732421875,4285200,UNH,-0.6171779527773147,330.1239929199219,331.0669998168945
2026-01-02,331.9092102050781,336.3999938964844,340.260009765625,327.5,330.8999938964844,6863600,UNH,1.9054281372988813,331.88799438476565,330.90149993896483
2026-01-05,337.4541931152344,342.0199890136719,346.94000244140625,333.8500061035156,335.45001220703125,7956600,UNH,1.670628780961536,333.9259948730469,331.3279998779297
2026-01-06,344.3114013671875,348.9700012207031,352.6099853515625,345.1199951171875,348.3500061035156,9441900,UNH,2.032048544026299,337.93199462890624,332.2309997558594
2026-01-07,337.13848876953125,341.70001220703125,350.1099853515625,338.0400085449219,348.9800109863281,7461400,UNH,-2.083270478333765,339.8399963378906,333.13500061035154
2026-01-08,342.2197265625,346.8500061035156,347.8999938964844,340.79998779296875,341.010009765625,5059300,UNH,1.5071681921287272,343.18800048828126,334.29750061035156
2026-01-09,339.3880615234375,343.9800109863281,349.05999755859375,342.4800109863281,347.25,4129100,UNH,-0.8274456008892095,344.70400390625,335.07800140380857
2026-01-12,335.96435546875,340.510009765625,342.6499938964844,333.94000244140625,341.4200134277344,7146400,UNH,-1.0087799028650646,344.4020080566406,335.2670013427734
2026-01-13,329.47216796875,333.92999267578125,341.8399963378906,332.8500061035156,341.5,5605900,UNH,-1.9324004878367051,341.3940063476563,334.87150115966796
2026-01-14,330.4884338378906,334.9599914550781,340.1099853515625,334.1000061035156,335.3699951171875,5740900,UNH,0.3084475195065606,340.04600219726564,334.5645004272461
2026-01-15,334.43505859375,338.9599914550781,339.45001220703125,328.05999755859375,335.20001220703125,6943500,UNH,1.1941724689637834,338.46799926757814,334.80249938964846
2026-01-16,326.6010437011719,331.0199890136719,336.20001220703125,330.42999267578125,334.8599853515625,8039100,UNH,-2.342460066546981,335.87599487304686,334.7719985961914
2026-01-20,333.912109375,338.42999267578125,339.8900146484375,326.5,327.3999938964844,7596500,UNH,2.238536616531439,335.4599914550781,335.28649749755857
2026-01-21,343.1076965332031,347.75,348.0799865722656,338.69000244140625,339.42999267578125,8933300,UNH,2.7538952001654904,338.2239929199219,336.30299682617186
2026-01-22,349.7380065917969,354.4700012207031,354.95001220703125,346.7699890136719,347.17999267578125,7491400,UNH,1.93242306849839,342.12599487304686,337.76849670410155
2026-01-23,351.50408935546875,356.260009765625,357.8699951171875,352.989990234375,354.2799987792969,9082200,UNH,0.5049816736980794,345.58599853515625,339.34149780273435
2026-01-26,346.9457702636719,351.6400146484375,354.7900085449219,347.2699890136719,353.95001220703125,10399500,UNH,-1.2968042975766148,349.7100036621094,340.544499206543
2026-01-27,278.92608642578125,282.70001220703125,299.5,280.3999938964844,293.9700012207031,65836900,UNH,-19.605278002940317,338.5640075683594,338.08800048828124
