Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-11-15,191.57310485839844,201.1199951171875,204.77000427246094,200.27999877929688,203.85000610351562,5970400,TXN,-2.368934409132284,208.297998046875,206.93099975585938
2024-11-18,197.345458984375,207.17999267578125,207.6699981689453,201.52999877929688,202.1999969482422,7912100,TXN,3.0131253508944855,206.55999755859375,207.5014991760254
2024-11-19,191.5254669189453,201.07000732421875,206.3300018310547,200.99000549316406,205.88999938964844,6716000,TXN,-2.9491193974140684,204.21799926757814,207.85649948120118
2024-11-20,188.78219604492188,198.19000244140625,199.60000610351562,196.47000122070312,198.0800018310547,7344400,TXN,-1.4323393733052359,202.71199951171874,207.6789993286133
2024-11-21,188.79173278808594,198.1999969482422,200.42999267578125,195.89999389648438,198.25,8080300,TXN,0.005042891524698057,201.1519989013672,207.2584991455078
2024-11-22,188.6011962890625,198.0,198.91000366210938,196.5,197.77000427246094,7861300,TXN,-0.10090663537921651,200.5279998779297,206.81199951171874
2024-11-25,193.2971649169922,202.92999267578125,204.13999938964844,199.9600067138672,201.42999267578125,9274400,TXN,2.489895290798616,199.6779998779297,206.66699905395507
2024-11-26,191.41116333007812,200.9499969482422,206.91000366210938,199.14999389648438,206.0,5260500,TXN,-0.9757038382702143,199.65399780273438,206.1469985961914
2024-11-27,189.73471069335938,199.19000244140625,201.4199981689453,197.64999389648438,200.63999938964844,4732200,TXN,-0.875837040838201,199.85399780273437,205.70999908447266
2024-11-29,191.48736572265625,201.02999877929688,202.50999450683594,199.6999969482422,200.0800018310547,3167400,TXN,0.923739301841664,200.4199981689453,205.60349884033204
2024-12-02,192.2017822265625,201.77999877929688,202.41000366210938,198.47999572753906,199.77999877929688,6373900,TXN,0.37307864724378526,201.17599792480468,205.4464988708496
2024-12-03,187.8677520751953,197.22999572753906,199.97000122070312,197.0,198.66000366210938,4743400,TXN,-2.254932639153462,200.03599853515624,205.1249984741211
2024-12-04,187.31527709960938,196.64999389648438,198.47000122070312,195.61000061035156,197.6999969482422,7172600,TXN,-0.2940738445565416,199.17599792480468,204.83449783325196
2024-12-05,183.8290252685547,192.99000549316406,197.14999389648438,192.2100067138672,195.75,6049100,TXN,-1.8611688364693846,197.93599853515624,203.735498046875
2024-12-06,183.93382263183594,193.10000610351562,195.13999938964844,192.60000610351562,193.66000366210938,5140700,TXN,0.05699808654364702,196.35,202.51349868774415
2024-12-09,184.26719665527344,193.4499969482422,197.80999755859375,191.60000610351562,192.02999877929688,3880300,TXN,0.18124848972762564,194.68399963378906,201.1714988708496
2024-12-10,181.1523895263672,190.17999267578125,193.69000244140625,189.44000244140625,193.3300018310547,6064200,TXN,-1.6903615011872208,193.2739990234375,199.8869987487793
2024-12-11,182.60025024414062,191.6999969482422,192.97000122070312,190.2100067138672,192.13999938964844,6057800,TXN,0.7992450999050327,192.28399963378905,198.83299865722657
2024-12-12,182.6097869873047,191.7100067138672,192.25999450683594,189.60000610351562,190.5,4025600,TXN,0.005221578395597781,192.0279998779297,198.13249893188475
2024-12-13,182.4954833984375,191.58999633789062,192.22999572753906,188.3000030517578,188.80999755859375,4772800,TXN,-0.06259995397928098,191.7259979248047,197.4119987487793
2024-12-16,180.4665985107422,189.4600067138672,191.97999572753906,189.17999267578125,191.86000061035156,5829700,TXN,-1.1117436529759939,190.9279998779297,196.8289993286133
2024-12-17,179.19020080566406,188.1199951171875,191.5,187.50999450683594,189.1199951171875,5046100,TXN,-0.7072793989200243,190.51600036621093,195.8759994506836
2024-12-18,176.2183074951172,185.0,192.36000061035156,184.80999755859375,188.4499969482422,8281900,TXN,-1.658513288416752,189.1760009765625,195.07249908447267
2024-12-19,175.7134552001953,184.47000122070312,187.36000061035156,183.8800048828125,186.88999938964844,6290000,TXN,-0.286485826646965,187.72799987792968,194.3864990234375
2024-12-20,177.99952697753906,186.8699951171875,188.47000122070312,183.35000610351562,184.47000122070312,11462100,TXN,1.3010212395526466,186.78399963378905,193.81999893188475
2024-12-23,181.11431884765625,190.13999938964844,190.4199981689453,186.02999877929688,186.02999877929688,4297600,TXN,1.7498819274920585,186.9199981689453,193.4269989013672
2024-12-24,183.3051300048828,192.44000244140625,192.47000122070312,190.47000122070312,190.49000549316406,1950900,TXN,1.2096366146738369,187.78399963378905,192.90249938964843
2024-12-26,182.6288299560547,191.72999572753906,192.72000122070312,190.52000427246094,190.61000061035156,2019000,TXN,-0.3689496491683819,189.12999877929687,192.44149932861328
2024-12-27,182.1049346923828,191.17999267578125,191.77999877929688,189.69000244140625,190.44000244140625,3253500,TXN,-0.28686333073276726,190.4719970703125,192.04099884033204
2024-12-30,179.0377960205078,187.9600067138672,189.69000244140625,187.2100067138672,189.69000244140625,4065200,TXN,-1.6842693196326142,190.68999938964845,191.38749923706055
2024-12-31,178.609130859375,187.50999450683594,189.10000610351562,186.05999755859375,188.66000366210938,3050500,TXN,-0.2394191269190049,190.16399841308595,190.6739990234375
2025-01-02,178.0757293701172,186.9499969482422,190.1300048828125,184.97000122070312,189.32000732421875,4500500,TXN,-0.2986494453624089,189.0659973144531,190.15999908447264
2025-01-03,181.4667510986328,190.50999450683594,191.13999938964844,187.1999969482422,188.92999267578125,4574100,TXN,1.9042511990943423,188.8219970703125,189.85299911499024
2025-01-06,183.05743408203125,192.17999267578125,193.77000427246094,189.24000549316406,190.25,4682000,TXN,0.8765934686357779,189.0219970703125,189.8124984741211
2025-01-07,183.08604431152344,192.2100067138672,195.00999450683594,191.08999633789062,193.82000732421875,5035200,TXN,0.015617670532730443,189.8719970703125,189.76799850463868
2025-01-08,182.56214904785156,191.66000366210938,192.69000244140625,188.07000732421875,191.8000030517578,4230400,TXN,-0.286146939569365,190.70199890136718,189.67849884033203
2025-01-10,181.12384033203125,190.14999389648438,192.91000366210938,188.4199981689453,192.91000366210938,7223500,TXN,-0.7878585707882468,191.3419982910156,189.6769989013672
2025-01-13,182.0192108154297,191.08999633789062,191.75999450683594,187.64999389648438,189.8300018310547,4799600,TXN,0.49434786830335753,191.45799865722657,189.6464988708496
2025-01-14,184.3148193359375,193.5,193.61000061035156,190.17999267578125,191.5399932861328,4254200,TXN,1.2611877692686457,191.7220001220703,189.73599853515626
2025-01-15,188.13446044921875,197.50999450683594,198.9499969482422,195.6699981689453,195.6699981689453,6288600,TXN,2.0723485823441523,192.78199768066406,190.03199844360353
2025-01-16,178.47579956054688,187.3699951171875,195.47999572753906,187.13999938964844,195.1699981689453,7463300,TXN,-5.133917103773444,191.9239959716797,189.92749786376953
2025-01-17,183.2860870361328,192.4199981689453,192.92999267578125,190.02000427246094,192.5399932861328,5407500,TXN,2.6952037056943823,192.37799682617188,190.14249801635742
2025-01-21,185.9626922607422,195.22999572753906,196.5,191.60000610351562,191.6699981689453,9621700,TXN,1.4603459023664334,193.20599670410155,190.65399780273438
2025-01-22,187.6962890625,197.0500030517578,198.67999267578125,195.3000030517578,195.77000427246094,8222000,TXN,0.9322375475327771,193.91599731445314,191.28299789428712
2025-01-23,191.08731079101562,200.61000061035156,200.63999938964844,193.80999755859375,194.82000732421875,12694700,TXN,1.8066467919103157,194.53599853515624,191.96999816894532
2025-01-24,176.71360778808594,185.52000427246094,191.5,185.02999877929688,190.0,15856600,TXN,-7.522055875569333,194.16600036621094,191.73899841308594
2025-01-27,178.1519317626953,187.02999877929688,190.08999633789062,183.6999969482422,185.75,11771300,TXN,0.8139254377216965,193.08800048828124,191.46849822998047
2025-01-28,171.9985809326172,180.57000732421875,185.64999389648438,180.35000610351562,185.52999877929688,8720300,TXN,-3.4539867920873935,190.1560028076172,190.91049880981444
2025-01-29,171.71282958984375,180.27000427246094,181.6699981689453,179.61000061035156,181.02000427246094,4183800,TXN,-0.16614223823957497,186.8000030517578,190.36499938964843
2025-01-30,176.47549438476562,185.27000427246094,185.8699951171875,180.27000427246094,180.5,5807100,TXN,2.7736172860144626,183.73200378417968,190.23049926757812
2025-01-31,177.14718627929688,184.61000061035156,189.02999877929688,183.0800018310547,183.77999877929688,6333700,TXN,-0.3562388119442983,183.5500030517578,190.08549957275392
2025-02-03,173.6255340576172,180.94000244140625,183.30999755859375,178.39999389648438,183.02999877929688,6311500,TXN,-1.9879736508378154,182.33200378417968,189.7849998474121
2025-02-04,173.26089477539062,180.55999755859375,183.0500030517578,179.5500030517578,180.02000427246094,5785700,TXN,-0.2100170651515021,182.3300018310547,189.2875
2025-02-05,174.24925231933594,181.58999633789062,181.8000030517578,177.69000244140625,179.50999450683594,5939800,TXN,0.5704468283250996,182.59400024414063,188.75800018310548
2025-02-06,175.87094116210938,183.27999877929688,183.63999938964844,180.33999633789062,181.27999877929688,5089800,TXN,0.9306693515548137,182.1959991455078,188.31149978637694
2025-02-07,172.72352600097656,180.0,183.4199981689453,179.27999877929688,183.27999877929688,5380500,TXN,-1.7896108692397994,181.2739990234375,187.72849960327147
2025-02-10,173.02101135253906,180.30999755859375,181.57000732421875,179.10000610351562,181.35000610351562,3827100,TXN,0.17222086588541963,181.147998046875,187.23649978637695
2025-02-11,172.00384521484375,179.25,181.92999267578125,179.0,179.35000610351562,3795300,TXN,-0.5878750889835138,180.88599853515626,186.6444999694824
2025-02-12,172.71392822265625,179.99000549316406,180.44000244140625,176.75999450683594,177.47999572753906,5364200,TXN,0.41283430580980607,180.56600036621094,185.96900024414063
2025-02-13,173.4912109375,180.8000030517578,182.3000030517578,178.61000061035156,179.14999389648438,3737300,TXN,0.4500236312424022,180.07000122070312,185.1335006713867
2025-02-14,175.6310577392578,183.02999877929688,184.72000122070312,181.05999755859375,181.50999450683594,4137900,TXN,1.2334046957403366,180.6760009765625,184.9165008544922
2025-02-18,178.92239379882812,186.4600067138672,187.16000366210938,182.66000366210938,182.66000366210938,4578700,TXN,1.8740140728003452,181.9060028076172,184.61850128173828
2025-02-19,188.38380432128906,196.32000732421875,197.9600067138672,188.72999572753906,189.74000549316406,8438300,TXN,5.287997562652813,185.32000427246095,184.67300186157226
2025-02-20,195.7149658203125,203.9600067138672,204.25999450683594,197.91000366210938,199.32000732421875,9190100,TXN,3.891605085889749,190.11400451660157,185.01850204467775
2025-02-21,193.83419799804688,202.0,205.75,201.30999755859375,204.66000366210938,7349900,TXN,-0.960975999876712,194.35400390625,185.08800201416017
2025-02-24,192.62513732910156,200.74000549316406,205.41000366210938,200.35000610351562,202.13999938964844,7675900,TXN,-0.6237596568494763,197.89600524902343,185.8490020751953
2025-02-25,191.89584350585938,199.97999572753906,202.58999633789062,198.44000244140625,201.47000122070312,7441700,TXN,-0.378604037475172,200.60000305175782,186.49650192260742
2025-02-26,190.22618103027344,198.24000549316406,200.02999877929688,195.77999877929688,199.97999572753906,5611600,TXN,-0.8700821439888595,200.98400268554687,187.3800018310547
2025-02-27,183.56675720214844,191.3000030517578,198.1300048828125,191.14999389648438,197.5,7761700,TXN,-3.500808237036479,198.452001953125,187.93150177001954
2025-02-28,188.067138671875,195.99000549316406,196.25,191.49000549316406,193.2899932861328,9024500,TXN,2.4516478654406093,197.2500030517578,188.46750183105468
2025-03-03,186.5318145751953,194.38999938964844,200.25,193.58999633789062,199.00999450683594,6141300,TXN,-0.8163712733665007,195.9800018310547,188.95650177001954
2025-03-04,186.96363830566406,194.83999633789062,198.92999267578125,193.02000427246094,196.3699951171875,7159200,TXN,0.23149182038948446,194.952001953125,189.65150146484376
2025-03-05,187.66412353515625,195.57000732421875,197.0,190.75999450683594,195.22000122070312,5484400,TXN,0.3746720386209379,194.41800231933593,190.402001953125
2025-03-06,181.6859588623047,189.33999633789062,193.9199981689453,188.5,191.75999450683594,7120200,TXN,-3.185565655780709,194.0260009765625,190.789501953125
2025-03-07,182.8182830810547,190.52000427246094,191.27000427246094,185.72000122070312,189.25999450683594,7706800,TXN,0.623221695042453,192.93200073242187,191.1515022277832
2025-03-10,178.95118713378906,186.49000549316406,189.47000122070312,183.41000366210938,187.6199951171875,9161400,TXN,-2.1152628012403363,191.352001953125,191.47600250244142
2025-03-11,170.17108154296875,177.33999633789062,188.3300018310547,176.91000366210938,188.11000061035156,7981400,TXN,-4.906434063893483,187.852001953125,191.32750244140624
2025-03-12,168.5973663330078,175.6999969482422,179.6199951171875,174.75,178.25,5436100,TXN,-0.924776938939198,183.87799987792968,191.15000228881837
2025-03-13,166.58224487304688,173.60000610351562,176.97000122070312,172.08999633789062,175.0800018310547,5277200,TXN,-1.1952139335239642,180.7300018310547,190.83050231933595
2025-03-14,169.2882537841797,176.4199981689453,176.86000061035156,175.07000732421875,175.60000610351562,4927900,TXN,1.6244193354164826,177.91000061035157,190.61150207519532
2025-03-17,172.71392822265625,179.99000549316406,181.2899932861328,175.97000122070312,176.10000610351562,4940400,TXN,2.02358426554341,176.61000061035156,190.45950241088866
2025-03-18,172.1957550048828,179.4499969482422,179.77000427246094,177.61000061035156,179.6999969482422,4077700,TXN,-0.3000214058787698,177.03200073242186,190.10900192260743
2025-03-19,174.3931884765625,181.74000549316406,183.66000366210938,178.7100067138672,179.6699981689453,5675000,TXN,1.2761262657376093,178.24000244140626,189.3800018310547
2025-03-20,173.37603759765625,180.67999267578125,181.80999755859375,178.5,179.41000366210938,4980000,TXN,-0.5832578328070381,179.65599975585937,188.21600112915038
2025-03-21,171.76397705078125,179.0,179.83999633789062,177.0399932861328,178.52999877929688,11822900,TXN,-0.9298166614362668,180.1720001220703,187.06600112915038
2025-03-24,178.0107879638672,185.50999450683594,187.47999572753906,182.52999877929688,182.9499969482422,5694900,TXN,3.63686843957316,181.2759979248047,186.30450057983398
2025-03-25,176.5330352783203,183.97000122070312,186.83999633789062,183.5500030517578,184.49000549316406,4357200,TXN,-0.8301403329921797,182.17999877929688,185.50400085449218
2025-03-26,177.03204345703125,184.49000549316406,186.00999450683594,183.27999877929688,184.25999450683594,5814200,TXN,0.2826571011635304,182.72999877929686,184.81650085449218
2025-03-27,173.45281982421875,180.75999450683594,183.02000427246094,177.52000427246094,183.02000427246094,5035900,TXN,-2.021795693678552,182.74599914550782,184.28950042724608
2025-03-28,169.20188903808594,176.3300018310547,180.72999572753906,175.5800018310547,179.66000366210938,5490600,TXN,-2.4507594658140563,182.21199951171874,183.30650024414064
2025-03-31,172.43565368652344,179.6999969482422,180.1999969482422,173.9600067138672,175.4199981689453,9222700,TXN,1.9111864584543836,181.05,182.5720001220703
2025-04-01,170.79478454589844,177.99000549316406,179.55999755859375,174.27000427246094,179.27999877929688,5965400,TXN,-0.9515812376839627,179.8540008544922,181.729500579834
2025-04-02,170.98670959472656,178.19000244140625,179.92999267578125,175.19000244140625,175.82000732421875,4368900,TXN,0.1123641452159374,178.59400024414063,180.86050033569336
2025-04-03,157.562255859375,164.1999969482422,174.19000244140625,164.0,171.83999633789062,11895300,TXN,-7.851173074518791,175.28200073242186,179.60350036621094
2025-04-04,145.27008056640625,151.38999938964844,161.07000732421875,150.9600067138672,159.6699981689453,14976900,TXN,-7.801460290301721,170.29400024414062,177.64700012207032
2025-04-07,147.77456665039062,154.0,162.89999389648438,145.1999969482422,150.91000366210938,18337200,TXN,1.7240244539759475,165.15400085449218,176.02249984741212
2025-04-08,140.10755920410156,146.00999450683594,159.02999877929688,143.30999755859375,156.75,13902800,TXN,-5.188315255301335,158.75799865722655,174.45599975585938
2025-04-09,162.6479949951172,169.5,172.82000732421875,144.25,145.1699981689453,21578500,TXN,16.087943549689186,157.0199981689453,174.14599990844727
2025-04-10,150.26947021484375,156.60000610351562,162.92999267578125,150.02000427246094,160.7899932861328,16019500,TXN,-7.610615868132376,155.5,173.29599990844727
2025-04-11,141.63330078125,147.60000610351562,149.8800048828125,139.9499969482422,144.0,21113300,TXN,-5.747126212786247,154.74200134277345,171.8550003051758
2025-04-14,144.8766632080078,150.97999572753906,153.58999633789062,149.13999938964844,151.0399932861328,10356600,TXN,2.289965775240521,154.13800048828125,170.40449981689454
2025-04-15,145.06857299804688,151.17999267578125,152.6999969482422,149.85000610351562,151.4199981689453,6958900,TXN,0.1324658589890948,155.1720001220703,168.9909996032715
2025-04-16,140.62574768066406,146.5500030517578,149.72999572753906,142.55999755859375,147.22999572753906,10862500,TXN,-3.062567699651142,150.58200073242188,167.23149948120118
2025-04-17,142.43934631347656,148.44000244140625,150.19000244140625,145.9199981689453,147.32000732421875,5739200,TXN,1.289661787984353,148.95,165.61949996948243
2025-04-21,139.72373962402344,145.61000061035156,146.74000549316406,142.63999938964844,145.4600067138672,8275000,TXN,-1.9064954085889152,148.5519989013672,163.95
2025-04-22,140.82723999023438,146.75999450683594,148.24000549316406,145.0800018310547,145.8699951171875,9139900,TXN,0.7897767266423772,147.70799865722657,162.0125
2025-04-23,145.99935913085938,152.14999389648438,155.33999633789062,151.27999877929688,153.1699981689453,14125000,TXN,3.6726625724951,147.9019989013672,160.42149963378907
2025-04-24,155.57591247558594,162.1300048828125,165.0,158.4199981689453,164.6300048828125,18950400,TXN,6.559323947865581,151.01799926757812,159.3034996032715
2025-04-25,156.2764434814453,162.86000061035156,163.6999969482422,160.52000427246094,161.83999633789062,8383300,TXN,0.45025331866652696,153.9019989013672,158.40849990844725
2025-04-28,155.87339782714844,162.44000244140625,163.5399932861328,159.72000122070312,163.35000610351562,5170500,TXN,-0.25788908717382375,157.26799926757812,157.71399993896483
2025-04-29,154.2709197998047,160.77000427246094,162.35000610351562,158.75,159.49000549316406,6566500,TXN,-1.0280707608014805,160.07000122070312,156.7675003051758
2025-04-30,154.89027404785156,160.0500030517578,160.6300048828125,154.89999389648438,156.3699951171875,6158600,TXN,-0.44784549453822375,161.6500030517578,155.87050018310546
2025-05-01,153.15798950195312,158.25999450683594,162.07000732421875,158.05999755859375,160.83999633789062,6124900,TXN,-1.1184058174263267,160.8760009765625,154.87399978637694
2025-05-02,159.2064666748047,164.50999450683594,166.35000610351562,161.0800018310547,161.74000549316406,7642400,TXN,3.949197660138948,161.20599975585938,154.88949966430664
2025-05-05,157.18385314941406,162.4199981689453,164.10000610351562,161.11000061035156,162.42999267578125,4803600,TXN,-1.2704373033115446,161.20199890136718,155.44099960327148
2025-05-06,155.89674377441406,161.08999633789062,162.00999450683594,159.11000061035156,160.30999755859375,4531400,TXN,-0.8188658084278821,161.26599731445313,155.795499420166
2025-05-07,159.4774627685547,164.7899932861328,165.52000427246094,161.89999389648438,162.3300018310547,5669700,TXN,2.296850848814569,162.21399536132813,156.73449935913087
2025-05-08,160.30006408691406,165.63999938964844,168.42999267578125,164.63999938964844,166.9199981689453,5171200,TXN,0.515811722887638,163.68999633789062,156.54149932861327
2025-05-09,166.71630859375,172.27000427246094,172.60000610351562,169.61000061035156,170.07000732421875,8655100,TXN,4.002659325792557,165.24199829101562,157.32499923706055
2025-05-12,181.24241638183594,187.27999877929688,189.36000061035156,185.11000061035156,185.64999389648438,16210400,TXN,8.713063292838985,170.21399841308593,159.30899887084962
2025-05-13,182.1327362060547,188.1999969482422,189.50999450683594,186.33999633789062,186.33999633789062,9837500,TXN,0.49124208401427616,175.63599853515626,161.16999893188478
2025-05-14,181.3004608154297,187.33999633789062,187.72999572753906,185.0500030517578,187.47000122070312,6552300,TXN,-0.4569610118474565,180.1459991455078,162.97799911499024
2025-05-15,181.77468872070312,187.8300018310547,189.75999450683594,185.50999450683594,186.1699981689453,5534000,TXN,0.26155946554000664,184.58399963378906,165.04199905395507
2025-05-16,182.42308044433594,188.5,189.30999755859375,186.80999755859375,189.30999755859375,4518700,TXN,0.3567045532736346,187.8299987792969,167.04499893188478
2025-05-19,182.2682647705078,188.33999633789062,188.47999572753906,184.25,185.0,6460900,TXN,-0.08488257936837273,188.04199829101563,169.1814987182617
2025-05-20,182.62632751464844,188.7100067138672,189.0,186.9199981689453,188.33999633789062,5289200,TXN,0.1964587358878056,188.1440002441406,171.27899932861328
2025-05-21,179.4423828125,185.4199981689453,189.89999389648438,184.72999572753906,186.5,8977400,TXN,-1.7434202892644524,187.76000061035157,172.94249954223633
2025-05-22,174.40036010742188,180.2100067138672,186.91000366210938,179.97999572753906,185.94000244140625,7500800,TXN,-2.809832545856805,186.23600158691406,173.84649963378905
2025-05-23,170.61639404296875,176.3000030517578,177.2899932861328,173.75,177.00999450683594,7416700,TXN,-2.1696928674541205,183.79600219726564,174.51849975585938
2025-05-27,177.33265686035156,183.24000549316406,183.3300018310547,177.83999633789062,179.10000610351562,7939400,TXN,3.936473239520488,182.7760040283203,175.55849990844726
2025-05-28,178.21331787109375,184.14999389648438,185.9199981689453,183.08999633789062,183.35000610351562,5752800,TXN,0.49661011571746627,181.86400146484374,176.72749938964844
2025-05-29,179.02626037597656,184.99000549316406,186.47999572753906,182.92999267578125,186.24000549316406,4533800,TXN,0.4561561903455136,181.7780029296875,177.97449951171876
2025-05-30,176.9552459716797,182.85000610351562,185.13999938964844,179.75999450683594,184.97999572753906,15101100,TXN,-1.1568189232404325,182.30600280761718,179.20400009155273
2025-06-02,178.2714080810547,184.2100067138672,184.7100067138672,181.61000061035156,181.85000610351562,5648300,TXN,0.7437793628410461,183.88800354003905,180.1890007019043
2025-06-03,182.01661682128906,188.0800018310547,188.5,182.6199951171875,183.24000549316406,5612600,TXN,2.1008604180764,184.8560028076172,181.47200088500978
2025-06-04,184.571533203125,190.72000122070312,192.10000610351562,188.47999572753906,188.91000366210938,5780600,TXN,1.403657679682424,186.17000427246094,182.9535011291504
2025-06-05,184.34893798828125,190.49000549316406,194.2899932861328,189.32000732421875,192.91000366210938,6017700,TXN,-0.12059339663746949,187.27000427246094,184.23850173950194
2025-06-06,186.2167205810547,192.4199981689453,194.83999633789062,192.25999450683594,193.69000244140625,5338800,TXN,1.0131726705475463,189.1840026855469,185.5775016784668
2025-06-09,192.78782653808594,199.2100067138672,200.42999267578125,193.47000122070312,193.74000549316406,6869700,TXN,3.5287436906429104,192.1840026855469,186.92450180053712
2025-06-10,195.76852416992188,202.2899932861328,203.1699981689453,199.47999572753906,199.97999572753906,6247700,TXN,1.5461003305368815,195.0260009765625,187.6750015258789
2025-06-11,193.25233459472656,199.69000244140625,203.35000610351562,198.14999389648438,203.30999755859375,5062100,TXN,-1.2852790207219744,196.82000122070312,188.2495018005371
2025-06-12,193.22332763671875,199.66000366210938,200.32000732421875,198.11000061035156,198.25,3257600,TXN,-0.015022674610698505,198.65400085449218,188.86550216674806
2025-06-13,188.7135467529297,195.0,199.0399932861328,194.47000122070312,196.08999633789062,5138200,TXN,-2.3339695365305335,199.1700012207031,189.2240020751953
2025-06-16,192.79750061035156,199.22000122070312,199.86000061035156,196.60000610351562,197.27999877929688,5864500,TXN,2.1641031901041607,199.1720001220703,189.76000213623047
2025-06-17,191.31680297851562,197.69000244140625,200.6199951171875,196.8800048828125,198.0,4656300,TXN,-0.767994563759633,198.252001953125,190.22750244140624
2025-06-18,191.95553588867188,198.35000610351562,200.57000732421875,197.2899932861328,198.60000610351562,3742000,TXN,0.33385788555746476,197.98400268554687,190.70950241088866
2025-06-20,191.8103790283203,198.1999969482422,200.92999267578125,196.5800018310547,200.41000366210938,12910000,TXN,-0.07562851054068176,197.69200134277344,191.3485023498535
2025-06-23,194.89755249023438,201.38999938964844,201.8300018310547,198.36000061035156,199.0,4565400,TXN,1.609486624885914,198.97000122070312,192.4075019836426
2025-06-24,199.17503356933594,205.80999755859375,206.1999969482422,203.0,203.22999572753906,7597800,TXN,2.1947456091866435,200.28800048828126,193.88300170898438
2025-06-25,198.7589111328125,205.3800048828125,206.4199981689453,203.30999755859375,206.02999877929688,4748300,TXN,-0.208927010777904,201.8260009765625,194.9900016784668
2025-06-26,199.658935546875,206.30999755859375,207.32000732421875,205.77000427246094,206.30999755859375,4579200,TXN,0.4528155875309636,203.41799926757812,196.09800186157227
2025-06-27,200.4040985107422,207.0800018310547,207.69000244140625,205.2899932861328,205.5,8585100,TXN,0.3732268341684497,205.19400024414062,197.2025016784668
2025-06-30,200.9266815185547,207.6199951171875,208.3800048828125,206.44000244140625,207.08999633789062,5319900,TXN,0.26076554054377254,206.43999938964845,198.44100112915038
2025-07-01,203.6654510498047,210.4499969482422,211.67999267578125,206.49000549316406,207.0,5856200,TXN,1.3630680558764707,207.3679992675781,199.75300064086915
2025-07-02,208.63973999023438,215.58999633789062,216.17999267578125,209.47999572753906,210.44000244140625,5533400,TXN,2.442385110089873,209.40999755859374,201.12850036621094
2025-07-03,209.055908203125,216.02000427246094,216.94000244140625,214.72000122070312,215.25,2561100,TXN,0.19945634856655126,211.35199890136718,202.39350051879882
2025-07-07,206.530029296875,213.41000366210938,215.6300048828125,212.1999969482422,215.02000427246094,5221400,TXN,-1.2082217196235367,212.6179992675781,203.53950042724608
2025-07-08,209.646240234375,216.6300048828125,219.3699951171875,214.02000427246094,215.0,6844600,TXN,1.5088333093332018,214.4200012207031,204.75000076293946
2025-07-09,209.41395568847656,216.38999938964844,218.89999389648438,215.1999969482422,216.94000244140625,5231400,TXN,-0.11079051274263119,215.60800170898438,205.6090003967285
2025-07-10,212.57855224609375,219.66000366210938,220.77999877929688,217.55999755859375,219.27999877929688,3971400,TXN,1.5111623835132537,216.42200317382813,206.47750091552734
2025-07-11,214.11727905273438,221.25,221.69000244140625,218.22000122070312,219.75,5396300,TXN,0.7238442644917908,217.46800231933594,207.55550079345704
2025-07-14,212.9559783935547,220.0500030517578,220.25999450683594,217.3000030517578,219.41000366210938,4723600,TXN,-0.5423715020303699,218.79600219726564,208.57500076293945
2025-07-15,211.32046508789062,218.36000061035156,221.39999389648438,217.97000122070312,220.77000427246094,4419700,TXN,-0.7680083699016071,219.14200134277343,209.74300079345704
2025-07-16,209.65589904785156,216.63999938964844,218.61000061035156,211.7100067138672,218.39999389648438,6420900,TXN,-0.7876906099539505,219.19200134277344,210.6140007019043
2025-07-17,209.60752868652344,216.58999633789062,217.0,215.49000549316406,216.13999938964844,4920100,TXN,-0.023081172405226003,218.5779998779297,211.55900039672852
2025-07-18,209.63656616210938,216.6199951171875,218.64999389648438,215.91000366210938,218.49000549316406,4550100,TXN,0.0138504916219917,217.6519989013672,212.4724998474121
2025-07-21,207.6526336669922,214.57000732421875,219.0,214.2100067138672,217.44000244140625,8269800,TXN,-0.9463520631416089,216.55599975585938,213.29100036621094
2025-07-22,207.99134826660156,214.9199981689453,216.0,212.16000366210938,214.0399932861328,11730800,TXN,0.16311265916941764,215.8679992675781,213.96750030517578
2025-07-23,180.24562072753906,186.25,195.0,185.2899932861328,194.89999389648438,30755700,TXN,-13.339846646754694,209.78999938964844,212.9895004272461
2025-07-24,179.7036895751953,185.69000244140625,187.88999938964844,185.02999877929688,186.4199981689453,9049500,TXN,-0.3006698301174504,203.61000061035156,212.00500030517577
2025-07-25,179.02626037597656,184.99000549316406,185.8800048828125,183.1999969482422,185.6999969482422,7031800,TXN,-0.37697072488491745,197.28400268554688,210.9390007019043
2025-07-28,183.14892578125,189.25,190.5399932861328,187.75,187.8800048828125,8586800,TXN,2.302824142028226,192.22000122070312,210.04750061035156
2025-07-29,185.21026611328125,191.3800048828125,192.88999938964844,188.89999389648438,189.7100067138672,7144700,TXN,1.125497956571997,187.51200256347656,209.23550109863282
2025-07-30,183.41021728515625,189.52000427246094,192.5800018310547,188.3000030517578,192.14999389648438,6985100,TXN,-0.9718886837161933,188.16600341796874,208.18900146484376
2025-07-31,176.48944091796875,181.05999755859375,186.91000366210938,179.80999755859375,186.13999938964844,10144000,TXN,-4.4639122642192275,187.24000244140626,206.4625015258789
2025-08-01,176.2944793701172,180.86000061035156,181.58999633789062,177.9199981689453,179.6300048828125,6625100,TXN,-0.11045893678279795,186.41400146484375,204.70450134277343
2025-08-04,178.11727905273438,182.72999572753906,183.4499969482422,180.6300048828125,181.72000122070312,4682700,TXN,1.0339462074957284,185.11000061035156,203.1705009460449
