Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-26,18.18400001525879,18.18400001525879,18.242000579833984,17.805999755859375,18.086000442504883,14074500,NOW,0.7535443098173333,17.88640022277832,17.407700061798096
2017-04-27,18.865999221801758,18.865999221801758,19.384000778198242,18.65999984741211,19.256000518798828,23452000,NOW,3.7505455673706667,18.129199981689453,17.47490005493164
2017-04-28,18.895999908447266,18.895999908447266,19.06399917602539,18.58799934387207,18.860000610351562,11710500,NOW,0.1590198658061981,18.375600051879882,17.55030002593994
2017-05-01,18.986000061035156,18.986000061035156,19.08799934387207,18.742000579833984,18.92799949645996,13706500,NOW,0.4762920883993882,18.595999908447265,17.62490005493164
2017-05-02,18.992000579833984,18.992000579833984,19.020000457763672,18.753999710083008,18.964000701904297,5852000,NOW,0.03160496565646209,18.78479995727539,17.712300109863282
2017-05-03,18.82200050354004,18.82200050354004,19.030000686645508,18.746000289916992,18.937999725341797,4912000,NOW,-0.8951141064857282,18.91240005493164,17.800500106811523
2017-05-04,19.20400047302246,19.20400047302246,19.260000228881836,18.829999923706055,18.917999267578125,7579000,NOW,2.0295396836833346,18.980000305175782,17.904100131988525
2017-05-05,19.61400032043457,19.61400032043457,19.63800048828125,19.224000930786133,19.224000930786133,9089500,NOW,2.1349710337076555,19.12360038757324,18.022900104522705
2017-05-08,19.579999923706055,19.579999923706055,19.81800079345703,19.43000030517578,19.535999298095703,10865500,NOW,-0.1733475893395009,19.24240036010742,18.141700077056885
2017-05-09,19.465999603271484,19.465999603271484,19.694000244140625,19.392000198364258,19.631999969482422,7929500,NOW,-0.5822284008109024,19.337200164794922,18.25970001220703
2017-05-10,19.29400062561035,19.29400062561035,19.513999938964844,19.27199935913086,19.444000244140625,6050000,NOW,-0.8835866699197226,19.431600189208986,18.370500087738037
2017-05-11,19.351999282836914,19.351999282836914,19.384000778198242,19.100000381469727,19.299999237060547,5501000,NOW,0.30060461980900843,19.461199951171874,18.493200016021728
2017-05-12,19.3799991607666,19.3799991607666,19.469999313354492,19.197999954223633,19.36199951171875,4830500,NOW,0.14468726212966132,19.414399719238283,18.615799999237062
2017-05-15,19.59000015258789,19.59000015258789,19.722000122070312,19.381999969482422,19.447999954223633,4462500,NOW,1.083596495950423,19.41639976501465,18.73120002746582
2017-05-16,20.035999298095703,20.035999298095703,20.038000106811523,19.562000274658203,19.75200080871582,9230000,NOW,2.276667391699294,19.53039970397949,18.856999969482423
2017-05-17,19.709999084472656,19.709999084472656,19.8799991607666,19.61199951171875,19.739999771118164,18149000,NOW,-1.6270723949068588,19.613599395751955,18.960999965667725
2017-05-18,19.79400062561035,19.79400062561035,19.81999969482422,19.469999313354492,19.576000213623047,14210500,NOW,0.42618744312308277,19.70199966430664,19.068099975585938
2017-05-19,19.860000610351562,19.860000610351562,20.143999099731445,19.84600067138672,19.899999618530273,10659000,NOW,0.3334342864262485,19.797999954223634,19.17790002822876
2017-05-22,20.34000015258789,20.34000015258789,20.445999145507812,19.95199966430664,19.961999893188477,10437000,NOW,2.4169160497716113,19.947999954223633,19.300699996948243
2017-05-23,20.34000015258789,20.34000015258789,20.351999282836914,20.011999130249023,20.27400016784668,11691500,NOW,0.0,20.00880012512207,19.41529998779297
2017-05-24,20.600000381469727,20.600000381469727,20.784000396728516,20.365999221801758,20.506000518798828,28862500,NOW,1.2782705355523616,20.186800384521483,19.536100006103517
2017-05-25,20.90399932861328,20.90399932861328,21.058000564575195,20.709999084472656,20.739999771118164,8853500,NOW,1.4757230170588276,20.40880012512207,19.638000011444092
2017-05-26,21.20599937438965,21.20599937438965,21.34600067138672,20.70599937438965,20.799999237060547,14941000,NOW,1.444699844412023,20.677999877929686,19.75349998474121
2017-05-30,21.07200050354004,21.07200050354004,21.360000610351562,20.964000701904297,21.083999633789062,8061500,NOW,-0.6318913269960702,20.824399948120117,19.857800006866455
2017-05-31,20.93000030517578,20.93000030517578,21.158000946044922,20.761999130249023,21.101999282836914,11153000,NOW,-0.673880955633055,20.942399978637695,19.954699993133545
2017-06-01,21.302000045776367,21.302000045776367,21.309999465942383,20.86400032043457,21.035999298095703,13130500,NOW,1.7773518164192037,21.082799911499023,20.07869997024536
2017-06-02,21.459999084472656,21.459999084472656,21.510000228881836,21.145999908447266,21.312000274658203,7320500,NOW,0.741709878681629,21.1939998626709,20.19149990081787
2017-06-05,21.486000061035156,21.486000061035156,21.68600082397461,21.43000030517578,21.47800064086914,7990000,NOW,0.12116019418337842,21.25,20.2850998878479
2017-06-06,21.573999404907227,21.573999404907227,21.72599983215332,21.378000259399414,21.416000366210938,7586000,NOW,0.409565966778791,21.350399780273438,20.384799861907958
2017-06-07,21.63800048828125,21.63800048828125,21.697999954223633,21.413999557495117,21.600000381469727,9670000,NOW,0.29665840891544004,21.49199981689453,20.493399906158448
2017-06-08,21.93600082397461,21.93600082397461,21.95599937438965,21.554000854492188,21.634000778198242,9215500,NOW,1.3772082862034907,21.61879997253418,20.62549991607666
2017-06-09,20.74799919128418,20.74799919128418,22.131999969482422,20.36400032043457,21.950000762939453,19296000,NOW,-5.415762162955529,21.476399993896486,20.695299911499024
2017-06-12,20.464000701904297,20.464000701904297,20.738000869750977,19.899999618530273,20.440000534057617,22390500,NOW,-1.3687994045188945,21.272000122070313,20.749499988555907
2017-06-13,20.444000244140625,20.444000244140625,20.777999877929688,20.260000228881836,20.709999084472656,10357500,NOW,-0.09773483716608578,21.046000289916993,20.792199993133544
2017-06-14,20.43199920654297,20.43199920654297,20.827999114990234,20.149999618530273,20.552000045776367,10695500,NOW,-0.058702002809341014,20.804800033569336,20.811999988555907
2017-06-15,20.25200080871582,20.25200080871582,20.36400032043457,19.802000045776367,19.989999771118164,11743500,NOW,-0.8809632185650562,20.46800003051758,20.839100074768066
2017-06-16,20.239999771118164,20.239999771118164,20.441999435424805,20.13800048828125,20.31800079345703,7788500,NOW,-0.05925852813758459,20.366400146484374,20.861400032043456
2017-06-19,20.719999313354492,20.719999313354492,20.836000442504883,20.392000198364258,20.447999954223633,7760000,NOW,2.3715392671163515,20.417599868774413,20.904399967193605
2017-06-20,20.601999282836914,20.601999282836914,21.059999465942383,20.555999755859375,20.766000747680664,9610000,NOW,-0.5694982356564293,20.449199676513672,20.917499923706053
2017-06-21,21.124000549316406,21.124000549316406,21.163999557495117,20.672000885009766,20.763999938964844,8673000,NOW,2.5337408244371806,20.58759994506836,20.956699943542482
2017-06-22,21.38599967956543,21.38599967956543,21.615999221801758,20.93199920654297,21.187999725341797,11638500,NOW,1.2402912489864582,20.81439971923828,20.995999908447267
2017-06-23,21.558000564575195,21.558000564575195,21.709999084472656,21.29400062561035,21.398000717163086,11648000,NOW,0.8042686224021267,21.077999877929688,21.028699970245363
2017-06-26,21.670000076293945,21.670000076293945,21.757999420166016,21.356000900268555,21.579999923706055,11145000,NOW,0.5195264346675499,21.268000030517577,21.051900005340578
2017-06-27,21.354000091552734,21.354000091552734,21.799999237060547,21.281999588012695,21.579999923706055,16779000,NOW,-1.4582371187294108,21.41840019226074,21.06599998474121
2017-06-28,21.761999130249023,21.761999130249023,21.826000213623047,21.341999053955078,21.493999481201172,13056500,NOW,1.9106445487826251,21.545999908447264,21.107599925994872
2017-06-29,21.163999557495117,21.163999557495117,21.761999130249023,20.902000427246094,21.694000244140625,11827000,NOW,-2.74790734607967,21.501599884033205,21.10069990158081
2017-06-30,21.200000762939453,21.200000762939453,21.336000442504883,20.964000701904297,21.22800064086914,7694500,NOW,0.1701058693869939,21.429999923706056,21.087699985504152
2017-07-03,20.715999603271484,20.715999603271484,21.309999465942383,20.643999099731445,21.309999465942383,6049500,NOW,-2.283024255895638,21.239199829101562,21.049199962615965
2017-07-05,21.02199935913086,21.02199935913086,21.128000259399414,20.826000213623047,20.868000030517578,8791500,NOW,1.477117984743792,21.17279968261719,21.021599960327148
2017-07-06,20.908000946044922,20.908000946044922,21.139999389648438,20.760000228881836,20.809999465942383,8323500,NOW,-0.5422814982459001,21.002000045776366,20.98509998321533
2017-07-07,21.257999420166016,21.257999420166016,21.3700008392334,20.9060001373291,20.9060001373291,7929000,NOW,1.6739930088213395,21.020800018310545,20.9511999130249
2017-07-10,21.63800048828125,21.63800048828125,21.694000244140625,21.257999420166016,21.332000732421875,6907500,NOW,1.7875674027667543,21.108399963378908,20.995699977874757
2017-07-11,21.84000015258789,21.84000015258789,22.0,21.43600082397461,21.54599952697754,8169000,NOW,0.9335412688249001,21.33320007324219,21.064499950408937
2017-07-12,22.45199966430664,22.45199966430664,22.601999282836914,21.916000366210938,22.0,8782500,NOW,2.8021955468999105,21.619200134277342,21.164899921417238
2017-07-13,22.246000289916992,22.246000289916992,22.5939998626709,22.224000930786133,22.535999298095703,7728000,NOW,-0.9175101437273736,21.886800003051757,21.255599975585938
2017-07-14,22.076000213623047,22.076000213623047,22.142000198364258,21.610000610351562,21.760000228881836,15446500,NOW,-0.7641826579090627,22.050400161743163,21.3467999458313
2017-07-17,22.0,22.0,22.238000869750977,21.86400032043457,22.148000717163086,9646500,NOW,-0.34426622978626087,22.122800064086913,21.43479995727539
2017-07-18,22.1560001373291,22.1560001373291,22.209999084472656,21.84600067138672,21.965999603271484,8366500,NOW,0.7090915333140879,22.186000061035156,21.506599998474123
2017-07-19,22.02400016784668,22.02400016784668,22.336000442504883,22.020000457763672,22.200000762939453,7508000,NOW,-0.5957752692916096,22.100400161743163,21.577700042724608
2017-07-20,21.968000411987305,21.968000411987305,22.1299991607666,21.805999755859375,22.030000686645508,8171500,NOW,-0.25426696073644894,22.044800186157225,21.619900035858155
2017-07-21,21.63800048828125,21.63800048828125,21.986000061035156,21.516000747680664,21.97599983215332,10758000,NOW,-1.5021846208905898,21.957200241088866,21.632500076293944
2017-07-24,21.59000015258789,21.59000015258789,21.700000762939453,21.461999893188477,21.676000595092773,11242500,NOW,-0.2218335086892842,21.875200271606445,21.63410005569458
2017-07-25,21.555999755859375,21.555999755859375,21.63599967956543,21.360000610351562,21.621999740600586,9520000,NOW,-0.15748215140443111,21.7552001953125,21.62840003967285
2017-07-26,21.944000244140625,21.944000244140625,22.02199935913086,21.57200050354004,21.591999053955078,14372500,NOW,1.799965172924911,21.73920021057129,21.657900047302245
2017-07-27,22.107999801635742,22.107999801635742,23.170000076293945,21.642000198364258,23.025999069213867,25257000,NOW,0.747354883660778,21.767200088500978,21.675200080871583
2017-07-28,22.329999923706055,22.329999923706055,22.333999633789062,21.780000686645508,21.950000762939453,10417000,NOW,1.0041619507065835,21.905599975585936,21.73350009918213
2017-07-31,22.09000015258789,22.09000015258789,22.472000122070312,21.790000915527344,22.374000549316406,10278500,NOW,-1.0747862603589842,22.005599975585938,21.77800006866455
2017-08-01,22.149999618530273,22.149999618530273,22.351999282836914,22.020000457763672,22.176000595092773,7785000,NOW,0.2716136963690996,22.124399948120118,21.84970006942749
2017-08-02,21.43400001525879,21.43400001525879,22.18400001525879,21.17799949645996,22.163999557495117,9724500,NOW,-3.232503907911999,22.02239990234375,21.870300102233887
2017-08-03,21.423999786376953,21.423999786376953,21.558000564575195,21.18600082397461,21.45400047302246,7831000,NOW,-0.046655915250148894,21.885599899291993,21.89610004425049
2017-08-04,21.941999435424805,21.941999435424805,21.964000701904297,21.422000885009766,21.47800064086914,8903000,NOW,2.4178475271328104,21.80799980163574,21.93030004501343
2017-08-07,21.75200080871582,21.75200080871582,21.950000762939453,21.694000244140625,21.93000030517578,5048000,NOW,-0.8659130051851038,21.74039993286133,21.936000061035156
2017-08-08,21.535999298095703,21.535999298095703,21.691999435424805,21.422000885009766,21.642000198364258,4007000,NOW,-0.9930190446368892,21.617599868774413,21.920800018310548
2017-08-09,21.465999603271484,21.465999603271484,21.57200050354004,21.326000213623047,21.374000549316406,4471500,NOW,-0.32503574064662866,21.623999786376952,21.87150001525879
2017-08-10,20.884000778198242,20.884000778198242,21.399999618530273,20.600000381469727,21.354000091552734,8534500,NOW,-2.711258901656477,21.51599998474121,21.80340003967285
2017-08-11,21.209999084472656,21.209999084472656,21.365999221801758,20.847999572753906,20.986000061035156,4785000,NOW,1.5609954708234675,21.369599914550783,21.760099983215333
2017-08-14,21.579999923706055,21.579999923706055,21.714000701904297,21.263999938964844,21.3700008392334,4865000,NOW,1.744464192383055,21.335199737548827,21.739099979400635
2017-08-15,21.461999893188477,21.461999893188477,21.670000076293945,21.341999053955078,21.549999237060547,4601500,NOW,-0.546802738344554,21.320399856567384,21.704399967193602
2017-08-16,21.899999618530273,21.899999618530273,21.965999603271484,21.513999938964844,21.577999114990234,4497500,NOW,2.0408150569453998,21.40719985961914,21.698199939727782
2017-08-17,21.371999740600586,21.371999740600586,21.937999725341797,21.347999572753906,21.808000564575195,6226000,NOW,-2.4109583887066854,21.50479965209961,21.66839990615845
2017-08-18,21.445999145507812,21.445999145507812,21.73200035095215,21.256000518798828,21.365999221801758,4899000,NOW,0.3462446462913382,21.551999664306642,21.658799839019775
2017-08-21,21.761999130249023,21.761999130249023,21.79400062561035,21.40399932861328,21.40399932861328,5571000,NOW,1.473468233385633,21.588399505615236,21.66739978790283
2017-08-22,22.082000732421875,22.082000732421875,22.15399932861328,21.77199935913086,21.799999237060547,6249500,NOW,1.4704605043754926,21.712399673461913,21.693699836730957
2017-08-23,21.968000411987305,21.968000411987305,22.195999145507812,21.76799964904785,21.860000610351562,4871000,NOW,-0.5162590193523053,21.72599983215332,21.69489984512329
2017-08-24,22.134000778198242,22.134000778198242,22.18600082397461,21.922000885009766,22.013999938964844,3642000,NOW,0.7556462267742647,21.87840003967285,21.696199893951416
2017-08-25,22.118000030517578,22.118000030517578,22.535999298095703,22.09000015258789,22.190000534057617,5989500,NOW,-0.07229035473977907,22.012800216674805,21.685599899291994
2017-08-28,22.381999969482422,22.381999969482422,22.422000885009766,21.940000534057617,22.200000762939453,5966000,NOW,1.1935976969011053,22.136800384521486,21.70019989013672
2017-08-29,22.350000381469727,22.350000381469727,22.440000534057617,22.027999877929688,22.124000549316406,5032000,NOW,-0.1429701905831804,22.190400314331054,21.710199928283693
