Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-05-07,127.50067901611328,130.31100463867188,131.8990020751953,129.67599487304688,131.6439971923828,12413000,AVGO,-0.5494891960730608,127.45920257568359,129.07895050048828
2024-05-08,129.6786346435547,132.53700256347656,133.79100036621094,128.8489990234375,129.35000610351562,13918000,AVGO,1.7082194485239066,129.10940246582032,129.09395065307618
2024-05-09,127.75115203857422,130.56700134277344,132.16099548339844,130.1999969482422,131.7830047607422,12170000,AVGO,-1.4863782812348014,130.45140228271484,128.71000061035156
2024-05-10,130.4056396484375,133.27999877929688,134.39999389648438,131.531005859375,131.531005859375,16300000,AVGO,2.077858424121337,131.54520263671876,128.6536506652832
2024-05-13,130.86647033691406,133.75100708007812,135.83900451660156,133.01100158691406,134.8000030517578,18507000,AVGO,0.35339758785652986,132.08920288085938,128.7877510070801
2024-05-14,135.0267791748047,138.0030059814453,138.19900512695312,132.5800018310547,133.23399353027344,19420000,AVGO,3.1790406623416922,133.62760314941406,129.0426010131836
2024-05-15,140.51968383789062,143.61700439453125,143.89500427246094,136.9980010986328,138.0,32757000,AVGO,4.068026180415774,135.843603515625,129.8103012084961
2024-05-16,138.1675262451172,141.21299743652344,144.5399932861328,140.50599670410156,142.60000610351562,28395000,AVGO,-1.6739013378971102,137.972802734375,130.5760009765625
2024-05-17,136.5198516845703,139.5290069580078,141.9530029296875,138.17799377441406,141.24200439453125,18174000,AVGO,-1.1925180465577112,139.22260437011718,131.52890129089354
2024-05-20,138.35345458984375,141.4029998779297,141.69400024414062,139.3159942626953,139.60000610351562,27170000,AVGO,1.343084825713592,140.7530029296875,132.47675132751465
2024-05-21,136.90240478515625,139.9199981689453,140.93899536132812,139.3459930419922,139.8679962158203,15333000,AVGO,-1.048776695165321,141.1364013671875,133.22680130004883
2024-05-22,136.22142028808594,139.2239990234375,140.5,138.4219970703125,139.6009979248047,21002000,AVGO,-0.49742649700968977,140.25780029296874,133.90390129089354
2024-05-23,136.32415771484375,139.32899475097656,142.89999389648438,137.8000030517578,142.84300231933594,31039000,AVGO,0.07541496313532292,139.88099975585936,134.39825096130372
2024-05-24,137.74778747558594,140.78399658203125,141.35800170898438,139.20199584960938,139.97900390625,16730000,AVGO,1.0442922046880687,140.13199768066406,134.71710090637208
2024-05-28,138.19883728027344,141.2449951171875,141.71800231933594,139.25399780273438,141.0,22919000,AVGO,0.32745095063957397,140.10039672851562,135.0862506866455
2024-05-29,136.0678253173828,139.06700134277344,139.91000366210938,138.3000030517578,139.91000366210938,26861000,AVGO,-1.5419971324343473,139.92979736328124,135.5382511138916
2024-05-30,133.46617126464844,136.4080047607422,138.2779998779297,135.56399536132812,137.89999389648438,21717000,AVGO,-1.9120255390258523,139.3665985107422,136.14435119628905
2024-05-31,129.9897918701172,132.85499572753906,136.2550048828125,130.7259979248047,136.13600158691406,73091000,AVGO,-2.604692473462289,138.0717987060547,136.59425086975097
2024-06-03,129.33914184570312,132.19000244140625,135.3000030517578,130.2530059814453,135.27000427246094,26278000,AVGO,-0.5005406702933368,136.35299987792968,136.8132011413574
2024-06-04,130.2119140625,133.08200073242188,133.19900512695312,130.7010040283203,132.0399932861328,23048000,AVGO,0.6747849871710176,134.72040100097655,136.91575088500977
2024-06-05,138.261474609375,141.3090057373047,141.43499755859375,134.0540008544922,134.60000610351562,32947000,AVGO,6.18190661367064,135.1688018798828,137.4656509399414
2024-06-06,137.10496520996094,140.1269989013672,142.2689971923828,138.82400512695312,142.18699645996094,20172000,AVGO,-0.8364695723178883,135.9126007080078,137.84515075683595
2024-06-07,137.63037109375,140.66400146484375,142.5,139.70199584960938,140.7779998779297,17859000,AVGO,0.38322562224752943,137.47440185546876,138.35000076293946
2024-06-10,140.9404296875,144.0469970703125,144.90499877929688,140.91299438476562,140.97999572753906,31042000,AVGO,2.4050187469707884,139.84580078125,138.88835067749022
2024-06-11,142.95208740234375,146.10299682617188,146.50100708007812,141.6230010986328,143.82000732421875,34844000,AVGO,1.427311778568896,142.45,139.5059501647949
2024-06-12,146.32571411132812,149.55099487304688,150.5800018310547,147.63999938964844,150.0,56697000,AVGO,2.3599776334343847,144.09839782714843,140.083349609375
2024-06-13,164.27801513671875,167.8990020751953,173.5850067138672,165.2519989013672,171.0,89061000,AVGO,12.26872961809713,149.65279846191407,141.2974494934082
2024-06-14,169.7621612548828,173.50399780273438,174.7239990234375,168.2100067138672,168.68600463867188,69705000,AVGO,3.338313901966372,156.22079772949218,142.91199951171876
2024-06-17,178.94276428222656,182.88699340820312,184.3000030517578,177.85800170898438,180.0,87528000,AVGO,5.407942021103596,163.98879699707032,145.07989883422852
2024-06-18,176.36459350585938,180.2519989013672,185.16200256347656,178.50100708007812,183.95899963378906,86797000,AVGO,-1.4407774209260649,170.81859741210937,147.0223487854004
2024-06-20,169.71514892578125,173.45599365234375,180.47500610351562,172.2220001220703,180.3459930419922,68157000,AVGO,-3.7702801025480848,175.59959716796874,148.69914855957032
2024-06-21,162.28594970703125,165.86300659179688,171.39999389648438,165.14199829101562,169.5659942626953,99289000,AVGO,-4.377471715255588,175.19239807128906,150.03109893798828
2024-06-24,156.2818145751953,159.2209930419922,166.10000610351562,159.0659942626953,164.2050018310547,58575000,AVGO,-4.004517756121018,172.33579711914064,151.02569885253905
2024-06-25,155.16094970703125,158.07899475097656,160.60400390625,156.39999389648438,160.01300048828125,53329000,AVGO,-0.7172410303422971,167.37419738769532,151.89044876098632
2024-06-26,156.26123046875,159.1999969482422,161.8179931640625,157.35899353027344,159.76199340820312,46479000,AVGO,0.7091405148619279,163.1637969970703,152.78819885253907
2024-06-27,155.73709106445312,158.66600036621094,160.56199645996094,157.10000610351562,159.1999969482422,31649000,AVGO,-0.3354249951429744,160.20579833984374,153.76814880371094
2024-06-28,157.58924865722656,160.55299377441406,163.92300415039062,158.60000610351562,159.58799743652344,69377000,AVGO,1.1892865540492847,159.1437957763672,154.97539825439452
2024-07-01,161.0511474609375,164.0800018310547,164.875,159.35000610351562,160.82000732421875,47623000,AVGO,2.1967874741696036,160.1155975341797,156.53664855957032
2024-07-02,162.68833923339844,165.7480010986328,165.9199981689453,162.1999969482422,164.0800018310547,32539000,AVGO,1.016576821650439,161.64939880371094,158.21454849243165
2024-07-03,169.7299346923828,172.9219970703125,172.9219970703125,166.4459991455078,167.0,39954000,AVGO,4.328254895460604,164.393798828125,160.20654830932617
2024-07-05,167.18673706054688,170.33099365234375,176.5469970703125,169.60000610351562,175.55599975585938,45240000,AVGO,-1.4983654259528412,166.72679748535157,161.65764770507812
2024-07-08,171.36322021484375,174.58599853515625,175.69000244140625,170.5,170.5,36398000,AVGO,2.4980802328302243,169.5333984375,163.38059768676757
2024-07-09,170.13137817382812,173.33099365234375,177.09800720214844,170.55599975585938,175.656005859375,37802000,AVGO,-0.7188462381533922,171.38359680175782,165.0139472961426
2024-07-10,171.24835205078125,174.468994140625,176.6490020751953,172.63600158691406,174.60000610351562,41074000,AVGO,0.6565476054235075,173.12779541015624,166.5350471496582
2024-07-11,167.44589233398438,170.59500122070312,176.48699951171875,166.85000610351562,176.46600341796875,51026000,AVGO,-2.2204477873010275,172.6623962402344,167.75964736938477
2024-07-12,166.9276123046875,170.06700134277344,172.59100341796875,169.13099670410156,171.10299682617188,30453000,AVGO,-0.3095048941361367,172.6095977783203,168.7854476928711
2024-07-15,168.25563049316406,171.4199981689453,173.50999450683594,169.25999450683594,170.0,22999200,AVGO,0.7955669327319281,171.9763977050781,168.96149749755858
2024-07-16,166.25332641601562,169.3800048828125,172.80999755859375,166.39999389648438,172.39999389648438,22244900,AVGO,-1.1900555990685957,171.1861999511719,168.7552978515625
2024-07-17,153.1006622314453,155.97999572753906,162.83999633789062,155.61000061035156,162.30999755859375,43343400,AVGO,-7.91121075037422,167.4884002685547,167.4099479675293
2024-07-18,157.55685424804688,160.52000427246094,161.50999450683594,153.89999389648438,158.88999938964844,37973500,AVGO,2.910635125835115,165.47340087890626,166.423348236084
2024-07-19,154.4453582763672,157.35000610351562,163.9499969482422,157.1199951171875,161.83999633789062,26309500,AVGO,-1.974830603396116,162.93000183105468,165.61804885864257
2024-07-22,158.0868682861328,161.05999755859375,162.99000549316406,157.89999389648438,160.22999572753906,28813300,AVGO,2.3577955584173527,160.85800170898438,165.3778984069824
2024-07-23,160.7468719482422,163.77000427246094,165.3300018310547,159.89999389648438,160.39999389648438,21570200,AVGO,1.6826069507925423,159.73600158691406,165.60534896850587
2024-07-24,148.5463409423828,151.33999633789062,161.41000366210938,151.10000610351562,160.35000610351562,37162600,AVGO,-7.589917329360729,158.80800170898436,165.26839904785157
2024-07-25,146.50469970703125,149.25999450683594,153.5500030517578,145.52000427246094,151.25999450683594,30872100,AVGO,-1.374390036597295,156.55599975585938,164.77139892578126
2024-07-26,148.83096313476562,151.6300048828125,153.5800018310547,149.9199981689453,153.5,20839900,AVGO,1.5878403210499936,155.41199951171876,164.41959915161132
2024-07-29,147.44699096679688,150.22000122070312,155.0,149.14999389648438,152.02000427246094,16625800,AVGO,-0.9298975247010621,153.24400024414064,163.90294952392577
2024-07-30,140.8706817626953,143.52000427246094,153.47000122070312,143.35000610351562,153.27999877929688,31102300,AVGO,-4.460123082011269,149.19400024414062,162.87494964599608
2024-07-31,157.71389770507812,160.67999267578125,161.3300018310547,151.0,151.47000122070312,45827500,AVGO,11.956513303012084,151.06199951171874,162.6215492248535
2024-08-01,144.3060760498047,147.02000427246094,158.91000366210938,146.1699981689453,157.5,40320000,AVGO,-8.501362351243891,150.61400146484374,161.32644958496093
2024-08-02,141.16513061523438,143.82000732421875,145.35000610351562,139.60000610351562,141.92999267578125,33745800,AVGO,-2.1765724767031536,149.052001953125,160.0009002685547
2024-08-05,139.45726013183594,142.0800018310547,145.4199981689453,128.5,129.61000061035156,41309300,AVGO,-1.2098493982422798,147.42400207519532,158.3756004333496
2024-08-06,141.26329040527344,143.9199981689453,148.91000366210938,140.25,141.72999572753906,24751300,AVGO,1.2950424508570535,147.50400085449218,156.9050506591797
2024-08-07,133.75450134277344,136.27000427246094,150.10000610351562,135.8300018310547,148.25,29749800,AVGO,-5.315448856179228,142.62200317382812,154.99510116577147
2024-08-08,143.04971313476562,145.74000549316406,146.27000427246094,138.39999389648438,141.1999969482422,27583200,AVGO,6.949439292427573,142.36600341796876,153.75235137939453
2024-08-09,145.52316284179688,148.25999450683594,149.5500030517578,144.11000061035156,144.1999969482422,18438700,AVGO,1.7290990247630145,143.25400085449218,152.66200103759766
2024-08-12,145.8765411376953,148.6199951171875,151.1300048828125,146.3699951171875,148.0800018310547,17778500,AVGO,0.24281709408464636,144.56199951171874,151.52200088500976
2024-08-13,153.27732849121094,156.16000366210938,156.3800048828125,149.80999755859375,151.5500030517578,22053600,AVGO,5.073347323808308,147.01000061035157,150.86100082397462
2024-08-14,154.7790985107422,157.69000244140625,160.25,154.72000122070312,158.02000427246094,20184200,AVGO,0.9797635395855986,151.29400024414062,150.94650115966797
2024-08-15,163.0633087158203,166.1300048828125,166.6699981689453,160.33999633789062,161.1999969482422,27945000,AVGO,5.3522749132700165,155.37200012207032,151.22700119018555
2024-08-16,162.660888671875,165.72000122070312,166.08999633789062,162.67999267578125,164.47000122070312,19296900,AVGO,-0.2467968759758854,158.86400146484374,151.64550094604493
2024-08-19,164.61416625976562,167.7100067138672,167.8300018310547,160.4199981689453,164.86000061035156,20441700,AVGO,1.2008239672372412,162.6820037841797,151.9780014038086
2024-08-20,162.88661193847656,165.9499969482422,168.3699951171875,164.14999389648438,167.0500030517578,19417500,AVGO,-1.0494363455770261,164.64000244140624,152.08700103759764
2024-08-21,162.71975708007812,165.77999877929688,166.47000122070312,162.8800048828125,165.1199951171875,16097700,AVGO,-0.10243939263122614,166.25800170898438,152.80900115966796
2024-08-22,159.34326171875,162.33999633789062,172.4199981689453,161.49000549316406,170.83999633789062,30044500,AVGO,-2.0750406965474366,165.5,153.4630012512207
2024-08-23,163.2890625,166.36000061035156,168.27999877929688,163.4600067138672,165.02999877929688,18848000,AVGO,2.4762870291642702,165.62799987792968,154.19950103759766
2024-08-26,156.67347717285156,159.6199951171875,165.6999969482422,158.66000366210938,164.9600067138672,18521200,AVGO,-4.051457963714789,164.00999755859374,154.66950073242188
2024-08-27,158.41078186035156,161.38999938964844,162.02999877929688,155.8300018310547,157.60000610351562,16683100,AVGO,1.1088863091127443,163.097998046875,155.56300048828126
2024-08-28,155.26004028320312,158.17999267578125,162.27999877929688,156.25,160.0800018310547,18063600,AVGO,-1.988974983584435,161.57799682617187,155.43800048828126
2024-08-29,154.0331268310547,156.92999267578125,163.1999969482422,155.41000366210938,158.49000549316406,23519300,AVGO,-0.7902390048544872,160.49599609375,155.93349990844726
2024-08-30,159.81442260742188,162.82000732421875,163.24000549316406,158.7100067138672,161.1199951171875,25158500,AVGO,3.7532752968429284,159.78799743652343,156.88349990844728
2024-09-03,149.96954345703125,152.7899932861328,160.74000549316406,151.3800048828125,160.3800048828125,37179100,AVGO,-6.160185227183701,158.4219970703125,157.41899948120118
2024-09-04,151.27500915527344,154.1199951171875,157.7899932861328,149.14999389648438,150.3000030517578,20324100,AVGO,0.870477053143115,156.9679962158203,157.9289993286133
2024-09-05,149.99900817871094,152.82000732421875,156.36000061035156,150.11000061035156,150.57000732421875,31548500,AVGO,-0.8434906787923802,155.8959991455078,158.75649948120116
2024-09-06,134.47100830078125,137.0,143.5,136.60000610351562,143.25,76634600,AVGO,-10.352052457801197,151.91000061035157,158.31949920654296
2024-09-09,138.22052001953125,140.82000732421875,141.58999633789062,134.89999389648438,139.11000061035156,39516700,AVGO,2.7883265140282942,147.51000061035157,157.9474998474121
2024-09-10,145.47410583496094,148.2100067138672,149.86000061035156,141.0399932861328,141.22000122070312,36067500,AVGO,5.247833408099445,146.59400329589843,157.9270004272461
2024-09-11,155.34840393066406,158.27000427246094,158.8699951171875,145.0399932861328,148.38999938964844,39700800,AVGO,6.787664194642051,147.42400512695312,158.03250045776366
2024-09-12,161.5222930908203,164.55999755859375,166.32000732421875,156.8300018310547,158.10000610351562,43530700,AVGO,3.97421691813733,149.77200317382812,158.37600021362306
2024-09-13,164.59451293945312,167.69000244140625,168.0800018310547,164.0399932861328,166.74000549316406,29850000,AVGO,1.9020448038704174,155.91000366210938,158.45400009155273
2024-09-16,160.9922637939453,164.02000427246094,165.5,160.41000366210938,165.19000244140625,26126900,AVGO,-2.188561104128839,160.5500030517578,158.36900024414064
2024-09-17,159.47085571289062,162.47000122070312,166.02000427246094,160.6999969482422,165.49000549316406,19844300,AVGO,-0.9450085424842602,163.402001953125,158.10699996948242
2024-09-18,158.68563842773438,161.6699981689453,167.47000122070312,161.36000061035156,163.77000427246094,26557600,AVGO,-0.4924004713159791,164.08200073242188,157.89300003051758
2024-09-19,164.86996459960938,167.4199981689453,170.0,165.66000366210938,167.67999267578125,32453100,AVGO,3.5566277386799072,164.65400085449218,157.975
2024-09-20,168.4939422607422,171.10000610351562,172.02000427246094,166.47000122070312,167.17999267578125,91758500,AVGO,2.198069510702516,165.33600158691405,158.41300048828126
2024-09-23,170.30589294433594,172.94000244140625,173.32000732421875,168.35000610351562,172.0,29431100,AVGO,1.0753923274423594,167.12000122070313,158.74200057983398
2024-09-24,172.1769561767578,174.83999633789062,175.99000549316406,171.67999267578125,172.80999755859375,34223400,AVGO,1.0986433847935961,169.59400024414063,159.50300064086915
2024-09-25,172.84661865234375,175.52000427246094,177.13999938964844,173.75999450683594,174.64999389648438,16613800,AVGO,0.3889315653245351,172.36400146484374,160.20950088500976
2024-09-26,175.37744140625,178.08999633789062,180.25,175.0,178.5,24340000,AVGO,1.4642160453917752,174.4980010986328,161.20500106811522
2024-09-27,170.05970764160156,172.69000244140625,178.47000122070312,171.75999450683594,178.1699981689453,20580900,AVGO,-3.0321713782502147,174.81600036621094,161.99300155639648
2024-09-30,169.8726043701172,172.5,172.9199981689453,169.6300048828125,171.8699951171875,16902000,AVGO,-0.1100251541606867,174.72799987792968,162.47700119018555
2024-10-01,164.91920471191406,167.47000122070312,172.25,165.8000030517578,172.16000366210938,23770400,AVGO,-2.9159413213315166,173.25400085449218,163.21100158691405
2024-10-02,168.0606231689453,170.66000366210938,172.83999633789062,167.02000427246094,167.5500030517578,14317800,AVGO,1.9048202174443585,172.28200073242186,164.03800201416016
2024-10-03,169.2718963623047,171.88999938964844,174.94000244140625,169.19000244140625,169.6199951171875,13072300,AVGO,0.7207287596069367,171.04200134277343,164.99150161743165
2024-10-04,173.9495391845703,176.63999938964844,176.89999389648438,172.60000610351562,176.3000030517578,17921400,AVGO,2.7633952044135324,171.83200073242188,166.97350158691407
2024-10-07,172.41329956054688,175.0800018310547,178.30999755859375,173.86000061035156,174.82000732421875,15588300,AVGO,-0.883150794827936,172.3480010986328,168.68650131225587
2024-10-08,177.9772491455078,180.72999572753906,181.60000610351562,174.88999938964844,175.4199981689453,20774200,AVGO,3.227092664721587,175.0,170.31250076293946
2024-10-09,183.1177520751953,185.9499969482422,186.4199981689453,176.4199981689453,179.24000549316406,25504100,AVGO,2.8882871377768238,178.05799865722656,171.6965003967285
2024-10-10,182.86170959472656,185.69000244140625,186.30999755859375,182.52999877929688,183.55999755859375,16318000,AVGO,-0.13981958112551096,180.81799926757813,172.75300064086915
2024-10-11,178.71580505371094,181.47999572753906,182.58999633789062,177.39999389648438,181.13999938964844,23070000,AVGO,-2.2672231453040315,181.78599853515624,173.44250030517577
2024-10-14,179.53317260742188,182.30999755859375,184.9499969482422,180.1300048828125,183.3000030517578,17195800,AVGO,0.4573516919742504,183.23199768066405,174.35699996948242
2024-10-15,173.2996063232422,175.97999572753906,181.6999969482422,173.3699951171875,180.7899932861328,27657500,AVGO,-3.4721089988607123,182.28199768066406,175.03249969482422
2024-10-16,174.12681579589844,176.82000732421875,179.25,175.3300018310547,178.50999450683594,15285100,AVGO,0.47733357033388213,180.45599975585938,175.79000015258788
2024-10-17,178.76507568359375,181.52999877929688,185.50999450683594,180.69000244140625,181.3699951171875,25232400,AVGO,2.6637208799804135,179.6239990234375,176.49550018310546
2024-10-18,177.15003967285156,179.88999938964844,182.7100067138672,178.67999267578125,182.32000732421875,17835200,AVGO,-0.9034316094731709,179.30599975585938,176.93499984741212
2024-10-21,177.24851989746094,179.99000549316406,181.72000122070312,178.25,179.3800048828125,13695100,AVGO,0.055592920037206284,178.84200134277344,177.2875
2024-10-22,176.64784240722656,179.3800048828125,180.69000244140625,177.41000366210938,178.66000366210938,12062600,AVGO,-0.33890804585520184,179.52200317382812,177.5145004272461
2024-10-23,170.86721801757812,173.50999450683594,178.97999572753906,172.57000732421875,177.58999633789062,19513700,AVGO,-3.2723883466339476,178.86000061035156,177.41399993896485
2024-10-24,168.7401123046875,171.35000610351562,174.3000030517578,169.5,174.25999450683594,20485200,AVGO,-1.2448783768679195,176.82400207519532,177.0770004272461
2024-10-25,170.364990234375,173.0,176.8000030517578,172.72000122070312,174.19000244140625,19977700,AVGO,0.962937751801185,175.4460021972656,177.09250030517578
2024-10-28,169.39990234375,172.02000427246094,173.97000122070312,171.35000610351562,173.0,13195800,AVGO,-0.5664715188087088,173.852001953125,177.06850051879883
2024-10-29,176.5099334716797,179.24000549316406,180.22999572753906,171.2100067138672,172.44000244140625,23702300,AVGO,4.197186979060552,173.82400207519532,177.65700073242186
2024-10-30,173.9495391845703,176.63999938964844,179.19000244140625,175.6199951171875,177.47000122070312,17911500,AVGO,-1.4505724301680956,174.45000305175782,177.95600051879882
2024-10-31,167.18418884277344,169.77000427246094,174.4499969482422,167.3800048828125,174.4499969482422,26086600,AVGO,-3.889263553513178,174.13400268554688,177.85000076293946
2024-11-01,166.3471221923828,168.9199981689453,171.3300018310547,167.5,168.25999450683594,17847000,AVGO,-0.5006809696202041,173.31800231933593,177.4640007019043
2024-11-04,165.98277282714844,168.5500030517578,172.4499969482422,168.4199981689453,169.27999877929688,13621300,AVGO,-0.21903570992076737,172.6240020751953,177.13750076293945
2024-11-05,171.2512664794922,173.89999389648438,174.39999389648438,170.0500030517578,170.0500030517578,13441800,AVGO,3.1741268156985525,171.55599975585938,176.7960006713867
2024-11-06,176.81521606445312,179.5500030517578,180.2100067138672,175.9600067138672,179.6300048828125,24300800,AVGO,3.248999053235546,172.13800048828125,176.4760009765625
2024-11-07,181.01036071777344,183.80999755859375,184.8699951171875,181.7899932861328,181.99000549316406,18970600,AVGO,2.3725950623392222,174.9459991455078,176.3820007324219
2024-11-08,180.84292602539062,183.63999938964844,185.0500030517578,181.8300018310547,182.99000549316406,13503200,AVGO,-0.09248581209034823,177.88999938964844,176.49000091552733
2024-11-11,176.1849822998047,178.91000366210938,183.6300048828125,176.82000732421875,183.39999389648438,17036700,AVGO,-2.5756892524830266,179.96199951171874,176.32000122070312
2024-11-12,173.53594970703125,176.22000122070312,179.55999755859375,173.1999969482422,178.89999389648438,15862000,AVGO,-1.5035506044070113,180.4260009765625,176.33200149536134
2024-11-13,170.9361572265625,173.5800018310547,175.58999633789062,172.60000610351562,174.7100067138672,17472500,AVGO,-1.4981269840884992,179.23200073242188,176.1700012207031
2024-11-14,167.784912109375,170.3800048828125,175.57000732421875,169.8699951171875,174.77000427246094,20638900,AVGO,-1.843528583066123,176.54600219726564,175.6125015258789
2024-11-15,162.32925415039062,164.83999633789062,169.13999938964844,163.42999267578125,168.47000122070312,20836200,AVGO,-3.2515602689014433,172.78600158691407,174.86000137329103
2024-11-18,163.14662170410156,165.6699981689453,166.35000610351562,162.22000122070312,165.66000366210938,17856900,AVGO,0.5035196854489943,170.13800048828125,174.14400100708008
2024-11-19,162.8314971923828,165.35000610351562,166.8000030517578,164.30999755859375,166.66000366210938,18003400,AVGO,-0.1931502800545548,167.96400146484376,173.44250106811523
2024-11-20,160.76351928710938,163.25,165.5399932861328,160.86000061035156,165.5399932861328,17196700,AVGO,-1.270036907165839,165.89800109863282,172.92950134277345
2024-11-21,161.44297790527344,163.94000244140625,166.33999633789062,160.60000610351562,166.25,24835300,AVGO,0.4226661203101001,164.61000061035156,172.55900115966796
2024-11-22,161.72857666015625,164.22999572753906,164.91000366210938,162.39999389648438,164.3000030517578,17332500,AVGO,0.17688988765049984,164.48800048828124,172.12050094604493
2024-11-25,162.3095703125,164.82000732421875,167.22999572753906,162.88999938964844,165.39999389648438,26850600,AVGO,0.35925933874987326,164.31800231933593,171.7605010986328
2024-11-26,162.2307891845703,164.74000549316406,166.3699951171875,162.69000244140625,164.60000610351562,16308800,AVGO,-0.04853890759591861,164.1960021972656,171.0355010986328
2024-11-27,157.23800659179688,159.6699981689453,163.1999969482422,157.5399932861328,163.1999969482422,19722700,AVGO,-3.0775811309713297,163.4800018310547,170.18700103759767
2024-11-29,159.611328125,162.0800018310547,162.69000244140625,159.0800018310547,159.57000732421875,11024000,AVGO,1.5093653721717892,163.10800170898438,169.80250091552733
2024-12-02,163.97381591796875,166.50999450683594,168.3800048828125,162.75,162.9499969482422,21472400,AVGO,2.7332136141008156,163.56400146484376,169.68200073242187
2024-12-03,165.58885192871094,168.14999389648438,168.27000427246094,164.02999877929688,164.47999572753906,17024400,AVGO,0.9849254962176479,164.22999877929686,169.6620002746582
2024-12-04,167.96214294433594,170.55999755859375,175.38999938964844,168.55999755859375,173.44000244140625,32748200,AVGO,1.433246357173834,165.3939971923828,169.49500045776367
2024-12-05,167.87351989746094,170.47000122070312,172.39999389648438,169.1999969482422,170.75,18490000,AVGO,-0.052765208242755435,167.5539978027344,169.04100036621094
2024-12-06,176.79551696777344,179.52999877929688,180.67999267578125,169.3300018310547,170.10000610351562,27830800,AVGO,5.314716662003183,171.04399719238282,168.8270004272461
2024-12-09,176.2145233154297,178.94000244140625,180.7899932861328,176.02000427246094,178.9499969482422,20886300,AVGO,-0.32863384498539316,173.52999877929688,168.59200057983398
2024-12-10,169.193115234375,171.80999755859375,178.5,169.72999572753906,177.80999755859375,27762600,AVGO,-3.9845785098539976,174.26199951171876,168.23700027465821
2024-12-11,180.40960693359375,183.1999969482422,184.8699951171875,176.42999267578125,180.00999450683594,41295200,AVGO,6.6294159545424725,176.78999938964844,168.58600006103515
2024-12-12,177.90830993652344,180.66000366210938,182.0,175.99000549316406,180.92999267578125,46967200,AVGO,-1.3864592404171372,178.8279998779297,168.94000015258788
2024-12-13,221.37600708007812,224.8000030517578,228.6999969482422,211.11000061035156,213.89999389648438,121336600,AVGO,24.432635057510588,187.8820007324219,171.66100006103517
2024-12-16,246.1921844482422,250.0,251.8800048828125,230.80999755859375,231.7899932861328,111623200,AVGO,11.209962903087757,202.09400024414063,175.91900024414062
2024-12-17,236.5709991455078,240.22999572753906,242.47000122070312,233.8000030517578,240.64999389648438,70382100,AVGO,-3.9080017089843766,215.7779998779297,179.64700012207032
2024-12-18,220.2139892578125,223.6199951171875,239.85000610351562,219.22000122070312,239.41000366210938,53960100,AVGO,-6.914207595120669,223.86199951171875,182.5604995727539
2024-12-19,214.9947052001953,218.32000732421875,228.0500030517578,217.5800018310547,227.91000366210938,40845200,AVGO,-2.37008671348522,231.3940002441406,185.31399993896486
2024-12-20,217.4270782470703,220.7899932861328,230.2899932861328,218.91000366210938,220.36000061035156,131910400,AVGO,1.1313603330206812,230.5919982910156,188.15649948120117
2024-12-23,229.42408752441406,232.35000610351562,233.39999389648438,225.1300048828125,226.69000244140625,40643800,AVGO,5.235750336928358,227.06199951171874,191.5625
2024-12-24,236.66177368164062,239.67999267578125,240.22999572753906,234.8000030517578,240.1199951171875,22827200,AVGO,3.1547176155442003,226.95199890136718,195.3054992675781
2024-12-26,242.27023315429688,245.36000061035156,247.27999877929688,237.60000610351562,240.0,28459000,AVGO,2.369829818149971,231.3,199.3364990234375
2024-12-27,238.7056884765625,241.75,245.77999877929688,236.35000610351562,245.63999938964844,29282200,AVGO,-1.4713077116772943,235.98599853515626,203.44049911499025
2024-12-30,232.61338806152344,235.5800018310547,238.77000427246094,231.6199951171875,234.6999969482422,27316800,AVGO,-2.552222613834665,238.94400024414062,207.11549911499023
2024-12-31,228.9204864501953,231.83999633789062,237.4600067138672,231.30999755859375,235.8800048828125,17927700,AVGO,-1.587573420534305,238.8419982910156,210.38199920654296
2025-01-02,229.05873107910156,231.97999572753906,239.5,230.24000549316406,236.16000366210938,31525800,AVGO,0.06038621111967846,237.3019989013672,213.5734992980957
2025-01-03,229.6215362548828,232.5500030517578,236.49000549316406,229.0,233.58999633789062,24973200,AVGO,0.24571399892956425,234.73999938964843,216.6729995727539
2025-01-06,233.43295288085938,236.41000366210938,241.75,233.3000030517578,236.5,34028400,AVGO,1.6598583357113394,233.6720001220703,219.96999969482422
2025-01-07,225.76080322265625,228.63999938964844,239.5,227.60000610351562,239.5,25928600,AVGO,-3.286664757032143,232.28399963378905,222.4254997253418
2025-01-08,226.42234802246094,229.30999755859375,232.47000122070312,226.05999755859375,229.6999969482422,18756500,AVGO,0.2930362888094118,231.7779998779297,224.94399948120116
2025-01-10,221.48532104492188,224.30999755859375,227.8300018310547,221.25,227.3000030517578,23864000,AVGO,-2.1804544299131146,230.24400024414064,227.56899948120116
2025-01-13,222.45297241210938,225.2899932861328,229.25999450683594,219.50999450683594,219.99000549316406,23772100,AVGO,0.43689346806001783,228.79199829101563,229.6734992980957
2025-01-14,221.87039184570312,224.6999969482422,230.25999450683594,223.10000610351562,226.57000732421875,18143100,AVGO,-0.2618830642607817,226.4499969482422,231.87549896240233
2025-01-15,225.1288604736328,228.0,230.33999633789062,225.5800018310547,228.5500030517578,21745600,AVGO,1.4686262112046045,226.3219970703125,232.03549880981444
2025-01-16,226.52108764648438,229.41000366210938,238.60000610351562,229.2100067138672,235.22000122070312,23471900,AVGO,0.618422658819906,226.3419982910156,231.00599899291993
