Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-12-27,526.5769653320312,532.2000122070312,537.5599975585938,530.7999877929688,533.6099853515625,1541800,MA,-0.7367363661594628,532.2100219726562,528.9130096435547
2024-12-30,519.9971313476562,525.5499877929688,528.5700073242188,521.3300170898438,527.0,2101600,MA,-1.2495348105094672,531.714013671875,528.5435089111328
2024-12-31,521.0064086914062,526.5700073242188,529.1900024414062,525.5599975585938,527.6699829101562,1942600,MA,0.1940861107301295,531.2360107421875,528.3040100097656
2025-01-02,516.8804321289062,522.4000244140625,530.5599975585938,517.6599731445312,529.1900024414062,2818800,MA,-0.7919142473279406,528.5740112304687,528.1150115966797
2025-01-03,515.8514404296875,521.3599853515625,524.4600219726562,517.6799926757812,522.530029296875,1627500,MA,-0.19908863206247185,525.6160034179687,528.126010131836
2025-01-06,506.5210876464844,511.92999267578125,521.3599853515625,511.010009765625,520.969970703125,2920800,MA,-1.808729657191166,521.5619995117188,527.4840087890625
2025-01-07,505.9966125488281,511.3999938964844,516.3300170898438,511.0799865722656,513.6799926757812,2211800,MA,-0.10352954249206459,518.7320007324219,526.6255081176757
2025-01-08,510.9438781738281,516.4000244140625,517.4500122070312,511.5299987792969,512.0399780273438,2456700,MA,0.9777142309841835,516.6980041503906,526.3045089721679
2025-01-10,500.0737609863281,504.6700134277344,513.760009765625,503.3599853515625,512.1199951171875,2815500,MA,-2.2714969852369205,513.152001953125,525.0875091552734
2025-01-13,500.3115539550781,504.9100036621094,506.1499938964844,499.9200134277344,501.0,2885500,MA,0.047553892244356355,509.86200561523435,523.6105087280273
2025-01-14,504.3840637207031,509.0199890136719,509.3900146484375,504.2099914550781,507.07000732421875,2704800,MA,0.8140035494945241,509.2800048828125,522.4410095214844
2025-01-15,517.5927124023438,522.3499755859375,523.77001953125,513.72998046875,515.5700073242188,3024800,MA,2.618755031230724,511.4700012207031,522.1085083007813
2025-01-16,518.37548828125,523.1400146484375,527.1199951171875,520.719970703125,523.6199951171875,3275600,MA,0.15124707560554285,512.8179992675781,521.7500091552735
2025-01-17,519.9213256835938,524.7000122070312,528.1300048828125,521.010009765625,524.5800170898438,2374800,MA,0.2981988597530849,516.8239990234375,521.4345092773438
2025-01-21,523.2506713867188,528.0599975585938,529.97998046875,526.9099731445312,527.6599731445312,2706900,MA,0.6403631167130053,521.4539978027344,521.8395080566406
2025-01-22,522.3787231445312,527.1799926757812,530.2999877929688,525.6699829101562,528.0,2037600,MA,-0.16664865486517577,525.0859985351562,522.0345062255859
2025-01-23,529.3545532226562,534.219970703125,534.3499755859375,528.6799926757812,529.0499877929688,2196500,MA,1.3354031118691045,527.4599975585937,522.3440032958985
2025-01-24,528.6311645507812,533.489990234375,536.0599975585938,532.1500244140625,532.989990234375,2472900,MA,-0.1366441744566793,529.5299926757813,522.5705017089844
2025-01-27,542.65234375,547.6400146484375,547.989990234375,531.6599731445312,533.5800170898438,3074600,MA,2.6523504982438384,534.1179931640625,523.1670013427735
2025-01-28,542.3749389648438,547.3599853515625,551.5499877929688,542.6599731445312,546.5399780273438,2727800,MA,-0.05113382685426604,537.9779907226563,523.7274993896484
2025-01-29,543.8018188476562,548.7999877929688,550.6099853515625,546.5,547.0,2549000,MA,0.26308142355004893,542.3019897460938,524.5574981689454
2025-01-30,560.8551635742188,566.010009765625,576.9400024414062,554.530029296875,555.0,6005200,MA,3.1359370181233803,548.6599975585938,526.5804992675781
2025-01-31,550.3713989257812,555.4299926757812,565.5399780273438,554.6400146484375,563.8200073242188,4505100,MA,-1.8692279124577271,553.047998046875,528.0234985351562
2025-02-03,558.8138427734375,563.9500122070312,565.0,551.0700073242188,552.6400146484375,3195500,MA,1.533950208595125,556.3099975585938,530.1009979248047
2025-02-04,554.0179443359375,559.1099853515625,572.0,557.5800170898438,570.8800048828125,2638900,MA,-0.858236856229011,558.6599975585938,531.9884979248047
2025-02-05,561.1324462890625,566.2899780273438,566.8699951171875,559.7999877929688,561.3499755859375,2404700,MA,1.284182515765031,562.1579956054687,534.7064971923828
2025-02-06,561.9945068359375,567.1599731445312,569.75,564.5399780273438,566.1300048828125,1738400,MA,0.15363067526255048,562.38798828125,537.4944961547851
2025-02-07,557.624755859375,562.75,570.0499877929688,561.780029296875,568.0599975585938,2008300,MA,-0.7775536626960511,563.8519897460938,539.811994934082
2025-02-10,560.3397827148438,565.489990234375,567.27001953125,561.0,565.25,2357700,MA,0.4868929781208342,564.1599853515625,542.852993774414
2025-02-11,559.5570068359375,564.7000122070312,566.4299926757812,559.219970703125,564.989990234375,1847800,MA,-0.13969796830821668,565.2779907226562,545.8424942016602
2025-02-12,559.4578857421875,564.5999755859375,564.75,559.4400024414062,562.010009765625,1722200,MA,-0.01771500246702251,564.939990234375,548.6214935302735
2025-02-13,561.15234375,566.3099975585938,567.3900146484375,561.469970703125,565.5999755859375,1709500,MA,0.3028731928090611,564.7699951171875,550.8194946289062
2025-02-14,559.616455078125,564.760009765625,569.239990234375,564.1300048828125,566.010009765625,1927400,MA,-0.27369952846513224,565.1719970703125,552.9004943847656
2025-02-18,563.431396484375,568.6099853515625,568.6300048828125,561.52001953125,564.9000244140625,2064100,MA,0.6817011685255947,565.79599609375,555.0959930419922
2025-02-19,563.3223266601562,568.5,570.7000122070312,566.6500244140625,567.489990234375,2459100,MA,-0.019342845605230252,566.5559936523438,557.1179931640625
2025-02-20,558.1500244140625,563.280029296875,568.5,559.0399780273438,568.1500244140625,2181900,MA,-0.9182006513852259,566.2920043945312,558.9229949951172
2025-02-21,552.4324951171875,557.510009765625,564.7999877929688,556.5800170898438,561.4299926757812,2256100,MA,-1.0243607497415708,564.5320068359375,560.0874969482422
2025-02-24,553.908935546875,559.0,561.4600219726562,556.7899780273438,558.4299926757812,1752500,MA,0.2672580237620181,563.3800048828125,561.3629974365234
2025-02-25,558.8931884765625,564.030029296875,566.0399780273438,552.6900024414062,562.4400024414062,3609500,MA,0.89982635006709,562.464013671875,562.1824981689454
2025-02-26,556.1583251953125,561.27001953125,566.6799926757812,559.5999755859375,562.5900268554688,2028000,MA,-0.4893373796188927,561.018017578125,562.8779998779297
2025-02-27,559.6759643554688,564.8200073242188,574.7000122070312,564.0,565.5700073242188,2436500,MA,0.6324919681143015,561.3260131835938,563.6790008544922
2025-02-28,571.0612182617188,576.3099975585938,576.4299926757812,564.0,567.2999877929688,3205400,MA,2.034274651283652,565.0860107421875,564.1940002441406
2025-03-03,569.6838989257812,574.9199829101562,582.22998046875,570.0,577.3300170898438,3092600,MA,-0.2411921803067707,568.2700073242188,565.1684997558593
2025-03-04,550.0147705078125,555.0700073242188,573.2000122070312,552.010009765625,570.4600219726562,3318100,MA,-3.4526501384523067,566.4780029296875,564.7244995117187
2025-03-05,553.2152709960938,558.2999877929688,560.989990234375,551.3200073242188,552.5800170898438,2795400,MA,0.5819050617273502,565.8839965820313,564.6839996337891
2025-03-06,544.8125610351562,549.8200073242188,555.6799926757812,544.6900024414062,548.5,3133200,MA,-1.5188931854131726,562.8839965820313,563.8605010986328
2025-03-07,541.7903442382812,546.77001953125,550.3800048828125,536.280029296875,547.0700073242188,3161300,MA,-0.5547247739877581,556.9760009765625,562.8410034179688
2025-03-10,532.2282104492188,537.1199951171875,548.5599975585938,532.02001953125,538.1500244140625,3893400,MA,-1.7649146934456184,549.4160034179688,561.5595031738281
2025-03-11,521.01123046875,525.7999877929688,538.0499877929688,522.25,537.2000122070312,4582600,MA,-2.107537873682952,543.5619995117188,559.5750030517578
2025-03-12,519.86181640625,524.6400146484375,532.7100219726562,519.260009765625,530.510009765625,2810800,MA,-0.22061110145707996,536.8300048828125,557.5720031738281
2025-03-13,515.0955810546875,519.8300170898438,528.530029296875,517.7100219726562,524.5,2375800,MA,-0.9168186612332541,530.8320068359375,555.3335052490235
2025-03-14,522.8345336914062,527.6400146484375,528.4099731445312,520.9500122070312,522.5999755859375,2369500,MA,1.5024137317649178,527.006005859375,553.4000061035156
2025-03-17,527.1448974609375,531.989990234375,533.47998046875,521.47998046875,523.25,2544800,MA,0.8244210949080122,525.9800048828125,551.7615051269531
2025-03-18,525.3612670898438,530.1900024414062,532.5900268554688,525.510009765625,532.3400268554688,2363300,MA,-0.33834993627901433,526.8580078125,549.8405059814453
2025-03-19,531.2075805664062,536.0900268554688,537.6199951171875,529.5800170898438,531.5700073242188,2804300,MA,1.1128132154311077,529.1480102539062,548.2200073242187
2025-03-20,531.494873046875,536.3800048828125,540.489990234375,532.5499877929688,533.5999755859375,2598600,MA,0.0540912930323767,532.4580078125,546.8750061035156
2025-03-21,530.8112182617188,535.6900024414062,538.0499877929688,530.760009765625,535.4400024414062,5973400,MA,-0.12864059717456744,534.0680053710937,545.7840057373047
2025-03-24,538.718505859375,543.6699829101562,545.4600219726562,538.239990234375,539.3499755859375,2758700,MA,1.4896638788070016,536.40400390625,545.0175048828125
2025-03-25,540.1949462890625,545.1599731445312,547.1799926757812,542.0,545.9500122070312,2138200,MA,0.2740615228376875,539.397998046875,544.0740020751953
2025-03-26,544.0693359375,549.0700073242188,551.030029296875,545.1199951171875,547.1400146484375,2681600,MA,0.717226937468296,541.993994140625,543.4640014648437
2025-03-27,552.491943359375,557.5700073242188,561.8300170898438,547.7999877929688,549.0700073242188,2901200,MA,1.5480721741518932,546.2319946289062,543.1015014648438
2025-03-28,535.6864624023438,540.6099853515625,558.5900268554688,540.0900268554688,554.22998046875,2656400,MA,-3.0417744408540726,547.2159912109375,541.3165008544922
2025-03-31,543.1279907226562,548.1199951171875,551.4299926757812,531.02001953125,532.1599731445312,4741800,MA,1.389173335513072,548.1059936523437,539.9765014648438
2025-04-01,543.5144653320312,548.510009765625,551.1500244140625,544.0,546.7999877929688,2714900,MA,0.07115497553671357,548.7760009765625,539.6485015869141
2025-04-02,542.394775390625,547.3800048828125,549.530029296875,541.6500244140625,542.8599853515625,2994600,MA,-0.20601353898633823,548.4380004882812,539.1025024414063
2025-04-03,525.718017578125,530.5499877929688,539.989990234375,527.0,528.4199829101562,3443500,MA,-3.074649592552592,543.0339965820312,538.1390014648438
2025-04-04,485.3094177246094,489.7699890136719,520.8800048828125,488.2900085449219,519.6199951171875,6125100,MA,-7.686363154758958,532.8659973144531,535.2889999389648
2025-04-07,481.0981140136719,485.5199890136719,502.20001220703125,465.5899963378906,478.5,6009400,MA,-0.8677542714609521,520.34599609375,532.7089996337891
2025-04-08,475.54913330078125,479.9200134277344,505.57000732421875,471.6600036621094,501.0,3555400,MA,-1.1533975351486148,506.62799682617185,530.4150009155273
2025-04-09,511.5457458496094,515.4299926757812,518.510009765625,470.0,470.1099853515625,4698400,MA,7.399145327243972,500.2379943847656,529.9544998168946
2025-04-10,495.5770263671875,499.3399963378906,508.6300048828125,484.1300048828125,506.8299865722656,4105300,MA,-3.121664739446317,493.99599609375,528.9299987792969
2025-04-11,505.9085998535156,509.75,515.9099731445312,495.9100036621094,498.260009765625,3736200,MA,2.084752621150976,497.99199829101565,528.035498046875
2025-04-14,508.59820556640625,512.4600219726562,523.4199829101562,508.5,515.8699951171875,3005500,MA,0.5316374639835697,503.3800048828125,527.0589996337891
2025-04-15,513.4811401367188,517.3800048828125,521.2899780273438,513.3800048828125,513.4000244140625,2210700,MA,0.9600715566489226,510.87200317382815,526.4184997558593
2025-04-16,509.56085205078125,513.4299926757812,521.719970703125,509.8699951171875,516.0499877929688,2501000,MA,-0.7634644110233735,510.4720031738281,525.285498046875
2025-04-17,513.4314575195312,517.3300170898438,523.97998046875,509.1300048828125,510.95001220703125,3329800,MA,0.7596019846322521,514.0700073242188,524.3329986572265
2025-04-21,505.48187255859375,509.32000732421875,517.6500244140625,503.5400085449219,517.0,3345600,MA,-1.5483365552001027,513.9840087890625,523.0144989013672
2025-04-22,523.3561401367188,527.3300170898438,528.7999877929688,512.75,515.6199951171875,2384000,MA,3.5360891986637277,516.9580078125,522.1975006103515
2025-04-23,526.0159912109375,530.010009765625,543.9400024414062,527.6199951171875,537.739990234375,3051800,MA,0.5082192533949037,519.4840087890625,521.4400024414062
2025-04-24,531.4248657226562,535.4600219726562,536.0399780273438,525.27001953125,528.6900024414062,2209100,MA,1.0282847694595976,523.8900146484375,520.7595031738281
2025-04-25,529.4598999023438,533.47998046875,536.9199829101562,529.8800048828125,535.4600219726562,2006100,MA,-0.3697832560144665,527.1200073242187,519.5550018310547
2025-04-28,530.462158203125,534.489990234375,537.760009765625,530.5,536.030029296875,1735400,MA,0.1893247736752146,532.15400390625,519.2490020751953
2025-04-29,535.6130981445312,539.6799926757812,540.47998046875,533.4099731445312,534.3400268554688,2041500,MA,0.9710195768363183,534.6239990234375,518.827001953125
2025-04-30,543.9299926757812,548.0599975585938,549.0700073242188,529.5499877929688,538.530029296875,3783500,MA,1.552772938878788,538.2339965820313,518.8045013427734
2025-05-01,542.5106811523438,546.6300048828125,552.8300170898438,539.72998046875,550.0,2839900,MA,-0.26091900196171247,540.4679931640625,518.7670013427735
2025-05-02,555.1746215820312,559.3900146484375,562.3800048828125,554.989990234375,555.6300048828125,2632600,MA,2.3343046762243747,545.65,520.2090026855469
2025-05-05,556.8914794921875,561.1199951171875,564.5499877929688,555.8499755859375,557.8099975585938,2130900,MA,0.30926195024008063,550.9760009765625,523.7765029907226
2025-05-06,554.7775268554688,558.989990234375,565.739990234375,556.0999755859375,556.47998046875,2341700,MA,-0.3795988204568723,554.8380004882813,527.4500030517578
2025-05-07,562.062255859375,566.3300170898438,567.22998046875,558.489990234375,559.27001953125,2493700,MA,1.3130873510617258,558.4920043945312,531.7705032348633
2025-05-08,562.84619140625,567.1199951171875,573.8699951171875,567.0,569.4500122070312,2004300,MA,0.13949075689174695,562.5900024414062,534.3550033569336
2025-05-09,564.3547973632812,568.6400146484375,569.5800170898438,564.5999755859375,567.4500122070312,1528000,MA,0.2680243236593993,564.4400024414062,537.8200042724609
2025-05-12,573.9122314453125,578.27001953125,580.7899780273438,566.4299926757812,580.0,3000300,MA,1.6935151650849356,567.8700073242187,541.2460052490235
2025-05-13,572.2449340820312,576.5900268554688,582.8599853515625,575.7999877929688,578.0,2370200,MA,-0.29052045221764633,571.3900146484375,544.452505493164
2025-05-14,568.9598999023438,573.280029296875,578.6400146484375,572.280029296875,578.27001953125,2237500,MA,-0.574064309895439,572.7800170898438,547.2475067138672
2025-05-15,577.8126220703125,582.2000122070312,583.0399780273438,573.6500244140625,574.1300048828125,2034200,MA,1.5559556332524815,575.7960205078125,550.6860076904297
2025-05-16,578.884521484375,583.280029296875,584.2899780273438,580.4299926757812,580.4299926757812,2225900,MA,0.18550619498436394,578.7240234375,553.9835083007813
2025-05-19,581.9908447265625,586.4099731445312,588.4500122070312,580.47998046875,581.02001953125,1875500,MA,0.5366108370672862,580.3520141601563,557.8380065917969
2025-05-20,576.7308959960938,581.1099853515625,583.989990234375,576.8499755859375,581.239990234375,1964300,MA,-0.90380246511641,581.256005859375,560.5270050048828
2025-05-21,565.2479858398438,569.5399780273438,579.0,567.0999755859375,576.4600219726562,2505300,MA,-1.9910185018106485,580.5079956054688,562.5035034179688
2025-05-22,565.843505859375,570.1400146484375,573.1599731445312,566.9299926757812,568.6599731445312,1869900,MA,0.1053546097276703,578.09599609375,564.2375030517578
2025-05-23,559.3328857421875,563.5800170898438,567.5499877929688,562.510009765625,564.489990234375,1948800,MA,-1.1505941330286706,574.1559936523438,565.7425048828125
2025-05-27,570.22021484375,574.5499877929688,574.5599975585938,566.489990234375,566.8200073242188,2655200,MA,1.946479713700744,571.7839965820312,567.7455047607422
2025-05-28,571.5799560546875,575.9199829101562,578.8400268554688,572.9400024414062,574.5800170898438,1702900,MA,0.23844663585324,570.74599609375,569.557504272461
2025-05-29,573.426025390625,577.780029296875,578.5800170898438,572.9400024414062,575.8800048828125,1347800,MA,0.3229695863859128,572.3940063476563,571.043505859375
2025-05-30,581.1869506835938,585.5999755859375,585.5999755859375,576.510009765625,576.780029296875,4581100,MA,1.3534469681444117,575.4859985351562,572.9920043945312
2025-06-02,576.8400268554688,581.219970703125,581.8200073242188,574.780029296875,580.5,2089100,MA,-0.7479516846683576,579.0139892578125,574.0835021972656
2025-06-03,577.5843505859375,581.969970703125,582.530029296875,573.4400024414062,579.8699951171875,2116900,MA,0.12903892464202205,580.4979858398438,575.1260009765625
2025-06-04,579.7280883789062,584.1300048828125,586.8499755859375,582.219970703125,584.1699829101562,1530200,MA,0.37115904401008315,582.139990234375,576.3830017089844
2025-06-05,581.0282592773438,585.4400024414062,586.6900024414062,582.6300048828125,586.3099975585938,1480000,MA,0.22426472662648855,583.6719848632813,577.3385009765625
2025-06-06,585.6729736328125,590.1199951171875,591.1599731445312,586.0399780273438,587.9099731445312,1528600,MA,0.7993974884300092,584.5759887695312,578.4885009765625
2025-06-09,579.9266357421875,584.3300170898438,590.0,580.0,588.739990234375,1936000,MA,-0.9811526596711806,585.197998046875,579.2730010986328
2025-06-10,585.0972290039062,589.5399780273438,589.8699951171875,583.1599731445312,584.6500244140625,2133700,MA,0.8916127505219196,586.7119995117188,579.8364990234375
2025-06-11,586.288330078125,590.739990234375,594.7100219726562,587.5999755859375,590.3200073242188,2238100,MA,0.203550607551084,588.0339965820312,580.5439971923828
2025-06-12,584.83935546875,589.280029296875,590.6699829101562,584.5599975585938,589.4299926757812,1984000,MA,-0.2471410369426219,588.802001953125,581.3439971923829
2025-06-13,557.794677734375,562.030029296875,575.239990234375,552.510009765625,572.8599853515625,5905400,MA,-4.624287035913044,583.1840087890625,580.335498046875
2025-06-16,564.3845825195312,568.6699829101562,575.0,562.6400146484375,563.9000244140625,3108200,MA,1.1814232811702574,580.052001953125,579.6049957275391
2025-06-17,565.15869140625,569.4500122070312,571.2899780273438,564.0,564.719970703125,2246600,MA,0.13716730622621576,576.0340087890625,578.7569976806641
2025-06-18,534.6702270507812,538.72998046875,571.0800170898438,534.1599731445312,570.8800048828125,6966800,MA,-5.394684534155836,565.6320068359375,576.6379974365234
2025-06-20,528.9536743164062,532.969970703125,538.3400268554688,527.3300170898438,536.9299926757812,8202800,MA,-1.0691830739795072,554.3699951171875,574.8094970703125
2025-06-23,538.2628784179688,542.3499755859375,543.1300048828125,527.5700073242188,531.4199829101562,3681100,MA,1.7599499781268735,550.433984375,573.4199951171875
2025-06-24,553.32861328125,557.530029296875,564.1199951171875,552.489990234375,557.1799926757812,4503200,MA,2.798940609250966,548.2059936523438,573.1174957275391
2025-06-25,545.5576171875,549.7000122070312,558.47998046875,548.6199951171875,556.0,2889200,MA,-1.404411722848098,544.2559936523437,571.8749969482421
2025-06-26,541.69677734375,545.8099975585938,548.9099731445312,542.0700073242188,545.530029296875,3764100,MA,-0.7076613720307545,545.6719970703125,570.369497680664
2025-06-27,546.1728515625,550.3200073242188,556.7000122070312,545.5499877929688,546.77001953125,3837500,MA,0.8262966574079433,549.1420043945312,568.9964965820312
2025-06-30,557.7052612304688,561.9400024414062,562.6300048828125,551.9000244140625,552.5,5054600,MA,2.1114978489854552,553.060009765625,567.8134979248047
2025-07-01,560.3551635742188,564.6099853515625,566.3099975585938,557.0399780273438,559.3200073242188,3827000,MA,0.47513665134288896,554.4760009765625,566.9829986572265
2025-07-02,557.28857421875,561.52001953125,565.989990234375,557.3900146484375,562.9400024414062,2502300,MA,-0.5472743841730798,556.8400024414062,565.9605010986328
2025-07-03,564.9503173828125,569.239990234375,569.6599731445312,560.739990234375,560.780029296875,1528700,MA,1.3748344555140735,561.5260009765625,565.2160003662109
2025-07-07,560.8612670898438,565.1199951171875,570.75,560.3499755859375,570.6699829101562,2478300,MA,-0.7237712015789932,564.4859985351562,564.2
2025-07-08,558.2014770507812,562.4400024414062,566.6199951171875,560.4199829101562,564.5800170898438,3083800,MA,-0.4742342686397949,564.5859985351562,562.8160003662109
2025-07-09,561.6102294921875,565.1099853515625,565.4199829101562,559.25,562.0,2454300,MA,0.4747142625998402,564.6859985351563,561.8549987792969
2025-07-10,560.0302124023438,563.52001953125,566.0599975585938,561.010009765625,565.6500244140625,2577200,MA,-0.2813551098948208,565.0859985351562,560.5540008544922
2025-07-11,546.7727661132812,550.1799926757812,560.8200073242188,545.8499755859375,559.8200073242188,3221400,MA,-2.367267602411949,561.2739990234375,558.5260009765625
2025-07-14,549.59521484375,553.02001953125,559.0700073242188,547.7899780273438,550.5,2500900,MA,0.5161995880032633,558.85400390625,556.7130004882813
2025-07-15,546.95166015625,550.3599853515625,554.8599853515625,548.6500244140625,553.1099853515625,2449100,MA,-0.4810014259415407,556.4380004882812,556.1294982910156
2025-07-16,552.0797119140625,555.52001953125,555.52001953125,549.5,552.4199829101562,2424200,MA,0.9375743725974717,554.5200073242188,555.4720001220703
2025-07-17,552.1691284179688,555.6099853515625,557.3800048828125,550.510009765625,552.97998046875,2722000,MA,0.016194883559439432,552.9380004882812,554.7799987792969
2025-07-18,549.2374267578125,552.6599731445312,556.3499755859375,550.8800048828125,555.260009765625,2579600,MA,-0.5309501781478265,553.4339965820312,555.4764984130859
2025-07-21,551.215087890625,554.6500244140625,558.0800170898438,552.0399780273438,553.4000244140625,2194400,MA,0.360086014228278,553.7599975585938,556.5605010986328
2025-07-22,555.299560546875,558.760009765625,560.2100219726562,555.239990234375,555.8099975585938,2010400,MA,0.7410051691432606,555.4400024414062,557.3810028076172
2025-07-23,558.6090087890625,562.0900268554688,562.489990234375,554.5,557.010009765625,2180400,MA,0.5959655364814909,556.75400390625,557.6090026855469
2025-07-24,560.01025390625,563.5,567.8400268554688,561.9000244140625,562.0,1874700,MA,0.2508447183130258,558.3320068359375,558.2990020751953
2025-07-25,564.700927734375,568.219970703125,569.9600219726562,563.8499755859375,564.3599853515625,1513300,MA,0.8376168062333544,561.4440063476562,559.4195007324219
2025-07-28,564.7606811523438,568.280029296875,571.6500244140625,566.219970703125,567.3699951171875,2492400,MA,0.010569602767684927,564.1700073242188,560.3175018310546
2025-07-29,559.8314208984375,563.3200073242188,573.0,563.0,570.030029296875,2393800,MA,-0.8728130000966616,565.0820068359375,560.3865020751953
2025-07-30,555.6474609375,559.1099853515625,565.6099853515625,555.2100219726562,560.3300170898438,2833200,MA,-0.7473588578282397,564.4859985351562,560.1115020751953
2025-07-31,562.9617919921875,566.469970703125,579.4400024414062,562.510009765625,568.5700073242188,4568300,MA,1.316375229273481,565.0799926757812,560.358999633789
2025-08-01,556.4226684570312,559.8900146484375,564.8699951171875,556.0999755859375,563.8599853515625,3316700,MA,-1.1615719093670873,563.4140014648438,559.8915008544922
2025-08-04,566.2811279296875,569.8099975585938,569.9199829101562,562.5,564.2899780273438,2984700,MA,1.7717735002623858,563.7199951171875,560.1260009765625
2025-08-05,562.5344848632812,566.0399780273438,571.8300170898438,562.1300048828125,569.5999755859375,2883200,MA,-0.6616274806344191,564.2639892578125,560.3059997558594
2025-08-06,565.6054077148438,569.1300048828125,570.3599853515625,563.969970703125,568.989990234375,2245200,MA,0.5459025820468533,566.2679931640625,560.5070007324218
2025-08-07,557.7443237304688,561.219970703125,573.9000244140625,553.8599853515625,572.969970703125,2979600,MA,-1.3898466276288213,565.2179931640625,560.3919982910156
2025-08-08,570.7633056640625,574.3200073242188,576.1599731445312,562.6900024414062,563.75,2907700,MA,2.3342071389015784,568.1039916992188,561.5989990234375
2025-08-11,570.037841796875,573.5900268554688,576.5900268554688,569.4400024414062,575.0,2116600,MA,-0.1271034370108448,568.8599975585937,562.6274993896484
2025-08-12,570.6241455078125,574.1799926757812,578.3200073242188,570.4600219726562,575.1799926757812,2593800,MA,0.10285496481639012,570.4880004882813,563.8184997558594
2025-08-13,574.3211669921875,577.9000244140625,580.27001953125,574.0399780273438,577.3300170898438,2352900,MA,0.6478859914545776,572.2420043945312,564.9375
2025-08-14,580.1448364257812,583.760009765625,584.4000244140625,575.5,577.469970703125,2642300,MA,1.0140136881814366,576.7500122070312,566.3450012207031
2025-08-15,578.0975341796875,581.7000122070312,589.5599975585938,581.1099853515625,585.0,2263800,MA,-0.35288432303213213,578.2260131835938,567.7970031738281
2025-08-18,580.5224609375,584.1400146484375,585.489990234375,580.6900024414062,582.02001953125,1812000,MA,0.41946061375324195,580.3360107421875,569.2715026855469
2025-08-19,581.8839721679688,585.510009765625,590.5700073242188,584.219970703125,584.4099731445312,2334500,MA,0.2345319756962727,582.6020141601563,570.6090026855469
2025-08-20,589.009521484375,592.6799926757812,593.8800048828125,585.9099731445312,585.9099731445312,2884600,MA,1.224570509567613,585.5580078125,572.1385009765625
2025-08-21,588.2542114257812,591.9199829101562,592.2100219726562,583.9299926757812,589.0399780273438,2349200,MA,-0.12823273520568002,587.1900024414062,573.5595001220703
2025-08-22,595.2506713867188,598.9600219726562,601.77001953125,593.0800170898438,595.2999877929688,2388900,MA,1.189356545776321,590.6420043945312,575.0965026855469
2025-08-25,589.5362548828125,593.2100219726562,599.0399780273438,592.8599853515625,597.8200073242188,1984300,MA,-0.9599972934858925,592.456005859375,576.3430023193359
2025-08-26,587.9462280273438,591.6099853515625,596.0,586.2899780273438,593.0800170898438,4774600,MA,-0.26972514991789875,593.6760009765625,577.7575012207031
2025-08-27,587.0020751953125,590.6599731445312,594.6199951171875,589.8200073242188,591.2100219726562,1480900,MA,-0.1605808269897091,593.2719970703125,579.3350006103516
2025-08-28,586.8231811523438,590.47998046875,593.530029296875,589.719970703125,590.8200073242188,2159800,MA,-0.030473145966369852,592.9839965820313,580.5355010986328
2025-08-29,591.6033935546875,595.2899780273438,596.8300170898438,590.260009765625,592.0,2111200,MA,0.8145911322472443,592.2499877929688,582.3054992675782
2025-09-02,588.20458984375,591.8699951171875,595.6199951171875,586.0,595.6199951171875,2284500,MA,-0.5745070530986052,591.981982421875,583.4084991455078
2025-09-03,589.6058959960938,593.280029296875,594.0,588.9600219726562,591.8300170898438,1959400,MA,0.2382337660837619,592.3159912109375,584.7705017089844
2025-09-04,591.9512329101562,595.6400146484375,595.8900146484375,589.2899780273438,593.030029296875,1653700,MA,0.39778607656142384,593.3119995117188,586.0960021972656
2025-09-05,580.6019287109375,584.219970703125,598.5800170898438,579.030029296875,595.469970703125,2432100,MA,-1.9172727930397593,592.0599975585938,587.2460021972656
2025-09-08,582.9671630859375,586.5999755859375,589.7899780273438,580.7000122070312,582.6199951171875,1948200,MA,0.40738163742470856,590.3219970703125,587.8600006103516
2025-09-09,580.38330078125,584.0,591.1799926757812,583.2999877929688,583.5399780273438,2266000,MA,-0.4432280419617185,588.747998046875,588.3804992675781
2025-09-10,575.7919311523438,579.3800048828125,582.1300048828125,571.0,582.1300048828125,2535200,MA,-0.7910950543129291,585.9679931640625,588.6404998779296
2025-09-11,585.0840454101562,588.72998046875,589.969970703125,580.010009765625,580.8800048828125,2407000,MA,1.6137898282887253,584.585986328125,589.181997680664
2025-09-12,576.8154907226562,580.4099731445312,589.2100219726562,580.0,586.4400024414062,2242800,MA,-1.41321278009221,583.8239868164062,589.0144958496094
2025-09-15,579.3497924804688,582.9600219726562,586.5,581.5,582.72998046875,2222600,MA,0.4393530342542862,583.09599609375,589.0774963378906
2025-09-16,582.788330078125,586.4199829101562,588.1099853515625,576.8300170898438,578.010009765625,2537000,MA,0.5935159885907648,583.5799926757812,589.1914947509765
2025-09-17,594.9227294921875,598.6300048828125,598.8900146484375,587.4400024414062,587.7100219726562,2930800,MA,2.0821292466984165,587.4299926757812,589.8474945068359
2025-09-18,582.420654296875,586.0499877929688,601.6199951171875,585.8800048828125,596.0800170898438,3294600,MA,-2.101467849461769,586.893994140625,589.5159942626954
2025-09-19,580.542236328125,584.1599731445312,588.8699951171875,581.510009765625,588.6199951171875,6745300,MA,-0.3225005866061337,587.643994140625,589.1279937744141
2025-09-22,580.8702392578125,584.489990234375,587.3499755859375,580.1400146484375,580.969970703125,3241700,MA,0.05649430036558378,587.9499877929687,588.4044921875
