Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-12-09,576.6480712890625,594.1199951171875,603.0,593.719970703125,598.989990234375,1633200,GS,-0.9271607568204776,598.2780029296875,596.8560028076172
2024-12-10,567.825439453125,585.030029296875,596.27001953125,583.760009765625,590.0,2600800,GS,-1.52998820019844,594.8680053710938,595.9905029296875
2024-12-11,575.1339721679688,592.5599975585938,593.7100219726562,586.9000244140625,590.1199951171875,2195300,GS,1.2871079918356898,593.6380004882812,595.9890014648438
2024-12-12,574.2119140625,591.6099853515625,596.3200073242188,588.6099853515625,592.5900268554688,1218400,GS,-0.16032337838284283,592.6,595.8585021972656
2024-12-13,568.2620239257812,585.47998046875,595.0,585.0800170898438,594.0,1215000,GS,-1.0361564264622314,589.7599975585938,595.702001953125
2024-12-16,569.087158203125,586.3300170898438,588.27001953125,578.7000122070312,588.0,1713300,GS,0.1451862829559447,588.202001953125,595.34150390625
2024-12-17,557.77978515625,574.6799926757812,581.6099853515625,572.2899780273438,580.8400268554688,2314100,GS,-1.9869397906464914,586.1319946289062,594.6760040283203
2024-12-18,534.0681762695312,550.25,579.469970703125,544.489990234375,577.489990234375,3271600,GS,-4.251060239983673,577.6699951171875,593.1195037841796
2024-12-19,537.6981811523438,553.989990234375,567.0,553.5999755859375,561.4400024414062,2753300,GS,0.6796892747614747,570.14599609375,591.7225036621094
2024-12-20,549.4520263671875,566.0999755859375,572.9000244140625,553.3800048828125,554.9400024414062,4515900,GS,2.1859574297433015,566.2699951171875,590.2220031738282
2024-12-23,553.9944458007812,570.780029296875,571.6400146484375,561.7999877929688,565.0,1519500,GS,0.826718585545505,563.1599975585938,588.6220031738281
2024-12-24,565.6511840820312,582.7899780273438,582.7899780273438,571.3599853515625,574.2000122070312,913400,GS,2.1041291064901824,564.7819946289062,587.6100006103516
2024-12-26,564.1370849609375,581.22998046875,582.5900268554688,577.5,578.1500244140625,1092000,GS,-0.2676774854423747,570.9779907226563,586.3964996337891
2024-12-27,559.235595703125,576.1799926757812,581.9600219726562,571.3499755859375,577.0,1486000,GS,-0.8688450291046701,575.4159912109375,584.9339996337891
2024-12-30,556.6829833984375,573.5499877929688,576.02001953125,565.0999755859375,567.27001953125,1265900,GS,-0.4564554334139159,576.9059936523438,583.1829986572266
2024-12-31,555.7803344726562,572.6199951171875,576.9199829101562,570.4000244140625,575.0700073242188,1055800,GS,-0.1621467519090869,577.2739868164062,581.7284973144531
2025-01-02,558.0612182617188,574.969970703125,584.3099975585938,569.739990234375,579.3099975585938,2219000,GS,0.41039006775454023,575.7099853515625,580.3729949951172
2025-01-03,563.0693969726562,580.1300048828125,582.1400146484375,571.72998046875,581.0,1422600,GS,0.897444117538404,575.489990234375,579.443994140625
2025-01-06,566.233642578125,583.3900146484375,593.6500244140625,579.8200073242188,584.97998046875,2257000,GS,0.5619446913943893,576.9319946289063,578.7734954833984
2025-01-07,563.0597534179688,580.1199951171875,588.280029296875,568.4000244140625,587.1099853515625,2021900,GS,-0.5605203121655356,578.24599609375,577.7954956054688
2025-01-08,562.9627685546875,580.02001953125,581.2000122070312,572.6699829101562,581.0399780273438,1513400,GS,-0.017233604560951132,579.7260009765625,577.0904968261718
2025-01-10,543.531494140625,560.0,576.25,558.010009765625,576.25,2817900,GS,-3.451608368178294,576.7320068359375,575.8389953613281
2025-01-13,546.394775390625,562.9500122070312,566.1900024414062,556.760009765625,557.8800048828125,1871200,GS,0.5267878941127124,573.2960083007813,574.35849609375
2025-01-14,554.722412109375,571.530029296875,573.5900268554688,565.2000122070312,569.6599731445312,2221900,GS,1.5241170448164754,570.9240112304688,573.3544982910156
2025-01-15,588.10107421875,605.9199829101562,609.4099731445312,593.0,598.0,5119800,GS,6.017173525525776,576.0840087890625,574.376498413086
2025-01-16,594.9631958007812,612.989990234375,616.8400268554688,606.0,609.989990234375,3224500,GS,1.1668219440894578,582.6780029296875,575.7094970703125
2025-01-17,607.5322875976562,625.9400024414062,627.0,613.0,617.7999877929688,3425200,GS,2.1125976628231458,595.8660034179687,578.2724975585937
2025-01-21,616.073486328125,634.739990234375,635.4299926757812,609.0,616.8099975585938,5076700,GS,1.4058835924602109,610.2239990234375,582.4969970703125
2025-01-22,614.1226196289062,632.72998046875,635.5999755859375,629.7100219726562,633.4400024414062,2835700,GS,-0.3166666346140934,622.4639892578125,586.4339965820312
2025-01-23,620.6934814453125,639.5,645.5399780273438,634.489990234375,634.9199829101562,2582700,GS,1.0699697722928336,629.1799926757812,590.1039978027344
2025-01-24,618.1700439453125,636.9000244140625,640.5999755859375,628.9600219726562,630.0,3183500,GS,-0.4065638132818572,633.9619995117188,593.4099975585938
2025-01-27,614.6564331054688,633.280029296875,635.7100219726562,624.4600219726562,625.0,3351700,GS,-0.5683772928911202,635.4300048828125,595.9345001220703
2025-01-28,619.0435180664062,637.7999877929688,639.0800170898438,631.8099975585938,632.2000122070312,2338000,GS,0.7137377284914814,636.0420043945312,598.7630004882812
2025-01-29,618.6359252929688,637.3800048828125,649.0,636.4099731445312,637.0,1918900,GS,-0.06584868582539816,636.9720092773438,601.8230010986329
2025-01-30,626.7112426757812,645.7000122070312,649.52001953125,641.0,644.489990234375,1812800,GS,1.3053448900940179,638.21201171875,605.4305023193359
2025-01-31,621.567138671875,640.4000244140625,650.0,637.4400024414062,650.0,1995100,GS,-0.8208127137636523,638.91201171875,608.8195037841797
2025-02-03,613.773193359375,632.3699951171875,638.47998046875,622.47998046875,626.0,2102600,GS,-1.2539083370932236,638.7300048828125,611.6895050048828
2025-02-04,615.5299682617188,634.1799926757812,637.6699829101562,629.0900268554688,632.0,1743400,GS,0.28622445286297094,638.006005859375,614.3920043945312
2025-02-05,626.4686279296875,645.4500122070312,646.4099731445312,635.530029296875,638.0,1908200,GS,1.77710108508764,639.6200073242187,617.495004272461
2025-02-06,638.8629150390625,658.219970703125,658.8499755859375,648.9400024414062,650.0,2439200,GS,1.9784581694294978,642.1239990234375,621.4000030517578
2025-02-07,636.6112670898438,655.9000244140625,663.8699951171875,653.1599731445312,659.4000244140625,2616700,GS,-0.35245759659712217,645.2239990234375,625.1940032958985
2025-02-10,631.399169921875,650.530029296875,662.489990234375,644.25,659.02001953125,2351600,GS,-0.8187215912950574,648.856005859375,629.7205047607422
2025-02-11,628.2059326171875,647.239990234375,649.0399780273438,643.5999755859375,646.780029296875,2711400,GS,-0.5057474542806362,651.4680053710938,633.9350036621094
2025-02-12,629.9141235351562,649.0,650.469970703125,639.1099853515625,643.760009765625,2295800,GS,0.27192537423215146,652.1780029296875,637.8085021972656
2025-02-13,629.8656005859375,648.9500122070312,652.0,640.510009765625,651.8300170898438,2031800,GS,-0.007702279348031915,650.3240112304687,639.9600036621093
2025-02-14,641.12451171875,660.5499877929688,663.260009765625,650.3200073242188,650.3200073242188,2246000,GS,1.7874990935722312,651.25400390625,642.338003540039
2025-02-18,652.4221801757812,672.1900024414062,672.1900024414062,661.02001953125,662.5900268554688,2350100,GS,1.7621701405716728,655.5859985351562,644.650503540039
2025-02-19,648.5009765625,668.1500244140625,671.0399780273438,663.280029296875,669.0800170898438,1953600,GS,-0.601017273787241,659.7680053710938,646.3210052490234
2025-02-20,623.372314453125,642.260009765625,670.280029296875,631.6599731445312,668.030029296875,3929000,GS,-3.874880446370088,658.4200073242188,646.7975067138672
2025-02-21,607.2022705078125,625.5999755859375,647.5,623.4299926757812,644.75,3000800,GS,-2.5939703432208305,653.75,646.102505493164
2025-02-24,607.7264404296875,626.1400146484375,637.2999877929688,614.7999877929688,633.510009765625,3274100,GS,0.08632338292440256,646.8680053710938,645.5645050048828
2025-02-25,596.8267211914062,614.9099731445312,631.3200073242188,606.0,628.530029296875,2885900,GS,-1.7935351904017294,635.4119995117187,644.6460021972656
2025-02-26,599.6026000976562,617.77001953125,623.1300048828125,615.2000122070312,616.6699829101562,2001200,GS,0.46511627906977715,625.3359985351562,643.6445037841797
2025-02-27,590.119873046875,608.0,625.22998046875,607.3099975585938,617.5399780273438,2396300,GS,-1.5814978426216375,618.4839965820313,642.175503540039
2025-02-28,606.9845581054688,622.2899780273438,623.6500244140625,604.010009765625,607.7899780273438,3337200,GS,2.3503253334447027,617.8219970703125,641.0050018310546
2025-03-03,590.37353515625,605.260009765625,628.780029296875,598.3200073242188,622.4000244140625,3152300,GS,-2.7366611809664154,613.64599609375,639.2480010986328
2025-03-04,566.8466796875,581.1400146484375,600.0,567.5700073242188,595.97998046875,4061000,GS,-3.9850633988734008,606.8920043945312,636.6865020751953
2025-03-05,578.4832763671875,593.0700073242188,597.1199951171875,576.780029296875,582.0900268554688,2600600,GS,2.0528603047577754,601.952001953125,634.6310028076172
2025-03-06,553.7079467773438,567.6699829101562,586.7100219726562,564.6199951171875,580.5900268554688,4332300,GS,-4.282803733181684,593.8859985351562,630.7420013427734
2025-03-07,545.9047241210938,559.6699829101562,568.1699829101562,544.9099731445312,568.1699829101562,4069600,GS,-1.409269512364919,581.3619995117188,625.814501953125
2025-03-10,518.5836181640625,531.6599731445312,546.469970703125,523.1300048828125,542.2999877929688,5272100,GS,-5.004736830797918,566.6419921875,619.6024993896484
2025-03-11,518.359375,531.4299926757812,539.989990234375,524.2000122070312,532.469970703125,4190500,GS,-0.04325705909169475,556.6999877929687,613.6474975585937
2025-03-12,522.5340576171875,535.7100219726562,545.0,528.5900268554688,544.0,3078100,GS,0.8053797030394882,545.2279907226563,608.0709991455078
2025-03-13,511.902099609375,524.8099975585938,538.1400146484375,520.0599975585938,535.6699829101562,2529100,GS,-2.0346874180037,536.6559936523438,601.8614990234375
2025-03-14,528.0938720703125,541.4099731445312,543.5700073242188,526.7000122070312,533.989990234375,2808100,GS,3.163044847308605,533.0039916992188,596.4844970703125
2025-03-17,537.7796630859375,551.3400268554688,557.1599731445312,540.0,541.22998046875,2695600,GS,1.8341098619338858,536.9400024414062,591.0239990234375
2025-03-18,538.2088623046875,551.780029296875,553.75,546.6500244140625,550.2899780273438,2641000,GS,0.07980600355026457,541.010009765625,585.0035003662109
2025-03-19,543.6321411132812,557.3400268554688,563.0,544.5999755859375,549.0,2769800,GS,1.0076474796811175,545.3360107421875,579.4630004882813
2025-03-20,548.8406982421875,562.6799926757812,568.4400024414062,552.0,553.0999755859375,2531300,GS,0.9581163316836783,552.910009765625,575.483999633789
2025-03-21,551.2402954101562,565.1400146484375,567.0,551.2100219726562,555.3300170898438,3565600,GS,0.4371973421265274,557.6560180664062,572.4610015869141
2025-03-24,565.8323364257812,580.0999755859375,582.719970703125,573.0499877929688,575.0,1877700,GS,2.6471247035668277,563.4080078125,570.1589996337891
2025-03-25,571.528564453125,585.9400024414062,586.8900146484375,578.2100219726562,584.6900024414062,1875500,GS,1.0067276506209089,570.2400024414062,568.7105010986328
2025-03-26,559.8042602539062,573.9199829101562,592.6400146484375,571.0,588.3900146484375,1944200,GS,-2.0514079054454015,573.5559936523438,566.5179992675781
2025-03-27,545.1732177734375,558.9199829101562,566.0,552.5499877929688,565.0,2100900,GS,-2.613604761405941,572.8039916992187,564.063998413086
2025-03-28,529.7617797851562,543.1199951171875,560.5,537.7100219726562,555.9500122070312,2773100,GS,-2.8268783146206733,568.3999877929688,560.1054992675781
2025-03-31,532.8538208007812,546.2899780273438,547.3900146484375,528.5900268554688,533.8200073242188,2455100,GS,0.5836616104461845,561.63798828125,557.1569976806641
2025-04-01,534.9608154296875,548.4500122070312,551.9600219726562,533.239990234375,543.25,1869600,GS,0.39540066019285725,554.139990234375,555.5224975585937
2025-04-02,549.2504272460938,563.0999755859375,567.3200073242188,539.0800170898438,539.7999877929688,2560700,GS,2.6711574533389015,551.9759887695312,554.0239959716797
2025-04-03,498.65618896484375,511.2300109863281,529.989990234375,509.55999755859375,525.4299926757812,5193900,GS,-9.211501837775026,542.4379943847656,551.2019973754883
2025-04-04,459.2303161621094,470.80999755859375,492.0,460.0,487.0,8105200,GS,-7.90642422375617,527.9759948730468,546.7589981079102
2025-04-07,454.0606689453125,465.510009765625,489.9800109863281,439.3800048828125,446.8999938964844,6353800,GS,-1.125716917748576,511.82000122070315,543.4514999389648
2025-04-08,450.8515625,462.2200012207031,491.9200134277344,452.8299865722656,488.25,4240900,GS,-0.7067535554344695,494.5739990234375,539.991000366211
2025-04-09,504.15740966796875,516.8699951171875,522.0,447.1099853515625,451.3599853515625,7024100,GS,11.823372799133768,485.3280029296875,539.0489990234375
2025-04-10,477.7532043457031,489.79998779296875,503.1000061035156,474.0,503.1000061035156,5374500,GS,-5.237295176726464,481.0419982910156,537.2984985351562
2025-04-11,482.27911376953125,494.44000244140625,498.5199890136719,478.5799865722656,487.0,3770200,GS,0.9473284532621751,485.76799926757815,534.95
2025-04-14,491.5845031738281,503.9800109863281,512.0,497.1499938964844,510.0,4392600,GS,1.9294572643426822,493.4619995117188,532.581999206543
2025-04-15,495.3983154296875,507.8900146484375,518.6500244140625,507.0,507.4100036621094,2501200,GS,0.7758251472032018,502.59600219726565,530.3874984741211
2025-04-16,486.7757568359375,499.04998779296875,509.45001220703125,492.69000244140625,501.7200012207031,2765600,GS,-1.7405396051323851,499.03200073242186,527.472996520996
2025-04-17,496.958984375,509.489990234375,514.8300170898438,499.1199951171875,503.239990234375,2593500,GS,2.091975292410453,502.9700012207031,524.8134963989257
2025-04-21,489.0289001464844,501.3599853515625,509.2699890136719,494.67999267578125,505.3999938964844,2859300,GS,-1.5957143493776083,504.3539978027344,521.624494934082
2025-04-22,507.20074462890625,519.989990234375,521.0,508.92999267578125,510.2300109863281,2514600,GS,3.715893854143304,507.5559936523438,518.6189956665039
2025-04-23,516.2914428710938,529.3099975585938,551.7899780273438,528.260009765625,533.6300048828125,3048100,GS,1.7923436026177963,511.839990234375,515.7874954223632
2025-04-24,531.9564819335938,545.3699951171875,546.8400268554688,523.4199829101562,527.0999755859375,2223600,GS,3.0341383372068043,521.1039916992188,514.3599960327149
2025-04-25,531.458984375,544.8599853515625,549.0900268554688,541.219970703125,544.5999755859375,1612700,GS,-0.09351628622609187,528.1779907226562,513.6569961547851
2025-04-28,532.9611206054688,546.4000244140625,554.5,542.469970703125,544.8599853515625,1459700,GS,0.2826485893447028,537.1859985351563,513.8209976196289
2025-04-29,535.4191284179688,548.9199829101562,550.8800048828125,541.2999877929688,543.7899780273438,1695600,GS,0.46119296916138364,542.9719970703125,513.9524978637695
2025-04-30,534.0828857421875,547.5499877929688,549.52001953125,531.4500122070312,535.760009765625,2438300,GS,-0.24958011364868415,546.6199951171875,513.9074966430665
2025-05-01,540.2083740234375,553.8300170898438,558.3499755859375,545.5,548.0999755859375,2583000,GS,1.1469325973667122,548.3119995117188,513.4439987182617
2025-05-02,552.1766357421875,566.0999755859375,569.780029296875,559.7000122070312,561.5800170898438,2883000,GS,2.2154737225272614,552.5599975585938,516.1874969482421
2025-05-05,545.7974853515625,559.5599975585938,566.5599975585938,557.5,558.3599853515625,2197200,GS,-1.1552690883928407,555.1919921875,520.6249969482421
2025-05-06,535.8483276367188,549.3599853515625,557.4400024414062,547.0599975585938,549.5999755859375,2902500,GS,-1.8228630087094744,555.2799926757813,524.817495727539
2025-05-07,538.3453369140625,551.9199829101562,555.3800048828125,547.739990234375,550.2100219726562,1954900,GS,0.4659963642884346,556.1539916992188,529.3024948120117
2025-05-08,551.7864990234375,565.7000122070312,572.1599731445312,558.2100219726562,558.8200073242188,1994600,GS,2.4967440432607457,558.5279907226562,531.7439956665039
2025-05-09,553.1519775390625,567.0999755859375,572.0999755859375,565.780029296875,570.25,1522500,GS,0.2474745180655713,558.7279907226563,535.6089950561524
2025-05-12,576.7958374023438,591.3400268554688,603.3699951171875,588.0800170898438,596.260009765625,3527700,GS,4.274387641171384,565.0839965820312,540.4539962768555
2025-05-13,588.9591674804688,603.8099975585938,607.7100219726562,593.0599975585938,593.2999877929688,2765800,GS,2.1087648623137722,575.9739990234375,545.4454956054688
2025-05-14,596.5574951171875,611.5999755859375,615.0,602.5,603.7999877929688,2874400,GS,1.2901373045894005,587.9099975585938,550.6309936523437
2025-05-15,600.7517700195312,615.9000244140625,619.2100219726562,609.72998046875,609.72998046875,2428100,GS,0.7030819162485047,597.95,556.4734954833984
2025-05-16,603.8048706054688,619.030029296875,620.7899780273438,613.5599975585938,616.9500122070312,2021800,GS,0.5082001556649063,608.3360107421875,561.9504974365234
2025-05-19,597.2402954101562,612.2999877929688,619.3800048828125,598.3400268554688,609.1900024414062,2842100,GS,-1.0871914423199458,612.5280029296875,567.4974975585938
2025-05-20,591.6025390625,606.52001953125,611.5499877929688,603.010009765625,607.75,1601600,GS,-0.9439765436796144,613.0700073242188,571.8239990234375
2025-05-21,578.86376953125,593.4600219726562,609.8699951171875,592.0,601.7999877929688,2635900,GS,-2.1532673511234113,609.4420166015625,575.0315002441406
2025-05-22,583.516357421875,598.22998046875,602.2000122070312,592.510009765625,592.5499877929688,1939600,GS,0.8037539715377129,605.9080078125,577.6744995117188
2025-05-23,583.8186645507812,598.5399780273438,601.9600219726562,582.5,585.0,1530600,GS,0.051819127879682014,601.8099975585938,580.3584991455078
2025-05-27,600.5859375,615.72998046875,617.6699829101562,604.9500122070312,605.9000244140625,2364700,GS,2.87198901868857,602.49599609375,583.8249969482422
2025-05-28,593.4752807617188,608.4400024414062,618.6300048828125,607.3099975585938,617.280029296875,2001900,GS,-1.1839569711700526,602.8799926757813,586.8009979248047
2025-05-29,589.9833374023438,604.8599853515625,610.0,598.2999877929688,608.52001953125,1736100,GS,-0.5883927873707617,605.1599853515625,589.6664978027344
2025-05-30,588.6011352539062,600.4500122070312,603.5999755859375,593.8300170898438,600.0,2129500,GS,-0.7290899135885209,605.6039916992188,591.9974975585938
2025-06-02,586.9052734375,598.719970703125,599.1699829101562,592.1699829101562,598.5999755859375,1221200,GS,-0.2881241516753841,605.639990234375,593.6284973144532
2025-06-03,591.9144287109375,603.8300170898438,606.3200073242188,593.72998046875,600.0,1730300,GS,0.8534952292835074,603.2599975585938,595.8419982910157
2025-06-04,587.3856201171875,599.2100219726562,606.3300170898438,598.719970703125,605.47998046875,1294900,GS,-0.7651151791779998,601.4140014648438,598.3345001220703
2025-06-05,593.9240112304688,605.8800048828125,609.719970703125,592.9000244140625,600.0,2086700,GS,1.113129397969348,601.6180053710938,601.0325012207031
2025-06-06,601.8837280273438,614.0,621.3800048828125,610.0,613.0,1675900,GS,1.3401985627101265,604.3280029296875,603.4475006103515
2025-06-09,601.4132080078125,613.52001953125,619.0999755859375,611.010009765625,614.75,1610700,GS,-0.07817271478013366,607.2880126953125,605.7685028076172
2025-06-10,602.7365112304688,614.8699951171875,616.5499877929688,609.3099975585938,613.0,1376400,GS,0.22003774008367838,609.4960083007812,606.9450012207031
2025-06-11,611.8530883789062,624.1699829101562,629.8400268554688,614.5900268554688,617.1799926757812,2063600,GS,1.512512867243787,614.4880004882813,607.9630004882813
2025-06-12,612.7744750976562,625.1099853515625,626.010009765625,615.7999877929688,621.0,1634700,GS,0.15060039206364895,618.3339965820312,608.6385009765625
2025-06-13,601.4328002929688,613.5399780273438,620.1199951171875,609.5900268554688,616.0499877929688,1674800,GS,-1.8508754611737288,618.2419921875,608.5204986572265
2025-06-16,615.4603881835938,627.8499755859375,632.27001953125,618.0,619.0,1870400,GS,2.33236595349553,621.1079833984375,608.9614959716797
2025-06-17,612.3137817382812,624.6400146484375,631.6699829101562,623.0,624.7000122070312,1479300,GS,-0.5112624133662425,623.0619873046875,609.5784973144531
2025-06-18,622.70458984375,635.239990234375,639.8800048828125,623.6500244140625,624.510009765625,2423100,GS,1.6969735107193573,625.2759887695313,611.0144958496094
2025-06-20,628.1549072265625,640.7999877929688,642.6400146484375,636.6900024414062,638.8300170898438,4115400,GS,0.8752593734759007,628.4139892578125,613.381494140625
2025-06-23,634.1149291992188,646.8800048828125,647.4199829101562,630.010009765625,639.260009765625,2020800,GS,0.9488166675508891,635.0819946289063,615.8139953613281
2025-06-24,649.0443725585938,662.1099853515625,663.77001953125,653.239990234375,654.4500122070312,2307800,GS,2.3543749001036174,641.9339965820312,618.9924957275391
2025-06-25,656.6512451171875,669.8699951171875,670.1199951171875,660.7899780273438,664.5999755859375,1566400,GS,1.1720121939415629,650.9799926757812,621.699496459961
2025-06-26,673.6000366210938,687.1599731445312,689.3300170898438,670.510009765625,670.6199951171875,2849500,GS,2.581094563627828,661.3639892578125,625.6354949951171
2025-06-27,677.1780395507812,690.8099975585938,694.2000122070312,685.3900146484375,691.0,3650500,GS,0.53117535315097,671.3659912109375,629.9329956054687
2025-06-30,693.7838134765625,707.75,714.2999877929688,702.9500122070312,714.27001953125,3976400,GS,2.452194163557886,683.539990234375,635.2979949951172
2025-07-01,692.5192260742188,706.4600219726562,713.010009765625,700.6099853515625,708.0,3301000,GS,-0.18226464533291908,692.4099975585938,640.6849975585938
2025-07-02,701.7631225585938,715.8900146484375,718.72998046875,705.0800170898438,708.7999877929688,2906500,GS,1.3348232571532836,701.6140014648438,646.2879974365235
2025-07-03,709.3993530273438,723.6799926757812,726.0,713.4000244140625,715.9099731445312,1502000,GS,1.0881529100764675,708.9180053710937,652.5114959716797
2025-07-07,696.9010009765625,710.9299926757812,723.969970703125,706.3400268554688,721.7000122070312,2863700,GS,-1.7618284502874393,712.9420043945313,657.7639953613282
2025-07-08,683.5204467773438,697.280029296875,711.1900024414062,693.77001953125,710.719970703125,3100700,GS,-1.9200151237860785,710.8480102539063,661.9279968261719
2025-07-09,682.8145751953125,696.5599975585938,704.3400268554688,694.7100219726562,704.3400268554688,1763400,GS,-0.10326292278975968,708.8680053710938,666.0799957275391
2025-07-10,695.126708984375,709.1199951171875,710.3800048828125,696.4500122070312,696.739990234375,1733500,GS,1.8031465491294085,707.5140014648438,670.7924957275391
2025-07-11,691.0390014648438,704.9500122070312,706.0,700.22998046875,703.5900268554688,1681800,GS,-0.588050391875794,703.7680053710938,674.8314971923828
2025-07-14,699.2242431640625,713.2999877929688,713.4299926757812,702.1300048828125,704.739990234375,1909300,GS,1.1844776851334116,704.2420043945312,679.2409973144531
2025-07-15,688.6471557617188,702.510009765625,714.6900024414062,700.0399780273438,713.2999877929688,1981200,GS,-1.5126844542264983,705.2880004882812,683.6894989013672
2025-07-16,694.8326416015625,708.8200073242188,709.780029296875,691.2999877929688,708.5,3323200,GS,0.8982074946802365,707.7400024414062,687.7380004882813
2025-07-17,691.9114990234375,705.8400268554688,717.4500122070312,704.280029296875,706.280029296875,2046100,GS,-0.42041427131823683,707.0840087890625,691.7980010986328
2025-07-18,694.2837524414062,708.260009765625,710.2899780273438,698.3900146484375,707.0599975585938,1925200,GS,0.34285147031649643,707.7460083007812,695.4490020751953
2025-07-21,692.068359375,706.0,712.760009765625,704.3499755859375,709.1400146484375,2006500,GS,-0.31909323334136097,706.2860107421875,698.7090026855469
2025-07-22,686.5885009765625,700.4099731445312,706.489990234375,691.8800048828125,703.6599731445312,1978900,GS,-0.7917885064403274,705.8660034179687,701.3855010986329
2025-07-23,703.3609619140625,717.52001953125,719.010009765625,701.5,702.0,2395700,GS,2.442861615733749,707.606005859375,704.1560028076171
2025-07-24,704.9882202148438,719.1799926757812,725.77001953125,714.72998046875,718.9299926757812,1974700,GS,0.23134868705345646,710.2739990234375,706.6215026855468
2025-07-25,714.5947875976562,728.97998046875,729.8900146484375,718.3499755859375,720.760009765625,1851400,GS,1.3626613494219786,714.4179931640625,708.7125030517578
2025-07-28,709.3699951171875,723.6500244140625,732.52001953125,722.1699829101562,728.0,1464800,GS,-0.7311525964348475,717.947998046875,710.3545043945312
2025-07-29,717.53564453125,731.97998046875,734.1300048828125,722.4199829101562,726.8499755859375,2136000,GS,1.1511028499490816,724.2619995117187,711.5660034179688
2025-07-30,716.3298950195312,730.75,737.8800048828125,723.1799926757812,731.1400146484375,1816200,GS,-0.16803471427760952,726.9079956054687,712.7805023193359
2025-07-31,709.3111572265625,723.5900268554688,734.0399780273438,720.4400024414062,726.5900268554688,2358100,GS,-0.9798115832406751,727.7900024414063,713.1655029296875
2025-08-01,695.5678100585938,709.5700073242188,714.52001953125,694.0499877929688,710.510009765625,2999100,GS,-1.9375639534692457,723.9080078125,712.4600036621093
2025-08-04,711.7030639648438,726.030029296875,726.7899780273438,715.2000122070312,715.2000122070312,1753700,GS,2.3197178294960485,724.3840087890625,713.2150054931641
2025-08-05,706.6840209960938,720.9099731445312,729.4000244140625,714.5499877929688,728.0,1977300,GS,-0.7052127247825113,722.1700073242188,714.3965026855469
2025-08-06,710.4384765625,724.739990234375,728.2999877929688,722.0,724.5,1477100,GS,0.5312753648194946,720.9680053710938,715.8055023193359
2025-08-07,705.537109375,719.739990234375,732.9400024414062,717.6099853515625,730.6199951171875,1400400,GS,-0.6899025950510951,720.197998046875,716.3365020751953
2025-08-08,707.0369873046875,721.27001953125,728.0,718.6500244140625,725.8599853515625,1275400,GS,0.21258083719604137,722.5380004882812,717.1525024414062
2025-08-11,705.0469360351562,719.239990234375,723.8400268554688,715.739990234375,722.2000122070312,1273500,GS,-0.28145205566624254,721.1799926757812,717.4495025634766
2025-08-12,728.710693359375,743.3800048828125,748.1400146484375,724.3499755859375,725.280029296875,2418100,GS,3.3563226428178883,725.6739990234375,719.4930023193359
2025-08-13,729.9948120117188,744.6900024414062,748.9099731445312,732.6199951171875,745.780029296875,1862600,GS,0.1762217910071806,729.6640014648438,721.2865020751954
2025-08-14,732.4552612304688,747.2000122070312,748.1599731445312,737.0,742.719970703125,1371200,GS,0.3370543121830716,735.156005859375,723.3545013427735
2025-08-15,716.3004760742188,730.719970703125,749.0499877929688,729.1799926757812,749.0,1645900,GS,-2.2055729703789217,737.04599609375,724.4774993896484
2025-08-18,716.5357666015625,730.9600219726562,731.6099853515625,723.8699951171875,729.5,1157800,GS,0.03285133555337438,739.3900024414063,725.7255004882812
2025-08-19,707.1448364257812,721.3800048828125,730.0,717.72998046875,729.1599731445312,1856400,GS,-1.3106075300794107,734.9900024414062,726.7740020751953
2025-08-20,706.4585571289062,720.6799926757812,722.25,705.5499877929688,721.2000122070312,1872700,GS,-0.09703792762386643,730.1880004882812,726.9320007324219
2025-08-21,701.822021484375,715.9500122070312,719.219970703125,712.969970703125,716.5399780273438,1162000,GS,-0.6563218788949943,723.9380004882812,726.7705017089844
2025-08-22,727.2501220703125,741.8900146484375,744.8400268554688,718.5800170898438,720.1400146484375,1948600,GS,3.623158320989761,726.1720092773437,727.4160034179688
2025-08-25,724.211181640625,738.7899780273438,746.5,738.3300170898438,741.8900146484375,1381200,GS,-0.4178566310213516,727.7380004882813,728.1730010986328
2025-08-26,734.1707153320312,748.9500122070312,749.1599731445312,733.8599853515625,737.7100219726562,1511600,GS,1.3752263135480058,733.252001953125,729.0215026855469
2025-08-27,734.87646484375,749.6699829101562,753.0,745.02001953125,745.969970703125,1534800,GS,0.09613067513054574,739.05,729.9675018310547
2025-08-28,736.3959350585938,751.219970703125,753.3300170898438,746.989990234375,750.989990234375,1411200,GS,0.20675601642097252,746.1039916992188,731.3489990234375
2025-08-29,734.4544677734375,745.25,748.9199829101562,738.9000244140625,746.7100219726562,1467000,GS,-0.7947034072506409,746.7759887695313,733.1329986572266
2025-09-02,720.2630615234375,730.8499755859375,736.3900146484375,721.1599731445312,736.3900146484375,2296400,GS,-1.9322407801492747,745.18798828125,733.3739959716797
2025-09-03,719.9772338867188,730.5599975585938,732.02001953125,722.2999877929688,728.5599975585938,1485600,GS,-0.039676819734624225,741.5099853515625,733.8564971923828
2025-09-04,738.0515747070312,748.9000244140625,748.9099731445312,731.1699829101562,733.75,1778200,GS,2.5104066629377364,741.3559936523437,735.0644989013672
2025-09-05,727.5164794921875,738.2100219726562,757.3499755859375,727.1500244140625,752.1900024414062,1822800,GS,-1.427427172241058,738.75400390625,735.9880004882813
