Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-01-05,280.7611389160156,303.0,303.5299987792969,299.760009765625,302.20001220703125,1874400,AMGN,-0.05607857644367442,298.45400390625,283.18500061035155
2024-01-08,288.0628662109375,310.8800048828125,311.04998779296875,300.3500061035156,301.4700012207031,3467700,AMGN,2.6006616774958635,303.0260070800781,285.1635009765625
2024-01-09,284.7085266113281,307.260009765625,309.9700012207031,305.94000244140625,308.0199890136719,2603700,AMGN,-1.164434849565854,305.0000061035156,287.07050170898435
2024-01-10,282.2159118652344,304.57000732421875,307.6400146484375,304.2699890136719,307.1600036621094,2210900,AMGN,-0.8754808162175554,305.7760070800781,288.69200134277344
2024-01-11,280.8538513183594,303.1000061035156,304.6099853515625,300.0,303.42999267578125,2137100,AMGN,-0.4826480563919433,305.7620056152344,290.14750213623046
2024-01-12,284.0135803222656,306.510009765625,306.95001220703125,303.3999938964844,305.239990234375,1567900,AMGN,1.125042426077938,306.46400756835936,291.39200286865236
2024-01-16,281.2059326171875,303.4800109863281,308.0,301.17999267578125,306.510009765625,1996300,AMGN,-0.9885480678473724,304.9840087890625,292.7500030517578
2024-01-17,281.7618408203125,304.0799865722656,304.6300048828125,301.1000061035156,302.4599914550781,2210400,AMGN,0.19769855154134763,304.34800415039064,294.1815017700195
2024-01-18,282.14178466796875,304.489990234375,305.6499938964844,299.54998779296875,302.25,2357000,AMGN,0.13483414897874635,304.3320007324219,295.6320007324219
2024-01-19,285.2181396484375,307.80999755859375,309.0899963378906,301.1099853515625,304.7300109863281,2566500,AMGN,1.0903502350481986,305.2739990234375,297.1005004882812
2024-01-22,287.3956298828125,310.1600036621094,312.1600036621094,306.6000061035156,308.70001220703125,2599900,AMGN,0.7634599662632136,306.0039978027344,298.84950103759763
2024-01-23,287.1640319824219,309.9100036621094,311.29998779296875,309.1000061035156,309.5299987792969,1775400,AMGN,-0.08060355850149081,307.2899963378906,300.37850189208984
2024-01-24,283.0776672363281,305.5,312.45001220703125,305.239990234375,309.9200134277344,1954200,AMGN,-1.4229949372391193,307.5739990234375,301.44550170898435
2024-01-25,287.48828125,310.260009765625,310.32000732421875,305.70001220703125,308.7200012207031,2005400,AMGN,1.5581046695990253,308.7280029296875,302.7635025024414
2024-01-26,288.8874816894531,311.7699890136719,312.0199890136719,309.8599853515625,310.57000732421875,2035800,AMGN,0.48668187988119005,309.52000122070314,304.02550201416017
2024-01-29,290.4442138671875,313.45001220703125,313.6199951171875,309.8900146484375,311.44000244140625,2447600,AMGN,0.5388662323382531,310.1780029296875,305.27500305175784
2024-01-30,291.5283508300781,314.6199951171875,314.9200134277344,310.5199890136719,312.5299987792969,2637000,AMGN,0.37325980685669613,311.1200012207031,306.6050033569336
2024-01-31,291.1947021484375,314.260009765625,316.6400146484375,312.6199951171875,316.0,3456700,AMGN,-0.11441909514632309,312.87200317382815,307.448503112793
2024-02-01,300.73876953125,324.55999755859375,324.82000732421875,313.70001220703125,314.5,3883200,AMGN,3.277536903486533,315.73200073242185,308.64200286865236
2024-02-02,299.46929931640625,323.19000244140625,325.7699890136719,320.75,323.6400146484375,2585900,AMGN,-0.4221084321829216,318.01600341796876,309.64300231933595
2024-02-05,298.3388977050781,321.9700012207031,329.7200012207031,317.7099914550781,323.5299987792969,3563300,AMGN,-0.3774873020474412,319.7200012207031,310.5915023803711
2024-02-06,292.8719177246094,316.07000732421875,326.9599914550781,314.75,325.3999938964844,5767400,AMGN,-1.8324669609328215,320.0100036621094,310.8510025024414
2024-02-07,274.1544189453125,295.8699951171875,315.510009765625,295.2699890136719,315.510009765625,8411300,AMGN,-6.390993051836913,316.3320007324219,310.28150177001953
2024-02-08,273.2093200683594,294.8500061035156,298.0,288.7799987792969,297.0,5946100,AMGN,-0.34474229577348137,310.39000244140624,309.7955017089844
2024-02-09,269.75311279296875,291.1199951171875,295.0,289.7099914550781,294.8500061035156,3341100,AMGN,-1.265053725323173,303.9760009765625,309.19650115966795
2024-02-12,272.8201904296875,294.42999267578125,294.6000061035156,288.8599853515625,289.9700012207031,3298500,AMGN,1.1369873640116435,298.46799926757814,308.5925003051758
2024-02-13,269.1600646972656,290.4800109863281,295.5199890136719,286.8900146484375,294.6099853515625,3610100,AMGN,-1.3415690614789866,293.35,307.94250030517577
2024-02-14,268.78021240234375,290.07000732421875,290.8699951171875,287.54998779296875,289.8800048828125,2617300,AMGN,-0.14114694526388138,292.19000244140625,307.24200134277345
2024-02-15,269.9474792480469,289.07000732421875,290.3500061035156,285.6000061035156,287.8800048828125,2902000,AMGN,-0.34474436334338554,291.03400268554685,306.47100219726565
2024-02-16,264.9327087402344,283.70001220703125,287.7099914550781,283.2699890136719,287.7099914550781,3596800,AMGN,-1.857679794211431,289.5500061035156,305.2655029296875
2024-02-20,264.7552795410156,283.510009765625,285.29998779296875,280.54998779296875,283.8500061035156,3402000,AMGN,-0.0669730113608824,287.3660095214844,303.9330032348633
2024-02-21,264.7085876464844,283.4599914550781,285.7799987792969,280.79998779296875,284.8399963378906,1934300,AMGN,-0.017642520131200268,285.9620056152344,302.6105026245117
2024-02-22,266.3148193359375,285.17999267578125,285.7200012207031,281.29998779296875,282.4800109863281,2992700,AMGN,0.6067880027350148,284.9840026855469,301.5945022583008
2024-02-23,270.0502014160156,289.17999267578125,292.239990234375,286.010009765625,286.5199890136719,2462400,AMGN,1.4026229408553137,285.00599975585936,300.5405014038086
2024-02-26,267.4261169433594,286.3699951171875,289.8699951171875,285.42999267578125,288.2799987792969,2448900,AMGN,-0.9717123002158101,285.5399963378906,299.2705017089844
2024-02-27,260.0673828125,278.489990234375,281.2200012207031,277.0899963378906,279.1000061035156,3353700,AMGN,-2.7516866351825264,284.53599243164064,297.5225006103516
2024-02-28,259.10546875,277.4599914550781,280.42999267578125,277.0899963378906,278.989990234375,3027000,AMGN,-0.3698512748806615,283.33599243164065,295.6645004272461
2024-02-29,255.71566772460938,273.8299865722656,279.8299865722656,273.42999267578125,278.5199890136719,5863400,AMGN,-1.3082984915323226,281.0659912109375,293.64299926757815
2024-03-01,261.7856140136719,280.3299865722656,281.92999267578125,274.8800048828125,276.5,3772700,AMGN,2.3737356457433245,279.2959899902344,291.4314987182617
2024-03-04,260.9078063964844,279.3900146484375,285.8900146484375,277.6499938964844,283.260009765625,2470300,AMGN,-0.33530908887829947,277.8999938964844,289.24149932861326
2024-03-05,258.3490905761719,276.6499938964844,279.75,275.0199890136719,279.6199951171875,3064000,AMGN,-0.980715347111083,277.53199462890626,286.97549896240236
2024-03-06,258.2930603027344,276.5899963378906,278.9700012207031,274.54998779296875,275.3800048828125,2240200,AMGN,-0.02168717148650634,277.3579956054688,285.0014984130859
2024-03-07,254.8097686767578,272.8599853515625,276.80999755859375,269.5799865722656,276.29998779296875,4066300,AMGN,-1.3485704601447046,277.16399536132815,283.8509979248047
2024-03-08,255.6409454345703,273.75,276.55999755859375,272.010009765625,272.80999755859375,2251100,AMGN,0.32617998102242307,275.847998046875,282.7959976196289
2024-03-11,257.1444091796875,275.3599853515625,278.19000244140625,272.989990234375,274.510009765625,1851000,AMGN,0.5881225028538717,275.0419921875,282.0079971313477
2024-03-12,258.2463684082031,276.5400085449219,278.1499938964844,274.1400146484375,276.8500061035156,1738700,AMGN,0.42853837018215213,275.0199951171875,281.1134979248047
2024-03-13,257.73272705078125,275.989990234375,278.55999755859375,275.2099914550781,278.17999267578125,1641000,AMGN,-0.19889285222811637,274.8999938964844,280.38899688720704
2024-03-14,253.57711791992188,271.5400085449219,277.2300109863281,270.45001220703125,276.8399963378906,2370500,AMGN,-1.6123706826012496,274.63599853515626,279.4624969482422
2024-03-15,251.08372497558594,268.8699951171875,275.17999267578125,268.1700134277344,272.0899963378906,8795800,AMGN,-0.9832854620731357,273.6599975585938,278.45249633789064
2024-03-18,252.9794921875,270.8999938964844,273.5799865722656,269.2099914550781,270.0,3608300,AMGN,0.755011275398032,272.76799926757815,277.81249542236327
2024-03-19,253.75457763671875,271.7300109863281,273.1600036621094,269.510009765625,270.17999267578125,3037500,AMGN,0.30639243578607367,271.8059997558594,277.22349548339844
2024-03-20,254.98721313476562,273.04998779296875,273.0799865722656,269.239990234375,271.2099914550781,2564500,AMGN,0.4857677670012883,271.21799926757814,276.70299530029297
2024-03-21,258.6293029785156,276.95001220703125,277.9200134277344,274.3900146484375,274.6300048828125,2489400,AMGN,1.428318838461018,272.3,276.29149627685547
2024-03-22,257.90081787109375,276.1700134277344,278.2900085449219,275.1000061035156,277.3900146484375,2303100,AMGN,-0.28163883188919714,273.7600036621094,275.6409973144531
2024-03-25,262.2432556152344,280.82000732421875,281.3299865722656,275.4100036621094,276.42999267578125,2954400,AMGN,1.6837432271411767,275.74400634765624,275.3634979248047
2024-03-26,263.13037109375,281.7699890136719,284.5,280.70001220703125,282.1499938964844,3343000,AMGN,0.3382884640253936,277.752001953125,275.52749786376955
2024-03-27,267.3607177734375,286.29998779296875,286.82000732421875,282.54998779296875,284.2200012207031,2256300,AMGN,1.6076938481468517,280.402001953125,275.96949768066406
2024-03-28,265.5117492675781,284.32000732421875,288.57000732421875,284.2099914550781,287.8599853515625,2289900,AMGN,-0.6915754639087779,281.8760009765625,276.4939987182617
2024-04-01,264.3163757324219,283.0400085449219,283.8299865722656,279.0,282.1099853515625,1868600,AMGN,-0.4501965202319602,283.25,276.6294998168945
2024-04-02,257.9382019042969,276.2099914550781,283.9100036621094,276.0400085449219,283.3399963378906,2220500,AMGN,-2.413092454651955,282.3279968261719,276.4704986572266
2024-04-03,256.2666320800781,274.4200134277344,276.4700012207031,273.67999267578125,275.69000244140625,1669200,AMGN,-0.6480497022986476,280.8580017089844,276.35899963378904
2024-04-04,250.3553466796875,268.0899963378906,276.7300109863281,267.75,276.04998779296875,2451200,AMGN,-2.306689301110576,277.21600341796875,275.9339996337891
2024-04-05,252.09231567382812,269.95001220703125,273.07000732421875,265.0799865722656,265.8999938964844,2293800,AMGN,0.6938027880743158,274.3420043945313,275.7885009765625
2024-04-08,251.39195251464844,269.20001220703125,270.2099914550781,267.55999755859375,269.4800109863281,1830800,AMGN,-0.27782921507142344,271.5740051269531,275.5610015869141
2024-04-09,252.47518920898438,270.3599853515625,271.2900085449219,268.5799865722656,270.19000244140625,1792600,AMGN,0.43089639373388167,270.40400390625,275.3110015869141
2024-04-10,248.8238525390625,266.45001220703125,268.3800048828125,264.6300048828125,267.9599914550781,1949500,AMGN,-1.4462100001399691,268.81000366210935,274.8065017700195
2024-04-11,252.13902282714844,270.0,273.0,268.45001220703125,270.2200012207031,2169600,AMGN,1.3323278777748415,269.19200439453124,274.50700225830076
2024-04-12,249.5989532470703,267.2799987792969,269.29998779296875,266.1700134277344,268.7699890136719,2140100,AMGN,-1.0074078595196712,268.6580017089844,274.2940017700195
2024-04-15,247.94602966308594,265.510009765625,270.92999267578125,264.3500061035156,269.92999267578125,1740000,AMGN,-0.6622227707855588,267.9200012207031,274.1260025024414
2024-04-16,248.06741333007812,265.6400146484375,267.510009765625,263.80999755859375,266.8299865722656,2017600,AMGN,0.048964211529067825,266.97600708007815,273.8630035400391
2024-04-17,246.60133361816406,264.07000732421875,268.7699890136719,263.3900146484375,267.5400085449219,2175100,AMGN,-0.5910281725803213,266.5000061035156,273.4800033569336
2024-04-18,245.36859130859375,262.75,265.9200134277344,262.5799865722656,265.6400146484375,2082700,AMGN,-0.49987021911128693,265.0500061035156,272.96500396728516
2024-04-19,251.1397705078125,268.92999267578125,269.3800048828125,260.67999267578125,264.6300048828125,3380100,AMGN,2.352042883265937,265.3800048828125,272.56400299072266
2024-04-22,253.92263793945312,271.9100036621094,273.1400146484375,269.8399963378906,269.8399963378906,2165800,AMGN,1.10809915869845,266.6600036621094,272.3510025024414
2024-04-23,255.44483947753906,273.5400085449219,274.4800109863281,271.04998779296875,272.1400146484375,2493300,AMGN,0.5994648453015561,268.24000244140626,271.98700256347655
2024-04-24,254.94984436035156,273.010009765625,274.8599853515625,269.6499938964844,270.6300048828125,2467100,AMGN,-0.19375548831638278,270.0280029296875,271.5490036010742
2024-04-25,251.56002807617188,269.3800048828125,274.3500061035156,267.239990234375,273.45001220703125,1794000,AMGN,-1.329623366531063,271.35400390625,270.70300445556643
2024-04-26,252.1203155517578,269.9800109863281,271.67999267578125,265.7200012207031,265.7200012207031,2436900,AMGN,0.2227359464844536,271.5640075683594,269.9860046386719
2024-04-29,258.0968933105469,276.3800048828125,276.8599853515625,268.989990234375,269.17999267578125,2678900,AMGN,2.370543609174258,272.4580078125,269.6530044555664
2024-04-30,255.81842041015625,273.94000244140625,276.1199951171875,272.3500061035156,276.1099853515625,2477300,AMGN,-0.8828433310292594,272.5380065917969,269.5395050048828
2024-05-01,259.0214538574219,277.3699951171875,279.8399963378906,273.3800048828125,274.17999267578125,2323700,AMGN,1.2520963149640352,273.4100036621094,269.68700408935547
2024-05-02,259.9740295410156,278.3900146484375,278.6300048828125,274.8999938964844,277.69000244140625,3177500,AMGN,0.3677468901490455,275.2120056152344,270.20200500488284
2024-05-03,290.6976318359375,311.2900085449219,322.6000061035156,308.67999267578125,313.3900146484375,9644700,AMGN,11.817950416803512,283.4740051269531,272.26900482177734
2024-05-06,279.6688232421875,299.4800109863281,312.7300109863281,297.5199890136719,310.8800048828125,4717600,AMGN,-3.793889053425714,288.09400634765626,273.7830047607422
2024-05-07,280.4346008300781,300.29998779296875,302.9100036621094,298.510009765625,301.75,2452100,AMGN,0.27380017916389665,293.3660034179687,275.2800048828125
2024-05-08,286.9808654785156,307.30999755859375,307.57000732421875,298.8900146484375,300.1199951171875,2859600,AMGN,2.334335681178179,299.35400390625,277.3230041503906
2024-05-09,292.1637268066406,312.8599853515625,314.6000061035156,306.32000732421875,309.5299987792969,2921300,AMGN,1.8059899896066822,306.247998046875,279.46600341796875
2024-05-10,289.6330261230469,310.1499938964844,314.8900146484375,309.82000732421875,312.8900146484375,2611800,AMGN,-0.8661994444680743,306.0199951171875,281.6095031738281
2024-05-13,288.0455017089844,308.45001220703125,312.1499938964844,307.05999755859375,312.1499938964844,1558500,AMGN,-0.5481159835265093,307.8139953613281,283.7565032958984
2024-05-14,290.80963134765625,311.4100036621094,312.3999938964844,307.4700012207031,308.7300109863281,1631100,AMGN,0.9596340858924579,310.03599853515624,286.04500274658204
2024-05-15,297.9349365234375,319.0400085449219,321.44000244140625,312.8699951171875,314.82000732421875,3466000,AMGN,2.450147648786305,312.3820007324219,288.7935028076172
2024-05-16,295.9881286621094,314.7200012207031,316.1400146484375,310.760009765625,314.6300048828125,2367800,AMGN,-1.354064445998937,312.75400390625,291.39200286865236
2024-05-17,293.87200927734375,312.4700012207031,315.2799987792969,310.3699951171875,315.2799987792969,1974200,AMGN,-0.714921197023688,313.21800537109374,293.5690032958984
2024-05-20,295.8188171386719,314.5400085449219,315.80999755859375,312.6199951171875,314.4100036621094,1394600,AMGN,0.6624659378922759,314.4360046386719,295.70050354003905
2024-05-21,296.11041259765625,314.8500061035156,316.6700134277344,311.8999938964844,314.1099853515625,1705900,AMGN,0.09855584350868529,315.12400512695314,297.76600341796876
2024-05-22,290.9941711425781,309.4100036621094,315.0,308.5199890136719,314.70001220703125,2849100,AMGN,-1.7278076340953574,313.1980041503906,299.586003112793
2024-05-23,288.25738525390625,306.5,311.989990234375,304.3800048828125,308.4700012207031,2139700,AMGN,-0.9405008330911069,311.55400390625,301.44200286865237
2024-05-24,287.6366271972656,305.8399963378906,307.5,303.8999938964844,306.4200134277344,2425800,AMGN,-0.21533561569636595,310.2280029296875,303.2350021362305
2024-05-28,282.32293701171875,300.19000244140625,303.510009765625,298.30999755859375,303.1099853515625,2636700,AMGN,-1.847369200934168,307.3580017089844,304.42550201416014
2024-05-29,278.73028564453125,296.3699951171875,299.05999755859375,295.80999755859375,299.0400085449219,2475900,AMGN,-1.2725298288254527,303.66199951171876,305.54700164794923
2024-05-30,283.0847473144531,301.0,303.57000732421875,295.489990234375,297.17999267578125,2727100,AMGN,1.5622380669749525,301.97999877929686,306.72850189208987
2024-05-31,287.64605712890625,305.8500061035156,305.8999938964844,299.5,302.010009765625,4488900,AMGN,1.6112977088091673,301.85,308.10150146484375
2024-06-03,289.1226501464844,307.4200134277344,311.4800109863281,303.8500061035156,306.7900085449219,2447400,AMGN,0.5133259090690956,302.16600341796874,307.9080017089844
2024-06-04,289.0755615234375,307.3699951171875,310.9200134277344,307.04998779296875,308.0,1830200,AMGN,-0.016270349476976698,303.602001953125,308.30250091552733
2024-06-05,289.0850524902344,307.3800048828125,310.30999755859375,306.3999938964844,307.79998779296875,1748600,AMGN,0.0032565851527444067,305.80400390625,308.65650177001953
2024-06-06,287.49560546875,305.69000244140625,310.010009765625,304.30999755859375,306.9200134277344,1927900,AMGN,-0.549808840705357,306.74200439453125,308.5755020141602
2024-06-07,286.86541748046875,305.0199890136719,307.9599914550781,304.4800109863281,306.7200012207031,1925000,AMGN,-0.2191806805532659,306.5760009765625,308.1835021972656
2024-06-10,286.58331298828125,304.7200012207031,305.5299987792969,300.8900146484375,304.54998779296875,1992800,AMGN,-0.09835020778107273,306.03599853515624,307.91200256347656
2024-06-11,282.8026123046875,300.70001220703125,302.5799865722656,299.79998779296875,302.2900085449219,1740200,AMGN,-1.3192402853661966,304.702001953125,307.5245025634766
2024-06-12,283.15997314453125,301.0799865722656,303.5400085449219,299.42999267578125,301.2900085449219,1640100,AMGN,0.12636326897543793,303.44199829101564,307.00800170898435
2024-06-13,280.7335510253906,298.5,299.3399963378906,295.29998779296875,296.9599914550781,1732700,AMGN,-0.8569106839807716,302.0039978027344,305.98100128173826
2024-06-14,280.8463439941406,298.6199951171875,299.739990234375,295.8999938964844,297.6099853515625,1713600,AMGN,0.04019936924204437,300.7239990234375,305.1760009765625
2024-06-17,285.2290344238281,303.2799987792969,303.9700012207031,296.55999755859375,298.489990234375,1875900,AMGN,1.560512938954628,300.4359985351563,304.7165008544922
2024-06-18,287.7777404785156,305.989990234375,306.54998779296875,302.0199890136719,302.75,2166200,AMGN,0.8935608896023073,301.493994140625,304.2889999389648
2024-06-20,291.4455871582031,309.8900146484375,310.29998779296875,303.54998779296875,304.8299865722656,2890200,AMGN,1.2745594753198475,303.25599975585936,304.04100036621094
2024-06-21,289.8185729980469,308.1600036621094,313.44000244140625,307.2900085449219,313.1300048828125,6596800,AMGN,-0.5582661281586576,305.18800048828126,303.97850036621094
2024-06-24,299.2139892578125,318.1499938964844,318.3399963378906,307.9200134277344,310.0,3389300,AMGN,3.2418192223702125,309.0940002441406,304.56100006103514
2024-06-25,300.3049011230469,319.30999755859375,326.1199951171875,318.3999938964844,319.2300109863281,3150600,AMGN,0.36460904741892897,312.3,305.2345001220703
2024-06-26,294.2012023925781,312.82000732421875,317.489990234375,311.7200012207031,317.17999267578125,2800200,AMGN,-2.032504551688541,313.66600341796874,305.8660003662109
2024-06-27,295.0194091796875,313.69000244140625,316.7900085449219,310.7200012207031,311.7300109863281,2082200,AMGN,0.27811364261167704,314.4260009765625,306.73200073242185
2024-06-28,293.8532409667969,312.45001220703125,316.67999267578125,310.5899963378906,313.70001220703125,3518100,AMGN,-0.39529160149329723,315.28400268554685,307.30450134277345
2024-07-01,292.4989318847656,311.010009765625,319.0,310.2300109863281,313.3399963378906,1769400,AMGN,-0.4608745031675965,313.856005859375,307.56250152587893
2024-07-02,292.273193359375,310.7699890136719,312.42999267578125,307.6400146484375,310.25,1542700,AMGN,-0.0771746067382173,312.14800415039065,307.7300003051758
2024-07-03,290.9659423828125,309.3800048828125,312.5400085449219,306.1099853515625,311.489990234375,1000700,AMGN,-0.44727103002156765,311.4600036621094,307.830500793457
2024-07-05,292.376708984375,310.8800048828125,313.4100036621094,308.57000732421875,311.0299987792969,1274400,AMGN,0.48484064138798466,310.89800415039065,308.00550079345703
2024-07-08,292.92218017578125,311.4599914550781,315.4800109863281,310.6099853515625,311.3599853515625,1167200,AMGN,0.18656284198279582,310.7,308.29400024414065
2024-07-09,297.1072998046875,315.9100036621094,316.0799865722656,307.6300048828125,311.6199951171875,1852500,AMGN,1.4287588547863495,311.67999877929685,308.8385009765625
2024-07-10,302.5245056152344,321.6700134277344,322.8800048828125,314.6400146484375,317.05999755859375,2192100,AMGN,1.8233071757315367,313.86000366210936,309.6860015869141
2024-07-11,305.7408752441406,325.0899963378906,327.989990234375,320.17999267578125,322.0,2254000,AMGN,1.0631960603702861,317.002001953125,310.905500793457
2024-07-12,311.13922119140625,330.8299865722656,333.8500061035156,326.010009765625,327.82000732421875,2191300,AMGN,1.7656619087131231,320.99199829101565,312.393000793457
2024-07-15,310.4997253417969,330.1499938964844,332.80999755859375,327.8699951171875,331.8800048828125,1688800,AMGN,-0.20554142713200552,324.72999877929686,313.9755004882812
2024-07-16,313.31182861328125,333.1400146484375,335.9100036621094,328.0,330.4599914550781,1879400,AMGN,0.9056552498046155,328.1760009765625,315.7015014648438
2024-07-17,315.6912536621094,335.6700134277344,336.6099853515625,328.6000061035156,330.0,1933200,AMGN,0.7594400756591124,330.9760009765625,317.3210021972656
2024-07-18,311.27093505859375,330.9700012207031,338.9800109863281,330.6700134277344,334.20001220703125,2228400,AMGN,-1.4001882858216907,332.152001953125,318.570002746582
2024-07-19,311.5719299316406,331.2900085449219,333.9800109863281,328.42999267578125,333.6499938964844,1848700,AMGN,0.09668771279525146,332.24400634765624,319.64000244140624
2024-07-22,315.9733581542969,335.9700012207031,337.0899963378906,332.4700012207031,333.2300109863281,1733700,AMGN,1.412657356114222,333.4080078125,321.03050231933594
2024-07-23,313.40582275390625,333.239990234375,337.0400085449219,331.30999755859375,334.3599853515625,1458200,AMGN,-0.8125758182007337,333.4280029296875,321.78500213623045
2024-07-24,315.6347351074219,335.6099853515625,337.17999267578125,330.3399963378906,333.25,2459300,AMGN,0.7111976913456886,333.41599731445314,322.6000015258789
2024-07-25,314.4026794433594,334.29998779296875,346.8500061035156,333.0199890136719,335.989990234375,2435700,AMGN,-0.3903333082361904,334.0819946289063,323.6740005493164
2024-07-26,314.91998291015625,334.8500061035156,338.94000244140625,333.2799987792969,334.55999755859375,1515500,AMGN,0.16452836692519845,334.793994140625,324.73200073242185
2024-07-29,312.71929931640625,332.510009765625,334.8399963378906,331.29998779296875,334.0799865722656,1611200,AMGN,-0.6988192609341692,334.10199584960935,325.73500061035156
2024-07-30,313.4434509277344,333.2799987792969,338.57000732421875,331.6700134277344,333.0,1584000,AMGN,0.23156867193701025,334.10999755859376,326.84850006103517
2024-07-31,312.6816711425781,332.4700012207031,336.4100036621094,330.57000732421875,331.54998779296875,2120500,AMGN,-0.24303815457289435,333.48200073242185,327.9335006713867
2024-08-01,315.5595397949219,335.5299987792969,340.8900146484375,333.4599914550781,336.0899963378906,2387700,AMGN,0.9203830563234483,333.7280029296875,329.2410003662109
2024-08-02,314.1112060546875,333.989990234375,338.3500061035156,325.7300109863281,337.4200134277344,2106200,AMGN,-0.45897790079117984,333.5559997558594,330.39649963378906
2024-08-05,305.8631286621094,325.2200012207031,333.3399963378906,321.4100036621094,332.7200012207031,2974900,AMGN,-2.6258239079313683,332.097998046875,331.0845001220703
2024-08-06,309.3711853027344,328.95001220703125,332.9800109863281,323.5199890136719,325.2300109863281,2436500,AMGN,1.1469193076464101,331.23200073242185,331.7365005493164
2024-08-07,293.90020751953125,312.5,323.0,306.5899963378906,320.989990234375,4618400,AMGN,-5.000763519254137,327.2380004882813,331.2779998779297
2024-08-08,305.3646545410156,324.69000244140625,325.1199951171875,312.7900085449219,314.0,2746700,AMGN,3.900800781249991,325.07000122070315,331.2580001831055
2024-08-09,303.2956848144531,322.489990234375,325.0400085449219,319.3299865722656,323.75,1786400,AMGN,-0.6775731283651942,322.77000122070314,330.84100036621095
2024-08-12,300.9538269042969,320.0,323.8999938964844,317.92999267578125,323.8999938964844,1828700,AMGN,-0.7721139600535665,321.7260009765625,330.33350067138673
2024-08-13,304.198486328125,323.45001220703125,324.0,319.1700134277344,321.7799987792969,1632800,AMGN,1.0781288146972656,320.6260009765625,329.84900054931643
2024-08-14,303.5213623046875,322.7300109863281,324.3599853515625,319.55999755859375,320.42999267578125,1656100,AMGN,-0.2226004617499555,322.6720031738281,329.2020004272461
2024-08-15,306.0230712890625,325.3900146484375,327.1600036621094,321.94000244140625,323.8800048828125,1886800,AMGN,0.8242194935574432,322.8120056152344,328.9230010986328
2024-08-16,304.41314697265625,321.44000244140625,324.82000732421875,320.5,323.6499938964844,1442500,AMGN,-1.2139315987612531,322.6020080566406,328.43050079345704
2024-08-19,310.59722900390625,327.9700012207031,328.17999267578125,321.4100036621094,321.4599914550781,1214200,AMGN,2.031482929846984,324.1960083007813,328.030500793457
2024-08-20,311.1464538574219,328.54998779296875,330.5,326.6199951171875,328.1199951171875,1352600,AMGN,0.17684134832665066,325.21600341796875,327.7960006713867
2024-08-21,311.7146911621094,329.1499938964844,330.989990234375,327.9100036621094,329.54998779296875,1138200,AMGN,0.18262247018974165,326.5,327.47300109863284
2024-08-22,307.3394470214844,324.5299987792969,329.5,323.1199951171875,329.5,2172000,AMGN,-1.403613915496671,326.3279968261719,326.98450164794923
2024-08-23,311.38323974609375,328.79998779296875,331.2900085449219,325.3800048828125,326.2699890136719,1771100,AMGN,1.31574554886551,327.79999389648435,326.6820007324219
2024-08-26,309.47021484375,326.7799987792969,330.260009765625,325.5,328.4100036621094,1769900,AMGN,-0.6143519126113106,327.56199340820314,326.39550018310547
2024-08-27,309.6122741699219,326.92999267578125,329.8299865722656,325.5799865722656,328.4200134277344,1444300,AMGN,0.04590057440623241,327.2379943847656,326.0779998779297
2024-08-28,312.0366516113281,329.489990234375,330.510009765625,325.3900146484375,325.94000244140625,1444200,AMGN,0.7830415122336287,327.3059936523438,325.92899932861326
2024-08-29,313.4761657714844,331.010009765625,334.2699890136719,329.25,331.6700134277344,1294300,AMGN,0.46132494955879455,328.60199584960935,325.7029998779297
2024-08-30,316.1467590332031,333.8299865722656,335.6600036621094,330.30999755859375,331.95001220703125,2173400,AMGN,0.8519309759355442,329.6079956054688,325.6949996948242
2024-09-03,313.002685546875,330.510009765625,333.1400146484375,329.1000061035156,331.8900146484375,2120500,AMGN,-0.9945112602764761,330.3539978027344,325.9595001220703
2024-09-04,313.12579345703125,330.6400146484375,331.1000061035156,327.6000061035156,329.92999267578125,1622100,AMGN,0.03933462799043941,331.09600219726565,326.04400024414065
2024-09-05,307.17840576171875,324.3599853515625,331.8599853515625,321.9100036621094,330.8999938964844,1977400,AMGN,-1.8993554980187177,330.07000122070315,326.6369995117187
2024-09-06,303.5796813964844,320.55999755859375,326.9700012207031,319.0,324.70001220703125,2242400,AMGN,-1.1715340869959845,327.97999877929686,326.4304992675781
2024-09-09,308.65582275390625,325.9200134277344,327.80999755859375,320.1000061035156,322.5199890136719,1707800,AMGN,1.672078833904056,326.39800415039065,326.6020004272461
2024-09-10,311.5063171386719,328.92999267578125,329.2300109863281,322.3900146484375,327.0,1408400,AMGN,0.9235331136589586,326.0820007324219,327.04850006103516
2024-09-11,312.5007629394531,329.9800109863281,330.6499938964844,320.29998779296875,327.80999755859375,1711000,AMGN,0.31922242845816573,325.95,327.375
2024-09-12,312.5765380859375,330.05999755859375,332.3800048828125,326.4100036621094,330.2200012207031,1590000,AMGN,0.024239823505234348,327.0900024414062,327.74149932861326
2024-09-13,314.8399353027344,332.45001220703125,334.45001220703125,327.1499938964844,327.9599914550781,1397000,AMGN,0.7241152112088978,329.46800537109374,328.094499206543
2024-09-16,317.5010681152344,335.260009765625,337.55999755859375,332.9200134277344,335.8399963378906,2360600,AMGN,0.8452391202933285,331.33600463867185,328.7854995727539
