Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2020-01-28,37.0099983215332,37.0099983215332,37.33000183105469,36.040000915527344,37.13999938964844,28974000,UBER,1.9559203840086692,36.90999984741211,34.204499912261966
2020-01-29,36.9900016784668,36.9900016784668,37.564998626708984,36.79999923706055,36.97999954223633,16863000,UBER,-0.05403038090594503,36.9,34.567000007629396
2020-01-30,36.68000030517578,36.68000030517578,37.13199996948242,35.95000076293945,36.81999969482422,22847000,UBER,-0.838068016286353,36.75599975585938,34.914000034332275
2020-01-31,36.290000915527344,36.290000915527344,37.040000915527344,35.689998626708984,37.0,21553700,UBER,-1.0632480545356149,36.65400009155273,35.17900009155274
2020-02-03,37.59000015258789,37.59000015258789,37.63999938964844,36.529998779296875,36.75,23494600,UBER,3.582251871766462,36.912000274658205,35.490000057220456
2020-02-04,38.529998779296875,38.529998779296875,38.9900016784668,37.2599983215332,37.869998931884766,32425900,UBER,2.500661407005267,37.216000366210935,35.8375
2020-02-05,36.810001373291016,36.810001373291016,38.970001220703125,36.73500061035156,38.88999938964844,38413300,UBER,-4.464047392936998,37.18000030517578,36.0375
2020-02-06,37.09000015258789,37.09000015258789,37.38999938964844,36.72999954223633,37.29999923706055,52699300,UBER,0.7606595187470866,37.262000274658206,36.19549999237061
2020-02-07,40.630001068115234,40.630001068115234,41.0,38.86000061035156,39.97999954223633,112325800,UBER,9.54435400637319,38.130000305175784,36.52849998474121
2020-02-10,40.0099983215332,40.0099983215332,41.34000015258789,39.959999084472656,40.650001525878906,60840800,UBER,-1.5259727548188162,38.613999938964845,36.828499984741214
2020-02-11,41.27000045776367,41.27000045776367,41.46500015258789,40.04999923706055,40.25,33896000,UBER,3.1492181681805897,39.162000274658205,37.185000038146974
2020-02-12,41.25,41.25,41.86000061035156,41.064998626708984,41.5,26444900,UBER,-0.04846246072650606,40.05,37.50550003051758
2020-02-13,40.09000015258789,40.09000015258789,41.54999923706055,40.0,40.93000030517578,23850900,UBER,-2.8121208422111743,40.65,37.759500122070314
2020-02-14,39.65999984741211,39.65999984741211,40.310001373291016,38.70000076293945,40.02000045776367,32014200,UBER,-1.0725874371143473,40.455999755859374,38.00850009918213
2020-02-18,40.18000030517578,40.18000030517578,40.27000045776367,39.45000076293945,39.4900016784668,22149300,UBER,1.3111458894713213,40.49000015258789,38.261000061035155
2020-02-19,41.04999923706055,41.04999923706055,41.22999954223633,40.1150016784668,40.41999816894531,23287300,UBER,2.16525367166982,40.44599990844726,38.433500099182126
2020-02-20,40.91999816894531,40.91999816894531,41.189998626708984,39.849998474121094,41.0,25446400,UBER,-0.3166895749850962,40.37999954223633,38.627499961853026
2020-02-21,40.720001220703125,40.720001220703125,40.88999938964844,40.04999923706055,40.88999938964844,20595500,UBER,-0.48875111728124976,40.50599975585938,38.79349994659424
2020-02-24,38.310001373291016,38.310001373291016,39.13999938964844,37.75,38.209999084472656,37123200,UBER,-5.918467031348717,40.236000061035156,38.86900005340576
2020-02-25,35.88999938964844,35.88999938964844,39.150001525878906,35.5,38.900001525878906,49281600,UBER,-6.316893492282039,39.37799987792969,38.84850006103515
2020-02-26,34.45000076293945,34.45000076293945,36.165000915527344,33.88999938964844,35.529998779296875,44051400,UBER,-4.012255924206887,38.05800018310547,38.72050018310547
2020-02-27,32.45000076293945,32.45000076293945,34.15999984741211,30.670000076293945,32.029998779296875,66557200,UBER,-5.8055151109069225,36.364000701904295,38.4935001373291
2020-02-28,33.869998931884766,33.869998931884766,34.290000915527344,31.0,31.809999465942383,52049300,UBER,4.37595727445117,34.99400024414062,38.35300006866455
2020-03-02,32.849998474121094,32.849998474121094,34.08000183105469,31.739999771118164,34.04999923706055,46662000,UBER,-3.0115160612049996,33.90199966430664,38.18099994659424
2020-03-03,33.040000915527344,33.040000915527344,34.18000030517578,31.899999618530273,34.02000045776367,35182400,UBER,0.5783940646326924,33.331999969482425,37.953499984741214
2020-03-04,34.529998779296875,34.529998779296875,35.34000015258789,32.279998779296875,33.93000030517578,44738600,UBER,4.509678639473935,33.347999572753906,37.75349998474121
2020-03-05,32.209999084472656,32.209999084472656,33.56999969482422,31.969999313354492,33.470001220703125,32764500,UBER,-6.718794604230394,33.29999923706055,37.52349987030029
2020-03-06,31.68000030517578,31.68000030517578,32.40999984741211,30.450000762939453,31.229999542236328,34808700,UBER,-1.6454479800105615,32.86199951171875,37.25299987792969
2020-03-09,28.170000076293945,28.170000076293945,30.31999969482422,28.149999618530273,28.5,37439200,UBER,-11.079546070295908,31.92599983215332,36.629999828338626
2020-03-10,28.969999313354492,28.969999313354492,29.860000610351562,27.0,29.469999313354492,36308300,UBER,2.839897887447207,31.11199951171875,36.077999877929685
2020-03-11,26.239999771118164,26.239999771118164,28.139999389648438,25.610000610351562,27.90999984741211,43067800,UBER,-9.423540237979445,29.453999710083007,35.32649984359741
2020-03-12,22.610000610351562,22.610000610351562,24.690000534057617,22.110000610351562,23.260000228881836,54042000,UBER,-13.833838385784091,27.53400001525879,34.39449987411499
2020-03-13,22.600000381469727,22.600000381469727,24.809999465942383,21.1299991607666,24.010000228881836,53844400,UBER,-0.04422922871243351,25.71800003051758,33.51999988555908
2020-03-16,20.290000915527344,20.290000915527344,21.489999771118164,19.100000381469727,20.149999618530273,56914000,UBER,-10.221236402440093,24.142000198364258,32.551499938964845
2020-03-17,18.90999984741211,18.90999984741211,20.309999465942383,18.010000228881836,20.18000030517578,60003900,UBER,-6.801384947494804,22.13000030517578,31.48799991607666
2020-03-18,14.819999694824219,14.819999694824219,17.799999237060547,13.710000038146973,17.760000228881836,78286200,UBER,-21.62876882914211,19.846000289916994,30.176499938964845
2020-03-19,20.489999771118164,20.489999771118164,21.260000228881836,15.699999809265137,15.960000038146973,83988700,UBER,38.25911061438249,19.422000122070312,29.155000019073487
2020-03-20,21.329999923706055,21.329999923706055,23.889999389648438,20.610000610351562,22.530000686645508,76529700,UBER,4.09956155183524,19.16800003051758,28.185499954223634
2020-03-23,22.399999618530273,22.399999618530273,22.729999542236328,19.729999542236328,21.06999969482422,47787100,UBER,5.016407401085021,19.589999771118165,27.389999866485596
2020-03-24,26.389999389648438,26.389999389648438,26.84000015258789,23.59000015258789,24.40999984741211,58505000,UBER,17.812499281551155,21.08599967956543,26.914999866485594
2020-03-25,26.190000534057617,26.190000534057617,28.450000762939453,25.309999465942383,26.18000030517578,52473900,UBER,-0.7578585078303224,23.35999984741211,26.501999855041504
2020-03-26,28.1200008392334,28.1200008392334,28.440000534057617,25.780000686645508,26.600000381469727,41336400,UBER,7.369225909965138,24.886000061035155,26.285499858856202
2020-03-27,27.280000686645508,27.280000686645508,28.030000686645508,25.06999969482422,25.81999969482422,40292200,UBER,-2.987198177518935,26.076000213623047,25.95599994659424
2020-03-30,27.829999923706055,27.829999923706055,28.389999389648438,25.309999465942383,26.329999923706055,37725700,UBER,2.0161261848127054,27.162000274658205,25.705000019073488
2020-03-31,27.920000076293945,27.920000076293945,28.25,26.920000076293945,27.75,43126400,UBER,0.3233925721689568,27.468000411987305,25.448999977111818
2020-04-01,25.420000076293945,25.420000076293945,26.767000198364258,24.809999465942383,26.5,38538400,UBER,-8.954154703325656,27.31400032043457,24.99350004196167
2020-04-02,23.68000030517578,23.68000030517578,25.200000762939453,23.0,25.010000228881836,35838200,UBER,-6.845003012965545,26.42600021362305,24.567000102996825
2020-04-03,22.81999969482422,22.81999969482422,23.790000915527344,21.670000076293945,23.729999542236328,40572000,UBER,-3.631759287450642,25.53400001525879,24.124000072479248
2020-04-06,25.989999771118164,25.989999771118164,26.09000015258789,23.93000030517578,24.1299991607666,34692600,UBER,13.89132392062622,25.165999984741212,24.01500005722046
2020-04-07,25.739999771118164,25.739999771118164,28.110000610351562,25.5,27.950000762939453,36433800,UBER,-0.961908434788894,24.729999923706053,23.853500080108642
2020-04-08,26.940000534057617,26.940000534057617,27.878000259399414,25.790000915527344,26.0,36166900,UBER,4.662007667482282,25.03400001525879,23.888500118255614
2020-04-09,27.110000610351562,27.110000610351562,28.889999389648438,26.459999084472656,27.8799991607666,36190200,UBER,0.631032193481329,25.720000076293946,24.113500118255615
2020-04-13,27.989999771118164,27.989999771118164,28.079999923706055,26.469999313354492,27.040000915527344,24671600,UBER,3.2460315048115085,26.754000091552733,24.383000087738036
2020-04-14,27.75,27.75,28.770000457763672,27.01300048828125,28.0,32625300,UBER,-0.8574482782447546,27.1060001373291,24.75600004196167
2020-04-15,27.40999984741211,27.40999984741211,27.790000915527344,26.440000534057617,26.81999969482422,18720900,UBER,-1.2252257750914985,27.440000152587892,25.18100004196167
2020-04-16,27.030000686645508,27.030000686645508,28.049999237060547,26.459999084472656,27.209999084472656,24088700,UBER,-1.3863522907041514,27.45800018310547,25.791500091552734
2020-04-17,28.0,28.0,28.790000915527344,27.260000228881836,28.690000534057617,34129800,UBER,3.5886026219515754,27.636000061035155,26.167000102996827
2020-04-20,28.190000534057617,28.190000534057617,28.760000228881836,26.899999618530273,27.06999969482422,32224000,UBER,0.6785733359200519,27.67600021362305,26.510000133514403
2020-04-21,27.190000534057617,27.190000534057617,28.149999618530273,26.600000381469727,27.5,20969100,UBER,-3.5473571516675073,27.56400032043457,26.74950017929077
2020-04-22,28.239999771118164,28.239999771118164,28.559999465942383,27.510000228881836,27.969999313354492,21199400,UBER,3.8617109835850982,27.730000305175782,26.842000198364257
2020-04-23,28.329999923706055,28.329999923706055,29.25,28.240999221801758,28.75,26992400,UBER,0.31869742676109425,27.99000015258789,26.94900016784668
2020-04-24,29.489999771118164,29.489999771118164,29.59000015258789,28.139999389648438,28.510000228881836,20634900,UBER,4.094598837049213,28.288000106811523,27.017500114440917
2020-04-27,30.079999923706055,30.079999923706055,30.489999771118164,29.410999298095703,29.739999771118164,31705800,UBER,2.000678728949068,28.665999984741212,27.157500076293946
2020-04-28,30.1200008392334,30.1200008392334,31.829999923706055,29.360000610351562,31.0,27383200,UBER,0.13298176738298917,29.252000045776366,27.272000122070313
2020-04-29,31.3700008392334,31.3700008392334,32.0,30.329999923706055,31.0,28288100,UBER,4.150066285429133,29.878000259399414,27.444500160217284
2020-04-30,30.270000457763672,30.270000457763672,31.049999237060547,29.75,30.5,20095400,UBER,-3.5065360281852254,30.26600036621094,27.68700017929077
2020-05-01,28.389999389648438,28.389999389648438,29.719999313354492,28.325000762939453,29.1299991607666,19290200,UBER,-6.210773173718442,30.046000289916993,27.922500133514404
2020-05-04,27.420000076293945,27.420000076293945,28.06999969482422,26.579999923706055,27.559999465942383,23428300,UBER,-3.416693674562643,29.51400032043457,28.15250015258789
2020-05-05,28.06999969482422,28.06999969482422,28.909000396728516,27.440000534057617,28.25,30725400,UBER,2.3705310602541996,29.104000091552734,28.256500148773192
2020-05-06,27.81999969482422,27.81999969482422,28.059999465942383,26.809999465942383,27.5,31076500,UBER,-0.8906305761239408,28.3939998626709,28.360500144958497
2020-05-07,30.93000030517578,30.93000030517578,31.649999618530273,29.579999923706055,29.600000381469727,62229500,UBER,11.179010224540598,28.52599983215332,28.560000133514404
2020-05-08,32.790000915527344,32.790000915527344,33.29999923706055,31.639999389648438,32.59000015258789,69458100,UBER,6.013580963464493,29.4060001373291,28.844000148773194
2020-05-11,31.639999389648438,31.639999389648438,32.3849983215332,31.40999984741211,31.979999542236328,26439200,UBER,-3.507171374717266,30.25,29.026500129699706
2020-05-12,32.400001525878906,32.400001525878906,34.45000076293945,30.40999984741211,31.420000076293945,89586000,UBER,2.4020295540180037,31.116000366210937,29.25900020599365
2020-05-13,33.02000045776367,33.02000045776367,33.060001373291016,30.829999923706055,32.29999923706055,47279500,UBER,1.9135768601416636,32.15600051879883,29.53950023651123
2020-05-14,32.790000915527344,32.790000915527344,33.040000915527344,31.239999771118164,32.529998779296875,32912600,UBER,-0.6965461509624293,32.52800064086914,29.82750024795532
2020-05-15,32.470001220703125,32.470001220703125,32.88999938964844,31.59000015258789,32.2599983215332,25950000,UBER,-0.9759063308616311,32.4640007019043,30.051000308990478
2020-05-18,33.619998931884766,33.619998931884766,36.0,32.9900016784668,33.70000076293945,47534600,UBER,3.5417236462818247,32.86000061035156,30.322500228881836
2020-05-19,33.400001525878906,33.400001525878906,34.0,32.86000061035156,33.68000030517578,20223600,UBER,-0.6543647025438082,33.060000610351565,30.6330002784729
2020-05-20,34.47999954223633,34.47999954223633,34.77000045776367,33.81999969482422,34.119998931884766,21386700,UBER,3.2335268473584255,33.3520004272461,30.94500026702881
2020-05-21,34.2599983215332,34.2599983215332,35.0099983215332,33.470001220703125,34.45000076293945,24075300,UBER,-0.6380545928767578,33.645999908447266,31.241500186920167
2020-05-22,34.83000183105469,34.83000183105469,34.93000030517578,33.56999969482422,34.150001525878906,18675700,UBER,1.6637581361562015,34.11800003051758,31.50850028991699
2020-05-26,34.560001373291016,34.560001373291016,36.0,34.5,35.970001220703125,23483200,UBER,-0.775195071976531,34.306000518798825,31.73250036239624
2020-05-27,34.880001068115234,34.880001068115234,35.0,33.099998474121094,34.41999816894531,27514600,UBER,0.9259250061012025,34.6020004272461,31.97050037384033
2020-05-28,34.150001525878906,34.150001525878906,35.099998474121094,33.81999969482422,34.900001525878906,21951900,UBER,-2.0928885317714085,34.53600082397461,32.10950040817261
2020-05-29,36.31999969482422,36.31999969482422,36.45000076293945,34.0,34.18000030517578,72393800,UBER,6.3543135343665735,34.948001098632815,32.41200037002564
2020-06-01,35.81999969482422,35.81999969482422,36.38999938964844,35.15999984741211,35.63999938964844,21893800,UBER,-1.3766519939460542,35.146000671386716,32.78350038528443
2020-06-02,35.810001373291016,35.810001373291016,36.41999816894531,35.2599983215332,36.15999984741211,19328400,UBER,-0.027912679001640406,35.396000671386716,33.203000450134276
2020-06-03,36.75,36.75,37.36800003051758,36.13999938964844,36.20000076293945,23051800,UBER,2.6249611579464593,35.77000045776367,33.637000465393065
2020-06-04,36.43000030517578,36.43000030517578,37.29999923706055,36.279998779296875,36.41999816894531,17423600,UBER,-0.8707474689094385,36.226000213623045,34.06750049591064
2020-06-05,37.209999084472656,37.209999084472656,38.78300094604492,36.91999816894531,37.529998779296875,30393400,UBER,2.141089137421881,36.40400009155273,34.38150043487549
2020-06-08,37.08000183105469,37.08000183105469,37.900001525878906,36.09000015258789,37.869998931884766,30099500,UBER,-0.34936107663656735,36.65600051879883,34.59600048065185
2020-06-09,36.59000015258789,36.59000015258789,37.33000183105469,36.25,36.70000076293945,15127300,UBER,-1.3214715595197712,36.8120002746582,34.84350051879883
2020-06-10,34.83000183105469,34.83000183105469,36.79999923706055,34.26499938964844,36.689998626708984,43473700,UBER,-4.810052785443142,36.42800064086914,34.965000534057616
