Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-01-11,227.22000122070312,227.22000122070312,230.92999267578125,225.3699951171875,230.57000732421875,105873600,TSLA,-2.8725319101363445,234.81200256347657,246.29449844360352
2024-01-12,218.88999938964844,218.88999938964844,225.33999633789062,217.14999389648438,220.0800018310547,123043800,TSLA,-3.6660513098772496,231.09200134277344,245.2744987487793
2024-01-16,219.91000366210938,219.91000366210938,223.49000549316406,212.17999267578125,215.10000610351562,115355000,TSLA,0.46598943547220273,226.98400268554687,243.71749877929688
2024-01-17,215.5500030517578,215.5500030517578,215.6699981689453,212.00999450683594,214.86000061035156,103164400,TSLA,-1.9826295019533036,223.102001953125,241.81999893188475
2024-01-18,211.8800048828125,211.8800048828125,217.4499969482422,208.74000549316406,216.8800048828125,108595400,TSLA,-1.7026203279913998,218.69000244140625,239.80999908447265
2024-01-19,212.19000244140625,212.19000244140625,213.19000244140625,207.55999755859375,209.99000549316406,102260300,TSLA,0.14630807600990448,215.6840026855469,237.55849914550782
2024-01-22,208.8000030517578,208.8000030517578,217.8000030517578,206.27000427246094,212.25999450683594,117952500,TSLA,-1.5976244642273096,213.66600341796874,235.6414993286133
2024-01-23,209.13999938964844,209.13999938964844,215.64999389648438,207.75,211.3000030517578,106605900,TSLA,0.16283349277841364,211.51200256347656,233.3734992980957
2024-01-24,207.8300018310547,207.8300018310547,212.72999572753906,206.77000427246094,211.8800048828125,123369900,TSLA,-0.6263735117226887,209.96800231933594,231.13799972534179
2024-01-25,182.6300048828125,182.6300048828125,193.0,180.05999755859375,189.6999969482422,198076800,TSLA,-12.125293136804816,204.11800231933594,227.4390007019043
2024-01-26,183.25,183.25,186.77999877929688,182.10000610351562,185.5,107343200,TSLA,0.3394815203478396,198.3300018310547,223.52950057983398
2024-01-29,190.92999267578125,190.92999267578125,191.47999572753906,183.6699981689453,185.6300048828125,125013100,TSLA,4.190991910385411,194.75599975585936,220.417000579834
2024-01-30,191.58999633789062,191.58999633789062,196.36000061035156,190.61000061035156,195.3300018310547,109982300,TSLA,0.3456783572134414,191.24599914550782,217.57250061035157
2024-01-31,187.2899932861328,187.2899932861328,193.97000122070312,185.85000610351562,187.0,103221400,TSLA,-2.244377647032403,187.13799743652345,214.51600036621093
2024-02-01,188.86000061035156,188.86000061035156,189.8800048828125,184.27999877929688,188.5,91843300,TSLA,0.8382761388752824,188.38399658203124,212.0365005493164
2024-02-02,187.91000366210938,187.91000366210938,188.69000244140625,182.0,185.0399932861328,110612700,TSLA,-0.5030164911426604,189.3159973144531,209.5355010986328
2024-02-05,181.05999755859375,181.05999755859375,184.67999267578125,175.00999450683594,184.25999450683594,134294400,TSLA,-3.645365318513305,187.3419982910156,206.7140007019043
2024-02-06,185.10000610351562,185.10000610351562,186.49000549316406,177.11000061035156,177.2100067138672,122676000,TSLA,2.23130928940527,186.04400024414062,203.94650115966797
2024-02-07,187.5800018310547,187.5800018310547,189.7899932861328,182.67999267578125,188.17999267578125,111535200,TSLA,1.339813963135228,186.102001953125,201.57750091552734
2024-02-08,189.55999755859375,189.55999755859375,191.6199951171875,185.5800018310547,189.0,83034000,TSLA,1.0555473441792307,186.24200134277345,199.3585006713867
2024-02-09,193.57000732421875,193.57000732421875,194.1199951171875,189.47999572753906,190.17999267578125,84476300,TSLA,2.1154303741671487,187.3740020751953,197.6760009765625
2024-02-12,188.1300048828125,188.1300048828125,194.72999572753906,187.27999877929688,192.11000061035156,95498600,TSLA,-2.8103539988478476,188.78800354003906,196.13800125122071
2024-02-13,184.02000427246094,184.02000427246094,187.25999450683594,182.11000061035156,183.99000549316406,86759500,TSLA,-2.1846598116614713,188.57200317382814,194.34350128173827
2024-02-14,188.7100067138672,188.7100067138672,188.88999938964844,183.35000610351562,185.3000030517578,81203000,TSLA,2.5486372853585015,188.79800415039062,193.00150146484376
2024-02-15,200.4499969482422,200.4499969482422,200.8800048828125,188.86000061035156,189.16000366210938,120831800,TSLA,6.221180550417671,190.97600402832032,192.43000106811525
2024-02-16,199.9499969482422,199.9499969482422,203.1699981689453,197.39999389648438,202.05999755859375,111346700,TSLA,-0.24943876658132247,192.252001953125,191.81800079345703
2024-02-20,193.75999450683594,193.75999450683594,198.60000610351562,189.1300048828125,196.1300048828125,104545800,TSLA,-3.0957752117438453,193.37799987792968,191.06600036621094
2024-02-21,194.77000427246094,194.77000427246094,199.44000244140625,191.9499969482422,193.36000061035156,103500300,TSLA,0.521268473502845,195.5279998779297,190.34750061035157
2024-02-22,197.41000366210938,197.41000366210938,198.32000732421875,191.36000061035156,194.0,92739500,TSLA,1.3554445406056326,197.26799926757812,189.8265007019043
2024-02-23,191.97000122070312,191.97000122070312,197.57000732421875,191.5,195.30999755859375,78841900,TSLA,-2.7556873210526134,195.5720001220703,190.29350051879882
2024-02-26,199.39999389648438,199.39999389648438,201.77999877929688,192.0,192.2899932861328,111747100,TSLA,3.870392576202142,195.46199951171874,191.10100021362305
2024-02-27,199.72999572753906,199.72999572753906,205.60000610351562,198.25999450683594,204.0399932861328,108645400,TSLA,0.1654974128163733,196.65599975585937,191.54100036621094
2024-02-28,202.0399932861328,202.0399932861328,205.3000030517578,198.44000244140625,200.4199981689453,99806200,TSLA,1.156560160219966,198.10999755859376,192.06350021362306
2024-02-29,201.8800048828125,201.8800048828125,205.27999877929688,198.4499969482422,204.17999267578125,85907000,TSLA,-0.07918650199801869,199.00399780273438,192.79300079345703
2024-03-01,202.63999938964844,202.63999938964844,204.52000427246094,198.5,200.52000427246094,82243100,TSLA,0.3764585340074067,201.13799743652345,193.48200073242188
2024-03-04,188.13999938964844,188.13999938964844,199.75,186.72000122070312,198.72999572753906,134334900,TSLA,-7.155546804023882,198.88599853515626,193.49350051879884
2024-03-05,180.74000549316406,180.74000549316406,184.58999633789062,177.57000732421875,183.0500030517578,119660800,TSLA,-3.933237971984138,195.08800048828124,193.47750091552734
2024-03-06,176.5399932861328,176.5399932861328,181.5800018310547,173.6999969482422,179.99000549316406,107920900,TSLA,-2.323786698783792,189.98800048828124,193.04950027465821
2024-03-07,178.64999389648438,178.64999389648438,180.0399932861328,173.6999969482422,174.35000610351562,102129000,TSLA,1.1951969472048907,185.3419982910156,192.60299987792968
2024-03-08,175.33999633789062,175.33999633789062,182.72999572753906,174.6999969482422,181.5,85544600,TSLA,-1.8527834714126334,179.88199768066406,191.89199981689453
2024-03-11,177.77000427246094,177.77000427246094,182.8699951171875,174.8000030517578,175.4499969482422,85391500,TSLA,1.3858834181150304,177.80799865722656,191.10199966430665
2024-03-12,177.5399932861328,177.5399932861328,179.42999267578125,172.41000366210938,177.77000427246094,87391700,TSLA,-0.1293868373742013,177.16799621582032,190.57249908447267
2024-03-13,169.47999572753906,169.47999572753906,176.0500030517578,169.14999389648438,173.0500030517578,106524500,TSLA,-4.539820808488959,175.75599670410156,189.84549865722656
2024-03-14,162.5,162.5,171.1699981689453,160.50999450683594,167.77000427246094,126325700,TSLA,-4.118477639544138,172.5259979248047,188.5349983215332
2024-03-15,163.57000732421875,163.57000732421875,165.17999267578125,160.75999450683594,163.16000366210938,97146800,TSLA,0.6584660456730784,170.1720001220703,186.69099884033204
2024-03-18,173.8000030517578,173.8000030517578,174.72000122070312,165.89999389648438,170.02000427246094,108214400,TSLA,6.254200201423088,169.37799987792968,185.3834991455078
2024-03-19,171.32000732421875,171.32000732421875,172.82000732421875,167.4199981689453,172.36000061035156,77271400,TSLA,-1.4269250195585559,168.13400268554688,184.26149978637696
2024-03-20,175.66000366210938,175.66000366210938,176.25,170.82000732421875,173.0,83846700,TSLA,2.5332688257929448,169.37000427246093,183.30599975585938
2024-03-21,172.82000732421875,172.82000732421875,178.17999267578125,171.8000030517578,176.38999938964844,73178000,TSLA,-1.6167575308454918,171.4340057373047,182.07649993896484
2024-03-22,170.8300018310547,170.8300018310547,171.1999969482422,166.3000030517578,166.69000244140625,75580600,TSLA,-1.151490226146512,172.88600463867186,181.0194999694824
2024-03-25,172.6300048828125,172.6300048828125,175.24000549316406,168.72999572753906,168.75999450683594,74228600,TSLA,1.0536808713131895,172.65200500488282,179.68100051879884
2024-03-26,177.6699981689453,177.6699981689453,184.25,177.3800048828125,178.5800018310547,113186200,TSLA,2.9195349264770964,173.92200317382813,178.57800064086913
2024-03-27,179.8300018310547,179.8300018310547,181.91000366210938,176.0,181.41000366210938,81804000,TSLA,1.2157391142962881,174.7560028076172,177.46750106811524
2024-03-28,175.7899932861328,175.7899932861328,179.57000732421875,175.3000030517578,177.4499969482422,77654800,TSLA,-2.2465709302040393,175.35,176.16300048828126
2024-04-01,175.22000122070312,175.22000122070312,176.75,170.2100067138672,176.1699981689453,81562100,TSLA,-0.3242460249155976,176.22799987792968,174.792000579834
2024-04-02,166.6300048828125,166.6300048828125,167.69000244140625,163.42999267578125,164.75,116650600,TSLA,-4.902406276707449,175.0279998779297,173.71650085449218
2024-04-03,168.3800048828125,168.3800048828125,168.82000732421875,163.27999877929688,164.02000427246094,82950100,TSLA,1.050231020055925,173.1700012207031,173.0985008239746
2024-04-04,171.11000061035156,171.11000061035156,177.19000244140625,168.00999450683594,170.07000732421875,123162000,TSLA,1.6213301154368365,171.4260009765625,172.82700119018554
2024-04-05,164.89999389648438,164.89999389648438,170.86000061035156,160.50999450683594,169.0800018310547,143157600,TSLA,-3.6292482565110196,169.2480010986328,172.13950119018554
2024-04-08,172.97999572753906,172.97999572753906,174.5,167.7899932861328,169.33999633789062,104423300,TSLA,4.899940648952894,168.8,172.02150115966796
2024-04-09,176.8800048828125,176.8800048828125,179.22000122070312,171.9199981689453,172.91000366210938,102951700,TSLA,2.254601255405486,170.85,171.97700119018555
2024-04-10,171.75999450683594,171.75999450683594,174.92999267578125,170.00999450683594,173.0399932861328,84532400,TSLA,-2.8946236061948905,171.5259979248047,171.6880012512207
2024-04-11,174.60000610351562,174.60000610351562,175.8800048828125,168.50999450683594,172.5500030517578,94516000,TSLA,1.653476762638495,172.2239990234375,171.94400177001953
2024-04-12,171.0500030517578,171.0500030517578,173.80999755859375,170.36000061035156,172.33999633789062,64722700,TSLA,-2.0332204625772565,173.4540008544922,172.37150192260742
2024-04-15,161.47999572753906,161.47999572753906,170.69000244140625,161.3800048828125,170.24000549316406,100245300,TSLA,-5.594859487563397,171.15400085449218,172.26700134277343
2024-04-16,157.11000061035156,157.11000061035156,158.19000244140625,153.75,156.74000549316406,97000000,TSLA,-2.7062145360474688,167.2,171.43250122070313
2024-04-17,155.4499969482422,155.4499969482422,158.3300018310547,153.77999877929688,157.63999938964844,82439700,TSLA,-1.0565868854054306,163.93800048828126,170.6390007019043
2024-04-18,149.92999267578125,149.92999267578125,152.1999969482422,148.6999969482422,151.25,96098800,TSLA,-3.550983840996058,159.00399780273438,169.35250015258788
2024-04-19,147.0500030517578,147.0500030517578,150.94000244140625,146.22000122070312,148.97000122070312,87074500,TSLA,-1.9208895916184798,154.20399780273436,168.06399993896486
2024-04-22,142.0500030517578,142.0500030517578,144.44000244140625,138.8000030517578,140.55999755859375,107097600,TSLA,-3.400203941675628,150.31799926757813,166.625
2024-04-23,144.67999267578125,144.67999267578125,147.25999450683594,141.11000061035156,143.3300018310547,124545100,TSLA,1.8514534090260826,147.83199768066407,165.22749938964844
2024-04-24,162.1300048828125,162.1300048828125,167.97000122070312,157.50999450683594,162.83999633789062,181178000,TSLA,12.061109407252758,149.16799926757812,164.45049972534179
2024-04-25,170.17999267578125,170.17999267578125,170.8800048828125,158.36000061035156,158.9600067138672,126427500,TSLA,4.965143743002587,153.21799926757814,163.96799926757814
2024-04-26,168.2899932861328,168.2899932861328,172.1199951171875,166.3699951171875,168.85000610351562,109815700,TSLA,-1.1105884774887609,157.46599731445312,163.59299926757814
2024-04-29,194.0500030517578,194.0500030517578,198.8699951171875,184.5399932861328,188.4199981689453,243869700,TSLA,15.306917103399531,167.86599731445312,164.53449935913085
2024-04-30,183.27999877929688,183.27999877929688,190.9499969482422,182.83999633789062,186.97999572753906,127031800,TSLA,-5.550118063944742,175.58599853515625,165.36699905395508
2024-05-01,179.99000549316406,179.99000549316406,185.86000061035156,179.00999450683594,182.0,92829700,TSLA,-1.7950640048260635,179.15799865722656,165.94749908447267
2024-05-02,180.00999450683594,180.00999450683594,184.60000610351562,176.02000427246094,182.86000061035156,89148000,TSLA,0.01110562423569661,181.1239990234375,166.3924987792969
2024-05-03,181.19000244140625,181.19000244140625,184.77999877929688,178.4199981689453,182.10000610351562,75491500,TSLA,0.6555235656792835,183.7040008544922,167.20699920654297
2024-05-06,184.75999450683594,184.75999450683594,187.55999755859375,182.1999969482422,183.8000030517578,84390300,TSLA,1.9703030064167848,181.84599914550782,167.7959991455078
2024-05-07,177.80999755859375,177.80999755859375,183.25999450683594,177.39999389648438,182.39999389648438,75045900,TSLA,-3.761635178001177,180.7519989013672,167.84249877929688
2024-05-08,174.72000122070312,174.72000122070312,176.05999755859375,170.14999389648438,171.58999633789062,79969500,TSLA,-1.7378079862311324,179.697998046875,167.99049911499023
2024-05-09,171.97000122070312,171.97000122070312,175.6199951171875,171.3699951171875,175.00999450683594,65950300,TSLA,-1.573946875450305,178.08999938964843,167.8589988708496
2024-05-10,168.47000122070312,168.47000122070312,173.05999755859375,167.75,173.0500030517578,72627200,TSLA,-2.035238689978358,175.5459991455078,167.72999877929686
2024-05-13,171.88999938964844,171.88999938964844,175.39999389648438,169.0,170.0,67018900,TSLA,2.030033919489904,172.9720001220703,168.25049896240233
2024-05-14,177.5500030517578,177.5500030517578,179.49000549316406,174.07000732421875,174.5,86407400,TSLA,3.292805679333921,172.9200012207031,169.27249908447266
2024-05-15,173.99000549316406,173.99000549316406,180.0,173.11000061035156,179.89999389648438,79663000,TSLA,-2.005067585133169,172.7740020751953,170.19949951171876
2024-05-16,174.83999633789062,174.83999633789062,175.7899932861328,171.42999267578125,174.10000610351562,59812200,TSLA,0.4885285464054867,173.3480010986328,171.44499969482422
2024-05-17,177.4600067138672,177.4600067138672,179.6300048828125,172.75,173.5500030517578,77445800,TSLA,1.4985188920464187,175.14600219726563,172.9654998779297
2024-05-20,174.9499969482422,174.9499969482422,177.75,173.52000427246094,177.55999755859375,61727400,TSLA,-1.4144086952910362,175.75800170898438,174.6104995727539
2024-05-21,186.60000610351562,186.60000610351562,186.8800048828125,174.7100067138672,175.50999450683594,115266500,TSLA,6.659050790792542,177.56800231933593,176.7065002441406
2024-05-22,180.11000061035156,180.11000061035156,183.8000030517578,178.1199951171875,182.85000610351562,88313500,TSLA,-3.478030697150003,178.79200134277343,177.6055000305176
2024-05-23,173.74000549316406,173.74000549316406,181.89999389648438,173.25999450683594,181.8000030517578,71975500,TSLA,-3.5367248323807887,178.57200317382814,177.78350067138672
2024-05-24,179.24000549316406,179.24000549316406,180.0800018310547,173.72999572753906,174.83999633789062,65584500,TSLA,3.165649721483632,178.9280029296875,178.33100128173828
2024-05-28,176.75,176.75,178.25,173.16000366210938,176.39999389648438,59736600,TSLA,-1.389201861667555,179.28800354003906,177.46600112915038
2024-05-29,176.19000244140625,176.19000244140625,178.14999389648438,173.92999267578125,174.19000244140625,54782600,TSLA,-0.3168303018918017,177.20600280761718,177.11150131225585
2024-05-30,178.7899932861328,178.7899932861328,182.6699981689453,175.3800048828125,178.5800018310547,77618400,TSLA,1.4756744473008343,176.94200134277344,177.0515007019043
2024-05-31,178.0800018310547,178.0800018310547,180.32000732421875,173.82000732421875,178.5,67314600,TSLA,-0.3971091681523098,177.81000061035155,176.95500106811522
2024-06-03,176.2899932861328,176.2899932861328,182.63999938964844,174.49000549316406,178.1300048828125,68568900,TSLA,-1.00517100545634,177.21999816894532,176.71000061035156
2024-06-04,174.77000427246094,174.77000427246094,177.75999450683594,174.0,174.77999877929688,60056300,TSLA,-0.8622094682395387,176.8239990234375,176.21050109863282
2024-06-05,175.0,175.0,176.14999389648438,172.1300048828125,175.35000610351562,57953800,TSLA,0.13159908560766986,176.58599853515625,176.07000122070312
2024-06-06,177.94000244140625,177.94000244140625,179.72999572753906,172.72999572753906,174.60000610351562,69887000,TSLA,1.6800013950892811,176.41600036621094,176.2310012817383
2024-06-07,177.47999572753906,177.47999572753906,179.35000610351562,175.5800018310547,176.1300048828125,56244900,TSLA,-0.25851787543875737,176.2959991455078,176.5065010070801
2024-06-10,173.7899932861328,173.7899932861328,178.57000732421875,173.1699981689453,176.05999755859375,50774600,TSLA,-2.0791089307163446,175.7959991455078,176.77250061035156
2024-06-11,170.66000366210938,170.66000366210938,174.75,167.41000366210938,173.9199981689453,64761900,TSLA,-1.8010183238054034,174.9739990234375,176.71100082397462
2024-06-12,177.2899932861328,177.2899932861328,180.5500030517578,169.8000030517578,171.1199951171875,90389400,TSLA,3.8849112163094723,175.43199768066407,176.69800033569337
2024-06-13,182.47000122070312,182.47000122070312,191.0800018310547,181.22999572753906,188.38999938964844,118984100,TSLA,2.9217711832219218,176.33799743652344,177.12200012207032
2024-06-14,178.00999450683594,178.00999450683594,186.0,176.9199981689453,185.8000030517578,82038200,TSLA,-2.4442410719736185,176.44399719238282,177.28050003051757
2024-06-17,187.44000244140625,187.44000244140625,188.80999755859375,177.0,177.9199981689453,109786100,TSLA,5.2974598199923895,179.1739990234375,177.77949981689454
2024-06-18,184.86000061035156,184.86000061035156,187.1999969482422,182.3699951171875,186.55999755859375,68982300,TSLA,-1.3764414198944475,182.01399841308594,178.275
2024-06-20,181.57000732421875,181.57000732421875,185.2100067138672,179.66000366210938,184.67999267578125,55893100,TSLA,-1.7797215597047833,182.87000122070313,178.02350006103515
2024-06-21,183.00999450683594,183.00999450683594,183.9499969482422,180.69000244140625,182.3000030517578,61937300,TSLA,0.7930754665036011,182.97799987792968,178.1684997558594
2024-06-24,182.5800018310547,182.5800018310547,188.8000030517578,182.5500030517578,184.97000122070312,61992100,TSLA,-0.23495584322592578,183.89200134277343,178.6104995727539
2024-06-25,187.35000610351562,187.35000610351562,187.97000122070312,182.00999450683594,184.39999389648438,62905700,TSLA,2.6125557150967316,183.8740020751953,179.0159996032715
2024-06-26,196.3699951171875,196.3699951171875,197.75999450683594,186.36000061035156,186.5399932861328,95737100,TSLA,4.814512260377568,186.1760009765625,179.99699935913085
2024-06-27,197.4199981689453,197.4199981689453,198.72000122070312,194.0500030517578,195.1699981689453,72746500,TSLA,0.5347064612041263,189.34599914550782,181.05849914550782
2024-06-28,197.8800048828125,197.8800048828125,203.1999969482422,195.25999450683594,199.5500030517578,95438100,TSLA,0.2330091774560339,192.32000122070312,182.01299972534179
2024-07-01,209.86000061035156,209.86000061035156,213.22999572753906,200.85000610351562,201.02000427246094,135691400,TSLA,6.054171938510811,197.7760009765625,183.60199966430665
2024-07-02,231.25999450683594,231.25999450683594,231.3000030517578,218.05999755859375,218.88999938964844,205047900,TSLA,10.19727143535938,206.55799865722656,186.3504997253418
2024-07-03,246.38999938964844,246.38999938964844,248.35000610351562,234.25,234.55999755859375,166561500,TSLA,6.542422054051067,216.56199951171874,189.93149948120117
2024-07-05,251.52000427246094,251.52000427246094,252.3699951171875,242.4600067138672,249.80999755859375,154501200,TSLA,2.082067005771515,227.3820007324219,193.75749969482422
2024-07-08,252.94000244140625,252.94000244140625,259.44000244140625,244.57000732421875,247.7100067138672,157219600,TSLA,0.5645666924397386,238.3940002441406,197.50749969482422
2024-07-09,262.3299865722656,262.3299865722656,265.6099853515625,250.3000030517578,251.0,160210900,TSLA,3.712336538398886,248.88799743652345,201.74999923706054
2024-07-10,263.260009765625,263.260009765625,267.5899963378906,257.8599853515625,262.79998779296875,128519400,TSLA,0.3545241645880992,255.28800048828126,206.22350006103517
2024-07-11,241.02999877929688,241.02999877929688,271.0,239.64999389648438,263.29998779296875,221707300,TSLA,-8.444127539962887,254.21600036621095,209.74199981689452
2024-07-12,248.22999572753906,248.22999572753906,251.83999633789062,233.08999633789062,235.8000030517578,155955800,TSLA,2.9871787680814776,253.55799865722656,213.28899993896485
2024-07-15,252.63999938964844,252.63999938964844,265.6000061035156,251.72999572753906,255.97000122070312,146912900,TSLA,1.776579679334911,253.497998046875,216.7974998474121
2024-07-16,256.55999755859375,256.55999755859375,258.6199951171875,245.8000030517578,255.30999755859375,126332500,TSLA,1.5516142251486675,252.34400024414063,220.725
2024-07-17,248.5,248.5,258.4700012207031,246.17999267578125,252.72999572753906,115584800,TSLA,-3.1415644041518975,249.39199829101562,223.7779998779297
2024-07-18,249.22999572753906,249.22999572753906,257.1400146484375,247.1999969482422,251.08999633789062,110869000,TSLA,0.2937608561525362,251.03199768066406,226.99649963378906
2024-07-19,239.1999969482422,239.1999969482422,249.44000244140625,236.8300018310547,247.7899932861328,87403900,TSLA,-4.024394716220991,249.2259979248047,229.87799911499025
2024-07-22,251.50999450683594,251.50999450683594,253.2100067138672,243.75,244.2100067138672,101225400,TSLA,5.146320115237035,248.9999969482422,233.30299911499023
2024-07-23,246.3800048828125,246.3800048828125,255.75999450683594,245.6300048828125,253.60000610351562,111928200,TSLA,-2.0396762498772203,246.96399841308593,236.4929992675781
2024-07-24,215.99000549316406,215.99000549316406,225.99000549316406,214.7100067138672,225.4199981689453,167942900,TSLA,-12.334604589403696,240.46199951171874,237.92499923706055
2024-07-25,220.25,220.25,226.0,216.22999572753906,216.8000030517578,100636500,TSLA,1.9723109396238891,234.66600036621094,239.11899948120117
2024-07-26,219.8000030517578,219.8000030517578,222.27999877929688,215.3300018310547,221.19000244140625,94604100,TSLA,-0.20431189477511102,230.78600158691407,240.2379997253418
2024-07-29,232.10000610351562,232.10000610351562,234.27000427246094,224.6999969482422,224.89999389648438,129201800,TSLA,5.595997671056185,226.90400390625,241.94899978637696
2024-07-30,222.6199951171875,222.6199951171875,232.41000366210938,220.0,232.25,100560300,TSLA,-4.084450985365374,222.152001953125,242.58699951171874
2024-07-31,232.07000732421875,232.07000732421875,234.67999267578125,226.7899932861328,227.89999389648438,67497000,TSLA,4.244907202543402,225.36800231933594,242.62750015258788
2024-08-01,216.86000061035156,216.86000061035156,231.8699951171875,214.3300018310547,227.69000244140625,83861900,TSLA,-6.5540596517574485,224.69000244140625,241.15100021362304
2024-08-02,207.6699981689453,207.6699981689453,216.1300048828125,205.77999877929688,214.8800048828125,82880100,TSLA,-4.237758192170538,222.26400146484374,238.95849990844727
2024-08-05,198.8800048828125,198.8800048828125,203.8800048828125,182.0,185.22000122070312,100308800,TSLA,-4.232673647438423,215.62000122070313,236.25550003051757
2024-08-06,200.63999938964844,200.63999938964844,202.89999389648438,192.6699981689453,200.75,73783900,TSLA,0.8849529684359148,211.2240020751953,233.1710006713867
2024-08-07,191.75999450683594,191.75999450683594,203.49000549316406,191.47999572753906,200.77000427246094,71159800,TSLA,-4.425839767656337,203.16199951171876,229.59599990844725
2024-08-08,198.83999633789062,198.83999633789062,200.6999969482422,192.0399932861328,195.6999969482422,65033900,TSLA,3.6921162045623124,199.55799865722656,227.48649978637695
2024-08-09,200.0,200.0,200.8800048828125,195.11000061035156,197.0500030517578,58648300,TSLA,0.5833854775063374,198.0239990234375,225.075
2024-08-12,197.49000549316406,197.49000549316406,199.25999450683594,194.6699981689453,199.02000427246094,64044900,TSLA,-1.2549972534179665,197.74599914550782,222.31750030517577
2024-08-13,207.8300018310547,207.8300018310547,208.49000549316406,197.05999755859375,198.47000122070312,76247400,TSLA,5.235706137163754,199.18399963378906,219.88100051879883
2024-08-14,201.3800048828125,201.3800048828125,208.44000244140625,198.75,207.38999938964844,70250000,TSLA,-3.10349655555765,201.10800170898438,217.52500076293944
2024-08-15,214.13999938964844,214.13999938964844,215.8800048828125,204.82000732421875,205.02000427246094,89848500,TSLA,6.336276788880446,204.16800231933593,215.77050094604493
2024-08-16,216.1199951171875,216.1199951171875,219.8000030517578,210.8000030517578,211.14999389648438,88765100,TSLA,0.9246267550119258,207.39200134277343,214.6165008544922
2024-08-19,222.72000122070312,222.72000122070312,222.97999572753906,214.08999633789062,217.07000732421875,76435200,TSLA,3.0538618603692225,212.43800048828126,213.17700119018554
2024-08-20,221.10000610351562,221.10000610351562,228.22000122070312,219.55999755859375,224.8800048828125,74001200,TSLA,-0.7273684933137958,215.09200134277344,211.9130012512207
2024-08-21,223.27000427246094,223.27000427246094,224.66000366210938,218.86000061035156,222.6699981689453,70146000,TSLA,0.9814554993405888,219.47000122070312,212.27700119018556
2024-08-22,210.66000366210938,210.66000366210938,224.8000030517578,210.32000732421875,223.82000732421875,79514500,TSLA,-5.6478704568676985,218.7740020751953,211.79750137329103
2024-08-23,220.32000732421875,220.32000732421875,221.47999572753906,214.2100067138672,214.4600067138672,81525200,TSLA,4.585589810206048,219.61400451660157,211.82350158691406
2024-08-26,213.2100067138672,213.2100067138672,219.08999633789062,211.00999450683594,218.75,59301200,TSLA,-3.2271243527550397,217.71200561523438,210.87900161743164
2024-08-27,209.2100067138672,209.2100067138672,215.66000366210938,206.94000244140625,213.25,62821400,TSLA,-1.8760845523390857,215.3340057373047,210.20850219726563
2024-08-28,205.75,205.75,211.83999633789062,202.58999633789062,209.72000122070312,64116400,TSLA,-1.653843794670573,211.8300048828125,208.8925018310547
2024-08-29,206.27999877929688,206.27999877929688,214.88999938964844,205.97000122070312,209.8000030517578,62308800,TSLA,0.2575935743848623,210.95400390625,208.36350173950194
2024-08-30,214.11000061035156,214.11000061035156,214.57000732421875,207.02999877929688,208.6300048828125,63370600,TSLA,3.795812428442069,209.71200256347657,208.68550186157228
2024-09-03,210.60000610351562,210.60000610351562,219.89999389648438,209.63999938964844,215.25999450683594,76714200,TSLA,-1.6393416920415627,209.19000244140625,209.27150192260743
2024-09-04,219.41000366210938,219.41000366210938,222.22000122070312,210.57000732421875,210.58999633789062,80651800,TSLA,4.183284569452206,211.2300018310547,210.21000213623046
2024-09-05,230.1699981689453,230.1699981689453,235.0,222.25,223.49000549316406,119355000,TSLA,4.904058305110959,216.11400146484374,212.13050231933593
2024-09-06,210.72999572753906,210.72999572753906,233.60000610351562,210.50999450683594,232.60000610351562,112177000,TSLA,-8.44593239607937,217.00400085449218,212.72500228881836
2024-09-09,216.27000427246094,216.27000427246094,219.8699951171875,213.6699981689453,216.1999969482422,67443500,TSLA,2.6289605928169646,217.43600158691407,213.53850250244142
2024-09-10,226.1699981689453,226.1699981689453,226.39999389648438,218.63999938964844,220.07000732421875,78891100,TSLA,4.577608406578748,220.55,214.97250213623047
2024-09-11,228.1300048828125,228.1300048828125,228.47000122070312,216.8000030517578,224.5500030517578,83548600,TSLA,0.8666077418469476,222.29400024414062,215.98750228881835
2024-09-12,229.80999755859375,229.80999755859375,231.4499969482422,223.8300018310547,224.66000366210938,71894900,TSLA,0.7364189890953776,222.2220001220703,217.40900192260742
2024-09-13,230.2899932861328,230.2899932861328,232.6699981689453,226.32000732421875,228.0,59515100,TSLA,0.20886633855721204,226.13399963378907,218.21650161743165
2024-09-16,226.77999877929688,226.77999877929688,229.9600067138672,223.52999877929688,229.3000030517578,54323000,TSLA,-1.5241628421408637,228.23599853515626,218.7495018005371
2024-09-17,227.8699951171875,227.8699951171875,234.57000732421875,226.5500030517578,229.4499969482422,66761600,TSLA,0.4806404196833203,228.57599792480468,219.00700149536132
2024-09-18,227.1999969482422,227.1999969482422,235.67999267578125,226.8800048828125,230.08999633789062,78010200,TSLA,-0.2940264990135111,228.38999633789064,219.31200103759767
2024-09-19,243.9199981689453,243.9199981689453,244.24000549316406,232.1300048828125,234.0,102694600,TSLA,7.359155565707187,231.21199645996094,220.34450073242186
2024-09-20,238.25,238.25,243.99000549316406,235.9199981689453,241.52000427246094,99879100,TSLA,-2.324531900421767,232.8039978027344,221.7240005493164
2024-09-23,250.0,250.0,250.0,241.9199981689453,242.61000061035156,86927200,TSLA,4.931794333683115,237.447998046875,223.20800018310547
