Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-07-11,152.16307067871094,163.9499969482422,164.88999938964844,158.02999877929688,159.10000610351562,10258600,PEP,0.2200627290240842,163.18999633789062,164.7964988708496
2024-07-12,154.41836547851562,166.3800048828125,168.02999877929688,164.9600067138672,164.9600067138672,6677000,PEP,1.4821640620935383,163.58799743652344,164.9239990234375
2024-07-15,152.0795440673828,163.86000061035156,166.3000030517578,163.64999389648438,166.00999450683594,4551800,PEP,-1.514607644251409,163.93599853515624,164.95049896240235
2024-07-16,152.91485595703125,164.75999450683594,165.0399932861328,162.83999633789062,163.41000366210938,4461700,PEP,0.5492456323276329,164.50799865722655,164.99799880981445
2024-07-17,157.676025390625,169.88999938964844,170.07000732421875,165.88999938964844,166.0399932861328,7671000,PEP,3.1136228780340502,165.76799926757812,165.18549880981445
2024-07-18,158.1215057373047,170.3699951171875,172.6699981689453,168.38999938964844,168.7100067138672,6228600,PEP,0.28253324460740803,167.0519989013672,165.37999877929687
2024-07-19,157.18411254882812,169.36000061035156,170.49000549316406,168.47000122070312,170.27999877929688,5332800,PEP,-0.5928241684465707,167.647998046875,165.51399917602538
2024-07-22,155.60633850097656,167.66000366210938,169.7100067138672,167.35000610351562,169.25999450683594,5308400,PEP,-1.0037771268986861,168.40799865722656,165.53299942016602
2024-07-23,154.3255615234375,166.27999877929688,168.36000061035156,166.17999267578125,167.7899932861328,3344300,PEP,-0.823097251980065,168.71199951171874,165.44299926757813
2024-07-24,156.07969665527344,168.1699981689453,168.6699981689453,164.9499969482422,166.27999877929688,5867000,PEP,1.1366366391167837,168.3679992675781,165.4839988708496
2024-07-25,158.72476196289062,171.02000427246094,173.49000549316406,168.86000061035156,169.49000549316406,6270900,PEP,1.6947173304078245,168.4980010986328,165.69799880981446
2024-07-26,160.33041381835938,172.75,172.75999450683594,170.72999572753906,170.72999572753906,5746300,PEP,1.0115750697695658,169.1760009765625,166.02249908447266
2024-07-29,160.75733947753906,173.2100067138672,173.49000549316406,170.85000610351562,172.2899932861328,4152700,PEP,0.26628463899691646,170.28600158691407,166.43649978637694
2024-07-30,160.7294921875,173.17999267578125,173.4499969482422,171.5500030517578,172.69000244140625,4994600,PEP,-0.017328120156201443,171.66600036621094,166.95099945068358
2024-07-31,160.25616455078125,172.6699981689453,174.69000244140625,172.25999450683594,173.9199981689453,6245600,PEP,-0.2944881212639361,172.56600036621094,167.40549926757814
2024-08-01,162.38153076171875,174.9600067138672,175.55999755859375,172.5,172.52999877929688,5994500,PEP,1.3262341861388416,173.3540008544922,168.02349929809571
2024-08-02,165.24005126953125,178.0399932861328,179.9499969482422,173.83999633789062,178.83999633789062,6856100,PEP,1.7603946353881295,174.41199951171876,168.70599899291992
2024-08-05,161.52764892578125,174.0399932861328,180.91000366210938,173.16000366210938,179.52000427246094,7502300,PEP,-2.2466862226688034,174.57799682617187,169.3019989013672
2024-08-06,160.08909606933594,172.49000549316406,176.2100067138672,172.36000061035156,173.27999877929688,7287100,PEP,-0.8905928825338805,174.43999938964845,169.83149948120118
2024-08-07,159.4394073486328,171.7899932861328,174.38999938964844,171.3300018310547,171.6199951171875,5428900,PEP,-0.40582769130875773,174.26399841308594,170.2414993286133
2024-08-08,159.97772216796875,172.3699951171875,173.0,169.80999755859375,170.2100067138672,5112500,PEP,0.33762259370291314,173.74599609375,170.66249923706056
2024-08-09,159.99627685546875,172.38999938964844,172.77999877929688,170.38999938964844,172.08999633789062,3223000,PEP,0.011605426134253527,172.61599731445312,170.96299896240234
2024-08-12,159.09600830078125,171.4199981689453,172.8699951171875,170.7100067138672,172.24000549316406,3802300,PEP,-0.5626783596133444,172.0919982910156,171.34099884033202
2024-08-13,159.97772216796875,172.3699951171875,172.4199981689453,170.22000122070312,171.6199951171875,3894700,PEP,0.5541926020241172,172.0679962158203,171.72149887084962
2024-08-14,161.22140502929688,173.7100067138672,174.33999633789062,171.92999267578125,172.22999572753906,3555800,PEP,0.77740420875958,172.45199890136718,171.91249923706056
2024-08-15,160.116943359375,172.52000427246094,174.3000030517578,171.8300018310547,173.7100067138672,4472100,PEP,-0.6850511746087307,172.48200073242188,172.0199996948242
2024-08-16,160.20974731445312,172.6199951171875,172.77999877929688,171.11000061035156,172.52000427246094,4614600,PEP,0.05795898576992364,172.5279998779297,172.18299942016603
2024-08-19,161.323486328125,173.82000732421875,173.97999572753906,172.44000244140625,172.66000366210938,3521700,PEP,0.6951756696647937,173.00800170898438,172.4909996032715
2024-08-20,163.20755004882812,175.85000610351562,176.02999877929688,172.5,173.52999877929688,5330100,PEP,1.1678740615344685,173.70400390625,172.96949996948243
2024-08-21,162.61355590820312,175.2100067138672,176.82000732421875,174.6199951171875,175.94000244140625,4020700,PEP,-0.36394618563260206,174.00400390625,173.3215003967285
2024-08-22,163.10545349121094,175.74000549316406,176.0800018310547,174.6999969482422,175.8300018310547,5265900,PEP,0.30249344157746716,174.64800415039062,173.55750045776367
2024-08-23,163.22608947753906,175.8699951171875,176.67999267578125,173.6699981689453,176.6300048828125,5283600,PEP,0.07396700805752943,175.29800415039062,173.71350021362304
2024-08-26,163.31890869140625,175.97000122070312,176.83999633789062,175.72999572753906,176.32000732421875,4146700,PEP,0.05686365286414752,175.7280029296875,173.85149993896485
2024-08-27,162.6970672607422,175.3000030517578,176.8800048828125,174.52000427246094,176.30999755859375,3520600,PEP,-0.3807456750000271,175.61800231933594,173.95750045776367
2024-08-28,161.41627502441406,173.9199981689453,175.74000549316406,173.35000610351562,175.5500030517578,3915500,PEP,-0.7872246770041724,175.36000061035156,174.02000045776367
2024-08-29,159.71783447265625,172.08999633789062,173.9600067138672,171.91000366210938,173.75999450683594,4654300,PEP,-1.0522089755756747,174.62999877929687,173.87649993896486
2024-08-30,160.45106506347656,172.8800048828125,173.55999755859375,171.25,172.05999755859375,8677300,PEP,0.4590670938075414,174.03200073242186,173.61850051879884
2024-09-03,164.77603149414062,177.5399932861328,177.88999938964844,171.8800048828125,172.3800048828125,7032100,PEP,2.6955045532761845,174.34599914550782,173.79350051879882
2024-09-04,165.68556213378906,178.52000427246094,179.64999389648438,176.2899932861328,177.89999389648438,6188500,PEP,0.5519944932906862,174.98999938964843,174.09500045776366
2024-09-05,166.40951538085938,179.3000030517578,179.72999572753906,177.52000427246094,178.72999572753906,5743100,PEP,0.43692514039290753,176.06600036621094,174.47050094604492
2024-09-06,165.8437042236328,177.33999633789062,178.5800018310547,177.0,177.44000244140625,6395300,PEP,-1.0931437147278844,177.11600036621093,174.71900100708007
2024-09-09,166.6386260986328,178.19000244140625,178.7899932861328,175.86000061035156,177.0500030517578,4666200,PEP,0.479308740875406,178.1779998779297,175.00900115966797
2024-09-10,166.2832489013672,177.80999755859375,179.10000610351562,177.63999938964844,178.64999389648438,4315800,PEP,-0.21325825108367003,178.23200073242188,175.3285011291504
2024-09-11,164.3848419189453,175.77999877929688,177.75,174.42999267578125,177.44000244140625,4036000,PEP,-1.1416674018163264,177.68399963378906,175.49900131225587
2024-09-12,165.7595672607422,177.25,177.69000244140625,173.9499969482422,175.77999877929688,4222800,PEP,0.8362733137510237,177.2739990234375,175.6760009765625
2024-09-13,165.8624267578125,177.36000061035156,177.9600067138672,176.3699951171875,177.4499969482422,3290400,PEP,0.06205958270892875,177.2779998779297,175.91800079345703
2024-09-16,165.72213745117188,177.2100067138672,179.42999267578125,176.35000610351562,179.0,4940100,PEP,-0.08457030670285803,177.08200073242188,176.14750137329102
2024-09-17,165.4041748046875,176.8699951171875,178.08999633789062,176.3000030517578,177.0,6305100,PEP,-0.19186929845823597,176.8940002441406,176.30000076293945
2024-09-18,163.851806640625,175.2100067138672,178.05999755859375,174.42999267578125,176.86000061035156,5307900,PEP,-0.9385359015928407,176.78000183105468,176.26800079345702
2024-09-19,163.3374481201172,174.66000366210938,176.22000122070312,174.14999389648438,175.75,5504000,PEP,-0.31391075320030826,176.26200256347656,176.24050064086913
2024-09-20,160.0830535888672,171.17999267578125,173.77000427246094,170.22000122070312,172.57000732421875,12198400,PEP,-1.9924487079826414,175.0260009765625,176.0125
2024-09-23,160.95274353027344,172.11000061035156,173.94000244140625,170.72999572753906,170.8699951171875,5350300,PEP,0.5432924257286142,174.00599975585936,175.8245002746582
2024-09-24,158.90472412109375,169.9199981689453,171.60000610351562,169.5,170.99000549316406,7837900,PEP,-1.2724434568821552,172.61600036621093,175.52200012207032
2024-09-25,158.41842651367188,169.39999389648438,170.77000427246094,168.75999450683594,170.39999389648438,4505100,PEP,-0.30602888304172016,171.45399780273436,175.22699966430665
2024-09-26,158.6896209716797,169.69000244140625,171.0,168.67999267578125,169.22000122070312,5673600,PEP,0.1711974943157779,170.45999755859376,175.0154998779297
2024-09-27,158.97955322265625,170.0,171.64999389648438,169.67999267578125,169.9600067138672,7545800,PEP,0.18268463323334316,170.2239990234375,174.91100006103517
2024-09-30,159.02630615234375,170.0500030517578,171.74000549316406,169.5800018310547,170.5800018310547,5054300,PEP,0.02941355985752736,169.81199951171874,174.7694999694824
2024-10-01,160.27011108398438,171.3800048828125,171.94000244140625,169.77000427246094,171.2899932861328,7095900,PEP,0.7821239677660463,170.1040008544922,174.4615005493164
2024-10-02,158.55873107910156,169.5500030517578,171.74000549316406,168.52000427246094,171.5,5786000,PEP,-1.0678035820491538,170.13400268554688,174.01300048828125
2024-10-03,157.60484313964844,168.52999877929688,169.11000061035156,167.1699981689453,168.13999938964844,5090300,PEP,-0.6015949596589354,169.902001953125,173.4745002746582
2024-10-04,157.08114624023438,167.97000122070312,168.5,166.82000732421875,167.14999389648438,4390100,PEP,-0.3322836068652135,169.49600219726562,173.00600051879883
2024-10-07,156.3704071044922,167.2100067138672,167.92999267578125,166.4600067138672,167.72000122070312,5459500,PEP,-0.4524584755091765,168.9280029296875,172.45700073242188
2024-10-08,159.37232971191406,170.4199981689453,170.64999389648438,166.85000610351562,167.72000122070312,8297800,PEP,1.9197364548708684,168.73600158691406,172.08750076293944
2024-10-09,161.35487365722656,172.5399932861328,173.27999877929688,169.10000610351562,169.3800048828125,7177500,PEP,1.243982595919202,169.33399963378906,171.92550048828124
2024-10-10,161.77574157714844,172.99000549316406,173.05999755859375,171.22000122070312,172.07000732421875,5292400,PEP,0.26081617279594127,170.2260009765625,171.71250076293944
2024-10-11,163.47772216796875,174.80999755859375,175.17999267578125,172.8699951171875,174.0,4720300,PEP,1.052079315357668,171.59400024414063,171.58500061035156
2024-10-14,164.68411254882812,176.10000610351562,176.27000427246094,174.44000244140625,174.9600067138672,4535900,PEP,0.7379489519696802,173.37200012207032,171.52950057983398
2024-10-15,164.4970703125,175.89999389648438,177.38999938964844,175.1199951171875,176.36000061035156,5802300,PEP,-0.11357876212320095,174.46799926757814,171.48100051879882
2024-10-16,163.16912841796875,174.47999572753906,175.3300018310547,173.6300048828125,175.00999450683594,4400900,PEP,-0.8072758489013787,174.8559997558594,171.44449996948242
2024-10-17,163.34681701660156,174.6699981689453,175.47000122070312,173.6999969482422,174.3800048828125,4125900,PEP,0.10889640420610469,175.19199829101564,171.44499969482422
2024-10-18,163.7115020751953,175.05999755859375,175.3300018310547,172.1199951171875,172.3000030517578,5097000,PEP,0.22327783462345874,175.24199829101562,171.63899993896484
2024-10-21,163.6647491455078,175.00999450683594,177.5,174.35000610351562,174.4600067138672,6436300,PEP,-0.02856337967277467,175.02399597167968,171.78399963378905
2024-10-22,163.0662384033203,174.3699951171875,174.9499969482422,173.50999450683594,174.50999450683594,3790500,PEP,-0.3656930516750756,174.7179962158203,172.00649948120116
2024-10-23,161.73829650878906,172.9499969482422,173.83999633789062,172.47000122070312,173.6999969482422,3800700,PEP,-0.8143592411016476,174.41199645996093,172.18399963378906
2024-10-24,160.99954223632812,172.16000366210938,173.5399932861328,171.6999969482422,172.9199981689453,4244900,PEP,-0.4567755421061026,173.90999755859374,172.30749969482423
2024-10-25,160.65350341796875,171.7899932861328,174.0,171.60000610351562,172.47000122070312,4442600,PEP,-0.21492237924365387,173.25599670410156,172.39699935913086
2024-10-28,158.8299102783203,169.83999633789062,172.97999572753906,169.72999572753906,172.97999572753906,5186400,PEP,-1.1351050843772303,172.2219970703125,172.3864990234375
2024-10-29,156.6416015625,167.5,169.1999969482422,166.97000122070312,169.1999969482422,5127900,PEP,-1.3777651839059657,170.847998046875,172.19249877929687
2024-10-30,155.43524169921875,166.2100067138672,167.63999938964844,166.0800018310547,167.0,4801500,PEP,-0.7701452454524249,169.5,172.02549896240234
2024-10-31,155.31365966796875,166.0800018310547,167.5,165.80999755859375,166.10000610351562,5582400,PEP,-0.0782172417791327,168.28399963378905,171.90299911499022
2024-11-01,154.8554229736328,165.58999633789062,166.25,165.2100067138672,166.08999633789062,6339000,PEP,-0.29504183993357413,167.04400024414062,171.78399887084962
2024-11-04,155.55682373046875,166.33999633789062,166.64999389648438,165.19000244140625,165.58999633789062,4885500,PEP,0.4529259113392303,166.34400024414063,171.7404983520508
2024-11-05,156.96893310546875,167.85000610351562,167.9600067138672,165.6699981689453,165.9499969482422,3678300,PEP,0.9077851381923185,166.41400146484375,171.61199874877929
2024-11-06,154.032470703125,164.7100067138672,167.41000366210938,163.60000610351562,167.3699951171875,7849300,PEP,-1.8707174712355723,166.11400146484374,171.22049942016602
2024-11-07,153.36849975585938,164.0,164.89999389648438,163.47000122070312,164.5,5333500,PEP,-0.4310647106587795,165.6980010986328,170.7709991455078
2024-11-08,154.4065399169922,165.11000061035156,165.82000732421875,163.64999389648438,163.83999633789062,4618300,PEP,0.6768296404582763,165.602001953125,170.2859992980957
2024-11-11,153.61163330078125,164.25999450683594,166.14999389648438,163.97999572753906,164.41000366210938,3762000,PEP,-0.5148120043446558,165.18600158691407,169.69399871826172
2024-11-12,153.68646240234375,164.33999633789062,165.0,163.14999389648438,164.08999633789062,5386600,PEP,0.048704391653542345,164.48399963378907,169.11599884033203
2024-11-13,154.06053161621094,164.74000549316406,164.8000030517578,162.3699951171875,163.49000549316406,4145000,PEP,0.24340341011752642,164.48999938964843,168.62899932861328
2024-11-14,154.44395446777344,165.14999389648438,166.88999938964844,163.8300018310547,164.74000549316406,5422700,PEP,0.2488699706504116,164.71999816894532,168.15299911499022
2024-11-15,148.3372802734375,158.6199951171875,164.3800048828125,158.0500030517578,164.3800048828125,9108900,PEP,-3.953980636166332,163.4219970703125,167.33099899291992
2024-11-18,148.06607055664062,158.3300018310547,159.85000610351562,157.75999450683594,159.41000366210938,6991300,PEP,-0.18282265481004423,162.23599853515626,166.49699935913085
2024-11-19,146.56044006347656,156.72000122070312,157.8699951171875,155.85000610351562,157.75,8248900,PEP,-1.0168638866495439,160.71199951171874,165.61449966430663
2024-11-20,148.44949340820312,158.74000549316406,159.11000061035156,156.1999969482422,156.4499969482422,5067300,PEP,1.2889256359922108,159.51199951171876,164.90400009155275
2024-11-21,149.9457550048828,160.33999633789062,160.5,157.9499969482422,158.38999938964844,5977000,PEP,1.0079317055305737,158.55,164.3129997253418
2024-11-22,151.49815368652344,162.0,162.05999755859375,159.88999938964844,160.89999389648438,5846300,PEP,1.0353022951373747,159.2260009765625,163.82350006103516
2024-11-25,152.4800567626953,163.0500030517578,163.58999633789062,162.0,162.6999969482422,8580400,PEP,0.6481500319492683,160.1700012207031,163.4840003967285
2024-11-26,151.64776611328125,162.16000366210938,163.67999267578125,161.89999389648438,163.27000427246094,4653600,PEP,-0.545844448322963,161.25800170898438,163.21700057983398
2024-11-27,152.17149353027344,162.72000122070312,165.1300048828125,161.67999267578125,161.94000244140625,3622900,PEP,0.3453364244863977,162.0540008544922,163.0425003051758
2024-11-29,152.85414123535156,163.4499969482422,163.58999633789062,160.9499969482422,161.42999267578125,2799300,PEP,0.4486207731457359,162.6760009765625,162.91100006103517
2024-12-02,152.4800567626953,163.0500030517578,163.64999389648438,161.75999450683594,163.32000732421875,4967400,PEP,-0.24471942731882912,162.88600158691406,162.78400039672852
2024-12-03,151.21759033203125,161.6999969482422,163.0500030517578,161.4199981689453,162.83999633789062,4277400,PEP,-0.8279706091677164,162.61600036621093,162.5520004272461
2024-12-04,149.79612731933594,160.17999267578125,161.02999877929688,159.41000366210938,160.60000610351562,6964600,PEP,-0.9400150285392206,162.21999816894532,162.1684997558594
2024-12-05,150.08604431152344,160.49000549316406,161.00999450683594,158.8300018310547,160.92999267578125,5229600,PEP,0.19354028690106162,161.7739990234375,161.9574996948242
2024-12-06,148.81752014160156,157.7899932861328,160.8000030517578,157.69000244140625,159.35000610351562,8359200,PEP,-1.6823553583504958,160.64199829101562,161.64699935913086
2024-12-09,150.4019775390625,159.47000122070312,161.5,157.13999938964844,157.91000366210938,8380400,PEP,1.064711329015533,159.92599792480468,161.36499938964843
2024-12-10,150.7509307861328,159.83999633789062,160.4199981689453,157.35000610351562,159.0,5329400,PEP,0.23201549780853536,159.5539978027344,161.14399948120118
2024-12-11,147.8555145263672,156.77000427246094,160.50999450683594,156.25999450683594,160.2100067138672,7925900,PEP,-1.920665750604711,158.87200012207032,160.7654998779297
2024-12-12,149.86439514160156,158.89999389648438,159.39999389648438,157.97000122070312,159.08999633789062,6849500,PEP,1.3586716629296003,158.5539978027344,160.4734992980957
2024-12-13,148.98728942871094,157.97000122070312,159.57000732421875,157.05999755859375,157.52999877929688,4353900,PEP,-0.5852691702348922,158.58999938964843,160.11449966430663
2024-12-16,147.14816284179688,156.02000427246094,158.82000732421875,155.8800048828125,157.85000610351562,6696500,PEP,-1.2344096557407758,157.9,159.9845001220703
2024-12-17,147.2613525390625,156.13999938964844,158.5,155.24000549316406,155.74000549316406,6572600,PEP,0.07691008454142612,157.16000061035157,159.875
2024-12-18,145.6485595703125,154.42999267578125,155.8300018310547,154.11000061035156,155.02999877929688,7620900,PEP,-1.0951753045674417,156.69199829101564,159.7604995727539
2024-12-19,142.85690307617188,151.47000122070312,154.0800018310547,151.41000366210938,153.08999633789062,9829500,PEP,-1.9167205824405453,155.20599975585938,159.39699935913086
2024-12-20,144.10183715820312,152.7899932861328,153.49000549316406,150.50999450683594,150.86000061035156,19205200,PEP,0.8714544495885823,154.1699981689453,159.01949920654297
2024-12-23,142.68714904785156,151.2899932861328,152.41000366210938,149.7100067138672,152.41000366210938,6822200,PEP,-0.981739685786176,153.2239959716797,158.4839988708496
2024-12-24,144.12069702148438,152.80999755859375,152.8300018310547,150.41000366210938,150.5,3399800,PEP,1.0046958423655772,152.55799560546876,157.9719985961914
2024-12-26,143.77174377441406,152.44000244140625,153.17999267578125,152.24000549316406,152.52999877929688,5528500,PEP,-0.24212755912493833,152.15999755859374,157.48599853515626
2024-12-27,144.19615173339844,152.88999938964844,153.47000122070312,151.25999450683594,151.2899932861328,4287000,PEP,0.29519610406405494,152.44399719238282,156.9944984436035
2024-12-30,143.0926971435547,151.72000122070312,153.08999633789062,151.08999633789062,152.66000366210938,5397000,PEP,-0.7652548718791619,152.22999877929686,156.40799865722656
2024-12-31,143.41336059570312,152.05999755859375,153.14999389648438,150.94000244140625,151.8000030517578,4274800,PEP,0.22409460529599912,152.38399963378907,155.85849838256837
2025-01-02,141.6685333251953,150.2100067138672,153.66000366210938,149.88999938964844,152.8800048828125,4970200,PEP,-1.216619015144793,151.86400146484374,155.28399887084962
2025-01-03,141.140380859375,149.64999389648438,150.9600067138672,149.55999755859375,150.9600067138672,5218100,PEP,-0.37281991368895984,151.30599975585938,154.75749893188475
2025-01-06,137.95260620117188,146.27000427246094,149.9499969482422,146.10000610351562,149.60000610351562,9470600,PEP,-2.2585965665734897,149.98200073242188,154.0464988708496
2025-01-07,137.13204956054688,145.39999389648438,147.97000122070312,145.33999633789062,146.4600067138672,7473300,PEP,-0.59479753234708,148.71799926757814,153.4269989013672
2025-01-08,138.2072296142578,146.5399932861328,146.6699981689453,144.55999755859375,145.39999389648438,6791800,PEP,0.7840436296441933,147.61399841308594,152.78049850463867
2025-01-10,134.5290069580078,142.63999938964844,145.57000732421875,141.50999450683594,145.0,9632700,PEP,-2.661385338587585,146.0999969482422,151.92049865722657
2025-01-13,136.28321838378906,144.5,145.13999938964844,142.13999938964844,142.7899932861328,8101400,PEP,1.30398248619632,145.06999816894532,151.3069984436035
2025-01-14,136.70765686035156,144.9499969482422,145.13999938964844,143.55999755859375,144.19000244140625,6996400,PEP,0.31141657317799165,144.80599670410157,150.6094985961914
2025-01-15,136.5473175048828,144.77999877929688,146.1999969482422,144.1699981689453,145.49000549316406,7141600,PEP,-0.1172805605549665,144.68199768066407,149.9499984741211
2025-01-16,138.2072296142578,146.5399932861328,146.7899932861328,143.69000244140625,144.0500030517578,5068000,PEP,1.2156337350982316,144.68199768066407,149.4759979248047
2025-01-17,139.82000732421875,148.25,148.6199951171875,147.1699981689453,147.72000122070312,7338900,PEP,1.1669215178195413,145.8039978027344,149.08149795532228
2025-01-21,140.10293579101562,148.5500030517578,149.77999877929688,147.77000427246094,148.3300018310547,7456200,PEP,0.20236293541842088,146.61399841308594,148.7874984741211
2025-01-22,139.66908264160156,148.08999633789062,149.4499969482422,147.7899932861328,148.22999572753906,5905100,PEP,-0.3096645603614778,147.24199829101562,148.61849822998047
2025-01-23,140.16896057128906,148.6199951171875,148.94000244140625,146.61000061035156,148.49000549316406,4759100,PEP,0.35788965656236016,148.00999755859374,148.4099983215332
2025-01-24,140.6405029296875,149.1199951171875,149.30999755859375,148.1300048828125,148.82000732421875,4509600,PEP,0.3364284863592859,148.5259979248047,148.30149841308594
2025-01-27,145.818359375,154.61000061035156,155.47000122070312,150.89999389648438,150.9199981689453,9820600,PEP,3.681602516717941,149.797998046875,148.39149856567383
2025-01-28,141.70628356933594,150.25,154.61000061035156,150.1199951171875,154.14999389648438,6349700,PEP,-2.8199990900586336,150.13799743652345,148.28199844360353
2025-01-29,141.81944274902344,150.3699951171875,152.0,150.22999572753906,151.1300048828125,4874100,PEP,0.07986363872711788,150.5939971923828,148.15599822998047
2025-01-30,143.26243591308594,151.89999389648438,153.0800018310547,150.6300048828125,151.27999877929688,4671300,PEP,1.017489412102801,151.2499969482422,148.16499786376954
2025-01-31,142.1212615966797,150.69000244140625,151.69000244140625,150.27000427246094,150.75999450683594,4905500,PEP,-0.7965711018413257,151.56399841308593,148.09649810791015
2025-02-03,141.72512817382812,150.27000427246094,151.1300048828125,148.8300018310547,149.75999450683594,7196200,PEP,-0.2787166780414796,150.6959991455078,148.09949798583983
2025-02-04,135.33067321777344,143.49000549316406,147.75,143.0,146.10000610351562,12804900,PEP,-4.511877677865616,149.34400024414063,147.79149856567383
2025-02-05,137.37728881835938,145.66000366210938,145.7899932861328,142.6999969482422,143.38999938964844,9248100,PEP,1.5122991747663406,148.402001953125,147.76099853515626
2025-02-06,137.08489990234375,145.35000610351562,146.89999389648438,143.9600067138672,146.25999450683594,5604900,PEP,-0.2128227041054198,147.09200439453124,147.7584991455078
2025-02-07,136.3586883544922,144.5800018310547,145.14999389648438,143.89999389648438,145.00999450683594,5872300,PEP,-0.5297586791379705,145.87000427246093,147.6604995727539
2025-02-10,136.14178466796875,144.35000610351562,144.52000427246094,143.00999450683594,144.35000610351562,8715400,PEP,-0.1590785202837508,144.68600463867188,147.74599990844726
2025-02-11,137.35841369628906,145.63999938964844,145.72000122070312,143.39999389648438,144.3699951171875,6354000,PEP,0.8936565511522998,145.11600341796876,147.8029998779297
2025-02-12,135.80223083496094,143.99000549316406,144.77999877929688,143.02999877929688,144.0399932861328,6658200,PEP,-1.132926327519368,144.7820037841797,147.75500030517577
2025-02-13,136.3586883544922,144.5800018310547,144.94000244140625,143.60000610351562,144.22999572753906,7175300,PEP,0.4097481181905005,144.6280029296875,147.74500045776367
2025-02-14,135.23634338378906,143.38999938964844,146.1699981689453,143.3300018310547,144.6699981689453,5001800,PEP,-0.8230754090021386,144.39000244140624,147.58750076293944
2025-02-18,135.90597534179688,144.10000610351562,144.14999389648438,141.60000610351562,142.89999389648438,8738700,PEP,0.4951577633652171,144.34000244140626,147.38000106811523
2025-02-19,137.51873779296875,145.80999755859375,145.92999267578125,144.14999389648438,144.22999572753906,5777300,PEP,1.1866699393820568,144.3740020751953,147.24300079345704
2025-02-20,140.62167358398438,149.10000610351562,149.19000244140625,145.0,145.11000061035156,6789800,PEP,2.2563669158555344,145.39600219726563,147.2935012817383
2025-02-21,144.77146911621094,153.5,154.5500030517578,148.89999389648438,149.99000549316406,10604400,PEP,2.9510353563832803,147.18000183105468,147.5375015258789
2025-02-24,145.1015625,153.85000610351562,156.32000732421875,152.1199951171875,152.33999633789062,7187000,PEP,0.2280170055476427,149.27200317382812,147.7740020751953
2025-02-25,147.52542114257812,156.4199981689453,158.4600067138672,154.0,154.7899932861328,9474600,PEP,1.6704530149322938,151.73600158691406,147.864501953125
2025-02-26,142.8946075439453,151.50999450683594,155.61000061035156,151.13999938964844,155.57000732421875,9076500,PEP,-3.1389871625022048,152.8760009765625,147.9275016784668
2025-02-27,143.37562561035156,152.02000427246094,152.69000244140625,149.92999267578125,150.89999389648438,6731000,PEP,0.33661790252523804,153.46000061035156,148.01000213623047
2025-02-28,144.7431640625,153.47000122070312,155.10000610351562,152.35000610351562,153.6999969482422,8455500,PEP,0.9538198312660118,153.4540008544922,148.0885025024414
2025-03-03,147.11988830566406,155.99000549316406,156.14999389648438,150.5,151.35000610351562,8321700,PEP,1.6420174968507117,153.8820007324219,148.3535026550293
2025-03-04,145.42222595214844,154.19000244140625,160.14999389648438,153.9600067138672,157.33999633789062,10274200,PEP,-1.1539220388300464,153.43600158691407,148.54950256347655
2025-03-05,145.12986755371094,153.8800048828125,155.33999633789062,152.72999572753906,152.92999267578125,5578700,PEP,-0.2010490652346597,153.91000366210938,149.069002532959
2025-03-06,145.818359375,154.61000061035156,154.97000122070312,152.52999877929688,154.1699981689453,8421000,PEP,0.47439284141885807,154.4280029296875,149.5165023803711
2025-03-07,146.94583129882812,154.44000244140625,157.58999633789062,152.77000427246094,153.25,8997700,PEP,-0.10995289326318769,154.62200317382812,149.97100219726562
2025-03-10,148.6680145263672,156.25,160.0800018310547,155.3699951171875,155.8800048828125,11156900,PEP,1.1719745726373354,154.67400207519532,150.55450210571288
2025-03-11,144.93821716308594,152.3300018310547,156.0500030517578,151.80999755859375,155.7899932861328,7981600,PEP,-2.508798828125003,154.302001953125,150.95350189208983
2025-03-12,140.98008728027344,148.1699981689453,149.52999877929688,146.50999450683594,147.5399932861328,8330200,PEP,-2.730915520320898,153.16000061035157,151.0800018310547
2025-03-13,141.14183044433594,148.33999633789062,150.47999572753906,148.05999755859375,148.3699951171875,5351100,PEP,0.11473184250936352,151.90599975585937,151.29750137329103
2025-03-14,141.37969970703125,148.58999633789062,149.16000366210938,147.0800018310547,147.1300048828125,5277500,PEP,0.16853175554254474,150.73599853515626,151.4980010986328
2025-03-17,143.9962615966797,151.33999633789062,151.6699981689453,149.1300048828125,149.22999572753906,5449500,PEP,1.850730242799492,149.75399780273438,151.89550094604493
2025-03-18,141.76031494140625,148.99000549316406,151.3000030517578,148.75,150.0,8158600,PEP,-1.5527890191564642,149.08599853515625,152.14000091552734
2025-03-19,140.92300415039062,148.11000061035156,148.8800048828125,146.7899932861328,148.16000366210938,6080100,PEP,-0.5906469228587841,149.0739990234375,152.25500106811523
2025-03-20,140.00958251953125,147.14999389648438,148.07000732421875,146.63999938964844,147.55999755859375,4536400,PEP,-0.6481714333340549,148.83599853515625,152.15750045776366
2025-03-21,138.39207458496094,145.4499969482422,147.6999969482422,144.75,147.0,11574800,PEP,-1.1552816981005631,148.20799865722657,151.75500030517577
2025-03-24,139.3435516357422,146.4499969482422,146.72000122070312,144.8300018310547,145.49000549316406,5968900,PEP,0.6875214994716439,147.22999877929686,151.3849998474121
