Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-09-27,120.36227416992188,134.25999450683594,135.60000610351562,133.97000122070312,133.97000122070312,4104400,UPS,0.6975119350554504,131.4720001220703,129.55400047302246
2024-09-30,122.22697448730469,136.33999633789062,136.92999267578125,134.75999450683594,134.75999450683594,4115600,UPS,1.5492342590173402,132.99199829101562,129.9435001373291
2024-10-01,119.4747543334961,133.27000427246094,136.4600067138672,132.00999450683594,136.3000030517578,3658500,UPS,-2.251717872884007,133.74199829101562,130.23200035095215
2024-10-02,119.2416763305664,133.00999450683594,134.38999938964844,132.5399932861328,133.49000549316406,2258400,UPS,-0.1950999904625439,134.04199829101563,130.43650016784667
2024-10-03,117.18872833251953,130.72000122070312,132.58999633789062,130.3300018310547,132.58999633789062,3635000,UPS,-1.7216700854875366,133.5199981689453,130.60250015258788
2024-10-04,117.66386413574219,131.25,132.44000244140625,130.4199981689453,131.85000610351562,3270500,UPS,0.4054458188093468,132.91799926757812,130.78800010681152
2024-10-07,117.61903381347656,131.1999969482422,131.77999877929688,130.14999389648438,131.0399932861328,1955600,UPS,-0.0380975632440439,131.88999938964844,130.903999710083
2024-10-08,117.40386962890625,130.9600067138672,131.77999877929688,130.5,131.50999450683594,2618200,UPS,-0.18291939021132242,131.4279998779297,130.96049995422362
2024-10-09,119.23271179199219,133.0,133.4499969482422,131.75999450683594,131.92999267578125,2703900,UPS,1.5577223438831833,131.4260009765625,131.18549995422364
2024-10-10,119.08927154541016,132.83999633789062,134.0800018310547,132.5500030517578,132.7100067138672,2462600,UPS,-0.12030350534539824,131.85,131.4064998626709
2024-10-11,120.6670913696289,134.60000610351562,134.89999389648438,133.10000610351562,133.27000427246094,2429800,UPS,1.3249095258541344,132.52000122070314,131.7745002746582
2024-10-14,120.64020538330078,134.57000732421875,134.83999633789062,133.25999450683594,134.0,2319600,UPS,-0.022287353593286596,133.19400329589843,132.05750045776367
2024-10-15,119.94989776611328,133.8000030517578,136.39999389648438,133.6699981689453,134.94000244140625,2957500,UPS,-0.572196054508467,133.76200256347656,132.21500091552736
2024-10-16,121.77873229980469,135.83999633789062,136.25999450683594,134.50999450683594,134.50999450683594,4056700,UPS,1.524658624517139,134.3300018310547,132.47450103759766
2024-10-17,121.39323425292969,135.41000366210938,136.22999572753906,134.97999572753906,135.85000610351562,3800700,UPS,-0.31654349777194835,134.84400329589843,132.6385009765625
2024-10-18,121.8593978881836,135.92999267578125,136.4499969482422,135.19000244140625,136.13999938964844,3237500,UPS,0.3840107817804972,135.11000061035156,133.00500030517577
2024-10-21,117.73556518554688,131.3300018310547,133.85000610351562,131.11000061035156,133.52000427246094,4414000,UPS,-3.3840882017101337,134.46199951171874,133.1345001220703
2024-10-22,117.73556518554688,131.3300018310547,132.10000610351562,129.77000427246094,130.82000732421875,3280100,UPS,0.0,133.96799926757814,133.225
2024-10-23,117.80728912353516,131.41000366210938,132.10000610351562,130.5399932861328,131.24000549316406,3454500,UPS,0.0609166450462828,133.08200073242188,133.22000045776366
2024-10-24,124.0289306640625,138.35000610351562,145.00999450683594,136.57000732421875,145.0,11959800,UPS,5.281182747130031,133.6700012207031,133.47100067138672
2024-10-25,123.20413208007812,137.42999267578125,140.3300018310547,137.17999267578125,138.33999633789062,4916700,UPS,-0.6649897991663267,133.97000122070312,133.62950057983397
2024-10-28,121.33048248291016,135.33999633789062,137.7899932861328,135.1699981689453,137.3300018310547,4069000,UPS,-1.5207716286656958,134.77200012207032,133.579500579834
2024-10-29,120.4071044921875,134.30999755859375,136.07000732421875,133.97000122070312,134.75,3061700,UPS,-0.7610453725189759,135.3679992675781,133.63150024414062
2024-10-30,119.94989776611328,133.8000030517578,135.32000732421875,133.60000610351562,134.0,2754600,UPS,-0.3797144785245399,135.84599914550782,133.6710006713867
2024-10-31,120.1829833984375,134.05999755859375,134.9199981689453,133.02999877929688,133.64999389648438,3303600,UPS,0.19431577048272253,134.98799743652344,133.83800048828124
2024-11-01,120.17401885986328,134.0500030517578,135.3699951171875,133.42999267578125,134.5800018310547,2266700,UPS,-0.007455249155563504,134.31199951171874,133.97800064086914
2024-11-04,119.23271179199219,133.0,134.77000427246094,132.10000610351562,134.36000061035156,2422200,UPS,-0.7832920759818229,133.84400024414063,134.06800079345703
2024-11-05,119.9857406616211,133.83999633789062,133.86000061035156,132.07000732421875,132.6999969482422,2537900,UPS,0.6315761939027276,133.75,134.2120002746582
2024-11-06,120.0574722290039,133.9199981689453,135.7899932861328,132.1999969482422,135.35000610351562,5624600,UPS,0.05977423284793115,133.7739990234375,134.25800018310548
2024-11-07,120.26365661621094,134.14999389648438,135.39999389648438,134.0399932861328,135.14999389648438,3075500,UPS,0.17174113700995086,133.79199829101563,134.32350006103516
2024-11-08,118.73067474365234,132.44000244140625,134.1199951171875,132.24000549316406,134.11000061035156,3111700,UPS,-1.2746861967042888,133.46999816894532,134.2154998779297
2024-11-11,117.9865951538086,131.61000061035156,133.72999572753906,131.24000549316406,132.66000366210938,4684100,UPS,-0.626700253514334,133.19199829101564,134.06749954223633
2024-11-12,116.66875457763672,130.13999938964844,132.3000030517578,130.00999450683594,131.92999267578125,3243500,UPS,-1.1169373253444914,132.45199890136718,133.88449935913087
2024-11-13,119.84232330322266,133.67999267578125,134.30999755859375,129.8000030517578,130.64999389648438,5345600,UPS,2.720142387225488,132.40399780273438,133.7764991760254
2024-11-14,118.90997314453125,132.63999938964844,133.92999267578125,132.0399932861328,133.64999389648438,2971300,UPS,-0.7779722794084454,132.10199890136718,133.63799896240235
2024-11-15,120.19195556640625,134.07000732421875,134.11000061035156,132.08999633789062,132.27999877929688,3337600,UPS,1.0781121389856763,132.4279998779297,133.5449996948242
2024-11-18,122.6332015991211,135.1300048828125,135.30999755859375,132.02999877929688,132.3000030517578,4037800,UPS,0.7906298953429536,133.1320007324219,133.7349998474121
2024-11-19,120.88165283203125,133.1999969482422,134.74000549316406,132.6699981689453,134.74000549316406,3835900,UPS,-1.4282600938585466,133.74400024414064,133.8284996032715
2024-11-20,119.87431335449219,132.08999633789062,133.4199981689453,130.82000732421875,133.3800048828125,3848600,UPS,-0.8333338106478183,133.4260009765625,133.86249923706055
2024-11-21,119.22089385986328,131.3699951171875,132.5500030517578,131.00999450683594,131.77000427246094,3014700,UPS,-0.5450838372811684,133.1720001220703,133.51349868774415
2024-11-22,122.35184478759766,134.82000732421875,135.08999633789062,131.67999267578125,131.67999267578125,3677500,UPS,2.626179748239843,133.3220001220703,133.38299942016602
2024-11-25,124.82027435302734,137.5399932861328,138.6699981689453,135.97999572753906,135.97999572753906,5029000,UPS,2.0174942991754596,133.8039978027344,133.4929992675781
2024-11-26,122.4789047241211,134.9600067138672,137.58999633789062,134.30999755859375,137.22000122070312,3424800,UPS,-1.8758082726515246,134.15599975585937,133.5254997253418
2024-11-27,123.13231658935547,135.67999267578125,137.10000610351562,135.16000366210938,135.16000366210938,2453400,UPS,0.5334809766574189,134.8739990234375,133.61949920654297
2024-11-29,123.1686019897461,135.72000122070312,136.57000732421875,134.63999938964844,134.8000030517578,1533500,UPS,0.029487431516517226,135.74400024414064,133.70249938964844
2024-12-02,121.62583923339844,134.02000427246094,136.13999938964844,133.13999938964844,136.13999938964844,2832300,UPS,-1.252576578950737,135.58399963378906,133.70099945068358
2024-12-03,117.71442413330078,129.7100067138672,134.2100067138672,129.50999450683594,133.9600067138672,5604700,UPS,-3.2159359955186817,134.01800231933595,133.53649978637696
2024-12-04,116.87041473388672,128.77999877929688,129.6300048828125,127.80000305175781,129.6300048828125,4793200,UPS,-0.7169901213727181,132.78200073242186,133.28349990844725
2024-12-05,115.79047393798828,127.58999633789062,129.67999267578125,127.44999694824219,129.41000366210938,4632500,UPS,-0.9240584350724168,131.16400146484375,132.96699981689454
2024-12-06,113.99359130859375,125.61000061035156,128.5500030517578,125.41000366210938,128.10000610351562,5745000,UPS,-1.5518424518921825,129.14200134277343,132.54000015258788
2024-12-09,116.64353942871094,128.52999877929688,128.7899932861328,125.55000305175781,126.18000030517578,6139500,UPS,2.3246542112544732,128.04400024414062,132.34449996948243
2024-12-10,118.17724609375,130.22000122070312,130.9199981689453,128.05999755859375,129.3000030517578,6415900,UPS,1.3148700361447885,128.1459991455078,132.275
2024-12-11,117.1789779663086,129.1199951171875,130.49000549316406,128.8699951171875,130.3300018310547,7485500,UPS,-0.8447289918629974,128.21399841308593,132.22399978637696
2024-12-12,117.05191802978516,128.97999572753906,129.44000244140625,127.5999984741211,129.25999450683594,4980100,UPS,-0.10842580153551662,128.49199829101562,131.98899993896484
2024-12-13,116.85227966308594,128.75999450683594,129.0399932861328,127.58000183105469,129.02999877929688,4284800,UPS,-0.17057003255595005,129.1219970703125,131.7949996948242
2024-12-16,116.66169738769531,128.5500030517578,130.3000030517578,128.22999572753906,128.5800018310547,4515900,UPS,-0.1630874992519349,129.1259979248047,131.51899948120118
2024-12-17,115.5454330444336,127.31999969482422,128.86000061035156,126.77999877929688,128.0,3549500,UPS,-0.9568287263582276,128.5459976196289,131.12849922180175
2024-12-18,112.3691177368164,123.81999969482422,127.12999725341797,123.75,126.9000015258789,4849400,UPS,-2.7489789572645473,127.48599853515626,130.65949935913085
2024-12-19,111.30732727050781,122.6500015258789,124.66000366210938,122.33000183105469,124.06999969482422,6391800,UPS,-0.9449185687521955,126.21999969482422,130.18749961853027
2024-12-20,114.05711364746094,125.68000030517578,126.81999969482422,122.01000213623047,124.04000091552734,12899000,UPS,2.470443327844185,125.60400085449218,129.9029998779297
2024-12-23,114.12063598632812,125.75,125.93000030517578,124.25,125.33000183105469,3419000,UPS,0.05569676532004575,125.04400024414062,129.44949951171876
2024-12-24,114.58348083496094,126.26000213623047,126.30999755859375,124.5,125.20999908447266,1579200,UPS,0.40556829918922954,124.83200073242188,128.88549995422363
2024-12-26,114.67422485351562,126.36000061035156,127.05999755859375,125.44000244140625,125.58000183105469,3011100,UPS,0.07920043753302242,125.34000091552734,128.45549964904785
2024-12-27,114.44734191894531,126.11000061035156,126.86000061035156,125.3499984741211,125.8499984741211,2904000,UPS,-0.1978474191139834,126.03200073242188,127.97700004577636
2024-12-30,113.73040008544922,125.31999969482422,125.83000183105469,124.20999908447266,125.1500015258789,2953900,UPS,-0.6264379602758496,125.96000061035156,127.45699996948242
2024-12-31,114.4382553100586,126.0999984741211,126.12999725341797,125.04000091552734,125.37999725341797,3400800,UPS,0.6224056664509314,126.03000030517578,127.06099967956543
2025-01-02,112.41449737548828,123.87000274658203,127.22000122070312,123.54000091552734,127.04000091552734,3050500,UPS,-1.7684343810652092,125.5520004272461,126.76899948120118
2025-01-03,112.3418960571289,123.79000091552734,124.33000183105469,122.76000213623047,123.95999908447266,3490400,UPS,-0.0645853146692521,125.03800048828126,126.51949958801269
2025-01-06,112.72305297851562,124.20999908447266,125.0,123.80999755859375,124.69999694824219,5049200,UPS,0.3392827900792428,124.65800018310547,126.35049972534179
2025-01-07,113.42185974121094,124.9800033569336,127.08000183105469,124.01000213623047,125.18000030517578,3725300,UPS,0.6199213252849889,124.59000091552734,126.31899986267089
2025-01-08,115.03723907470703,126.76000213623047,126.77999877929688,125.22000122070312,125.91000366210938,4536300,UPS,1.4242268614870657,124.72200164794921,126.23050003051758
2025-01-10,111.87905883789062,123.27999877929688,125.43000030517578,122.9000015258789,125.01000213623047,5231800,UPS,-2.74534813686228,124.60400085449218,125.88349990844726
2025-01-13,113.44906616210938,125.01000213623047,125.16999816894531,121.55999755859375,123.33999633789062,6939200,UPS,1.4033122761712091,124.8480010986328,125.67800025939941
2025-01-14,114.20231628417969,125.83999633789062,125.93000030517578,124.55999755859375,125.37000274658203,4247600,UPS,0.663942234602688,125.1740005493164,125.521000289917
2025-01-15,115.68157958984375,127.47000122070312,127.95999908447266,126.58000183105469,127.5,4315900,UPS,1.2952995313475713,125.67200012207032,125.45650062561035
2025-01-16,117.92314147949219,129.94000244140625,130.66000366210938,128.77000427246094,129.50999450683594,5471300,UPS,1.9377117730049465,126.30800018310546,125.52600059509277
2025-01-17,117.73255920410156,129.72999572753906,130.5800018310547,129.42999267578125,130.14999389648438,4261100,UPS,-0.16161821603927207,127.5979995727539,125.64650039672851
2025-01-21,120.58218383789062,132.8699951171875,133.57000732421875,130.14999389648438,130.4199981689453,5282700,UPS,2.4204112333766847,129.1699981689453,126.09900016784668
2025-01-22,120.29177856445312,132.5500030517578,133.42999267578125,131.25,132.66000366210938,4420700,UPS,-0.24083094542711736,130.51199951171876,126.59400024414063
2025-01-23,121.25374603271484,133.61000061035156,133.6699981689453,132.00999450683594,132.94000244140625,3282600,UPS,0.7996963667966428,131.73999938964843,126.99050025939941
2025-01-24,120.72737884521484,133.02999877929688,133.89999389648438,132.52999877929688,133.39999389648438,3212300,UPS,-0.4341006125328506,132.35799865722657,127.35450019836426
2025-01-27,123.65865325927734,136.25999450683594,136.86000061035156,133.74000549316406,133.89999389648438,4944400,UPS,2.4280205646681097,133.66399841308595,127.85449981689453
2025-01-28,122.89634704589844,135.4199981689453,136.99000549316406,135.35000610351562,135.75999450683594,3094500,UPS,-0.6164658533348799,134.1739990234375,128.30749969482423
2025-01-29,121.40802764892578,133.77999877929688,136.5800018310547,133.6300048828125,136.02999877929688,4262100,UPS,-1.211046678351324,134.4199981689453,128.69099960327148
2025-01-30,104.2740478515625,114.9000015258789,117.9800033569336,109.62000274658203,117.38999938964844,41170400,UPS,-14.112720455742556,130.6779983520508,128.1699996948242
2025-01-31,103.66600799560547,114.2300033569336,116.58999633789062,113.36000061035156,115.01000213623047,15844600,UPS,-0.5831141514775373,126.91799926757812,127.57649993896484
2025-02-03,100.9979019165039,111.29000091552734,112.55999755859375,109.4000015258789,112.33000183105469,12635200,UPS,-2.573756767055013,121.9240005493164,126.9474998474121
2025-02-04,101.43350219726562,111.7699966430664,112.1500015258789,110.20999908447266,111.33999633789062,9347800,UPS,0.4313017554051335,117.19400024414062,126.34649963378907
2025-02-05,101.5514907836914,111.9000015258789,112.66999816894531,111.01000213623047,111.72000122070312,7122900,UPS,0.11631465215808934,112.81800079345703,125.73099975585937
2025-02-06,102.97628784179688,113.47000122070312,113.87000274658203,112.2699966430664,112.3499984741211,6318200,UPS,1.4030381353132837,112.53200073242188,125.15549964904785
2025-02-07,102.64958953857422,113.11000061035156,113.95999908447266,112.62000274658203,113.87000274658203,4830700,UPS,-0.31726500967541593,112.30800018310546,124.4729995727539
2025-02-10,103.60248565673828,114.16000366210938,114.7699966430664,112.76000213623047,113.5199966430664,6101500,UPS,0.9283025781026355,112.88200073242187,124.01699981689453
2025-02-11,103.93826293945312,114.52999877929688,114.70999908447266,113.41999816894531,114.0,4589100,UPS,0.3241022296062823,113.43400115966797,123.49299964904785
2025-02-12,103.69322967529297,114.26000213623047,114.83999633789062,113.29000091552734,113.3499984741211,5172900,UPS,-0.23574316418766283,113.90600128173828,122.91399993896485
2025-02-13,104.94561004638672,115.63999938964844,116.12999725341797,114.3499984741211,114.54000091552734,5854000,UPS,1.2077693222625863,114.34000091552734,122.3224998474121
2025-02-14,105.47196960449219,116.22000122070312,116.76000213623047,115.66000366210938,116.05999755859375,5942300,UPS,0.5015581408820191,114.96200103759766,121.63649978637696
2025-02-18,106.24519348144531,115.41999816894531,115.77999877929688,113.91999816894531,114.55000305175781,5407800,UPS,-0.6883523002538916,115.21399993896485,120.92099990844727
2025-02-19,105.85858154296875,115.0,115.44000244140625,114.25,114.95999908447266,4252000,UPS,-0.36388682690026153,115.30800018310546,120.02750015258789
2025-02-20,107.33140563964844,116.5999984741211,116.62999725341797,114.8499984741211,114.97000122070312,5801200,UPS,1.3913030209748545,115.7759994506836,119.22999992370606
2025-02-21,107.0828628540039,116.33000183105469,116.8499984741211,115.26000213623047,116.44999694824219,6459900,UPS,-0.2315580159517161,115.91399993896485,118.36599998474121
2025-02-24,106.92637634277344,116.16000366210938,118.08000183105469,115.86000061035156,116.58000183105469,6269900,UPS,-0.146134416117516,115.9020004272461,117.52250022888184
2025-02-25,108.72137451171875,118.11000061035156,118.33999633789062,116.45999908447266,116.45999908447266,4985600,UPS,1.678716328138563,116.44000091552735,116.61500053405761
2025-02-26,107.59835052490234,116.88999938964844,118.56999969482422,116.72000122070312,118.0999984741211,3445300,UPS,-1.032936427396991,116.81800079345703,115.68850059509278
2025-02-27,108.27952575683594,117.62999725341797,118.7300033569336,116.98999786376953,117.0,4821600,UPS,0.6330720058460804,117.02400054931641,114.88100051879883
2025-02-28,109.56822967529297,119.02999877929688,119.62999725341797,117.80000305175781,117.80000305175781,8754900,UPS,1.1901738999983147,117.56399993896484,115.08750038146972
2025-03-03,109.77995300292969,119.26000213623047,120.9800033569336,118.7699966430664,119.81999969482422,5165100,UPS,0.19323142005576166,118.18399963378906,115.33900032043456
2025-03-04,107.50629425048828,116.79000091552734,118.66000366210938,116.5999984741211,118.48999786376953,5387000,UPS,-2.071106134881373,117.91999969482421,115.61400032043457
2025-03-05,109.55903625488281,119.0199966430664,119.58999633789062,117.31999969482422,117.4800033569336,6812000,UPS,1.9094063790203952,118.34599914550782,115.97650032043457
2025-03-06,110.92138671875,120.5,120.58000183105469,118.16999816894531,118.94000244140625,5742100,UPS,1.2434913448805096,118.91999969482421,116.40650024414063
2025-03-07,111.95236206054688,121.62000274658203,121.66000366210938,119.31999969482422,119.5999984741211,5635800,UPS,0.9294628602340538,119.43800048828125,116.81400032043457
2025-03-10,111.03185272216797,120.62000274658203,123.69999694824219,120.05000305175781,121.04000091552734,6279900,UPS,-0.8222331667626093,119.71000061035156,117.18950042724609
2025-03-11,107.1104736328125,116.36000061035156,120.58000183105469,115.94000244140625,120.2699966430664,6498300,UPS,-3.5317543021289532,119.6240005493164,117.2995002746582
2025-03-12,106.0979232788086,115.26000213623047,116.06999969482422,114.94999694824219,115.9000015258789,4970900,UPS,-0.9453407256369784,118.87200164794922,117.33600044250488
2025-03-13,106.07030487060547,115.2300033569336,117.47000122070312,114.95999908447266,115.7699966430664,4629100,UPS,-0.026027050790278228,117.81800231933593,117.38450050354004
2025-03-14,107.47868347167969,116.76000213623047,116.91999816894531,115.08999633789062,115.79000091552734,4020700,UPS,1.3277781261166854,116.84600219726562,117.44050064086915
2025-03-17,108.67533874511719,118.05999755859375,118.77999877929688,116.91999816894531,117.0,4427900,UPS,1.1133910573644101,116.33400115966796,117.53250045776367
2025-03-18,109.41175079345703,118.86000061035156,119.0,117.86000061035156,118.04000091552734,3930700,UPS,0.6776241472991495,116.83400115966796,117.70450057983399
2025-03-19,108.13224792480469,117.47000122070312,118.87000274658203,116.26000213623047,118.37000274658203,5010300,UPS,-1.1694425227248284,117.2760009765625,117.82800064086913
2025-03-20,107.68119049072266,116.9800033569336,118.20999908447266,116.25,116.2699966430664,3655600,UPS,-0.41712595443743616,117.6260009765625,117.84700088500976
2025-03-21,105.95063781738281,115.0999984741211,115.41999816894531,112.45999908447266,114.36000061035156,19575300,UPS,-1.6071164548321693,117.29400024414062,117.78550071716309
2025-03-24,106.5949935913086,115.80000305175781,117.19000244140625,115.25,115.72000122070312,6611600,UPS,0.6081707966261174,116.84200134277344,117.7675006866455
2025-03-25,101.21001434326172,109.94999694824219,116.0,109.88999938964844,115.83000183105469,10645500,UPS,-5.051818609107384,115.06000061035157,117.35950050354003
2025-03-26,102.18575286865234,111.01000213623047,112.3499984741211,110.36000061035156,110.69999694824219,6609200,UPS,0.964079324610867,113.76800079345703,117.06550064086915
2025-03-27,102.18575286865234,111.01000213623047,111.77999877929688,110.41999816894531,110.81999969482422,4031700,UPS,0.0,112.57400054931641,116.73450088500977
2025-03-28,100.94306182861328,109.66000366210938,111.33999633789062,109.62000274658203,111.26000213623047,3284100,UPS,-1.2161052591138533,111.48600158691406,116.2660011291504
2025-03-31,101.246826171875,109.98999786376953,110.86000061035156,108.30000305175781,109.01000213623047,6536100,UPS,0.30092485011850023,110.32400054931641,115.80250091552735
2025-04-01,100.57485961914062,109.26000213623047,110.0999984741211,108.18000030517578,110.01000213623047,5877400,UPS,-0.6636928281817167,110.18600158691406,115.4260009765625
2025-04-02,101.44013214111328,110.19999694824219,110.5,108.58999633789062,108.8499984741211,4540000,UPS,0.8603283851666754,110.02400054931641,114.9850009918213
2025-04-03,92.16141510009766,100.12000274658203,107.38999938964844,99.97000122070312,106.73999786376953,10057700,UPS,-9.147000436301688,107.84600067138672,113.96600112915038
2025-04-04,89.94298553466797,97.70999908447266,100.58999633789062,96.56999969482422,98.33000183105469,9567700,UPS,-2.407115057926479,105.45599975585938,112.77050094604492
2025-04-07,87.96387481689453,95.55999755859375,99.19999694824219,93.2300033569336,95.0,8729800,UPS,-2.2003904882039516,102.56999969482422,111.5175006866455
2025-04-08,84.61322021484375,91.91999816894531,97.80000305175781,90.70999908447266,97.80000305175781,8233800,UPS,-3.8091246155762315,99.10199890136718,110.29550056457519
2025-04-09,91.73797607421875,99.66000366210938,100.19000244140625,90.55000305175781,91.18000030517578,8849800,UPS,8.420371679009664,96.99400024414062,109.51550064086913
2025-04-10,88.88438415527344,96.55999755859375,98.12999725341797,93.9800033569336,98.12000274658203,7553700,UPS,-3.110581968294912,96.28199920654296,108.58200035095214
2025-04-11,89.36306762695312,97.08000183105469,99.69999694824219,93.61000061035156,95.75,5544100,UPS,0.5385297075483075,96.15599975585937,107.59800033569336
2025-04-14,90.82666015625,98.66999816894531,100.94000244140625,97.98999786376953,98.47000122070312,4926900,UPS,1.6378206715093047,96.77799987792969,106.62850036621094
2025-04-15,88.82916259765625,96.5,98.56999969482422,96.22000122070312,98.48999786376953,5767000,UPS,-2.1992482104132516,97.69400024414062,105.51050033569337
2025-04-16,86.71198272705078,94.19999694824219,96.6500015258789,93.5199966430664,96.44999694824219,4632800,UPS,-2.3834228515625,96.60199890136718,104.34700012207031
2025-04-17,88.76471710205078,96.43000030517578,97.31999969482422,94.66000366210938,94.94000244140625,4740100,UPS,2.367307249658257,96.5759994506836,103.31949996948242
2025-04-21,88.59903717041016,96.25,96.33999633789062,94.62000274658203,95.56999969482422,3930800,UPS,-0.18666421715869408,96.40999908447266,102.37700004577637
2025-04-22,89.14212799072266,96.83999633789062,97.80000305175781,96.05999755859375,96.2699966430664,4305300,UPS,0.612983208198048,96.04399871826172,101.428999710083
2025-04-23,89.48271942138672,97.20999908447266,99.81999969482422,96.97000122070312,98.58000183105469,5817200,UPS,0.38207637399223504,96.18599853515624,100.79199981689453
2025-04-24,91.05679321289062,98.91999816894531,98.9800033569336,96.29000091552734,97.0,6641000,UPS,1.7590773588905373,97.12999877929687,100.18749961853027
2025-04-25,90.1270751953125,97.91000366210938,98.6500015258789,97.11000061035156,98.04000091552734,4577700,UPS,-1.0210215583617122,97.42599945068359,99.53249969482422
2025-04-28,89.37225341796875,97.08999633789062,98.95999908447266,96.5199966430664,97.9000015258789,8664600,UPS,-0.8375112792852302,97.59399871826172,98.90399932861328
2025-04-29,89.04088592529297,96.7300033569336,98.80000305175781,95.5199966430664,96.0,10314600,UPS,-0.3707827732366886,97.5720001220703,98.24099960327149
2025-04-30,87.72455596923828,95.30000305175781,96.54000091552734,94.06999969482422,96.47000122070312,9305800,UPS,-1.4783420402655012,97.19000091552735,97.54299964904786
2025-05-01,87.08019256591797,94.5999984741211,96.08999633789062,93.56999969482422,94.8499984741211,7501500,UPS,-0.7345273402106223,96.3260009765625,96.7629997253418
2025-05-02,88.73711395263672,96.4000015258789,97.66000366210938,95.88999938964844,96.0,5689600,UPS,1.9027516710269587,96.02400054931641,96.57699966430664
2025-05-05,87.96387481689453,95.55999755859375,96.44999694824219,95.01000213623047,95.66999816894531,5406800,UPS,-0.8713733962542047,95.71800079345704,96.4694995880127
2025-05-06,86.35298919677734,93.80999755859375,95.5199966430664,93.80999755859375,95.0,5154300,UPS,-1.8313102184069896,95.13399963378906,96.38199958801269
2025-05-07,86.4910659790039,93.95999908447266,94.37999725341797,93.19999694824219,93.70999908447266,5890000,UPS,0.1598992962186241,94.86599884033203,96.48399963378907
2025-05-08,89.2433853149414,96.94999694824219,97.55000305175781,94.44999694824219,94.69000244140625,6649600,UPS,3.1822029511531236,95.33599853515625,96.3484992980957
2025-05-09,88.26765441894531,95.88999938964844,97.70999908447266,95.69999694824219,97.19999694824219,5619000,UPS,-1.093344602331081,95.23399810791015,96.31499938964843
2025-05-12,93.16476440429688,101.20999908447266,102.83999633789062,100.3499984741211,100.58999633789062,8336500,UPS,5.548023494302501,96.36399841308594,96.52149925231933
2025-05-13,91.87605285644531,99.80999755859375,101.45999908447266,99.30999755859375,101.37999725341797,7031800,UPS,-1.3832640436153176,97.56399841308594,96.57849922180176
2025-05-14,91.728759765625,99.6500015258789,100.16000366210938,98.77999877929688,99.8499984741211,6175500,UPS,-0.16030060778322586,98.70199890136719,96.7359992980957
2025-05-15,92.37312316894531,100.3499984741211,100.41000366210938,99.23999786376953,99.9000015258789,4523300,UPS,0.7024555318851711,99.38199920654297,97.04349937438965
2025-05-16,93.26602172851562,101.31999969482422,101.6500015258789,100.3499984741211,101.27999877929688,6321200,UPS,0.966618072199843,100.46799926757812,97.28799934387207
2025-05-19,92.7326889038086,99.11000061035156,99.13999938964844,98.37000274658203,98.44000244140625,6217700,UPS,-2.1812071566612468,100.04799957275391,97.43099937438964
2025-05-20,91.2730712890625,97.55000305175781,98.98999786376953,97.37000274658203,98.61000061035156,4671800,UPS,-1.5740062042041925,99.59600067138672,97.46649971008301
2025-05-21,89.68245697021484,95.8499984741211,97.19999694824219,95.80999755859375,96.69999694824219,5298600,UPS,-1.74270069139284,98.83600006103515,97.39849967956543
2025-05-22,90.73039245605469,96.97000122070312,97.27999877929688,95.25,95.75,5179900,UPS,1.168495320200158,98.16000061035156,97.30099983215332
2025-05-23,89.23334503173828,95.37000274658203,96.16999816894531,95.2300033569336,95.61000061035156,3318500,UPS,-1.6499932494375313,96.97000122070312,97.17399978637695
2025-05-27,91.2730712890625,97.55000305175781,97.72000122070312,95.94000244140625,96.43000030517578,6117400,UPS,2.285834373905282,96.65800170898437,97.1970001220703
2025-05-28,90.51519012451172,96.73999786376953,98.05000305175781,96.52999877929688,97.6500015258789,3816500,UPS,-0.8303487059436732,96.49600067138672,97.1974998474121
2025-05-29,91.78768157958984,98.0999984741211,98.33000183105469,96.80000305175781,97.27999877929688,4593900,UPS,1.4058307219178667,96.94600067138671,97.33749961853027
2025-05-30,91.26371002197266,97.54000091552734,98.0,96.62999725341797,97.72000122070312,6763200,UPS,-0.570843595620929,97.06000061035157,97.48449974060058
2025-06-02,91.09529876708984,97.36000061035156,97.52999877929688,95.94000244140625,97.2699966430664,4274800,UPS,-0.1845399871706621,97.45800018310547,97.53249969482422
2025-06-03,91.76896667480469,98.08000183105469,98.41999816894531,96.22000122070312,96.94000244140625,4098100,UPS,0.7395246674090306,97.56399993896484,97.65849990844727
2025-06-04,92.20873260498047,98.55000305175781,98.7699966430664,97.79000091552734,98.2699966430664,3933800,UPS,0.47920188818175724,97.9260009765625,97.89550018310547
2025-06-05,90.63683319091797,96.87000274658203,98.80000305175781,96.58000183105469,98.73999786376953,4584200,UPS,-1.7047186739237885,97.68000183105468,98.04100036621094
2025-06-06,91.92802429199219,98.25,98.75,97.93000030517578,97.93000030517578,3043400,UPS,1.42458678052082,97.82200164794922,98.10600051879882
2025-06-09,92.9198226928711,99.30999755859375,99.80000305175781,98.44000244140625,98.5,4037200,UPS,1.0788779222328237,98.21200103759766,98.2770004272461
2025-06-10,95.86713409423828,102.45999908447266,102.66000366210938,99.5999984741211,99.66000366210938,6902500,UPS,3.1718876279504205,99.08800048828125,98.3395004272461
2025-06-11,94.6507797241211,101.16000366210938,103.31999969482422,100.94999694824219,102.61000061035156,4917400,UPS,-1.268783363243553,99.61000061035156,98.40700073242188
