Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-05-16,210.53587341308594,212.68280029296875,213.2971954345703,208.84080505371094,210.6855926513672,5012500,BKNG,1.514585750866626,209.83016052246094,201.30430068969727
2025-05-19,212.94845581054688,215.1199951171875,215.19920349121094,209.08920288085938,212.60079956054688,3967500,BKNG,1.145929440867599,211.29423828125,203.18504028320314
2025-05-20,210.28285217285156,212.4272003173828,214.99879455566406,211.60000610351562,213.31919860839844,4460000,BKNG,-1.2517640669979402,211.6803192138672,204.61024017333983
2025-05-21,209.59507751464844,211.73240661621094,213.3636016845703,210.44000244140625,211.46400451660156,3272500,BKNG,-0.327073792872945,212.29440002441407,205.73480072021485
2025-05-22,211.51943969726562,213.67640686035156,214.07200622558594,211.43679809570312,211.89959716796875,3400000,BKNG,0.9181401539842371,213.1277618408203,206.7626808166504
2025-05-23,211.15870666503906,213.31199645996094,213.48959350585938,210.90640258789062,211.2292022705078,3810000,BKNG,-0.17054311505190212,213.25360107421875,207.75140075683595
2025-05-27,215.86827087402344,218.06959533691406,218.87120056152344,214.27679443359375,214.27679443359375,6442500,BKNG,2.230347545336553,213.84352111816406,208.8749801635742
2025-05-28,216.7996063232422,219.01040649414062,220.1999969482422,218.06959533691406,218.06959533691406,4715000,BKNG,0.4314270202469217,215.16016235351563,210.00704040527344
2025-05-29,217.8583984375,220.0800018310547,220.3867950439453,217.4364013671875,219.1999969482422,4840000,BKNG,0.4883764904306753,216.82968139648438,210.8124801635742
2025-05-30,218.52874755859375,220.7572021484375,221.3000030517578,219.0823974609375,220.39999389648438,5817500,BKNG,0.30770643027469013,218.24584045410157,211.64748001098633
2025-06-02,219.31988525390625,221.556396484375,221.77720642089844,218.85040283203125,220.0,3417500,BKNG,0.3620241279376879,219.89472045898438,212.31969985961913
2025-06-03,216.79208374023438,219.0028076171875,222.41799926757812,218.58560180664062,220.5635986328125,5310000,BKNG,-1.1525683337098247,220.08136291503905,212.88759994506836
2025-06-04,220.0361785888672,222.27999877929688,222.40480041503906,218.94000244140625,218.95199584960938,5230000,BKNG,1.496415136301743,220.73528137207032,213.6768600463867
2025-06-05,220.571533203125,222.82080078125,225.58799743652344,222.0,223.0,4642500,BKNG,0.24329764482773353,221.28344116210937,214.42542037963867
2025-06-06,222.7010955810547,224.5843963623047,225.25360107421875,222.15159606933594,224.62240600585938,4352500,BKNG,0.7914860618358777,222.04888000488282,215.32410049438477
2025-06-09,219.7183380126953,221.57640075683594,224.94479370117188,221.13800048828125,224.04800415039062,4982500,BKNG,-1.3393609058290012,222.052880859375,216.25784072875976
2025-06-10,217.6783905029297,219.51919555664062,221.84519958496094,217.41079711914062,221.197998046875,4465000,BKNG,-0.9284405709130361,222.15615844726562,216.84382019042968
2025-06-11,216.81768798828125,218.6511993408203,219.72999572753906,215.59800720214844,219.52000427246094,6570000,BKNG,-0.395407888416921,221.4303985595703,217.25154037475585
2025-06-12,216.64590454101562,218.47799682617188,219.52000427246094,217.0323944091797,218.60479736328125,4832500,BKNG,-0.07921407025005545,220.56183776855468,217.74234008789062
2025-06-13,210.15797424316406,211.93519592285156,214.9340057373047,210.89439392089844,213.8000030517578,6550000,BKNG,-2.99471846060817,218.03199768066406,217.86361999511718
2025-06-16,212.96067810058594,214.7615966796875,215.18760681152344,212.5207977294922,212.99920654296875,5607500,BKNG,1.3336155632520885,216.66903686523438,217.96755981445312
2025-06-17,210.26390075683594,212.04200744628906,215.57440185546875,211.39999389648438,212.50039672851562,4905000,BKNG,-1.2663293975480383,215.17359924316406,217.81366043090821
2025-06-18,209.67724609375,211.4503936767578,214.0760040283203,211.09320068359375,212.2760009765625,4525000,BKNG,-0.27900781390267637,213.73343811035156,217.76482009887695
2025-06-20,210.382080078125,212.16119384765625,215.1199951171875,211.0,215.1199951171875,11047500,BKNG,0.33615457438449514,212.47007751464844,217.78625946044923
2025-06-23,211.5478515625,213.33680725097656,214.0,209.42599487304688,213.6136016845703,4390000,BKNG,0.5541133050771085,212.75039978027343,217.76927947998047
2025-06-24,217.4503173828125,219.28919982910156,220.72720336914062,215.13999938964844,215.60000610351562,5850000,BKNG,2.7901385864101735,213.65592041015626,218.0681396484375
2025-06-25,217.5740966796875,219.41400146484375,220.8892059326172,217.60000610351562,218.6060028076172,4432500,BKNG,0.05691189344456671,215.13031921386718,218.13535995483397
2025-06-26,221.96295166015625,223.83999633789062,225.3043975830078,220.05799865722656,220.82640075683594,5482500,BKNG,2.017188895648503,217.60823974609374,218.3768394470215
2025-06-27,225.8155975341797,227.72520446777344,228.45919799804688,224.54559326171875,224.7100067138672,7440000,BKNG,1.7357077347419203,220.72104187011718,218.75909957885742
2025-06-30,229.62774658203125,231.56959533691406,231.9604034423828,227.66079711914062,228.16400146484375,7192500,BKNG,1.6881710033483266,224.3675994873047,219.29971923828126
2025-07-01,227.3069610595703,229.2292022705078,231.83079528808594,227.25120544433594,229.6320037841797,5652500,BKNG,-1.010665093144536,226.35559997558593,219.6833595275879
2025-07-02,226.1578826904297,228.07040405273438,228.4084014892578,225.60000610351562,227.60000610351562,5285000,BKNG,-0.5055194566379706,228.08688049316407,220.13673934936523
2025-07-03,226.7544403076172,228.6719970703125,230.41600036621094,226.11959838867188,227.8916015625,3280000,BKNG,0.2637751356107776,229.05328063964845,220.45633926391602
2025-07-07,230.68597412109375,232.6367950439453,232.6367950439453,228.31719970703125,229.01519775390625,4400000,BKNG,1.733836247738596,230.0355987548828,220.94713897705077
2025-07-08,226.61680603027344,228.533203125,233.57640075683594,227.1199951171875,232.60000610351562,5922500,BKNG,-1.7639479249918932,229.4283203125,221.14457931518555
2025-07-09,224.82040405273438,226.7216033935547,230.67999267578125,226.1248016357422,230.41079711914062,4625000,BKNG,-0.7927074519908706,228.9268005371094,221.40183944702147
2025-07-10,226.82225036621094,228.7404022216797,230.65159606933594,226.5659942626953,228.88479614257812,4230000,BKNG,0.8904307299823833,229.06080017089843,221.86289978027344
2025-07-11,226.76634216308594,228.6840057373047,229.01559448242188,226.42599487304688,227.70480346679688,3772500,BKNG,-0.024655235291726196,229.06320190429688,222.36454010009766
2025-07-14,228.70751953125,230.6416015625,230.797607421875,227.5612030029297,227.89439392089844,3352500,BKNG,0.8560265589557803,228.6641632080078,222.97272033691405
2025-07-15,225.1174774169922,227.0211944580078,231.60000610351562,225.60000610351562,229.74440002441406,4092500,BKNG,-1.56971122293873,228.36176147460938,223.72702026367188
2025-07-16,224.42730712890625,226.3251953125,227.093994140625,225.00880432128906,226.11839294433594,4225000,BKNG,-0.30657892853107604,228.28247985839843,224.3052001953125
2025-07-17,225.45106506347656,227.35760498046875,228.73680114746094,225.8560028076172,226.25999450683594,3537500,BKNG,0.4561620576724712,228.00592041015625,225.07098007202148
2025-07-18,226.20310974121094,228.11599731445312,229.9835968017578,227.36000061035156,229.9835968017578,3677500,BKNG,0.3335680519899631,227.89231872558594,225.90426025390624
2025-07-21,225.18174743652344,227.08599853515625,228.66000366210938,225.9980010986328,226.60000610351562,3907500,BKNG,-0.45152413308262584,227.1811981201172,226.65050048828124
2025-07-22,229.08392333984375,231.0211944580078,231.44000244140625,227.10000610351562,228.8000030517578,3590000,BKNG,1.7329099760601707,227.9811981201172,227.53471984863282
2025-07-23,227.52870178222656,229.4528045654297,230.783203125,227.1999969482422,230.63720703125,3737500,BKNG,-0.6788943742835674,228.60671997070312,228.04290008544922
2025-07-24,224.10484313964844,226.0,230.3531951904297,225.76480102539062,229.8376007080078,4312500,BKNG,-1.5047994605989268,228.33519897460937,228.37220001220703
2025-07-25,223.40158081054688,225.29080200195312,227.21119689941406,224.96839904785156,227.14039611816406,4620000,BKNG,-0.3138044239145432,227.77015991210936,228.44474029541016
2025-07-28,225.2451934814453,227.14999389648438,227.39999389648438,223.3251953125,225.55239868164062,5640000,BKNG,0.8252409232912816,227.782958984375,228.4159797668457
2025-07-29,221.75552368164062,223.63079833984375,227.83999633789062,221.6656036376953,227.83999633789062,8110000,BKNG,-1.5492826991861497,226.30487976074218,228.0190399169922
2025-07-30,222.63368225097656,224.5164031982422,227.6627960205078,217.28199768066406,219.60000610351562,9285000,BKNG,0.3960120274008938,225.31759948730468,227.7833999633789
2025-07-31,218.31619262695312,220.1623992919922,226.57640075683594,219.7471923828125,225.0,7210000,BKNG,-1.939280980911462,224.15007934570312,227.38799972534179
2025-08-01,213.6448974609375,215.45159912109375,219.17880249023438,213.56480407714844,219.17880249023438,4990000,BKNG,-2.1396933291277898,222.18223876953124,226.72697982788085
2025-08-04,217.206787109375,219.04359436035156,219.2404022216797,213.57679748535156,216.47999572753906,5922500,BKNG,1.6671935849679853,220.5609588623047,226.04731979370118
2025-08-05,216.4837188720703,218.3144073486328,220.3000030517578,216.3916015625,220.15719604492188,5545000,BKNG,-0.3328958392269432,219.4976806640625,225.5363800048828
2025-08-06,219.5953826904297,221.452392578125,221.55320739746094,216.60000610351562,218.9788055419922,4975000,BKNG,1.4373697400928087,218.88487854003907,225.27291946411134
2025-08-07,215.46194458007812,217.28399658203125,223.60000610351562,216.226806640625,222.0,5065000,BKNG,-1.8822989210302676,218.30919799804687,224.7000991821289
2025-08-08,214.4231414794922,216.2364044189453,218.16079711914062,214.65719604492188,218.16079711914062,4720000,BKNG,-0.4821303821565315,218.46615905761718,224.07771911621094
2025-08-11,212.77069091796875,214.57000732421875,217.273193359375,213.96359252929688,215.2736053466797,4372500,BKNG,-0.7706367016249605,217.57144165039062,223.27413940429688
2025-08-12,216.62965393066406,218.4615936279297,218.726806640625,214.57000732421875,214.57000732421875,3612500,BKNG,1.8136674143048648,217.60087890625,222.84615936279297
2025-08-13,216.08941650390625,217.9167938232422,219.33360290527344,216.127197265625,219.33360290527344,4762500,BKNG,-0.2493801293125042,216.89375915527344,222.42573928833008
2025-08-14,217.55105590820312,219.3907928466797,220.77200317382812,216.75680541992188,218.67999267578125,4495000,BKNG,0.6764045109038719,217.31511840820312,222.02739868164062
2025-08-15,216.3420867919922,218.17160034179688,220.57760620117188,217.48880004882812,220.57760620117188,3950000,BKNG,-0.5557172609950145,217.70215759277343,221.53017883300782
2025-08-18,219.42442321777344,221.27999877929688,221.43519592285156,216.7808074951172,217.9615936279297,4237500,BKNG,1.4247493407163248,219.04415588378907,221.23987884521483
2025-08-19,221.4901580810547,223.3632049560547,224.10279846191406,221.04600524902344,221.56480407714844,4995000,BKNG,0.9414344668519314,220.02447814941405,220.8569793701172
2025-08-20,223.69947814941406,225.59120178222656,225.914794921875,223.29119873046875,223.36000061035156,4387500,BKNG,0.9974771030932361,221.55935974121093,220.66389923095704
2025-08-21,226.51405334472656,228.42959594726562,228.58999633789062,223.96319580078125,225.91360473632812,3907500,BKNG,1.258202510831552,223.36712036132812,220.7853790283203
2025-08-22,226.91587829589844,228.8347930908203,231.8000030517578,226.6020050048828,229.00880432128906,4887500,BKNG,0.1773838201106992,225.4997589111328,220.96257858276368
2025-08-25,226.23086547851562,228.1439971923828,230.9792022705078,228.0048065185547,228.3271942138672,2890000,BKNG,-0.3018753787861872,226.87255859375,221.01227874755858
2025-08-26,226.31336975097656,228.22720336914062,229.12640380859375,225.74560546875,228.03480529785156,4272500,BKNG,0.03647090336882375,227.8453582763672,221.24209899902343
2025-08-27,222.74356079101562,224.627197265625,227.72000122070312,223.24240112304688,227.047607421875,3780000,BKNG,-1.5773781785744845,227.65255737304688,221.24763870239258
2025-08-28,224.1837921142578,226.07960510253906,226.62879943847656,223.8000030517578,225.1999969482422,4197500,BKNG,0.6465859230734949,227.18255920410155,221.54349899291992
2025-08-29,222.0839385986328,223.96200561523438,225.3656005859375,223.50999450683594,225.3656005859375,3472500,BKNG,-0.9366609988301411,226.20800170898437,221.96901931762696
2025-09-02,218.37530517578125,220.2220001220703,223.09280395507812,218.27879333496094,223.09280395507812,6115000,BKNG,-1.669928559038436,224.62360229492188,222.0279396057129
2025-09-03,221.44532775878906,223.3179931640625,223.87680053710938,219.39999389648438,220.99440002441406,4745000,BKNG,1.405850932366448,223.64176025390626,222.2781188964844
2025-09-04,221.56077575683594,223.4344024658203,223.94000244140625,218.1580047607422,222.8000030517578,5510000,BKNG,0.05212714842564026,223.4032012939453,222.37721939086913
2025-09-05,218.76116943359375,220.23199462890625,226.10040283203125,218.1999969482422,223.76280212402344,5060000,BKNG,-1.4332653349584112,222.23367919921876,222.52461929321288
2025-09-08,221.30010986328125,222.78799438476562,225.5399932861328,220.39920043945312,221.1396026611328,5350000,BKNG,1.16059419984198,221.998876953125,222.8521987915039
2025-09-09,221.38475036621094,222.87319946289062,224.1772003173828,220.6999969482422,221.8719940185547,3970000,BKNG,0.03824491457014023,222.52911682128905,223.2673583984375
2025-09-10,217.5298614501953,218.99240112304688,222.55999755859375,215.00799560546875,222.55999755859375,6242500,BKNG,-1.741258414738156,221.66399841308595,223.29389877319335
2025-09-11,218.45126342773438,219.9199981689453,221.47999572753906,216.39999389648438,218.99240112304688,4495000,BKNG,0.423574992164788,220.96111755371095,223.39405899047853
2025-09-12,216.87466430664062,218.33279418945312,220.8000030517578,217.50759887695312,218.44000244140625,3220000,BKNG,-0.721718803522764,220.5812774658203,223.34115905761718
2025-09-15,220.907958984375,222.39320373535156,222.39999389648438,216.9600067138672,220.0,4127500,BKNG,1.859734155362447,220.5023193359375,223.55223922729493
2025-09-16,217.53781127929688,219.00039672851562,223.06320190429688,217.20199584960938,223.06320190429688,4307500,BKNG,-1.5255893389949926,219.7277587890625,223.43825912475586
2025-09-17,220.6643829345703,222.1479949951172,222.29600524902344,218.19839477539062,219.75360107421875,5287500,BKNG,1.4372568788098894,220.35887756347657,223.37749862670898
2025-09-18,216.26119995117188,217.71519470214844,223.50999450683594,216.4315948486328,222.27999877929688,5870000,BKNG,-1.9954266492777428,219.91791687011718,222.98369827270508
2025-09-19,216.32318115234375,217.77760314941406,218.62640380859375,216.0,217.91839599609375,10512500,BKNG,0.028665177619324744,219.80687866210937,222.4510986328125
2025-09-22,216.82737731933594,218.2852020263672,219.093994140625,214.8000030517578,216.0,5360000,BKNG,0.23308130386798798,218.9852783203125,221.92361907958986
2025-09-23,218.8891143798828,220.3607940673828,220.7032012939453,216.95640563964844,217.0,4477500,BKNG,0.9508624596388904,219.25735778808593,221.53445892333986
2025-09-24,219.54791259765625,221.0240020751953,221.122802734375,217.13999938964844,221.122802734375,3805000,BKNG,0.30096461152235854,219.03255920410157,221.17429885864257
2025-09-25,221.53970336914062,223.02920532226562,223.28759765625,218.16000366210938,220.9196014404297,6130000,BKNG,0.9072332544173722,220.095361328125,221.09439926147462
2025-09-26,220.43792724609375,221.9199981689453,223.4647979736328,219.27760314941406,223.13800048828125,4057500,BKNG,-0.49733717685876977,220.92384033203126,220.88641891479492
2025-09-29,216.73519897460938,218.19239807128906,223.44200134277344,217.92120361328125,222.86639404296875,5932500,BKNG,-1.6797044558455987,220.90527954101563,220.59793853759766
2025-09-30,214.52842712402344,215.97079467773438,218.32440185546875,214.03759765625,217.0800018310547,4937500,BKNG,-1.0181855157157416,220.02727966308595,220.38537826538087
2025-10-01,212.5930633544922,214.02239990234375,215.0092010498047,210.0,214.0800018310547,8105000,BKNG,-0.9021565986724989,218.62695922851563,219.92059860229492
2025-10-02,215.5328826904297,216.98199462890625,217.2384033203125,212.0399932861328,213.01559448242188,5212500,BKNG,1.382843444383819,217.41751708984376,219.5979782104492
2025-10-03,215.27464294433594,216.7220001220703,218.63279724121094,214.80520629882812,217.9788055419922,6740000,BKNG,-0.11982307899813804,216.37791748046874,219.42247848510743
2025-10-06,215.34695434570312,216.7947998046875,224.99560546875,210.4031982421875,214.7216033935547,8847500,BKNG,0.03359127480191404,216.09839782714843,219.12281875610353
2025-10-07,208.27964782714844,209.67999267578125,216.8887939453125,207.52000427246094,216.8887939453125,6615000,BKNG,-3.281816323692288,214.84023742675782,218.46315841674806
2025-10-08,203.87844848632812,205.24920654296875,209.52920532226562,204.39999389648438,208.9199981689453,7227500,BKNG,-2.1131182218532496,213.08559875488282,217.77599868774413
2025-10-09,206.2902374267578,207.6772003173828,208.43319702148438,201.55079650878906,203.3115997314453,5562500,BKNG,1.182949164729541,211.22463989257812,217.16385879516602
2025-10-10,205.2174530029297,206.59719848632812,209.5991973876953,205.23399353027344,207.76840209960938,4922500,BKNG,-0.5200387088251213,209.19967956542968,216.57707901000975
2025-10-13,208.75050354003906,210.1540069580078,210.53160095214844,206.7779998779297,208.15359497070312,5117500,BKNG,1.7216150546760955,207.87152099609375,215.9651191711426
2025-10-14,209.79507446289062,211.20559692382812,212.73080444335938,207.83999633789062,208.38720703125,5175000,BKNG,0.5003901572195213,208.17664184570313,215.57537918090821
2025-10-15,201.87709045410156,203.23440551757812,211.67919921875,202.52000427246094,211.67919921875,6875000,BKNG,-3.774138338353239,207.773681640625,214.62969970703125
2025-10-16,196.7694549560547,198.0924072265625,203.50759887695312,197.23240661621094,202.38760375976562,7642500,BKNG,-2.530082580220838,205.85672302246093,213.64856033325196
2025-10-17,201.44639587402344,202.80079650878906,203.34519958496094,196.94200134277344,197.95599365234375,7307500,BKNG,2.376865094501812,205.09744262695312,212.89972000122071
2025-10-20,204.30160522460938,205.67520141601562,206.9199981689453,203.21719360351562,204.23199462890625,7477500,BKNG,1.417353854969683,204.2016815185547,212.26921997070312
2025-10-21,210.0279083251953,211.44000244140625,212.39559936523438,204.36000061035156,205.60000610351562,7612500,BKNG,2.8028663571016743,204.24856262207032,211.82318038940429
2025-10-22,207.82630920410156,209.22360229492188,213.11839294433594,208.2664031982422,213.11839294433594,4895000,BKNG,-1.0482406928171373,205.44640197753907,211.23316040039063
2025-10-23,202.37814331054688,203.73880004882812,210.32000732421875,203.22000122070312,210.32000732421875,7767500,BKNG,-2.6215026344696857,206.5756805419922,210.26864013671874
2025-10-24,204.47166442871094,205.84640502929688,207.0428009033203,203.1999969482422,205.1999969482422,5637500,BKNG,1.0344642159292317,207.18480224609374,209.46496047973633
2025-10-27,208.77235412597656,210.17599487304688,210.53759765625,208.1132049560547,209.3916015625,5372500,BKNG,2.103310885188292,208.0849609375,209.06414031982422
2025-10-28,203.45489501953125,204.8227996826172,211.0,204.8227996826172,209.62319946289062,10177500,BKNG,-2.5470059954578517,206.7615203857422,208.50674057006836
2025-10-29,201.6784210205078,203.03439331054688,208.8000030517578,197.12559509277344,208.00039672851562,11540000,BKNG,-0.8731480942754111,205.5236785888672,207.95734024047852
2025-10-30,201.85128784179688,203.20840454101562,211.19039916992188,202.1999969482422,202.5355987548828,8150000,BKNG,0.08570529732989662,205.4175994873047,207.26866073608397
2025-10-31,201.75314331054688,203.10960388183594,204.39320373535156,201.18080139160156,202.60679626464844,4430000,BKNG,-0.04862036066020092,204.8702392578125,206.58804092407226
2025-11-03,199.87814331054688,201.2220001220703,203.40919494628906,199.33160400390625,202.54400634765625,5672500,BKNG,-0.9293522924025743,203.07944030761718,205.8094009399414
2025-11-04,198.33689880371094,199.67039489746094,203.1999969482422,198.1416015625,199.94000244140625,5670000,BKNG,-0.7710912443311901,202.04895935058593,205.30892105102538
2025-11-05,195.13404846191406,196.4459991455078,199.55960083007812,195.47959899902344,199.2404022216797,6372500,BKNG,-1.6148592051460575,200.7312805175781,204.86876068115234
2025-11-06,194.6532745361328,195.96200561523438,197.1999969482422,194.21600341796875,195.1999969482422,7330000,BKNG,-0.24637484722452863,199.28200073242186,204.28300094604492
2025-11-07,196.28033447265625,197.60000610351562,200.57679748535156,196.20199584960938,196.697998046875,6785000,BKNG,0.8358765685922975,198.18008117675782,203.8331413269043
2025-11-10,197.01141357421875,198.33599853515625,201.34280395507812,197.73080444335938,198.24240112304688,6580000,BKNG,0.37246579398133584,197.602880859375,203.24224090576172
2025-11-11,200.67677307128906,202.0260009765625,202.8751983642578,198.33599853515625,198.9199981689453,5090000,BKNG,1.8604804315199397,198.07400207519532,202.78326110839845
2025-11-12,205.64059448242188,207.023193359375,207.32359313964844,200.7292022705078,202.1999969482422,6045000,BKNG,2.4735392269593204,200.18944091796874,202.9727005004883
2025-11-13,201.66851806640625,203.02439880371094,209.43359375,202.5240020751953,208.37399291992188,7342500,BKNG,-1.931568386505611,201.60191955566407,203.21930007934571
2025-11-14,200.57186889648438,201.92039489746094,205.15480041503906,200.82040405273438,203.26600646972656,5137500,BKNG,-0.5437789313772923,202.46599731445312,203.1752799987793
2025-11-17,190.87705993652344,192.160400390625,203.5615997314453,190.9199981689453,201.1999969482422,10437500,BKNG,-4.833585290773746,201.2308776855469,202.49953994750976
2025-11-18,190.0426788330078,191.32040405273438,194.49679565429688,190.20480346679688,191.92759704589844,8140000,BKNG,-0.43713290364876256,199.08975830078126,201.49356002807616
2025-11-19,186.37771606445312,187.63079833984375,191.5395965576172,186.50160217285156,190.80599975585938,8655000,BKNG,-1.9284956725648783,195.211279296875,200.41391983032227
2025-11-20,182.0996856689453,183.32400512695312,188.3000030517578,182.8448028564453,186.9199981689453,9042500,BKNG,-2.2953551607716394,191.27120056152344,199.3931800842285
2025-11-21,189.4462890625,190.72000122070312,191.9864044189453,184.02000427246094,184.02000427246094,11915000,BKNG,4.034384961548398,189.03112182617187,198.63685989379883
2025-11-24,193.71238708496094,195.01480102539062,196.0,192.4499969482422,193.33560180664062,10055000,BKNG,2.251887467071434,189.602001953125,197.87880020141603
2025-11-25,194.93894958496094,196.24960327148438,198.09080505371094,194.68040466308594,195.30039978027344,8380000,BKNG,0.6331838607126938,190.587841796875,197.45014038085938
2025-11-26,195.16183471679688,196.4739990234375,198.0,195.57440185546875,195.98519897460938,7092500,BKNG,0.11434201558242485,192.35648193359376,197.12212066650392
2025-11-28,195.2747039794922,196.5876007080078,198.0991973876953,195.406005859375,196.18679809570312,3332500,BKNG,0.05782021292128903,195.0092010498047,196.79108047485352
2025-12-01,194.36558532714844,195.67239379882812,197.8459930419922,195.40679931640625,196.47999572753906,6165000,BKNG,-0.46554660918775026,195.9996795654297,196.41921997070312
2025-12-02,204.03102111816406,205.40280151367188,207.04879760742188,196.1204071044922,196.1999969482422,10837500,BKNG,4.97280557872033,198.07727966308593,196.6282600402832
2025-12-03,200.5400848388672,201.88839721679688,206.68479919433594,201.6864013671875,203.7187957763672,5130000,BKNG,-1.7109816764797503,199.20503845214844,196.73916015625
2025-12-04,199.74502563476562,201.08799743652344,203.2635955810547,200.79519653320312,202.60000610351562,4657500,BKNG,-0.39645655288150783,200.12783813476562,196.97126007080078
2025-12-05,206.8883514404297,207.88160705566406,207.98080444335938,200.7740020751953,201.4243927001953,7595000,BKNG,3.3784262142672716,202.3866394042969,197.56724014282227
2025-12-08,206.10609436035156,207.09559631347656,208.3780059814453,204.78680419921875,207.54400634765625,7600000,BKNG,-0.378104996069728,204.67127990722656,198.04201965332032
2025-12-09,206.83738708496094,207.8303985595703,209.14759826660156,200.0876007080078,206.15960693359375,8492500,BKNG,0.35481307143852003,205.15679931640625,198.51673965454103
2025-12-10,210.0794219970703,211.08799743652344,214.62359619140625,202.5876007080078,206.94000244140625,11445000,BKNG,1.5674313765122294,206.99671936035156,198.96983947753907
2025-12-11,210.1781463623047,211.18719482421875,214.39199829101562,209.6011962890625,211.05679321289062,6167500,BKNG,0.046993381385940225,209.0165588378906,199.17803955078125
2025-12-12,211.05235290527344,212.0655975341797,214.32119750976562,211.4835968017578,212.35679626464844,5045000,BKNG,0.41593559244539335,209.85335693359374,199.63009948730468
2025-12-15,217.26492309570312,218.30799865722656,219.39999389648438,213.8592071533203,214.3155975341797,9157500,BKNG,2.9436180104793985,212.09583740234376,200.44947967529296
2025-12-16,216.4381103515625,217.47720336914062,220.80599975585938,216.7552032470703,217.0,5717500,BKNG,-0.3805610848874097,214.02519836425782,201.71531982421874
2025-12-17,212.6184539794922,213.6392059326172,218.0583953857422,213.36720275878906,217.01040649414062,4462500,BKNG,-1.7647814929866112,214.53544006347656,202.83125991821288
2025-12-18,212.79718017578125,213.8188018798828,217.07080078125,213.30960083007812,213.55360412597656,4870000,BKNG,0.08406506964937499,215.06176147460937,204.14066009521486
2025-12-19,214.71876525878906,215.74960327148438,217.39999389648438,213.10240173339844,213.61239624023438,11570000,BKNG,0.9030082362383673,215.7985626220703,205.7619400024414
2025-12-22,215.24623107910156,216.27960205078125,218.80039978027344,215.60000610351562,217.523193359375,3375000,BKNG,0.24565457885452613,215.39288330078125,207.0399200439453
2025-12-23,216.53125,217.57080078125,217.65280151367188,215.69119262695312,215.83079528808594,3017500,BKNG,0.5970043953408055,215.41160278320314,208.16772003173827
2025-12-24,216.81947326660156,217.8603973388672,219.08079528808594,216.67880249023438,216.76080322265625,1320000,BKNG,0.13310451429020542,216.25584106445314,209.2482597351074
2025-12-26,216.56588745117188,217.60560607910156,219.47999572753906,216.60000610351562,217.45120239257812,1740000,BKNG,-0.1169516180443364,217.01320190429686,210.30484008789062
2025-12-29,216.61325073242188,217.6531982421875,218.47999572753906,216.15159606933594,217.735595703125,2622500,BKNG,0.02187083501361542,217.3939208984375,211.3581199645996
2025-12-30,216.04876708984375,217.08599853515625,218.2115936279297,216.52960205078125,216.52960205078125,3387500,BKNG,-0.2605979198155972,217.5552001953125,212.428800201416
2025-12-31,213.18968200683594,214.21319580078125,217.556396484375,214.1156005859375,216.60040283203125,2822500,BKNG,-1.323347776346695,216.88367919921876,212.86931991577148
2026-01-02,211.91061401367188,212.92799377441406,214.3424072265625,210.05279541015625,214.2716064453125,4250000,BKNG,-0.5999639852077188,215.89719848632814,213.42129974365236
2026-01-05,213.6689910888672,214.69479370117188,217.80799865722656,211.2615966796875,211.72799682617188,4462500,BKNG,0.8297640415612317,215.31503601074218,214.10163955688478
2026-01-06,212.91342163085938,213.9355926513672,214.72279357910156,210.84080505371094,214.01199340820312,5365000,BKNG,-0.3536187518647482,214.57151489257814,214.40433883666992
2026-01-07,216.7880096435547,217.82879638671875,218.95559692382812,212.8563995361328,212.8563995361328,4515000,BKNG,1.8198017857159465,214.72007446289064,214.94099884033204
2026-01-08,216.75936889648438,217.8000030517578,218.27960205078125,214.32000732421875,217.63999938964844,4020000,BKNG,-0.013218332671594002,215.43743591308595,215.4394790649414
2026-01-09,218.63475036621094,219.6844024658203,220.75360107421875,215.72000122070312,216.60240173339844,5122500,BKNG,0.8651971476853815,216.7887176513672,215.86929931640626
2026-01-12,214.63037109375,215.66079711914062,218.16799926757812,214.43280029296875,218.16799926757812,4475000,BKNG,-1.8315389265315285,216.98191833496094,216.09297943115234
2026-01-13,211.57264709472656,212.58839416503906,216.71080017089844,210.72079467773438,214.6772003173828,4730000,BKNG,-1.4246460159396679,216.7124786376953,216.1191192626953
2026-01-14,206.48947143554688,207.48080444335938,211.21200561523438,202.2996063232422,210.50120544433594,6202500,BKNG,-2.402572229655442,214.64288024902345,215.57775955200196
2026-01-15,206.7299041748047,207.72239685058594,209.10040283203125,205.7259979248047,207.64599609375,4742500,BKNG,0.11644084756405881,212.62735900878906,215.09001922607422
2026-01-16,203.6586456298828,204.6363983154297,209.1199951171875,204.14239501953125,207.72239685058594,9327500,BKNG,-1.4856359169473699,209.61775817871094,214.63987884521484
2026-01-20,200.11924743652344,201.0800018310547,202.29640197753906,198.09759521484375,200.48280334472656,7160000,BKNG,-1.7379100265892622,206.70159912109375,214.00293884277343
2026-01-21,205.5575408935547,206.54440307617188,207.1551971435547,200.0684051513672,200.3892059326172,6820000,BKNG,2.71752595750836,205.4928009033203,213.5426788330078
2026-01-22,205.0515594482422,206.03599548339844,209.94439697265625,204.76280212402344,208.31640625,5565000,BKNG,-0.24614929535802244,205.20383911132814,213.03049850463867
2026-01-23,202.96559143066406,203.94000244140625,205.19320678710938,202.68960571289062,202.68960571289062,5192500,BKNG,-1.0172945931484434,204.44736022949218,212.34895858764648
