Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-10-14,235.83892822265625,243.44000244140625,243.74000549316406,237.85000610351562,240.22999572753906,1965200,NXPI,2.242753549350618,238.1960021972656,236.07500152587892
2024-10-15,225.57957458496094,232.85000610351562,244.57000732421875,230.13999938964844,242.63999938964844,3611900,NXPI,-4.35014633243751,237.7740020751953,236.08900146484376
2024-10-16,225.46331787109375,232.72999572753906,237.83999633789062,232.5,236.42999267578125,1368700,NXPI,-0.05153977789599251,236.6580017089844,236.1500015258789
2024-10-17,225.0273895263672,232.27999877929688,238.8800048828125,232.10000610351562,238.44000244140625,2062100,NXPI,-0.19335580135918518,235.8800018310547,235.8280014038086
2024-10-18,226.16085815429688,233.4499969482422,236.6699981689453,232.44000244140625,236.24000549316406,1187600,NXPI,0.5037016424548124,234.95,235.90650100708007
2024-10-21,222.96388244628906,230.14999389648438,232.4499969482422,227.3300018310547,231.05999755859375,1585200,NXPI,-1.4135802505448103,232.29199829101563,235.8210006713867
2024-10-22,224.29110717773438,231.52000427246094,232.49000549316406,227.63999938964844,229.4199981689453,2173600,NXPI,0.5952684824283683,232.0259979248047,235.70950088500976
2024-10-23,228.94125366210938,236.32000732421875,239.88999938964844,233.02000427246094,236.22999572753906,2957300,NXPI,2.073256290246528,232.74400024414064,235.82700119018554
2024-10-24,231.59568786621094,239.05999755859375,241.9199981689453,235.55999755859375,238.67999267578125,1593000,NXPI,1.1594406522744682,234.1,235.66800079345703
2024-10-25,235.5676727294922,243.16000366210938,246.0800018310547,240.0800018310547,240.6199951171875,2140500,NXPI,1.7150531855546935,236.04200134277343,235.57950134277343
2024-10-28,241.90347290039062,249.6999969482422,251.10000610351562,238.1300048828125,239.4199981689453,2812000,NXPI,2.6895843015452003,239.952001953125,236.06400146484376
2024-10-29,247.59986877441406,255.5800018310547,256.6199951171875,249.05999755859375,250.57000732421875,2134400,NXPI,2.3548277752007074,244.76400146484374,237.23200149536132
2024-10-30,237.6602325439453,245.32000732421875,253.4199981689453,245.0,249.47000122070312,2401900,NXPI,-4.014396444686652,246.56400146484376,237.7300018310547
2024-10-31,227.1780548095703,234.5,244.47999572753906,231.3000030517578,244.47999572753906,3540600,NXPI,-4.410568645515678,245.652001953125,237.7930015563965
2024-11-01,231.1403350830078,238.58999633789062,240.1699981689453,234.10000610351562,234.5,2224100,NXPI,1.7441348988872507,244.73800048828124,238.0105010986328
2024-11-04,229.50311279296875,236.89999389648438,239.2100067138672,235.57000732421875,237.32000732421875,2935900,NXPI,-0.7083291283566107,242.1779998779297,238.15450057983398
2024-11-05,217.63560485839844,224.64999389648438,224.83999633789062,216.92999267578125,220.5,5961100,NXPI,-5.170958343440379,235.99199829101562,237.63899993896484
2024-11-06,224.15548706054688,231.3800048828125,233.8300018310547,226.11000061035156,228.1300048828125,3598000,NXPI,2.995776171455944,233.20399780273436,237.2925003051758
2024-11-07,228.74749755859375,236.1199951171875,238.85000610351562,231.8800048828125,237.75999450683594,3129400,NXPI,2.0485738328061887,233.5279968261719,237.29000015258788
2024-11-08,226.58709716796875,233.88999938964844,235.0,227.97000122070312,233.1300048828125,2743100,NXPI,-0.9444332431195912,232.58799743652344,237.07949981689453
2024-11-11,219.95098876953125,227.0399932861328,231.4199981689453,223.7100067138672,230.97999572753906,2715100,NXPI,-2.9287297966527737,230.61599731445312,236.25949935913087
2024-11-12,217.77125549316406,224.7899932861328,226.99000549316406,221.85000610351562,225.30999755859375,2528800,NXPI,-0.9910148284599241,230.6439971923828,235.85649871826172
2024-11-13,215.99838256835938,222.9600067138672,225.44000244140625,221.44000244140625,221.57000732421875,3144700,NXPI,-0.8140872044674397,228.95999755859376,235.3679992675781
2024-11-14,216.96717834472656,223.9600067138672,225.3300018310547,221.3699951171875,223.8800048828125,2250100,NXPI,0.4485109301612722,226.5279998779297,234.95199966430664
2024-11-15,210.2632293701172,217.0399932861328,223.9600067138672,216.58999633789062,221.8300018310547,2792700,NXPI,-3.089843373944634,223.15799865722656,234.13149948120116
2024-11-18,213.3148651123047,220.19000244140625,220.4199981689453,216.0399932861328,217.1999969482422,2467100,NXPI,1.4513496372627666,221.78800048828126,233.63349990844728
2024-11-19,213.04360961914062,219.91000366210938,220.58999633789062,217.25,218.5500030517578,1503400,NXPI,-0.1271623489678575,220.81200256347657,233.0529998779297
2024-11-20,213.46017456054688,220.33999633789062,220.47000122070312,216.05999755859375,217.1999969482422,2143600,NXPI,0.19553120304700577,220.28800048828126,232.25399932861328
2024-11-21,217.55810546875,224.57000732421875,226.2899932861328,219.77999877929688,222.11000061035156,1769300,NXPI,1.9197653883235244,220.41000061035157,231.52949981689454
2024-11-22,219.3115997314453,226.3800048828125,227.02999877929688,223.7100067138672,227.0,1584000,NXPI,0.8059836574616952,222.2780029296875,230.69049987792968
2024-11-25,226.54835510253906,233.85000610351562,235.42999267578125,227.8300018310547,229.94000244140625,2784900,NXPI,3.2997619310813464,225.01000366210937,229.89800033569335
2024-11-26,221.5204315185547,228.66000366210938,238.75999450683594,226.75,237.36000061035156,2476600,NXPI,-2.2193723779972196,226.76000366210937,228.5520004272461
2024-11-27,219.4569091796875,226.52999877929688,229.97000122070312,222.86000061035156,228.08999633789062,1520700,NXPI,-0.9315161587944321,227.9980041503906,227.6125
2024-11-29,222.208251953125,229.3699951171875,232.1699981689453,226.72000122070312,227.86000061035156,1606600,NXPI,1.2536954722087712,228.95800170898437,227.3559997558594
2024-12-02,226.31585693359375,233.61000061035156,236.07000732421875,228.17999267578125,229.00999450683594,2796400,NXPI,1.8485440918276197,230.40400085449218,227.10699996948242
2024-12-03,221.22976684570312,228.36000061035156,232.7899932861328,228.08999633789062,230.7100067138672,2572800,NXPI,-2.2473352965555193,229.30599975585938,226.68000030517578
2024-12-04,216.676513671875,223.66000366210938,231.86000061035156,222.5399932861328,231.27000427246094,2352000,NXPI,-2.0581524503766935,228.30599975585938,226.63050079345703
2024-12-05,211.1721649169922,216.99000549316406,223.02999877929688,216.41000366210938,222.47000122070312,2297000,NXPI,-2.9822042652837943,226.39800109863282,225.9110008239746
2024-12-06,212.79737854003906,218.66000366210938,220.19000244140625,217.61000061035156,218.3699951171875,2302300,NXPI,0.7696198565227963,224.2560028076172,225.0380012512207
2024-12-09,217.6146697998047,223.61000061035156,225.99000549316406,217.1999969482422,217.9499969482422,2149900,NXPI,2.2637870965607876,222.2560028076172,224.52400131225585
2024-12-10,212.09671020507812,217.94000244140625,224.47999572753906,217.0500030517578,224.25999450683594,1716000,NXPI,-2.535663947707545,220.17200317382813,224.06900177001953
2024-12-11,213.94573974609375,219.83999633789062,221.9199981689453,217.75999450683594,220.10000610351562,2482700,NXPI,0.8717967675508254,219.4080017089844,223.8215019226074
2024-12-12,211.89231872558594,217.72999572753906,219.6199951171875,215.42999267578125,218.5800018310547,1771000,NXPI,-0.9597892310317047,219.55599975585938,223.56000137329102
2024-12-13,211.0261688232422,216.83999633789062,218.30999755859375,215.0500030517578,216.1199951171875,2855600,NXPI,-0.4087628747130312,219.19199829101564,223.2040008544922
2024-12-16,212.33026123046875,218.17999267578125,220.64999389648438,214.7899932861328,217.11000061035156,2884800,NXPI,0.6179654863130324,218.10599670410156,223.2610008239746
2024-12-17,213.1477508544922,219.02000427246094,223.17999267578125,217.61000061035156,220.33999633789062,3592400,NXPI,0.3850085364738076,218.3219970703125,223.20250091552734
2024-12-18,204.6518096923828,210.2899932861328,223.36000061035156,209.2899932861328,219.0800018310547,3610400,NXPI,-3.985942295694589,216.41199645996093,222.72150039672852
2024-12-19,201.71275329589844,207.27000427246094,213.4600067138672,206.97000122070312,212.05999755859375,2734400,NXPI,-1.4361068572400937,214.31999816894532,222.06800079345703
2024-12-20,204.60313415527344,210.24000549316406,213.47000122070312,204.72000122070312,205.63999938964844,6139300,NXPI,1.4329141503750753,213.0,221.35150070190429
2024-12-23,208.3499298095703,214.08999633789062,214.83999633789062,210.5,210.5,1737600,NXPI,1.8312360845385012,212.18200073242187,220.73700027465821
2024-12-24,209.6248016357422,215.39999389648438,215.41000366210938,212.30999755859375,214.9199981689453,790900,NXPI,0.6118910649735465,211.45799865722657,219.81449966430665
2024-12-26,209.27444458007812,215.0399932861328,217.3800048828125,213.0,213.0,885700,NXPI,-0.16713120731310926,212.40799865722656,219.1334991455078
2024-12-27,208.0287628173828,213.75999450683594,214.9499969482422,211.6699981689453,213.3300018310547,1162100,NXPI,-0.5952375461590109,213.70599670410155,218.49499893188477
2024-12-30,201.9074249267578,207.47000122070312,211.9499969482422,206.7899932861328,211.5500030517578,1817900,NXPI,-2.942549329983102,213.15199584960936,217.39999923706054
2024-12-31,202.27723693847656,207.85000610351562,209.49000549316406,206.33999633789062,208.74000549316406,1154500,NXPI,0.18316136336657962,211.90399780273438,216.11199951171875
2025-01-02,200.68118286132812,206.2100067138672,211.60000610351562,205.22999572753906,209.61000061035156,1424300,NXPI,-0.7890302340581412,210.06600036621094,215.00449981689454
2025-01-03,203.26014709472656,208.86000061035156,210.13999938964844,205.0,207.3000030517578,2308100,NXPI,1.2850947142257096,208.8300018310547,214.26449966430664
2025-01-06,207.6881561279297,213.41000366210938,215.91000366210938,210.00999450683594,210.00999450683594,1972700,NXPI,2.17849422506049,208.76000366210937,214.08549957275392
2025-01-07,206.88040161132812,212.5800018310547,218.94000244140625,211.24000549316406,213.8800048828125,2312200,NXPI,-0.38892358221821466,209.7820037841797,213.78149948120117
2025-01-08,204.0970916748047,209.72000122070312,213.32000732421875,207.33999633789062,212.13999938964844,2302600,NXPI,-1.3453761340281312,210.1560028076172,213.08699951171874
2025-01-10,201.20672607421875,206.75,211.32000732421875,206.3800048828125,209.6300048828125,2511100,NXPI,-1.4161745200342524,210.26400146484374,212.52749938964843
2025-01-13,201.28456115722656,206.8300018310547,207.2100067138672,202.25,203.1199951171875,1629700,NXPI,0.0386949606068665,209.85800170898438,211.87699966430665
2025-01-14,204.98269653320312,210.6300048828125,210.64999389648438,206.72999572753906,208.5800018310547,1513400,NXPI,1.837259110436884,209.302001953125,211.52200012207032
2025-01-15,207.83413696289062,213.55999755859375,216.66000366210938,213.49000549316406,215.25999450683594,3143400,NXPI,1.39106139099765,209.4980010986328,211.35800018310547
2025-01-16,205.10919189453125,210.75999450683594,215.4199981689453,209.77999877929688,215.25,1632400,NXPI,-1.3111083928485145,209.70599975585938,210.98700027465821
2025-01-17,209.5858612060547,215.36000061035156,217.4600067138672,213.97000122070312,216.41000366210938,1921200,NXPI,2.182580291994851,211.4279998779297,210.80400009155272
2025-01-21,209.1187286376953,214.8800048828125,216.75,213.3300018310547,215.0,3237900,NXPI,-0.22288063065504238,213.03800048828126,211.03350067138672
2025-01-22,210.29629516601562,216.08999633789062,219.63999938964844,214.00999450683594,215.19000244140625,2367500,NXPI,0.5631009994336189,214.12999877929687,211.4745002746582
2025-01-23,213.98468017578125,219.8800048828125,219.91000366210938,212.69000244140625,213.6199951171875,2250800,NXPI,1.7539028225053155,215.3940002441406,211.9565002441406
2025-01-24,207.70761108398438,213.42999267578125,217.4600067138672,211.57000732421875,216.4499969482422,2777200,NXPI,-2.933423714661487,215.9279998779297,211.92350006103516
2025-01-27,209.31336975097656,215.0800018310547,219.74000549316406,212.3800048828125,215.00999450683594,4526800,NXPI,0.7730915109855019,215.87200012207032,211.90750045776366
2025-01-28,207.70761108398438,213.42999267578125,215.7100067138672,208.3000030517578,214.0,2446500,NXPI,-0.7671606570700651,215.58199768066407,211.8270004272461
2025-01-29,207.29885864257812,213.00999450683594,215.74000549316406,211.74000549316406,213.22999572753906,1739300,NXPI,-0.1967849802550159,214.96599731445312,211.78950042724608
2025-01-30,205.72232055664062,211.38999938964844,212.75999450683594,206.80999755859375,211.63999938964844,3303700,NXPI,-0.7605254020770946,213.26799621582032,211.98550033569336
2025-01-31,202.95846557617188,208.5500030517578,215.85000610351562,208.30999755859375,212.0,3019600,NXPI,-1.3434866105731635,212.29199829101563,212.02050018310547
2025-02-03,199.2408905029297,204.72999572753906,207.0800018310547,198.2100067138672,203.0,4743100,NXPI,-1.8316985223302606,210.2219970703125,211.94649963378907
2025-02-04,196.9733428955078,202.39999389648438,210.0,198.8699951171875,207.83999633789062,3676500,NXPI,-1.1380852242851236,208.01599731445313,211.6234992980957
2025-02-05,207.522705078125,213.24000549316406,214.1300048828125,201.5800018310547,201.75999450683594,4450700,NXPI,5.355737116387327,208.06199951171874,211.61499938964843
2025-02-06,211.00672912597656,216.82000732421875,220.6199951171875,214.66000366210938,216.5,2928700,NXPI,1.6788603164660243,209.14800109863282,211.82699966430664
2025-02-07,207.2210235595703,212.92999267578125,217.86000061035156,211.27000427246094,215.47000122070312,2216400,NXPI,-1.7941216294770301,210.0239990234375,211.98749923706055
2025-02-10,204.41824340820312,210.0500030517578,215.07000732421875,208.75999450683594,214.1999969482422,2412300,NXPI,-1.352552351987668,211.08800048828124,212.15249938964843
2025-02-11,205.3135986328125,210.97000122070312,213.63999938964844,207.63999938964844,208.32000732421875,1273200,NXPI,0.4379900764479583,212.802001953125,212.35949935913087
2025-02-12,213.89707946777344,219.7899932861328,221.49000549316406,212.6300048828125,216.39999389648438,3202400,NXPI,4.180685412331586,214.11199951171875,212.81749877929687
2025-02-13,213.7024688720703,219.58999633789062,221.27999877929688,216.63999938964844,219.2100067138672,2761400,NXPI,-0.09099456497176917,214.66599731445314,213.1189987182617
2025-02-14,218.13046264648438,224.13999938964844,226.44000244140625,219.25999450683594,220.8000030517578,3085400,NXPI,2.0720447778306728,216.90799865722656,213.78799896240236
2025-02-18,222.7239227294922,228.86000061035156,234.08999633789062,226.72000122070312,226.7899932861328,4327300,NXPI,2.1058272657964006,220.6699981689453,214.46299896240234
2025-02-19,238.99563598632812,245.5800018310547,246.8000030517578,229.5500030517578,230.52000427246094,5345900,NXPI,7.305776971123046,227.5919982910156,215.99799880981445
2025-02-20,239.26812744140625,245.86000061035156,255.4499969482422,244.0800018310547,255.0,4342700,NXPI,0.11401530141266214,232.80599975585938,217.4864990234375
2025-02-21,230.1785430908203,236.52000427246094,248.0,236.22000122070312,247.2100067138672,5304500,NXPI,-3.798908449810434,236.19200134277344,218.31849899291993
2025-02-24,226.8988800048828,233.14999389648438,238.6300048828125,232.8699951171875,236.8000030517578,3129800,NXPI,-1.4248310143333387,237.99400024414064,219.30449905395508
2025-02-25,222.4319610595703,228.55999755859375,235.6999969482422,228.02000427246094,234.52999877929688,3033400,NXPI,-1.9686881655800237,237.93399963378906,219.97849884033204
2025-02-26,223.22998046875,229.3800048828125,230.6999969482422,225.3800048828125,229.52000427246094,2630700,NXPI,0.3587711467351262,234.69400024414062,220.7759994506836
2025-02-27,211.0553741455078,216.8699951171875,229.3000030517578,216.4600067138672,228.64999389648438,3573700,NXPI,-5.453836210360274,228.8959991455078,220.96899948120117
2025-02-28,209.80970764160156,215.58999633789062,221.14999389648438,213.6300048828125,218.3300018310547,4231700,NXPI,-0.5902147867920648,224.70999755859376,221.1789993286133
2025-03-03,210.72451782226562,216.52999877929688,222.7899932861328,213.47999572753906,220.0,4651800,NXPI,0.4360139419145481,221.38599853515626,221.57799911499023
2025-03-04,205.49847412109375,211.16000366210938,218.11000061035156,210.72000122070312,216.50999450683594,4111300,NXPI,-2.4800236214202354,217.90599975585937,221.89949951171874
2025-03-05,210.9580841064453,216.77000427246094,217.55999755859375,208.6699981689453,213.3300018310547,2621100,NXPI,2.6567534159207984,215.38399963378907,222.61800003051758
2025-03-06,208.71971130371094,214.47000122070312,219.4499969482422,210.6699981689453,212.7899932861328,3465300,NXPI,-1.0610338176064715,214.90400085449218,222.67949981689452
2025-03-07,216.5928192138672,222.55999755859375,223.8000030517578,212.5,214.10000610351562,4301500,NXPI,3.7720876075183707,216.29800109863282,222.96649932861328
2025-03-10,203.24066162109375,208.83999633789062,218.07000732421875,206.94000244140625,217.47000122070312,3747700,NXPI,-6.164630378867175,214.76000061035157,222.76199951171876
2025-03-11,200.28219604492188,205.8000030517578,209.75999450683594,199.8800048828125,209.10000610351562,3198200,NXPI,-1.4556566459684728,213.68800048828126,222.54949951171875
2025-03-12,198.96836853027344,204.4499969482422,209.97999572753906,203.6300048828125,208.07000732421875,2288300,NXPI,-0.6559796324085099,211.2239990234375,222.2234992980957
2025-03-13,195.63035583496094,201.02000427246094,208.0,200.05999755859375,204.07000732421875,1792700,NXPI,-1.6776682450377223,208.53399963378905,221.2849998474121
2025-03-14,200.63253784179688,206.16000366210938,206.9600067138672,203.47999572753906,204.8000030517578,2771400,NXPI,2.5569591485441023,205.25400085449218,220.61350021362304
2025-03-17,204.2041473388672,209.8300018310547,212.1199951171875,204.86000061035156,204.86000061035156,2207500,NXPI,1.780169821378319,205.452001953125,219.89800033569335
2025-03-18,201.54734802246094,207.10000610351562,208.99000549316406,205.27000427246094,207.4499969482422,1862500,NXPI,-1.3010511860630514,205.71200256347657,218.81000061035155
2025-03-19,202.8128204345703,207.3800048828125,211.36000061035156,206.02999877929688,206.17999267578125,1640500,NXPI,0.13519979287539563,206.29800415039062,216.90000076293944
2025-03-20,198.17721557617188,202.63999938964844,205.66000366210938,201.52999877929688,204.05999755859375,1455400,NXPI,-2.285661771414549,206.62200317382812,214.7390007019043
2025-03-21,196.2212677001953,200.63999938964844,201.3800048828125,196.9499969482422,200.17999267578125,3352000,NXPI,-0.9869719729688087,205.51800231933595,212.94500045776368
2025-03-24,206.47044372558594,211.1199951171875,212.4199981689453,205.60000610351562,206.32000732421875,2743000,NXPI,5.2232833729163985,205.7760009765625,211.84350051879883
2025-03-25,206.6758575439453,211.3300018310547,216.6300048828125,210.75,213.91000366210938,1662300,NXPI,0.09947267844081509,206.62200012207032,210.98200073242188
2025-03-26,201.21873474121094,205.75,212.61000061035156,202.8699951171875,211.0399932861328,3636500,NXPI,-2.640421039467722,206.2959991455078,209.80050048828124
2025-03-27,195.654052734375,200.05999755859375,203.8699951171875,198.72000122070312,203.2899932861328,2877400,NXPI,-2.765493288654308,205.77999877929688,208.96000061035156
2025-03-28,185.80581665039062,189.99000549316406,199.0800018310547,188.85000610351562,198.27000427246094,4260700,NXPI,-5.03348604834426,203.65,207.68000106811525
2025-03-31,185.874267578125,190.05999755859375,191.11000061035156,183.55999755859375,187.3000030517578,4304200,NXPI,0.036839867048787944,199.43800048828126,206.35650100708008
2025-04-01,185.8155975341797,190.0,190.13999938964844,184.3000030517578,188.5500030517578,2270400,NXPI,-0.03156769407789417,195.1720001220703,205.29850082397462
2025-04-02,189.40476989746094,193.6699981689453,196.58999633789062,186.39999389648438,186.39999389648438,2231700,NXPI,1.9315779836554192,192.75599975585936,204.14350051879882
2025-04-03,168.09466552734375,171.8800048828125,185.30999755859375,171.7100067138672,183.47999572753906,6169100,NXPI,-11.251093866962613,187.12000122070313,202.0140007019043
2025-04-04,157.26844787597656,160.80999755859375,167.3800048828125,155.8699951171875,164.8699951171875,6449000,NXPI,-6.440543989841208,181.28399963378905,198.9265007019043
2025-04-07,159.69381713867188,163.2899932861328,173.5500030517578,152.3699951171875,156.5399932861328,6564400,NXPI,1.5421900162864155,175.92999877929688,196.6490005493164
2025-04-08,150.11944580078125,153.5,169.0,148.08999633789062,164.5800018310547,5100400,NXPI,-5.995464320325993,168.62999877929687,194.03400039672852
2025-04-09,181.7765350341797,185.8699951171875,187.50999450683594,152.2100067138672,156.52000427246094,8787100,NXPI,21.087944701750814,167.06999816894532,193.1050003051758
2025-04-10,161.94317626953125,165.58999633789062,177.86000061035156,159.52999877929688,176.1199951171875,6325900,NXPI,-10.910851300399893,165.81199645996094,191.33349990844727
2025-04-11,165.07269287109375,168.7899932861328,169.80999755859375,158.66000366210938,164.33999633789062,5169400,NXPI,1.9324820454204916,167.40799560546876,189.46499938964843
2025-04-14,166.79396057128906,170.5500030517578,173.33999633789062,166.75999450683594,172.4499969482422,2349500,NXPI,1.0427216278404705,168.85999755859376,187.5009994506836
2025-04-15,167.8501739501953,171.6300048828125,174.50999450683594,169.4600067138672,172.72000122070312,1924200,NXPI,0.6332464448721931,172.48599853515626,185.72749938964844
2025-04-16,164.87710571289062,168.58999633789062,170.4499969482422,163.16000366210938,165.25,4699400,NXPI,-1.7712570403977779,169.02999877929688,183.78799896240236
2025-04-17,166.97975158691406,170.74000549316406,172.02000427246094,166.75999450683594,169.91000366210938,2106400,NXPI,1.275288689706322,170.06000061035155,182.19299926757813
2025-04-21,167.72300720214844,171.5,171.9499969482422,166.60000610351562,166.60000610351562,2624900,NXPI,0.44511800537945234,170.602001953125,180.7359992980957
2025-04-22,170.8134307861328,174.66000366210938,176.0800018310547,172.1699981689453,173.74000549316406,2876200,NXPI,1.8425677330083712,171.42400207519532,178.9129997253418
2025-04-23,176.88665771484375,180.8699951171875,185.36000061035156,179.50999450683594,181.4600067138672,3917500,NXPI,3.555474249898527,173.27200012207032,177.38999938964844
2025-04-24,189.30699157714844,193.57000732421875,194.42999267578125,184.77000427246094,187.2100067138672,4247200,NXPI,7.021624675116955,178.26800231933595,176.78099975585937
2025-04-25,189.28741455078125,193.5500030517578,194.58999633789062,188.41000366210938,189.38999938964844,2485700,NXPI,-0.01033438637393358,182.8300018310547,176.45550003051758
2025-04-28,191.91815185546875,196.24000549316406,198.14999389648438,190.58999633789062,192.8699951171875,4337500,NXPI,1.3898229909543813,187.7780029296875,176.76800003051758
2025-04-29,178.59812927246094,182.6199951171875,185.5399932861328,177.19000244140625,181.52000427246094,6950800,NXPI,-6.940486136732716,189.37000122070313,176.39599990844727
2025-04-30,180.2509002685547,184.30999755859375,184.94000244140625,176.25999450683594,179.2899932861328,3210600,NXPI,0.9254202642606346,190.05800170898436,176.11149978637695
2025-05-01,177.83531188964844,181.83999633789062,186.82000732421875,181.50999450683594,186.11000061035156,3354900,NXPI,-1.3401341508443632,187.71199951171874,175.5199996948242
2025-05-02,183.99655151367188,188.13999938964844,191.61000061035156,184.27999877929688,184.47999572753906,3434700,NXPI,3.464585997929359,186.62999877929687,176.332999420166
2025-05-05,180.87681579589844,184.9499969482422,186.86000061035156,184.14999389648438,186.02000427246094,2323900,NXPI,-1.6955471732513328,184.3719970703125,177.53999938964844
2025-05-06,178.3927459716797,182.41000366210938,184.63999938964844,180.6300048828125,182.25,1579800,NXPI,-1.3733405396289977,184.3299987792969,178.49599990844726
2025-05-07,182.75453186035156,186.8699951171875,187.82000732421875,182.4199981689453,183.63999938964844,2137500,NXPI,2.445036656728372,184.8419982910156,180.16449966430665
2025-05-08,184.41709899902344,188.57000732421875,193.0399932861328,186.89999389648438,189.63999938964844,2412200,NXPI,0.9097298932154274,186.18800048828126,180.29950027465821
2025-05-09,187.65419006347656,191.8800048828125,194.0500030517578,189.44000244140625,191.27999877929688,2682900,NXPI,1.7553149652811406,186.93600158691407,181.6140007019043
2025-05-12,202.47056579589844,207.02999877929688,208.92999267578125,204.32000732421875,204.8800048828125,4998000,NXPI,7.895556343005605,191.352001953125,183.5260009765625
2025-05-13,207.72227478027344,212.39999389648438,213.00999450683594,206.1999969482422,206.1999969482422,3909900,NXPI,2.593824638385933,197.35,185.61850051879884
2025-05-14,206.6758575439453,211.3300018310547,213.4199981689453,209.07000732421875,212.5800018310547,2386700,NXPI,-0.5037627571454428,202.24200134277345,187.60350036621094
2025-05-15,206.0890655517578,210.72999572753906,211.6699981689453,208.6699981689453,209.7100067138672,1999500,NXPI,-0.2839190357814325,206.6739990234375,189.71050033569335
2025-05-16,207.8787384033203,212.55999755859375,212.99000549316406,209.1199951171875,210.9499969482422,2093700,NXPI,0.8684107000223928,210.80999755859375,191.80149993896484
2025-05-19,205.72720336914062,210.36000061035156,211.44000244140625,205.52000427246094,206.67999267578125,2108800,NXPI,-1.0350004579933958,211.4759979248047,193.74449996948243
2025-05-20,205.45335388183594,210.0800018310547,210.9499969482422,207.67999267578125,207.67999267578125,1672000,NXPI,-0.13310457239231743,211.01199951171876,195.5154998779297
2025-05-21,200.8275604248047,205.35000610351562,213.36000061035156,204.3800048828125,207.36000061035156,3017900,NXPI,-2.2515211758913134,209.81600036621094,196.7395004272461
2025-05-22,192.18222045898438,196.50999450683594,211.0,196.25999450683594,209.6999969482422,5012600,NXPI,-4.304850905250756,206.9720001220703,196.88649978637696
2025-05-23,187.9182586669922,192.14999389648438,194.10000610351562,189.32000732421875,189.9199981689453,3674100,NXPI,-2.2187169773697613,202.88999938964844,196.81649932861328
2025-05-27,194.5195770263672,198.89999389648438,200.4499969482422,193.77999877929688,195.3000030517578,3935000,NXPI,3.512880673645191,200.597998046875,196.9494987487793
2025-05-28,191.88882446289062,196.2100067138672,200.27000427246094,195.77999877929688,199.0500030517578,2240400,NXPI,-1.352432008629001,197.8239990234375,197.62899932861328
2025-05-29,191.5758819580078,195.88999938964844,200.32000732421875,194.60000610351562,200.0,1851400,NXPI,-0.16309429349615767,195.93199768066407,198.207999420166
2025-05-30,186.9207000732422,191.1300048828125,195.0500030517578,188.17999267578125,194.66000366210938,4292600,NXPI,-2.429932371058796,194.8559997558594,198.6724998474121
2025-06-02,188.56369018554688,192.80999755859375,193.66000366210938,189.8000030517578,190.36000061035156,1734200,NXPI,0.8789790367092376,194.98800048828124,198.90599975585937
2025-06-03,194.57826232910156,198.9600067138672,199.72000122070312,190.3300018310547,192.2100067138672,2866900,NXPI,3.189673374382207,195.0000030517578,199.60650024414062
2025-06-04,205.39466857910156,210.02000427246094,211.08999633789062,201.27999877929688,202.25999450683594,3857200,NXPI,5.5589048981585565,197.76200256347656,200.98700027465821
2025-06-05,202.3433837890625,206.89999389648438,213.5,205.69000244140625,210.92999267578125,2362500,NXPI,-1.4855777128396475,199.96400146484376,201.98850021362304
2025-06-06,203.10621643066406,207.67999267578125,211.0,207.38999938964844,210.60000610351562,1901200,NXPI,0.37699313789594235,203.2739990234375,202.94399948120116
2025-06-09,208.38729858398438,213.0800018310547,215.22999572753906,208.94000244140625,209.61000061035156,2727100,NXPI,2.6001585832601704,207.3279998779297,204.00399932861328
2025-06-10,213.90309143066406,218.72000122070312,220.72999572753906,213.5,214.44000244140625,2588900,NXPI,2.6468928764700417,211.27999877929688,204.5884994506836
2025-06-11,212.62193298339844,217.41000366210938,222.22000122070312,215.1199951171875,219.8000030517578,2222200,NXPI,-0.5989381635344238,212.75799865722655,204.83899993896483
2025-06-12,212.61215209960938,217.39999389648438,220.02000427246094,216.2100067138672,217.30999755859375,1711000,NXPI,-0.004604096157667659,214.85799865722657,205.14249954223632
2025-06-13,206.2552947998047,210.89999389648438,215.17999267578125,210.4199981689453,212.8800048828125,1840200,NXPI,-2.98988048872485,215.5019989013672,205.1509994506836
2025-06-16,212.7393035888672,217.52999877929688,218.00999450683594,213.22000122070312,213.94000244140625,1739100,NXPI,3.1436723919805676,216.39199829101562,205.39949951171874
2025-06-17,208.14280700683594,212.8300018310547,217.27000427246094,212.5800018310547,213.0500030517578,2202200,NXPI,-2.1606201326791474,215.21399841308593,205.52299957275392
2025-06-18,206.793212890625,211.4499969482422,214.4499969482422,210.72999572753906,213.57000732421875,1938800,NXPI,-0.6484071187989549,214.0219970703125,205.59149932861328
2025-06-20,204.39715576171875,209.0,215.3699951171875,207.7100067138672,213.4199981689453,4244800,NXPI,-1.1586649248530811,212.3419982910156,205.7739990234375
2025-06-23,206.2161865234375,210.86000061035156,211.5800018310547,205.8699951171875,209.57000732421875,1847200,NXPI,0.8899524451442931,212.33399963378906,206.4914993286133
2025-06-24,213.6977081298828,218.50999450683594,220.67999267578125,214.10000610351562,215.0,2833300,NXPI,3.6279967155178117,212.52999877929688,207.80949935913085
2025-06-25,212.50294494628906,216.27999877929688,217.92999267578125,213.80999755859375,217.52000427246094,1781700,NXPI,-1.0205463290464234,213.21999816894532,208.6784996032715
