Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-28,107.3315200805664,115.5999984741211,115.9000015258789,115.23999786376953,115.87000274658203,3987600,DIS,-0.20718048287008406,115.17999877929688,113.84150009155273
2017-05-01,106.52375030517578,114.7300033569336,115.61000061035156,114.72000122070312,115.58999633789062,4963300,DIS,-0.7525909417570253,115.38600006103516,113.90850028991699
2017-05-02,106.18949127197266,114.37000274658203,114.98999786376953,113.68000030517578,114.87000274658203,6604600,DIS,-0.3137807023604555,115.2240005493164,113.96700057983398
2017-05-03,103.63618469238281,111.62000274658203,114.08999633789062,111.18000030517578,114.02999877929688,11521200,DIS,-2.4044766406916773,114.43200073242187,113.89600067138672
2017-05-04,103.21837615966797,111.16999816894531,111.30000305175781,109.05999755859375,110.58000183105469,10691200,DIS,-0.40315764788000363,113.49800109863281,113.80450057983398
2017-05-05,103.97972869873047,111.98999786376953,112.1500015258789,110.91999816894531,111.48999786376953,5871400,DIS,0.7376088048306473,112.7760009765625,113.75150032043457
2017-05-08,103.45050048828125,111.41999816894531,112.38999938964844,111.0,112.38999938964844,5980100,DIS,-0.5089737527431692,112.11399993896484,113.6935001373291
2017-05-09,104.05400085449219,112.06999969482422,112.1500015258789,110.3499984741211,111.55000305175781,9337400,DIS,0.5833795876511338,111.65399932861328,113.67550010681153
2017-05-10,101.81639862060547,109.66000366210938,109.66000366210938,108.12999725341797,109.0,17061100,DIS,-2.1504381540800033,111.26199951171876,113.50500030517578
2017-05-11,101.74211120605469,109.58000183105469,110.01000213623047,108.5,109.73999786376953,8021300,DIS,-0.07295443040581384,110.94400024414062,113.33200035095214
2017-05-12,101.84423828125,109.69000244140625,109.88999938964844,109.2699966430664,109.80000305175781,5067700,DIS,0.10038383693509179,110.48400115966797,113.15650062561035
2017-05-15,101.32430267333984,109.12999725341797,110.08000183105469,109.12000274658203,109.7300033569336,6241300,DIS,-0.5105343928562878,110.0260009765625,112.9240005493164
2017-05-16,100.25656127929688,107.9800033569336,109.2300033569336,107.81999969482422,109.12999725341797,10047100,DIS,-1.0537834925569478,109.20800170898437,112.61350059509277
2017-05-17,98.70600128173828,106.30999755859375,107.9800033569336,105.2300033569336,107.9800033569336,12763200,DIS,-1.546588022246631,108.53800048828126,112.24250030517578
2017-05-18,99.0495376586914,106.68000030517578,107.30999755859375,105.9800033569336,105.9800033569336,6532200,DIS,0.34804134613783955,107.95800018310547,111.83700027465821
2017-05-19,99.82945251464844,107.5199966430664,107.86000061035156,106.69999694824219,106.76000213623047,6336700,DIS,0.7873981397522378,107.5239990234375,111.49099998474121
2017-05-22,99.93156433105469,107.62999725341797,108.19999694824219,107.41000366210938,107.6500015258789,5487200,DIS,0.10230711847651897,107.2239990234375,111.1875
2017-05-23,99.3652114868164,107.0199966430664,107.80000305175781,106.91000366210938,107.68000030517578,7542600,DIS,-0.5667570620812135,107.03199768066406,110.77949981689453
2017-05-24,100.005859375,107.70999908447266,107.83000183105469,106.93000030517578,107.1500015258789,4366700,DIS,0.6447416025507469,107.31199798583984,110.38599967956543
2017-05-25,99.59732818603516,107.2699966430664,108.12999725341797,106.77999877929688,108.12999725341797,8030400,DIS,-0.40850658726788724,107.42999725341797,109.95749969482422
2017-05-26,100.6557846069336,108.41000366210938,108.48999786376953,107.4800033569336,107.70999908447266,6236800,DIS,1.0627454597917696,107.60799865722656,109.59799995422364
2017-05-30,100.5907974243164,108.33999633789062,108.5999984741211,107.94999694824219,108.48999786376953,4813400,DIS,-0.06457644299777687,107.7499984741211,109.27849960327148
2017-05-31,100.21942138671875,107.94000244140625,108.6500015258789,107.63999938964844,108.4000015258789,9963600,DIS,-0.3692024275475103,107.93399963378906,108.95699958801269
2017-06-01,100.47010040283203,108.20999908447266,108.20999908447266,107.16999816894531,107.7300033569336,5907400,DIS,0.2501358504350293,108.03399963378907,108.78649940490723
2017-06-02,99.51377868652344,107.18000030517578,108.63999938964844,106.94999694824219,108.45999908447266,10876900,DIS,-0.9518517586279862,108.01600036621093,108.58699951171874
2017-06-05,98.90097045898438,106.5199966430664,107.22000122070312,106.11000061035156,107.04000091552734,6372800,DIS,-0.6157899423681057,107.63799896240235,108.3134994506836
2017-06-06,97.95392608642578,105.5,106.19000244140625,104.61000061035156,106.16999816894531,9589500,DIS,-0.9575635328681775,107.06999969482422,108.01749954223632
2017-06-07,98.34387969970703,105.91999816894531,106.25,105.54000091552734,105.79000091552734,5777700,DIS,0.39810252980598815,106.66599884033204,107.70999946594239
2017-06-08,96.85832977294922,104.31999969482422,105.91999816894531,104.16000366210938,105.91999816894531,11002400,DIS,-1.5105726036447331,105.88799896240235,107.44299926757813
2017-06-09,98.06535339355469,105.62000274658203,105.91999816894531,104.08000183105469,104.27999877929688,9392500,DIS,1.246168573198636,105.5759994506836,107.2449993133545
2017-06-12,99.38378143310547,107.04000091552734,107.19999694824219,105.62000274658203,105.62000274658203,8049500,DIS,1.3444405718795238,105.68000030517578,107.11249923706055
2017-06-13,98.9381103515625,106.55999755859375,107.26000213623047,106.16000366210938,107.13999938964844,4918900,DIS,-0.4484336255867527,105.89199981689453,106.98399925231934
2017-06-14,98.54815673828125,106.13999938964844,107.01000213623047,105.76000213623047,106.94999694824219,4781100,DIS,-0.39414243484228173,105.93600006103516,106.89199905395508
2017-06-15,98.39960479736328,105.9800033569336,106.16000366210938,105.2300033569336,105.94000244140625,5309900,DIS,-0.15074056306283445,106.26800079345703,106.87549934387206
2017-06-16,97.96322631835938,105.51000213623047,106.3499984741211,104.7699966430664,106.27999877929688,8683400,DIS,-0.4434810396449884,106.24600067138672,106.8169994354248
2017-06-19,97.83324432373047,105.37000274658203,106.0,105.19000244140625,105.5999984741211,5956200,DIS,-0.13268826349531748,105.91200103759766,106.70949974060059
2017-06-20,96.50552368164062,103.94000244140625,105.30000305175781,103.80999755859375,105.06999969482422,7895700,DIS,-1.3571227748897186,105.38800201416015,106.525
2017-06-21,97.30401611328125,104.80000305175781,105.08000183105469,103.54000091552734,104.38999938964844,7765700,DIS,0.8274009911019231,105.12000274658203,106.41400032043457
2017-06-22,96.76548767089844,104.22000122070312,104.7699966430664,104.08999633789062,104.70999908447266,6156000,DIS,-0.5534368455774152,104.76800231933593,106.2395004272461
2017-06-23,96.89547729492188,104.36000061035156,104.58000183105469,103.16999816894531,103.83000183105469,18147900,DIS,0.13433063520309485,104.53800201416016,106.09400062561035
2017-06-26,98.01892852783203,105.56999969482422,105.8499984741211,104.55999755859375,104.5999984741211,5867000,DIS,1.159447180333406,104.5780014038086,105.95200042724609
2017-06-27,97.87036895751953,105.41000366210938,106.1500015258789,105.13999938964844,105.33000183105469,5694500,DIS,-0.15155445029587655,104.87200164794922,105.80550079345703
2017-06-28,99.2166519165039,106.86000061035156,107.54000091552734,104.5199966430664,106.0199966430664,7874400,DIS,1.375578121494181,105.28400115966797,105.75150070190429
2017-06-29,98.14891815185547,105.70999908447266,107.41000366210938,105.33000183105469,106.80000305175781,7268700,DIS,-1.0761758556152468,105.58200073242188,105.62650070190429
2017-06-30,98.65029907226562,106.25,106.55999755859375,105.5,106.25,5113800,DIS,0.5108323906954482,105.96000061035156,105.5800006866455
2017-07-03,99.77373504638672,107.45999908447266,108.62000274658203,106.76000213623047,106.76000213623047,5399400,DIS,1.1388226677389701,106.33800048828125,105.62700080871582
2017-07-05,98.07463073730469,105.62999725341797,107.8499984741211,105.29000091552734,107.83000183105469,8049700,DIS,-1.7029609590971106,106.38199920654297,105.63350067138671
2017-07-06,96.67156219482422,103.3499984741211,104.69000244140625,102.94000244140625,104.61000061035156,8690800,DIS,-2.1584766056813476,105.67999877929688,105.5050006866455
2017-07-07,96.64350128173828,103.31999969482422,103.7300033569336,102.72000122070312,103.51000213623047,6030900,DIS,-0.02902639549083874,105.20199890136719,105.4550006866455
2017-07-10,96.89605712890625,103.58999633789062,103.91000366210938,102.87000274658203,103.30000305175781,4421300,DIS,0.2613207935190598,104.66999816894531,105.35350036621094
2017-07-11,97.1299057006836,103.83999633789062,104.19000244140625,103.19000244140625,103.5999984741211,4557300,DIS,0.2413360448286328,103.94599761962891,105.1935001373291
2017-07-12,97.63500213623047,104.37999725341797,104.6500015258789,103.6500015258789,104.33999633789062,5203300,DIS,0.5200317166520252,103.69599761962891,105.08450012207031
2017-07-13,97.55081939697266,104.29000091552734,105.33999633789062,104.04000091552734,104.44999694824219,5339500,DIS,-0.0862199082762305,103.88399810791016,104.99200019836425
2017-07-14,98.29912567138672,105.08999633789062,105.25,104.41000366210938,104.43000030517578,4370300,DIS,0.7670873672839029,104.23799743652344,104.9474998474121
2017-07-17,98.01852416992188,104.79000091552734,105.41999816894531,104.70999908447266,105.16999816894531,3973800,DIS,-0.2854652515152045,104.47799835205078,104.91149978637695
2017-07-18,98.9164810180664,105.75,105.80000305175781,104.30999755859375,104.5999984741211,5740500,DIS,0.9161170685040076,104.85999908447266,104.93049964904785
2017-07-19,99.91732025146484,106.81999969482422,106.87000274658203,106.05000305175781,106.12999725341797,5789400,DIS,1.0118200423869572,105.3479995727539,105.07449951171876
2017-07-20,100.42243957519531,107.36000061035156,107.70999908447266,106.75,106.98999786376953,6185500,DIS,0.5055241687606182,105.96199951171874,105.20249938964844
2017-07-21,100.16986846923828,107.08999633789062,107.33000183105469,106.80999755859375,107.0999984741211,4328500,DIS,-0.2514942911009066,106.36199951171875,105.34599914550782
2017-07-24,100.08570861816406,107.0,107.54000091552734,106.9000015258789,107.30999755859375,4615500,DIS,-0.08403804367185241,106.80399932861329,105.47799911499024
2017-07-25,99.5431900024414,106.41999816894531,107.73999786376953,106.19999694824219,107.5999984741211,5394700,DIS,-0.5420577860324127,106.93799896240235,105.52049903869629
2017-07-26,100.02957916259766,106.94000244140625,107.02999877929688,106.30999755859375,106.55000305175781,4149000,DIS,0.4886339798986006,106.96199951171874,105.59699897766113
2017-07-27,102.891845703125,110.0,110.0,107.44000244140625,107.69000244140625,10468700,DIS,2.861415269062073,107.48999938964843,105.75399894714356
2017-07-28,102.85443878173828,109.95999908447266,110.19000244140625,109.66999816894531,109.9800033569336,4864500,DIS,-0.036364468661220783,108.06399993896484,105.96649894714355
2017-07-31,102.82636260986328,109.93000030517578,110.13999938964844,109.33999633789062,110.0199966430664,6815300,DIS,-0.02728153832907143,108.65,106.15049896240234
2017-08-01,103.46240997314453,110.61000061035156,110.83000183105469,109.94999694824219,109.9800033569336,5987200,DIS,0.6185757330010366,109.48800048828124,106.3079990386963
2017-08-02,101.64779663085938,108.66999816894531,109.87999725341797,107.5199966430664,109.87999725341797,8812700,DIS,-1.753912332249541,109.83399963378906,106.45999908447266
2017-08-03,102.06871795654297,109.12000274658203,109.16999816894531,108.05000305175781,108.5199966430664,6895800,DIS,0.4141019464609874,109.65800018310547,106.74849929809571
2017-08-04,100.73111724853516,107.69000244140625,108.5,107.31999969482422,108.2300033569336,8503800,DIS,-1.3104841176523663,109.2040008544922,106.96699943542481
2017-08-07,99.47770690917969,106.3499984741211,107.6500015258789,106.11000061035156,107.58999633789062,8093100,DIS,-1.244316033899473,108.48800048828124,107.10499954223633
2017-08-08,100.06700134277344,106.9800033569336,107.13999938964844,106.18000030517578,106.55000305175781,9787100,DIS,0.592388238694519,107.76200103759766,107.26199989318847
2017-08-09,96.18516540527344,102.83000183105469,103.0,100.5,100.70999908447266,27877600,DIS,-3.87923106716741,106.59400177001953,107.18450012207032
2017-08-10,94.80079650878906,101.3499984741211,102.81999969482422,101.22000122070312,102.5,12259900,DIS,-1.4392719348242156,105.04000091552734,107.0375
2017-08-11,95.39944458007812,101.98999786376953,102.51000213623047,101.02999877929688,101.25,9410400,DIS,0.63147449362011,103.9,106.88250007629395
2017-08-14,94.84757995605469,101.4000015258789,102.80999755859375,101.26000213623047,102.80000305175781,9707300,DIS,-0.578484508528665,102.91000061035156,106.71300010681152
2017-08-15,94.95046997070312,101.51000213623047,102.0999984741211,101.36000061035156,101.62999725341797,8868500,DIS,0.10848186261958048,101.81600036621094,106.50100021362304
2017-08-16,95.59587097167969,102.19999694824219,102.6500015258789,101.72000122070312,101.83999633789062,6698800,DIS,0.6797308614827191,101.68999938964843,106.27000007629394
2017-08-17,94.82887268066406,101.37999725341797,102.58999633789062,101.33999633789062,102.23999786376953,6612400,DIS,-0.8023480619471002,101.69599914550781,105.97099990844727
2017-08-18,94.19279479980469,100.69999694824219,101.73999786376953,100.66000366210938,101.31999969482422,6893900,DIS,-0.6707440556306121,101.43799896240235,105.65149993896485
2017-08-21,94.63243865966797,101.16999816894531,101.41999816894531,100.52999877929688,100.63999938964844,6492700,DIS,0.4667340962728028,101.39199829101562,105.35999984741211
2017-08-22,96.12904357910156,102.7699966430664,102.91000366210938,101.16999816894531,101.41000366210938,6888700,DIS,1.581495011445222,101.64399719238281,105.17749977111816
2017-08-23,94.94110870361328,101.5,102.9800033569336,101.4800033569336,102.4800033569336,5954400,DIS,-1.2357659672572185,101.50399780273438,104.90549964904785
2017-08-24,94.95982360839844,101.5199966430664,102.02999877929688,101.43000030517578,101.81999969482422,6976600,DIS,0.019701126173798933,101.53199768066406,104.48149948120117
2017-08-25,95.79230499267578,102.41000366210938,102.69000244140625,101.55999755859375,101.69000244140625,6186900,DIS,0.8766814898272024,101.8739990234375,104.103999710083
2017-08-28,95.93262481689453,102.55999755859375,102.8499984741211,102.08000183105469,102.48999786376953,5630400,DIS,0.14646410616219185,102.1519989013672,103.73549957275391
2017-08-29,95.94197082519531,102.56999969482422,102.98999786376953,101.81999969482422,102.0,6011700,DIS,0.00975247315577743,102.11199951171875,103.33349952697753
2017-08-30,96.22258758544922,102.87000274658203,103.44999694824219,102.4800033569336,102.4800033569336,6573200,DIS,0.2924861583800453,102.38600006103516,103.04349975585937
2017-08-31,94.66049194335938,101.19999694824219,103.19000244140625,101.0,103.0,9823800,DIS,-1.6234137783138425,102.3220001220703,102.64749946594239
2017-09-01,94.94110870361328,101.5,101.91999816894531,101.36000061035156,101.6500015258789,7827400,DIS,0.29644571225753147,102.13999938964844,102.33799934387207
2017-09-05,95.03466033935547,101.5999984741211,102.55000305175781,100.9000015258789,102.0,9346100,DIS,0.09852066415871885,101.9479995727539,102.10049934387207
2017-09-06,94.94110870361328,101.5,102.04000091552734,100.88999938964844,101.76000213623047,7531000,DIS,-0.09842369647925509,101.73399963378907,101.8264991760254
2017-09-07,90.78800964355469,97.05999755859375,101.86000061035156,96.19999694824219,101.55000305175781,26419400,DIS,-4.37438664177956,100.5719985961914,101.53799896240234
2017-09-08,90.79737854003906,97.06999969482422,97.48999786376953,96.26000213623047,96.48999786376953,13147700,DIS,0.010305106616592674,99.74599914550781,101.3239990234375
