Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2023-11-27,143.4387969970703,155.57000732421875,156.13999938964844,154.75,154.99000549316406,4053100,IBM,0.2513304980316322,154.8280029296875,150.0115005493164
2023-11-28,143.51254272460938,155.64999389648438,155.75,154.86000061035156,155.44000244140625,2666200,IBM,0.05141516262767709,155.08800048828124,150.6625
2023-11-29,144.21328735351562,156.41000366210938,157.50999450683594,156.02000427246094,156.14999389648438,3568900,IBM,0.4882812691470173,155.58800048828124,151.25100021362306
2023-11-30,146.19561767578125,158.55999755859375,158.60000610351562,156.88999938964844,156.9499969482422,6740600,IBM,1.3745884829265753,156.2739990234375,151.90900039672852
2023-12-01,148.03042602539062,160.5500030517578,160.58999633789062,158.0,158.41000366210938,4871900,IBM,1.2550488924097492,157.3480010986328,152.58600082397462
2023-12-04,148.53753662109375,161.10000610351562,162.7899932861328,160.2899932861328,160.2899932861328,5779000,IBM,0.3425743016526095,158.4540008544922,153.24600143432616
2023-12-05,148.804931640625,161.38999938964844,162.47000122070312,160.72000122070312,160.75999450683594,4556700,IBM,0.18000824031407792,159.602001953125,153.86700134277345
2023-12-06,147.781494140625,160.27999877929688,162.35000610351562,160.00999450683594,161.58999633789062,3555900,IBM,-0.6877753358630723,160.3760009765625,154.43950119018555
2023-12-07,147.72616577148438,160.22000122070312,161.47000122070312,159.97000122070312,161.0,3665500,IBM,-0.037432966714934235,160.70800170898437,155.04900131225585
2023-12-08,149.3304901123047,161.9600067138672,162.0399932861328,160.0,160.0,4561300,IBM,1.0860101609706074,160.99000244140626,155.81600189208984
2023-12-11,150.75962829589844,163.50999450683594,163.64999389648438,161.9499969482422,162.67999267578125,6077200,IBM,0.9570188495404919,161.4720001220703,156.5405014038086
2023-12-12,151.86602783203125,164.7100067138672,166.33999633789062,162.9199981689453,163.27000427246094,5292300,IBM,0.7339075575475418,162.13600158691406,157.37100143432616
2023-12-13,150.86102294921875,163.6199951171875,164.97000122070312,162.74000549316406,164.3699951171875,4989100,IBM,-0.6617761837465319,162.8040008544922,158.03150100708007
2023-12-14,150.2064208984375,162.91000366210938,163.5,160.14999389648438,162.92999267578125,6129800,IBM,-0.43392707264757746,163.34200134277344,158.54800109863282
2023-12-15,149.57940673828125,162.22999572753906,164.08999633789062,162.0399932861328,162.3000030517578,11016100,IBM,-0.4174132461384761,163.3959991455078,159.0065010070801
2023-12-18,150.0496826171875,162.74000549316406,163.3300018310547,161.5800018310547,162.22999572753906,3677300,IBM,0.3143745170785417,163.24200134277345,159.49900131225587
2023-12-19,148.961669921875,161.55999755859375,162.27999877929688,161.32000732421875,161.8000030517578,3766600,IBM,-0.7250878055426124,162.61199951171875,159.85950088500977
2023-12-20,147.56942749023438,160.0500030517578,161.8000030517578,160.00999450683594,161.2899932861328,4865800,IBM,-0.9346339005039339,161.89800109863282,160.1665008544922
2023-12-21,148.24249267578125,160.77999877929688,161.0800018310547,159.52999877929688,160.58999633789062,2982900,IBM,0.45610478826607626,161.4720001220703,160.4490005493164
2023-12-22,149.4964599609375,162.13999938964844,162.41000366210938,161.0,161.10000610351562,2442700,IBM,0.8458767388215049,161.4540008544922,160.79700088500977
2023-12-26,150.48300170898438,163.2100067138672,163.30999755859375,162.0500030517578,162.22999572753906,1772400,IBM,0.6599280425845677,161.54800109863282,161.1790008544922
2023-12-27,150.71351623535156,163.4600067138672,163.63999938964844,162.67999267578125,163.13999938964844,3234600,IBM,0.15317688236988758,161.9280029296875,161.56950149536132
2023-12-28,150.98089599609375,163.75,163.9600067138672,163.39999389648438,163.9600067138672,2071300,IBM,0.17740931984693287,162.66800231933593,161.93650131225587
2023-12-29,150.7965087890625,163.5500030517578,164.17999267578125,162.8300018310547,163.75,2526200,IBM,-0.12213554091126122,163.2220031738281,162.18600158691407
2024-01-02,148.90634155273438,161.5,163.2899932861328,160.4600067138672,162.8300018310547,3825000,IBM,-1.2534411577534876,163.09400329589843,162.23350143432617
2024-01-03,147.6155548095703,160.10000610351562,161.72999572753906,160.0800018310547,161.0,4086100,IBM,-0.8668692857488391,162.4720031738281,162.18350143432616
2024-01-04,148.31625366210938,160.86000061035156,161.80999755859375,160.1699981689453,160.22000122070312,3212000,IBM,0.47469986125081576,161.952001953125,162.15700149536133
2024-01-05,146.74884033203125,159.16000366210938,160.5500030517578,158.6699981689453,159.91000366210938,4199400,IBM,-1.0568176935172757,161.03400268554688,162.10100173950195
2024-01-08,148.5744171142578,161.13999938964844,161.22000122070312,157.88999938964844,158.69000244140625,3321700,IBM,1.244028450604029,160.552001953125,162.14700164794922
2024-01-09,147.59707641601562,160.0800018310547,160.47999572753906,159.50999450683594,160.0,2617200,IBM,-0.6578115691998954,160.26800231933595,162.0530014038086
2024-01-10,148.6574249267578,161.22999572753906,161.33999633789062,159.74000549316406,160.27999877929688,2967800,IBM,0.7183869835896584,160.49400024414064,161.93900146484376
2024-01-11,149.51492309570312,162.16000366210938,162.22999572753906,160.2899932861328,161.02000427246094,3778200,IBM,0.576820665642086,160.75400085449218,161.81150131225587
2024-01-12,152.87106323242188,165.8000030517578,165.97999572753906,162.35000610351562,162.97000122070312,4958300,IBM,2.2446961688734612,162.08200073242188,161.92050170898438
2024-01-16,153.9405975341797,166.9600067138672,167.25,165.33999633789062,165.8000030517578,4869600,IBM,0.6996403140880902,163.24600219726562,162.12300186157228
2024-01-17,153.12921142578125,166.0800018310547,167.82000732421875,165.5,166.7899932861328,4288600,IBM,-0.5270752560046499,164.4460021972656,162.31550216674805
2024-01-18,153.8299560546875,166.83999633789062,166.99000549316406,165.0399932861328,166.49000549316406,3776900,IBM,0.45760747739456153,165.56800231933593,162.52050170898437
2024-01-19,158.10813903808594,171.47999572753906,171.5800018310547,169.17999267578125,170.58999633789062,6929100,IBM,2.7811073432603806,167.43200073242187,163.01650161743163
2024-01-22,159.35284423828125,172.8300018310547,174.4499969482422,172.39999389648438,172.82000732421875,4926000,IBM,0.7872673997850077,168.83800048828124,163.65550155639647
2024-01-23,160.37628173828125,173.94000244140625,174.02000427246094,172.47999572753906,172.89999389648438,3983500,IBM,0.6422499557898531,170.23399963378907,164.31350173950196
2024-01-24,160.36705017089844,173.92999267578125,174.86000061035156,172.89999389648438,174.75999450683594,9097800,IBM,-0.005754723171502718,171.8039978027344,164.9030014038086
2024-01-25,175.58041381835938,190.42999267578125,196.89999389648438,184.8300018310547,184.9600067138672,29596200,IBM,9.486575458412894,176.5219970703125,166.2640007019043
2024-01-26,172.80516052246094,187.4199981689453,192.38999938964844,186.16000366210938,191.30999755859375,9895900,IBM,-1.5806304797588488,179.70999755859376,167.4620002746582
2024-01-29,172.5469970703125,187.13999938964844,189.4600067138672,186.0500030517578,187.4600067138672,6107900,IBM,-0.14939642622580074,182.5719970703125,168.63150024414062
2024-01-30,173.2200469970703,187.8699951171875,188.64999389648438,186.77000427246094,187.7100067138672,4575100,IBM,0.39008000957567734,185.35799560546874,169.8474998474121
2024-01-31,169.33834838867188,183.66000366210938,187.64999389648438,183.13999938964844,187.0500030517578,8876100,IBM,-2.240906778355989,187.3039978027344,170.95550003051758
2024-02-01,172.32566833496094,186.89999389648438,187.50999450683594,182.7100067138672,183.6300048828125,4669400,IBM,1.764124017080948,186.597998046875,172.295499420166
2024-02-02,171.30223083496094,185.7899932861328,187.38999938964844,185.6199951171875,187.10000610351562,4055400,IBM,-0.5939008275015478,186.2719970703125,173.54199905395507
2024-02-05,169.11705017089844,183.4199981689453,185.77999877929688,183.25999450683594,185.50999450683594,4379600,IBM,-1.27563119803632,185.5279968261719,174.75499877929687
2024-02-06,169.10784912109375,183.41000366210938,184.67999267578125,183.0399932861328,183.5500030517578,3337600,IBM,-0.005448973359345466,184.63599853515626,175.8684989929199
2024-02-07,169.41212463378906,183.74000549316406,184.02000427246094,182.6300048828125,183.33999633789062,4841200,IBM,0.17992575348433348,184.6519989013672,177.0514991760254
2024-02-08,171.53347778320312,184.36000061035156,184.5500030517578,181.49000549316406,182.6300048828125,5161200,IBM,0.33743066215949913,184.1440002441406,178.207999420166
2024-02-09,173.37570190429688,186.33999633789062,187.17999267578125,183.85000610351562,184.44000244140625,5064600,IBM,1.073983359179853,184.25400085449218,179.41699905395507
2024-02-12,173.20826721191406,186.16000366210938,186.47999572753906,184.02999877929688,185.89999389648438,4724000,IBM,-0.09659368859000761,184.802001953125,180.43499908447265
2024-02-13,170.9193878173828,183.6999969482422,184.77000427246094,182.36000061035156,184.27999877929688,4290500,IBM,-1.3214474997176318,184.86000061035156,181.2719985961914
2024-02-14,170.79844665527344,183.57000732421875,185.0,182.25999450683594,185.0,3173400,IBM,-0.07076190864612197,184.8260009765625,182.1464988708496
2024-02-15,173.8688507080078,186.8699951171875,186.97999572753906,183.6199951171875,183.6199951171875,4714300,IBM,1.797672637851111,185.3279998779297,183.14799880981445
2024-02-16,174.58531188964844,187.63999938964844,188.9499969482422,185.9499969482422,186.6300048828125,4842800,IBM,0.41205345565404894,185.58800048828124,183.95599899291992
2024-02-20,170.677490234375,183.44000244140625,188.77000427246094,183.05999755859375,187.63999938964844,4247200,IBM,-2.2383270954507872,185.04400024414062,184.4864990234375
2024-02-21,167.19766235351562,179.6999969482422,183.02999877929688,178.75,182.55999755859375,4723700,IBM,-2.0388167484672204,184.24400024414064,184.7744987487793
2024-02-22,171.39393615722656,184.2100067138672,184.5500030517578,181.92999267578125,182.4499969482422,5078400,IBM,2.5097439300035163,184.37200012207032,185.2884994506836
2024-02-23,172.7988739013672,185.72000122070312,186.4600067138672,184.57000732421875,184.89999389648438,3433800,IBM,0.8197136158739848,184.14200134277343,185.0529998779297
2024-02-26,171.31947326660156,184.1300048828125,186.1300048828125,184.05999755859375,185.60000610351562,4620800,IBM,-0.8561255262975798,183.44000244140625,184.88850021362305
2024-02-27,172.0080108642578,184.8699951171875,185.1300048828125,182.6199951171875,184.16000366210938,3641400,IBM,0.40188465472856816,183.7260009765625,184.775
2024-02-28,172.40806579589844,185.3000030517578,185.3699951171875,183.5500030517578,184.6300048828125,3216300,IBM,0.23260017630104546,184.84600219726562,184.64650039672853
2024-02-29,172.15689086914062,185.02999877929688,186.85000610351562,184.69000244140625,186.14999389648438,6458500,IBM,-0.14571196331039094,185.01000061035157,184.7150001525879
2024-03-01,175.10629272460938,188.1999969482422,188.3800048828125,185.17999267578125,185.49000549316406,4018400,IBM,1.7132347132134296,185.50599975585936,184.78000030517578
2024-03-04,179.62818908691406,193.05999755859375,193.89999389648438,187.60000610351562,187.75999450683594,7938300,IBM,2.5823595585328984,187.29199829101563,185.14350051879882
2024-03-05,178.5954132080078,191.9499969482422,193.94000244140625,190.57000732421875,192.0,5653600,IBM,-0.5749511159165333,188.70799865722657,185.57000045776368
2024-03-06,182.5125274658203,196.16000366210938,198.1300048828125,192.9600067138672,193.5,6945800,IBM,2.1932830324568275,190.87999877929687,186.20750045776367
2024-03-07,182.86605834960938,196.5399932861328,198.72999572753906,196.13999938964844,197.5800018310547,4604500,IBM,0.19371411956026208,193.18199768066407,186.8474998474121
2024-03-08,182.317138671875,195.9499969482422,197.77000427246094,194.3800048828125,196.05999755859375,3943100,IBM,-0.3001914918312254,194.73199768066405,187.42699966430663
2024-03-11,178.39071655273438,191.72999572753906,195.3800048828125,190.8800048828125,195.08999633789062,4725100,IBM,-2.153611271460132,194.46599731445312,187.69649963378907
2024-03-12,184.01979064941406,197.77999877929688,199.17999267578125,192.14999389648438,192.4600067138672,5880100,IBM,3.155480721104942,195.63199768066406,188.27749938964843
2024-03-13,183.01495361328125,196.6999969482422,198.10000610351562,195.32000732421875,197.5500030517578,3993300,IBM,-0.5460622093844125,195.73999633789063,188.92749938964843
2024-03-14,179.9724578857422,193.42999267578125,197.75,192.1199951171875,196.9499969482422,4109600,IBM,-1.6624322944556957,195.1179962158203,189.42049865722657
2024-03-15,177.7766571044922,191.07000732421875,193.05999755859375,190.6999969482422,191.99000549316406,8828200,IBM,-1.220072088571189,194.14199829101562,189.63049926757813
2024-03-18,178.353515625,191.69000244140625,193.22999572753906,190.32000732421875,191.6999969482422,5410600,IBM,0.32448583944180154,194.13399963378907,189.832999420166
2024-03-19,179.88870239257812,193.33999633789062,193.5800018310547,190.27999877929688,191.49000549316406,5317300,IBM,0.8607615814438363,193.24599914550782,190.32799911499023
2024-03-20,180.46560668945312,193.9600067138672,193.97999572753906,191.30999755859375,192.8699951171875,3238600,IBM,0.32068397006328464,192.6980010986328,191.04099960327147
2024-03-21,178.54888916015625,191.89999389648438,193.3699951171875,190.00999450683594,193.0,6013600,IBM,-1.0620812260652146,192.39200134277343,191.42549896240234
2024-03-22,177.56263732910156,190.83999633789062,192.99000549316406,190.50999450683594,192.0,3988400,IBM,-0.5523697719164833,192.34599914550782,191.6814987182617
2024-03-25,175.6552734375,188.7899932861328,190.82000732421875,188.75,190.25999450683594,3718300,IBM,-1.0741999010145609,191.76599731445313,191.91449813842775
2024-03-26,175.38543701171875,188.5,190.0,188.5,189.02000427246094,4229500,IBM,-0.15360628022974554,190.797998046875,192.09599838256835
2024-03-27,177.5254364013672,190.8000030517578,190.9600067138672,188.60000610351562,189.60000610351562,3693300,IBM,1.2201607701632922,190.16599731445314,192.37099838256836
2024-03-28,177.67428588867188,190.9600067138672,191.92999267578125,190.33999633789062,190.94000244140625,3742200,IBM,0.08385936035124608,189.97799987792968,192.66749877929686
2024-04-01,176.6228790283203,189.8300018310547,190.4600067138672,188.52000427246094,190.0,2364300,IBM,-0.591749498891514,189.7760009765625,192.7489990234375
2024-04-02,175.739013671875,188.8800048828125,189.8000030517578,187.60000610351562,189.13999938964844,2693500,IBM,-0.5004461566026186,189.79400329589845,192.53999938964844
2024-04-03,177.61846923828125,190.89999389648438,191.35000610351562,188.49000549316406,188.60000610351562,2826200,IBM,1.0694562481217362,190.2740020751953,192.48749923706055
2024-04-04,174.86439514160156,187.94000244140625,193.27999877929688,187.33999633789062,192.0,2983900,IBM,-1.5505455996416506,189.702001953125,192.07649917602538
2024-04-05,175.98089599609375,189.13999938964844,190.32000732421875,188.02000427246094,188.58999633789062,2014300,IBM,0.6385000173745992,189.33800048828124,191.70649948120118
2024-04-08,176.61363220214844,189.82000732421875,190.24000549316406,188.91000366210938,189.24000549316406,2678300,IBM,0.35952624339889994,189.33600158691405,191.4
2024-04-09,176.1390838623047,189.30999755859375,191.25,186.66000366210938,190.5399932861328,2794200,IBM,-0.2686807217080589,189.4220001220703,191.27900009155275
2024-04-10,173.09658813476562,186.0399932861328,187.9199981689453,185.52000427246094,187.4199981689453,3081700,IBM,-1.7273278298198913,188.45,190.69199981689454
2024-04-11,172.96632385253906,185.89999389648438,186.8000030517578,184.5800018310547,186.0399932861328,2861700,IBM,-0.07525230848246522,188.04199829101563,190.15199966430663
2024-04-12,169.5888671875,182.27000427246094,185.1699981689453,181.69000244140625,184.0,3547400,IBM,-1.9526572045208024,186.66799926757812,189.59400024414063
2024-04-15,168.6398468017578,181.25,187.47999572753906,180.8800048828125,185.57000732421875,3528100,IBM,-0.559611701624918,184.95399780273436,189.10299987792968
2024-04-16,170.96591186523438,183.75,185.7100067138672,182.86000061035156,185.58999633789062,4473700,IBM,1.379310344827589,183.8419982910156,188.70599975585938
2024-04-17,170.3611297607422,183.10000610351562,184.6699981689453,181.77999877929688,184.16000366210938,3003000,IBM,-0.3537381749574853,183.25400085449218,188.19400024414062
2024-04-18,168.84454345703125,181.47000122070312,183.4600067138672,180.1699981689453,182.35000610351562,2886700,IBM,-0.8902265584256552,182.36800231933594,187.56949996948242
2024-04-19,168.94688415527344,181.5800018310547,182.8000030517578,180.57000732421875,182.42999267578125,3038000,IBM,0.06061641572250309,182.2300018310547,187.05350036621093
2024-04-22,169.24459838867188,181.89999389648438,183.32000732421875,180.4499969482422,182.4499969482422,3076500,IBM,0.17622649091468823,182.36000061035156,186.60650024414062
2024-04-23,169.51446533203125,182.19000244140625,184.67999267578125,179.0,182.72999572753906,5950200,IBM,0.1594329602269795,182.04800109863282,186.2765007019043
2024-04-24,171.2915496826172,184.10000610351562,184.2899932861328,181.39999389648438,183.1699981689453,7616600,IBM,1.0483581077527226,182.2480010986328,186.05650100708007
2024-04-25,157.1584014892578,168.91000366210938,172.4499969482422,165.66000366210938,168.1999969482422,16702200,IBM,-8.250951622926738,179.73600158691406,184.96200103759764
2024-04-26,155.50222778320312,167.1300048828125,167.8699951171875,165.72999572753906,167.5,8983800,IBM,-1.053814895923877,176.84600219726562,183.77050094604493
2024-04-29,155.78134155273438,167.42999267578125,168.22000122070312,166.22999572753906,167.39999389648438,5242200,IBM,0.17949367809753092,173.952001953125,182.65050048828124
2024-04-30,154.63690185546875,166.1999969482422,166.75999450683594,165.25999450683594,166.49000549316406,6011600,IBM,-0.7346328503524902,170.75400085449218,181.51650009155273
2024-05-01,152.99005126953125,164.42999267578125,166.27000427246094,164.3000030517578,165.69000244140625,4029900,IBM,-1.0649845396881408,166.81999816894532,180.19300003051757
2024-05-02,153.2319793701172,164.69000244140625,164.8800048828125,162.6199951171875,164.35000610351562,3829900,IBM,0.15812794332337177,165.9759979248047,179.03050003051757
2024-05-03,154.1810302734375,165.7100067138672,166.61000061035156,164.9199981689453,165.0,3400400,IBM,0.6193480219443437,165.69199829101564,177.8590003967285
2024-05-06,156.8792724609375,168.61000061035156,168.6699981689453,166.3800048828125,166.5,4222300,IBM,1.750041505635691,165.9279998779297,176.79850006103516
2024-05-07,156.66526794433594,168.3800048828125,169.2899932861328,167.94000244140625,169.0,3155300,IBM,-0.13640693120603453,166.36400146484374,175.7520004272461
2024-05-08,158.07949829101562,169.89999389648438,170.25999450683594,167.89999389648438,168.00999450683594,3522000,IBM,0.9027134871089526,167.45800170898437,174.94500045776368
2024-05-09,156.2377471923828,166.27000427246094,167.5500030517578,165.8800048828125,167.5,4266600,IBM,-2.1365448819469,167.7740020751953,173.9635009765625
2024-05-10,157.0646514892578,167.14999389648438,168.07000732421875,166.32000732421875,167.1300048828125,2255400,IBM,0.5292533839004632,168.06199951171874,173.20750045776367
2024-05-13,157.44992065429688,167.55999755859375,168.05999755859375,166.75999450683594,167.5,2414900,IBM,0.24529086274647227,167.85199890136718,172.52300033569335
2024-05-14,157.26199340820312,167.36000061035156,168.1300048828125,166.47999572753906,167.86000061035156,2601000,IBM,-0.11935840961817545,167.647998046875,171.70350036621093
2024-05-15,158.10768127441406,168.25999450683594,168.35000610351562,167.33999633789062,167.94000244140625,4468800,IBM,0.5377592574104639,167.31999816894532,170.96149978637695
2024-05-16,158.77484130859375,168.97000122070312,169.6300048828125,167.7899932861328,168.25999450683594,3492300,IBM,0.42197000894252934,167.85999755859376,170.33649978637695
2024-05-17,158.8312225341797,169.02999877929688,169.11000061035156,167.3300018310547,168.97000122070312,2956400,IBM,0.03550781686707527,168.23599853515626,169.70899963378906
2024-05-20,159.6675567626953,169.9199981689453,170.16000366210938,168.3800048828125,169.0,2726300,IBM,0.5265333941169237,168.70799865722657,169.1099998474121
2024-05-21,163.00332641601562,173.47000122070312,174.97000122070312,169.94000244140625,169.94000244140625,6459800,IBM,2.089220274254111,169.92999877929688,168.67399978637695
2024-05-22,163.21005249023438,173.69000244140625,174.99000549316406,172.75999450683594,173.38999938964844,3294900,IBM,0.126823784605401,171.01600036621093,168.15349960327148
2024-05-23,160.37225341796875,170.6699981689453,175.4600067138672,170.44000244140625,175.38999938964844,3341300,IBM,-1.7387323565037804,171.3559997558594,168.2414993286133
2024-05-24,160.57901000976562,170.88999938964844,172.00999450683594,170.2100067138672,171.47999572753906,2587400,IBM,0.12890444897371012,171.72799987792968,168.42949905395508
2024-05-28,159.4232177734375,169.66000366210938,171.08999633789062,168.64999389648438,170.44000244140625,2629500,IBM,-0.7197587523741111,171.6760009765625,168.54099960327147
2024-05-29,156.97068786621094,167.0500030517578,168.6300048828125,166.2100067138672,168.0,4206600,IBM,-1.5383711859098925,170.39200134277343,168.58349990844727
2024-05-30,155.63638305664062,165.6300048828125,166.72999572753906,164.22999572753906,165.55999755859375,3842400,IBM,-0.8500437850966991,168.78000183105468,168.64350051879882
2024-05-31,156.7827606201172,166.85000610351562,166.97000122070312,163.83999633789062,165.6999969482422,4905000,IBM,0.7365822524525667,168.01600341796876,168.7515007019043
2024-06-03,155.3074951171875,165.27999877929688,166.77999877929688,163.52999877929688,166.5399932861328,2776100,IBM,-0.9409692938486924,166.89400329589844,168.7300003051758
2024-06-04,155.8054962158203,165.80999755859375,166.39999389648438,163.8800048828125,164.60000610351562,2594200,IBM,0.3206672212072048,166.1240020751953,168.5900001525879
2024-06-05,157.28079223632812,167.3800048828125,167.7899932861328,165.77999877929688,166.41000366210938,3049400,IBM,0.9468713270223361,166.19000244140625,168.54000015258788
2024-06-06,158.0513153076172,168.1999969482422,168.44000244140625,166.8000030517578,167.3800048828125,2207100,IBM,0.48989845949867217,166.7040008544922,168.4550003051758
2024-06-07,159.7520751953125,170.00999450683594,171.30999755859375,168.05999755859375,168.17999267578125,3475500,IBM,1.0760984491282155,167.33599853515625,168.64199981689453
2024-06-10,160.0997772216797,170.3800048828125,170.75999450683594,168.8800048828125,169.5500030517578,3440000,IBM,0.21764036699718492,168.3559997558594,168.80350036621093
2024-06-11,159.103759765625,169.32000732421875,170.0,166.80999755859375,169.97999572753906,2951300,IBM,-0.6221372979316575,169.05800170898436,168.8915008544922
2024-06-12,158.8030242919922,169.0,172.47000122070312,168.10000610351562,171.35000610351562,3522700,IBM,-0.18899557664557864,169.3820007324219,168.9735008239746
2024-06-13,158.91578674316406,169.1199951171875,169.58999633789062,168.33999633789062,169.00999450683594,3525700,IBM,0.07100302792160118,169.56600036621094,169.0165008544922
2024-06-14,159.0003662109375,169.2100067138672,169.47000122070312,167.22999572753906,168.2899932861328,2777700,IBM,0.05322350950713872,169.4060028076172,169.02850112915038
2024-06-17,159.27285766601562,169.5,169.72000122070312,167.5,168.75999450683594,3239800,IBM,0.1713806953646646,169.2300018310547,169.05200119018554
2024-06-18,160.259521484375,170.5500030517578,170.75,168.3800048828125,170.0,3386400,IBM,0.6194708269957605,169.4760009765625,169.08350143432617
2024-06-20,163.42617797851562,173.9199981689453,174.27999877929688,171.22000122070312,174.0800018310547,4723100,IBM,1.9759572306573325,170.46000061035156,169.1060012817383
2024-06-21,162.05430603027344,172.4600067138672,174.9600067138672,171.39999389648438,173.97000122070312,10181500,IBM,-0.8394615170475683,171.1280029296875,169.04450149536132
2024-06-24,164.4503936767578,175.00999450683594,178.4600067138672,174.14999389648438,175.0,4864700,IBM,1.4785965984563054,172.28800048828126,169.26150131225586
2024-06-25,162.1858367919922,172.60000610351562,175.75,171.4199981689453,175.13999938964844,4069800,IBM,-1.3770575846890676,172.9080017089844,169.3470016479492
2024-06-26,161.4998779296875,171.8699951171875,172.67999267578125,170.41000366210938,171.27999877929688,2779000,IBM,-0.4229495715604492,173.1720001220703,169.45750122070314
2024-06-27,160.5414276123047,170.85000610351562,172.5,170.47999572753906,171.1199951171875,2894000,IBM,-0.5934654347179102,172.55800170898436,169.64750137329102
2024-06-28,162.5146942138672,172.9499969482422,173.4600067138672,170.52999877929688,170.85000610351562,4193300,IBM,1.2291429731961623,172.65599975585937,170.0135009765625
2024-07-01,164.5349884033203,175.10000610351562,176.4600067138672,173.3800048828125,173.4499969482422,3321000,IBM,1.2431391692460547,172.67400207519532,170.4260009765625
2024-07-02,166.6022491455078,177.3000030517578,177.49000549316406,174.32000732421875,174.83999633789062,2883300,IBM,1.256423113395888,173.61400146484374,171.02700119018556
2024-07-03,165.12698364257812,175.72999572753906,177.97999572753906,175.1699981689453,177.8800048828125,1649000,IBM,-0.8855089098675495,174.38600158691406,171.52300109863282
2024-07-05,165.3994598388672,176.02000427246094,176.08999633789062,173.9499969482422,175.74000549316406,2086000,IBM,0.16503075853453453,175.4200012207031,171.95500106811522
2024-07-08,166.92172241210938,177.63999938964844,178.58999633789062,176.00999450683594,176.41000366210938,2503000,IBM,0.9203471638825178,176.35800170898438,172.42700119018554
2024-07-09,165.8317108154297,176.47999572753906,177.6999969482422,175.5800018310547,177.60000610351562,2512700,IBM,-0.6530081434896529,176.63399963378907,172.7505012512207
2024-07-10,167.10964965820312,177.83999633789062,178.22000122070312,174.4499969482422,176.60000610351562,3462200,IBM,0.7706259311402119,176.74199829101562,173.1235008239746
2024-07-11,167.55128479003906,178.30999755859375,179.44000244140625,176.6199951171875,177.64999389648438,2806800,IBM,0.26428319297202574,177.25799865722655,173.57300033569337
2024-07-12,171.79859924316406,182.8300018310547,184.16000366210938,178.5,178.55999755859375,4785600,IBM,2.5349135406586676,178.6199981689453,174.2645004272461
2024-07-15,171.84556579589844,182.8800048828125,184.89999389648438,182.60000610351562,183.3800048828125,2925700,IBM,0.027349478344373956,179.66799926757812,174.95250091552734
2024-07-16,174.59878540039062,185.80999755859375,186.60000610351562,184.52000427246094,184.6699981689453,3374500,IBM,1.6021394343568307,181.53399963378905,175.78250045776366
2024-07-17,176.13983154296875,187.4499969482422,187.94000244140625,185.07000732421875,185.44000244140625,4225300,IBM,0.8826217163752315,183.45599975585938,176.68000030517578
2024-07-18,174.0443878173828,185.22000122070312,189.47000122070312,185.10000610351562,186.63999938964844,3487800,IBM,-1.1896483136005553,184.83800048828124,177.41350021362305
2024-07-19,172.19322204589844,183.25,187.0,181.9499969482422,186.3300018310547,3816000,IBM,-1.0636006952379429,184.9220001220703,177.88000030517577
2024-07-22,173.03895568847656,184.14999389648438,184.97000122070312,182.86000061035156,183.39999389648438,2488500,IBM,0.49112900217427313,185.17599792480468,178.46449966430663
2024-07-23,172.991943359375,184.10000610351562,185.3800048828125,183.00999450683594,184.36000061035156,2180200,IBM,-0.02714515048903854,184.83399963378906,178.91900024414062
2024-07-24,172.91677856445312,184.02000427246094,185.07000732421875,183.14999389648438,184.13999938964844,6962100,IBM,-0.04345563737228053,184.14800109863282,179.4900001525879
2024-07-25,180.396484375,191.97999572753906,196.25999450683594,185.3000030517578,186.8000030517578,9532800,IBM,4.325612036880799,185.5,180.49550018310546
2024-07-26,180.1803741455078,191.75,193.57000732421875,189.6199951171875,190.50999450683594,4294900,IBM,-0.11980192345950602,187.2,181.54049987792968
2024-07-29,179.94544982910156,191.5,193.2899932861328,189.17999267578125,193.17999267578125,3336800,IBM,-0.13037809647978849,188.6700012207031,182.46800003051757
2024-07-30,179.51318359375,191.0399932861328,192.77000427246094,189.08999633789062,191.47999572753906,3065000,IBM,-0.24021238322046168,190.05799865722656,183.26499938964844
2024-07-31,180.54685974121094,192.13999938964844,194.5500030517578,189.99000549316406,191.0,5558400,IBM,0.5757988600157082,191.68199768066407,184.00699920654296
2024-08-01,178.21649169921875,189.66000366210938,193.63999938964844,188.2899932861328,192.80999755859375,4085400,IBM,-1.2907232931284596,191.21799926757814,184.7034996032715
2024-08-02,177.70904541015625,189.1199951171875,189.25999450683594,185.6999969482422,188.77999877929688,4548800,IBM,-0.28472452520033054,190.69199829101564,185.3584991455078
2024-08-05,172.24960327148438,183.30999755859375,185.25999450683594,181.80999755859375,184.5500030517578,4975000,IBM,-3.0721223078467252,189.0539978027344,185.6419990539551
2024-08-06,175.529052734375,186.8000030517578,188.89999389648438,183.63999938964844,184.6999969482422,3632500,IBM,1.903881697477261,188.20599975585938,186.15799942016602
2024-08-07,175.529052734375,186.8000030517578,189.8699951171875,186.6999969482422,188.0800018310547,3801900,IBM,0.0,187.13800048828125,186.6059997558594
2024-08-08,180.9884796142578,192.61000061035156,192.8800048828125,187.0,187.5,3712700,IBM,3.1102770148156544,187.72799987792968,187.32099990844728
2024-08-09,181.47190856933594,191.4499969482422,192.6300048828125,189.0399932861328,191.17999267578125,2773700,IBM,-0.6022551572781754,188.19400024414062,187.75199966430665
