Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-02-12,758.8074340820312,801.760009765625,808.489990234375,797.6400146484375,798.3300170898438,499300,BLK,0.5707389103952742,794.9700073242187,790.264501953125
2024-02-13,736.386474609375,778.0700073242188,791.22998046875,770.0,785.25,637400,BLK,-2.9547498195041433,792.9880126953125,789.5990020751954
2024-02-14,743.3239135742188,785.4000244140625,788.280029296875,779.1599731445312,785.0999755859375,420900,BLK,0.9420768081077613,791.1280151367188,789.4975036621094
2024-02-15,755.2960815429688,798.0499877929688,802.47998046875,788.4000244140625,788.4000244140625,508200,BLK,1.6106395449049682,792.0980102539063,789.6370025634766
2024-02-16,751.463134765625,794.0,798.0,791.1300048828125,795.0900268554688,393700,BLK,-0.5074854777166404,791.456005859375,789.0650024414062
2024-02-20,755.3528442382812,798.1099853515625,801.530029296875,787.5700073242188,789.280029296875,582200,BLK,0.5176303969222307,790.7260009765625,789.2695007324219
2024-02-21,762.2997436523438,805.4500122070312,806.0599975585938,795.4199829101562,798.8099975585938,419100,BLK,0.919676108579881,796.202001953125,789.9140014648438
2024-02-22,769.861572265625,813.4400024414062,816.3300170898438,808.0800170898438,811.0399780273438,549600,BLK,0.9919908266537103,801.8099975585938,791.2985015869141
2024-02-23,770.0036010742188,813.5900268554688,823.7100219726562,812.0,817.0599975585938,492500,BLK,0.018443205843365895,804.9180053710937,792.4550018310547
2024-02-26,762.8486328125,806.030029296875,814.8200073242188,803.3499755859375,810.9500122070312,577800,BLK,-0.9292146301022375,807.3240112304687,793.39150390625
2024-02-27,757.6527099609375,800.5399780273438,809.8699951171875,795.27001953125,807.3300170898438,555900,BLK,-0.6811224234809732,807.810009765625,793.9835021972656
2024-02-28,766.2841186523438,809.6599731445312,813.1199951171875,797.3200073242188,798.780029296875,513000,BLK,1.1392304403910813,808.652001953125,795.3800018310546
2024-02-29,767.8741455078125,811.3400268554688,814.9600219726562,807.3900146484375,813.4000244140625,758800,BLK,0.20750114451286716,808.2320068359375,797.2315032958984
2024-03-01,771.1771850585938,814.8300170898438,815.3499755859375,805.2100219726562,811.3400268554688,431300,BLK,0.43015136919859476,808.4800048828125,798.7265045166016
2024-03-04,789.7650146484375,834.469970703125,841.9600219726562,815.969970703125,815.969970703125,858900,BLK,2.4103129734254436,814.1679931640625,801.0500030517578
2024-03-05,782.638427734375,826.9400024414062,839.7999877929688,823.3699951171875,832.2899780273438,497600,BLK,-0.9023653967288991,819.447998046875,803.2385040283203
2024-03-06,790.7901611328125,830.4000244140625,832.3900146484375,820.4400024414062,825.8499755859375,538000,BLK,0.4184126977097691,823.5960083007812,805.359506225586
2024-03-07,792.0281372070312,831.7000122070312,839.219970703125,829.6300048828125,837.989990234375,384700,BLK,0.1565495851094223,827.6680053710937,807.209506225586
2024-03-08,796.2372436523438,836.1199951171875,845.0,833.719970703125,835.8499755859375,396200,BLK,0.5314395629774316,831.9260009765625,809.3555053710937
2024-03-11,785.7999267578125,825.1599731445312,836.0700073242188,822.27001953125,835.6500244140625,428600,BLK,-1.3108192647779182,830.0640014648437,810.7530029296875
2024-03-12,790.018798828125,829.5900268554688,834.27001953125,822.25,830.1199951171875,438600,BLK,0.5368721042121605,830.5940063476562,812.1445037841797
2024-03-13,786.5903930664062,825.989990234375,831.6199951171875,823.2100219726562,829.1699829101562,510800,BLK,-0.4339537005693672,829.7119995117188,814.5405029296875
2024-03-14,770.2203369140625,808.7999877929688,825.2899780273438,800.6199951171875,825.0,859000,BLK,-2.0811393170186654,825.1319946289062,815.7105010986328
2024-03-15,764.2398681640625,802.52001953125,813.7999877929688,798.3400268554688,801.5900268554688,1576700,BLK,-0.7764550391321512,818.4119995117187,815.9340026855468
2024-03-18,762.0782470703125,800.25,806.27001953125,793.8300170898438,806.2000122070312,634800,BLK,-0.2828614210242275,813.4300048828125,816.2465026855468
2024-03-19,764.0304565429688,802.2999877929688,803.8699951171875,792.8200073242188,796.3099975585938,593900,BLK,0.2561684214893889,807.9719970703125,816.4560028076172
2024-03-20,778.8768310546875,817.8900146484375,819.239990234375,800.6900024414062,804.1099853515625,451400,BLK,1.9431667820854592,806.352001953125,817.0780029296875
2024-03-21,801.893798828125,842.0599975585938,844.6400146484375,822.219970703125,823.530029296875,643300,BLK,2.9551629775729005,813.00400390625,818.5090026855469
2024-03-22,785.4857788085938,824.8300170898438,842.3200073242188,822.4600219726562,840.8200073242188,615100,BLK,-2.0461701682428,817.4660034179688,819.0710021972657
2024-03-25,777.2767944335938,816.2100219726562,826.989990234375,815.1699829101562,820.4400024414062,378100,BLK,-1.0450632177039898,820.6580078125,819.5800018310547
2024-03-26,781.0765991210938,820.2000122070312,823.8800048828125,817.9299926757812,819.469970703125,374000,BLK,0.48884357297303005,824.2380126953125,820.5630035400391
2024-03-27,795.2848510742188,835.1199951171875,835.510009765625,822.489990234375,826.7999877929688,466500,BLK,1.8190664091809694,827.6840087890625,821.8360046386719
2024-03-28,793.9326171875,833.7000122070312,838.6799926757812,831.02001953125,836.219970703125,532100,BLK,-0.1700333986084268,826.01201171875,822.95400390625
2024-04-01,787.3331298828125,826.77001953125,835.1199951171875,825.239990234375,834.97998046875,395900,BLK,-0.8312333662363391,826.4000122070313,823.5510040283203
2024-04-02,777.638916015625,816.5900268554688,825.9099731445312,810.0,825.5,530700,BLK,-1.23129678571956,826.4760131835938,822.6570068359375
2024-04-03,775.9341430664062,814.7999877929688,826.0800170898438,813.5599975585938,815.4500122070312,369600,BLK,-0.21920902823086008,825.3960083007812,822.0500061035157
2024-04-04,754.3074951171875,792.0900268554688,826.52001953125,790.1799926757812,822.3800048828125,1189400,BLK,-2.7871822873996366,816.7900146484375,820.1345062255859
2024-04-05,759.5164794921875,797.5599975585938,804.27001953125,790.1199951171875,793.6300048828125,687300,BLK,0.6905743687798171,809.56201171875,818.4275054931641
2024-04-08,765.0018310546875,803.3200073242188,807.5399780273438,796.8300170898438,801.52001953125,760200,BLK,0.7222039449391815,804.8720092773438,816.7875061035156
2024-04-09,765.5541381835938,803.9000244140625,806.22998046875,794.1799926757812,806.22998046875,802100,BLK,0.07220249521429078,802.3340087890625,815.7245086669922
2024-04-10,746.2701416015625,783.6500244140625,795.1300048828125,780.9199829101562,793.7899780273438,654400,BLK,-2.518969944646987,796.1040161132812,813.4275085449219
2024-04-11,748.4697875976562,785.9600219726562,789.3200073242188,778.7999877929688,785.5,812000,BLK,0.29477413215432957,794.8780151367188,811.4260101318359
2024-04-12,726.9860229492188,763.4000244140625,803.0,762.0599975585938,785.5599975585938,1453600,BLK,-2.8703746918286144,788.0460205078125,809.1560119628906
2024-04-15,726.595458984375,762.989990234375,778.219970703125,756.3099975585938,770.7899780273438,935200,BLK,-0.05371157539616478,779.9800170898437,807.1795104980469
2024-04-16,713.9109497070312,749.6699829101562,766.8499755859375,748.7899780273438,764.5999755859375,662900,BLK,-1.7457643605687578,769.1340087890625,804.6505096435546
2024-04-17,717.8344116210938,753.7899780273438,758.9000244140625,748.0800170898438,753.0399780273438,585800,BLK,0.549574507597872,763.1619995117187,802.2250091552735
2024-04-18,711.6539306640625,747.2999877929688,761.4199829101562,746.780029296875,754.739990234375,614900,BLK,-0.8609812313184584,755.4299926757812,798.6955078125
2024-04-19,714.2061157226562,749.97998046875,755.4299926757812,745.5499877929688,751.3900146484375,867800,BLK,0.358623406872538,752.7459838867187,794.0915069580078
2024-04-22,723.8529052734375,760.1099853515625,766.2999877929688,750.5499877929688,756.75,617200,BLK,1.3507033716394723,752.1699829101562,790.8555053710937
2024-04-23,730.0524291992188,766.6199951171875,769.4199829101562,760.9400024414062,763.260009765625,461000,BLK,0.856456288048113,755.5599853515625,788.3760040283203
2024-04-24,726.4146118164062,762.7999877929688,767.6400146484375,759.4400024414062,762.7999877929688,751200,BLK,-0.4982921588987277,757.3619873046875,785.5060028076172
2024-04-25,721.5103149414062,757.6500244140625,760.6400146484375,748.02001953125,754.3099975585938,510100,BLK,-0.6751394154851487,759.4319946289063,781.6325042724609
2024-04-26,726.4906616210938,762.8800048828125,767.47998046875,757.75,759.77001953125,447900,BLK,0.6902897512337081,762.0119995117187,778.09150390625
2024-04-29,724.9671020507812,761.280029296875,769.4000244140625,755.8499755859375,763.3599853515625,483700,BLK,-0.20972834203241142,762.2460083007812,774.8170043945313
2024-04-30,718.643798828125,754.6400146484375,761.4500122070312,753.7999877929688,758.0399780273438,418600,BLK,-0.8722171070966178,759.8500122070312,771.7195037841797
2024-05-01,715.7297973632812,751.5800170898438,765.8300170898438,750.9199829101562,755.0,614800,BLK,-0.4054910287283553,757.6060180664062,768.5585052490235
2024-05-02,720.8912353515625,757.0,761.0599975585938,748.780029296875,758.1599731445312,632500,BLK,0.7211451591199403,757.4760131835938,766.80400390625
2024-05-03,727.4716186523438,763.9099731445312,771.5499877929688,762.7000122070312,765.7000122070312,558300,BLK,0.9128101908231434,757.6820068359375,765.1215026855468
2024-05-06,737.6897583007812,774.6400146484375,775.1599731445312,765.8300170898438,768.72998046875,450100,BLK,1.404621209451884,760.35400390625,763.6875030517579
2024-05-07,743.6703491210938,780.9199829101562,786.27001953125,776.6799926757812,780.469970703125,777400,BLK,0.8106950509868538,765.6099975585937,762.5385009765625
2024-05-08,741.2039184570312,778.3300170898438,779.25,773.8800048828125,778.0,665700,BLK,-0.33165572363262896,770.9599975585937,762.2725006103516
2024-05-09,751.4886474609375,789.1300048828125,791.510009765625,777.9000244140625,777.9000244140625,654800,BLK,1.3875846435101646,777.3859985351562,762.4309997558594
2024-05-10,758.6690063476562,796.6699829101562,799.22998046875,792.0800170898438,792.530029296875,607100,BLK,0.9554798297732203,783.9380004882812,764.0944976806641
2024-05-13,752.6314697265625,790.3300170898438,800.489990234375,789.8099975585938,799.0,416800,BLK,-0.7958082965738522,787.0760009765625,765.4614990234375
2024-05-14,764.6589965820312,802.9600219726562,803.3099975585938,792.1699829101562,792.52001953125,492200,BLK,1.5980672136582497,791.4840087890625,768.1260009765625
2024-05-15,776.791259765625,815.7000122070312,818.1799926757812,807.6799926757812,809.1199951171875,667300,BLK,1.5866282113368824,798.9580078125,771.2215026855469
2024-05-16,769.1824340820312,807.7100219726562,815.0,807.6599731445312,811.3900146484375,486300,BLK,-0.9795255749422638,802.6740112304688,774.2420043945312
2024-05-17,773.4772338867188,812.219970703125,813.4500122070312,806.3099975585938,810.4299926757812,394400,BLK,0.5583623587403608,805.7840087890625,777.35400390625
2024-05-20,766.7825927734375,805.1900024414062,812.8099975585938,804.2000122070312,808.97998046875,366300,BLK,-0.8655251674780984,808.756005859375,779.6080047607422
2024-05-21,766.5350341796875,804.9299926757812,806.6699829101562,800.22998046875,804.6199951171875,461800,BLK,-0.03229172801905156,809.15,781.5235046386719
2024-05-22,761.46875,799.6099853515625,808.8699951171875,795.5499877929688,803.5399780273438,391600,BLK,-0.660927953067536,805.9319946289063,783.3640045166015
2024-05-23,747.1270751953125,784.5499877929688,798.4400024414062,781.8099975585938,798.4400024414062,538300,BLK,-1.8834178955347003,801.2999877929688,784.7090026855469
2024-05-24,744.603515625,781.9000244140625,789.3900146484375,780.9199829101562,787.3800048828125,429000,BLK,-0.33776858328185,795.2359985351562,785.6600036621094
2024-05-28,734.6138916015625,771.4099731445312,783.6400146484375,765.47998046875,781.9000244140625,636200,BLK,-1.3416103008044078,788.4799926757812,786.1665008544921
2024-05-29,720.4912719726562,756.5800170898438,765.9299926757812,756.3300170898438,763.2899780273438,574900,BLK,-1.9224480588753035,778.8099975585938,786.2635009765625
2024-05-30,725.5194091796875,761.8599853515625,762.4099731445312,753.8300170898438,754.9600219726562,650000,BLK,0.6978730791791232,771.2599975585938,786.7774993896485
2024-05-31,735.204345703125,772.030029296875,774.2899780273438,762.0800170898438,763.0599975585938,1616000,BLK,1.3348967186693095,768.756005859375,787.5290008544922
2024-06-03,740.28955078125,777.3699951171875,779.7000122070312,768.719970703125,779.489990234375,571000,BLK,0.6916785121915403,767.85,788.202001953125
2024-06-04,747.831787109375,785.2899780273438,786.8699951171875,774.6199951171875,777.3699951171875,666400,BLK,1.018817674968564,770.6260009765625,788.7345001220704
2024-06-05,751.2505493164062,788.8800048828125,789.0800170898438,779.4400024414062,788.75,539800,BLK,0.4571593877317648,777.0859985351562,789.1325012207031
2024-06-06,741.3942260742188,778.530029296875,787.6900024414062,776.530029296875,787.6900024414062,406300,BLK,-1.3119835110379063,780.4200073242188,789.1425018310547
2024-06-07,736.8507080078125,768.6900024414062,774.010009765625,763.2100219726562,767.6900024414062,468100,BLK,-1.2639238674397313,779.752001953125,788.1205017089844
2024-06-10,734.4349975585938,766.1699829101562,768.8599853515625,760.25,766.739990234375,588900,BLK,-0.32783300462426723,777.5119995117187,786.5955017089843
2024-06-11,726.2485961914062,757.6300048828125,763.3699951171875,752.2999877929688,762.010009765625,499000,BLK,-1.1146322902009564,771.9800048828125,784.9605010986328
2024-06-12,738.2117919921875,770.1099853515625,782.5599975585938,766.0900268554688,769.3499755859375,833200,BLK,1.647239468912054,768.2260009765625,783.3179992675781
2024-06-13,737.8283081054688,769.7100219726562,772.75,758.2000122070312,766.9600219726562,462500,BLK,-0.051935877538800135,766.4619995117188,781.0184997558594
2024-06-14,737.4639892578125,769.3300170898438,769.969970703125,759.989990234375,764.5,376800,BLK,-0.049369875922700146,766.5900024414062,779.0994995117187
2024-06-17,748.7273559570312,781.0800170898438,783.9400024414062,766.0499877929688,767.2100219726562,541600,BLK,1.52730294398844,769.5720092773438,777.5425018310547
2024-06-18,751.1909790039062,783.6500244140625,784.1199951171875,777.02001953125,778.9400024414062,479700,BLK,0.32903252778044845,774.7760131835937,776.4655029296875
2024-06-20,750.4049072265625,782.8300170898438,784.0499877929688,777.52001953125,782.02001953125,496800,BLK,-0.10463948174210813,777.32001953125,775.3605041503906
2024-06-21,754.977294921875,787.5999755859375,791.1500244140625,779.8900146484375,783.719970703125,869500,BLK,0.6093223805885728,780.8980102539062,774.7600036621094
2024-06-24,765.857177734375,798.9500122070312,806.469970703125,788.5800170898438,788.5800170898438,528700,BLK,1.4410915404929892,786.8220092773438,775.4800048828125
2024-06-25,761.4860229492188,794.3900146484375,795.260009765625,788.5800170898438,794.4600219726562,388900,BLK,-0.5707487939072831,789.4840087890625,776.1045043945312
2024-06-26,754.83349609375,787.4500122070312,791.1199951171875,784.52001953125,789.280029296875,529000,BLK,-0.8736265956814204,790.2440063476563,776.9065063476562
2024-06-27,748.775390625,781.1300048828125,787.0499877929688,780.3400268554688,784.6500244140625,428400,BLK,-0.8025915583524168,789.90400390625,778.1340057373047
2024-06-28,754.7088623046875,787.3200073242188,792.3300170898438,781.2000122070312,784.489990234375,769500,BLK,0.7924420266425258,789.8480102539063,779.4070068359375
2024-07-01,749.8681640625,782.27001953125,794.0999755859375,777.6300048828125,790.8300170898438,543500,BLK,-0.6414148943237996,786.51201171875,779.9190063476562
2024-07-02,756.4439086914062,789.1300048828125,789.6599731445312,782.6699829101562,782.6699829101562,367300,BLK,0.8769331791180113,785.460009765625,780.5070068359375
2024-07-03,756.4343872070312,789.1199951171875,790.6300048828125,786.0,789.1300048828125,250800,BLK,-0.0012684558390985146,785.7940063476562,780.6985076904297
2024-07-05,757.8530883789062,790.5999755859375,791.1799926757812,782.9000244140625,791.1400146484375,341400,BLK,0.1875482154688246,787.6880004882812,780.7845062255859
2024-07-08,757.4600219726562,790.1900024414062,793.280029296875,785.760009765625,790.5999755859375,529600,BLK,-0.051855952085932966,788.2619995117187,781.3675048828125
2024-07-09,769.0493774414062,802.280029296875,803.3900146484375,791.52001953125,793.510009765625,629500,BLK,1.5300151632031467,792.2640014648438,783.047006225586
2024-07-10,778.36669921875,812.0,812.2899780273438,801.760009765625,801.760009765625,519000,BLK,1.2115433948472587,796.8380004882813,785.3385070800781
2024-07-11,790.7035522460938,824.8699951171875,825.9299926757812,815.8099975585938,817.969970703125,634100,BLK,1.5849747681265347,803.9880004882813,788.7005065917969
2024-07-12,793.6751708984375,827.969970703125,837.5399780273438,825.4000244140625,829.3900146484375,677100,BLK,0.37581383785174616,811.4619995117188,791.593505859375
2024-07-15,788.8727416992188,822.9600219726562,836.2100219726562,818.4400024414062,829.97998046875,888100,BLK,-0.6050882166915073,818.0160034179687,794.256005859375
2024-07-16,808.983642578125,843.9400024414062,845.530029296875,820.9500122070312,824.5,744600,BLK,2.549331669655164,826.347998046875,797.9865051269531
2024-07-17,806.2518920898438,841.0900268554688,848.6199951171875,835.8900146484375,846.3099975585938,692000,BLK,-0.3376988385066393,832.1660034179688,800.9870056152344
2024-07-18,794.6625366210938,829.0,851.8800048828125,828.7899780273438,835.1699829101562,718000,BLK,-1.4374236371187288,832.9920043945312,803.2545043945313
2024-07-19,796.2921752929688,830.7000122070312,833.6699829101562,825.0599975585938,833.6699829101562,1036200,BLK,0.20506781749471958,833.5380126953125,805.6480041503906
2024-07-22,808.312744140625,843.239990234375,845.5,835.0399780273438,836.5499877929688,573200,BLK,1.5095675747045068,837.5940063476562,808.4300048828125
2024-07-23,809.7026977539062,844.6900024414062,850.989990234375,839.02001953125,841.8099975585938,701500,BLK,0.17195723919927186,837.7440063476563,810.7170043945313
2024-07-24,793.3683471679688,827.6500244140625,846.239990234375,826.1099853515625,844.0800170898438,660300,BLK,-2.0173055177749366,835.056005859375,812.3800048828125
2024-07-25,801.8901977539062,836.5399780273438,848.5800170898438,822.4299926757812,824.9600219726562,587500,BLK,1.0741198998423185,836.5640014648437,814.8345031738281
2024-07-26,820.7359619140625,856.2000122070312,857.6500244140625,841.0999755859375,841.969970703125,555800,BLK,2.350160744982932,841.6640014648438,818.588003540039
2024-07-29,826.4393920898438,862.1500244140625,865.1699829101562,852.3699951171875,858.0,612700,BLK,0.6949325066807566,845.4460083007813,822.3295043945312
2024-07-30,836.4470825195312,872.5900268554688,873.8900146484375,865.1799926757812,868.1300048828125,539600,BLK,1.2109264218256532,851.0260131835937,826.8455047607422
2024-07-31,840.195068359375,876.5,885.0999755859375,871.9000244140625,875.3200073242188,656800,BLK,0.448088222899079,860.7960083007813,831.2140045166016
2024-08-01,829.5068359375,865.3499755859375,884.6699829101562,860.3200073242188,880.0,586500,BLK,-1.2721077483243026,866.5580078125,835.025503540039
2024-08-02,810.9776000976562,846.02001953125,858.2000122070312,839.2899780273438,855.0,479800,BLK,-2.233773224711655,864.5220092773437,837.7965057373046
2024-08-05,796.349609375,830.760009765625,848.9199829101562,813.1799926757812,824.6900024414062,1328800,BLK,-1.8037409769664836,858.2440063476563,839.8250061035156
2024-08-06,806.127197265625,840.9600219726562,852.22998046875,829.5,834.52001953125,525100,BLK,1.2277928748531064,851.9180053710937,841.7590057373047
2024-08-07,805.0535888671875,839.8400268554688,856.4000244140625,838.469970703125,852.260009765625,750900,BLK,-0.13318054222842823,844.5860107421875,843.1510070800781
2024-08-08,819.422607421875,854.8300170898438,855.7899780273438,843.6199951171875,846.2000122070312,381500,BLK,1.7848625637075788,842.4820190429688,844.6490081787109
2024-08-09,820.7455444335938,856.2100219726562,862.2100219726562,849.7999877929688,853.4199829101562,290400,BLK,0.16143617505508523,844.52001953125,846.0610107421875
2024-08-12,803.548583984375,838.27001953125,857.0,835.4500122070312,854.1400146484375,510300,BLK,-2.095280594832749,846.022021484375,846.8265106201172
2024-08-13,819.192626953125,854.5900268554688,856.2100219726562,843.7000122070312,844.47998046875,385800,BLK,1.9468675896753052,848.7480224609375,847.3590118408204
2024-08-14,822.001220703125,857.52001953125,859.6199951171875,851.3800048828125,856.030029296875,325100,BLK,0.34285360040560153,852.2840209960938,848.1805114746094
2024-08-15,835.9389038085938,872.0599975585938,875.8300170898438,863.030029296875,864.52001953125,520800,BLK,1.695584673963868,855.7300170898437,850.3335113525391
2024-08-16,836.3511352539062,872.489990234375,874.8699951171875,868.7000122070312,872.25,395200,BLK,0.04930769407895941,858.9860107421875,852.4230102539062
2024-08-19,834.1655883789062,870.2100219726562,877.02001953125,866.3099975585938,873.5900268554688,456000,BLK,-0.26131741191739444,865.3740112304688,853.7715118408203
2024-08-20,825.3082275390625,860.969970703125,871.989990234375,859.72998046875,869.4500122070312,348700,BLK,-1.061818530724945,866.65,854.5855102539062
2024-08-21,827.3405151367188,863.0900268554688,864.9199829101562,853.760009765625,861.8800048828125,453700,BLK,0.24624042933951706,867.7640014648438,856.3575103759765
2024-08-22,829.4014892578125,865.239990234375,868.739990234375,858.97998046875,863.0900268554688,327400,BLK,0.2491007093129438,866.4,857.7925109863281
2024-08-23,846.2725219726562,882.8400268554688,884.6599731445312,867.030029296875,869.5,416300,BLK,2.034121956883461,868.4700073242187,859.12451171875
2024-08-26,846.5599975585938,883.1400146484375,889.0,878.780029296875,882.760009765625,413800,BLK,0.03397985862028108,871.056005859375,860.1740112304688
2024-08-27,849.4261474609375,886.1300048828125,888.0,878.7000122070312,883.5,300400,BLK,0.3385635555835709,876.0880126953125,860.8510101318359
2024-08-28,851.8513793945312,888.6599731445312,895.4400024414062,883.7100219726562,886.4400024414062,441200,BLK,0.2855075720016087,881.202001953125,861.4590087890625
2024-08-29,857.8041381835938,894.8699951171875,898.6599731445312,884.780029296875,888.6599731445312,417900,BLK,0.698807435951232,887.1280029296875,862.935009765625
2024-08-30,864.4567260742188,901.8099975585938,903.4600219726562,889.9600219726562,898.2899780273438,478200,BLK,0.775531918521577,890.9219970703125,865.7245086669922
2024-09-03,849.7137451171875,886.4299926757812,900.0,881.010009765625,899.0700073242188,433500,BLK,-1.7054595673644868,891.5799926757812,868.5080078125
2024-09-04,849.7711791992188,886.489990234375,890.7000122070312,879.1799926757812,880.3300170898438,356600,BLK,0.0067684486185548565,891.6519897460937,870.7845062255859
2024-09-05,840.3292846679688,876.6400146484375,889.7000122070312,873.1400146484375,889.7000122070312,426000,BLK,-1.1111209031625213,889.247998046875,872.6245056152344
2024-09-06,831.0117797851562,866.9199829101562,884.760009765625,861.1099853515625,878.1400146484375,748900,BLK,-1.1087825761842862,883.6579956054687,873.22900390625
2024-09-09,846.5556640625,877.9400024414062,884.010009765625,870.9199829101562,873.4400024414062,394800,BLK,1.2711691676845494,878.8839965820313,874.3155029296875
2024-09-10,852.2350463867188,883.8300170898438,886.219970703125,869.3200073242188,886.219970703125,269900,BLK,0.6708903378429332,878.3640014648438,876.5935028076171
2024-09-11,845.764892578125,877.1199951171875,878.489990234375,854.1599731445312,878.4400024414062,431900,BLK,-0.7591982443355016,876.4900024414062,877.7200012207031
2024-09-12,853.4789428710938,885.1199951171875,886.469970703125,874.3800048828125,880.8300170898438,478700,BLK,0.9120758897910086,878.1859985351563,879.1
2024-09-13,854.0671997070312,885.72998046875,892.1400146484375,882.6799926757812,888.1400146484375,406900,BLK,0.06891555437991137,881.947998046875,879.7834991455078
2024-09-16,863.1793823242188,895.1799926757812,895.9000244140625,886.5999755859375,888.3400268554688,380900,BLK,1.0669179564216646,885.39599609375,880.9179992675781
2024-09-17,872.1854858398438,904.52001953125,908.8800048828125,895.1900024414062,897.3499755859375,416900,BLK,1.0433685886511501,889.5339965820312,882.6334991455078
2024-09-18,889.7251586914062,922.7100219726562,930.5,905.75,911.8099975585938,656300,BLK,2.0110115916320837,898.652001953125,885.7205017089843
2024-09-19,901.4505004882812,934.8699951171875,942.72998046875,925.719970703125,938.25,625500,BLK,1.3178542396813375,908.602001953125,889.3095001220703
2024-09-20,895.5877685546875,928.7899780273438,931.7899780273438,924.6300048828125,930.6699829101562,970100,BLK,-0.6503596352005703,917.2140014648437,892.4869995117188
2024-09-23,904.0925903320312,937.6099853515625,939.4600219726562,928.7899780273438,929.969970703125,396500,BLK,0.9496234383311819,925.7,895.2254974365235
2024-09-24,907.5831298828125,941.22998046875,942.1599731445312,930.0,934.0,366500,BLK,0.38608751759721116,933.0419921875,898.129995727539
2024-09-25,903.3114624023438,936.7999877929688,942.8400268554688,934.6099853515625,942.719970703125,476800,BLK,-0.47065996278349287,935.8599853515625,900.6634948730468
2024-09-26,911.2376098632812,945.02001953125,952.75,939.4099731445312,945.0,459400,BLK,0.8774585659044432,937.889990234375,903.4814971923828
2024-09-27,911.4208374023438,945.2100219726562,950.3499755859375,942.0999755859375,945.469970703125,472500,BLK,0.020105652523683126,941.1739990234375,905.9984985351563
2024-09-30,915.5671997070312,949.510009765625,951.27001953125,935.969970703125,944.2899780273438,362200,BLK,0.45492405846423445,943.55400390625,908.3834991455078
2024-10-01,900.6309204101562,934.02001953125,945.3200073242188,918.9600219726562,945.3200073242188,543800,BLK,-1.6313667128373455,942.11201171875,910.7630004882812
2024-10-02,923.0304565429688,957.25,957.280029296875,933.0,939.8699951171875,368200,BLK,2.487096634225061,946.2020141601563,914.3010009765625
2024-10-03,917.4763793945312,951.489990234375,958.6300048828125,949.489990234375,953.5700073242188,511100,BLK,-0.6017247078218824,947.4960083007812,918.0434997558593
2024-10-04,915.2586059570312,949.1900024414062,960.739990234375,931.030029296875,960.739990234375,491700,BLK,-0.24172485434157398,948.2920043945312,922.1570007324219
2024-10-07,907.0430908203125,940.6699829101562,956.8200073242188,937.9600219726562,952.0,561400,BLK,-0.8976094890733921,946.5239990234375,925.2934997558593
2024-10-08,915.1428833007812,949.0700073242188,955.3599853515625,942.280029296875,951.5499877929688,389000,BLK,0.8929831467647364,949.5339965820312,928.5554992675782
2024-10-09,921.748046875,955.9199829101562,962.9500122070312,947.97998046875,950.0,573200,BLK,0.7217566178547852,949.2679931640625,932.4954986572266
2024-10-10,921.4298095703125,955.5900268554688,963.3300170898438,953.6199951171875,955.0,564400,BLK,-0.034517120740895635,950.0880004882813,936.0190002441407
2024-10-11,954.8604736328125,990.260009765625,996.2899780273438,963.1500244140625,963.2100219726562,927500,BLK,3.6281231423316296,958.302001953125,941.2455017089844
2024-10-14,956.2681884765625,991.719970703125,1001.4500122070312,989.1900024414062,999.1699829101562,768400,BLK,0.1474320807770102,968.5119995117187,946.0725006103515
2024-10-15,971.0020141601562,1007.0,1016.4500122070312,996.1199951171875,998.0,618800,BLK,1.540760471531244,980.097998046875,951.196499633789
2024-10-16,979.439208984375,1015.75,1019.219970703125,1004.1500244140625,1004.1500244140625,547100,BLK,0.8689175769612811,992.0640014648437,955.8484985351563
2024-10-17,966.6629028320312,1002.5,1032.0,1001.6400146484375,1023.5999755859375,684700,BLK,-1.3044548363278397,1001.44599609375,959.2299987792969
2024-10-18,971.0213012695312,1007.02001953125,1009.47998046875,998.3800048828125,1009.47998046875,505400,BLK,0.45087476620948586,1004.797998046875,963.1415008544922
2024-10-21,964.7633056640625,1000.530029296875,1008.5800170898438,997.2100219726562,1005.0,311200,BLK,-0.6444747977697562,1006.560009765625,966.2875030517578
2024-10-22,965.0333251953125,1000.8099975585938,1003.8699951171875,990.7899780273438,997.1099853515625,504400,BLK,0.027981994894799023,1005.3220092773438,969.26650390625
2024-10-23,952.8353881835938,988.1599731445312,1008.6400146484375,982.6699829101562,997.0499877929688,441400,BLK,-1.2639786218084703,999.80400390625,971.8345031738281
2024-10-24,948.8242797851562,984.0,992.030029296875,983.22998046875,991.0399780273438,353600,BLK,-0.4209817496749424,996.10400390625,973.7835021972656
2024-10-25,939.2492065429688,974.0700073242188,987.3499755859375,968.9500122070312,987.3499755859375,433500,BLK,-1.0091455971322438,989.5140014648438,975.2265014648438
2024-10-28,950.96484375,986.219970703125,989.4500122070312,979.010009765625,982.0,329400,BLK,1.2473398510936873,986.6519897460937,977.0619995117188
2024-10-29,948.02392578125,983.1699829101562,989.77001953125,979.1300048828125,985.0,269500,BLK,-0.30926039662270144,983.1239868164063,979.519497680664
2024-10-30,944.8418579101562,979.8699951171875,998.0,978.9600219726562,985.52001953125,427900,BLK,-0.3356477364372834,981.4659912109375,980.6504974365234
