Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-02-11,266.8904113769531,274.989990234375,276.2200012207031,269.6600036621094,270.260009765625,7196400,JPM,1.4573426671060874,273.8319946289063,265.4459999084473
2025-02-12,267.3367919921875,275.45001220703125,276.45001220703125,273.25,274.0799865722656,6683900,JPM,0.16728680642672522,274.83599853515625,266.84500045776366
2025-02-13,268.1811828613281,276.32000732421875,276.9700012207031,273.80999755859375,275.5,8398700,JPM,0.3158450094870924,274.7200012207031,268.04350051879885
2025-02-14,268.4432373046875,276.5899963378906,279.2300109863281,276.45001220703125,277.3699951171875,5688600,JPM,0.09770881822359634,274.8780029296875,269.1595001220703
2025-02-18,271.7043151855469,279.95001220703125,279.9700012207031,276.0199890136719,276.760009765625,7919800,JPM,1.2148002146237902,276.6600036621094,270.1990005493164
2025-02-19,271.0248718261719,279.25,280.25,277.2200012207031,278.3800048828125,7007200,JPM,-0.25004900035995314,277.5120056152344,271.01000061035154
2025-02-20,258.94158935546875,266.79998779296875,278.739990234375,265.739990234375,278.67999267578125,13846700,JPM,-4.458375006994187,275.78200073242186,271.20800018310547
2025-02-21,256.45703125,264.239990234375,269.20001220703125,262.8399963378906,268.32000732421875,12835600,JPM,-0.9595193687116144,273.3659973144531,271.1224990844727
2025-02-24,253.6424102783203,261.3399963378906,267.0,258.6099853515625,265.489990234375,10372800,JPM,-1.0974848636317813,270.3159973144531,270.94749908447267
2025-02-25,249.81845092773438,257.3999938964844,263.0,253.35000610351562,262.2300109863281,9608400,JPM,-1.5076155569820116,265.8059936523438,270.5249984741211
2025-02-26,251.16754150390625,258.7900085449219,260.9100036621094,256.92999267578125,257.1600036621094,5943600,JPM,0.540021243744282,261.7139953613281,270.1074981689453
2025-02-27,251.41986083984375,259.04998779296875,263.6400146484375,257.8599853515625,260.17999267578125,8204400,JPM,0.10045953841442135,260.16399536132815,269.73099822998046
2025-02-28,256.85491943359375,264.6499938964844,264.80999755859375,257.8900146484375,260.7300109863281,10467100,JPM,2.1617472948854743,260.24599609375,269.55199737548827
2025-03-03,252.94366455078125,260.6199951171875,266.32000732421875,257.82000732421875,264.0,9058300,JPM,-1.5227654911162292,260.10199584960935,269.2179977416992
2025-03-04,242.87905883789062,250.25,257.2300109863281,245.9499969482422,255.27999877929688,13465600,JPM,-3.978971418721977,258.6719970703125,268.3899978637695
2025-03-05,244.12136840820312,251.52999877929688,253.0500030517578,247.8300018310547,251.25,7861400,JPM,0.5114880236950503,257.2199951171875,267.5694976806641
2025-03-06,239.27835083007812,246.5399932861328,249.36000061035156,243.85000610351562,248.11000061035156,9983200,JPM,-1.9838609777685035,254.7179962158203,266.37499771118166
2025-03-07,235.143798828125,242.27999877929688,246.72000122070312,239.4199981689453,245.22999572753906,20498700,JPM,-1.727912153340494,250.2439971923828,264.6439979553223
2025-03-10,225.380126953125,232.22000122070312,237.50999450683594,228.6999969482422,236.2100067138672,18887200,JPM,-4.152219584480776,244.56399841308593,262.46499862670896
2025-03-11,222.39085388183594,229.13999938964844,233.32000732421875,226.69000244140625,231.75,18143000,JPM,-1.3263292631401913,240.3419982910156,260.3699981689453
2025-03-12,221.18736267089844,227.89999389648438,234.32000732421875,227.25999450683594,234.0,16054000,JPM,-0.5411562784616519,235.61599731445312,258.01549835205077
2025-03-13,218.55718994140625,225.19000244140625,229.5,224.22999572753906,229.3000030517578,16467900,JPM,-1.189114316654627,231.34599914550782,255.50249786376952
2025-03-14,225.59365844726562,232.44000244140625,233.13999938964844,227.5800018310547,228.1199951171875,11962100,JPM,3.219503495447773,229.37799987792968,253.3084976196289
2025-03-17,227.0397491455078,233.92999267578125,235.6699981689453,230.4600067138672,231.17999267578125,9586000,JPM,0.6410214329397146,229.71999816894532,251.17549743652344
2025-03-18,228.04913330078125,234.97000122070312,236.1699981689453,233.52000427246094,234.32000732421875,10344900,JPM,0.44458110438334586,230.88599853515626,248.92649688720704
2025-03-19,232.0671844482422,239.11000061035156,242.3300018310547,234.88999938964844,235.74000549316406,10120600,JPM,1.7619267856068932,233.12799987792968,246.91949691772462
2025-03-20,231.97012329101562,239.00999450683594,241.75999450683594,236.1999969482422,236.55999755859375,8328500,JPM,-0.04182430816793703,235.89199829101562,245.52999725341797
2025-03-21,234.51295471191406,241.6300048828125,242.3000030517578,236.5,237.80999755859375,19326900,JPM,1.0961928104231022,237.72999877929686,244.39949798583984
2025-03-24,240.75357055664062,248.05999755859375,248.69000244140625,244.41000366210938,245.47999572753906,9422700,JPM,2.6610903223296845,240.55599975585938,243.735498046875
2025-03-25,243.73313903808594,251.1300048828125,251.82000732421875,247.6199951171875,249.30999755859375,9287700,JPM,1.2376067703111282,243.78800048828126,243.4219985961914
2025-03-26,243.6361083984375,251.02999877929688,254.6699981689453,249.77999877929688,252.60000610351562,12779300,JPM,-0.03982244318526673,246.1720001220703,243.03399810791015
2025-03-27,240.8118133544922,248.1199951171875,250.63999938964844,247.17999267578125,249.52999877929688,8022500,JPM,-1.1592254616022313,247.99400024414064,242.48749847412108
2025-03-28,235.69705200195312,242.85000610351562,249.50999450683594,241.11000061035156,246.94000244140625,11978400,JPM,-2.1239678854510946,248.23800048828124,241.39749908447266
2025-03-31,238.0748748779297,245.3000030517578,245.86000061035156,237.36000061035156,239.41000366210938,13603000,JPM,1.0088519195663004,247.68600158691407,240.63149948120116
2025-04-01,236.48316955566406,243.66000366210938,245.69000244140625,240.8800048828125,242.6199951171875,8054700,JPM,-0.6685688419263536,246.19200134277344,240.30199966430663
2025-04-02,238.57957458496094,245.82000732421875,247.25,241.4600067138672,241.60000610351562,7758800,JPM,0.886482651910625,245.1500030517578,240.01650009155273
2025-04-03,221.95411682128906,228.69000244140625,235.13999938964844,227.3000030517578,234.27000427246094,17188500,JPM,-6.968515325206736,241.26400451660157,239.1240005493164
2025-04-04,205.34344482421875,210.27999877929688,217.6999969482422,208.92999267578125,215.30999755859375,27170700,JPM,-8.050200474691183,234.7500030517578,237.5240005493164
2025-04-07,209.40577697753906,214.44000244140625,222.0500030517578,202.16000366210938,205.77000427246094,22914400,JPM,1.9783163811388338,228.5780029296875,236.63500061035157
2025-04-08,211.77870178222656,216.8699951171875,227.83999633789062,213.25,223.52000427246094,19485700,JPM,1.1331806790317644,223.22000122070312,236.02150039672853
2025-04-09,228.83859252929688,234.33999633789062,237.47999572753906,211.0,212.5,24022400,JPM,8.05551787432055,220.9239990234375,236.34350051879883
2025-04-10,221.7783203125,227.11000061035156,230.35000610351562,220.10000610351562,230.0,18896400,JPM,-3.0852589572947897,220.60799865722657,236.4395004272461
2025-04-11,230.65492248535156,236.1999969482422,238.5800018310547,225.0,226.30999755859375,20284500,JPM,4.002464142248918,225.79199829101563,236.62750015258788
2025-04-14,229.2096710205078,234.72000122070312,239.77999877929688,233.6300048828125,237.10000610351562,13017800,JPM,-0.6265858368589949,229.847998046875,236.667000579834
2025-04-15,227.65701293945312,233.1300048828125,238.64999389648438,232.82000732421875,236.10000610351562,10912900,JPM,-0.6774012992593614,233.1,236.57500076293945
2025-04-16,224.2196502685547,229.61000061035156,233.5800018310547,227.92999267578125,232.0,9322300,JPM,-1.5098889884338718,232.15400085449218,236.10000076293946
2025-04-17,226.5144805908203,231.9600067138672,234.33999633789062,230.5500030517578,230.8000030517578,9557900,JPM,1.023477242832982,233.1240020751953,235.74750137329102
2025-04-21,223.61419677734375,228.99000549316406,231.80999755859375,226.33999633789062,230.6300048828125,8716200,JPM,-1.2803936604324884,231.6820037841797,235.1155014038086
2025-04-22,230.0592498779297,235.58999633789062,235.99000549316406,231.3699951171875,231.97999572753906,10701400,JPM,2.882217863837555,231.8560028076172,234.49200134277345
2025-04-23,235.22506713867188,240.8800048828125,246.7899932861328,240.0,240.22000122070312,14126800,JPM,2.2454300382664716,233.4060028076172,233.97950134277343
2025-04-24,238.89678955078125,244.63999938964844,245.47000122070312,237.5800018310547,239.74000549316406,9055200,JPM,1.5609408961383853,236.41200256347656,233.660001373291
2025-04-25,237.8323974609375,243.5500030517578,245.6199951171875,241.75,244.64999389648438,8588600,JPM,-0.4455511529635636,238.7300018310547,233.43150177001954
2025-04-28,237.51011657714844,243.22000122070312,246.83999633789062,240.83999633789062,244.55999755859375,7394300,JPM,-0.13549654153958146,241.5760009765625,233.45000152587892
2025-04-29,238.87725830078125,244.6199951171875,245.25,241.69000244140625,242.19000244140625,7216800,JPM,0.5756080459904167,243.3820007324219,233.4160011291504
2025-04-30,238.87725830078125,244.6199951171875,245.22000122070312,238.42999267578125,241.2100067138672,12991700,JPM,0.0,244.12999877929687,233.4640007019043
2025-05-01,241.09397888183594,246.88999938964844,248.4499969482422,242.1699981689453,242.83999633789062,8689600,JPM,0.9279716776110059,244.5799987792969,233.5175003051758
2025-05-02,246.58203125,252.50999450683594,253.6199951171875,249.4600067138672,251.25999450683594,7165000,JPM,2.276315416210073,246.3719970703125,234.70849990844727
2025-05-05,246.63087463378906,252.55999755859375,255.16000366210938,250.58999633789062,251.17999267578125,5450700,JPM,0.019802404992108613,248.23999633789063,236.8224998474121
2025-05-06,243.3985595703125,249.25,252.64999389648438,249.0,250.0,6369900,JPM,-1.3105787102432265,249.16599731445314,238.5629997253418
2025-05-07,243.5352783203125,249.38999938964844,252.4499969482422,248.8300018310547,249.85000610351562,8724100,JPM,0.05616826064129832,250.1199981689453,240.18899993896486
2025-05-08,247.5194854736328,253.47000122070312,255.8800048828125,251.5500030517578,251.57000732421875,8320100,JPM,1.635992558258148,251.43599853515624,241.14550018310547
2025-05-09,247.13865661621094,253.0800018310547,255.50999450683594,252.33999633789062,254.5,5087600,JPM,-0.15386412110711678,251.55,242.44400024414062
2025-05-12,253.94500732421875,260.04998779296875,263.6000061035156,258.70001220703125,262.8999938964844,9603900,JPM,2.7540642925105274,253.047998046875,243.63649978637696
2025-05-13,256.8355712890625,263.010009765625,263.6700134277344,260.3900146484375,261.0299987792969,8589000,JPM,1.1382511484725688,255.8,245.05100021362304
2025-05-14,259.40380859375,265.6400146484375,266.6400146484375,262.2900085449219,263.0,8643100,JPM,0.9999637980152132,259.0500030517578,246.6765007019043
2025-05-15,261.2103271484375,267.489990234375,269.5199890136719,264.760009765625,266.9700012207031,9214600,JPM,0.6964220312914327,261.8540008544922,248.57050018310548
2025-05-16,261.2786865234375,267.55999755859375,268.4599914550781,264.7099914550781,267.5,8932900,JPM,0.026171941670560805,264.75,250.3504997253418
2025-05-19,258.66162109375,264.8800048828125,268.32000732421875,261.92999267578125,265.54998779296875,12145000,JPM,-1.0016417626832808,265.71600341796875,252.1449996948242
2025-05-20,259.44281005859375,265.67999267578125,266.6600036621094,262.29998779296875,262.5199890136719,8436300,JPM,0.30201894375632143,266.25,253.64949951171874
2025-05-21,254.9117889404297,261.0400085449219,265.6499938964844,260.7300109863281,264.3500061035156,7464000,JPM,-1.746455984181583,265.3299987792969,254.65749969482422
2025-05-22,254.5504913330078,260.6700134277344,262.29998779296875,258.8699951171875,259.44000244140625,6514100,JPM,-0.14173885422771315,263.96600341796875,255.45900039672853
2025-05-23,254.5895233154297,260.7099914550781,261.989990234375,256.0,256.80999755859375,6671800,JPM,0.015336642223640062,262.59600219726565,256.3169998168945
2025-05-27,259.06201171875,265.2900085449219,265.29998779296875,261.989990234375,262.0400085449219,7506600,JPM,1.7567478193995179,262.6780029296875,257.42050018310545
2025-05-28,257.3042907714844,263.489990234375,266.7200012207031,262.8999938964844,266.239990234375,5535400,JPM,-0.6785096507854638,262.24000244140626,258.36399993896487
2025-05-29,258.1636047363281,264.3699951171875,265.4100036621094,262.5299987792969,264.79998779296875,5081200,JPM,0.33398038461716073,262.9059997558594,259.3514999389648
2025-05-30,257.80230712890625,264.0,265.3299865722656,262.7300109863281,263.45001220703125,10977700,JPM,-0.13995352120935722,263.5719970703125,260.2069999694824
2025-06-02,258.44677734375,264.6600036621094,265.0299987792969,261.8999938964844,263.0199890136719,6011200,JPM,0.2500013871626461,264.36199951171875,260.8145004272461
2025-06-03,260.01898193359375,266.2699890136719,266.5799865722656,262.8800048828125,263.7300109863281,6998400,JPM,0.6083221224533641,264.55799560546876,261.5
2025-06-04,258.01715087890625,264.2200012207031,267.1199951171875,264.17999267578125,265.9200134277344,5915700,JPM,-0.7698906664481364,264.70399780273436,262.24850006103514
2025-06-05,255.80044555664062,261.95001220703125,264.739990234375,260.30999755859375,264.739990234375,8173800,JPM,-0.8591283790721604,264.2200012207031,262.8765007019043
2025-06-06,259.49169921875,265.7300109863281,266.6499938964844,264.260009765625,264.3299865722656,7738100,JPM,1.4430229445110188,264.5660034179688,263.48950119018554
2025-06-09,260.4779357910156,266.739990234375,267.8999938964844,263.3500061035156,266.0,8285000,JPM,0.38007722360680063,264.98200073242185,264.17250061035156
2025-06-10,262.2942810058594,268.6000061035156,268.8999938964844,265.8500061035156,265.8800048828125,7538100,JPM,0.6973142150550116,265.4480041503906,264.6000015258789
2025-06-11,261.8548583984375,268.1499938964844,269.6199951171875,265.7900085449219,268.67999267578125,7434100,JPM,-0.16753990945845842,266.2340026855469,264.85700073242185
2025-06-12,261.9427185058594,268.239990234375,268.2900085449219,265.1400146484375,266.8599853515625,6618000,JPM,0.0335619391904185,267.49199829101565,264.98699951171875
2025-06-13,258.7300109863281,264.95001220703125,267.0199890136719,262.7099914550781,265.0799865722656,7098300,JPM,-1.226505423173152,267.33599853515625,264.86000061035156
2025-06-16,264.012939453125,270.3599853515625,271.7300109863281,266.8500061035156,267.0,8566000,JPM,2.0418844669853886,268.05999755859375,265.0
2025-06-17,263.19268798828125,269.5199890136719,270.5899963378906,267.79998779296875,268.1700134277344,6739300,JPM,-0.31069551094935477,268.243994140625,265.231999206543
2025-06-18,267.52850341796875,273.9599914550781,277.7200012207031,269.7200012207031,270.0,9586400,JPM,1.6473740807332105,269.40599365234374,265.6459991455078
2025-06-20,268.5440368652344,275.0,277.29998779296875,273.80999755859375,275.57000732421875,13969700,JPM,0.3796205932837582,270.75799560546875,266.34399871826173
2025-06-23,271.7372741699219,278.2699890136719,278.54998779296875,272.1099853515625,275.05999755859375,8094600,JPM,1.1890869140624982,273.4219909667969,267.22399749755857
2025-06-24,274.6571044921875,281.260009765625,282.7099914550781,279.510009765625,280.2099914550781,9267900,JPM,1.0745034930109698,275.60199584960935,268.2514984130859
2025-06-25,277.391357421875,284.05999755859375,284.2799987792969,280.9100036621094,281.5,6826900,JPM,0.9955157845944695,278.50999755859374,269.1899978637695
2025-06-26,281.9712829589844,288.75,289.4100036621094,284.4700012207031,284.70001220703125,8942100,JPM,1.6510605089471664,281.46799926757814,270.45299835205077
2025-06-27,280.3697509765625,287.1099853515625,288.70001220703125,285.0400085449219,285.80999755859375,17868600,JPM,-0.5679704410173181,283.88999633789064,271.58999786376955
2025-06-30,283.1040344238281,289.9100036621094,292.6499938964844,288.9200134277344,290.3999938964844,12689200,JPM,0.9752423995697201,286.21799926757814,272.885498046875
2025-07-01,283.59228515625,290.4100036621094,291.1300048828125,286.5899963378906,290.8900146484375,9338300,JPM,0.17246731526476822,288.047998046875,274.172998046875
2025-07-02,285.14495849609375,292.0,292.82000732421875,289.70001220703125,292.0400085449219,8158700,JPM,0.5475005398714039,289.63599853515626,275.4594985961914
2025-07-03,290.443603515625,296.0,296.3999938964844,291.2099914550781,292.1499938964844,6541600,JPM,1.3698630136986356,291.08599853515625,277.0484985351562
2025-07-07,286.4892272949219,291.9700012207031,296.0400085449219,290.0799865722656,295.25,8825700,JPM,-1.3614860740867818,292.05800170898436,278.5494979858398
2025-07-08,277.47174072265625,282.7799987792969,289.70001220703125,280.30999755859375,289.2699890136719,15440900,JPM,-3.147584478879195,290.6320007324219,279.4019973754883
2025-07-09,277.8446044921875,283.1600036621094,287.20001220703125,282.4800109863281,287.17999267578125,11273800,JPM,0.1343818107549799,289.1820007324219,280.222998046875
2025-07-10,282.78021240234375,288.19000244140625,288.30999755859375,283.0,283.0,8410900,JPM,1.776380390678023,288.4200012207031,281.2024978637695
2025-07-11,281.4751281738281,286.8599853515625,287.3800048828125,283.6499938964844,285.5199890136719,7384700,JPM,-0.4615070191805737,286.5919982910156,282.13799743652345
2025-07-14,283.2806396484375,288.70001220703125,289.29998779296875,285.260009765625,287.07000732421875,9079900,JPM,0.6414372688521519,285.93800048828126,283.16099853515624
2025-07-15,281.17095947265625,286.54998779296875,291.95001220703125,285.4800109863281,288.0,12526100,JPM,-0.7447261250964843,286.69199829101564,284.2409973144531
2025-07-16,280.4546813964844,285.82000732421875,290.7300109863281,283.010009765625,288.3999938964844,9979800,JPM,-0.25474803693846804,287.2239990234375,285.0139984130859
2025-07-17,284.4580993652344,289.8999938964844,290.29998779296875,283.44000244140625,283.44000244140625,8509500,JPM,1.42746710087287,287.5659973144531,286.0329986572266
2025-07-18,285.8023986816406,291.2699890136719,292.5,288.2300109863281,289.5199890136719,12217000,JPM,0.4725750762439418,288.447998046875,286.89849853515625
2025-07-21,285.50799560546875,290.9700012207031,294.17999267578125,290.5799865722656,291.0,7898100,JPM,-0.10299303199227117,288.90199584960936,287.6969985961914
2025-07-22,285.9593811035156,291.42999267578125,293.6300048828125,289.17999267578125,291.5,6717500,JPM,0.15808896214328794,289.87799682617185,288.35499877929686
2025-07-23,291.1893310546875,296.760009765625,296.989990234375,292.54998779296875,292.8399963378906,7083500,JPM,1.8289185134672925,292.0659973144531,289.1299987792969
2025-07-24,290.9832763671875,296.54998779296875,299.5899963378906,296.20001220703125,297.4200134277344,7001200,JPM,-0.07077165579759681,293.39599609375,289.75449829101564
2025-07-25,293.014404296875,298.6199951171875,298.8999938964844,295.9599914550781,296.70001220703125,5918500,JPM,0.6980298126546769,294.8659973144531,290.247998046875
2025-07-28,292.6807861328125,298.2799987792969,299.42999267578125,296.82000732421875,297.6600036621094,5840400,JPM,-0.11385585139976895,296.3279968261719,290.8064987182617
2025-07-29,291.464111328125,297.0400085449219,301.2900085449219,296.20001220703125,300.0,7635700,JPM,-0.41571350390560147,297.45,291.16299896240236
2025-07-30,294.0054626464844,299.6300048828125,300.6099853515625,297.3800048828125,297.4200134277344,8061700,JPM,0.8719351815864584,298.0239990234375,291.6239990234375
2025-07-31,290.6790771484375,296.239990234375,300.9800109863281,295.5,299.1400146484375,14749700,JPM,-1.1314002580493754,297.9619995117188,291.83599853515625
2025-08-01,283.9380798339844,289.3699951171875,291.79998779296875,284.239990234375,290.3999938964844,12007100,JPM,-2.319064050654407,296.11199951171875,291.50449829101564
2025-08-04,288.73626708984375,294.260009765625,294.32000732421875,290.260009765625,290.260009765625,6649500,JPM,1.6898831015486504,295.30800170898436,291.6189987182617
2025-08-05,285.9004821777344,291.3699951171875,295.7900085449219,287.239990234375,294.69000244140625,7182300,JPM,-0.9821295971339628,294.1739990234375,292.0484985351562
2025-08-06,285.8808898925781,291.3500061035156,293.2900085449219,290.1600036621094,292.29998779296875,6330200,JPM,-0.006860354191184914,292.51799926757815,292.45799865722654
2025-08-07,281.5536804199219,286.94000244140625,293.4599914550781,286.4100036621094,292.94000244140625,8057100,JPM,-1.5136446094813238,290.6580017089844,292.39549865722654
2025-08-08,283.3394775390625,288.760009765625,291.2300109863281,284.7099914550781,288.9800109863281,6634100,JPM,0.6342814904625849,290.5360046386719,292.49049987792966
2025-08-11,284.12445068359375,289.55999755859375,291.32000732421875,288.7799987792969,289.3999938964844,5510100,JPM,0.27704244559974,289.59600219726565,292.5334991455078
2025-08-12,287.3527526855469,292.8500061035156,294.75,290.3399963378906,291.5,8570900,JPM,1.1362096189602822,289.8920043945312,292.84850006103517
2025-08-13,285.0762939453125,290.5299987792969,294.54998779296875,287.1600036621094,293.95001220703125,8420400,JPM,-0.7922169287572722,289.7280029296875,293.08399963378906
2025-08-14,288.6381530761719,294.1600036621094,294.20001220703125,289.6400146484375,290.5799865722656,6322400,JPM,1.2494423632893215,291.1720031738281,293.2970001220703
2025-08-15,285.0370178222656,290.489990234375,295.5,289.82000732421875,294.8399963378906,7340500,JPM,-1.247624891910859,291.51799926757815,293.2580001831055
2025-08-18,286.0574951171875,291.5299987792969,291.8999938964844,288.4100036621094,290.0,5386900,JPM,0.3580187200539209,291.91199951171876,293.28600006103517
2025-08-19,285.203857421875,290.6600036621094,292.4800109863281,289.5299987792969,290.8299865722656,6031500,JPM,-0.29842387432866824,291.4739990234375,293.24750061035155
2025-08-20,286.754150390625,292.239990234375,293.3299865722656,287.2699890136719,290.80999755859375,7374200,JPM,0.543585822734105,291.8159973144531,293.02149963378906
2025-08-21,285.9986572265625,291.4700012207031,292.7699890136719,289.4700012207031,291.94000244140625,6624000,JPM,-0.2634783189851442,291.2779968261719,292.76750030517576
2025-08-22,290.6790771484375,296.239990234375,297.1600036621094,290.1300048828125,293.20001220703125,8552800,JPM,1.6365282854821084,292.42799682617186,292.6485000610352
2025-08-25,289.3642578125,294.8999938964844,297.3500061035156,294.1400146484375,296.239990234375,5856300,JPM,-0.45233472254386786,293.10199584960935,292.47949981689453
2025-08-26,292.96533203125,298.57000732421875,298.739990234375,293.5,294.1600036621094,6714700,JPM,1.2444942365860578,294.6839965820312,292.5559997558594
2025-08-27,293.6620178222656,299.2799987792969,301.07000732421875,297.0400085449219,297.25,6056500,JPM,0.2377973130794464,296.0919982910156,292.5384994506836
2025-08-28,295.4184265136719,301.07000732421875,301.239990234375,298.70001220703125,300.0199890136719,6410500,JPM,0.5981049693340568,298.0119995117187,292.7800003051758
2025-08-29,295.7618408203125,301.4200134277344,302.95001220703125,299.7300109863281,302.0400085449219,6796400,JPM,0.11625405885704598,299.0480041503906,293.38250122070315
2025-09-02,294.0741882324219,299.70001220703125,300.4599914550781,294.5,300.260009765625,7221900,JPM,-0.5706327198195527,300.0080078125,293.6545013427734
2025-09-03,293.8876953125,299.510009765625,300.57000732421875,296.3800048828125,300.57000732421875,6316900,JPM,-0.06339754209786497,300.1960083007813,294.06150207519534
2025-09-04,298.1168212890625,303.82000732421875,304.42999267578125,298.2799987792969,300.0,6605800,JPM,1.4390161991468808,301.1040100097656,294.6850021362305
2025-09-05,288.85400390625,294.3800048828125,305.1499938964844,294.30999755859375,303.6499938964844,9837700,JPM,-3.1071036185357115,299.76600952148436,295.05700225830077
2025-09-08,287.4115905761719,292.9100036621094,296.4599914550781,291.44000244140625,294.8900146484375,8188500,JPM,-0.4993549821049492,298.0640075683594,295.264501953125
2025-09-09,292.2588806152344,297.8500061035156,299.0,292.30999755859375,292.6000061035156,7848200,JPM,1.6865256835355114,297.6940063476562,295.6790023803711
2025-09-10,294.89837646484375,300.5400085449219,301.5400085449219,295.3999938964844,296.70001220703125,7787300,JPM,0.9031399651781014,297.90000610351564,296.0635025024414
2025-09-11,299.82415771484375,305.55999755859375,305.7300109863281,300.7900085449219,301.239990234375,7942500,JPM,1.6703230421721171,298.2480041503906,296.81500244140625
2025-09-12,301.1488037109375,306.9100036621094,307.54998779296875,303.70001220703125,305.0,6846700,JPM,0.4418137564805802,300.75400390625,297.45250244140624
2025-09-15,303.1014099121094,308.8999938964844,309.95001220703125,307.1700134277344,307.1700134277344,7122000,JPM,0.6483953636668982,303.952001953125,298.37300262451174
2025-09-16,303.385986328125,309.19000244140625,310.8999938964844,307.1300048828125,310.0,10525600,JPM,0.0938842831505804,306.2200012207031,299.25600280761716
2025-09-17,305.8979187011719,311.75,312.9100036621094,308.7699890136719,310.3900146484375,8657800,JPM,0.8279690605710543,308.4619995117188,300.31050262451174
2025-09-18,307.35015869140625,313.2300109863281,313.44000244140625,309.6099853515625,311.7900085449219,8050700,JPM,0.4747428985816038,309.9960021972656,301.36000366210936
2025-09-19,308.8710632324219,314.7799987792969,315.79998779296875,309.1199951171875,313.6000061035156,23568600,JPM,0.494840129810048,311.57000122070315,302.52550354003904
2025-09-22,306.57501220703125,312.44000244140625,313.70001220703125,309.55999755859375,309.79998779296875,7520200,JPM,-0.7433751658189935,312.2780029296875,303.33550415039065
2025-09-23,306.8693542480469,312.739990234375,316.30999755859375,310.5799865722656,311.82000732421875,8584400,JPM,0.09601452778922326,312.9880004882813,304.22750396728514
2025-09-24,307.53662109375,313.4200134277344,316.5799865722656,311.6700134277344,314.04998779296875,7310500,JPM,0.21744043441638272,313.32200317382814,304.9700042724609
2025-09-25,307.5660400390625,313.45001220703125,315.6499938964844,311.79998779296875,314.1199951171875,7083200,JPM,0.009571430671839742,313.3660034179687,305.67850494384766
2025-09-26,310.12701416015625,316.05999755859375,317.80999755859375,313.70001220703125,314.8999938964844,7258100,JPM,0.832663981470394,313.62200317382815,306.4280044555664
2025-09-29,309.7640075683594,315.69000244140625,318.010009765625,313.6600036621094,317.05999755859375,6462400,JPM,-0.11706483580508076,314.2720031738281,307.14150390625
2025-09-30,309.50885009765625,315.42999267578125,317.4100036621094,310.1099853515625,316.25,11823300,JPM,-0.08236236929082263,314.81000366210935,307.9280029296875
2025-10-01,304.8774719238281,310.7099914550781,314.5899963378906,307.4100036621094,313.9700012207031,9235200,JPM,-1.4963704562979352,314.26799926757815,308.48800201416014
2025-10-02,301.7767639160156,307.54998779296875,310.55999755859375,306.1400146484375,310.0,7600000,JPM,-1.0170267287868184,313.08799438476564,308.6745010375977
2025-10-03,304.2102355957031,310.0299987792969,311.6600036621094,308.2099914550781,308.510009765625,6029900,JPM,0.8063765517030586,311.8819946289062,309.4570007324219
2025-10-06,304.8511047363281,309.17999267578125,311.75,305.1300048828125,310.17999267578125,7214500,JPM,-0.27416898586021254,310.5799926757812,310.27050018310547
2025-10-07,303.38201904296875,307.69000244140625,310.010009765625,304.70001220703125,309.3500061035156,8454200,JPM,-0.4819167700600424,309.03199462890626,310.7625
2025-10-08,299.773193359375,304.0299987792969,308.7799987792969,303.54998779296875,308.2099914550781,6489900,JPM,-1.1895101020730658,307.69599609375,310.93699951171874
2025-10-09,301.2522277832031,305.5299987792969,308.0400085449219,303.3900146484375,305.04998779296875,7060300,JPM,0.49337236655020433,307.2919982910156,310.9354995727539
2025-10-10,296.67718505859375,300.8900146484375,310.4700012207031,300.80999755859375,305.6600036621094,8597400,JPM,-1.5186672828847558,305.46400146484376,310.63450012207034
2025-10-13,303.6580810546875,307.9700012207031,309.4599914550781,305.45001220703125,305.6000061035156,10788700,JPM,2.353014798625974,305.2220031738281,310.58800048828124
2025-10-14,297.85052490234375,302.0799865722656,307.0,294.2099914550781,305.8399963378906,16178800,JPM,-1.912528696006499,304.1,310.23249969482424
2025-10-15,301.4100036621094,305.69000244140625,312.1199951171875,305.44000244140625,306.3900146484375,11354800,JPM,1.1950529759034545,304.4320007324219,309.9294998168945
2025-10-16,294.3600769042969,298.5400085449219,308.67999267578125,297.07000732421875,305.3500061035156,10549400,JPM,-2.3389688375087925,303.03400268554685,309.1949996948242
2025-10-17,293.3938293457031,297.55999755859375,299.54998779296875,294.20001220703125,299.1600036621094,10153500,JPM,-0.3282678898230973,302.3679992675781,308.33399963378906
2025-10-20,298.1265869140625,302.3599853515625,303.69000244140625,298.1600036621094,298.5,6894900,JPM,1.6131159538753437,301.24599609375,307.8299987792969
2025-10-21,292.93035888671875,297.0899963378906,304.04998779296875,297.0,301.6600036621094,7372700,JPM,-1.7429518682984146,300.247998046875,307.04749908447263
2025-10-22,289.99212646484375,294.1099853515625,298.05999755859375,290.5400085449219,297.7699890136719,8054100,JPM,-1.0030667552127337,297.93199462890624,306.0819976806641
2025-10-23,290.4161376953125,294.5400085449219,296.3699951171875,292.510009765625,294.3800048828125,5438800,JPM,0.14621169452826432,297.1319946289062,305.1364974975586
2025-10-24,296.2334899902344,300.44000244140625,302.6000061035156,295.45001220703125,296.0799865722656,7228300,JPM,2.0031213843006768,297.70799560546874,304.3554977416992
