Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-11-27,4.380000114440918,4.380000114440918,4.449999809265137,4.28000020980835,4.440000057220459,45474500,NIO,1.6241339348193495,4.580000019073486,4.8019999980926515
2024-11-29,4.480000019073486,4.480000019073486,4.53000020980835,4.360000133514404,4.380000114440918,29218200,NIO,2.2831027858393638,4.536000061035156,4.771000003814697
2024-12-02,4.400000095367432,4.400000095367432,4.610000133514404,4.360000133514404,4.489999771118164,40711200,NIO,-1.7857125751218117,4.448000049591064,4.736000013351441
2024-12-03,4.639999866485596,4.639999866485596,4.829999923706055,4.400000095367432,4.409999847412109,79059800,NIO,5.454540134461583,4.442000007629394,4.71100001335144
2024-12-04,4.599999904632568,4.599999904632568,4.739999771118164,4.519999980926514,4.670000076293945,47932700,NIO,-0.8620681681899223,4.5,4.6769999980926515
2024-12-05,4.610000133514404,4.610000133514404,4.769999980926514,4.599999904632568,4.650000095367432,86599500,NIO,0.2173962845469779,4.546000003814697,4.657500004768371
2024-12-06,4.610000133514404,4.610000133514404,4.710000038146973,4.559999942779541,4.699999809265137,44028300,NIO,0.0,4.572000026702881,4.622500014305115
2024-12-09,5.179999828338623,5.179999828338623,5.360000133514404,4.929999828338623,4.940000057220459,123185700,NIO,12.364418184727533,4.727999973297119,4.626999998092652
2024-12-10,4.769999980926514,4.769999980926514,5.019999980926514,4.75,4.949999809265137,64769700,NIO,-7.91505523164483,4.753999996185303,4.6125
2024-12-11,4.670000076293945,4.670000076293945,4.800000190734863,4.570000171661377,4.78000020980835,55104400,NIO,-2.096434067765862,4.7680000305175785,4.617000007629395
2024-12-12,4.590000152587891,4.590000152587891,4.650000095367432,4.489999771118164,4.599999904632568,47028900,NIO,-1.71306043681142,4.764000034332275,4.616000008583069
2024-12-13,4.510000228881836,4.510000228881836,4.550000190734863,4.449999809265137,4.53000020980835,31903300,NIO,-1.742917669859989,4.744000053405761,4.62000002861023
2024-12-16,4.420000076293945,4.420000076293945,4.570000171661377,4.400000095367432,4.46999979019165,36537700,NIO,-1.9955686922482618,4.592000102996826,4.616500043869019
2024-12-17,4.539999961853027,4.539999961853027,4.619999885559082,4.389999866485596,4.400000095367432,39286600,NIO,2.7149294906732013,4.5460000991821286,4.610000038146973
2024-12-18,4.320000171661377,4.320000171661377,4.570000171661377,4.28000020980835,4.550000190734863,45533900,NIO,-4.845810397360806,4.476000118255615,4.594500041007995
2024-12-19,4.400000095367432,4.400000095367432,4.510000228881836,4.369999885559082,4.400000095367432,27936400,NIO,1.851850012202405,4.438000106811524,4.582000041007996
2024-12-20,4.539999961853027,4.539999961853027,4.610000133514404,4.420000076293945,4.480000019073486,36765600,NIO,3.1818150784359123,4.4440000534057615,4.57400004863739
2024-12-23,4.480000019073486,4.480000019073486,4.550000190734863,4.46999979019165,4.5,32756000,NIO,-1.3215846538256693,4.45600004196167,4.55600004196167
2024-12-24,4.619999885559082,4.619999885559082,4.679999828338623,4.510000228881836,4.510000228881836,24244400,NIO,3.1249970064631594,4.472000026702881,4.553500032424926
2024-12-26,4.690000057220459,4.690000057220459,4.829999923706055,4.610000133514404,4.630000114440918,33687400,NIO,1.5151552682972858,4.546000003814697,4.5725000381469725
2024-12-27,4.480000019073486,4.480000019073486,4.650000095367432,4.480000019073486,4.639999866485596,41203600,NIO,-4.47761269903757,4.561999988555908,4.577500033378601
2024-12-30,4.380000114440918,4.380000114440918,4.46999979019165,4.329999923706055,4.429999828338623,36562600,NIO,-2.2321407189022646,4.530000019073486,4.5725000381469725
2024-12-31,4.360000133514404,4.360000133514404,4.559999942779541,4.349999904632568,4.429999828338623,39899700,NIO,-0.456620557167875,4.50600004196167,4.570500040054322
2025-01-02,4.550000190734863,4.550000190734863,4.730000019073486,4.360000133514404,4.420000076293945,63007700,NIO,4.357799344086444,4.492000102996826,4.566000056266785
2025-01-03,4.630000114440918,4.630000114440918,4.659999847412109,4.460000038146973,4.519999980926514,35597900,NIO,1.7582400077467586,4.480000114440918,4.567500066757202
2025-01-06,4.710000038146973,4.710000038146973,4.909999847412109,4.670000076293945,4.760000228881836,53340700,NIO,1.7278600805329614,4.526000118255615,4.572500061988831
2025-01-07,4.510000228881836,4.510000228881836,4.679999828338623,4.449999809265137,4.630000114440918,61962000,NIO,-4.246280417097859,4.5520001411437985,4.567500066757202
2025-01-08,4.320000171661377,4.320000171661377,4.409999847412109,4.260000228881836,4.400000095367432,49570100,NIO,-4.212861365365505,4.544000148773193,4.52450008392334
2025-01-10,4.170000076293945,4.170000076293945,4.269999980926514,4.159999847412109,4.25,41829000,NIO,-3.4722242918278634,4.46800012588501,4.494500088691711
2025-01-13,4.059999942779541,4.059999942779541,4.119999885559082,4.010000228881836,4.119999885559082,36105400,NIO,-2.637892841771028,4.354000091552734,4.464000082015991
2025-01-14,4.079999923706055,4.079999923706055,4.199999809265137,4.019999980926514,4.139999866485596,32476600,NIO,0.49261037459082946,4.228000068664551,4.4385000705719
2025-01-15,4.099999904632568,4.099999904632568,4.139999866485596,4.019999980926514,4.110000133514404,32661000,NIO,0.49019562011036744,4.146000003814697,4.418000054359436
2025-01-16,4.159999847412109,4.159999847412109,4.199999809265137,4.079999923706055,4.099999904632568,28870100,NIO,1.4634132725648952,4.113999938964843,4.405000042915344
2025-01-17,4.360000133514404,4.360000133514404,4.420000076293945,4.190000057220459,4.210000038146973,50447600,NIO,4.807699361496676,4.1519999504089355,4.396000051498413
2025-01-21,4.179999828338623,4.179999828338623,4.380000114440918,4.170000076293945,4.349999904632568,38457500,NIO,-4.1284472399933385,4.175999927520752,4.389000034332275
2025-01-22,4.28000020980835,4.28000020980835,4.360000133514404,4.130000114440918,4.170000076293945,39859000,NIO,2.392353721925211,4.215999984741211,4.383000040054322
2025-01-23,4.130000114440918,4.130000114440918,4.21999979019165,4.090000152587891,4.21999979019165,33088000,NIO,-3.5046749536058686,4.222000026702881,4.3625000476837155
2025-01-24,4.289999961853027,4.289999961853027,4.349999904632568,4.139999866485596,4.190000057220459,40544500,NIO,3.8740882077134886,4.248000049591065,4.353000044822693
2025-01-27,4.269999980926514,4.269999980926514,4.420000076293945,4.25,4.320000171661377,51189500,NIO,-0.46620002574253583,4.230000019073486,4.335500049591064
2025-01-28,4.320000171661377,4.320000171661377,4.329999923706055,4.170000076293945,4.269999980926514,37121700,NIO,1.170964659442797,4.258000087738037,4.317000055313111
2025-01-29,4.21999979019165,4.21999979019165,4.349999904632568,4.21999979019165,4.320000171661377,24440700,NIO,-2.3148235531497363,4.246000003814697,4.304000043869019
2025-01-30,4.440000057220459,4.440000057220459,4.46999979019165,4.269999980926514,4.269999980926514,49084900,NIO,5.213276729068683,4.307999992370606,4.307000041007996
2025-01-31,4.320000171661377,4.320000171661377,4.5,4.300000190734863,4.429999828338623,37278300,NIO,-2.702700090373533,4.314000034332276,4.305000042915344
2025-02-03,4.28000020980835,4.28000020980835,4.389999866485596,4.110000133514404,4.170000076293945,63162700,NIO,-0.9259250061012025,4.316000080108642,4.291500043869019
2025-02-04,4.389999866485596,4.389999866485596,4.5,4.360000133514404,4.369999885559082,44232100,NIO,2.570085310397019,4.330000019073486,4.279500031471253
2025-02-05,4.199999809265137,4.199999809265137,4.289999961853027,4.179999828338623,4.260000228881836,35838100,NIO,-4.328019658291316,4.326000022888183,4.254000020027161
2025-02-06,4.199999809265137,4.199999809265137,4.300000190734863,4.159999847412109,4.239999771118164,31997700,NIO,0.0,4.277999973297119,4.238499999046326
2025-02-07,4.239999771118164,4.239999771118164,4.329999923706055,4.190000057220459,4.28000020980835,37198200,NIO,0.9523800873701971,4.261999893188476,4.234499979019165
2025-02-10,4.329999923706055,4.329999923706055,4.349999904632568,4.239999771118164,4.320000171661377,28705400,NIO,2.1226452227886883,4.271999835968018,4.242499971389771
2025-02-11,4.039999961853027,4.039999961853027,4.210000038146973,4.03000020980835,4.210000038146973,69228700,NIO,-6.697458821311386,4.201999855041504,4.241499972343445
2025-02-12,4.210000038146973,4.210000038146973,4.21999979019165,4.050000190734863,4.079999923706055,73192500,NIO,4.207922720275747,4.2039999008178714,4.247999978065491
2025-02-13,4.260000228881836,4.260000228881836,4.289999961853027,4.159999847412109,4.170000076293945,51756300,NIO,1.1876529758149568,4.215999984741211,4.255999994277954
2025-02-14,4.440000057220459,4.440000057220459,4.550000190734863,4.320000171661377,4.349999904632568,54299000,NIO,4.225347856046224,4.25600004196167,4.270000004768372
2025-02-18,4.360000133514404,4.360000133514404,4.5,4.349999904632568,4.489999771118164,43222800,NIO,-1.8018000602490147,4.26200008392334,4.270000004768372
2025-02-19,4.389999866485596,4.389999866485596,4.519999980926514,4.369999885559082,4.400000095367432,74651800,NIO,0.6880672489110617,4.332000064849853,4.28050000667572
2025-02-20,4.369999885559082,4.369999885559082,4.519999980926514,4.300000190734863,4.449999809265137,39236400,NIO,-0.4555804449835832,4.364000034332276,4.284999990463257
2025-02-21,4.440000057220459,4.440000057220459,4.690000057220459,4.420000076293945,4.46999979019165,101148600,NIO,1.6018346337421274,4.4,4.300499987602234
2025-02-24,4.360000133514404,4.360000133514404,4.460000038146973,4.349999904632568,4.440000057220459,37454200,NIO,-1.8018000602490147,4.384000015258789,4.303999996185302
2025-02-25,4.269999980926514,4.269999980926514,4.5,4.25,4.460000038146973,49948700,NIO,-2.0642236199966635,4.365999984741211,4.303999996185302
2025-02-26,4.71999979019165,4.71999979019165,4.760000228881836,4.369999885559082,4.380000114440918,121284300,NIO,10.538637266398654,4.431999969482422,4.323999977111816
2025-02-27,4.789999961853027,4.789999961853027,5.130000114440918,4.639999866485596,4.670000076293945,134805400,NIO,1.4830545502743542,4.515999984741211,4.352499985694886
2025-02-28,4.630000114440918,4.630000114440918,4.670000076293945,4.429999828338623,4.550000190734863,60898600,NIO,-3.340289116624817,4.553999996185302,4.361999988555908
2025-03-03,4.230000019073486,4.230000019073486,4.559999942779541,4.199999809265137,4.489999771118164,80304000,NIO,-8.639310701523218,4.527999973297119,4.357499980926514
2025-03-04,4.21999979019165,4.21999979019165,4.300000190734863,4.099999904632568,4.179999828338623,41666800,NIO,-0.23641202923744276,4.517999935150146,4.354499959945679
2025-03-05,4.349999904632568,4.349999904632568,4.420000076293945,4.269999980926514,4.320000171661377,48201100,NIO,3.080571585407932,4.44399995803833,4.352499961853027
2025-03-06,4.239999771118164,4.239999771118164,4.380000114440918,4.210000038146973,4.329999923706055,44428700,NIO,-2.5287387569194797,4.333999919891357,4.354499959945679
2025-03-07,4.46999979019165,4.46999979019165,4.489999771118164,4.25,4.269999980926514,45986500,NIO,5.4245290445577465,4.301999855041504,4.367999958992004
2025-03-10,4.460000038146973,4.460000038146973,4.679999828338623,4.389999866485596,4.389999866485596,66742300,NIO,-0.22370810993369572,4.347999858856201,4.378999972343445
2025-03-11,5.21999979019165,5.21999979019165,5.329999923706055,4.71999979019165,4.75,162169100,NIO,17.040353039109846,4.547999858856201,4.423499965667725
2025-03-12,5.099999904632568,5.099999904632568,5.489999771118164,5.039999961853027,5.059999942779541,87317700,NIO,-2.298848474755899,4.6979998588562015,4.4764999628067015
2025-03-13,4.730000019073486,4.730000019073486,5.010000228881836,4.650000095367432,5.0,64247000,NIO,-7.254899852507723,4.795999908447266,4.502499961853028
2025-03-14,4.900000095367432,4.900000095367432,5.059999942779541,4.829999923706055,4.860000133514404,53620000,NIO,3.5940819367532573,4.881999969482422,4.534499955177307
2025-03-17,5.03000020980835,5.03000020980835,5.059999942779541,4.860000133514404,4.900000095367432,38063500,NIO,2.6530635083828358,4.996000003814697,4.563999962806702
2025-03-18,5.190000057220459,5.190000057220459,5.329999923706055,5.059999942779541,5.28000020980835,79321100,NIO,3.180911346685722,4.990000057220459,4.605499958992004
2025-03-19,5.170000076293945,5.170000076293945,5.25,5.099999904632568,5.199999809265137,38703300,NIO,-0.3853560829674585,5.004000091552735,4.644499969482422
2025-03-20,4.710000038146973,4.710000038146973,4.980000019073486,4.699999809265137,4.980000019073486,79242700,NIO,-8.897486099782004,5.000000095367431,4.661499977111816
2025-03-21,4.5,4.5,4.619999885559082,4.360000133514404,4.480000019073486,82883000,NIO,-4.458599499918304,4.920000076293945,4.664499974250793
2025-03-24,4.380000114440918,4.380000114440918,4.480000019073486,4.340000152587891,4.400000095367432,59178000,NIO,-2.6666641235351562,4.790000057220459,4.665499973297119
2025-03-25,4.389999866485596,4.389999866485596,4.480000019073486,4.300000190734863,4.329999923706055,38082100,NIO,0.22830483523752498,4.630000019073487,4.671499967575073
2025-03-26,4.21999979019165,4.21999979019165,4.420000076293945,4.179999828338623,4.369999885559082,62695600,NIO,-3.8724392133077323,4.439999961853028,4.646499967575073
2025-03-27,3.9800000190734863,3.9800000190734863,4.03000020980835,3.880000114440918,3.9000000953674316,156708300,NIO,-5.6871986504829835,4.29399995803833,4.6059999704360965
2025-03-28,3.75,3.75,3.930000066757202,3.7300000190734863,3.9000000953674316,78965100,NIO,-5.778894923900745,4.14399995803833,4.56199996471405
2025-03-31,3.809999942779541,3.809999942779541,3.8499999046325684,3.569999933242798,3.6700000762939453,64817600,NIO,1.5999984741210893,4.029999923706055,4.540999960899353
2025-04-01,3.869999885559082,3.869999885559082,4.0,3.819999933242798,3.869999885559082,43177400,NIO,1.5748016714081325,3.9259999275207518,4.523499965667725
2025-04-02,3.799999952316284,3.799999952316284,3.8399999141693115,3.75,3.809999942779541,46021100,NIO,-1.8087838582115379,3.841999959945679,4.49599996805191
2025-04-03,3.740000009536743,3.740000009536743,3.7799999713897705,3.630000114440918,3.640000104904175,36666500,NIO,-1.5789458824326585,3.79399995803833,4.47099997997284
2025-04-04,3.4600000381469727,3.4600000381469727,3.569999933242798,3.200000047683716,3.5,77685600,NIO,-7.48663023197299,3.7359999656677245,4.420499992370606
2025-04-07,3.359999895095825,3.359999895095825,3.549999952316284,3.180000066757202,3.200000047683716,73974800,NIO,-2.890177512966252,3.6459999561309813,4.365499985218048
2025-04-08,3.140000104904175,3.140000104904175,3.4100000858306885,3.0199999809265137,3.390000104904175,78198000,NIO,-6.5476130077490975,3.5,4.261500000953674
2025-04-09,3.309999942779541,3.309999942779541,3.359999895095825,3.0399999618530273,3.0899999141693115,78717700,NIO,5.41400739477218,3.401999998092651,4.172000002861023
2025-04-10,3.2799999713897705,3.2799999713897705,3.490000009536743,3.240000009536743,3.380000114440918,73432200,NIO,-0.9063435621868399,3.3099999904632567,4.099500000476837
2025-04-11,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.299999952316284,3.3299999237060547,56524300,NIO,7.317073525310214,3.321999979019165,4.030499994754791
2025-04-14,3.609999895095825,3.609999895095825,3.7100000381469727,3.569999933242798,3.5999999046325684,44128900,NIO,2.556815757300712,3.371999979019165,3.959499979019165
2025-04-15,3.619999885559082,3.619999885559082,3.6500000953674316,3.549999952316284,3.559999942779541,28866300,NIO,0.27700805412327334,3.4679999351501465,3.880999970436096
2025-04-16,3.5199999809265137,3.5199999809265137,3.569999933242798,3.4200000762939453,3.450000047683716,33469500,NIO,-2.7624283920971493,3.509999942779541,3.7984999656677245
2025-04-17,3.5199999809265137,3.5199999809265137,3.5799999237060547,3.490000009536743,3.509999990463257,23168700,NIO,0.0,3.5579999446868897,3.7389999628067017
2025-04-21,3.5999999046325684,3.5999999046325684,3.609999895095825,3.4800000190734863,3.5399999618530273,28419000,NIO,2.272725117600638,3.5739999294281004,3.6939999580383303
2025-04-22,3.75,3.75,3.7899999618530273,3.609999895095825,3.630000114440918,38578000,NIO,4.166669426141034,3.6019999504089357,3.662499952316284
2025-04-23,3.930000066757202,3.930000066757202,3.990000009536743,3.819999933242798,3.8299999237060547,46950500,NIO,4.800001780192065,3.6639999866485597,3.6394999623298645
2025-04-24,4.179999828338623,4.179999828338623,4.239999771118164,3.940000057220459,3.940000057220459,55103400,NIO,6.361316980528842,3.7959999561309816,3.6374999642372132
2025-04-25,4.03000020980835,4.03000020980835,4.110000133514404,3.9700000286102295,4.110000133514404,39696800,NIO,-3.588507767711846,3.8980000019073486,3.639999973773956
2025-04-28,4.309999942779541,4.309999942779541,4.389999866485596,4.090000152587891,4.090000152587891,60350200,NIO,6.94788383111542,4.040000009536743,3.667999970912933
2025-04-29,4.239999771118164,4.239999771118164,4.440000057220459,4.179999828338623,4.349999904632568,45965500,NIO,-1.6241339348193495,4.137999963760376,3.6894999623298643
2025-04-30,4.050000190734863,4.050000190734863,4.079999923706055,4.010000228881836,4.019999980926514,31596300,NIO,-4.48112242074944,4.161999988555908,3.6984999775886536
2025-05-01,3.930000066757202,3.930000066757202,4.110000133514404,3.9000000953674316,4.099999904632568,41506800,NIO,-2.9629658845988227,4.112000036239624,3.7049999833106995
2025-05-02,4.03000020980835,4.03000020980835,4.150000095367432,4.0,4.079999923706055,28201500,NIO,2.5445328588419525,4.112000036239624,3.7194999933242796
2025-05-05,3.9800000190734863,3.9800000190734863,4.019999980926514,3.940000057220459,4.010000228881836,24160600,NIO,-1.2406994573640806,4.046000051498413,3.7454999923706054
2025-05-06,3.9200000762939453,3.9200000762939453,3.950000047683716,3.8499999046325684,3.9100000858306885,33405900,NIO,-1.5075362435176154,3.9820001125335693,3.7735000014305116
2025-05-07,3.8399999141693115,3.8399999141693115,3.9100000858306885,3.819999933242798,3.8499999046325684,28553700,NIO,-2.0408204226431526,3.940000057220459,3.8084999918937683
2025-05-08,3.9600000381469727,3.9600000381469727,4.0,3.880000114440918,3.9100000858306885,27945300,NIO,3.1250032984341924,3.9460000514984133,3.84099999666214
2025-05-09,3.9700000286102295,3.9700000286102295,4.099999904632568,3.9600000381469727,3.9700000286102295,24093600,NIO,0.2525250092658027,3.934000015258789,3.875499999523163
2025-05-12,4.199999809265137,4.199999809265137,4.269999980926514,4.090000152587891,4.230000019073486,44327900,NIO,5.793445314795709,3.977999973297119,3.909499990940094
2025-05-13,4.119999885559082,4.119999885559082,4.179999828338623,4.059999942779541,4.099999904632568,28022200,NIO,-1.9047601747403942,4.017999935150146,3.9349999904632567
2025-05-14,4.130000114440918,4.130000114440918,4.21999979019165,4.110000133514404,4.159999847412109,25987900,NIO,0.24272400872844546,4.075999975204468,3.9605000019073486
2025-05-15,3.990000009536743,3.990000009536743,4.079999923706055,3.9600000381469727,4.059999942779541,29326600,NIO,-3.389832954596095,4.081999969482422,3.98400000333786
2025-05-16,4.099999904632568,4.099999904632568,4.119999885559082,4.03000020980835,4.079999923706055,25768200,NIO,2.7568895948097083,4.10799994468689,4.012999999523163
2025-05-19,4.039999961853027,4.039999961853027,4.039999961853027,3.9100000858306885,3.9700000286102295,21902000,NIO,-1.4634132725648952,4.075999975204468,4.035000002384185
2025-05-20,3.9600000381469727,3.9600000381469727,4.03000020980835,3.9600000381469727,3.990000009536743,22933900,NIO,-1.980196150035629,4.0440000057220455,4.045500004291535
2025-05-21,3.940000057220459,3.940000057220459,4.059999942779541,3.9200000762939453,3.990000009536743,38257000,NIO,-0.5050500185316276,4.005999994277954,4.046000003814697
2025-05-22,3.880000114440918,3.880000114440918,3.9200000762939453,3.859999895095825,3.9000000953674316,31969200,NIO,-1.5228411651818319,3.984000015258789,4.031000018119812
2025-05-23,3.819999933242798,3.819999933242798,3.8299999237060547,3.740000009536743,3.809999942779541,29176400,NIO,-1.5463963770208755,3.928000020980835,4.020500004291534
2025-05-27,3.690000057220459,3.690000057220459,3.740000009536743,3.630000114440918,3.7200000286102295,47264000,NIO,-3.4031381752402834,3.8580000400543213,3.9895000100135802
2025-05-28,3.6700000762939453,3.6700000762939453,3.75,3.6500000953674316,3.680000066757202,27254100,NIO,-0.5420048947527345,3.800000047683716,3.9610000252723694
2025-05-29,3.680000066757202,3.680000066757202,3.7699999809265137,3.6600000858306885,3.75,23080900,NIO,0.27247929851148545,3.7480000495910644,3.9425000190734862
2025-05-30,3.5399999618530273,3.5399999618530273,3.619999885559082,3.5199999809265137,3.609999895095825,37431500,NIO,-3.8043506077308886,3.6800000190734865,3.9230000138282777
2025-06-02,3.5199999809265137,3.5199999809265137,3.5799999237060547,3.4800000190734863,3.569999933242798,39573300,NIO,-0.5649712187015044,3.6200000286102294,3.8975000023841857
2025-06-03,3.5299999713897705,3.5299999713897705,3.5999999046325684,3.3499999046325684,3.4000000953674316,51344800,NIO,0.2840906397000742,3.588000011444092,3.875
2025-06-04,3.75,3.75,3.9200000762939453,3.559999942779541,3.609999895095825,72688800,NIO,6.232295478563832,3.6039999961853026,3.866499996185303
2025-06-05,3.619999885559082,3.619999885559082,3.680000066757202,3.549999952316284,3.6700000762939453,37293900,NIO,-3.4666697184244755,3.591999959945679,3.8554999947547914
2025-06-06,3.630000114440918,3.630000114440918,3.700000047683716,3.569999933242798,3.5899999141693115,31176800,NIO,0.27624942535851016,3.609999990463257,3.8389999985694887
2025-06-09,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5999999046325684,3.630000114440918,23999800,NIO,-0.826452034781,3.6259999752044676,3.8204999923706056
2025-06-10,3.809999942779541,3.809999942779541,3.809999942779541,3.630000114440918,3.6500000953674316,40706700,NIO,5.833334547502056,3.6819999694824217,3.8009999990463257
2025-06-11,3.740000009536743,3.740000009536743,3.9000000953674316,3.740000009536743,3.8499999046325684,31465400,NIO,-1.8372686166428176,3.6799999713897704,3.7820000052452087
2025-06-12,3.619999885559082,3.619999885559082,3.690000057220459,3.609999895095825,3.6700000762939453,22556000,NIO,-3.208559456461735,3.6799999713897704,3.7564999938011168
2025-06-13,3.509999990463257,3.509999990463257,3.5899999141693115,3.490000009536743,3.5399999618530273,39274700,NIO,-3.0386712313068664,3.655999946594238,3.7324999928474427
2025-06-16,3.5199999809265137,3.5199999809265137,3.5899999141693115,3.509999990463257,3.5199999809265137,21246000,NIO,0.28490001397227793,3.6399999618530274,3.70349999666214
2025-06-17,3.440000057220459,3.440000057220459,3.5199999809265137,3.440000057220459,3.509999990463257,23446500,NIO,-2.272725117600638,3.565999984741211,3.6735000014305115
2025-06-18,3.4200000762939453,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.4600000381469727,25543100,NIO,-0.5813947847045586,3.5019999980926513,3.6465000033378603
2025-06-20,3.4100000858306885,3.4100000858306885,3.4700000286102295,3.4000000953674316,3.4600000381469727,23893500,NIO,-0.29239737544372035,3.4600000381469727,3.6200000047683716
2025-06-23,3.430000066757202,3.430000066757202,3.450000047683716,3.3399999141693115,3.4000000953674316,28943200,NIO,0.5865096898272304,3.4440000534057615,3.597500002384186
2025-06-24,3.5,3.5,3.569999933242798,3.4100000858306885,3.4600000381469727,33481300,NIO,2.0408143405366452,3.440000057220459,3.581500005722046
2025-06-25,3.4700000286102295,3.4700000286102295,3.569999933242798,3.440000057220459,3.569999933242798,21509500,NIO,-0.8571420397077256,3.4460000514984133,3.5705000042915342
2025-06-26,3.4200000762939453,3.4200000762939453,3.4800000190734863,3.4000000953674316,3.4600000381469727,31146400,NIO,-1.4409208041508248,3.4460000514984133,3.5580000042915345
2025-06-27,3.4600000381469727,3.4600000381469727,3.549999952316284,3.4000000953674316,3.4200000762939453,63720200,NIO,1.1695895017749036,3.45600004196167,3.547000002861023
2025-06-30,3.430000066757202,3.430000066757202,3.490000009536743,3.4100000858306885,3.490000009536743,24598900,NIO,-0.8670511866767816,3.45600004196167,3.541500008106232
2025-07-01,3.509999990463257,3.509999990463257,3.569999933242798,3.450000047683716,3.4700000286102295,46064800,NIO,2.3323592463275977,3.4580000400543214,3.541000008583069
2025-07-02,3.4800000190734863,3.4800000190734863,3.5399999618530273,3.4700000286102295,3.5,22912600,NIO,-0.8547000419168338,3.4600000381469727,3.5385000109672546
2025-07-03,3.509999990463257,3.509999990463257,3.549999952316284,3.4700000286102295,3.5,15645500,NIO,0.8620681386593221,3.478000020980835,3.5265000104904174
2025-07-07,3.4100000858306885,3.4100000858306885,3.4700000286102295,3.390000104904175,3.440000057220459,31339200,NIO,-2.8490001397228015,3.468000030517578,3.5160000205039976
2025-07-08,3.5,3.5,3.5199999809265137,3.380000114440918,3.430000066757202,43515600,NIO,2.6392936042225035,3.4820000171661376,3.5095000147819517
2025-07-09,3.4800000190734863,3.4800000190734863,3.5899999141693115,3.4600000381469727,3.5199999809265137,26907300,NIO,-0.5714280264718208,3.4760000228881838,3.503500020503998
2025-07-10,3.690000057220459,3.690000057220459,3.700000047683716,3.490000009536743,3.549999952316284,74015200,NIO,6.034483821723735,3.518000030517578,3.4975000262260436
2025-07-11,3.9000000953674316,3.9000000953674316,4.050000190734863,3.700000047683716,3.75,141527800,NIO,5.6910578561117475,3.596000051498413,3.5055000305175783
2025-07-14,4.170000076293945,4.170000076293945,4.21999979019165,4.019999980926514,4.110000133514404,122870700,NIO,6.9230762647218835,3.7480000495910644,3.533000040054321
2025-07-15,4.25,4.25,4.28000020980835,4.130000114440918,4.25,66259200,NIO,1.9184633631266879,3.8980000495910643,3.5700000405311583
2025-07-16,4.110000133514404,4.110000133514404,4.190000057220459,3.9600000381469727,4.190000057220459,69862800,NIO,-3.294114505543433,4.024000072479248,3.599500048160553
2025-07-17,4.400000095367432,4.400000095367432,4.489999771118164,4.110000133514404,4.130000114440918,116140100,NIO,7.055959913194765,4.166000080108643,3.647500050067902
2025-07-18,4.389999866485596,4.389999866485596,4.570000171661377,4.28000020980835,4.380000114440918,78373600,NIO,-0.22727792420651483,4.264000034332275,3.696000039577484
2025-07-21,4.519999980926514,4.519999980926514,4.670000076293945,4.460000038146973,4.46999979019165,58884000,NIO,2.961278323340566,4.334000015258789,3.7515000343322753
2025-07-22,5.010000228881836,5.010000228881836,5.090000152587891,4.639999866485596,4.639999866485596,133091900,NIO,10.840713496084597,4.486000061035156,3.830500042438507
2025-07-23,4.920000076293945,4.920000076293945,5.210000038146973,4.869999885559082,5.190000057220459,108246500,NIO,-1.796410149226224,4.648000049591064,3.9015000462532043
2025-07-24,4.829999923706055,4.829999923706055,4.949999809265137,4.699999809265137,4.920000076293945,63260400,NIO,-1.8292713656964943,4.734000015258789,3.9695000410079957
2025-07-25,4.920000076293945,4.920000076293945,5.090000152587891,4.789999961853027,4.840000152587891,60712300,NIO,1.863357225869966,4.840000057220459,4.044500041007995
2025-07-28,4.829999923706055,4.829999923706055,5.010000228881836,4.820000171661377,4.989999771118164,42322400,NIO,-1.8292713656964943,4.902000045776367,4.11300003528595
2025-07-29,4.710000038146973,4.710000038146973,4.840000152587891,4.679999828338623,4.820000171661377,38397400,NIO,-2.484469719556559,4.8420000076293945,4.177000033855438
2025-07-30,4.510000228881836,4.510000228881836,4.610000133514404,4.510000228881836,4.599999904632568,40824100,NIO,-4.246280417097859,4.7600000381469725,4.227000045776367
2025-07-31,4.869999885559082,4.869999885559082,4.980000019073486,4.460000038146973,4.679999828338623,131207100,NIO,7.982253623222113,4.7680000305175785,4.296500039100647
2025-08-01,5.010000228881836,5.010000228881836,5.059999942779541,4.730000019073486,4.739999771118164,81680900,NIO,2.874750443791463,4.786000061035156,4.371500051021576
2025-08-04,4.599999904632568,4.599999904632568,4.900000095367432,4.579999923706055,4.889999866485596,92178900,NIO,-8.18363883270269,4.740000057220459,4.43100004196167
2025-08-05,4.5,4.5,4.670000076293945,4.460000038146973,4.659999847412109,55676400,NIO,-2.1739110153428554,4.698000049591064,4.48100004196167
2025-08-06,4.610000133514404,4.610000133514404,4.670000076293945,4.519999980926514,4.590000152587891,55025100,NIO,2.4444474114312165,4.718000030517578,4.537500047683716
2025-08-07,4.679999828338623,4.679999828338623,4.71999979019165,4.590000152587891,4.619999885559082,27399000,NIO,1.5184315140324145,4.6800000190734865,4.587000036239624
2025-08-08,4.840000152587891,4.840000152587891,4.869999885559082,4.710000038146973,4.730000019073486,36036300,NIO,3.4188104726077917,4.646000003814697,4.634000039100647
