Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-05-01,102.45399475097656,124.01457214355469,124.9524917602539,123.63561248779297,124.13773345947266,3339352,HON,-0.18300680887020082,123.41202545166016,119.1847297668457
2017-05-02,102.68097686767578,124.28931427001953,124.64933013916016,123.83456420898438,123.853515625,4168042,HON,0.2215401962172736,123.7701416015625,119.50968780517579
2017-05-03,102.58707427978516,124.17562866210938,124.61143493652344,123.28507232666016,123.64508056640625,4746573,HON,-0.09146852935657535,123.95393676757813,119.8360668182373
2017-05-04,102.68877410888672,124.29878997802734,124.50721740722656,123.77771759033203,124.3840560913086,2984275,HON,0.09918316278720862,124.20404968261718,120.1974998474121
2017-05-05,102.85315704345703,124.49774169921875,124.81986236572266,123.8724594116211,124.37458038330078,4679759,HON,0.16005925820079536,124.25520935058594,120.55656394958496
2017-05-08,102.6340103149414,124.23247528076172,124.5545883178711,123.93878173828125,124.5545883178711,2470131,HON,-0.2130692612062779,124.29878997802734,120.88152198791504
2017-05-09,103.2444839477539,124.97144317626953,125.16091918945312,124.09983825683594,124.30826568603516,3078955,HON,0.5948266697880511,124.43521575927734,121.23442802429199
2017-05-10,103.11143493652344,124.81038665771484,125.11355590820312,124.30826568603516,124.79143524169922,2561011,HON,-0.12887465685061938,124.56216735839844,121.57549171447754
2017-05-11,103.23667907714844,124.96196746826172,125.53041076660156,123.90087890625,124.94302368164062,2194640,HON,0.1214488750544307,124.6948028564453,121.9899787902832
2017-05-12,102.91576385498047,124.57353973388672,124.84828186035156,124.36510467529297,124.78196716308594,2287737,HON,-0.3108367627723596,124.7099624633789,122.41583480834962
2017-05-15,103.29927825927734,125.03775787353516,125.1230239868164,124.45037078857422,124.65879821777344,2438782,HON,0.37264586094294394,124.87101898193359,122.82084770202637
2017-05-16,103.3227767944336,125.0661849975586,125.2935562133789,124.48827362060547,125.03775787353516,1985857,HON,0.02273483186749914,124.88996734619141,123.24386138916016
2017-05-17,102.21752166748047,123.10506439208984,124.44090270996094,123.0292739868164,124.44090270996094,3310959,HON,-1.5680662247009702,124.54890289306641,123.58492507934571
2017-05-18,102.59512329101562,123.55982208251953,124.27983856201172,122.21450805664062,122.97242736816406,2551617,HON,0.3694061594259779,124.26847381591797,123.89993553161621
2017-05-19,103.36605834960938,124.48827362060547,125.0661849975586,123.82508850097656,124.45984649658203,2637008,HON,0.7514186427574066,124.25142059326171,124.10457382202148
2017-05-22,103.7121810913086,124.9051284790039,125.41671752929688,124.5545883178711,125.34092712402344,2307475,HON,0.33485471866117056,124.22489471435547,124.20168228149414
2017-05-23,103.72003936767578,124.91459655761719,125.41671752929688,124.44090270996094,124.80091094970703,2418199,HON,0.007580216063640677,124.19457702636718,124.32247543334961
2017-05-24,103.94815063476562,125.18934631347656,125.69146728515625,124.81038665771484,125.30303192138672,2287420,HON,0.21995008063981913,124.61143341064454,124.41911010742187
2017-05-25,105.21468353271484,126.71466064453125,126.88519287109375,125.20829010009766,125.89989471435547,2641231,HON,1.2184058595811065,125.24240112304688,124.60243186950683
2017-05-26,104.82135009765625,126.24095916748047,127.06519317626953,125.85252380371094,126.66728973388672,2841780,HON,-0.37383320496721106,125.59293823242187,124.7023826599121
2017-05-30,104.56963348388672,125.93778991699219,126.21253967285156,125.65357208251953,125.71988677978516,2848429,HON,-0.24015125715741714,125.79947052001953,124.79854354858398
2017-05-31,104.61681365966797,125.99463653564453,126.4588623046875,125.9662094116211,126.44938659667969,2298397,HON,0.04513865035253861,126.015478515625,124.88380966186523
2017-06-01,104.97868347167969,126.43043518066406,126.8188705444336,125.83358001708984,126.53465270996094,2424426,HON,0.34588666391068834,126.2636962890625,124.99654998779297
2017-06-02,105.43494415283203,126.97992706298828,127.51995086669922,126.37359619140625,126.60096740722656,2778659,HON,0.43461994063298537,126.3167495727539,125.13060684204102
2017-06-05,105.01014709472656,126.46833038330078,127.09362030029297,126.44938659667969,126.88519287109375,2622548,HON,-0.4028957107793274,126.36222381591797,125.22913627624511
2017-06-06,104.420166015625,125.75778198242188,126.63886260986328,125.71041870117188,126.42096710205078,2089615,HON,-0.5618389985266425,126.3262222290039,125.30540161132812
2017-06-07,104.40443420410156,125.73883819580078,126.32622528076172,125.56830596923828,125.87147521972656,2190734,HON,-0.015063709237284062,126.27506256103516,125.3437713623047
2017-06-08,105.0573501586914,126.52517700195312,126.56307220458984,125.19882202148438,125.73883819580078,2721239,HON,0.6253746395587401,126.29401092529297,125.4295108795166
2017-06-09,105.24614715576172,126.75255584716797,127.02729797363281,125.95674133300781,126.55359649658203,2451026,HON,0.17971035536377133,126.2485366821289,125.51904029846192
2017-06-12,104.82921600341797,126.25043487548828,127.17888641357422,125.62515258789062,126.3167495727539,2354657,HON,-0.39614267998281383,126.2049575805664,125.60288505554199
2017-06-13,105.71812438964844,127.32099151611328,127.34941864013672,126.34516906738281,126.72412872314453,2844313,HON,0.8479627350834962,126.5175994873047,125.7170467376709
2017-06-14,105.6001205444336,127.17888641357422,127.75679779052734,126.79045104980469,127.38731384277344,2205511,HON,-0.11161168386053522,126.80560913085938,125.82268180847169
2017-06-15,105.78107452392578,127.39678955078125,127.5294189453125,126.33570098876953,126.33570098876953,2974564,HON,0.17133593739642183,126.979931640625,126.03726806640626
2017-06-16,105.90692901611328,127.54837036132812,128.2115478515625,127.17888641357422,127.57678985595703,3673319,HON,0.11898322640733205,127.13909454345703,126.23669548034668
2017-06-19,106.85879516601562,128.69471740722656,128.75157165527344,127.90837860107422,128.13575744628906,2982481,HON,0.898754756843223,127.6279510498047,126.44701766967773
2017-06-20,106.12720489501953,127.81364440917969,128.31576538085938,127.65258026123047,128.12628173828125,2037261,HON,-0.684622504946264,127.72648162841797,126.59244346618652
2017-06-21,105.60798645019531,127.1883544921875,128.06944274902344,126.86624145507812,127.93680572509766,2673213,HON,-0.48922000454849623,127.72837524414062,126.70613136291504
2017-06-22,105.46638488769531,127.017822265625,127.5294189453125,126.66728973388672,127.5294189453125,1983746,HON,-0.13407849110350645,127.65258178710937,126.79755516052246
2017-06-23,105.40347290039062,126.94203186035156,127.19783020019531,126.61991882324219,126.9894027709961,6667199,HON,-0.059669110933846525,127.53131408691407,126.80892372131348
2017-06-26,105.6158676147461,127.19783020019531,127.90837860107422,127.00835418701172,127.3304672241211,1325207,HON,0.20150799234499583,127.23193664550782,126.85676727294921
2017-06-27,104.56963348388672,125.93778991699219,127.42520904541016,125.87147521972656,127.3115234375,2052250,HON,-0.9906146049975528,126.85676574707031,126.85676727294921
2017-06-28,105.38773345947266,126.92308807373047,127.3115234375,126.4778060913086,127.15045928955078,2543806,HON,0.7823689437362003,126.8037124633789,126.90318984985352
2017-06-29,104.08975982666016,125.35987854003906,127.09362030029297,124.50721740722656,126.92308807373047,1935615,HON,-1.2316195244031047,126.47212371826171,126.84966201782227
2017-06-30,104.85283660888672,126.27885437011719,126.8283462524414,125.71041870117188,126.40201568603516,1866161,HON,0.7330701343848389,126.33948822021485,126.81460838317871
2017-07-03,105.1832046508789,126.67676544189453,127.36836242675781,126.50623321533203,126.88519287109375,954191,HON,0.3151050694608637,126.23527526855469,126.8250301361084
2017-07-05,105.2540054321289,126.76203155517578,126.96098327636719,126.24095916748047,126.57254791259766,1975091,HON,0.0673099861555615,126.4001235961914,126.8752426147461
2017-07-06,104.91576385498047,126.35464477539062,127.05572509765625,126.19358825683594,126.3072738647461,1510029,HON,-0.3213791817527234,126.28643493652343,126.90603294372559
2017-07-07,105.50572967529297,127.06519317626953,127.55784606933594,126.4872817993164,126.66728973388672,1826579,HON,0.5623445043448916,126.62749786376953,126.9330337524414
2017-07-10,105.95413208007812,127.60521697998047,128.40103149414062,126.78097534179688,127.02729797363281,2165296,HON,0.4249974286520741,126.89277038574218,126.97566680908203
2017-07-11,105.58439636230469,127.1599349975586,127.80416870117188,126.46833038330078,127.80416870117188,2050033,HON,-0.3489528037805334,126.989404296875,127.02114181518554
2017-07-12,106.01708221435547,127.6810073852539,128.12628173828125,127.42520904541016,127.82311248779297,1786364,HON,0.4097771736870648,127.17319946289062,127.03914260864258
2017-07-13,106.45759582519531,128.2115478515625,128.41050720214844,127.56732177734375,127.74732208251953,2581277,HON,0.41552026975146816,127.544580078125,127.090775680542
2017-07-14,106.85090637207031,128.68524169921875,128.7799835205078,128.02206420898438,128.382080078125,1894238,HON,0.36946270097657496,127.86858978271485,127.15519828796387
2017-07-17,106.40252685546875,128.14523315429688,128.7705078125,127.89891052246094,128.7705078125,1507706,HON,-0.4196351794435449,127.97659301757812,127.1850414276123
2017-07-18,106.34747314453125,128.07891845703125,128.2210235595703,127.6715316772461,127.99364471435547,1795230,HON,-0.05174964033642926,128.16038970947267,127.15425148010254
2017-07-19,107.10265350341797,128.98841857910156,129.0073699951172,128.18312072753906,128.3726043701172,2326896,HON,0.7101091522532244,128.4218719482422,127.21299018859864
2017-07-20,106.15863800048828,127.8515396118164,129.2347412109375,127.76627349853516,129.016845703125,3107243,HON,-0.8813806540220237,128.34987030029296,127.24614944458008
2017-07-21,107.25997161865234,129.1779022216797,130.19161987304688,126.66728973388672,126.66728973388672,3745095,HON,1.0374240418929537,128.44840240478516,127.35415344238281
2017-07-24,108.32979583740234,130.4663543701172,130.67478942871094,129.54737854003906,129.60423278808594,4095316,HON,0.9974245798065384,128.91262664794922,127.53036956787109
2017-07-25,107.96794128417969,130.0305633544922,130.74110412597656,129.33895874023438,130.74110412597656,3244566,HON,-0.33402559436029877,129.3029556274414,127.67200622558593
2017-07-26,108.94340515136719,131.20533752441406,131.39480590820312,129.66107177734375,130.0968780517578,2829008,HON,0.9034600324842046,129.7463394165039,127.93538360595703
2017-07-27,107.75557708740234,129.77476501464844,131.40428161621094,129.1779022216797,131.07269287109375,3874185,HON,-1.0903310313114645,130.1309844970703,128.07796745300294
2017-07-28,107.60609436035156,129.59475708007812,130.05897521972656,129.02630615234375,129.77476501464844,1949336,HON,-0.13870796417931874,130.21435546875,128.2897113800049
2017-07-31,107.07905578613281,128.95999145507812,130.83584594726562,128.86524963378906,130.19161987304688,4073151,HON,-0.4898081059002801,129.9130828857422,128.42376823425292
2017-08-01,107.77916717529297,129.8031768798828,129.85055541992188,128.67578125,129.1779022216797,3029346,HON,0.6538348950638762,129.86760559082032,128.58008880615233
2017-08-02,109.12431335449219,131.42323303222656,131.58428955078125,129.66107177734375,130.134765625,5095317,HON,1.2480866734432272,129.91118469238282,128.8131488800049
2017-08-03,109.78512573242188,132.21905517578125,132.21905517578125,130.75057983398438,131.2906036376953,2697173,HON,0.605541444380342,130.40004272460936,129.10636940002442
2017-08-04,110.16272735595703,132.67379760742188,132.7022247314453,131.8022003173828,132.21905517578125,3688730,HON,0.3439310854521427,131.01585083007814,129.38679962158204
2017-08-07,109.31312561035156,131.65060424804688,132.83485412597656,130.68426513671875,132.83485412597656,3738761,HON,-0.7712098227583675,131.55397338867186,129.58906898498535
2017-08-08,109.08501434326172,131.37586975097656,132.2948455810547,131.2147979736328,131.53692626953125,2182607,HON,-0.208684569766715,131.86851196289064,129.79986572265625
2017-08-09,109.34459686279297,131.68850708007812,131.98219299316406,130.9305877685547,131.58428955078125,2066288,HON,0.23797165316139512,131.92156677246095,130.00024070739747
2017-08-10,107.9601058959961,130.02108764648438,131.20533752441406,129.83160400390625,131.05374145507812,3234222,HON,-1.266184476204757,131.48197326660156,130.09071769714356
2017-08-11,107.44878387451172,129.4052734375,130.33372497558594,129.38632202148438,129.6326446533203,2477203,HON,-0.47362640947806733,130.8282684326172,130.12671928405763
2017-08-14,108.77030944824219,130.9969024658203,131.3853302001953,129.793701171875,129.93582153320312,2449970,HON,1.2299568526386473,130.69752807617186,130.2693027496338
2017-08-15,108.1016845703125,130.19161987304688,131.34744262695312,130.04949951171875,131.13900756835938,1827635,HON,-0.614734072039258,130.46067810058594,130.37493782043458
2017-08-16,109.14906311035156,130.81689453125,131.26217651367188,129.9642333984375,130.08740234375,2112942,HON,0.48027258498883896,130.2863555908203,130.466361618042
2017-08-17,107.38631439208984,128.70419311523438,130.62741088867188,128.70419311523438,130.40003967285156,3242983,HON,-1.6150065506339795,130.02297668457032,130.50899429321288
2017-08-18,106.67486572265625,127.8515396118164,128.75157165527344,127.74732208251953,128.59051513671875,3142920,HON,-0.6624908503599092,129.71222991943358,130.44267616271972
2017-08-21,107.16497039794922,128.4389190673828,128.62840270996094,127.42520904541016,127.8420639038086,1596581,HON,0.459423060019315,129.20063323974608,130.341304397583
2017-08-22,108.21630096435547,129.69895935058594,129.94529724121094,128.74209594726562,128.85577392578125,1768948,HON,0.9810424226180725,129.10210113525392,130.3247241973877
2017-08-23,107.82897186279297,129.2347412109375,129.81265258789062,128.99789428710938,129.2726287841797,1318557,HON,-0.3579197103606879,128.7856704711914,130.22619438171387
2017-08-24,107.93172454833984,129.35789489746094,129.84107971191406,129.02630615234375,129.4431610107422,2027023,HON,0.0952945665921412,128.91641082763672,130.2053508758545
2017-08-25,108.15306091308594,129.6231689453125,130.428466796875,129.60423278808594,130.0968780517578,2107348,HON,0.2050698552738872,129.27073669433594,130.2067714691162
2017-08-28,108.19258117675781,129.67054748535156,130.23898315429688,129.3957977294922,129.9263458251953,1600170,HON,0.03655098114370148,129.51706237792968,130.24229927062987
