Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-05-28,30.674673080444336,32.455482482910156,32.91471481323242,32.39925003051758,32.774131774902344,21086267,CMCSA,-0.9155979605034781,32.575445556640624,32.52014951705932
2025-05-29,30.36465072631836,32.12746047973633,32.62417984008789,31.715089797973633,32.455482482910156,24132339,CMCSA,-1.010682874138602,32.42174377441406,32.523898410797116
2025-05-30,30.62152671813965,32.39925003051758,32.57732009887695,31.958763122558594,32.20243835449219,33772791,CMCSA,0.8459727184247035,32.41799468994141,32.55904369354248
2025-06-02,30.408937454223633,32.174320220947266,32.258670806884766,31.705717086791992,32.164947509765625,26976748,CMCSA,-0.6942438771219916,32.382380676269534,32.55295181274414
2025-06-03,30.701250076293945,32.48360061645508,32.502342224121094,31.968135833740234,32.19306564331055,23528310,CMCSA,0.9612647396554985,32.32802276611328,32.56279258728027
2025-06-04,30.50637435913086,32.27741241455078,32.70853042602539,32.26803970336914,32.55857467651367,20493549,CMCSA,-0.634745526947067,32.2924087524414,32.56044960021973
2025-06-05,30.31150245666504,32.07122802734375,32.41799545288086,31.949390411376953,32.33364486694336,20115297,CMCSA,-0.6387884646976261,32.28116226196289,32.55248336791992
2025-06-06,30.73668098449707,32.521087646484375,32.61480712890625,32.239925384521484,32.33364486694336,14674558,CMCSA,1.402689098019816,32.30552978515625,32.57497634887695
2025-06-09,30.64809799194336,32.427364349365234,32.70853042602539,32.38987731933594,32.521087646484375,16065072,CMCSA,-0.2881923819336718,32.35613861083984,32.59137744903565
2025-06-10,31.551603317260742,33.38331985473633,33.402061462402344,32.35239028930664,32.4648551940918,22664040,CMCSA,2.947990145211432,32.5360824584961,32.63355197906494
2025-06-11,31.16185760498047,32.970947265625,33.52389907836914,32.91471481323242,33.420806884765625,20289859,CMCSA,-1.2352653687701554,32.67478942871094,32.65182762145996
2025-06-12,31.2415714263916,33.055294036865234,33.16775894165039,32.867855072021484,32.970947265625,15181916,CMCSA,0.2558214981229101,32.871602630615236,32.68509845733642
2025-06-13,31.011272430419922,32.811622619628906,33.23336410522461,32.75539016723633,33.045921325683594,18342264,CMCSA,-0.7371630606721302,32.92970962524414,32.67010326385498
2025-06-16,31.099851608276367,32.90534210205078,33.26148223876953,32.586692810058594,32.970947265625,19551175,CMCSA,0.2856289172538773,33.02530517578125,32.652764892578126
2025-06-17,30.586095809936523,32.36176300048828,32.83036422729492,32.29615783691406,32.76476287841797,17498160,CMCSA,-1.6519478809145172,32.82099380493164,32.61012210845947
2025-06-18,30.346935272216797,32.10871505737305,32.530460357666016,32.06185531616211,32.3805046081543,17338217,CMCSA,-0.7819349740353032,32.64854736328125,32.547797775268556
2025-06-20,30.586095809936523,32.36176300048828,32.70853042602539,32.2211799621582,32.33364486694336,45554391,CMCSA,0.7880973831032367,32.50984115600586,32.52108745574951
2025-06-23,30.639244079589844,32.41799545288086,32.455482482910156,32.01499557495117,32.230552673339844,30696630,CMCSA,0.17376201782248746,32.43111572265625,32.52108745574951
2025-06-24,31.188426971435547,32.999061584472656,33.064666748046875,32.427364349365234,32.596065521240234,25948907,CMCSA,1.7924184499204188,32.449859619140625,32.55342102050781
2025-06-25,30.860685348510742,32.65229415893555,32.98031997680664,32.61480712890625,32.94282913208008,23071741,CMCSA,-1.050840262985775,32.507965850830075,32.54826622009277
2025-06-26,31.188426971435547,32.999061584472656,33.01780700683594,32.63355255126953,32.66166687011719,17958250,CMCSA,1.0620001885601527,32.68603515625,32.5754451751709
2025-06-27,31.28586769104004,33.10215759277344,33.327083587646484,32.98031997680664,33.083412170410156,28744873,CMCSA,0.3124210306310493,32.83411407470703,32.62418003082276
2025-06-30,31.613601684570312,33.44892120361328,33.52389907836914,33.064666748046875,33.149017333984375,19729257,CMCSA,1.0475559179729865,33.04029922485351,32.67666358947754
2025-07-01,32.18050765991211,34.048736572265625,34.35801315307617,33.336456298828125,33.355201721191406,24388953,CMCSA,1.7932278443334448,33.25023422241211,32.77038440704346
2025-07-02,32.028541564941406,33.58013153076172,33.84254837036133,33.4770393371582,33.65510940551758,25762502,CMCSA,-1.3762773267939954,33.43580169677735,32.82521095275879
2025-07-03,32.171566009521484,33.73008346557617,34.11433792114258,33.53327178955078,33.5520133972168,10841680,CMCSA,0.44654957553422747,33.58200607299805,32.89784450531006
2025-07-07,31.679916381835938,33.21461868286133,33.87066650390625,33.149017333984375,33.66447830200195,16088760,CMCSA,-1.5282048834563633,33.604498291015624,32.955014038085935
2025-07-08,32.180503845214844,33.73945617675781,33.79568862915039,33.16775894165039,33.345829010009766,13563597,CMCSA,1.5801400549189548,33.66260528564453,33.01593246459961
2025-07-09,31.840824127197266,33.38331985473633,33.767574310302734,33.16775894165039,33.66447830200195,15908437,CMCSA,-1.055548495375025,33.52952194213867,33.063730239868164
2025-07-10,31.66204261779785,33.19587707519531,33.711341857910156,33.15838623046875,33.327083587646484,16146591,CMCSA,-0.561486336160244,33.45267105102539,33.054358100891115
2025-07-11,31.27766227722168,32.792877197265625,33.130271911621094,32.76476287841797,33.02717971801758,17994315,CMCSA,-1.2140058146884125,33.26522979736328,33.045454597473146
2025-07-14,31.858701705932617,33.402061462402344,33.430179595947266,32.61480712890625,32.70853042602539,19787835,CMCSA,1.857672510625319,33.30271835327149,33.06279296875
2025-07-15,31.03630828857422,32.53982925415039,33.43954849243164,32.521087646484375,33.38331985473633,18142094,CMCSA,-2.5813742341097345,33.06279296875,33.04920330047607
2025-07-16,30.75025749206543,32.239925384521484,32.68041229248047,32.12746047973633,32.586692810058594,22516794,CMCSA,-0.921651638939236,32.83411407470703,33.01593246459961
2025-07-17,31.0184326171875,32.521087646484375,32.82099151611328,32.12746047973633,32.14620590209961,18721155,CMCSA,0.8720934016115178,32.69915618896484,33.023898696899415
2025-07-18,30.875408172607422,32.37113571166992,32.73664474487305,32.26803970336914,32.67103958129883,15778903,CMCSA,-0.46109138920715775,32.6148078918457,33.03701972961426
2025-07-21,31.295541763305664,32.811622619628906,32.89596939086914,32.49296951293945,32.56794738769531,16874712,CMCSA,1.3607397401265375,32.49672012329101,33.05951271057129
2025-07-22,31.5279541015625,33.055294036865234,33.5145263671875,32.83973693847656,32.90534210205078,15528478,CMCSA,0.7426375100710647,32.599813079833986,33.091377639770506
2025-07-23,31.992788314819336,33.54264450073242,33.64573669433594,33.11152648925781,33.149017333984375,17531237,CMCSA,1.474349202048142,32.86035690307617,33.11855678558349
2025-07-24,31.61734390258789,33.149017333984375,33.758201599121094,33.149017333984375,33.57075881958008,17215618,CMCSA,-1.173512621342221,32.98594284057617,33.143392944335936
2025-07-25,30.106651306152344,31.565135955810547,32.27741241455078,31.115276336669922,31.99625015258789,35130548,CMCSA,-4.778064345666233,32.8247428894043,33.07169666290283
2025-07-28,29.972564697265625,31.4245548248291,31.630739212036133,31.218368530273438,31.555763244628906,20947237,CMCSA,-0.445368368374055,32.547329330444335,32.98781652450562
2025-07-29,29.346832275390625,30.768510818481445,31.537019729614258,30.534208297729492,31.45267105102539,35116571,CMCSA,-2.0876795550634264,32.08997268676758,32.85379600524902
2025-07-30,29.051843643188477,30.459230422973633,31.059043884277344,30.356138229370117,30.768510818481445,38032682,CMCSA,-1.0051848051158885,31.47328987121582,32.674320697784424
2025-07-31,29.704395294189453,31.14339256286621,31.958763122558594,30.83411407470703,31.855670928955078,43303235,CMCSA,2.246157011821781,31.072164916992186,32.55248374938965
2025-08-01,29.06972312927246,30.477975845336914,31.368322372436523,30.431114196777344,31.255857467651367,23900587,CMCSA,-2.136622451090009,30.85473289489746,32.38987836837769
2025-08-04,29.105480194091797,30.515464782714844,30.8809757232666,30.449859619140625,30.57169532775879,31347180,CMCSA,0.12300336993562588,30.672914886474608,32.254920673370364
2025-08-05,29.060781478881836,30.468603134155273,30.768510818481445,30.421743392944336,30.64667320251465,29278587,CMCSA,-0.1535668845067506,30.612933349609374,32.09137802124023
2025-08-06,28.74791717529297,30.140581130981445,30.702905654907227,30.112464904785156,30.60918426513672,23014230,CMCSA,-1.0765902254511794,30.54920349121094,31.92924108505249
2025-08-07,28.309906005859375,29.681350708007812,30.440486907958984,29.634489059448242,30.328022003173828,26822993,CMCSA,-1.523628296939472,30.256795120239257,31.753514766693115
2025-08-08,28.309906005859375,29.681350708007812,30.02811622619629,29.606372833251953,29.70009422302246,17371507,CMCSA,0.0,30.097470092773438,31.597938442230223
2025-08-11,28.077489852905273,29.43767547607422,30.07497787475586,29.0815372467041,29.70009422302246,21291665,CMCSA,-0.8209708322601816,29.881912231445312,31.399719142913817
2025-08-12,28.694284439086914,30.084348678588867,30.328022003173828,29.540769577026367,29.540769577026367,21284089,CMCSA,2.1967536228879148,29.80506134033203,31.276945114135742
2025-08-13,29.445161819458008,30.87160301208496,30.92783546447754,30.07497787475586,30.149953842163086,31729166,CMCSA,2.6168235912529036,29.951265716552733,31.208528995513916
2025-08-14,29.409404754638672,30.83411407470703,30.946578979492188,30.55295181274414,30.674789428710938,15556647,CMCSA,-0.1214350202781933,30.181818389892577,31.12418031692505
2025-08-15,29.901052474975586,31.349578857421875,31.433927536010742,30.92783546447754,30.955951690673828,22090314,CMCSA,1.6717353430876658,30.51546401977539,31.073102474212646
2025-08-18,29.8831729888916,31.330833435058594,31.490158081054688,31.124649047851562,31.16213607788086,26802933,CMCSA,-0.059794813986291384,30.894095611572265,30.99906301498413
2025-08-19,30.29436683654785,31.76194953918457,31.855670928955078,31.349578857421875,31.4245548248291,17918344,CMCSA,1.3760122437201705,31.229615783691408,30.934395790100098
2025-08-20,29.758026123046875,31.19962501525879,31.883785247802734,30.984067916870117,31.808809280395508,21651244,CMCSA,-1.7704345359281004,31.295220184326173,30.817244815826417
2025-08-21,30.03513526916504,31.490158081054688,31.499530792236328,31.040300369262695,31.14339256286621,17252536,CMCSA,0.9312069156401925,31.426428985595702,30.734301853179932
2025-08-22,30.526784896850586,32.00562286376953,32.239925384521484,31.593252182006836,31.593252182006836,26961169,CMCSA,1.6369075740682248,31.557637786865236,30.75632619857788
2025-08-25,30.401639938354492,31.874414443969727,32.03373718261719,31.69634437561035,31.911903381347656,18296276,CMCSA,-0.40995427696653985,31.66635398864746,30.778819179534914
2025-08-26,30.106651306152344,31.565135955810547,31.846298217773438,31.41518211364746,31.846298217773438,23766145,CMCSA,-0.9703032778934473,31.626991271972656,30.818650436401366
2025-08-27,30.222858428955078,31.686973571777344,31.72446060180664,31.349578857421875,31.48078727722168,18694587,CMCSA,0.385987933450882,31.724460983276366,30.880037593841553
2025-08-28,30.008319854736328,31.46204376220703,31.76194953918457,31.1715087890625,31.72446060180664,22818329,CMCSA,-0.7098494561520674,31.718838119506835,30.895970153808594
2025-08-29,30.365880966186523,31.836925506591797,31.855670928955078,31.358949661254883,31.45267105102539,17850910,CMCSA,1.1915365295978697,31.68509864807129,30.963917636871336
2025-09-02,30.508909225463867,31.986879348754883,32.01499557495117,31.537019729614258,31.583879470825195,21662341,CMCSA,0.47100604024103987,31.70759162902832,31.03748836517334
2025-09-03,30.29436683654785,31.76194953918457,32.03373718261719,31.37769317626953,32.00562286376953,19108583,CMCSA,-0.7031939787495056,31.746954345703124,31.102155685424805
2025-09-04,30.348003387451172,31.81818199157715,32.28678512573242,31.602624893188477,31.893157958984375,29809633,CMCSA,0.1770434535928178,31.773196029663087,31.18603572845459
2025-09-05,30.312246322631836,31.78069305419922,32.2211799621582,31.48078727722168,31.949390411376953,22531732,CMCSA,-0.11782237397427453,31.836925888061522,31.29100284576416
2025-09-08,30.392698287963867,31.865041732788086,31.968135833740234,30.477975845336914,30.52483558654785,29665908,CMCSA,0.2654085562105779,31.842549133300782,31.400187397003172
2025-09-09,30.09771156311035,31.555763244628906,31.902530670166016,31.555763244628906,31.855670928955078,18289981,CMCSA,-0.9705886807012787,31.756325912475585,31.506091785430907
2025-09-10,29.927865982055664,31.37769317626953,31.621368408203125,30.83411407470703,31.4245548248291,18866267,CMCSA,-0.5643028405902473,31.67947463989258,31.57075901031494
2025-09-11,29.85635757446289,31.302717208862305,31.45267105102539,31.096532821655273,31.358949661254883,23239900,CMCSA,-0.2389467160190395,31.57638168334961,31.59231472015381
2025-09-12,29.552431106567383,30.984067916870117,31.283973693847656,30.412370681762695,31.18088150024414,25474412,CMCSA,-1.017960485238556,31.41705665588379,31.59981241226196
2025-09-15,29.15911102294922,30.57169532775879,31.068416595458984,30.477975845336914,30.955951690673828,22823023,CMCSA,-1.3309181680653426,31.15838737487793,31.560918235778807
2025-09-16,28.864126205444336,30.262418746948242,30.702905654907227,29.97188377380371,30.57169532775879,23070781,CMCSA,-1.0116435398652146,30.899718475341796,31.50749750137329
2025-09-17,28.98927116394043,30.393627166748047,30.740394592285156,30.178068161010742,30.30927848815918,17270569,CMCSA,0.43356884622129943,30.7029052734375,31.439081382751464
2025-09-18,28.2830867767334,29.65323257446289,30.384254455566406,29.362699508666992,30.29990577697754,41634233,CMCSA,-2.4360191964688527,30.37300834655762,31.36176176071167
2025-09-19,28.238391876220703,29.606372833251953,29.878162384033203,29.42830467224121,29.65323257446289,57393503,CMCSA,-0.15802574337643316,30.097469329833984,31.267572498321535
2025-09-22,28.14900016784668,29.512651443481445,29.597000122070312,29.334583282470703,29.362699508666992,38791959,CMCSA,-0.31655816231985767,29.885660552978514,31.14292392730713
2025-09-23,28.26521110534668,29.634489059448242,30.159324645996094,29.606372833251953,29.606372833251953,28049830,CMCSA,0.412831819601589,29.760074615478516,31.030927658081055
2025-09-24,28.256267547607422,29.6251163482666,29.793813705444336,29.484535217285156,29.793813705444336,24464496,CMCSA,-0.03162771311102652,29.606372451782228,30.93392667770386
2025-09-25,28.26521110534668,29.634489059448242,29.906278610229492,29.540769577026367,29.71883773803711,20702681,CMCSA,0.03163771939815874,29.602623748779298,30.831302452087403
2025-09-26,28.354598999023438,29.72821044921875,29.887535095214844,29.578256607055664,29.681350708007812,16608282,CMCSA,0.3162578223721013,29.626991271972656,30.74461078643799
2025-09-29,28.14900016784668,29.512651443481445,29.868791580200195,29.43767547607422,29.831302642822266,23759956,CMCSA,-0.7250991650019412,29.626991271972656,30.628397083282472
2025-09-30,28.086429595947266,29.44704818725586,29.812559127807617,29.268978118896484,29.47516441345215,40287999,CMCSA,-0.22228858817114894,29.58950309753418,30.50140552520752
2025-10-01,27.9509220123291,28.997188568115234,29.40018653869629,28.959699630737305,29.09090805053711,32274829,CMCSA,-1.5276900295063012,29.463917541503907,30.363167476654052
2025-10-02,27.463088989257812,28.49109649658203,28.865978240966797,28.47235107421875,28.79100227355957,26690578,CMCSA,-1.7453142753628637,29.235239028930664,30.1968132019043
2025-10-03,27.914785385131836,28.959699630737305,29.240861892700195,28.500469207763672,28.51921272277832,34826773,CMCSA,1.6447353446417567,29.081536865234376,30.055763530731202
2025-10-06,28.086429595947266,29.13776969909668,29.156513214111328,28.509841918945312,28.865978240966797,29735156,CMCSA,0.6148892102816328,29.00656051635742,29.91939992904663
2025-10-07,27.643768310546875,28.678537368774414,29.17525863647461,28.397375106811523,29.13776969909668,32197579,CMCSA,-1.576072345497681,28.852858352661134,29.775538635253906
2025-10-08,27.797346115112305,28.83786392211914,29.044048309326172,28.54732894897461,28.687910079956055,25357468,CMCSA,0.5555602480557642,28.820993423461914,29.648547172546387
2025-10-09,27.17400550842285,28.191190719604492,29.025304794311523,28.17244529724121,28.922212600708008,24066185,CMCSA,-2.2424448782374595,28.761012268066406,29.492970848083495
2025-10-10,26.613903045654297,27.610122680664062,28.47235107421875,27.582006454467773,28.294282913208008,24430886,CMCSA,-2.0611688407199735,28.491096878051756,29.324273586273193
2025-10-13,26.5687313079834,27.563261032104492,27.90065574645996,27.544517517089844,27.67572593688965,17972655,CMCSA,-0.16972633226431943,28.17619514465332,29.173851871490477
2025-10-14,27.092700958251953,28.106842041015625,28.21930694580078,27.563261032104492,27.600749969482422,24966413,CMCSA,1.9721215435212658,28.061856079101563,29.06607303619385
2025-10-15,26.848783493041992,27.853796005249023,28.228679656982422,27.600749969482422,28.050609588623047,21912552,CMCSA,-0.900300486968042,27.86504249572754,28.939081478118897
2025-10-16,26.4332218170166,27.422679901123047,27.95688819885254,27.31958770751953,27.797563552856445,21743966,CMCSA,-1.5477822270427044,27.71134033203125,28.827553844451906
2025-10-17,26.686174392700195,27.68509864807129,27.778818130493164,27.328960418701172,27.460168838500977,22066520,CMCSA,0.9569405612231741,27.726335525512695,28.73149013519287
2025-10-20,26.713275909423828,27.713214874267578,27.769447326660156,27.478912353515625,27.694469451904297,18012454,CMCSA,0.10155725487452916,27.756326293945314,28.641518306732177
2025-10-21,27.07463264465332,28.088096618652344,28.106842041015625,27.63823890686035,27.788190841674805,32098561,CMCSA,1.3527183550720245,27.752577209472655,28.564198684692382
2025-10-22,26.5596981048584,27.55388832092285,28.116214752197266,27.535144805908203,28.059980392456055,23490859,CMCSA,-1.9019028059549692,27.69259567260742,28.460637283325195
2025-10-23,26.469358444213867,27.460168838500977,27.788190841674805,27.413307189941406,27.760074615478516,22618373,CMCSA,-0.34013160440484747,27.700093460083007,28.35192127227783
2025-10-24,26.451292037963867,27.441425323486328,27.760074615478516,27.413307189941406,27.61949348449707,19207601,CMCSA,-0.06825710040198052,27.651358795166015,28.23758201599121
2025-10-27,26.57776641845703,27.572633743286133,27.853796005249023,27.450796127319336,27.563261032104492,25722596,CMCSA,0.4781399590330526,27.623242568969726,28.140581130981445
2025-10-28,26.451292037963867,27.441425323486328,27.572633743286133,27.30084228515625,27.469541549682617,28876008,CMCSA,-0.47586465994294835,27.493908309936522,28.04029998779297
2025-10-29,25.773746490478516,26.7385196685791,27.422679901123047,26.672914505004883,27.31958770751953,45729166,CMCSA,-2.5614764780662824,27.330834579467773,27.927366542816163
2025-10-30,24.680644989013672,25.60449981689453,26.335519790649414,24.13308334350586,24.45173454284668,68328653,CMCSA,-4.241146726672296,26.959700775146484,27.783036708831787
2025-10-31,25.150407791137695,26.091846466064453,26.18556785583496,24.69540786743164,25.051546096801758,52397489,CMCSA,1.9033632863562522,26.68978500366211,27.639644050598143
2025-11-03,24.373491287231445,25.28584861755371,26.016870498657227,25.02342987060547,25.90440559387207,42307297,CMCSA,-3.0890793779544845,26.232427978515624,27.447047996520997
2025-11-04,24.789051055908203,25.716962814331055,25.810684204101562,25.201499938964844,25.33270835876465,48614334,CMCSA,1.7049623419720161,25.88753547668457,27.298969268798828
2025-11-05,25.240747451782227,26.18556785583496,26.2324275970459,25.660730361938477,25.726335525512695,42945896,CMCSA,1.8221632347765748,25.776945114135742,27.16635446548462
2025-11-06,24.671611785888672,25.59512710571289,26.298032760620117,25.5670108795166,26.17619514465332,35022568,CMCSA,-2.254832713091237,25.775070571899413,27.03655128479004
2025-11-07,24.707746505737305,25.632614135742188,26.035614013671875,25.31396484375,25.83880043029785,38966093,CMCSA,0.14646158963957934,25.68322410583496,26.937675857543944
2025-11-10,24.499967575073242,25.417057037353516,25.754451751708984,25.07029151916504,25.538894653320312,59186383,CMCSA,-0.8409485558014129,25.709465789794923,26.830365657806396
2025-11-11,24.798084259033203,25.726335525512695,25.913776397705078,25.35145378112793,25.65135955810547,56995939,CMCSA,1.21681470716557,25.71134033203125,26.71134033203125
2025-11-12,25.19557762145996,26.13870620727539,26.20431137084961,25.698219299316406,25.716962814331055,33011806,CMCSA,1.6029126315084685,25.701968002319337,26.62558584213257
2025-11-13,25.26784896850586,26.213682174682617,26.50421714782715,26.016870498657227,26.016870498657227,34101960,CMCSA,0.2868388619263751,25.82567901611328,26.565135955810547
2025-11-14,24.852291107177734,25.782567977905273,26.45735740661621,25.538894653320312,26.260543823242188,40374320,CMCSA,-1.644615181890463,25.8556697845459,26.470009422302248
2025-11-17,24.59030532836914,25.510778427124023,25.88566017150879,25.445173263549805,25.782567977905273,28365982,CMCSA,-1.054160124833814,25.8744140625,26.35988759994507
2025-11-18,24.716781616210938,25.641986846923828,25.820056915283203,25.370197296142578,25.641986846923828,31200787,CMCSA,0.5143254259160512,25.857544326782225,26.23758211135864
2025-11-19,24.274118423461914,25.182754516601562,25.65135955810547,25.089035034179688,25.57638168334961,29309743,CMCSA,-1.79093895127459,25.66635398864746,26.119025421142577
2025-11-20,24.05730628967285,24.957826614379883,25.435800552368164,24.882848739624023,25.28584861755371,26345084,CMCSA,-0.8931822850173021,25.415182876586915,25.993908309936522
2025-11-21,24.707746505737305,25.632614135742188,25.698219299316406,24.920337677001953,24.920337677001953,33688178,CMCSA,2.703711071434056,25.385192108154296,25.903467750549318
2025-11-24,23.903728485107422,24.798500061035156,25.62324333190918,24.770383834838867,25.58575439453125,55123888,CMCSA,-3.254112398719178,25.242736434936525,25.76476106643677
2025-11-25,24.102474212646484,25.00468635559082,25.388940811157227,24.854732513427734,24.882848739624023,32485455,CMCSA,0.8314466360795691,25.115276336669922,25.642924118041993
2025-11-26,24.003101348876953,24.901592254638672,25.117151260375977,24.835988998413086,25.089035034179688,25848609,CMCSA,-0.41229911659779184,25.059043884277344,25.55107774734497
2025-11-28,24.111507415771484,25.014057159423828,25.192127227783203,24.789127349853516,24.817245483398438,14547478,CMCSA,0.45163740388611817,25.07028999328613,25.521555614471435
2025-12-01,24.012136459350586,24.910964965820312,25.154638290405273,24.789127349853516,24.835988998413086,30211892,CMCSA,-0.41213703537363866,24.92596015930176,25.46251153945923
2025-12-02,24.40962791442871,25.323335647583008,25.55763816833496,24.742267608642578,25.042173385620117,48848754,CMCSA,1.6553781932112877,25.03092727661133,25.464385890960692
2025-12-03,24.78001594543457,25.707590103149414,25.782567977905273,25.164011001586914,25.26710319519043,29501163,CMCSA,1.5173927357515549,25.171508026123046,25.46391725540161
2025-12-04,24.57223892211914,25.492034912109375,25.791940689086914,25.34208106994629,25.754451751708984,43540215,CMCSA,-0.8384885171077605,25.289596557617188,25.42924060821533
2025-12-05,24.671611785888672,25.59512710571289,26.316776275634766,25.501405715942383,25.52014923095703,50881282,CMCSA,0.40440943204005375,25.405810546875,25.42924060821533
2025-12-08,24.07537269592285,24.97657012939453,25.62324333190918,24.910964965820312,25.61387062072754,42823191,CMCSA,-2.4166982010427107,25.418931579589845,25.39643840789795
2025-12-09,24.201847076416016,25.107778549194336,25.238988876342773,24.789127349853516,24.97657012939453,29309316,CMCSA,0.525326012018712,25.37582015991211,25.38097448348999
2025-12-10,24.915525436401367,25.84817123413086,25.960636138916016,25.089035034179688,25.192127227783203,39408045,CMCSA,2.9488577951484407,25.4039363861084,25.387066268920897
2025-12-11,24.93359375,25.86691665649414,25.988754272460938,25.435800552368164,25.913776397705078,49189234,CMCSA,0.07252127120904728,25.47891273498535,25.373476791381837
2025-12-12,24.599340438842773,25.52014923095703,26.10121726989746,25.473289489746094,25.820056915283203,30849211,CMCSA,-1.3405827611465582,25.46391716003418,25.338800144195556
2025-12-15,25.484664916992188,26.438613891601562,26.52296257019043,25.745080947875977,25.820056915283203,42691310,CMCSA,3.5989784085211918,25.756325912475585,25.37160243988037
2025-12-16,26.857816696166992,27.863168716430664,27.97563362121582,26.129335403442383,26.438613891601562,98031159,CMCSA,5.388160024840127,26.30740394592285,25.4892219543457
2025-12-17,27.390819549560547,28.416120529174805,28.669166564941406,27.582006454467773,27.703842163085938,76466448,CMCSA,1.9845259466776621,26.82099380493164,25.62792863845825
2025-12-18,27.345651626586914,28.369260787963867,28.51921272277832,27.872539520263672,28.041236877441406,49457691,CMCSA,-0.16490548441623343,27.321462631225586,25.78725395202637
2025-12-19,26.713275909423828,27.713214874267578,28.462980270385742,27.62886619567871,28.24742317199707,97603932,CMCSA,-2.3125238214688593,27.760075759887695,25.925023365020753
2025-12-22,26.4332218170166,27.422679901123047,27.92877197265625,27.35707664489746,27.62886619567871,32785176,CMCSA,-1.0483625752647718,27.956888961791993,26.014526653289796
2025-12-23,26.541629791259766,27.535144805908203,27.563261032104492,27.179006576538086,27.441425323486328,22459603,CMCSA,0.4101163897571869,27.8912841796875,26.151358890533448
2025-12-24,26.902986526489258,27.9100284576416,27.985004425048828,27.525772094726562,27.535144805908203,11046544,CMCSA,1.3614733257293787,27.79006576538086,26.296625995635985
2025-12-26,26.794580459594727,27.797563552856445,27.985004425048828,27.656982421875,27.872539520263672,13253527,CMCSA,-0.4029551777628648,27.675726318359374,26.441424560546874
2025-12-29,26.98429298400879,27.99437713623047,28.022493362426758,27.666353225708008,27.797563552856445,25635529,CMCSA,0.7080245828012366,27.73195877075195,26.590440559387208
2025-12-30,27.07463264465332,28.088096618652344,28.20993423461914,27.90065574645996,27.92877197265625,24549536,CMCSA,0.33477966652304403,27.86504211425781,26.74929714202881
2025-12-31,27.00235939025879,28.013120651245117,28.2005615234375,27.872539520263672,27.99437713623047,18388891,CMCSA,-0.2669314636202125,27.960637283325195,26.883786392211913
2026-01-02,26.686174392700195,27.68509864807129,28.069353103637695,27.535144805908203,28.013120651245117,25911241,CMCSA,-1.170958449283832,27.915651321411133,26.98266181945801
2026-01-05,27.115020751953125,28.1299991607666,28.93000030517578,27.709999084472656,27.729999542236328,47571600,CMCSA,1.607003530494211,27.982138442993165,27.114560031890868
2026-01-06,26.430639266967773,27.420000076293945,27.940000534057617,27.100000381469727,27.84000015258789,34552600,CMCSA,-2.5239925547630437,27.86726303100586,27.205803680419923
2026-01-07,26.893320083618164,27.899999618530273,27.90999984741211,27.34000015258789,27.450000762939453,36361700,CMCSA,1.7505453716293529,27.829643630981444,27.35197515487671
2026-01-08,27.192134857177734,28.209999084472656,28.5,27.5,27.65999984741211,30813300,CMCSA,1.111109212118011,27.869019317626954,27.507086181640624
2026-01-09,27.346363067626953,28.3700008392334,28.549999237060547,27.780000686645508,28.1299991607666,22315300,CMCSA,0.5671809994804766,28.005999755859374,27.63317766189575
2026-01-12,28.011465072631836,29.059999465942383,29.31999969482422,28.489999771118164,28.739999771118164,40310200,CMCSA,2.432141721176029,28.19199981689453,27.792831802368163
2026-01-13,27.452392578125,28.479999542236328,29.25,28.399999618530273,28.899999618530273,35155000,CMCSA,-1.9958703866660432,28.403999710083006,27.94082431793213
2026-01-14,27.715702056884766,28.420000076293945,28.540000915527344,28.030000686645508,28.049999237060547,27336300,CMCSA,-0.2106722854872345,28.50799980163574,28.039893627166748
2026-01-15,27.647438049316406,28.350000381469727,28.549999237060547,28.190000534057617,28.40999984741211,31081600,CMCSA,-0.2463043442515911,28.536000061035157,28.0642352104187
2026-01-16,27.130571365356445,27.81999969482422,28.3799991607666,27.559999465942383,28.25,38596900,CMCSA,-1.8694909330298604,28.42599983215332,28.034429168701173
2026-01-20,27.46214485168457,28.15999984741211,28.579999923706055,27.690000534057617,27.829999923706055,50568300,CMCSA,1.2221429055268684,28.245999908447267,28.023966121673585
2026-01-21,28.174055099487305,28.889999389648438,29.010000228881836,28.09000015258789,28.09000015258789,44865500,CMCSA,2.5923279339201244,28.327999877929688,28.082805347442626
2026-01-22,28.50562858581543,29.229999542236328,29.440000534057617,28.8700008392334,28.8799991607666,35617700,CMCSA,1.1768783654239723,28.489999771118164,28.17317132949829
2026-01-23,28.573894500732422,29.299999237060547,29.329999923706055,28.760000228881836,28.979999542236328,29380200,CMCSA,0.23947894601596964,28.679999542236327,28.261414051055908
2026-01-26,28.700674057006836,29.43000030517578,29.5,29.15999984741211,29.290000915527344,43266700,CMCSA,0.44368966382362096,29.00199966430664,28.337412643432618
2026-01-27,27.9887638092041,28.700000762939453,29.420000076293945,28.6299991607666,29.34000015258789,40826400,CMCSA,-2.4804605323362705,29.10999984741211,28.382534503936768
2026-01-28,27.705949783325195,28.40999984741211,29.100000381469727,28.239999771118164,28.829999923706055,46428800,CMCSA,-1.010456124802006,29.013999938964844,28.40331563949585
2026-01-29,28.515382766723633,29.239999771118164,30.110000610351562,27.579999923706055,27.6299991607666,65923400,CMCSA,2.9215062589367014,29.01599998474121,28.46091079711914
