Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-08-06,104.07844543457031,104.25,107.70999908447266,100.55000305175781,103.83999633789062,409012100,NVDA,3.7829797582928704,107.63999786376954,117.12999954223633
2024-08-07,98.74723815917969,98.91000366210938,108.80000305175781,98.69000244140625,107.80999755859375,411440400,NVDA,-5.122298645458634,104.01799926757812,115.32999954223632
2024-08-08,104.79727172851562,104.97000122070312,105.5,97.5199966430664,102.0,391910000,NVDA,6.126779227807488,103.16999969482421,114.20849952697753
2024-08-09,104.57763671875,104.75,106.5999984741211,103.43000030517578,105.63999938964844,290844200,NVDA,-0.20958485104765057,102.66600036621094,112.98399925231934
2024-08-12,108.84060668945312,109.0199966430664,111.06999969482422,106.26000213623047,106.31999969482422,325559900,NVDA,4.076369110325917,104.38000030517578,112.01299896240235
2024-08-13,115.94889068603516,116.13999938964844,116.2300033569336,111.58000183105469,112.44000244140625,312646700,NVDA,6.530914479747296,106.75800018310547,111.50199890136719
2024-08-14,117.88571166992188,118.08000183105469,118.5999984741211,114.06999969482422,118.52999877929688,339246400,NVDA,1.6703999066657094,110.59199981689453,111.50649909973144
2024-08-15,122.6578369140625,122.86000061035156,123.23999786376953,117.47000122070312,118.76000213623047,318086700,NVDA,4.048101884463007,114.16999969482421,111.59499931335449
2024-08-16,124.375,124.58000183105469,125.0,121.18000030517578,121.94000244140625,302589900,NVDA,1.399968429235221,118.13600006103516,111.92749938964843
2024-08-19,129.78610229492188,130.0,130.0,123.41999816894531,124.27999877929688,318333600,NVDA,4.350616543011032,122.33200073242188,112.25049934387206
2024-08-20,127.04061889648438,127.25,129.8800048828125,125.88999938964844,128.39999389648438,300087400,NVDA,-2.115384615384619,124.55400085449219,112.48349952697754
2024-08-21,128.28855895996094,128.5,129.35000610351562,126.66000366210938,127.31999969482422,257883600,NVDA,0.982318271119853,126.63800048828125,113.19599952697754
2024-08-22,123.53638458251953,123.73999786376953,130.75,123.0999984741211,130.02000427246094,376189100,NVDA,-3.704281818078181,126.81399993896484,113.76899948120118
2024-08-23,129.1571044921875,129.3699951171875,129.60000610351562,125.22000122070312,125.86000061035156,323230300,NVDA,4.5498604740694,127.77199859619141,114.58449935913086
2024-08-26,126.25189208984375,126.45999908447266,131.25999450683594,124.37000274658203,129.57000732421875,331964700,NVDA,-2.249359312473398,127.06399841308594,115.32799949645997
2024-08-27,128.08889770507812,128.3000030517578,129.1999969482422,123.87999725341797,125.05000305175781,303134600,NVDA,1.4550086830667164,127.2739990234375,116.55649948120117
2024-08-28,125.40331268310547,125.61000061035156,128.3300018310547,122.63999938964844,128.1199951171875,448101100,NVDA,-2.0966503331422914,126.69599914550781,116.98599967956542
2024-08-29,117.39649963378906,117.58999633789062,124.43000030517578,116.70999908447266,121.36000061035156,453023300,NVDA,-6.384845341526102,125.46599884033203,117.40499954223633
2024-08-30,119.173583984375,119.37000274658203,121.75,117.22000122070312,119.52999877929688,333751600,NVDA,1.5137396582415308,123.46600036621093,118.0099998474121
2024-09-03,107.82228088378906,108.0,116.20999908447266,107.29000091552734,116.01000213623047,477155100,NVDA,-9.52500836472302,119.77400054931641,118.3875
2024-09-04,106.03523254394531,106.20999908447266,113.2699966430664,104.12000274658203,105.41000366210938,372470300,NVDA,-1.6574082551179092,115.35599975585937,118.48549995422363
2024-09-05,107.0335922241211,107.20999908447266,109.6500015258789,104.76000213623047,104.98999786376953,306850700,NVDA,0.9415309374070091,111.67599945068359,118.9004997253418
2024-09-06,102.6607894897461,102.83000183105469,108.1500015258789,100.94999694824219,108.04000091552734,413638100,NVDA,-4.085437264081026,108.7240005493164,118.79349975585937
2024-09-09,106.2947998046875,106.47000122070312,106.55000305175781,103.69000244140625,104.87999725341797,273912000,NVDA,3.539822352263311,106.14400024414063,118.87949981689454
2024-09-10,107.92211151123047,108.0999984741211,109.4000015258789,104.94999694824219,107.80999755859375,268283700,NVDA,1.5309450875642616,106.16399993896485,118.83349990844727
2024-09-11,116.71762084960938,116.91000366210938,117.19000244140625,107.41999816894531,109.38999938964844,441422400,NVDA,8.149866153881003,108.30400085449219,118.87200012207032
2024-09-12,118.95413208007812,119.13999938964844,120.79000091552734,115.37999725341797,116.83999633789062,366052700,NVDA,1.9074464611122055,110.69000091552735,118.925
2024-09-13,118.9141845703125,119.0999984741211,119.95999908447266,117.5999984741211,119.08000183105469,238358300,NVDA,-0.03357471523608435,113.94400024414062,118.73699989318848
2024-09-16,116.5978012084961,116.77999877929688,118.18000030517578,114.36000061035156,116.79000091552734,248772300,NVDA,-1.9479426738433836,116.00599975585938,118.34699974060058
2024-09-17,115.40966796875,115.58999633789062,118.80000305175781,114.83000183105469,118.16999816894531,231925900,NVDA,-1.0190122057247453,117.50399932861328,117.62649955749512
2024-09-18,113.19313049316406,113.37000274658203,117.69999694824219,113.22000122070312,115.88999938964844,310318900,NVDA,-1.9205758816871588,116.7959991455078,116.93249969482422
2024-09-19,117.68610382080078,117.87000274658203,119.66000366210938,117.25,117.3499984741211,293506400,NVDA,3.969303952526948,116.54199981689453,116.40099983215332
2024-09-20,115.81902313232422,116.0,118.62000274658203,115.38999938964844,117.05999755859375,382462400,NVDA,-1.5864958878490043,115.92200012207032,116.01399993896484
2024-09-23,116.0786361694336,116.26000213623047,116.98999786376953,114.86000061035156,116.55000305175781,206228500,NVDA,0.22413977261246387,115.81800079345703,115.35850028991699
2024-09-24,120.68143463134766,120.87000274658203,121.80000305175781,115.37999725341797,116.5199966430664,354966800,NVDA,3.965250753177929,116.8740020751953,115.07900047302246
2024-09-25,123.31731414794922,123.51000213623047,124.94000244140625,121.61000061035156,122.0199966430664,284692900,NVDA,2.1841642505655345,118.902001953125,114.8395004272461
2024-09-26,123.84648132324219,124.04000091552734,127.66999816894531,121.80000305175781,126.80000305175781,302582900,NVDA,0.4291140556473172,120.13600158691406,114.76100044250488
2024-09-27,121.21060943603516,121.4000015258789,124.02999877929688,119.26000213623047,123.97000122070312,271009200,NVDA,-2.128345187167735,121.21600189208985,114.9515007019043
2024-09-30,121.25054931640625,121.44000244140625,121.5,118.1500015258789,118.30999755859375,226553700,NVDA,0.032949682886807,122.252001953125,115.05500068664551
2024-10-01,116.81745910644531,117.0,122.44000244140625,115.79000091552734,121.7699966430664,302094500,NVDA,-3.6561284190919863,121.47800140380859,115.5050006866455
2024-10-02,118.66458129882812,118.8499984741211,119.37999725341797,115.13999938964844,116.44000244140625,221845900,NVDA,1.5811952770265814,120.54600067138672,116.13700065612792
2024-10-03,122.6583480834961,122.8499984741211,124.36000061035156,120.33999633789062,120.91999816894531,277118000,NVDA,3.3655869174209263,120.30800018310546,116.91900062561035
2024-10-04,124.72511291503906,124.91999816894531,125.04000091552734,121.83000183105469,124.94000244140625,243678100,NVDA,1.6849814574969368,121.01199951171876,118.02350044250488
2024-10-07,127.520751953125,127.72000122070312,130.63999938964844,124.94999694824219,124.98999786376953,346250200,NVDA,2.241436993915902,122.26799926757812,119.08600044250488
2024-10-08,132.6826629638672,132.88999938964844,133.47999572753906,129.4199981689453,130.25999450683594,285722500,NVDA,4.047915846799466,125.44599914550781,120.32550048828125
2024-10-09,132.4430389404297,132.64999389648438,134.52000427246094,131.3800048828125,134.11000061035156,246191600,NVDA,-0.18060463109819125,128.20599822998048,121.1125
2024-10-10,134.59970092773438,134.80999755859375,135.0,131.0,131.91000366210938,242311300,NVDA,1.6283481051608373,130.597998046875,121.89599990844727
2024-10-11,134.58970642089844,134.8000030517578,135.77999877929688,133.66000366210938,134.00999450683594,170209500,NVDA,-0.00741377272972521,132.5739990234375,122.68100013732911
2024-10-14,137.8546142578125,138.07000732421875,139.60000610351562,136.3000030517578,136.47000122070312,232347700,NVDA,2.425819138301799,134.6440002441406,123.7455005645752
2024-10-15,131.3946990966797,131.60000610351562,138.57000732421875,128.74000549316406,137.8699951171875,377831000,NVDA,-4.6860294614964,134.38600158691406,124.54600105285644
2024-10-16,135.5082550048828,135.72000122070312,136.6199951171875,131.5800018310547,133.97999572753906,264879700,NVDA,3.1306952326026094,135.0000030517578,125.6635009765625
2024-10-17,136.71636962890625,136.92999267578125,140.88999938964844,136.8699951171875,139.33999633789062,306435900,NVDA,0.8915351047709352,135.42400207519532,126.61650047302246
2024-10-18,137.78469848632812,138.0,138.89999389648438,137.27999877929688,138.6699981689453,176090200,NVDA,0.7814265547740673,136.06400146484376,127.71650047302246
2024-10-21,143.48580932617188,143.7100067138672,143.7100067138672,138.0,138.1300048828125,264554500,NVDA,4.1376860245414315,137.19200134277344,129.0890007019043
2024-10-22,143.36598205566406,143.58999633789062,144.4199981689453,141.77999877929688,142.91000366210938,226311600,NVDA,-0.08350871224681589,139.58999938964843,130.22500038146973
2024-10-23,139.34226989746094,139.55999755859375,142.42999267578125,137.4600067138672,142.02999877929688,285930000,NVDA,-2.8066013525159694,140.35799865722657,131.0275001525879
2024-10-24,140.19094848632812,140.41000366210938,141.35000610351562,138.4600067138672,140.82000732421875,172354900,NVDA,0.6090614204537825,141.0540008544922,131.846000289917
2024-10-25,141.31918334960938,141.5399932861328,144.1300048828125,140.8000030517578,140.92999267578125,205122100,NVDA,0.8047785731440493,141.76199951171876,132.85299987792968
2024-10-28,140.30076599121094,140.52000427246094,143.13999938964844,140.0500030517578,143.0,173586700,NVDA,-0.7206366130100728,141.1239990234375,133.80699996948243
2024-10-29,141.02963256835938,141.25,142.25999450683594,138.89999389648438,140.2899932861328,157593600,NVDA,0.5194959474407845,140.65599975585937,135.0194999694824
2024-10-30,139.12261962890625,139.33999633789062,140.3300018310547,136.80999755859375,139.5399932861328,179418100,NVDA,-1.3522149820243357,140.61199951171875,136.0439998626709
2024-10-31,132.55288696289062,132.75999450683594,137.61000061035156,132.11000061035156,137.60000610351562,270039600,NVDA,-4.722263530923742,139.08199768066407,136.53949966430665
2024-11-01,135.1887664794922,135.39999389648438,137.30999755859375,134.57000732421875,134.6999969482422,207127800,NVDA,1.9885503908427138,137.85399780273437,137.0634994506836
2024-11-04,135.83775329589844,136.0500030517578,138.9600067138672,135.57000732421875,137.2100067138672,187528200,NVDA,0.4800658674847469,136.95999755859376,137.47999954223633
2024-11-05,139.69174194335938,139.91000366210938,140.3699951171875,137.3300018310547,137.4499969482422,160537400,NVDA,2.837192593728277,136.69199829101564,137.83099975585938
2024-11-06,145.38282775878906,145.61000061035156,146.49000549316406,141.9600067138672,142.9600067138672,242043900,NVDA,4.074045314163532,137.9459991455078,138.47900009155273
2024-11-07,148.6477508544922,148.8800048828125,148.92999267578125,146.1699981689453,146.38999938964844,207323300,NVDA,2.245727806300457,141.1700012207031,139.18250045776367
2024-11-08,147.399658203125,147.6300048828125,149.77000427246094,146.25999450683594,148.77000427246094,175665800,NVDA,-0.8396023367838512,143.61600341796876,139.8240005493164
2024-11-11,145.0333709716797,145.25999450683594,148.85000610351562,143.57000732421875,148.67999267578125,182325600,NVDA,-1.6053717385282607,145.45800170898437,140.18349990844726
2024-11-12,148.05862426757812,148.2899932861328,149.64999389648438,146.00999450683594,146.77999877929688,198634700,NVDA,2.0859141497174383,147.13399963378907,141.01799926757812
2024-11-13,146.0417938232422,146.27000427246094,149.3300018310547,145.89999389648438,149.07000732421875,191903300,NVDA,-1.3621883506152788,147.26600036621093,141.545499420166
2024-11-14,146.53103637695312,146.75999450683594,149.0,145.5500030517578,147.63999938964844,194463300,NVDA,0.3349902372753677,146.8419982910156,142.03699951171876
2024-11-15,141.75848388671875,141.97999572753906,145.24000549316406,140.0800018310547,144.8699951171875,250132900,NVDA,-3.2570175512470656,145.71199645996094,142.2359992980957
2024-11-18,139.93133544921875,140.14999389648438,141.5500030517578,137.14999389648438,139.5,221205300,NVDA,-1.2889152599824594,144.68999633789062,142.05799865722656
2024-11-19,146.7806396484375,147.00999450683594,147.1300048828125,140.99000549316406,141.32000732421875,227834900,NVDA,4.894756267644507,144.43399658203126,142.22899856567383
2024-11-20,145.66238403320312,145.88999938964844,147.55999755859375,142.72999572753906,147.41000366210938,309871700,NVDA,-0.7618496422264864,144.35799560546874,142.54549865722657
2024-11-21,146.44119262695312,146.6699981689453,152.88999938964844,140.6999969482422,149.35000610351562,400946600,NVDA,0.5346485588869188,144.33999633789062,142.85849838256837
2024-11-22,141.72853088378906,141.9499969482422,147.16000366210938,141.10000610351562,145.92999267578125,236406200,NVDA,-3.2181095518023284,144.33399658203126,142.87899856567384
2024-11-25,135.8077850341797,136.02000427246094,142.0500030517578,135.82000732421875,141.99000549316406,344941900,NVDA,-4.177522228438968,143.50799865722655,142.65399856567382
2024-11-26,136.70640563964844,136.9199981689453,139.3000030517578,135.6699981689453,137.6999969482422,190287700,NVDA,0.6616628938502345,141.48999938964843,142.4374984741211
2024-11-27,135.12884521484375,135.33999633789062,137.22000122070312,131.8000030517578,135.00999450683594,226370900,NVDA,-1.153959868670995,139.37999877929687,142.23749847412108
2024-11-29,138.03431701660156,138.25,139.35000610351562,136.0500030517578,136.77999877929688,141863200,NVDA,2.1501431512117364,137.6959991455078,142.5119987487793
2024-12-02,138.41372680664062,138.6300048828125,140.4499969482422,137.82000732421875,138.8300018310547,171682800,NVDA,0.27486790800181904,137.03200073242186,142.6734992980957
2024-12-03,140.0411834716797,140.25999450683594,140.5399932861328,137.9499969482422,138.25999450683594,164414000,NVDA,1.1757841496155885,137.87999877929687,142.8839988708496
2024-12-04,144.91358947753906,145.13999938964844,145.7899932861328,140.2899932861328,142.0,231224300,NVDA,3.479256433718647,139.5239990234375,143.14549865722657
2024-12-05,144.8436737060547,145.05999755859375,146.5399932861328,143.9499969482422,145.11000061035156,172621200,NVDA,-0.05512045706980162,141.46799926757814,143.11799850463868
2024-12-06,142.22760009765625,142.44000244140625,145.6999969482422,141.30999755859375,144.60000610351562,188505600,NVDA,-1.8061458439837752,142.30599975585938,142.79599838256837
2024-12-09,138.6029815673828,138.80999755859375,139.9499969482422,137.1300048828125,138.97000122070312,189308600,NVDA,-2.548444833329544,142.3419982910156,142.35499801635743
2024-12-10,134.8685760498047,135.07000732421875,141.82000732421875,133.7899932861328,139.00999450683594,210020900,NVDA,-2.6943233917976928,141.3040008544922,141.84549865722656
2024-12-11,139.1022491455078,139.30999755859375,140.1699981689453,135.2100067138672,137.36000061035156,184905200,NVDA,3.139105652224794,140.13800048828125,141.3964988708496
2024-12-12,137.1351776123047,137.33999633789062,138.44000244140625,135.8000030517578,137.0800018310547,159211400,NVDA,-1.4141133122011151,138.59400024414063,140.9499984741211
2024-12-13,134.0498046875,134.25,139.60000610351562,132.5399932861328,138.94000244140625,231514900,NVDA,-2.249888175538073,136.95599975585938,140.3244987487793
2024-12-16,131.80311584472656,132.0,134.39999389648438,130.4199981689453,134.17999267578125,237951100,NVDA,-1.6759776536312887,135.59400024414063,139.82549896240235
2024-12-17,130.19554138183594,130.38999938964844,131.58999633789062,126.86000061035156,129.08999633789062,259410300,NVDA,-1.219697432084521,134.65799865722656,139.33749923706054
2024-12-18,128.71775817871094,128.91000366210938,136.6999969482422,128.27999877929688,133.86000061035156,277444500,NVDA,-1.1350530979882478,132.5779998779297,138.43249969482423
2024-12-19,130.48509216308594,130.67999267578125,134.02999877929688,129.5500030517578,131.75999450683594,209719200,NVDA,1.3730424043049805,131.24599914550782,137.67199935913087
2024-12-20,134.49911499023438,134.6999969482422,135.27999877929688,128.22000122070312,129.80999755859375,306528600,NVDA,3.076220154400078,131.33599853515625,137.0734992980957
2024-12-23,139.46168518066406,139.6699981689453,139.7899932861328,135.1199951171875,136.27999877929688,176053500,NVDA,3.6896817619177957,132.8699981689453,136.95949935913086
2024-12-24,140.01087951660156,140.22000122070312,141.89999389648438,138.64999389648438,140.0,105157000,NVDA,0.3937875413247527,134.83599853515625,137.16949920654298
2024-12-26,139.7213134765625,139.92999267578125,140.85000610351562,137.72999572753906,139.6999969482422,116205600,NVDA,-0.20682394979116836,137.0399963378906,137.31999893188475
2024-12-27,136.80567932128906,137.00999450683594,139.02000427246094,134.7100067138672,138.5500030517578,170582600,NVDA,-2.086756465221129,138.30599670410157,137.40349884033202
2024-12-30,137.28494262695312,137.49000549316406,140.27000427246094,134.02000427246094,134.8300018310547,167734700,NVDA,0.3503474239641591,138.86399841308594,137.36549911499023
2024-12-31,134.0897216796875,134.2899932861328,138.07000732421875,133.8300018310547,138.02999877929688,155659200,NVDA,-2.32745078127905,137.78799743652343,137.14849853515625
2025-01-02,138.10372924804688,138.30999755859375,138.8800048828125,134.6300048828125,136.0,198247200,NVDA,2.9935248145373627,137.40599670410157,137.05099868774414
2025-01-03,144.25454711914062,144.47000122070312,144.89999389648438,139.72999572753906,140.00999450683594,229322500,NVDA,4.453766011744564,138.31399841308593,137.0174987792969
2025-01-06,149.20716857910156,149.42999267578125,152.16000366210938,147.82000732421875,148.58999633789062,265377400,NVDA,3.433232791007512,140.797998046875,137.23599853515626
2025-01-07,139.93099975585938,140.13999938964844,153.1300048828125,140.00999450683594,153.02999877929688,351782200,NVDA,-6.216953584605567,141.32799682617187,137.12099838256836
2025-01-08,139.90106201171875,140.11000061035156,143.9499969482422,137.55999755859375,142.5800018310547,227349900,NVDA,-0.02140629329779875,142.49199829101562,137.18599853515624
2025-01-10,135.70733642578125,135.91000366210938,139.9199981689453,134.22000122070312,137.4499969482422,207602500,NVDA,-2.9976425165555876,142.01199951171876,137.22799835205078
2025-01-13,133.03131103515625,133.22999572753906,133.49000549316406,129.50999450683594,129.99000549316406,204808900,NVDA,-1.9718989495675188,139.76399841308594,136.92399826049805
2025-01-14,131.5634765625,131.75999450683594,136.3800048828125,130.0500030517578,136.0500030517578,195590500,NVDA,-1.1033560518228458,136.22999877929686,136.6449981689453
2025-01-15,136.03683471679688,136.24000549316406,136.4499969482422,131.2899932861328,133.64999389648438,185217300,NVDA,3.4001299127981444,135.45,136.7444984436035
2025-01-16,133.3708038330078,133.57000732421875,138.75,133.49000549316406,138.63999938964844,209235600,NVDA,-1.9597754413473556,134.14200134277343,136.82299880981446
2025-01-17,137.504638671875,137.7100067138672,138.5,135.4600067138672,136.69000244140625,201188800,NVDA,3.0994977634457133,134.502001953125,137.1889991760254
2025-01-21,140.61997985839844,140.8300018310547,141.8300018310547,137.08999633789062,139.16000366210938,197749000,NVDA,2.265627016975036,136.02200317382812,137.78499908447264
2025-01-22,146.85069274902344,147.07000732421875,147.7899932861328,143.6699981689453,144.66000366210938,237651400,NVDA,4.4308779464831805,139.0840057373047,138.60449981689453
2025-01-23,147.00045776367188,147.22000122070312,147.22999572753906,143.72000122070312,145.0500030517578,155915500,NVDA,0.10198809343477944,141.2800048828125,139.2305000305176
2025-01-24,142.40731811523438,142.6199951171875,148.97000122070312,141.8800048828125,148.3699951171875,234657600,NVDA,-3.1245795852287594,143.09000244140626,139.37799987792968
2025-01-27,118.24339294433594,118.41999816894531,128.39999389648438,116.69999694824219,124.80000305175781,818830900,NVDA,-16.96816559862986,139.23200073242188,138.2879997253418
2025-01-28,128.79763793945312,128.99000549316406,129.0,116.25,121.80999755859375,579666400,NVDA,8.925863441695814,136.86400146484374,137.74100036621093
2025-01-29,123.5155258178711,123.69999694824219,126.88999938964844,120.05000305175781,126.5,467120600,NVDA,-4.101099557827547,132.18999938964845,137.07550048828125
2025-01-30,124.464111328125,124.6500015258789,125.0,118.0999984741211,123.0999984741211,392925500,NVDA,0.7679907850233869,127.67599945068359,136.433500289917
2025-01-31,119.89093780517578,120.06999969482422,127.8499984741211,119.19000244140625,123.77999877929688,388161100,NVDA,-3.6742894303966933,123.16600036621094,135.72250061035157
2025-02-03,116.48603820800781,116.66000366210938,118.56999969482422,113.01000213623047,114.75,371235700,NVDA,-2.8400066972448235,122.81400146484376,134.64000091552734
2025-02-04,118.47306060791016,118.6500015258789,121.19999694824219,116.69999694824219,116.95999908447266,256550000,NVDA,1.7058098759651141,120.74600067138672,133.34900093078613
2025-02-05,124.64383697509766,124.83000183105469,125.0,120.76000213623047,121.76000213623047,262230800,NVDA,5.208596903243912,120.97200164794921,132.1190013885498
2025-02-06,128.48806762695312,128.67999267578125,128.77000427246094,125.20999908447266,127.41999816894531,251483600,NVDA,3.084187125092863,121.77799987792969,131.54600105285644
2025-02-07,129.64634704589844,129.83999633789062,130.3699951171875,125.0,129.22000122070312,228186300,NVDA,0.9014638857122836,123.73199920654297,131.0325008392334
2025-02-10,133.3708038330078,133.57000732421875,135.0,129.9600067138672,130.08999633789062,216989100,NVDA,2.87277502428549,127.11399993896484,130.91550102233887
2025-02-11,132.6019744873047,132.8000030517578,134.47999572753906,131.02000427246094,132.5800018310547,178902400,NVDA,-0.5764799208192617,129.94400024414062,130.8940013885498
2025-02-12,130.94444274902344,131.13999938964844,132.24000549316406,129.0800018310547,130.02000427246094,160278600,NVDA,-1.2500027288872895,131.20599975585938,130.86300163269044
2025-02-13,135.08822631835938,135.2899932861328,136.5,131.1699981689453,131.55999755859375,197430000,NVDA,3.1645523225554806,132.5279998779297,130.81550102233888
2025-02-14,138.64292907714844,138.85000610351562,139.25,135.5,136.47999572753906,195479600,NVDA,2.6313940380302325,134.3300018310547,131.07950096130372
2025-02-18,139.19210815429688,139.39999389648438,143.44000244140625,137.92999267578125,141.27000427246094,219176600,NVDA,0.3961021021192668,135.49599914550782,131.16400032043458
2025-02-19,139.02236938476562,139.22999572753906,141.36000061035156,137.22000122070312,139.50999450683594,167536000,NVDA,-0.12194991132606914,136.78199768066406,131.0840000152588
2025-02-20,139.90106201171875,140.11000061035156,140.66000366210938,136.7899932861328,140.02999877929688,143903600,NVDA,0.6320512172783399,138.57599792480468,130.73599967956542
2025-02-21,134.22952270507812,134.42999267578125,141.4600067138672,134.02999877929688,140.0399932861328,228217600,NVDA,-4.053963250179782,138.40399780273438,130.09649925231935
2025-02-24,130.08572387695312,130.27999877929688,138.58999633789062,130.0800018310547,136.55999755859375,251381100,NVDA,-3.0871041602251292,136.68999633789062,129.4794994354248
2025-02-25,126.441162109375,126.62999725341797,130.1999969482422,124.44000244140625,129.97999572753906,271428700,NVDA,-2.8016591649361766,134.13599700927733,129.88999938964844
2025-02-26,131.084228515625,131.27999877929688,133.72999572753906,128.49000549316406,129.99000549316406,322553800,NVDA,3.672116897051736,132.5459976196289,130.00449905395507
2025-02-27,119.9708251953125,120.1500015258789,135.00999450683594,120.01000213623047,135.0,443175800,NVDA,-8.47806014389847,128.5539978027344,129.8269992828369
2025-02-28,124.73370361328125,124.91999816894531,125.08999633789062,116.4000015258789,118.0199966430664,389091100,NVDA,3.9700346088127114,126.6519989013672,129.84049911499022
2025-03-03,113.88990020751953,114.05999755859375,123.69999694824219,112.27999877929688,123.51000213623047,411381400,NVDA,-8.693564496906403,123.40799865722656,129.5399990081787
2025-03-04,115.81702423095703,115.98999786376953,119.30999755859375,110.11000061035156,110.6500015258789,398163300,NVDA,1.6920921852416448,121.27999877929688,129.50649871826172
2025-03-05,117.12507629394531,117.30000305175781,118.27999877929688,114.51000213623047,117.58000183105469,284337900,NVDA,1.129412201151081,118.48399963378907,129.43899879455566
2025-03-06,110.40511322021484,110.56999969482422,115.3499984741211,110.22000122070312,113.52999877929688,321181900,NVDA,-5.7374281175116675,116.56799926757813,128.72599868774415
2025-03-07,112.52194213867188,112.69000244140625,113.4800033569336,107.55999755859375,111.25,341755500,NVDA,1.9173399226130927,114.12200012207032,127.92649917602539
2025-03-10,106.82044982910156,106.9800033569336,111.8499984741211,105.45999908447266,109.9000015258789,366487400,NVDA,-5.066997036797116,112.70600128173828,126.78349952697754
2025-03-11,108.59780883789062,108.76000213623047,112.23999786376953,104.7699966430664,106.98999786376953,354865700,NVDA,1.663861210919948,111.26000213623047,125.54299926757812
2025-03-12,115.57803344726562,115.73999786376953,116.76000213623047,112.87999725341797,114.12000274658203,323857500,NVDA,6.417796607613213,110.94800109863282,124.68999900817872
2025-03-13,115.41825103759766,115.58000183105469,117.76000213623047,113.79000091552734,117.02999877929688,299033100,NVDA,-0.13823745953681632,111.9500015258789,123.91199913024903
2025-03-14,121.49972534179688,121.66999816894531,121.87999725341797,118.1500015258789,118.61000061035156,277593500,NVDA,5.2690744431657555,113.74600067138672,123.23099937438965
2025-03-17,119.36272430419922,119.52999877929688,122.88999938964844,118.02999877929688,122.73999786376953,255501500,NVDA,-1.758855446580132,116.25599975585938,122.2649990081787
2025-03-18,115.26846313476562,115.43000030517578,119.0199966430664,114.54000091552734,118.0,299686900,NVDA,-3.4300999882811323,117.58999938964844,121.06649932861328
2025-03-19,117.35552978515625,117.5199966430664,120.44999694824219,115.68000030517578,117.2699966430664,273426200,NVDA,1.8106179783115905,117.94599914550781,119.98099937438965
2025-03-20,118.3641128540039,118.52999877929688,120.19999694824219,116.47000122070312,116.55000305175781,248829700,NVDA,0.8594300247455555,118.53599853515625,118.90199928283691
2025-03-21,117.5352783203125,117.69999694824219,117.98999786376953,115.41999816894531,116.94000244140625,266498500,NVDA,-0.70024621581255,117.74199829101562,118.06549949645996
2025-03-24,121.24009704589844,121.41000366210938,122.22000122070312,119.33999633789062,119.87999725341797,228452500,NVDA,3.152087349244903,118.11799926757813,117.62199974060059
2025-03-25,120.52110290527344,120.69000244140625,121.29000091552734,118.91999816894531,120.55000305175781,167447200,NVDA,-0.5930328630142645,119.16999969482421,117.325
2025-03-26,113.60079956054688,113.76000213623047,118.83999633789062,112.70999908447266,118.7300033569336,293463300,NVDA,-5.741983731038724,118.41800079345703,116.44900016784668
2025-03-27,111.27405548095703,111.43000030517578,114.44999694824219,110.66000366210938,111.3499984741211,236902100,NVDA,-2.0481731604263254,116.99800109863281,116.01300010681152
2025-03-28,109.51651763916016,109.66999816894531,112.87000274658203,109.06999969482422,111.48999786376953,229872500,NVDA,-1.5794688426907566,115.39200134277344,115.25050010681153
2025-03-31,108.22832489013672,108.37999725341797,110.95999908447266,103.6500015258789,105.12999725341797,299212700,NVDA,-1.1762568952906505,112.78600006103515,114.96650009155273
2025-04-01,109.99585723876953,110.1500015258789,110.19999694824219,106.47000122070312,108.5199966430664,222614000,NVDA,1.6331466297440977,110.6779998779297,114.6745002746582
2025-04-02,110.26547241210938,110.41999816894531,111.9800033569336,106.79000091552734,107.29000091552734,220601200,NVDA,0.2451172395153911,110.00999908447265,114.33050003051758
2025-04-03,101.65754699707031,101.80000305175781,105.62999725341797,101.5999984741211,103.51000213623047,338769400,NVDA,-7.806552490608354,108.08399963378906,113.89200019836426
2025-04-04,94.17801666259766,94.30999755859375,100.12999725341797,92.11000061035156,98.91000366210938,532273800,NVDA,-7.357569026158028,105.01199951171876,112.97299995422364
2025-04-07,97.50334930419922,97.63999938964844,101.75,86.62000274658203,87.45999908447266,611041300,NVDA,3.530910738265902,102.86399993896484,112.50599975585938
2025-04-08,96.16523742675781,96.30000305175781,105.8499984741211,94.45999908447266,103.80999755859375,476243400,NVDA,-1.3723846233787307,100.09400024414063,111.88299980163575
2025-04-09,114.17000579833984,114.33000183105469,115.0999984741211,97.52999877929688,98.88999938964844,612918300,NVDA,18.722739572091605,100.8760009765625,111.8125
2025-04-10,107.4194564819336,107.56999969482422,110.86000061035156,99.1500015258789,109.37000274658203,437812400,NVDA,-5.912710599112659,102.03000030517578,111.41199989318848
2025-04-11,110.7747573852539,110.93000030517578,111.55000305175781,107.4800033569336,108.5,313417300,NVDA,3.123548033730472,105.35400085449218,110.875
2025-04-14,110.55506134033203,110.70999908447266,114.29000091552734,109.06999969482422,114.11000061035156,264705000,NVDA,-0.19832436680599086,107.96800079345704,110.43400001525879
2025-04-15,112.04297637939453,112.19999694824219,113.62000274658203,110.5,110.97000122070312,228966900,NVDA,1.3458566309197062,111.1479995727539,110.2724998474121
2025-04-16,104.3437728881836,104.48999786376953,106.79000091552734,100.44999694824219,104.55000305175781,397016900,NVDA,-6.871657124936714,109.17999877929688,109.62099990844726
