Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2023-10-27,137.03407287597656,141.30999755859375,143.9600067138672,141.02999877929688,143.85000610351562,3442500,AXP,-1.4162123839543184,143.43599853515624,147.91449966430665
2023-10-30,138.93475341796875,143.27000427246094,143.86000061035156,141.72999572753906,142.72000122070312,3303300,AXP,1.3870262173449444,143.1720001220703,147.60400009155273
2023-10-31,141.61123657226562,146.02999877929688,146.67999267578125,143.07000732421875,143.3300018310547,3737200,AXP,1.926428718175499,143.49400024414064,147.6529998779297
2023-11-01,142.01849365234375,146.4499969482422,146.82000732421875,145.13999938964844,146.49000549316406,2332600,AXP,0.2876108830077273,144.0799987792969,147.64399948120118
2023-11-02,146.28538513183594,150.85000610351562,150.91000366210938,148.3300018310547,148.3300018310547,3108400,AXP,3.004444688946273,145.58200073242188,147.8319999694824
2023-11-03,148.1375732421875,152.75999450683594,153.8800048828125,152.39999389648438,152.5800018310547,2667700,AXP,1.266150696745516,147.87200012207032,148.00399932861328
2023-11-06,148.36062622070312,152.99000549316406,153.07000732421875,151.50999450683594,152.60000610351562,2490000,AXP,0.1505701719031194,149.81600036621094,148.21249923706054
2023-11-07,148.35092163085938,152.97999572753906,153.7899932861328,152.35000610351562,152.97000122070312,1583300,AXP,-0.006542757870187099,151.20599975585938,148.31499938964845
2023-11-08,148.38002014160156,153.00999450683594,153.8000030517578,152.42999267578125,152.97000122070312,1804500,AXP,0.01960960918727661,152.51799926757812,148.38999938964844
2023-11-09,147.75938415527344,152.3699951171875,154.16000366210938,152.0500030517578,153.67999267578125,2052900,AXP,-0.4182729315893474,152.8219970703125,148.44449920654296
2023-11-10,149.70860290527344,154.3800048828125,154.47999572753906,152.10000610351562,153.0399932861328,2088100,AXP,1.3191637658576338,153.1459991455078,148.6084991455078
2023-11-13,149.6697540283203,154.33999633789062,155.25999450683594,153.5,154.0800018310547,1753600,AXP,-0.02591562615394949,153.41599731445314,148.6859992980957
2023-11-14,152.16201782226562,156.91000366210938,157.9199981689453,156.02999877929688,156.60000610351562,2968600,AXP,1.6651596379413824,154.20199890136718,148.81199951171874
2023-11-15,154.6057586669922,159.42999267578125,159.44000244140625,157.0,157.52999877929688,3272600,AXP,1.6060091484660477,155.48599853515626,149.20699920654297
2023-11-16,154.23728942871094,159.0500030517578,160.10000610351562,157.97000122070312,159.64999389648438,3749100,AXP,-0.23834262151425367,156.8220001220703,149.6784996032715
2023-11-17,157.6410675048828,162.55999755859375,162.5800018310547,159.91000366210938,159.91000366210938,2975800,AXP,2.206849694742674,158.45799865722657,150.72799911499024
2023-11-20,158.89202880859375,163.85000610351562,164.64999389648438,162.75999450683594,162.91000366210938,3242900,AXP,0.7935584179969535,160.36000061035156,151.69099960327148
2023-11-21,157.37921142578125,162.2899932861328,164.1199951171875,161.72999572753906,163.64999389648438,2759700,AXP,-0.9520981136840745,161.43599853515624,152.58449935913086
2023-11-22,158.83383178710938,163.7899932861328,164.67999267578125,162.85000610351562,163.27999877929688,2527500,AXP,0.9242714043097955,162.30799865722656,153.59799880981444
2023-11-24,159.4447784423828,164.4199981689453,165.22000122070312,163.97000122070312,164.55999755859375,950700,AXP,0.3846418637504456,163.38199768066406,154.6519989013672
2023-11-27,159.07626342773438,164.0399932861328,164.52000427246094,163.32000732421875,163.75999450683594,2146400,AXP,-0.231118408371489,163.67799682617186,155.78849868774415
2023-11-28,160.64724731445312,165.66000366210938,165.97999572753906,163.61000061035156,163.9199981689453,2117800,AXP,0.9875703744700814,164.0399963378906,156.90799865722656
2023-11-29,162.36366271972656,167.42999267578125,168.72000122070312,166.39999389648438,166.39999389648438,2720200,AXP,1.068446803419154,165.0679962158203,157.97799835205078
2023-11-30,165.60263061523438,170.77000427246094,171.1699981689453,167.52999877929688,168.0,4253100,AXP,1.9948705386062082,166.46399841308593,159.19399871826172
2023-12-01,168.50213623046875,173.75999450683594,174.33999633789062,170.30999755859375,170.6699981689453,3412000,AXP,1.7508872516068585,168.33199768066407,160.33949813842773
2023-12-04,168.00758361816406,173.25,175.30999755859375,172.66000366210938,172.86000061035156,3631000,AXP,-0.2935051352202178,170.1739990234375,161.36399841308594
2023-12-05,165.51535034179688,170.67999267578125,172.7100067138672,165.92999267578125,172.10000610351562,6452500,AXP,-1.4834097109487687,171.17799682617186,162.2484977722168
2023-12-06,162.44125366210938,167.50999450683594,172.3800048828125,167.17999267578125,171.72999572753906,3890700,AXP,-1.8572757821515462,171.19399719238282,162.97499771118163
2023-12-07,163.5177001953125,168.6199951171875,169.22000122070312,167.74000549316406,168.4600067138672,2797100,AXP,0.6626473922463516,170.7639953613281,163.75549774169923
2023-12-08,163.33343505859375,168.42999267578125,169.1300048828125,167.57000732421875,168.33999633789062,2681300,AXP,-0.11268084859936689,169.6979949951172,164.5584976196289
2023-12-11,163.29461669921875,168.38999938964844,169.50999450683594,167.86000061035156,168.39999389648438,2811400,AXP,-0.023744753233945204,168.7259948730469,165.2589973449707
2023-12-12,165.86444091796875,171.0399932861328,171.0800018310547,167.77000427246094,168.38999938964844,2946200,AXP,1.573724037110047,168.7979949951172,166.0939971923828
2023-12-13,169.27793884277344,174.55999755859375,174.66000366210938,170.14999389648438,171.2100067138672,3207700,AXP,2.058000707806573,170.20799560546874,166.97649688720702
2023-12-14,173.4478302001953,178.86000061035156,179.89999389648438,175.60000610351562,175.74000549316406,4548100,AXP,2.4633381713438984,172.25599670410156,167.94799728393554
2023-12-15,175.04786682128906,180.50999450683594,181.17999267578125,177.5,177.5399932861328,7139200,AXP,0.9225058094900263,174.6719970703125,169.02099685668946
2023-12-18,177.2297821044922,182.75999450683594,182.83999633789062,181.02999877929688,181.3800048828125,2814400,AXP,1.2464683776358898,177.54599609375,170.03099670410157
2023-12-19,180.12933349609375,185.75,185.77000427246094,183.19000244140625,183.2100067138672,3978300,AXP,1.636028443332127,180.48799743652344,171.1259963989258
2023-12-20,175.18365478515625,180.64999389648438,185.64999389648438,180.5399932861328,185.35000610351562,4020700,AXP,-2.7456291270609,181.70599670410155,172.04399642944335
2023-12-21,179.1983642578125,184.7899932861328,185.2100067138672,181.8300018310547,181.8300018310547,3496800,AXP,2.291724068377632,182.89199523925782,173.09399642944337
2023-12-22,179.95480346679688,185.57000732421875,186.3699951171875,184.6300048828125,185.63999938964844,2782600,AXP,0.42210837514244925,183.90399780273438,174.15149688720703
2023-12-26,180.3330078125,185.9600067138672,186.17999267578125,185.1300048828125,185.9600067138672,1230000,AXP,0.21016294350144626,184.54400024414062,175.24749755859375
2023-12-27,181.399658203125,187.05999755859375,187.1300048828125,185.6199951171875,186.13999938964844,1825400,AXP,0.5915201145475946,184.80599975585938,176.31749725341797
2023-12-28,182.1173095703125,187.8000030517578,188.07000732421875,187.0,187.1199951171875,1486100,AXP,0.395597937999681,186.23600158691406,177.33599777221679
2023-12-29,181.6711883544922,187.33999633789062,188.3000030517578,186.52999877929688,187.75,1915000,AXP,-0.2449449980788443,186.74600219726562,178.16449737548828
2024-01-02,182.61187744140625,188.30999755859375,188.74000549316406,186.07000732421875,186.49000549316406,2236600,AXP,0.5177758298626323,187.29400024414062,178.89199752807616
2024-01-03,180.68209838867188,186.32000732421875,187.49000549316406,185.58999633789062,186.67999267578125,2720500,AXP,-1.0567629229328634,187.36600036621093,179.5454978942871
2024-01-04,182.0635528564453,187.13999938964844,188.57000732421875,185.75999450683594,186.00999450683594,2777500,AXP,0.4400987726469907,187.3820007324219,180.36849822998047
2024-01-05,183.93148803710938,189.05999755859375,189.50999450683594,186.52000427246094,186.82000732421875,2243300,AXP,1.0259688870403627,187.63399963378907,181.44599838256835
2024-01-08,184.0774383544922,189.2100067138672,189.3300018310547,186.3800048828125,188.22000122070312,3442100,AXP,0.0793447356450594,188.00800170898438,182.47549896240236
2024-01-09,181.70361328125,186.77000427246094,187.99000549316406,186.33999633789062,187.8300018310547,2055500,AXP,-1.2895736773035127,187.70000305175782,183.39249954223632
2024-01-10,179.95242309570312,184.97000122070312,186.10000610351562,183.6699981689453,185.02999877929688,2757800,AXP,-0.9637538205181762,187.43000183105468,184.22149963378905
2024-01-11,180.01080322265625,185.02999877929688,185.36000061035156,182.0399932861328,185.00999450683594,3493300,AXP,0.03243637249163989,187.00800170898438,184.92099990844727
2024-01-12,177.10189819335938,182.0399932861328,186.41000366210938,181.9499969482422,185.8300018310547,3366300,AXP,-1.6159571490515612,185.6040008544922,185.2949996948242
2024-01-16,176.06092834472656,180.97000122070312,181.14999389648438,178.82000732421875,181.00999450683594,4142900,AXP,-0.5877785678380376,183.95599975585938,185.4004997253418
2024-01-17,176.09014892578125,181.0,181.60000610351562,179.0,179.4499969482422,2377600,AXP,0.01657665861443114,182.8019989013672,185.425
2024-01-18,174.9129638671875,179.7899932861328,180.19000244140625,177.80999755859375,180.10000610351562,3215200,AXP,-0.6685119966117092,181.76599731445313,185.27649993896483
2024-01-19,178.20126342773438,183.1699981689453,183.3800048828125,179.41000366210938,181.0,3388900,AXP,1.8799738634136753,181.3939971923828,185.14749984741212
2024-01-22,179.99134826660156,185.00999450683594,186.77000427246094,184.05999755859375,184.25999450683594,3145100,AXP,1.004529320458647,181.98799743652344,185.3654998779297
2024-01-23,180.43887329101562,185.47000122070312,186.02000427246094,184.80999755859375,185.67999267578125,2327600,AXP,0.24863884521124646,182.88799743652345,185.3995002746582
2024-01-24,180.7793731689453,185.82000732421875,188.4199981689453,185.72999572753906,187.08999633789062,3052500,AXP,0.18871305397745175,183.85199890136718,185.4120002746582
2024-01-25,182.96835327148438,188.07000732421875,188.3300018310547,186.42999267578125,186.44000244140625,3472500,AXP,1.2108491611854344,185.50800170898438,185.5175003051758
2024-01-26,195.96592712402344,201.42999267578125,204.77000427246094,192.25999450683594,192.5399932861328,13555400,AXP,7.103729904434397,189.16000061035157,186.23600006103516
2024-01-29,195.41140747070312,200.86000061035156,202.89999389648438,199.07000732421875,201.91000366210938,4935500,AXP,-0.282972787645952,192.3300018310547,186.88899993896484
2024-01-30,198.6121368408203,204.14999389648438,204.44000244140625,200.41000366210938,200.5,4284600,AXP,1.6379534382831462,196.06600036621094,187.72949981689453
2024-01-31,195.29464721679688,200.74000549316406,205.32000732421875,200.66000366210938,202.39999389648438,3495000,AXP,-1.6703348054222134,199.05,188.35100021362305
2024-02-01,197.70736694335938,203.22000122070312,203.47000122070312,199.8800048828125,200.36000061035156,3028300,AXP,1.2354267508593475,202.0799987792969,189.19599990844728
2024-02-02,200.8108367919922,206.41000366210938,206.97000122070312,203.0,203.38999938964844,3393000,AXP,1.5697285809686656,203.0760009765625,190.1595001220703
2024-02-05,200.3535919189453,205.94000244140625,206.72000122070312,203.4199981689453,205.49000549316406,3099300,AXP,-0.2277027335712445,204.09200134277344,191.00350036621094
2024-02-06,200.0714569091797,205.64999389648438,207.0800018310547,204.0,205.44000244140625,3255300,AXP,-0.14082186145665254,204.39200134277343,191.82549972534179
2024-02-07,203.40843200683594,209.0800018310547,209.14999389648438,205.60000610351562,207.0800018310547,3272100,AXP,1.6678862321274135,206.06000061035155,192.94099960327148
2024-02-08,205.48062133789062,211.2100067138672,211.33999633789062,207.9499969482422,208.25,4136600,AXP,1.0187511307435448,207.6580017089844,194.25299987792968
2024-02-09,206.70645141601562,212.47000122070312,214.25,210.41000366210938,211.5500030517578,4785100,AXP,0.5965600429826745,208.87000122070313,195.625
2024-02-12,206.5021514892578,212.25999450683594,214.00999450683594,211.61000061035156,212.25,4041400,AXP,-0.09884064228391498,210.13399963378907,197.13600006103516
2024-02-13,203.98239135742188,209.6699981689453,210.97000122070312,207.61000061035156,210.22000122070312,3381700,AXP,-1.2201999457826296,210.93800048828126,198.57099990844728
2024-02-14,205.1790313720703,210.89999389648438,211.2899932861328,208.82000732421875,211.14999389648438,2770800,AXP,0.5866341099254324,211.3019989013672,200.06599960327148
2024-02-15,206.7648162841797,212.52999877929688,213.1199951171875,210.64999389648438,211.47000122070312,2644500,AXP,0.7728804788930121,211.5659973144531,201.7029998779297
2024-02-16,206.79403686523438,212.55999755859375,214.2899932861328,211.8699951171875,212.52999877929688,2831300,AXP,0.014115079974197364,211.58399658203126,203.1724998474121
2024-02-20,206.72592163085938,212.49000549316406,213.75,210.27999877929688,211.0,3341700,AXP,-0.03292814557470658,211.62999877929687,204.5465003967285
2024-02-21,205.1693115234375,210.88999938964844,212.69000244140625,209.10000610351562,211.60000610351562,2599400,AXP,-0.7529794635762754,211.8739990234375,205.81750030517577
2024-02-22,208.18524169921875,213.99000549316406,215.5500030517578,212.47999572753906,212.47999572753906,3027800,AXP,1.469963541413799,212.49200134277345,207.22600021362305
2024-02-23,208.73974609375,214.55999755859375,216.32000732421875,214.25999450683594,215.0,2617000,AXP,0.26636387251641747,212.89800109863282,208.5504997253418
2024-02-26,211.07467651367188,216.9600067138672,217.5399932861328,213.25,213.4199981689453,2684500,AXP,1.1185725123892265,213.7780029296875,209.3270004272461
2024-02-27,212.06695556640625,217.97999572753906,218.0800018310547,216.3000030517578,217.42999267578125,2428100,AXP,0.47012766505720727,214.8760009765625,210.18300018310546
2024-02-28,212.11563110351562,218.02999877929688,219.1999969482422,216.75999450683594,217.17999267578125,2599200,AXP,0.022939284676515292,216.3040008544922,210.8770004272461
2024-02-29,213.4679412841797,219.4199981689453,219.74000549316406,217.64999389648438,218.99000549316406,5186500,AXP,0.637526669463262,217.38999938964844,211.81100006103514
2024-03-01,213.70144653320312,219.66000366210938,220.3800048828125,218.42999267578125,219.30999755859375,2342800,AXP,0.10938177703350149,218.41000061035157,212.63300018310548
2024-03-04,212.97178649902344,218.91000366210938,219.5800018310547,217.24000549316406,219.07000732421875,2625300,AXP,-0.34143676021861635,218.8,213.25800018310548
2024-03-05,211.30813598632812,217.1999969482422,218.89999389648438,216.1199951171875,217.44000244140625,2672300,AXP,-0.7811459893384387,218.6440002441406,213.82099990844728
2024-03-06,212.52423095703125,218.4499969482422,219.2899932861328,217.27000427246094,217.6199951171875,2727900,AXP,0.5755064537583232,218.72799987792968,214.46100006103515
2024-03-07,217.3594207763672,223.4199981689453,224.69000244140625,220.80999755859375,221.00999450683594,2974100,AXP,2.2751207553830533,219.5279998779297,215.1779998779297
2024-03-08,217.31077575683594,223.3699951171875,224.89999389648438,222.83999633789062,223.0399932861328,2242800,AXP,-0.022380741279925953,220.2699981689453,215.7859992980957
2024-03-11,214.217041015625,220.19000244140625,222.36000061035156,218.2899932861328,221.9199981689453,2808200,AXP,-1.4236436161056076,220.5259979248047,216.17199935913087
2024-03-12,216.61029052734375,222.64999389648438,223.44000244140625,219.63999938964844,221.24000549316406,2067700,AXP,1.1172130559073512,221.61599731445312,216.69149932861328
2024-03-13,216.76596069335938,222.80999755859375,223.49000549316406,221.8699951171875,223.13999938964844,2693100,AXP,0.07186331304538385,222.48799743652344,217.3484992980957
2024-03-14,214.4894256591797,220.47000122070312,224.2899932861328,219.10000610351562,224.27999877929688,2417900,AXP,-1.0502205302862389,221.897998046875,217.82699966430664
2024-03-15,212.53399658203125,218.4600067138672,221.60000610351562,217.22000122070312,220.97999572753906,5267900,AXP,-0.911686168506809,220.91600036621094,218.12350006103514
2024-03-18,214.9759063720703,220.97000122070312,221.72999572753906,218.99000549316406,219.89999389648438,1893000,AXP,1.1489492033768256,221.0720001220703,218.54400024414062
2024-03-19,215.67636108398438,221.69000244140625,221.9499969482422,219.3699951171875,221.0500030517578,1817600,AXP,0.3258366369758958,220.8800018310547,219.00400009155274
2024-03-20,221.7276153564453,227.91000366210938,228.05999755859375,221.22999572753906,221.49000549316406,2249700,AXP,2.805720218414942,221.9000030517578,219.8550003051758
2024-03-21,222.90480041503906,229.1199951171875,231.69000244140625,228.99000549316406,229.11000061035156,3523700,AXP,0.5309075668622265,223.6300018310547,220.61149978637695
2024-03-22,219.83053588867188,225.9600067138672,230.5399932861328,225.91000366210938,229.0500030517578,2284700,AXP,-1.3791849121260968,225.1300018310547,221.18150024414064
2024-03-25,219.89862060546875,226.02999877929688,226.99000549316406,225.22999572753906,225.33999633789062,2119500,AXP,0.030975421910972578,226.14200134277343,221.6349998474121
2024-03-26,218.37123107910156,224.4600067138672,226.8699951171875,224.32000732421875,226.6199951171875,2106400,AXP,-0.6945945555495436,226.6960021972656,221.95900039672853
2024-03-27,221.5719757080078,227.75,228.0,225.13999938964844,227.1999969482422,2153100,AXP,1.4657369632563366,226.66400146484375,222.44500045776368
2024-03-28,221.5135955810547,227.69000244140625,228.4600067138672,226.33999633789062,228.4600067138672,2295800,AXP,-0.026343604212408778,226.3780029296875,222.8585006713867
2024-04-01,221.43577575683594,227.61000061035156,228.57000732421875,226.8300018310547,227.44000244140625,1616700,AXP,-0.035136295048909805,226.70800170898437,223.25600051879883
2024-04-02,219.4121856689453,225.52999877929688,226.97000122070312,224.58999633789062,226.3699951171875,1984500,AXP,-0.9138446577378057,226.60800170898438,223.5870002746582
2024-04-03,220.4823455810547,226.6300048828125,227.25999450683594,225.25,225.80999755859375,2070100,AXP,0.487742699183924,227.04200134277343,224.05850067138672
2024-04-04,214.29519653320312,219.58999633789062,229.67999267578125,219.2100067138672,229.13999938964844,3035300,AXP,-3.106388559874129,225.41000061035157,224.11550064086913
2024-04-05,217.09603881835938,222.4600067138672,223.1199951171875,219.52000427246094,220.0,1827900,AXP,1.3069859391774852,224.36400146484374,224.06750106811523
2024-04-08,218.70620727539062,224.11000061035156,224.85000610351562,223.1300048828125,223.4600067138672,1401200,AXP,0.7417036081486028,223.66400146484375,224.10450134277343
2024-04-09,214.5391845703125,219.83999633789062,223.92999267578125,217.97000122070312,222.99000549316406,3503000,AXP,-1.905316255781453,222.5260009765625,224.08700103759764
2024-04-10,212.40196228027344,217.64999389648438,219.5,215.52000427246094,217.50999450683594,3115000,AXP,-0.9961801664335246,220.72999877929686,223.83700103759764
2024-04-11,212.938720703125,218.1999969482422,219.1699981689453,214.50999450683594,217.5,3139000,AXP,0.2527006970739487,220.45199890136718,223.60650100708008
2024-04-12,212.938720703125,218.1999969482422,218.27999877929688,216.1199951171875,217.0,2441200,AXP,0.0,219.5999969482422,223.49300079345704
2024-04-15,213.13389587402344,218.39999389648438,222.72999572753906,216.82000732421875,221.88999938964844,3459000,AXP,0.09165763109044711,218.45799560546874,223.4900001525879
2024-04-16,213.0753631591797,218.33999633789062,219.3800048828125,216.50999450683594,217.6999969482422,4176700,AXP,-0.027471410380253136,218.15799560546876,223.35849990844727
2024-04-17,212.42149353027344,217.6699981689453,220.27999877929688,216.52000427246094,219.55999755859375,2256800,AXP,-0.30686002573182547,218.16199645996093,223.15749969482422
2024-04-18,212.255615234375,217.5,221.4499969482422,217.17999267578125,218.25999450683594,3901500,AXP,-0.07809903540926255,218.0219970703125,222.63699951171876
2024-04-19,225.46910095214844,231.0399932861328,231.60000610351562,218.83999633789062,218.83999633789062,7573700,AXP,6.225284269486342,220.58999633789062,222.732999420166
2024-04-22,227.38186645507812,233.0,235.3699951171875,227.69000244140625,232.02999877929688,5151300,AXP,0.8483408807235415,223.50999755859374,223.08499908447266
2024-04-23,233.19818115234375,238.9600067138672,239.4199981689453,233.6699981689453,234.77000427246094,4684500,AXP,2.557942795651158,227.63399963378907,223.73149948120118
2024-04-24,233.3542938232422,239.1199951171875,240.5500030517578,237.97000122070312,238.27000427246094,4429200,AXP,0.06695195799517606,231.9239990234375,224.4644989013672
2024-04-25,231.3830108642578,237.10000610351562,238.4499969482422,235.41000366210938,238.1300048828125,3329000,AXP,-0.8447595579290312,235.84400024414063,224.93199920654297
2024-04-26,229.95822143554688,235.63999938964844,236.9199981689453,234.4199981689453,236.0,2993300,AXP,-0.6157767508575107,236.76400146484374,225.3294990539551
2024-04-29,233.15911865234375,238.9199981689453,239.1199951171875,235.63999938964844,236.58999633789062,3696300,AXP,1.39195331344113,237.9480010986328,225.89499893188477
2024-04-30,228.38705444335938,234.02999877929688,239.61000061035156,233.77000427246094,237.8800048828125,3564300,AXP,-2.0467099561044755,236.96199951171874,226.31999893188475
2024-05-01,225.8789825439453,231.4600067138672,235.13999938964844,231.22999572753906,233.22000122070312,4176000,AXP,-1.0981464251740403,235.43000183105468,226.5614990234375
2024-05-02,226.8939208984375,232.5,233.9499969482422,230.91000366210938,233.5800018310547,2734900,AXP,0.44931878336047504,234.51000061035157,227.20699920654297
2024-05-03,225.20565795898438,230.77000427246094,233.35000610351562,229.1300048828125,233.25999450683594,3203100,AXP,-0.7440841838877721,233.53600158691407,227.62249908447265
2024-05-06,228.6798095703125,234.3300018310547,234.57000732421875,231.32000732421875,232.3000030517578,2259600,AXP,1.542660437961696,232.61800231933594,228.1334991455078
2024-05-07,229.00184631347656,234.66000366210938,236.0,233.41000366210938,235.5,2084300,AXP,0.14082781909103836,232.74400329589844,228.87449951171874
2024-05-08,230.54373168945312,236.24000549316406,236.85000610351562,233.52000427246094,234.39999389648438,2501900,AXP,0.6733153525940283,233.70000305175782,229.80400009155272
2024-05-09,233.37380981445312,239.13999938964844,239.3800048828125,235.55999755859375,235.9600067138672,3166300,AXP,1.2275625757925512,235.0280029296875,230.85100021362305
2024-05-10,236.45762634277344,242.3000030517578,243.5399932861328,240.30999755859375,240.5,2590800,AXP,1.321403224125861,237.33400268554686,232.05600051879884
2024-05-13,232.89561462402344,238.64999389648438,243.5399932861328,238.10000610351562,242.9499969482422,2768800,AXP,-1.5064007879908137,238.1980010986328,233.06850051879883
2024-05-14,235.70619201660156,241.52999877929688,242.08999633789062,238.10000610351562,238.14999389648438,2387300,AXP,1.2067902604102843,239.5720001220703,234.22800064086914
2024-05-15,235.87208557128906,241.6999969482422,242.8699951171875,240.25,241.6300048828125,2013400,AXP,0.07038387355793319,240.66399841308595,235.42950057983398
2024-05-16,235.5012664794922,241.32000732421875,243.35000610351562,240.85000610351562,241.72000122070312,2605900,AXP,-0.15721540290495328,241.1,236.62050094604493
2024-05-17,236.965087890625,242.82000732421875,243.19000244140625,241.89999389648438,242.8000030517578,1848700,AXP,0.6215812839690082,241.2040008544922,237.20950164794922
2024-05-20,236.45762634277344,242.3000030517578,244.41000366210938,242.10000610351562,243.11000061035156,1983200,AXP,-0.21415215253107744,241.9340026855469,237.67450180053712
2024-05-21,237.2187957763672,243.0800018310547,243.5800018310547,241.33999633789062,242.33999633789062,1825800,AXP,0.3219144735752577,242.24400329589844,237.8805015563965
2024-05-22,234.3009033203125,240.08999633789062,243.47000122070312,239.52999877929688,242.91000366210938,2292700,AXP,-1.2300499714666624,241.92200317382813,237.92900161743165
2024-05-23,229.7825469970703,235.4600067138672,240.8300018310547,235.1199951171875,240.8300018310547,3272600,AXP,-1.9284392080657242,240.7500030517578,237.8470016479492
2024-05-24,232.4369354248047,238.17999267578125,240.07000732421875,236.69000244140625,236.86000061035156,1624200,AXP,1.1551795992341907,239.8220001220703,237.97400131225587
2024-05-28,231.5293731689453,237.25,238.47000122070312,235.8800048828125,237.75,2315400,AXP,-0.39045793281520247,238.81199951171874,237.8905014038086
2024-05-29,230.25099182128906,235.94000244140625,237.66000366210938,234.6699981689453,235.4499969482422,2711300,AXP,-0.5521591395547976,237.38399963378907,237.98600158691406
2024-05-30,231.5001220703125,237.22000122070312,237.32000732421875,234.97999572753906,236.3699951171875,2386300,AXP,0.542510284840203,236.81000061035155,238.27400131225585
2024-05-31,234.21310424804688,240.0,240.19000244140625,235.91000366210938,238.0,5102500,AXP,1.1719074129463714,237.71799926757814,238.64900131225585
2024-06-03,231.16830444335938,236.8800048828125,241.36000061035156,233.52999877929688,240.17999267578125,2677200,AXP,-1.2999979654947924,237.45800170898437,238.95450134277343
2024-06-04,231.5293731689453,237.25,240.0,235.72999572753906,236.38999938964844,2512100,AXP,0.15619516614353568,237.45800170898437,239.1005012512207
2024-06-05,229.03111267089844,234.69000244140625,237.6999969482422,233.6999969482422,236.25,2925100,AXP,-1.0790295294388796,237.20800170898437,239.10200119018555
2024-06-06,227.7234344482422,233.35000610351562,236.39999389648438,232.6999969482422,234.7899932861328,2709600,AXP,-0.5709643887473081,236.4340026855469,238.95750122070314
2024-06-07,227.05982971191406,232.6699981689453,234.1199951171875,231.7100067138672,232.41000366210938,2212500,AXP,-0.2914111492539062,234.96800231933594,238.63400115966797
2024-06-10,226.8354034423828,232.44000244140625,233.9199981689453,230.60000610351562,231.9499969482422,2933500,AXP,-0.09885061647357807,234.0800018310547,238.1410011291504
2024-06-11,219.11607360839844,224.52999877929688,231.63999938964844,224.2100067138672,231.63999938964844,3168100,AXP,-3.4030302783632727,231.53600158691407,237.43500137329102
2024-06-12,218.63790893554688,224.0399932861328,228.39999389648438,222.8300018310547,227.42999267578125,3091100,AXP,-0.21823609131433885,229.40599975585937,236.5605010986328
2024-06-13,216.83255004882812,222.19000244140625,223.75,220.74000549316406,223.41000366210938,3011300,AXP,-0.8257413409059722,227.1739990234375,235.58500137329102
2024-06-14,219.3990936279297,224.82000732421875,225.63999938964844,221.33999633789062,221.3800048828125,2373800,AXP,1.1836738169648475,225.6040008544922,234.760001373291
2024-06-17,222.7659149169922,228.27000427246094,228.47000122070312,224.02000427246094,224.1999969482422,2426700,AXP,1.534559574703187,224.77000122070314,234.03250122070312
2024-06-18,223.7808380126953,229.30999755859375,229.30999755859375,226.77000427246094,227.5800018310547,2176500,AXP,0.4555978738632227,225.7260009765625,233.38300094604492
2024-06-20,224.65914916992188,230.2100067138672,231.67999267578125,226.44000244140625,228.55999755859375,2968100,AXP,0.3924857899156642,226.9600036621094,232.73950119018554
2024-06-21,224.82504272460938,230.3800048828125,231.11000061035156,227.5,231.11000061035156,5064300,AXP,0.07384482167911433,228.59800415039064,232.25400161743164
2024-06-24,225.88877868652344,231.47000122070312,233.89999389648438,230.2100067138672,231.67999267578125,2152600,AXP,0.4731297485843333,229.9280029296875,232.05450134277345
2024-06-25,225.02996826171875,230.58999633789062,231.3000030517578,228.5399932861328,230.86000061035156,3206800,AXP,-0.3801809643459664,230.39200134277343,231.6750015258789
2024-06-26,225.1177978515625,230.67999267578125,232.49000549316406,229.13999938964844,230.0399932861328,3151900,AXP,0.039028726015821746,230.66600036621094,231.34650115966798
2024-06-27,222.89276123046875,228.39999389648438,230.3300018310547,227.3699951171875,229.7899932861328,2264200,AXP,-0.9883816766464881,230.3039978027344,230.96950073242186
2024-06-28,225.96682739257812,231.5500030517578,233.60000610351562,228.74000549316406,229.25,3901100,AXP,1.379163414820872,230.53799743652343,230.6860008239746
2024-07-01,228.17234802246094,233.80999755859375,234.8000030517578,231.5500030517578,232.3300018310547,2792700,AXP,0.9760287095875286,231.00599670410156,230.3765007019043
2024-07-02,230.28024291992188,235.97000122070312,236.19000244140625,232.97000122070312,233.5500030517578,1871700,AXP,0.9238286149710451,232.08199768066407,230.33100051879882
2024-07-03,230.0265350341797,235.7100067138672,237.5800018310547,235.19000244140625,236.5,1365900,AXP,-0.11018116942448364,233.08800048828124,230.25400085449218
2024-07-05,230.6333770751953,235.6300048828125,236.6999969482422,233.55999755859375,235.7100067138672,2488300,AXP,-0.03394078688895297,234.53400268554688,230.3010009765625
2024-07-08,229.53712463378906,234.50999450683594,239.5,233.75999450683594,236.22999572753906,2638600,AXP,-0.47532587224347056,235.1260009765625,230.3590003967285
2024-07-09,232.7084197998047,237.75,239.1999969482422,234.1199951171875,234.97000122070312,1943400,AXP,1.381606570746663,235.91400146484375,230.61300048828124
2024-07-10,233.86338806152344,238.92999267578125,239.4499969482422,235.6199951171875,236.57000732421875,2203000,AXP,0.4963165828733018,236.50599975585936,230.9375
2024-07-11,233.68722534179688,238.75,239.9499969482422,236.9600067138672,238.8699951171875,1868700,AXP,-0.07533280931603104,237.11399841308594,231.64850006103515
