Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-03-26,62.92399978637695,62.92399978637695,63.43899917602539,61.917999267578125,62.52000045776367,28045000,NFLX,0.2836856666512899,62.70219955444336,61.293399810791016
2024-03-27,61.35300064086914,61.35300064086914,63.1349983215332,61.073001861572266,62.9010009765625,26283000,NFLX,-2.4966612911468733,62.41899948120117,61.37864990234375
2024-03-28,60.733001708984375,60.733001708984375,61.5,60.159000396728516,61.499000549316406,37088000,NFLX,-1.0105437801061101,62.1113998413086,61.40069999694824
2024-04-01,61.430999755859375,61.430999755859375,61.51100158691406,60.55699920654297,60.79999923706055,21159000,NFLX,1.1492895579566564,61.83740005493164,61.3755500793457
2024-04-02,61.42100143432617,61.42100143432617,61.50299835205078,60.55099868774414,61.099998474121094,20292000,NFLX,-0.016275693986644857,61.572400665283205,61.36745014190674
2024-04-03,63.007999420166016,63.007999420166016,63.04100036621094,61.150001525878906,61.275001525878906,29312000,NFLX,2.583803501700843,61.58920059204102,61.525350189208986
2024-04-04,61.7140007019043,61.7140007019043,63.79999923706055,61.65800094604492,63.32099914550781,30643000,NFLX,-2.0537054503710683,61.661400604248044,61.6226001739502
2024-04-05,63.61800003051758,63.61800003051758,63.79100036621094,62.270999908447266,62.492000579833984,33788000,NFLX,3.085198345526363,62.238400268554685,61.76095008850098
2024-04-08,62.840999603271484,62.840999603271484,63.900001525878906,62.81100082397461,63.638999938964844,21457000,NFLX,-1.2213531184151805,62.52040023803711,61.878900146484376
2024-04-09,61.81999969482422,61.81999969482422,63.19900131225586,61.5629997253418,63.19900131225586,21436000,NFLX,-1.6247353079885007,62.60019989013672,61.965250205993655
2024-04-10,61.858001708984375,61.858001708984375,62.013999938964844,60.933998107910156,61.09700012207031,28062000,NFLX,0.06147203873787532,62.37020034790039,62.00275020599365
2024-04-11,62.87799835205078,62.87799835205078,63.16600036621094,61.7239990234375,62.44200134277344,26627000,NFLX,1.6489324176119702,62.60299987792969,62.09940013885498
2024-04-12,62.28300094604492,62.28300094604492,63.3120002746582,61.891998291015625,62.823001861572266,29593000,NFLX,-0.9462728165653411,62.33600006103516,62.14850025177002
2024-04-15,60.71500015258789,60.71500015258789,63.016998291015625,60.387001037597656,63.016998291015625,30854000,NFLX,-2.517542137726103,61.91080017089844,62.15485019683838
2024-04-16,61.75199890136719,61.75199890136719,62.244998931884766,60.75,60.75,35191000,NFLX,1.7079778410164392,61.89720001220703,62.15050010681152
2024-04-17,61.36899948120117,61.36899948120117,62.09700012207031,60.770999908447266,62.09700012207031,33122000,NFLX,-0.6202218988534458,61.79939956665039,62.11525001525879
2024-04-18,61.055999755859375,61.055999755859375,62.132999420166016,60.542999267578125,61.209999084472656,84684000,NFLX,-0.510029050477967,61.43499984741211,62.02959995269775
2024-04-19,55.50400161743164,55.50400161743164,57.900001525878906,55.215999603271484,56.78799819946289,164497000,NFLX,-9.09328839201413,60.079199981689456,61.691250038146975
2024-04-22,55.459999084472656,55.459999084472656,55.861000061035156,54.20100021362305,55.066001892089844,85977000,NFLX,-0.07927812712005267,59.02819976806641,61.3242000579834
2024-04-23,57.775001525878906,57.775001525878906,57.92100143432617,55.52799987792969,55.64899826049805,49755000,NFLX,4.174184059902708,58.23280029296875,61.075650215148926
2024-04-24,55.512001037597656,55.512001037597656,57.691001892089844,55.130001068115234,57.430999755859375,53553000,NFLX,-3.9169198243423575,57.06140060424805,60.70505027770996
2024-04-25,56.47999954223633,56.47999954223633,56.65399932861328,54.57099914550781,54.94599914550781,38071000,NFLX,1.7437643870612085,56.146200561523436,60.46140022277832
2024-04-26,56.12300109863281,56.12300109863281,56.29199981689453,55.319000244140625,55.82099914550781,43326000,NFLX,-0.632079402437935,56.27000045776367,60.23090019226074
2024-04-29,55.94900131225586,55.94900131225586,55.9640007019043,55.42399978637695,55.917999267578125,25089000,NFLX,-0.310032932970139,56.367800903320315,59.956800270080564
2024-04-30,55.06399917602539,55.06399917602539,56.0,54.9379997253418,56.0,33615000,NFLX,-1.581801489701673,55.82560043334961,59.638950157165525
2024-05-01,55.17100143432617,55.17100143432617,56.03900146484375,54.42499923706055,54.784000396728516,34732000,NFLX,0.1943234416351025,55.75740051269531,59.247100257873534
2024-05-02,56.51499938964844,56.51499938964844,56.54600143432617,55.558998107910156,55.60200119018555,30682000,NFLX,2.436058654694029,55.764400482177734,58.98715019226074
2024-05-03,57.933998107910156,57.933998107910156,58.0260009765625,56.51599884033203,56.599998474121094,33075000,NFLX,2.510835589819771,56.126599884033205,58.70295009613037
2024-05-06,59.696998596191406,59.696998596191406,59.73400115966797,58.025001525878906,58.18199920654297,36863000,NFLX,3.043118973072456,56.876199340820314,58.545750045776366
2024-05-07,60.599998474121094,60.599998474121094,60.60499954223633,59.13199996948242,59.62799835205078,36141000,NFLX,1.5126386571590489,57.98339920043945,58.484749984741214
2024-05-08,60.946998596191406,60.946998596191406,61.821998596191406,60.16299819946289,60.16299819946289,30939000,NFLX,0.5726074765802114,59.1385986328125,58.43919982910156
2024-05-09,61.20899963378906,61.20899963378906,61.571998596191406,60.57500076293945,61.439998626708984,20654000,NFLX,0.4298834128544371,60.077398681640624,58.355749893188474
2024-05-10,61.08700180053711,61.08700180053711,62.39799880981445,60.50600051879883,61.900001525878906,26536000,NFLX,-0.19931355516649152,60.70799942016602,58.295949935913086
2024-05-13,61.659000396728516,61.659000396728516,61.821998596191406,60.68299865722656,61.43000030517578,20862000,NFLX,0.9363671146590313,61.100399780273435,58.343149948120114
2024-05-14,61.36600112915039,61.36600112915039,62.14799880981445,60.84000015258789,61.516998291015625,27924000,NFLX,-0.47519302241829653,61.2536003112793,58.323850059509276
2024-05-15,61.35200119018555,61.35200119018555,62.40999984741211,60.90999984741211,61.856998443603516,56706000,NFLX,-0.022813836175150648,61.334600830078124,58.3230001449585
2024-05-16,61.051998138427734,61.051998138427734,61.83399963378906,60.909000396728516,61.57500076293945,30564000,NFLX,-0.48898657898350795,61.30320053100586,58.32280006408691
2024-05-17,62.11000061035156,62.11000061035156,62.57899856567383,61.47100067138672,61.70000076293945,37827000,NFLX,1.7329530632641088,61.50780029296875,58.65310001373291
2024-05-20,64.08200073242188,64.08200073242188,64.43699645996094,61.95199966430664,62.040000915527344,38579000,NFLX,3.175012240688413,61.992400360107425,59.084200096130374
2024-05-21,65.06099700927734,65.06099700927734,65.08799743652344,63.422000885009766,63.67599868774414,29202000,NFLX,1.5277242683843895,62.73139953613281,59.448499870300296
2024-05-22,64.0469970703125,64.0469970703125,64.92500305175781,63.8120002746582,64.71399688720703,21762000,NFLX,-1.558537350450151,63.270398712158205,59.87524967193603
2024-05-23,63.56700134277344,63.56700134277344,64.27100372314453,63.0,64.23400115966797,23139000,NFLX,-0.7494429863934338,63.773399353027344,60.22959976196289
2024-05-24,64.67500305175781,64.67500305175781,65.19999694824219,63.7599983215332,63.939998626708984,26153000,NFLX,1.743045425423917,64.2863998413086,60.65719985961914
2024-05-28,64.9000015258789,64.9000015258789,64.9749984741211,64.3030014038086,64.70500183105469,26095000,NFLX,0.3478909369993177,64.45,61.104749870300296
2024-05-29,65.46199798583984,65.46199798583984,66.42500305175781,64.38899993896484,64.41300201416016,36959000,NFLX,0.8659421367453124,64.5302001953125,61.62464981079101
2024-05-30,64.76599884033203,64.76599884033203,65.64900207519531,64.4729995727539,65.35199737548828,23889000,NFLX,-1.0632109726598449,64.6740005493164,62.10439968109131
2024-05-31,64.16200256347656,64.16200256347656,64.85800170898438,62.83000183105469,64.4010009765625,40710000,NFLX,-0.9325823544303002,64.79300079345703,62.48674983978272
2024-06-03,63.37900161743164,63.37900161743164,64.6780014038086,62.72700119018555,64.52200317382812,23235000,NFLX,-1.2203499185834854,64.5338005065918,62.75900001525879
2024-06-04,63.1619987487793,63.1619987487793,63.52299880981445,62.64400100708008,63.37799835205078,30082000,NFLX,-0.3423892190069777,64.18619995117187,62.932250022888184
2024-06-05,65.0270004272461,65.0270004272461,65.125,62.82500076293945,63.402000427246094,26826000,NFLX,2.9527274554509653,64.09920043945313,63.15360012054443
2024-06-06,64.85199737548828,64.85199737548828,65.79900360107422,64.42400360107422,64.48899841308594,24667000,NFLX,-0.269123672640581,64.11640014648438,63.348850059509275
2024-06-07,64.14700317382812,64.14700317382812,65.04000091552734,64.02400207519531,64.93800354003906,18766000,NFLX,-1.0870817094164265,64.11340026855468,63.49575023651123
2024-06-10,64.44999694824219,64.44999694824219,64.47899627685547,63.558998107910156,64.10099792480469,20644000,NFLX,0.4723428366450788,64.3275993347168,63.663899993896486
2024-06-11,64.8550033569336,64.8550033569336,65.01899719238281,64.052001953125,64.0719985961914,21674000,NFLX,0.6284040773759214,64.66620025634765,63.82370014190674
2024-06-12,65.00599670410156,65.00599670410156,65.5780029296875,64.31099700927734,65.22100067138672,20944000,NFLX,0.23281680572424523,64.66199951171875,64.0056999206543
2024-06-13,65.32599639892578,65.32599639892578,65.5250015258789,64.23500061035156,64.4000015258789,18636000,NFLX,0.4922618082156438,64.75679931640624,64.2043996810913
2024-06-14,66.93800354003906,66.93800354003906,67.55799865722656,65.26399993896484,65.50499725341797,44471000,NFLX,2.4676349845002665,65.31499938964843,64.49869995117187
2024-06-17,67.58300018310547,67.58300018310547,68.27100372314453,66.51100158691406,66.91100311279297,36312000,NFLX,0.9635731706288508,65.9416000366211,64.77234992980956
2024-06-18,68.56700134277344,68.56700134277344,68.70600128173828,67.46399688720703,67.56300354003906,29438000,NFLX,1.4559891644377654,66.68399963378906,64.99659996032715
2024-06-20,67.90299987792969,67.90299987792969,68.98799896240234,67.37200164794922,68.18000030517578,25851000,NFLX,-0.9683979929709041,67.26340026855469,65.13870010375976
2024-06-21,68.61199951171875,68.61199951171875,68.69000244140625,67.80999755859375,68.32599639892578,45064000,NFLX,1.0441359513771786,67.92060089111328,65.36695022583008
2024-06-24,66.9020004272461,66.9020004272461,68.55000305175781,66.44999694824219,68.5,39163000,NFLX,-2.4922740871013316,67.91340026855468,65.53370018005371
2024-06-25,67.24099731445312,67.24099731445312,67.36699676513672,66.2300033569336,67.34400177001953,22706000,NFLX,0.5067066530778597,67.84499969482422,65.66199989318848
2024-06-26,67.76899719238281,67.76899719238281,68.2959976196289,67.00199890136719,67.24099731445312,35458000,NFLX,0.7852350485827664,67.68539886474609,65.80544967651367
2024-06-27,68.43399810791016,68.43399810791016,68.85700225830078,67.81400299072266,67.93499755859375,24048000,NFLX,0.9812760156971745,67.79159851074219,65.95404968261718
2024-06-28,67.48799896240234,67.48799896240234,68.69999694824219,67.30799865722656,67.9000015258789,34124000,NFLX,-1.382352590325231,67.56679840087891,66.0901496887207
2024-07-01,67.36100006103516,67.36100006103516,67.50199890136719,66.37799835205078,67.48899841308594,22128000,NFLX,-0.1881799776549009,67.65859832763672,66.25009956359864
2024-07-02,67.95800018310547,67.95800018310547,68.17400360107422,67.00700378417969,67.35399627685547,24114000,NFLX,0.8862696835399975,67.80199890136718,66.47904949188232
2024-07-03,68.2509994506836,68.2509994506836,68.375,67.55000305175781,67.74800109863281,14035000,NFLX,0.431147571718804,67.89839935302734,66.73349952697754
2024-07-05,69.06500244140625,69.06500244140625,69.7490005493164,67.7229995727539,68.2509994506836,26591000,NFLX,1.1926609093993346,68.02460021972657,66.93539962768554
2024-07-08,68.5739974975586,68.5739974975586,68.88600158691406,68.14900207519531,68.69999694824219,19308000,NFLX,-0.7109316245434427,68.2417999267578,67.12149963378906
2024-07-09,68.5739974975586,68.5739974975586,69.5270004272461,68.47200012207031,69.0,25961000,NFLX,0.0,68.4843994140625,67.34284934997558
2024-07-10,67.76499938964844,67.76499938964844,68.72200012207031,67.31600189208984,68.50199890136719,26519000,NFLX,-1.179744709995878,68.4457992553711,67.5085994720459
2024-07-11,65.2750015258789,65.2750015258789,67.2490005493164,64.74400329589844,67.2490005493164,51066000,NFLX,-3.674460099161303,67.85059967041016,67.52959938049317
2024-07-12,64.76000213623047,64.76000213623047,65.59200286865234,64.37100219726562,65.2750015258789,33552000,NFLX,-0.7889687899038322,66.989599609375,67.51729965209961
2024-07-15,65.6449966430664,65.6449966430664,66.75399780273438,64.66300201416016,64.75,32088000,NFLX,1.3665757838831505,66.40379943847657,67.53324966430664
2024-07-16,65.63200378417969,65.63200378417969,66.36799621582031,64.91300201416016,66.18000030517578,26857000,NFLX,-0.019792611091695722,65.81540069580078,67.46794967651367
2024-07-17,64.74600219726562,64.74600219726562,65.04499816894531,63.946998596191406,65.0,40173000,NFLX,-1.3499535833577991,65.21160125732422,67.32609977722169
2024-07-18,64.30400085449219,64.30400085449219,65.7040023803711,63.91699981689453,65.66000366210938,75758000,NFLX,-0.6826697058866515,65.01740112304688,67.11294975280762
2024-07-19,63.33399963378906,63.33399963378906,67.89700317382812,62.9119987487793,66.06400299072266,98156000,NFLX,-1.5084616941612339,64.7322006225586,66.88449974060059
2024-07-22,64.75,64.75,65.62899780273438,63.2599983215332,63.95000076293945,52191000,NFLX,2.2357665304552965,64.5532012939453,66.69139976501465
2024-07-23,64.2760009765625,64.2760009765625,64.99099731445312,64.0999984741211,64.75,24636000,NFLX,-0.7320448238417043,64.28200073242188,66.56009979248047
2024-07-24,63.5989990234375,63.5989990234375,65.24199676513672,63.266998291015625,63.57400131225586,48882000,NFLX,-1.053273294603163,64.05260009765625,66.37799987792968
2024-07-25,63.409000396728516,63.409000396728516,64.99800109863281,62.16999816894531,64.0999984741211,45545000,NFLX,-0.29874468093273876,63.873600006103516,66.16000003814698
2024-07-26,63.137001037597656,63.137001037597656,64.6989974975586,62.97700119018555,64.5,31207000,NFLX,-0.4289601750998351,63.83420028686523,65.89515018463135
2024-07-29,62.69599914550781,62.69599914550781,63.46099853515625,62.393001556396484,63.46099853515625,24005000,NFLX,-0.6984840661456659,63.4234001159668,65.65555019378662
2024-07-30,62.257999420166016,62.257999420166016,63.46900177001953,61.70000076293945,63.016998291015625,34966000,NFLX,-0.6986087331111279,63.0197998046875,65.40040016174316
2024-07-31,62.834999084472656,62.834999084472656,63.36000061035156,62.257999420166016,62.65700149536133,31349000,NFLX,0.9267879946038615,62.866999816894534,65.14425010681153
2024-08-01,62.48500061035156,62.48500061035156,64.6709976196289,61.76100158691406,62.92499923706055,37206000,NFLX,-0.5570119825267672,62.68219985961914,64.85595016479492
2024-08-02,61.36399841308594,61.36399841308594,62.527000427246094,60.834999084472656,62.097999572753906,35230000,NFLX,-1.7940340662810472,62.327599334716794,64.47089996337891
2024-08-05,59.85499954223633,59.85499954223633,60.45600128173828,58.70399856567383,58.70399856567383,40442000,NFLX,-2.45909476219498,61.7593994140625,64.03495006561279
2024-08-06,60.957000732421875,60.957000732421875,62.244998931884766,60.0620002746582,60.0620002746582,43191000,NFLX,1.8411180329354515,61.49919967651367,63.654100227355954
2024-08-07,61.14799880981445,61.14799880981445,63.20000076293945,61.06399917602539,61.606998443603516,31878000,NFLX,0.3133324722306874,61.161799621582034,63.323250198364256
2024-08-08,63.03499984741211,63.03499984741211,63.229000091552734,61.60200119018555,62.19900131225586,32835000,NFLX,3.085957143857976,61.27179946899414,63.211250114440915
2024-08-09,63.39400100708008,63.39400100708008,63.6619987487793,62.29899978637695,62.29899978637695,19808000,NFLX,0.5695267082366895,61.677799987792966,63.1429500579834
2024-08-12,63.31399917602539,63.31399917602539,63.900001525878906,62.707000732421875,63.099998474121094,23317000,NFLX,-0.12619779440290468,62.36959991455078,63.02640018463135
2024-08-13,64.802001953125,64.802001953125,65.09700012207031,63.54999923706055,63.85599899291992,26396000,NFLX,2.350195527789478,63.1386001586914,62.984900093078615
2024-08-14,66.16799926757812,66.16799926757812,66.35700225830078,64.87000274658203,64.87000274658203,40143000,NFLX,2.107955423107488,64.14260025024414,63.05599994659424
2024-08-15,66.3219985961914,66.3219985961914,67.31900024414062,65.9800033569336,66.8489990234375,32102000,NFLX,0.23273988985297311,64.8,63.1568998336792
2024-08-16,67.40699768066406,67.40699768066406,68.02300262451172,66.53600311279297,66.94300079345703,35110000,NFLX,1.6359565565549294,65.6025993347168,63.360549736022946
2024-08-19,68.85299682617188,68.85299682617188,68.88400268554688,67.29100036621094,67.40699768066406,30162000,NFLX,2.1451766066753697,66.7103988647461,63.56569957733154
2024-08-20,69.85399627685547,69.85399627685547,71.13300323486328,68.82499694824219,68.88600158691406,48131000,NFLX,1.4538211796514044,67.72079772949219,63.84459934234619
2024-08-21,69.71199798583984,69.71199798583984,70.0999984741211,69.13800048828125,69.69999694824219,22353000,NFLX,-0.20327869353793382,68.42959747314453,64.1502492904663
2024-08-22,68.89600372314453,68.89600372314453,70.1500015258789,68.6240005493164,69.0999984741211,27294000,NFLX,-1.1705219851266602,68.94439849853515,64.4245994567871
2024-08-23,68.6729965209961,68.6729965209961,69.60700225830078,67.86299896240234,69.41300201416016,23545000,NFLX,-0.3236867018362677,69.19759826660156,64.70139923095704
2024-08-26,68.84400177001953,68.84400177001953,69.05899810791016,68.16400146484375,68.72599792480469,13542000,NFLX,0.24901381574511383,69.1957992553711,65.00879936218261
2024-08-27,69.5719985961914,69.5719985961914,70.78900146484375,68.69200134277344,68.85299682617188,31649000,NFLX,1.0574586128851537,69.13939971923828,65.37449932098389
2024-08-28,68.38400268554688,68.38400268554688,69.66699981689453,67.70999908447266,69.58300018310547,24306000,NFLX,-1.7075776671874543,68.8738006591797,65.65194950103759
2024-08-29,69.24800109863281,69.24800109863281,69.9800033569336,68.60700225830078,69.0,21870000,NFLX,1.263451069190702,68.94420013427734,65.99009952545165
2024-08-30,70.13500213623047,70.13500213623047,70.18599700927734,68.81600189208984,70.03600311279297,32667000,NFLX,1.2809048976507809,69.23660125732422,66.42864971160888
2024-09-03,67.53199768066406,67.53199768066406,70.38600158691406,67.10099792480469,70.01000213623047,31610000,NFLX,-3.7114199419432836,68.97420043945313,66.81249961853027
2024-09-04,67.96800231933594,67.96800231933594,68.46499633789062,67.30599975585938,67.33100128173828,17853000,NFLX,0.6456267453150089,68.65340118408203,67.16304969787598
2024-09-05,68.36199951171875,68.36199951171875,68.73100280761719,67.18599700927734,67.31400299072266,18101000,NFLX,0.5796804068651129,68.64900054931641,67.5237497329712
2024-09-06,66.5770034790039,66.5770034790039,68.31500244140625,66.23400115966797,68.18599700927734,29913000,NFLX,-2.6110939490715968,68.11480102539062,67.70084991455079
2024-09-09,67.54199981689453,67.54199981689453,68.3499984741211,67.21399688720703,67.4000015258789,26831000,NFLX,1.449443933286898,67.59620056152343,67.9082498550415
2024-09-10,67.36199951171875,67.36199951171875,68.05899810791016,66.58100128173828,67.68699645996094,20792000,NFLX,-0.26650129647295406,67.56220092773438,68.11064987182617
2024-09-11,68.14700317382812,68.14700317382812,68.2969970703125,66.08000183105469,67.74600219726562,23919000,NFLX,1.1653508918968658,67.5980010986328,68.27789993286133
2024-09-12,68.68000030517578,68.68000030517578,69.48799896240234,68.22000122070312,68.49199676513672,25821000,NFLX,0.7821284965211062,67.66160125732422,68.40349998474122
2024-09-13,69.70600128173828,69.70600128173828,69.96399688720703,68.0,68.0009994506836,22765000,NFLX,1.4938860978502166,68.28740081787109,68.57270011901855
2024-09-16,69.6500015258789,69.6500015258789,70.302001953125,68.86299896240234,70.0,18437000,NFLX,-0.08033706543147945,68.70900115966796,68.68485031127929
2024-09-17,70.69100189208984,70.69100189208984,70.76300048828125,69.83699798583984,70.08200073242188,22986000,NFLX,1.4946164298706321,69.37480163574219,68.7767505645752
2024-09-18,69.0469970703125,69.0469970703125,70.75499725341797,68.80000305175781,70.75499725341797,29844000,NFLX,-2.325621051865867,69.55480041503907,68.73640060424805
2024-09-19,70.43199920654297,70.43199920654297,71.56600189208984,69.53700256347656,70.5,42285000,NFLX,2.0058832317067843,69.9052001953125,68.7724006652832
2024-09-20,70.10299682617188,70.10299682617188,70.66699981689453,69.63099670410156,70.55500030517578,39981000,NFLX,-0.4671206043808107,69.98459930419922,68.83275032043457
2024-09-23,70.53700256347656,70.53700256347656,71.2249984741211,69.91600036621094,70.23899841308594,32243000,NFLX,0.6190972668127959,70.16199951171875,68.92595062255859
2024-09-24,72.22599792480469,72.22599792480469,72.24400329589844,70.44499969482422,70.66300201416016,35657000,NFLX,2.3944813359600747,70.46899871826172,69.09505043029785
2024-09-25,72.15599822998047,72.15599822998047,72.51200103759766,71.62100219726562,72.0999984741211,22598000,NFLX,-0.09691758762142566,71.0907989501953,69.2242504119873
2024-09-26,71.14299774169922,71.14299774169922,72.5260009765625,70.1719970703125,72.4729995727539,28330000,NFLX,-1.403903366498438,71.23299865722656,69.36220016479493
2024-09-27,70.73500061035156,70.73500061035156,71.07099914550781,70.125,70.83599853515625,23956000,NFLX,-0.5734888102817637,71.3593994140625,69.43655014038086
2024-09-30,70.927001953125,70.927001953125,71.12100219726562,70.28199768066406,70.69999694824219,17099000,NFLX,0.27143753603833254,71.4373992919922,69.47615013122558
2024-10-01,70.61299896240234,70.61299896240234,71.7760009765625,69.85900115966797,71.36399841308594,28135000,NFLX,-0.4427129049246692,71.11479949951172,69.6302001953125
2024-10-02,71.10900115966797,71.10900115966797,71.62100219726562,70.46900177001953,70.61299896240234,17582000,NFLX,0.7024233562572757,70.90540008544922,69.7872501373291
2024-10-03,70.68000030517578,70.68000030517578,70.88099670410156,70.0,70.4260025024414,22564000,NFLX,-0.6033003522703306,70.81280059814453,69.90315017700195
2024-10-04,71.97000122070312,71.97000122070312,72.10099792480469,70.88200378417969,71.33200073242188,22290000,NFLX,1.8251286218979867,71.05980072021484,70.17280006408691
2024-10-07,70.19200134277344,70.19200134277344,71.58799743652344,69.64299774169922,71.47599792480469,33605000,NFLX,-2.470473597016176,70.91280059814453,70.30530014038087
2024-10-08,72.1760025024414,72.1760025024414,72.50599670410156,70.3550033569336,70.38800048828125,31874000,NFLX,2.8265345362919136,71.22540130615235,70.54600028991699
2024-10-09,72.74299621582031,72.74299621582031,72.85900115966797,71.88700103759766,71.92500305175781,19811000,NFLX,0.7855709567175406,71.55220031738281,70.7757999420166
2024-10-10,73.02899932861328,73.02899932861328,73.38500213623047,72.25,72.3290023803711,27679000,NFLX,0.39316927769159626,72.02200012207031,70.99324989318848
2024-10-11,72.27899932861328,72.27899932861328,73.5999984741211,72.12200164794922,73.48999786376953,22995000,NFLX,-1.0269892876734854,72.08379974365235,71.12189979553223
2024-10-14,71.30000305175781,71.30000305175781,72.66200256347656,71.13099670410156,72.5,27971000,NFLX,-1.3544684983870736,72.30540008544922,71.20439987182617
2024-10-15,70.5979995727539,70.5979995727539,71.33999633789062,69.97799682617188,71.2509994506836,29328000,NFLX,-0.9845770672608722,71.98979949951172,71.19974975585937
2024-10-16,70.19999694824219,70.19999694824219,70.55899810791016,69.78199768066406,70.34300231933594,24943000,NFLX,-0.563759068132752,71.4811996459961,71.25739974975586
2024-10-17,68.76499938964844,68.76499938964844,70.44100189208984,67.78800201416016,70.43499755859375,89267000,NFLX,-2.044156155237098,70.62839965820312,71.17404975891114
2024-10-18,76.38899993896484,76.38899993896484,76.62799835205078,73.62300109863281,73.76399993896484,159741000,NFLX,11.087036453117594,71.45039978027344,71.48834991455078
2024-10-21,77.20700073242188,77.20700073242188,77.30000305175781,75.66000366210938,76.57599639892578,60571000,NFLX,1.070835845619933,72.63179931640624,71.82184982299805
2024-10-22,76.42400360107422,76.42400360107422,76.97000122070312,76.11199951171875,76.5270004272461,29873000,NFLX,-1.0141530222904316,73.79700012207032,72.03175010681153
2024-10-23,74.92900085449219,74.92900085449219,76.37899780273438,74.4260025024414,76.28299713134766,37490000,NFLX,-1.95619527391655,74.74280090332032,72.1704002380371
2024-10-24,75.45500183105469,75.45500183105469,75.58200073242188,74.625,75.1969985961914,26430000,NFLX,0.7019991866486608,76.08080139160157,72.38600044250488
2024-10-25,75.46800231933594,75.46800231933594,76.8499984741211,75.35299682617188,75.61699676513672,28195000,NFLX,0.017229458572343148,75.89660186767578,72.62265052795411
2024-10-28,74.91200256347656,74.91200256347656,75.86799621582031,74.78800201416016,75.86799621582031,28624000,NFLX,-0.7367357539248442,75.43760223388672,72.82190055847168
2024-10-29,75.94400024414062,75.94400024414062,76.38800048828125,74.8010025024414,75.11299896240234,36604000,NFLX,1.3776132600241242,75.3416015625,73.0884506225586
2024-10-30,75.3740005493164,75.3740005493164,75.97899627685547,75.22799682617188,75.80799865722656,17220000,NFLX,-0.7505526348254188,75.43060150146485,73.30170059204102
2024-10-31,75.60299682617188,75.60299682617188,76.0790023803711,75.2229995727539,75.39299774169922,30577000,NFLX,0.3038133510050889,75.46020050048828,73.54785041809082
2024-11-01,75.61000061035156,75.61000061035156,76.37999725341797,74.7770004272461,75.3479995727539,29968000,NFLX,0.009263897561884171,75.48860015869141,73.72985038757324
2024-11-04,75.5510025024414,75.5510025024414,76.24800109863281,74.96900177001953,75.31400299072266,19022000,NFLX,-0.07802950328514857,75.61640014648438,73.99780044555663
2024-11-05,76.39099884033203,76.39099884033203,76.75299835205078,75.62699890136719,75.73500061035156,22006000,NFLX,1.1118268587680058,75.70579986572265,74.20855026245117
2024-11-06,78.02100372314453,78.02100372314453,78.14900207519531,75.73799896240234,77.1500015258789,36908000,NFLX,2.133765636733509,76.23520050048828,74.47245063781739
2024-11-07,79.65399932861328,79.65399932861328,79.8219985961914,77.99400329589844,78.13700103759766,32951000,NFLX,2.093020504149612,77.04540100097657,74.80370063781739
2024-11-08,79.50399780273438,79.50399780273438,79.90599822998047,78.86499786376953,79.73600006103516,19106000,NFLX,-0.18831637726069994,77.82420043945312,75.16495056152344
2024-11-11,80.54399871826172,80.54399871826172,80.68199920654297,79.55699920654297,79.58999633789062,23992000,NFLX,1.3081114714605935,78.82279968261719,75.62715034484863
2024-11-12,81.94999694824219,81.94999694824219,82.03700256347656,80.375,80.75,28141000,NFLX,1.7456275481163575,79.93459930419922,76.19475021362305
2024-11-13,83.0469970703125,83.0469970703125,83.6989974975586,82.05400085449219,82.26200103759766,27678000,NFLX,1.3386213092395183,80.9397979736328,76.83710021972657
2024-11-14,83.72599792480469,83.72599792480469,84.0999984741211,83.00199890136719,83.36699676513672,30382000,NFLX,0.8176103633431797,81.75419769287109,77.58515014648438
2024-11-15,82.39600372314453,82.39600372314453,83.2040023803711,81.64900207519531,83.2040023803711,36737000,NFLX,-1.588508031704372,82.33259887695313,77.88550033569337
2024-11-18,84.70500183105469,84.70500183105469,84.84500122070312,80.93299865722656,81.55000305175781,40812000,NFLX,2.802318078032684,83.16479949951172,78.260400390625
2024-11-19,87.13200378417969,87.13200378417969,87.4489974975586,83.91600036621094,83.9749984741211,38142000,NFLX,2.8652404234235096,84.20120086669922,78.79580039978028
2024-11-20,88.38500213623047,88.38500213623047,89.05999755859375,86.83999633789062,87.99800109863281,40938000,NFLX,1.4380460653176108,85.26880187988282,79.46860046386719
2024-11-21,89.74800109863281,89.74800109863281,90.80000305175781,87.7239990234375,88.39299774169922,45113000,NFLX,1.5421156638108169,86.47320251464843,80.1832504272461
2024-11-22,89.77899932861328,89.77899932861328,90.5999984741211,89.30000305175781,89.5999984741211,32140000,NFLX,0.03453918705822456,87.94980163574219,80.89880027770997
2024-11-25,86.55899810791016,86.55899810791016,90.20500183105469,86.4219970703125,90.20500183105469,60142000,NFLX,-3.5865862225943568,88.32060089111329,81.48115005493165
2024-11-26,87.26000213623047,87.26000213623047,88.63600158691406,86.7249984741211,86.7490005493164,31383000,NFLX,0.8098569110589704,88.34620056152343,82.04695014953613
2024-11-27,87.73400115966797,87.73400115966797,88.09500122070312,85.89099884033203,87.20600128173828,25782000,NFLX,0.5432030848423475,88.21600036621093,82.66495018005371
2024-11-29,88.68099975585938,88.68099975585938,89.24099731445312,87.66799926757812,88.21700286865234,20272000,NFLX,1.0793974783709581,88.00260009765626,83.31885032653808
