Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-02-24,532.6017456054688,535.5499877929688,543.6199951171875,531.8099975585938,531.8099975585938,1375400,TMO,0.5633274000123034,531.9760009765625,560.099496459961
2025-02-25,536.579833984375,539.5499877929688,541.25,532.3099975585938,534.7899780273438,1888700,TMO,0.7468957317101621,535.2679931640625,557.8949951171875
2025-02-26,530.3541870117188,533.2899780273438,543.8499755859375,530.9500122070312,541.72998046875,1330500,TMO,-1.1602279505614654,535.7539916992188,555.3449951171875
2025-02-27,520.349609375,523.22998046875,533.02001953125,519.1300048828125,530.0999755859375,1539000,TMO,-1.8864028901885654,532.833984375,553.0949951171875
2025-02-28,526.0481567382812,528.9600219726562,530.0499877929688,520.5800170898438,528.260009765625,2229300,TMO,1.0951286657490122,532.1159912109375,549.2059967041016
2025-03-03,520.7574462890625,523.6400146484375,532.47998046875,519.6300048828125,530.9199829101562,2330300,TMO,-1.0057484693037466,529.7339965820313,545.5004974365235
2025-03-04,513.726318359375,516.5700073242188,524.8499755859375,512.4600219726562,523.02001953125,2720100,TMO,-1.350165595913333,525.1380004882812,541.6414978027344
2025-03-05,521.3043823242188,524.1900024414062,524.9099731445312,512.1599731445312,512.8800048828125,1685200,TMO,1.4751137327268182,523.3180053710937,538.8224975585938
2025-03-06,524.7352905273438,527.6400146484375,534.010009765625,521.3400268554688,523.4400024414062,1852900,TMO,0.6581606270556151,524.2000122070312,536.085498046875
2025-03-07,528.782958984375,531.7100219726562,532.97998046875,519.2999877929688,524.719970703125,1799000,TMO,0.7713606267960138,524.7500122070312,534.035498046875
2025-03-10,523.9000244140625,526.7999877929688,536.2100219726562,525.3499755859375,526.280029296875,2174000,TMO,-0.9234420975311242,525.3820068359375,531.8019989013671
2025-03-11,511.36932373046875,514.2000122070312,526.760009765625,509.4100036621094,525.1799926757812,1864100,TMO,-2.391794965433691,524.9080078125,529.8690002441406
2025-03-12,509.8279113769531,512.6500244140625,520.6900024414062,511.80999755859375,516.6900024414062,1412300,TMO,-0.3014367476025459,522.6000122070312,528.2400024414062
2025-03-13,506.0984802246094,508.8999938964844,516.47998046875,508.3500061035156,512.0,1574500,TMO,-0.7314991395668491,518.8520080566407,526.7850021362304
2025-03-14,519.6151123046875,522.0499877929688,523.9000244140625,508.7099914550781,510.0,1745600,TMO,2.584003547690994,516.9200012207032,526.255500793457
2025-03-17,517.1467895507812,519.5700073242188,525.719970703125,514.6699829101562,522.72998046875,1670400,TMO,-0.4750465523875258,515.4740051269531,525.6415023803711
2025-03-18,519.0676879882812,521.5,522.1400146484375,513.1400146484375,518.6500244140625,1232000,TMO,0.37145960093436514,516.9340026855468,525.5620010375976
2025-03-19,515.9921264648438,518.4099731445312,522.5,513.4199829101562,520.4500122070312,1603200,TMO,-0.592526722045783,518.0859924316406,524.9395004272461
2025-03-20,516.2211303710938,518.6400146484375,520.6400146484375,513.0599975585938,518.5,1537100,TMO,0.04437443641580607,520.0339965820312,523.9800003051757
2025-03-21,515.3053588867188,517.719970703125,518.6099853515625,510.0,516.260009765625,2192300,TMO,-0.17739548035763386,519.1679931640625,523.2384994506835
2025-03-24,517.4752197265625,519.9000244140625,526.7999877929688,517.1300048828125,520.7899780273438,1100000,TMO,0.42108742839817026,519.2339965820313,522.4560012817383
2025-03-25,511.941162109375,514.3400268554688,523.239990234375,510.9200134277344,521.47998046875,1170700,TMO,-1.069435910271399,517.802001953125,521.1955032348633
2025-03-26,511.27423095703125,513.6699829101562,518.0,511.3500061035156,514.3499755859375,1216100,TMO,-0.1302725649039882,516.85400390625,520.214503479004
2025-03-27,509.29351806640625,511.67999267578125,515.3300170898438,508.05999755859375,513.989990234375,1249700,TMO,-0.38740636996167366,515.4619995117188,519.6370040893555
2025-03-28,497.8272705078125,500.1600036621094,513.3699951171875,499.3999938964844,512.6099853515625,1787700,TMO,-2.2514050145735043,511.95000610351565,518.1970031738281
2025-03-31,495.27923583984375,497.6000061035156,500.6199951171875,484.2699890136719,496.5,2915800,TMO,-0.5118357205393775,507.49000244140626,516.895002746582
2025-04-01,480.7174377441406,482.9700012207031,496.510009765625,481.2099914550781,495.55999755859375,1837600,TMO,-2.9401134854023736,501.21599731445315,515.2150024414062
2025-04-02,486.7790222167969,489.05999755859375,491.3599853515625,479.6000061035156,480.5,2068700,TMO,1.2609471235269787,496.29400024414065,513.4585021972656
2025-04-03,467.8377990722656,470.0299987792969,485.9100036621094,468.1700134277344,481.8900146484375,2813600,TMO,-3.891137871487216,487.96400146484376,510.57800140380857
2025-04-04,435.8675842285156,437.9100036621094,464.1099853515625,437.2200012207031,461.489990234375,3894200,TMO,-6.833605344468552,475.5140014648438,505.88800048828125
2025-04-07,435.8277893066406,437.8699951171875,453.3399963378906,411.2099914550781,417.7699890136719,4076300,TMO,-0.009136248221619514,463.5679992675781,501.4415008544922
2025-04-08,417.3543701171875,419.30999755859375,454.1300048828125,413.3299865722656,451.1600036621094,3929200,TMO,-4.238700474013191,450.83599853515625,496.69700012207034
2025-04-09,451.4346618652344,453.54998779296875,455.0299987792969,409.8500061035156,414.6300048828125,4597700,TMO,8.16579390754697,443.73399658203124,493.74199829101565
2025-04-10,425.44647216796875,427.44000244140625,448.6000061035156,415.30999755859375,446.3999938964844,3902400,TMO,-5.75680433343565,435.21599731445315,489.6689987182617
2025-04-11,436.1064758300781,438.1499938964844,440.7300109863281,420.0,429.989990234375,2657400,TMO,2.505612809729074,435.2639953613281,485.4739990234375
2025-04-14,447.23431396484375,449.3299865722656,450.8399963378906,442.0,448.0,2370500,TMO,2.5516359309644576,437.5559936523438,481.96199798583984
2025-04-15,438.9432067871094,441.0,450.2699890136719,438.4100036621094,447.5899963378906,2545900,TMO,-1.8538683865306438,441.893994140625,477.93699798583987
2025-04-16,434.7528381347656,436.7900085449219,445.94000244140625,435.3599853515625,441.3299865722656,1823500,TMO,-0.9546465884530897,438.5419982910156,473.8559997558594
2025-04-17,425.5061950683594,427.5,436.0199890136719,425.04998779296875,434.5400085449219,3038300,TMO,-2.1268821088352485,438.5539978027344,469.2989990234375
2025-04-21,419.8825378417969,421.8500061035156,426.5,416.6199951171875,425.5,2314800,TMO,-1.3216359991776283,435.29400024414065,464.50550079345703
2025-04-22,432.7024230957031,434.7300109863281,437.010009765625,426.510009765625,429.79998779296875,3677800,TMO,3.053219081772851,432.37400512695314,460.2470001220703
2025-04-23,429.6268615722656,431.6400146484375,461.6099853515625,429.4200134277344,456.54998779296875,3492200,TMO,-0.7107851447568425,430.50200805664065,456.11199951171875
2025-04-24,424.6700744628906,426.6600036621094,432.4599914550781,417.7900085449219,430.0,3662400,TMO,-1.1537417332320943,428.47600708007815,451.7615005493164
2025-04-25,422.2613525390625,424.239990234375,426.7200012207031,416.82000732421875,426.1199951171875,2698300,TMO,-0.567199504749194,427.8240051269531,447.3895004272461
2025-04-28,419.3749084472656,421.3399963378906,432.8500061035156,416.8399963378906,429.92999267578125,2531600,TMO,-0.6835739117574069,427.7220031738281,443.44850006103513
2025-04-29,425.5360412597656,427.5299987792969,430.3399963378906,418.80999755859375,421.82000732421875,2437300,TMO,1.469122916221366,426.28200073242186,439.9449996948242
2025-04-30,426.9991760253906,429.0,429.30999755859375,422.989990234375,427.6499938964844,2944300,TMO,0.34383580682064707,425.7539978027344,437.2464996337891
2025-05-01,417.931640625,419.8900146484375,428.8699951171875,415.3800048828125,425.8599853515625,2771900,TMO,-2.1235397089889307,424.4,433.7880004882812
2025-05-02,421.5746154785156,423.54998779296875,431.44000244140625,422.4200134277344,428.4700012207031,2492400,TMO,0.8716504362685562,424.2619995117187,431.46399993896483
2025-05-05,420.300537109375,422.2699890136719,424.9800109863281,417.8599853515625,422.3999938964844,2637200,TMO,-0.3022072520806107,424.447998046875,430.68199920654297
2025-05-06,405.12164306640625,407.0199890136719,423.55999755859375,406.5,419.45001220703125,4070200,TMO,-3.6114335370175388,420.34599609375,429.1394989013672
2025-05-07,405.9478454589844,407.8500061035156,413.3500061035156,404.57000732421875,409.3900146484375,2959400,TMO,0.20392538751110578,416.1159973144531,428.5664993286133
2025-05-08,408.8641662597656,410.7799987792969,415.75,402.80999755859375,407.07000732421875,3013600,TMO,0.7183995664910237,414.293994140625,426.42799987792966
2025-05-09,401.2497863769531,403.1300048828125,412.489990234375,401.75,410.6000061035156,2318700,TMO,-1.8623092456345636,410.2099975585937,425.2125
2025-05-12,430.5724182128906,432.5899963378906,432.7300109863281,409.70001220703125,411.1400146484375,3716400,TMO,7.307814129003365,412.2739990234375,424.9345001220703
2025-05-13,426.94940185546875,428.95001220703125,434.9800109863281,427.29998779296875,431.17999267578125,2726900,TMO,-0.8414397377826122,416.6600036621094,423.9155014038086
2025-05-14,404.1562194824219,406.04998779296875,430.54998779296875,405.7799987792969,429.9599914550781,3201100,TMO,-5.33862309415436,416.3,422.16800079345705
2025-05-15,403.0413818359375,404.92999267578125,407.0400085449219,390.5,403.42999267578125,4129600,TMO,-0.2758269057647533,415.1299987792969,420.575
2025-05-16,410.1381530761719,412.05999755859375,412.6300048828125,401.6700134277344,405.0,2498200,TMO,1.7607994003352,416.91599731445314,419.80299987792966
2025-05-19,411.989501953125,413.9200134277344,414.07000732421875,407.260009765625,408.2300109863281,1665000,TMO,0.4513944280349902,413.1820007324219,419.4065002441406
2025-05-20,411.8203125,413.75,415.3999938964844,409.8900146484375,412.6499938964844,2142000,TMO,-0.04107398101542703,410.1419982910156,418.35749969482424
2025-05-21,396.42242431640625,398.2799987792969,412.6600036621094,397.3599853515625,409.32000732421875,2965800,TMO,-3.7389731047016594,408.58800048828124,416.6894989013672
2025-05-22,398.6121826171875,400.4800109863281,401.739990234375,393.80999755859375,394.6499938964844,2891400,TMO,0.5523782800477495,407.6980041503906,415.3804992675781
2025-05-23,391.8240051269531,393.6600036621094,396.3399963378906,390.6600036621094,393.7799987792969,2318100,TMO,-1.7029582344002647,404.01800537109375,413.8514999389648
2025-05-27,401.6678771972656,403.54998779296875,407.75,400.5,401.94000244140625,2705700,TMO,2.512316221829902,401.9440002441406,412.9619995117188
2025-05-28,400.2545166015625,402.1300048828125,406.1600036621094,400.3900146484375,403.8399963378906,1931400,TMO,-0.35187286658641126,399.6200012207031,411.6919998168945
2025-05-29,401.8669128417969,403.75,407.3699951171875,401.4200134277344,403.04998779296875,2499300,TMO,0.4028535790706833,400.71400146484376,410.4294998168945
2025-05-30,400.9412536621094,402.82000732421875,405.44000244140625,397.32000732421875,401.7099914550781,2521300,TMO,-0.23033874322755388,401.1820007324219,409.5759994506836
2025-06-02,394.62091064453125,396.4700012207031,400.510009765625,392.69000244140625,400.1400146484375,2584000,TMO,-1.5763879618831078,401.74400024414064,408.2220001220703
2025-06-03,398.0647277832031,399.92999267578125,402.3999938964844,391.2799987792969,395.07000732421875,3204100,TMO,0.8726994336078597,401.02000122070314,407.1050003051758
2025-06-04,401.77734375,403.6600036621094,408.4800109863281,402.19000244140625,402.5199890136719,2280700,TMO,0.9326659802061821,401.3260009765625,406.93700103759767
2025-06-05,396.5020446777344,398.3599853515625,405.239990234375,396.75,404.7300109863281,2504000,TMO,-1.312990700704486,400.247998046875,406.4625
2025-06-06,400.02557373046875,401.8999938964844,406.6000061035156,400.55999755859375,400.55999755859375,2630000,TMO,0.8886456157984224,400.0639953613281,406.01849975585935
2025-06-09,406.6246643066406,408.5299987792969,412.6099853515625,401.5199890136719,405.17999267578125,2164000,TMO,1.6496653355312363,402.4759948730469,406.2884994506836
2025-06-10,412.60662841796875,414.5400085449219,419.9700012207031,406.7300109863281,411.4100036621094,2573800,TMO,1.4711305861462076,405.397998046875,405.38600006103513
2025-06-11,413.2137451171875,415.1499938964844,424.510009765625,413.2799987792969,415.8399963378906,3062700,TMO,0.14714752231119732,407.69599609375,404.6959991455078
2025-06-12,413.3929138183594,415.3299865722656,416.80999755859375,409.9100036621094,413.9800109863281,2067600,TMO,0.043356058876908854,411.0899963378906,405.15999908447264
2025-06-13,401.2970275878906,402.760009765625,413.3299865722656,401.57000732421875,410.3699951171875,2385800,TMO,-3.026503554530491,411.2619995117187,405.05149993896487
2025-06-16,403.60858154296875,405.0799865722656,406.8800048828125,397.20001220703125,406.8800048828125,1973200,TMO,0.5760196519983829,410.5719970703125,404.70249938964844
2025-06-17,388.8424377441406,390.260009765625,403.55999755859375,389.8599853515625,400.0,3040400,TMO,-3.6585309810157174,405.71599731445315,403.51949920654295
2025-06-18,391.13409423828125,392.55999755859375,395.7799987792969,385.4599914550781,390.260009765625,2884300,TMO,0.5893475466138609,401.197998046875,402.45999908447266
2025-06-20,396.4347229003906,397.8800048828125,397.8999938964844,390.5,392.8900146484375,3812600,TMO,1.3552087215469966,397.7080017089844,402.43999938964845
2025-06-23,398.75628662109375,400.2099914550781,400.6000061035156,393.0,395.1300048828125,2486100,TMO,0.5856003176012425,397.197998046875,402.42649841308594
2025-06-24,402.90118408203125,404.3699951171875,406.1600036621094,399.17999267578125,401.79998779296875,2083000,TMO,1.039455223740049,397.0559997558594,402.96199798583984
2025-06-25,409.1583251953125,410.6499938964844,415.0,398.0799865722656,402.2200012207031,3100800,TMO,1.5530328301131435,401.1339965820313,403.31699829101564
2025-06-26,410.62298583984375,412.1199951171875,415.30999755859375,409.2799987792969,409.5400085449219,2927700,TMO,0.3579693760018987,405.04599609375,403.8164978027344
2025-06-27,406.7969970703125,408.2799987792969,414.3999938964844,406.95001220703125,412.3999938964844,3923100,TMO,-0.9317665688117649,407.12599487304686,404.0429977416992
2025-06-30,403.9872131347656,405.4599914550781,413.2799987792969,401.45001220703125,407.8399963378906,3919100,TMO,-0.6907042550823417,408.1759948730469,404.1749969482422
2025-07-01,419.9390869140625,421.4700012207031,429.1000061035156,404.8500061035156,406.2900085449219,2603000,TMO,3.948604080064655,411.59599609375,405.4249969482422
2025-07-02,426.2062072753906,427.760009765625,430.4599914550781,421.75,425.0,2669300,TMO,1.4923976858860932,415.01799926757815,406.8164978027344
2025-07-03,427.7704772949219,429.3299865722656,432.8999938964844,426.0799865722656,428.6199951171875,1359300,TMO,0.3670228097060413,418.4599975585937,408.09999694824216
2025-07-07,417.1791076660156,418.70001220703125,429.32000732421875,415.4200134277344,426.55999755859375,2497200,TMO,-2.4759450068007616,420.54400024414065,409.11699829101565
2025-07-08,424.62200927734375,426.1700134277344,433.1400146484375,418.5799865722656,418.5799865722656,2620900,TMO,1.7840938626506375,424.6860046386719,410.33049926757815
2025-07-09,418.3548278808594,419.8800048828125,429.3900146484375,411.8800048828125,422.20001220703125,2735100,TMO,-1.4759387912656297,424.3680053710938,410.8979995727539
2025-07-10,429.1654357910156,430.7300109863281,438.489990234375,418.32000732421875,420.8299865722656,2932800,TMO,2.584073063099024,424.9620056152344,411.7074996948242
2025-07-11,433.2804260253906,434.8599853515625,436.32000732421875,425.6499938964844,430.25,2511400,TMO,0.9588313467587595,426.06800537109376,412.6929992675781
2025-07-14,423.7950134277344,425.3399963378906,430.5,422.0400085449219,429.0,2819300,TMO,-2.1892078679015325,427.3960021972656,413.19349975585936
2025-07-15,416.4716796875,417.989990234375,429.0,417.20001220703125,428.44000244140625,2090500,TMO,-1.7280307910843118,425.75999755859374,413.9549987792969
2025-07-16,414.7978210449219,416.30999755859375,420.54998779296875,413.7799987792969,418.30999755859375,2762300,TMO,-0.40192174813545867,425.04599609375,414.5164993286133
2025-07-17,423.43634033203125,424.9800109863281,427.0,413.2900085449219,415.0,2494600,TMO,2.082585928413616,423.89599609375,416.25249938964845
2025-07-18,413.24346923828125,414.75,427.9100036621094,411.4100036621094,425.9200134277344,2652500,TMO,-2.4071746251277726,419.8739990234375,417.36199951171875
2025-07-21,403.4691162109375,404.94000244140625,415.0,403.3599853515625,414.94000244140625,2733800,TMO,-2.365279700685652,415.79400024414065,417.7149993896484
2025-07-22,426.06671142578125,427.6199951171875,428.989990234375,405.1499938964844,406.30999755859375,3674200,TMO,5.600827910071193,417.7200012207031,419.0854995727539
2025-07-23,465.0147399902344,466.7099914550781,487.92999267578125,465.54998779296875,473.260009765625,8928300,TMO,9.141292919938927,427.8,422.20249938964844
2025-07-24,473.30450439453125,475.0299987792969,484.6000061035156,465.0400085449219,466.6700134277344,6234000,TMO,1.7826932091766778,437.80999755859375,425.42149963378904
2025-07-25,476.58258056640625,478.32000732421875,483.6000061035156,474.4100036621094,479.9800109863281,4205500,TMO,0.6925896371547724,450.5239990234375,428.73150024414065
2025-07-28,483.19842529296875,484.9599914550781,487.1099853515625,474.8699951171875,475.44000244140625,3412200,TMO,1.3881886664127263,466.5279968261719,432.5654998779297
2025-07-29,480.40863037109375,482.1600036621094,488.5199890136719,480.4100036621094,482.239990234375,3164200,TMO,-0.5773646985945513,477.4359985351563,436.40050048828124
2025-07-30,475.5463562011719,477.2799987792969,484.8800048828125,473.6499938964844,483.9800109863281,2583500,TMO,-1.0121131669462047,479.55,439.1910003662109
2025-07-31,465.9811706542969,467.67999267578125,483.8699951171875,466.739990234375,470.7799987792969,3413900,TMO,-2.011399205512243,478.0799987792969,441.18699951171874
2025-08-01,461.3580627441406,463.0400085449219,464.1000061035156,451.45001220703125,461.0299987792969,2756900,TMO,-0.9921279942535444,475.0239990234375,442.87250061035155
2025-08-04,464.8752746582031,466.57000732421875,467.7699890136719,456.5400085449219,460.1000061035156,2092800,TMO,0.7623528667403345,471.34600219726565,445.26600036621096
2025-08-05,464.7257995605469,466.4200134277344,469.8699951171875,464.8399963378906,466.9800109863281,1992300,TMO,-0.03214820801374918,468.1980041503906,447.27850036621095
2025-08-06,447.30926513671875,448.94000244140625,466.5,446.2799987792969,465.2300109863281,2539300,TMO,-3.7476974578914413,462.5300048828125,448.73150024414065
2025-08-07,453.08819580078125,454.739990234375,457.0899963378906,451.1700134277344,454.8599853515625,1490100,TMO,1.2919293806360477,459.94200439453124,449.93199920654297
2025-08-08,459.0464782714844,460.7200012207031,461.7200012207031,451.44000244140625,453.489990234375,1689900,TMO,1.3150396082926452,459.4780029296875,451.225
2025-08-11,460.71044921875,462.3900146484375,467.70001220703125,459.3299865722656,461.7900085449219,1706700,TMO,0.3624790378775833,458.6420043945312,453.07750091552737
2025-08-12,475.6758728027344,477.4100036621094,478.19000244140625,460.9100036621094,460.9100036621094,2104200,TMO,3.2483376668702046,460.8400024414062,456.0485015869141
2025-08-13,483.0290832519531,484.7900085449219,486.9800109863281,478.7200012207031,480.44000244140625,2054800,TMO,1.545842111853979,468.0100036621094,459.47250213623045
2025-08-14,483.2781677246094,485.0400085449219,485.8999938964844,479.239990234375,480.739990234375,1955200,TMO,0.051568719567951504,474.07000732421875,462.47550201416016
2025-08-15,487.2337646484375,489.010009765625,491.54998779296875,486.0,486.7300109863281,2462500,TMO,0.81848943401861,479.72800903320314,466.1885025024414
2025-08-18,485.76910400390625,487.5400085449219,493.239990234375,487.1400146484375,490.1300048828125,2211100,TMO,-0.3006075931672014,484.7580078125,470.31850280761716
2025-08-19,496.48004150390625,498.2900085449219,500.92999267578125,489.8900146484375,490.9200134277344,2578500,TMO,2.2049472477312593,488.9340087890625,473.8520034790039
2025-08-20,493.0126647949219,494.80999755859375,500.3699951171875,492.760009765625,498.7699890136719,2351500,TMO,-0.6983906814608365,490.93800659179686,475.2570037841797
2025-08-21,482.0028381347656,483.760009765625,494.7799987792969,482.80999755859375,492.44000244140625,1360600,TMO,-2.233177956688359,490.6820068359375,475.6935043334961
2025-08-22,498.173828125,499.989990234375,502.3900146484375,486.8900146484375,487.5299987792969,1778400,TMO,3.354965301206514,492.8780029296875,476.7770034790039
2025-08-25,488.9674377441406,490.75,499.5799865722656,489.17999267578125,499.25,1044300,TMO,-1.8480350436703041,493.52000122070314,477.06650390625
2025-08-26,486.7056579589844,488.4800109863281,491.5199890136719,486.7300109863281,490.0899963378906,1341600,TMO,-0.46255507155820164,491.55800170898436,477.38250427246095
2025-08-27,486.34698486328125,488.1199951171875,490.9800109863281,482.9800109863281,486.6300048828125,1294800,TMO,-0.07370124898533614,490.2200012207031,477.9245040893555
2025-08-28,487.9610595703125,489.739990234375,491.1400146484375,483.3900146484375,487.6499938964844,1407700,TMO,0.3318846048907753,491.41599731445314,479.02750396728516
2025-08-29,490.9302673339844,492.7200012207031,494.2799987792969,485.9200134277344,489.94000244140625,1228200,TMO,0.6084883909320826,489.9619995117188,480.5115036010742
2025-09-02,485.75909423828125,487.5299987792969,492.70001220703125,479.0299987792969,489.30999755859375,1303800,TMO,-1.0533370734997827,489.3179992675781,481.55950317382815
2025-09-03,482.7899169921875,484.54998779296875,489.5400085449219,481.5299987792969,487.0299987792969,1219100,TMO,-0.6112466912373882,488.53199462890626,482.4660018920898
2025-09-04,487.71197509765625,489.489990234375,490.260009765625,471.6099853515625,482.0799865722656,1404200,TMO,1.0195031608414729,488.8059936523438,484.4935012817383
2025-09-05,490.8106994628906,492.6000061035156,502.0,489.1199951171875,490.0,1442600,TMO,0.635358420230725,489.37799682617185,486.3865020751953
2025-09-08,485.878662109375,487.6499938964844,490.07000732421875,480.95001220703125,487.7699890136719,2223700,TMO,-1.0048745728174158,488.36399536132814,487.7330017089844
2025-09-09,480.6577453613281,482.4100036621094,489.989990234375,481.5199890136719,486.4800109863281,1505900,TMO,-1.0745391776806446,487.3399963378906,488.73400115966797
2025-09-10,474.8090515136719,476.5400085449219,485.82000732421875,475.6400146484375,481.1199951171875,1442700,TMO,-1.2168062587066486,485.7380004882813,488.6905014038086
2025-09-11,489.625,491.4100036621094,492.0,480.3599853515625,480.5799865722656,1509800,TMO,3.120408538748265,486.12200317382815,489.021501159668
2025-09-12,477.7183837890625,479.4599914550781,491.260009765625,479.4599914550781,488.6099853515625,1543200,TMO,-2.431780411057327,483.49400024414064,488.7425003051758
2025-09-15,473.16094970703125,474.4599914550781,482.94000244140625,470.739990234375,478.7799987792969,1663500,TMO,-1.0428398800963246,480.8559997558594,488.01499938964844
2025-09-16,479.4237365722656,480.739990234375,484.5899963378906,470.04998779296875,470.2699890136719,1799800,TMO,1.323609765290712,480.5219970703125,487.6749984741211
2025-09-17,471.345947265625,472.6400146484375,486.57000732421875,469.1400146484375,482.9599914550781,1947500,TMO,-1.6848973978612736,479.74199829101565,486.3924987792969
2025-09-18,479.78277587890625,481.1000061035156,482.260009765625,473.0299987792969,477.1499938964844,1576400,TMO,1.7899439727655952,477.67999877929685,485.70699920654295
2025-09-19,478.26690673828125,479.5799865722656,487.989990234375,478.0199890136719,483.2900085449219,4244100,TMO,-0.3159466871681893,477.70399780273436,485.497998046875
2025-09-22,473.6894836425781,474.989990234375,481.739990234375,470.739990234375,475.4800109863281,2352200,TMO,-0.9570867147098872,477.80999755859375,484.247998046875
2025-09-23,468.4638366699219,469.75,475.57000732421875,467.2799987792969,471.1199951171875,3244900,TMO,-1.1031790863191504,475.61199951171875,483.197998046875
2025-09-24,466.7186279296875,468.0,471.3299865722656,462.92999267578125,467.8999938964844,2409600,TMO,-0.37253858435337683,474.6839965820312,482.1739974975586
2025-09-25,457.9626770019531,459.2200012207031,468.760009765625,457.4100036621094,467.010009765625,3229300,TMO,-1.876068115234375,470.30799560546876,480.7289978027344
2025-09-26,462.96893310546875,464.239990234375,465.739990234375,460.30999755859375,461.05999755859375,1886400,TMO,1.093155568208637,467.2399963378906,479.45399780273436
2025-09-29,460.77496337890625,462.0400085449219,467.3500061035156,456.6700134277344,466.8399963378906,3018300,TMO,-0.4738888798318408,464.65,477.9199981689453
2025-09-30,483.6920166015625,485.0199890136719,486.25,460.0,464.1199951171875,4363900,TMO,4.973591040550707,467.70399780273436,477.79449768066405
2025-10-01,529.27685546875,530.72998046875,534.9000244140625,486.94000244140625,487.0,6092700,TMO,9.424352086608456,480.2499938964844,480.10349731445314
2025-10-02,523.5226440429688,524.9600219726562,539.9000244140625,523.0,525.7100219726562,3262000,TMO,-1.087174026045712,493.397998046875,481.8769989013672
2025-10-03,541.8323974609375,543.3200073242188,545.4400024414062,525.3599853515625,525.3599853515625,3048500,TMO,3.497406389646729,509.21400146484376,484.41299896240236
2025-10-06,542.460693359375,543.9500122070312,545.8599853515625,536.4600219726562,540.0,2560100,TMO,0.11595466287266376,525.5960021972656,487.2279998779297
2025-10-07,537.6937255859375,539.1699829101562,549.4400024414062,538.3400268554688,542.6799926757812,1870800,TMO,-0.8787626049460706,536.4260009765625,490.06599884033204
2025-10-08,534.721923828125,536.1900024414062,549.260009765625,535.6300048828125,538.1300048828125,2153200,TMO,-0.5526977693872448,537.5180053710938,493.0484985351562
2025-10-09,533.216064453125,534.6799926757812,537.5700073242188,528.8400268554688,533.739990234375,1830700,TMO,-0.2816184111508191,539.4619995117188,495.21199798583984
2025-10-10,523.3630981445312,524.7999877929688,537.9299926757812,523.6500244140625,534.8300170898438,1415800,TMO,-1.8478351571317386,535.7579956054688,497.4789978027344
2025-10-13,523.1437377929688,524.5800170898438,530.8300170898438,523.8900146484375,527.530029296875,1686600,TMO,-0.041915150198479356,531.8839965820313,499.98499908447263
2025-10-14,524.3903198242188,525.8300170898438,529.8499755859375,519.4500122070312,521.739990234375,1601000,TMO,0.23828585902576638,529.2160034179688,502.23950042724607
2025-10-15,526.4247436523438,527.8699951171875,532.4099731445312,522.4199829101562,524.9099731445312,1430400,TMO,0.387953894042381,527.552001953125,505.0009994506836
2025-10-16,535.3103637695312,536.780029296875,544.5999755859375,534.1599731445312,544.3599853515625,2115900,TMO,1.6879220759098867,527.9720092773438,507.7850006103516
2025-10-17,537.4444580078125,538.9199829101562,540.8699951171875,532.0,534.1599731445312,2010200,TMO,0.3986649086189731,530.7960083007813,510.7520004272461
2025-10-20,542.3510131835938,543.8400268554688,550.4600219726562,540.0,541.0,1665200,TMO,0.9129451683614231,534.6480102539062,514.1945022583008
2025-10-21,556.4622192382812,557.989990234375,568.3900146484375,553.739990234375,559.0800170898438,3932400,TMO,2.601861334246136,541.0800048828125,518.6065017700196
2025-10-22,565.6470336914062,567.2000122070312,571.2899780273438,550.8800048828125,555.5,3461200,TMO,1.6505711811761525,548.9460083007813,523.566502380371
2025-10-23,570.3441162109375,571.9099731445312,578.239990234375,562.3800048828125,567.9000244140625,1979300,TMO,0.8303880176541378,555.9719970703125,529.2010009765625
2025-10-24,570.9324951171875,572.5,575.8200073242188,569.7899780273438,574.1500244140625,1655700,TMO,0.10316778569616769,562.6880004882812,534.6140014648438
2025-10-27,562.2363891601562,563.780029296875,572.6699829101562,561.0399780273438,572.0900268554688,1563600,TMO,-1.523138987445416,566.6760009765625,539.7010025024414
2025-10-28,556.103271484375,557.6300048828125,565.6500244140625,555.5700073242188,564.1300048828125,992700,TMO,-1.0908553149235445,566.60400390625,543.3315032958984
2025-10-29,556.7814331054688,558.3099975585938,571.5700073242188,555.0599975585938,558.3099975585938,1953600,TMO,0.12194334412189978,564.8260009765625,544.7105041503906
2025-10-30,554.697021484375,556.219970703125,565.6300048828125,551.5999755859375,551.5999755859375,1315100,TMO,-0.37434881420861377,561.6880004882812,546.2735015869141
2025-10-31,565.8365478515625,567.3900146484375,569.9199829101562,551.8699951171875,551.9199829101562,1872200,TMO,2.008206201440821,560.6660034179688,547.477001953125
2025-11-03,563.3333740234375,564.8800048828125,565.7000122070312,554.2000122070312,563.6599731445312,1835000,TMO,-0.4423782056122816,560.8859985351562,548.5235015869141
2025-11-04,563.6923217773438,565.239990234375,569.2999877929688,557.0,558.4099731445312,1636000,TMO,0.06372775606338088,562.4079956054687,549.827001953125
2025-11-05,566.0858764648438,567.6400146484375,570.1599731445312,554.2000122070312,560.3499755859375,1682900,TMO,0.4246027272534869,564.2739990234375,551.3995025634765
2025-11-06,564.4303588867188,565.97998046875,570.8599853515625,559.3499755859375,562.8699951171875,1277800,TMO,-0.2924448835263327,566.2260009765625,552.964501953125
