Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2023-09-22,130.1029052734375,131.25,133.00999450683594,130.50999450683594,131.67999267578125,17348700,GOOG,-0.08373980651679158,134.9980010986328,135.90600128173827
2023-09-25,131.01486206054688,132.1699981689453,132.22000122070312,130.02999877929688,130.77000427246094,14650000,GOOG,0.7009509858630913,133.63999938964844,135.98000106811523
2023-09-26,128.3186492919922,129.4499969482422,131.40499877929688,128.19000244140625,130.91400146484375,20378800,GOOG,-2.057956615257195,131.76399841308594,135.8630012512207
2023-09-27,130.3110809326172,131.4600067138672,131.72000122070312,129.3800048828125,129.44000244140625,18764200,GOOG,1.5527306396373675,131.13800048828125,135.66150131225587
2023-09-28,131.9664764404297,133.1300048828125,134.17999267578125,130.69000244140625,130.69000244140625,18201400,GOOG,1.270346937209732,131.49200134277345,135.47150192260742
2023-09-29,130.69769287109375,131.85000610351562,134.88999938964844,131.32000732421875,134.0800018310547,23237300,GOOG,-0.9614652838205728,131.61200256347655,135.1965019226074
2023-10-02,133.9886474609375,135.1699981689453,135.36000061035156,132.06500244140625,132.15499877929688,19210400,GOOG,2.518006759000957,132.21200256347657,135.1150016784668
2023-10-03,132.135009765625,133.3000030517578,135.24000549316406,132.81500244140625,134.92999267578125,19628700,GOOG,-1.3834394780787407,132.98200378417968,134.94450149536132
2023-10-04,135.07904052734375,136.27000427246094,136.57000732421875,133.42999267578125,133.66000366210938,22848000,GOOG,2.2280578790008887,133.94400329589843,134.989501953125
2023-10-05,134.80145263671875,135.99000549316406,136.5,134.4550018310547,136.1300048828125,15922900,GOOG,-0.20547352353276205,134.51600341796876,134.9790023803711
2023-10-06,137.51756286621094,138.72999572753906,139.18600463867188,134.94000244140625,134.94000244140625,20826700,GOOG,2.014846770862677,135.89200134277343,135.05550231933594
2023-10-09,138.28082275390625,139.5,139.97000122070312,136.6999969482422,137.99000549316406,16599100,GOOG,0.555038056782764,136.75800170898438,135.14350204467775
2023-10-10,137.98342895507812,139.1999969482422,140.74000549316406,138.42999267578125,139.50999450683594,19554900,GOOG,-0.21505595108086695,137.93800048828126,135.3000015258789
2023-10-11,140.46160888671875,141.6999969482422,142.22000122070312,139.83999633789062,139.85000610351562,20146300,GOOG,1.795977050868447,139.0239990234375,135.510001373291
2023-10-12,139.06390380859375,140.2899932861328,142.3800048828125,139.4499969482422,142.16000366210938,18173100,GOOG,-0.9950625917263811,139.88399658203124,135.57500076293945
2023-10-13,137.36888122558594,138.5800018310547,141.33999633789062,137.97000122070312,140.64999389648438,19438700,GOOG,-1.218897666913743,139.85399780273437,135.5890007019043
2023-10-16,139.26214599609375,140.49000549316406,140.90499877929688,139.32000732421875,139.72999572753906,17345600,GOOG,1.3782678863274223,140.0519989013672,135.66550064086914
2023-10-17,139.75779724121094,140.99000549316406,141.25,138.5290069580078,140.02999877929688,17424000,GOOG,0.3558972029681806,140.41000061035157,135.77350082397462
2023-10-18,138.062744140625,139.27999877929688,141.99000549316406,138.7050018310547,140.75,18304900,GOOG,-1.2128566900085014,139.9260009765625,136.00800094604492
2023-10-19,137.76536560058594,138.97999572753906,141.0050048828125,138.60000610351562,139.8000030517578,21831200,GOOG,-0.21539564502236486,139.66400146484375,136.3890007019043
2023-10-20,135.54495239257812,136.74000549316406,139.0399932861328,136.2449951171875,138.58999633789062,24970300,GOOG,-1.6117357196976378,139.29600219726564,136.6635009765625
2023-10-23,136.69479370117188,137.89999389648438,139.02000427246094,135.11000061035156,136.22999572753906,20780700,GOOG,0.8483167739658404,138.7779998779297,136.95000076293945
2023-10-24,138.89540100097656,140.1199951171875,140.7100067138672,138.75,139.16000366210938,26535200,GOOG,1.609863175461479,138.60399780273437,137.4835006713867
2023-10-25,125.56294250488281,126.66999816894531,130.10000610351562,126.08999633789062,129.77000427246094,58796100,GOOG,-9.598913372066175,136.08199768066407,137.24400024414064
2023-10-26,122.3611831665039,123.44000244140625,125.45999908447266,122.31999969482422,124.47000122070312,33907400,GOOG,-2.5499295604560435,132.9739990234375,136.7595001220703
2023-10-27,122.32151794433594,123.4000015258789,124.44000244140625,121.45999908447266,124.02999877929688,37367700,GOOG,-0.03240514803645178,130.30599822998047,136.33699989318848
2023-10-30,124.65098571777344,125.75,126.55000305175781,123.87999725341797,124.45999908447266,24165600,GOOG,1.9043747528870725,127.8759994506836,135.86599998474122
2023-10-31,124.20492553710938,125.30000305175781,126.55999755859375,123.92500305175781,126.2699966430664,21123400,GOOG,-0.3578504558585993,124.91200103759766,135.46599998474122
2023-11-01,126.45509338378906,127.56999969482422,127.73999786376953,124.92500305175781,125.33999633789062,26536600,GOOG,1.8116493118748966,125.09200134277344,135.03099975585937
2023-11-02,127.45626068115234,128.5800018310547,130.08999633789062,128.11000061035156,129.55999755859375,24091700,GOOG,0.7917238681873551,126.12000122070313,134.6604995727539
2023-11-03,129.23062133789062,130.3699951171875,130.72999572753906,129.00999450683594,129.08999633789062,19529400,GOOG,1.3921241722213873,127.51399993896484,134.24249954223632
2023-11-06,130.3011932373047,131.4499969482422,131.55999755859375,129.92999267578125,130.22000122070312,15360400,GOOG,0.828412879883822,128.65399932861328,133.83999938964843
2023-11-07,131.24285888671875,132.39999389648438,133.27999877929688,131.13999938964844,131.97999572753906,19223800,GOOG,0.7227059492563193,130.0739974975586,133.49999923706054
2023-11-08,132.09536743164062,133.25999450683594,133.5399932861328,132.16000366210938,132.36000061035156,15093600,GOOG,0.6495473187286827,131.21199645996094,133.07799911499023
2023-11-09,130.5391082763672,131.69000244140625,133.9600067138672,131.50999450683594,133.36000061035156,17976500,GOOG,-1.1781420757518868,131.83399658203126,132.64799957275392
2023-11-10,132.88833618164062,134.05999755859375,134.27000427246094,130.8699951171875,131.52999877929688,20872900,GOOG,1.7996773280052114,132.5719970703125,132.42199935913087
2023-11-13,132.47201538085938,133.63999938964844,134.11000061035156,132.77000427246094,133.36000061035156,16409900,GOOG,-0.3132911954304207,133.00999755859374,132.0794990539551
2023-11-14,134.24636840820312,135.42999267578125,137.24000549316406,135.10000610351562,135.64999389648438,22317300,GOOG,1.339414317800025,133.61599731445312,131.80149841308594
2023-11-15,135.18809509277344,136.3800048828125,136.83999633789062,135.3300018310547,136.63999938964844,15840900,GOOG,0.7014784452551659,134.23999938964843,131.65649871826173
2023-11-16,137.48782348632812,138.6999969482422,138.8800048828125,136.0800018310547,136.9600067138672,17615100,GOOG,1.7011233189375474,135.64199829101562,131.6424987792969
2023-11-17,135.7432098388672,136.94000244140625,138.0,135.47999572753906,137.82000732421875,25565300,GOOG,-1.2689218064602437,136.21799926757814,131.652498626709
2023-11-20,136.714599609375,137.9199981689453,138.4250030517578,135.49000549316406,135.5,19569400,GOOG,0.7156387542481379,137.0739990234375,131.65349884033202
2023-11-21,137.4084930419922,138.6199951171875,138.96499633789062,137.7050018310547,137.94000244140625,17648100,GOOG,0.5075383972850123,137.71199951171874,131.57849884033203
2023-11-22,138.79627990722656,140.02000427246094,141.10000610351562,139.0,139.10000610351562,17306400,GOOG,1.0099619135680138,138.43999938964845,132.24599914550782
2023-11-24,137.01202392578125,138.22000122070312,139.677001953125,137.47000122070312,139.5399932861328,8828600,GOOG,-1.2855327787701265,138.34400024414063,132.98499908447266
2023-11-27,136.84347534179688,138.0500030517578,139.6300048828125,137.5399932861328,137.57000732421875,17886400,GOOG,-0.12299100524089113,138.56600036621094,133.7174991607666
2023-11-28,137.4084930419922,138.6199951171875,138.66000366210938,137.0399932861328,137.6300048828125,17046900,GOOG,0.41288812229578475,138.70599975585938,134.360998916626
2023-11-29,135.20791625976562,136.39999389648438,139.6699981689453,136.2949981689453,138.98500061035156,21014700,GOOG,-1.6015014420007523,138.26199951171876,134.9159984588623
2023-11-30,132.74960327148438,133.9199981689453,136.9600067138672,132.7899932861328,136.39999389648438,29913500,GOOG,-1.818178767237455,137.04199829101563,135.23349838256837
2023-12-01,132.15481567382812,133.32000732421875,133.5,132.15199279785156,133.32000732421875,24268000,GOOG,-0.44802184358578856,136.06199951171874,135.47049865722656
2023-12-04,129.4883270263672,130.6300048828125,131.4499969482422,129.39999389648438,131.29400634765625,24117100,GOOG,-2.017703490567979,134.5779998779297,135.4834991455078
2023-12-05,131.23297119140625,132.38999938964844,133.5399932861328,129.72999572753906,130.3699951171875,19235100,GOOG,1.347312593622596,133.33200073242188,135.53049926757814
2023-12-06,130.28135681152344,131.42999267578125,133.30999755859375,131.30999755859375,132.89999389648438,16360600,GOOG,-0.7251353714729736,132.33800048828124,135.48199920654298
2023-12-07,137.239990234375,138.4499969482422,140.0,136.22999572753906,136.60000610351562,38419400,GOOG,5.341249839203965,133.24400024414064,135.7414993286133
2023-12-08,135.44580078125,136.63999938964844,137.99000549316406,135.57000732421875,135.66000366210938,23016100,GOOG,-1.3073294319178586,133.90799865722656,135.9889991760254
2023-12-11,133.5227813720703,134.6999969482422,134.7899932861328,132.88999938964844,133.82000732421875,24502900,GOOG,-1.4197910202517372,134.7219970703125,136.0209991455078
2023-12-12,132.47201538085938,133.63999938964844,134.5399932861328,132.8300018310547,133.27000427246094,26584000,GOOG,-0.7869321325976286,134.9719970703125,136.0209991455078
2023-12-13,132.79913330078125,133.97000122070312,134.77999877929688,132.9499969482422,134.5449981689453,25414500,GOOG,0.24693342753805414,135.47999877929686,135.9479995727539
2023-12-14,132.03587341308594,133.1999969482422,135.03500366210938,131.05999755859375,134.77000427246094,29619100,GOOG,-0.5747587261661913,134.42999877929688,135.78899917602538
2023-12-15,132.67030334472656,133.83999633789062,134.8300018310547,132.6300048828125,132.9199981689453,58594000,GOOG,0.4804800332669057,133.8699981689453,135.5459991455078
2023-12-18,135.9910125732422,137.19000244140625,138.3800048828125,133.77000427246094,133.86000061035156,25699800,GOOG,2.5029932719500714,134.3679992675781,135.55849914550782
2023-12-19,136.89305114746094,138.10000610351562,138.77000427246094,137.4499969482422,138.0,20661000,GOOG,0.6633163101648298,135.26000061035157,135.56749954223633
2023-12-20,138.43943786621094,139.66000366210938,143.0780029296875,139.41000366210938,140.3300018310547,33507300,GOOG,1.1296144023515975,136.39800109863282,135.61949996948243
2023-12-21,140.5607147216797,141.8000030517578,142.02999877929688,140.47300720214844,140.77000427246094,18101500,GOOG,1.532292233663335,138.11800231933594,135.70849990844727
2023-12-22,141.47265625,142.72000122070312,143.25,142.05499267578125,142.1300048828125,18513500,GOOG,0.6487998230927383,139.89400329589844,135.93349990844726
2023-12-26,141.5718231201172,142.82000732421875,143.94500732421875,142.5,142.97999572753906,11170100,GOOG,0.07007154054110565,141.02000427246094,136.1720001220703
2023-12-27,140.20387268066406,141.44000244140625,143.32000732421875,141.05099487304688,142.8300018310547,17288400,GOOG,-0.9662545946239276,141.68800354003906,136.31300048828126
2023-12-28,140.04527282714844,141.27999877929688,142.27000427246094,140.8280029296875,141.85000610351562,12192500,GOOG,-0.11312475915408182,142.01200256347656,136.55700073242187
2023-12-29,139.69833374023438,140.92999267578125,141.43499755859375,139.89999389648438,140.67999267578125,14881000,GOOG,-0.24773931663348847,141.83800048828124,136.90750045776366
2024-01-02,138.3402862548828,139.55999755859375,140.61500549316406,137.74000549316406,139.60000610351562,20071900,GOOG,-0.9721104011828463,141.20599975585938,137.21949996948243
2024-01-03,139.13330078125,140.36000061035156,141.08999633789062,138.42999267578125,138.60000610351562,18974300,GOOG,0.573232348633379,140.71399841308593,137.70599975585938
2024-01-04,136.83358764648438,138.0399932861328,140.63499450683594,138.00999450683594,139.85000610351562,18253300,GOOG,-1.6528977729625693,140.03399658203125,137.9884994506836
2024-01-05,136.1892547607422,137.38999938964844,138.80999755859375,136.85000610351562,138.3520050048828,15439500,GOOG,-0.47087360772110065,139.25599670410156,138.28649978637696
2024-01-08,139.30181884765625,140.52999877929688,140.63999938964844,137.8800048828125,138.0,17645300,GOOG,2.2854643013303866,139.17599792480468,138.3904998779297
2024-01-09,141.31407165527344,142.55999755859375,142.8000030517578,139.7899932861328,140.05999755859375,19579700,GOOG,1.4445305606847647,139.7759979248047,138.68649978637694
2024-01-10,142.54322814941406,143.8000030517578,144.52499389648438,142.4600067138672,142.52000427246094,16641900,GOOG,0.8698130712680552,140.46399841308593,139.14150009155273
2024-01-11,142.41436767578125,143.6699981689453,146.66000366210938,142.21499633789062,144.89500427246094,17471100,GOOG,-0.09040673160883861,141.58999938964843,139.64300003051758
2024-01-12,142.97940063476562,144.24000549316406,144.74000549316406,143.36000061035156,144.33999633789062,13998700,GOOG,0.3967476379783008,142.96000061035156,140.15650024414063
2024-01-16,142.82081604003906,144.0800018310547,145.83999633789062,143.05599975585938,143.42999267578125,19198900,GOOG,-0.11092876872981217,143.6700012207031,140.70050048828125
2024-01-17,141.6411895751953,142.88999938964844,143.41000366210938,140.50999450683594,142.91000366210938,17884500,GOOG,-0.8259317228504925,143.73600158691406,141.15300064086915
2024-01-18,143.7228240966797,144.99000549316406,145.5850067138672,143.35000610351562,143.44000244140625,18876800,GOOG,1.4696662555012674,143.9740020751953,141.54300079345703
2024-01-19,146.67678833007812,147.97000122070312,148.0399932861328,145.8000030517578,146.30499267578125,27181000,GOOG,2.055311135000659,144.83400268554686,142.0365005493164
2024-01-22,146.4190673828125,147.7100067138672,150.01499938964844,147.5800018310547,148.7100067138672,21829200,GOOG,-0.1757075790302598,145.5280029296875,142.4390007019043
2024-01-23,147.38058471679688,148.67999267578125,148.86000061035156,147.19000244140625,147.72000122070312,14113600,GOOG,0.6566826334204023,146.4480010986328,142.78300018310546
2024-01-24,149.03602600097656,150.35000610351562,151.57000732421875,149.83999633789062,150.2899932861328,19245000,GOOG,1.1232267352716985,147.94000244140625,143.16450042724608
2024-01-25,152.29722595214844,153.63999938964844,154.75999450683594,151.22000122070312,151.74000549316406,21495100,GOOG,2.188222914914717,149.6700012207031,143.70550003051758
2024-01-26,152.4459228515625,153.7899932861328,154.11000061035156,152.8000030517578,152.8699951171875,19494500,GOOG,0.0976268530852975,150.83399963378906,144.3229995727539
2024-01-29,153.4867401123047,154.83999633789062,155.1999969482422,152.9199981689453,153.63999938964844,20909300,GOOG,0.6827512176323713,152.25999755859374,145.0009994506836
2024-01-30,151.71240234375,153.0500030517578,155.0399932861328,152.77499389648438,154.00999450683594,26578900,GOOG,-1.1560277244044292,153.13399963378907,145.60699996948242
2024-01-31,140.5607147216797,141.8000030517578,145.58999633789062,141.5500030517578,145.38999938964844,43908600,GOOG,-7.350538892962666,151.4239990234375,145.71900024414063
2024-02-01,141.46278381347656,142.7100067138672,144.6199951171875,142.25999450683594,143.69000244140625,25526900,GOOG,0.6417515109482963,149.23800048828124,145.8365005493164
2024-02-02,142.28550720214844,143.5399932861328,143.8800048828125,138.1699981689453,140.88999938964844,42136100,GOOG,0.5815896105517915,147.18800048828126,146.11150054931642
2024-02-05,143.6633758544922,144.92999267578125,146.6699981689453,143.91000366210938,144.0399932861328,29254400,GOOG,0.9683708058127127,145.20599975585938,146.48850021362304
2024-02-06,144.13916015625,145.41000366210938,146.74000549316406,144.52000427246094,145.9600067138672,21517700,GOOG,0.33120196687095316,143.6779998779297,146.73250045776368
2024-02-07,145.39805603027344,146.67999267578125,147.0,145.2100067138672,146.1199951171875,21436100,GOOG,0.8733848990355231,144.65399780273438,146.93850021362306
2024-02-08,145.933349609375,147.22000122070312,147.61000061035156,146.4199981689453,146.97000122070312,18241300,GOOG,0.36815419408664507,145.55599670410157,147.1095001220703
2024-02-09,148.90713500976562,150.22000122070312,150.69500732421875,147.42999267578125,147.9499969482422,21877700,GOOG,2.037766590901313,146.89199829101562,147.4370002746582
2024-02-12,147.4301300048828,148.72999572753906,150.58999633789062,148.55999755859375,149.5399932861328,17236100,GOOG,-0.99188222677149,147.6519989013672,147.66149978637696
2024-02-13,145.0907745361328,146.3699951171875,148.0399932861328,145.11000061035156,146.07000732421875,18138500,GOOG,-1.5867684247600544,147.8439971923828,147.7759994506836
2024-02-14,145.85406494140625,147.13999938964844,147.8300018310547,145.55499267578125,147.3699951171875,16651800,GOOG,0.5260670206653106,147.93599853515624,147.9884994506836
2024-02-15,142.68202209472656,143.94000244140625,144.75999450683594,141.8800048828125,144.4600067138672,26724300,GOOG,-2.1747974456409525,147.27999877929688,147.9359992980957
2024-02-16,140.5210418701172,141.75999450683594,144.47999572753906,141.52000427246094,144.2100067138672,21865100,GOOG,-1.5145254255902407,145.58799743652344,147.62549896240233
2024-02-20,140.9572296142578,142.1999969482422,143.32899475097656,140.8000030517578,140.94000244140625,18625600,GOOG,0.3103854814166418,144.28199768066406,147.3499984741211
2024-02-21,142.58287048339844,143.83999633789062,143.97999572753906,141.91000366210938,142.63999938964844,16440800,GOOG,1.153304799468713,143.7759979248047,147.10799865722657
2024-02-22,144.04995727539062,145.32000732421875,146.1999969482422,144.00999450683594,146.1199951171875,23024700,GOOG,1.02892868743647,143.41199951171876,146.85649871826172
2024-02-23,144.02023315429688,145.2899932861328,145.9550018310547,144.7899932861328,144.97000122070312,14519400,GOOG,-0.020653754867339114,143.68199768066407,146.43899841308593
2024-02-26,137.53736877441406,138.75,143.83999633789062,138.74000549316406,143.4499969482422,33513000,GOOG,-4.5013377302957185,143.0799987792969,145.6869987487793
2024-02-27,138.87559509277344,140.10000610351562,140.49000549316406,138.5,139.41000366210938,22364000,GOOG,0.9729773719031609,142.66000061035157,144.94999923706055
2024-02-28,136.22891235351562,137.42999267578125,139.27999877929688,136.63999938964844,139.10000610351562,30628700,GOOG,-1.9057910859486937,141.37799987792968,144.16899871826172
2024-02-29,138.55838012695312,139.77999877929688,139.9499969482422,137.57000732421875,138.35000610351562,35485000,GOOG,1.709965967224969,140.2699981689453,144.06799850463867
2024-03-01,136.8732452392578,138.0800018310547,140.0,137.97500610351562,139.61000061035156,28551500,GOOG,-1.2161947081759328,138.8279998779297,143.83649826049805
2024-03-04,133.0271453857422,134.1999969482422,136.6300048828125,132.86000061035156,136.5399932861328,43571500,GOOG,-2.8099687365008896,137.91799926757812,143.3694984436035
2024-03-05,132.6107940673828,133.77999877929688,134.02000427246094,131.5500030517578,132.74000549316406,28447600,GOOG,-0.3129643654964487,136.65399780273438,142.8119987487793
2024-03-06,131.40142822265625,132.55999755859375,134.74000549316406,131.9499969482422,134.24000549316406,23175200,GOOG,-0.9119459050943912,135.67999877929688,142.16949844360352
2024-03-07,134.0580596923828,135.24000549316406,135.82000732421875,132.66000366210938,133.88999938964844,24107300,GOOG,2.0217320337424516,134.77200012207032,141.59749908447264
2024-03-08,135.09886169433594,136.2899932861328,138.98500061035156,134.8000030517578,135.03500366210938,26495200,GOOG,0.7763884577938862,134.41399841308595,141.05099868774414
2024-03-11,137.7257080078125,138.94000244140625,139.97999572753906,137.07000732421875,137.07000732421875,22536400,GOOG,1.9443901135939523,135.36199951171875,140.48699874877929
2024-03-12,138.3997802734375,139.6199951171875,140.27999877929688,138.2100067138672,138.25,19019700,GOOG,0.48941461338178893,136.52999877929688,140.03149871826173
2024-03-13,139.5397186279297,140.77000427246094,142.19000244140625,140.00999450683594,140.05999755859375,19637000,GOOG,0.8236708175703544,138.1720001220703,139.7514991760254
2024-03-14,143.07850646972656,144.33999633789062,144.72999572753906,141.48500061035156,142.3000030517578,36117900,GOOG,2.5360460020445563,139.99199829101562,139.6114990234375
2024-03-15,140.92747497558594,142.1699981689453,144.33999633789062,141.1300048828125,143.41000366210938,41039500,GOOG,-1.5033935319393343,141.16799926757812,139.52299880981445
2024-03-18,147.18234252929688,148.47999572753906,152.92999267578125,148.13999938964844,149.3699951171875,47676700,GOOG,4.438346795992332,143.07599792480468,139.8589988708496
2024-03-19,146.62721252441406,147.9199981689453,149.6199951171875,147.00999450683594,148.97999572753906,17748400,GOOG,-0.37715353900019677,144.73599853515626,140.14499893188477
2024-03-20,148.37184143066406,149.67999267578125,149.75999450683594,147.6649932861328,148.7899932861328,17730000,GOOG,1.1898286429302019,146.51799621582032,140.4369987487793
2024-03-21,147.44007873535156,148.74000549316406,151.30499267578125,148.00999450683594,150.32000732421875,19843900,GOOG,-0.6279978812220199,147.397998046875,140.60799865722657
2024-03-22,150.44357299804688,151.77000427246094,152.55999755859375,150.08999633789062,150.24000549316406,19252900,GOOG,2.0371108426751716,149.31799926757813,140.93199920654297
2024-03-25,149.82901000976562,151.14999389648438,151.45599365234375,148.8000030517578,150.9499969482422,15114700,GOOG,-0.40851970647869384,149.85199890136718,141.5519989013672
2024-03-26,150.37417602539062,151.6999969482422,153.1999969482422,151.02999877929688,151.24000549316406,19312700,GOOG,0.3638789771533091,150.60799865722657,142.13199844360352
2024-03-27,150.61209106445312,151.94000244140625,152.69000244140625,150.1300048828125,152.14500427246094,16622000,GOOG,0.15821061172858197,151.06000061035155,142.85749893188478
2024-03-28,150.92929077148438,152.25999450683594,152.6699981689453,151.3300018310547,152.0,21105600,GOOG,0.21060422554164404,151.76399841308594,143.48149871826172
2024-04-01,155.13223266601562,156.5,157.0,151.64999389648438,151.8300018310547,24469800,GOOG,2.7847140720694608,152.70999755859376,144.402498626709
2024-04-02,154.5077362060547,155.8699951171875,155.99000549316406,153.4600067138672,154.75,17598100,GOOG,-0.4025590305511195,153.65399780273438,145.48599853515626
2024-04-03,155.00338745117188,156.3699951171875,156.5500030517578,154.1320037841797,154.9199981689453,17266200,GOOG,0.3207801473427141,154.58799743652344,146.6154983520508
2024-04-04,150.61209106445312,151.94000244140625,156.17999267578125,151.8800048828125,155.0800018310547,24184800,GOOG,-2.8330196419468434,154.58799743652344,147.5844985961914
2024-04-05,152.59461975097656,153.94000244140625,154.83999633789062,151.08099365234375,151.67999267578125,16297300,GOOG,1.3163090482187334,154.9239990234375,148.5194984436035
2024-04-08,154.775390625,156.13999938964844,156.65499877929688,153.99000549316406,154.01499938964844,16641500,GOOG,1.429126226680144,154.85199890136718,149.5119987487793
2024-04-09,156.75791931152344,158.13999938964844,159.88999938964844,156.63999938964844,157.35000610351562,21521500,GOOG,1.2809017598424566,155.30599975585938,150.4719985961914
2024-04-10,156.28208923339844,157.66000366210938,158.16000366210938,156.1999969482422,157.8800048828125,16339200,GOOG,-0.3035258185099532,155.56400146484376,151.3739990234375
2024-04-11,159.3847198486328,160.7899932861328,161.1199951171875,157.92999267578125,158.33999633789062,17841700,GOOG,1.9852781627047955,157.33399963378906,152.3749984741211
2024-04-12,157.79873657226562,159.19000244140625,161.6999969482422,158.60000610351562,159.40499877929688,16989800,GOOG,-0.9950811067448107,158.38399963378907,153.11749877929688
2024-04-15,154.9637451171875,156.3300018310547,160.8300018310547,156.14999389648438,160.27999877929688,21140900,GOOG,-1.79659561937896,158.4220001220703,153.82549896240235
2024-04-16,154.6365966796875,156.0,157.22999572753906,155.0500030517578,155.63999938964844,15413200,GOOG,-0.2110930897393115,157.99400024414064,154.20149917602538
2024-04-17,155.50892639160156,156.8800048828125,158.68099975585938,156.13499450683594,157.19000244140625,16237800,GOOG,0.5641056941105838,157.83800048828124,154.64949951171874
2024-04-18,156.08383178710938,157.4600067138672,158.48500061035156,156.2100067138672,156.9250030517578,14016100,GOOG,0.3697104876354107,157.17200317382813,155.03850021362305
2024-04-19,154.35906982421875,155.72000122070312,157.99000549316406,153.91000366210938,157.75,21479900,GOOG,-1.1050459919806577,156.4780029296875,155.3875
2024-04-22,156.569580078125,157.9499969482422,159.18499755859375,155.66000366210938,156.00999450683594,17243900,GOOG,1.4320547842652909,156.802001953125,155.69649963378907
2024-04-23,158.52236938476562,159.9199981689453,160.47999572753906,157.96499633789062,158.58999633789062,16115400,GOOG,1.2472309330582965,157.58600158691405,156.1349998474121
2024-04-24,159.69204711914062,161.10000610351562,161.38999938964844,158.82000732421875,159.08999633789062,19485700,GOOG,0.7378739045029947,158.43000183105468,156.6050003051758
2024-04-25,156.569580078125,157.9499969482422,158.27999877929688,152.76800537109375,153.36000061035156,36197800,GOOG,-1.955312871465309,158.5279998779297,156.90550003051757
2024-04-26,172.1719970703125,173.69000244140625,176.4199981689453,171.39999389648438,175.99000549316406,56500800,GOOG,9.965182524392091,162.12200012207032,157.97700042724608
2024-04-29,166.4326171875,167.89999389648438,171.3800048828125,167.05999755859375,170.77000427246094,35914600,GOOG,-3.3335301189111988,164.11199951171875,158.5470001220703
2024-04-30,163.2010955810547,164.63999938964844,169.8699951171875,164.5,167.3800048828125,29420800,GOOG,-1.9416287226584616,165.05599975585938,158.98550033569336
2024-05-01,164.12298583984375,165.57000732421875,168.80999755859375,164.89999389648438,166.17999267578125,25223200,GOOG,0.5648736261042453,165.95,159.44550094604492
2024-05-02,166.98773193359375,168.4600067138672,168.52999877929688,165.69000244140625,166.6699981689453,17041100,GOOG,1.7454848473789308,168.052001953125,160.27150115966796
2024-05-03,167.51309204101562,168.99000549316406,169.85000610351562,164.97999572753906,169.5399932861328,22767100,GOOG,0.31461400817649476,167.11200256347655,161.02400131225585
2024-05-06,168.3457489013672,169.8300018310547,169.89999389648438,167.88999938964844,169.22000122070312,15147900,GOOG,0.49706864937915096,167.4980041503906,161.70850143432617
2024-05-07,171.46823120117188,172.97999572753906,173.47000122070312,170.0,170.1199951171875,21102400,GOOG,1.8547923585480186,169.16600341796874,162.45050125122071
2024-05-08,169.6641082763672,171.16000366210938,171.90899658203125,170.52200317382812,170.75,14569900,GOOG,-1.0521401956191223,170.28400268554688,163.1255012512207
2024-05-09,170.08045959472656,171.5800018310547,172.44000244140625,169.92999267578125,171.14999389648438,11937700,GOOG,0.24538336057438048,170.9080017089844,163.6650016784668
2024-05-10,168.80172729492188,170.2899932861328,171.33999633789062,167.91000366210938,169.69000244140625,18740500,GOOG,-0.7518408504226914,171.16799926757812,164.22000122070312
2024-05-13,169.40640258789062,170.89999389648438,170.9499969482422,165.75999450683594,165.8470001220703,19648600,GOOG,0.3582128336376167,171.38199768066406,164.9485008239746
2024-05-14,170.42738342285156,171.92999267578125,172.77999877929688,170.4199981689453,171.58999633789062,18729500,GOOG,0.6026909397789382,171.1719970703125,165.74500045776367
2024-05-15,172.3603515625,173.8800048828125,174.04600524902344,172.02999877929688,172.3000030517578,20958200,GOOG,1.1341896644575078,171.71599731445312,166.59500045776366
2024-05-16,173.89678955078125,175.42999267578125,176.33999633789062,174.0500030517578,174.60000610351562,17247300,GOOG,0.8914123242711902,172.48599548339843,167.49349975585938
2024-05-17,175.7405548095703,177.2899932861328,177.4949951171875,174.97999572753906,175.5500030517578,16546400,GOOG,1.0602523445287337,173.88599548339843,168.57199935913087
2024-05-20,176.9003143310547,178.4600067138672,179.9499969482422,177.22500610351562,177.30999755859375,17495100,GOOG,0.6599432974460528,175.397998046875,169.5974998474121
2024-05-21,177.97088623046875,179.5399932861328,179.82000732421875,177.30999755859375,178.39999389648438,14706000,GOOG,0.6051700838480834,176.9199981689453,170.5784996032715
2024-05-22,176.4443359375,178.0,178.8520050048828,176.77999877929688,178.39999389648438,16189400,GOOG,-0.8577438697340956,177.7439971923828,171.4234992980957
2024-05-23,173.53004455566406,175.05999755859375,179.91000366210938,174.5399932861328,178.77999877929688,14928400,GOOG,-1.6516867648349698,177.6699981689453,172.27899932861328
2024-05-24,174.7889404296875,176.3300018310547,177.3040008544922,175.1999969482422,176.52000427246094,11403600,GOOG,0.7254680053539131,177.47799987792968,172.4109992980957
2024-05-28,176.4641876220703,178.02000427246094,178.50999450683594,175.67999267578125,175.74000549316406,15655300,GOOG,0.9584315906861152,177.38999938964844,172.91699981689453
2024-05-29,175.8495635986328,177.39999389648438,178.22999572753906,176.25999450683594,176.80999755859375,15023800,GOOG,-0.3482812948524816,176.96199951171874,173.55499954223632
2024-05-30,172.0431365966797,173.55999755859375,176.69000244140625,173.22999572753906,176.69000244140625,18826300,GOOG,-2.1645977846714737,176.0739990234375,173.9544990539551
