Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2023-12-06,114.87237548828125,125.0,127.86000061035156,124.62999725341797,126.83999633789062,2952000,PSX,-2.114328122761444,127.94599914550781,119.0439998626709
2023-12-07,114.52313995361328,124.62000274658203,126.73999786376953,124.06999969482422,125.94000244140625,3702200,PSX,-0.30399780273437926,127.09199981689453,119.68450012207032
2023-12-08,115.16642761230469,125.31999969482422,126.4000015258789,123.29000091552734,125.41999816894531,4102700,PSX,0.5617051298463238,126.21600036621093,120.41900024414062
2023-12-11,116.16812133789062,126.41000366210938,127.36000061035156,124.76000213623047,125.04000091552734,2976800,PSX,0.8697765479887432,125.81000061035157,121.06750030517578
2023-12-12,115.07453155517578,125.22000122070312,125.5,123.87000274658203,125.08000183105469,3484900,PSX,-0.9413831239077353,125.31400146484376,121.62100028991699
2023-12-13,116.85734558105469,127.16000366210938,127.41999816894531,123.37999725341797,125.01000213623047,3054600,PSX,1.5492752136193833,125.74600219726562,122.22800064086914
2023-12-14,119.5683364868164,130.11000061035156,130.3699951171875,126.26000213623047,128.0,4260100,PSX,2.319909455241076,126.84400177001953,122.95900077819825
2023-12-15,119.34778594970703,129.8699951171875,130.17999267578125,127.72000122070312,127.94000244140625,9648400,PSX,-0.18446352473920902,127.75400085449219,123.77600059509277
2023-12-18,120.66193389892578,131.3000030517578,133.02000427246094,130.72999572753906,131.30999755859375,2987700,PSX,1.101107252125444,128.73200073242188,124.52250061035156
2023-12-19,122.95936584472656,133.8000030517578,133.8300018310547,131.4199981689453,131.52000427246094,2873100,PSX,1.9040365132470871,130.4480010986328,125.30700073242187
2023-12-20,123.20751190185547,134.07000732421875,136.69000244140625,133.8300018310547,134.2899932861328,3365700,PSX,0.201796910540053,131.8300018310547,126.14000091552734
2023-12-21,123.40966796875,134.2899932861328,135.33999633789062,133.27999877929688,134.33999633789062,3235100,PSX,0.16408290437552875,132.66600036621094,126.95400047302246
2023-12-22,123.19830322265625,134.05999755859375,135.82000732421875,133.9199981689453,135.6300048828125,1402200,PSX,-0.17126795668908068,133.50400085449218,127.72550048828126
2023-12-26,124.72380065917969,135.72000122070312,136.08999633789062,134.52000427246094,135.10000610351562,1542400,PSX,1.2382542834105559,134.38800048828125,128.59500045776366
2023-12-27,123.78646087646484,134.6999969482422,135.99000549316406,134.2100067138672,135.2100067138672,1799000,PSX,-0.7515504445083532,134.56799926757813,129.43000030517578
2023-12-28,122.0771713256836,132.83999633789062,134.69000244140625,132.7899932861328,134.10000610351562,1827500,PSX,-1.380846809570646,134.3219970703125,129.96100006103515
2023-12-29,122.35283660888672,133.13999938964844,133.89999389648438,132.69000244140625,133.33999633789062,2023900,PSX,0.22583789523353826,134.0919982910156,130.17350006103516
2024-01-02,123.40966796875,134.2899932861328,135.25,133.25,133.5,2500300,PSX,0.863747860715236,134.13799743652345,130.4029998779297
2024-01-03,124.75138092041016,135.75,136.4499969482422,134.00999450683594,134.00999450683594,3094700,PSX,1.0872043985856283,134.1439971923828,130.76849975585938
2024-01-04,124.31945037841797,135.27999877929688,138.05999755859375,134.88999938964844,136.38999938964844,3125200,PSX,-0.34622557694521383,134.25999755859374,131.14749984741212
2024-01-05,124.28270721435547,135.24000549316406,137.4199981689453,134.66000366210938,136.35000610351562,3126500,PSX,-0.029563340104743485,134.73999938964843,131.6595001220703
2024-01-08,123.00533294677734,133.85000610351562,134.19000244140625,131.75,133.49000549316406,3636500,PSX,-1.0278019322608634,134.8820007324219,132.121000289917
2024-01-09,122.41716766357422,133.2100067138672,133.7899932861328,131.8300018310547,133.7899932861328,2172600,PSX,-0.4781467018787344,134.66600341796874,132.51550064086913
2024-01-10,118.92505645751953,129.41000366210938,133.5500030517578,128.92999267578125,133.5500030517578,3619900,PSX,-2.852640837951581,133.39800415039062,132.66550064086914
2024-01-11,119.72457122802734,130.27999877929688,130.9199981689453,129.2100067138672,129.94000244140625,3540000,PSX,0.6722781025948033,132.39800415039062,132.91850051879882
2024-01-12,122.1047134399414,132.8699951171875,132.9499969482422,131.58999633789062,132.50999450683594,2909900,PSX,1.9880229982794706,131.92400207519532,133.20400009155273
2024-01-16,118.98019409179688,129.47000122070312,133.52999877929688,129.08999633789062,133.0,3169400,PSX,-2.558887650658581,131.04800109863282,133.1720001220703
2024-01-17,117.87742614746094,128.27000427246094,130.22000122070312,127.47000122070312,128.13999938964844,2437000,PSX,-0.926853276379136,130.06000061035155,133.09200057983398
2024-01-18,117.32603454589844,127.66999816894531,128.47000122070312,126.62999725341797,128.47000122070312,2337300,PSX,-0.4677680545181362,129.71199951171874,132.91050033569337
2024-01-19,118.6309814453125,129.08999633789062,129.1199951171875,127.05999755859375,127.9800033569336,2880300,PSX,1.1122410819386364,129.4739990234375,132.675
2024-01-22,119.1548080444336,129.66000366210938,129.9499969482422,128.0,128.89999389648438,2307900,PSX,0.4415580915555717,128.83200073242188,132.45449981689453
2024-01-23,120.48731994628906,131.11000061035156,131.4199981689453,129.1199951171875,129.47999572753906,2309600,PSX,1.1183070394019445,129.16000061035157,132.29550018310547
2024-01-24,122.83991241455078,133.6699981689453,133.6999969482422,131.6199951171875,131.97000122070312,2649200,PSX,1.9525570487958888,130.23999938964843,132.27600021362304
2024-01-25,126.4974136352539,137.64999389648438,137.67999267578125,134.75999450683594,135.38999938964844,3167700,PSX,2.977478702819125,132.23599853515626,132.37249984741212
2024-01-26,128.85919189453125,140.22000122070312,140.27999877929688,137.1699981689453,137.64999389648438,3389100,PSX,1.8670595264620449,134.46199951171874,132.64850006103515
2024-01-29,127.82074737548828,139.08999633789062,139.77999877929688,137.6999969482422,139.66000366210938,3099600,PSX,-0.8058799550528462,136.347998046875,132.96100006103515
2024-01-30,130.87176513671875,142.41000366210938,142.5800018310547,137.10000610351562,137.8000030517578,3664500,PSX,2.386949034173158,138.60799865722657,133.42450027465821
2024-01-31,132.61782836914062,144.30999755859375,147.67999267578125,142.85000610351562,144.49000549316406,8307900,PSX,1.3341716506042767,140.73599853515626,133.92550048828124
2024-02-01,133.7573699951172,145.5500030517578,148.72000122070312,142.3800048828125,145.3300018310547,5090500,PSX,0.8592651334919266,142.31600036621094,134.41550064086914
2024-02-02,133.68386840820312,145.47000122070312,147.7100067138672,143.97000122070312,145.91000366210938,3702200,PSX,-0.05496518679305451,143.36600036621093,134.92500076293945
2024-02-05,135.31044006347656,147.24000549316406,148.27000427246094,143.6999969482422,144.36000061035156,2899800,PSX,1.2167486475617384,144.99600219726562,135.52500076293944
2024-02-06,134.08822631835938,145.91000366210938,149.52000427246094,145.85000610351562,148.0,3323300,PSX,-0.9032883601165276,145.6960021972656,136.12800064086915
2024-02-07,134.65798950195312,146.52999877929688,147.50999450683594,145.77000427246094,146.2899932861328,2607800,PSX,0.42491611378698835,146.14000244140624,136.79400024414062
2024-02-08,134.9244842529297,146.82000732421875,147.92999267578125,145.67999267578125,146.67999267578125,4018700,PSX,0.19791752360462933,146.39400329589844,137.66450042724608
2024-02-09,133.8584747314453,145.66000366210938,147.77999877929688,145.35000610351562,146.8300018310547,2889100,PSX,-0.7900855498173098,146.4320037841797,138.43350067138672
2024-02-12,132.74647521972656,144.4499969482422,146.2899932861328,144.24000549316406,146.27000427246094,3753800,PSX,-0.8307062223299577,145.8740020751953,139.01250076293945
2024-02-13,133.39895629882812,145.16000366210938,146.42999267578125,143.50999450683594,144.61000061035156,3226300,PSX,0.4915242152075505,145.7240020751953,139.79700088500977
2024-02-14,133.4449462890625,145.2100067138672,146.52999877929688,143.05999755859375,146.2100067138672,3086700,PSX,0.03444685209170739,145.4600036621094,140.64400100708008
2024-02-15,134.5109100341797,146.3699951171875,147.3800048828125,144.27999877929688,144.5,2810900,PSX,0.7988350318074433,145.37000122070313,141.5790008544922
2024-02-16,133.1132354736328,143.80999755859375,145.42999267578125,143.2100067138672,145.3300018310547,2690100,PSX,-1.7489906702149893,145.0,142.31500091552735
2024-02-20,130.64187622070312,141.13999938964844,143.64999389648438,140.49000549316406,143.64999389648438,3483200,PSX,-1.856615127093264,144.33800048828124,142.8890007019043
2024-02-21,132.8726043701172,143.5500030517578,143.9600067138672,141.4600067138672,141.4600067138672,2403100,PSX,1.7075270458631886,144.01600036621093,143.5110008239746
2024-02-22,135.71424865722656,146.6199951171875,146.6699981689453,142.69000244140625,143.47999572753906,2633700,PSX,2.138622083012276,144.297998046875,144.15850067138672
2024-02-23,136.16781616210938,147.11000061035156,147.66000366210938,145.27999877929688,145.9600067138672,2189700,PSX,0.33420100223875426,144.4459991455078,144.6315010070801
2024-02-26,137.27854919433594,148.30999755859375,150.0800018310547,146.8000030517578,147.00999450683594,2584700,PSX,0.8157140529287288,145.34599914550782,145.0360008239746
2024-02-27,134.52943420410156,145.33999633789062,149.1699981689453,144.9600067138672,148.63999938964844,2106200,PSX,-2.0025630568362374,146.18599853515624,145.3485008239746
2024-02-28,130.7344207763672,141.24000549316406,145.08999633789062,140.8699951171875,144.75,2594700,PSX,-2.8209652869364277,145.7239990234375,145.29000091552734
2024-02-29,131.9099578857422,142.50999450683594,143.44000244140625,140.9499969482422,141.24000549316406,3370200,PSX,0.8991708894639849,144.9019989013672,145.20000076293945
2024-03-01,133.4742431640625,144.1999969482422,144.80999755859375,143.22000122070312,143.22999572753906,2063600,PSX,1.1858834513709837,144.31999816894532,145.13250045776368
2024-03-04,133.52978515625,144.25999450683594,145.99000549316406,143.0500030517578,143.30999755859375,3479200,PSX,0.04160718437136168,143.50999755859374,145.0720001220703
2024-03-05,135.23292541503906,146.10000610351562,147.1300048828125,143.82000732421875,144.25999450683594,2886800,PSX,1.275482924403204,143.66199951171876,145.0150001525879
2024-03-06,135.8531036376953,146.77000427246094,148.13999938964844,145.1300048828125,147.1199951171875,3210200,PSX,0.45858873439785786,144.76799926757812,145.05800018310546
2024-03-07,138.1116180419922,149.2100067138672,150.41000366210938,147.32000732421875,147.6699981689453,2947200,PSX,1.6624666964488721,146.10800170898438,145.19200057983397
2024-03-08,138.23191833496094,149.33999633789062,150.77000427246094,148.3300018310547,148.8800048828125,2398500,PSX,0.08711856991783229,147.13600158691406,145.31800003051757
2024-03-11,138.37078857421875,149.49000549316406,149.5,146.2100067138672,147.86000061035156,3230900,PSX,0.10044807750901885,148.1820037841797,145.5095001220703
2024-03-12,139.185302734375,150.3699951171875,151.4199981689453,148.42999267578125,149.5,2367700,PSX,0.588661175789218,149.03600158691407,145.80550003051758
2024-03-13,142.98033142089844,154.47000122070312,155.42999267578125,152.0,152.07000732421875,4028600,PSX,2.726611848540905,150.5760009765625,146.27099990844727
2024-03-14,142.8970489501953,154.3800048828125,156.85000610351562,153.4499969482422,155.83999633789062,3637300,PSX,-0.05826136931406101,151.61000061035156,146.72949981689453
2024-03-15,147.20118713378906,159.02999877929688,159.74000549316406,154.22000122070312,154.22000122070312,11726000,PSX,3.012044143938275,153.54800109863282,147.3625
2024-03-18,145.09999084472656,156.75999450683594,159.60000610351562,156.30999755859375,159.41000366210938,3470600,PSX,-1.4274063320664832,155.0019989013672,148.0099998474121
2024-03-19,145.31289672851562,156.99000549316406,158.22000122070312,156.27999877929688,156.85000610351562,2877200,PSX,0.1467281158383127,156.3260009765625,148.8025001525879
2024-03-20,146.95126342773438,158.75999450683594,159.1199951171875,155.52000427246094,156.17999267578125,2388900,PSX,1.1274533102356932,157.18399963378906,149.5629997253418
2024-03-21,147.24745178222656,159.0800018310547,159.44000244140625,157.0,159.0,2488000,PSX,0.2015667266888066,158.1239990234375,150.18600006103514
2024-03-22,147.58993530273438,159.4499969482422,159.8000030517578,158.10000610351562,159.42999267578125,2078500,PSX,0.2325843053361476,158.20799865722657,150.8029998779297
2024-03-25,144.8223419189453,156.4600067138672,161.4199981689453,156.42999267578125,160.0,2306200,PSX,-1.8751898975235215,158.14800109863282,151.21050033569335
2024-03-26,144.95191955566406,156.60000610351562,157.6999969482422,155.88999938964844,156.6199951171875,2351200,PSX,0.08947934529011103,158.07000122070312,151.77350082397462
2024-03-27,147.13636779785156,158.9600067138672,159.0,155.89999389648438,155.89999389648438,2211300,PSX,1.5070245966603224,158.11000366210936,152.65950088500978
2024-03-28,151.1905975341797,163.33999633789062,163.7899932861328,158.83999633789062,159.33999633789062,3177300,PSX,2.75540352228818,158.96200256347657,153.7010009765625
2024-04-01,151.1905975341797,163.33999633789062,163.85000610351562,160.97000122070312,163.17999267578125,2214100,PSX,0.0,159.74000244140626,154.65800094604492
2024-04-02,156.88314819335938,169.49000549316406,169.6999969482422,164.07000732421875,164.3300018310547,2999400,PSX,3.765158132213564,162.34600219726562,155.91950149536132
2024-04-03,159.86366271972656,172.7100067138672,173.5500030517578,169.10000610351562,170.1999969482422,3210500,PSX,1.8998177570021868,165.56800231933593,157.2500015258789
2024-04-04,157.98463439941406,170.67999267578125,173.75,170.0,173.17999267578125,2781100,PSX,-1.1753887783984118,167.91199951171876,158.44550094604492
2024-04-05,158.04940795898438,170.75,174.0800018310547,170.63999938964844,172.8800048828125,2182800,PSX,0.04101671386389505,169.3940002441406,159.52250061035156
2024-04-08,156.0130615234375,168.5500030517578,171.41000366210938,168.47999572753906,170.02999877929688,2624200,PSX,-1.2884315948709757,170.43600158691407,160.4830009460449
2024-04-09,153.10662841796875,165.41000366210938,169.41000366210938,163.72999572753906,168.85000610351562,2358100,PSX,-1.8629482840675005,169.62000122070313,161.27900085449218
2024-04-10,152.87522888183594,165.16000366210938,166.74000549316406,163.57000732421875,165.4600067138672,1802400,PSX,-0.15113958918149262,168.11000061035156,162.01850128173828
2024-04-11,153.10662841796875,165.41000366210938,165.9499969482422,163.16000366210938,165.5399932861328,1997100,PSX,0.1513683667090815,167.05600280761718,162.56550140380858
2024-04-12,150.40382385253906,162.49000549316406,166.47000122070312,161.8800048828125,166.35000610351562,2002400,PSX,-1.7653092946603888,165.40400390625,162.97100143432618
2024-04-15,148.8580322265625,160.82000732421875,165.0,159.91000366210938,163.8000030517578,1589900,PSX,-1.0277543925712784,163.85800476074218,163.06050186157228
2024-04-16,146.13670349121094,157.8800048828125,161.1300048828125,157.60000610351562,160.80999755859375,1864200,PSX,-1.8281322643389109,162.3520050048828,163.1165023803711
2024-04-17,145.55357360839844,157.25,159.86000061035156,156.27999877929688,158.63999938964844,1946700,PSX,-0.3990403238713691,160.77000427246094,163.1295021057129
2024-04-18,141.90664672851562,153.30999755859375,157.91000366210938,152.72000122070312,157.3800048828125,2347100,PSX,-2.505565940480925,158.35000305175782,162.85700225830078
2024-04-19,143.20249938964844,154.7100067138672,157.2100067138672,153.47999572753906,153.66000366210938,2760800,PSX,0.9131884270876522,156.79400329589845,162.6385025024414
2024-04-22,145.36843872070312,157.0500030517578,158.3300018310547,153.08999633789062,154.42999267578125,1625500,PSX,1.5125048389522666,156.04000244140624,162.51850280761718
2024-04-23,147.02529907226562,158.83999633789062,159.25,154.8800048828125,156.2100067138672,1756400,PSX,1.1397601091054366,156.23200073242188,162.63750228881835
2024-04-24,146.05337524414062,157.7899932861328,158.3800048828125,156.2899932861328,157.9600067138672,1945000,PSX,-0.6610444950679861,156.33999938964843,162.6970016479492
2024-04-25,145.54432678222656,157.24000549316406,158.11000061035156,155.6199951171875,157.55999755859375,2617500,PSX,-0.34855682639609586,157.1260009765625,162.61100158691406
2024-04-26,140.14793395996094,151.41000366210938,155.83999633789062,149.5500030517578,152.5,4206700,PSX,-3.707708997318848,156.46600036621095,162.014501953125
2024-04-29,140.26828002929688,151.5399932861328,152.19000244140625,150.05999755859375,150.6999969482422,2822000,PSX,0.08585273157613038,155.36399841308594,161.42450180053712
2024-04-30,132.55789184570312,143.2100067138672,150.91000366210938,143.02000427246094,150.91000366210938,3763900,PSX,-5.4968898913287045,152.23800048828124,160.11050186157226
2024-05-01,129.78103637695312,140.2100067138672,144.30999755859375,138.63999938964844,143.0399932861328,2537100,PSX,-2.0948256821145095,148.7220031738281,158.48550186157226
2024-05-02,133.1687774658203,143.8699951171875,144.64999389648438,141.39999389648438,141.5500030517578,2310300,PSX,2.6103617631153986,146.04800109863282,157.14500198364257
2024-05-03,132.9281463623047,143.61000061035156,144.6699981689453,142.05999755859375,144.05999755859375,1806100,PSX,-0.18071489237500016,144.48800048828124,155.78800201416016
2024-05-06,134.3258056640625,145.1199951171875,146.41000366210938,143.8699951171875,144.64999389648438,2239100,PSX,1.051454982534894,143.2040008544922,154.61650161743165
2024-05-07,134.40911865234375,145.2100067138672,146.52999877929688,144.5,145.47999572753906,2212400,PSX,0.062025633757079035,143.6040008544922,153.60650177001952
2024-05-08,136.01043701171875,146.94000244140625,147.80999755859375,144.05999755859375,144.8000030517578,2919000,PSX,1.1913750069221907,144.95,152.69550170898438
2024-05-09,136.732421875,147.72000122070312,149.22999572753906,146.97000122070312,146.97000122070312,2187000,PSX,0.5308280701900037,145.72000122070312,151.81100158691407
2024-05-10,134.7701416015625,145.60000610351562,149.10000610351562,145.4199981689453,148.3800048828125,1808800,PSX,-1.4351442591853836,146.11800231933594,150.96650161743165
2024-05-13,134.28880310058594,145.0800018310547,146.6199951171875,144.75,145.8800048828125,1748000,PSX,-0.3571457765539021,146.11000366210936,150.17950134277345
2024-05-14,134.07591247558594,144.85000610351562,145.25999450683594,143.02000427246094,144.0,1836000,PSX,-0.15853027614852744,146.03800354003906,149.5280014038086
2024-05-15,135.33474731445312,146.2100067138672,146.49000549316406,142.25999450683594,144.07000732421875,1870400,PSX,0.9389026945429757,145.89200439453126,148.97600173950195
2024-05-16,135.0015106201172,145.85000610351562,146.82000732421875,145.14999389648438,146.0,1630500,PSX,-0.246221594843421,145.51800537109375,148.60300216674804
2024-05-17,137.22198486328125,147.0800018310547,147.60000610351562,145.10000610351562,145.5,1886300,PSX,0.843329225962508,145.81400451660156,148.22150192260742
2024-05-20,134.7402801513672,144.4199981689453,147.38999938964844,143.33999633789062,146.92999267578125,1969300,PSX,-1.8085420376624861,145.6820037841797,147.5900016784668
2024-05-21,134.47903442382812,144.13999938964844,145.47999572753906,143.9199981689453,144.33999633789062,1804300,PSX,-0.19387812134530336,145.54000244140624,146.8550018310547
2024-05-22,133.32217407226562,142.89999389648438,144.4499969482422,141.6999969482422,143.2899932861328,2441800,PSX,-0.8602785475334995,144.87799987792968,146.11050186157226
2024-05-23,132.65975952148438,142.19000244140625,144.3000030517578,141.6199951171875,144.0,1696800,PSX,-0.49684498628630447,144.1459991455078,145.35800170898438
2024-05-24,133.1168975830078,142.67999267578125,144.27999877929688,142.07000732421875,143.16000366210938,1250600,PSX,0.3446024516223778,143.26599731445313,144.92150115966797
2024-05-28,133.19154357910156,142.75999450683594,144.1999969482422,141.94000244140625,142.88999938964844,1590100,PSX,0.05607081242040568,142.93399658203126,144.4825012207031
2024-05-29,128.92782592773438,138.19000244140625,142.77000427246094,137.8000030517578,142.77000427246094,2220900,PSX,-3.201171365421185,141.7439971923828,144.23150100708008
2024-05-30,129.11444091796875,138.38999938964844,138.8000030517578,136.99000549316406,137.69000244140625,1950100,PSX,0.14472606173301372,140.8419982910156,144.14050064086913
2024-05-31,132.58511352539062,142.11000061035156,142.44000244140625,138.0,138.63999938964844,3669900,PSX,2.6880563892692555,140.82599792480468,144.05250091552733
2024-06-03,129.61822509765625,138.92999267578125,142.30999755859375,137.9600067138672,142.27999877929688,2345700,PSX,-2.2377087614611324,140.07599792480468,143.81850051879883
2024-06-04,127.80828094482422,136.99000549316406,139.1699981689453,136.25,137.22000122070312,3147000,PSX,-1.3963775173763238,138.9220001220703,143.41200103759766
2024-06-05,128.18145751953125,137.38999938964844,138.0399932861328,136.1199951171875,137.5500030517578,2190400,PSX,0.29198764905833396,138.76199951171876,143.02100067138673
2024-06-06,129.0957794189453,138.3699951171875,138.52999877929688,136.49000549316406,137.10000610351562,1567600,PSX,0.7132948044928034,138.75799865722655,142.59250030517578
2024-06-07,128.81591796875,138.07000732421875,139.36000061035156,136.60000610351562,137.86000061035156,1687300,PSX,-0.21680118779702218,137.95,142.11000061035156
2024-06-10,128.86251831054688,138.1199951171875,139.10000610351562,136.89999389648438,137.89999389648438,1861500,PSX,0.03620467177303244,137.78800048828126,141.73600006103516
2024-06-11,129.02114868164062,138.2899932861328,138.3300018310547,135.47999572753906,136.94000244140625,1692600,PSX,0.12308005716412662,138.047998046875,141.39649963378906
2024-06-12,126.89395141601562,136.00999450683594,139.6699981689453,134.86000061035156,139.4499969482422,2217700,PSX,-1.6487084315488953,137.7719970703125,140.9544990539551
2024-06-13,128.44271850585938,137.6699981689453,138.25999450683594,134.05999755859375,136.08999633789062,3486400,PSX,1.2205012345809285,137.63199768066406,140.527498626709
2024-06-14,127.59368896484375,136.75999450683594,137.88999938964844,136.1699981689453,137.5,2107800,PSX,-0.661003613142086,137.3699951171875,140.072998046875
2024-06-17,128.08816528320312,137.2899932861328,137.69000244140625,136.00999450683594,136.4600067138672,1790800,PSX,0.3875393394157989,137.20399475097656,139.5834976196289
2024-06-18,126.74468231201172,135.85000610351562,138.55999755859375,135.3300018310547,137.85000610351562,2588800,PSX,-1.048865360213136,136.71599731445312,139.1549980163574
2024-06-20,128.71327209472656,137.9600067138672,139.6199951171875,135.7899932861328,135.85000610351562,2740500,PSX,1.5531840379482853,137.1059997558594,138.84599838256835
2024-06-21,128.8345489501953,138.08999633789062,139.17999267578125,137.19000244140625,138.74000549316406,6463600,PSX,0.09422268606658069,137.18999938964845,138.60549850463866
2024-06-24,129.26370239257812,138.5500030517578,139.5500030517578,137.02000427246094,137.02999877929688,1919200,PSX,0.33312095449811174,137.54800109863282,138.42349853515626
2024-06-25,130.8404541015625,140.24000549316406,140.5399932861328,137.4499969482422,138.36000061035156,1934300,PSX,1.2197779893046379,138.13800354003905,138.3014991760254
2024-06-26,130.41127014160156,139.77999877929688,140.6199951171875,137.61000061035156,140.08999633789062,1517600,PSX,-0.32801390177470413,138.92400207519532,138.15249938964843
2024-06-27,130.05674743652344,139.39999389648438,140.60000610351562,138.6199951171875,140.58999633789062,1847200,PSX,-0.2718592689448407,139.21199951171874,138.21299896240234
2024-06-28,131.70809936523438,141.1699981689453,142.19000244140625,139.22000122070312,140.6999969482422,10211500,PSX,1.269730523643564,139.8279998779297,138.35199890136718
2024-07-01,131.48419189453125,140.92999267578125,142.64999389648438,139.6999969482422,141.7100067138672,1422900,PSX,-0.17001168539850786,140.3039978027344,138.29299850463866
2024-07-02,131.05502319335938,140.47000122070312,143.0399932861328,139.82000732421875,141.77999877929688,2622100,PSX,-0.3263971326077919,140.3499969482422,138.36999893188477
2024-07-03,130.96173095703125,140.3699951171875,140.8699951171875,139.05999755859375,140.22999572753906,1081600,PSX,-0.07119392229412158,140.4679962158203,138.53899841308595
2024-07-05,129.12376403808594,138.39999389648438,140.5,137.49000549316406,140.16000366210938,1605500,PSX,-1.4034347005985714,140.26799621582032,138.58949813842773
2024-07-08,126.83797454833984,135.9499969482422,139.2100067138672,135.83999633789062,137.61000061035156,1647000,PSX,-1.7702290869135773,139.2239959716797,138.46849822998047
2024-07-09,123.90843200683594,132.80999755859375,135.30999755859375,132.00999450683594,133.02000427246094,2594100,PSX,-2.309672276670871,137.5999969482422,138.20549774169922
2024-07-10,124.9906997680664,133.97000122070312,134.8800048828125,132.39999389648438,132.5,2052300,PSX,0.8734309791682549,136.29999694824218,137.997998046875
2024-07-11,127.74295806884766,136.9199981689453,137.30999755859375,132.77999877929688,133.89999389648438,1900200,PSX,2.201983221140935,135.60999755859376,137.92949829101562
2024-07-12,129.34768676757812,138.63999938964844,138.91000366210938,135.63999938964844,137.92999267578125,1810100,PSX,1.2562089130185417,135.65799865722656,138.06099853515624
2024-07-15,130.6818389892578,140.07000732421875,140.99000549316406,138.42999267578125,139.07000732421875,1627300,PSX,1.0314540831403596,136.48200073242188,138.1809989929199
2024-07-16,130.41127014160156,139.77999877929688,140.74000549316406,138.0399932861328,139.3699951171875,1570500,PSX,-0.20704542711317275,137.8760009765625,138.33199920654297
2024-07-17,131.3069305419922,140.74000549316406,143.0500030517578,139.8800048828125,140.32000732421875,2074700,PSX,0.6867983418593182,139.2300018310547,138.50449981689454
2024-07-18,128.47068786621094,137.6999969482422,140.08999633789062,136.9499969482422,139.8699951171875,2405600,PSX,-2.160017355597965,139.38600158691406,138.59699935913085
2024-07-19,129.18910217285156,138.47000122070312,139.27000427246094,136.4600067138672,138.61000061035156,1787000,PSX,0.5591897527422285,139.352001953125,138.62249908447265
2024-07-22,130.7191619873047,140.11000061035156,140.3699951171875,137.3300018310547,138.02000427246094,1688600,PSX,1.1843716149279926,139.36000061035156,138.7234992980957
2024-07-23,127.88291931152344,137.07000732421875,139.89999389648438,136.52999877929688,139.50999450683594,1745900,PSX,-2.169718987145741,138.81800231933593,138.64949951171874
2024-07-24,128.90916442871094,138.1699981689453,138.72000122070312,136.0500030517578,137.5,1857600,PSX,0.8025029444440834,138.3040008544922,138.5459991455078
2024-07-25,132.9582977294922,142.50999450683594,143.00999450683594,137.24000549316406,138.05999755859375,2014800,PSX,3.141055508001056,139.26600036621093,138.68249893188477
2024-07-26,132.6784210205078,142.2100067138672,143.0800018310547,141.08999633789062,142.6300048828125,1813600,PSX,-0.21050298542700796,140.01400146484374,138.8229995727539
2024-07-29,130.99905395507812,140.41000366210938,142.22000122070312,139.41000366210938,141.2899932861328,2124000,PSX,-1.2657358601912527,140.07400207519532,138.7849998474121
2024-07-30,137.3059539794922,147.1699981689453,148.3699951171875,143.00999450683594,143.6699981689453,3978300,PSX,4.814467865910443,142.09400024414063,139.0970001220703
2024-07-31,135.72923278808594,145.47999572753906,150.1199951171875,145.42999267578125,149.02999877929688,2273900,PSX,-1.1483335343024148,143.55599975585938,139.3474998474121
2024-08-01,131.50283813476562,140.9499969482422,147.13999938964844,140.05999755859375,145.57000732421875,3315700,PSX,-3.1138293320965182,143.24400024414064,139.37649993896486
2024-08-02,124.79475402832031,133.75999450683594,139.39999389648438,133.02000427246094,139.0800018310547,4079000,PSX,-5.101101523291607,141.5539978027344,139.1444999694824
2024-08-05,122.81685638427734,131.63999938964844,132.9499969482422,128.36000061035156,130.9499969482422,2323700,PSX,-1.5849246443256693,139.79999694824218,138.92900009155272
2024-08-06,124.16034698486328,133.0800018310547,135.05999755859375,131.9199981689453,132.0,2082800,PSX,1.093894293590747,136.98199768066405,138.94250030517577
2024-08-07,123.99239349365234,132.89999389648438,135.8699951171875,132.82000732421875,134.58999633789062,2146800,PSX,-0.1352629486726542,134.46599731445312,138.88899993896484
2024-08-08,126.34349822998047,135.4199981689453,135.85000610351562,133.0500030517578,133.0500030517578,2546700,PSX,1.8961658300930884,133.35999755859376,138.81399993896486
2024-08-09,126.33418273925781,135.41000366210938,136.75,134.63999938964844,135.5500030517578,2056900,PSX,-0.0073803773231961856,133.68999938964845,138.6525001525879
2024-08-12,126.77268981933594,135.8800048828125,137.5800018310547,135.60000610351562,136.41000366210938,1576600,PSX,0.3470949028817172,134.53800048828126,138.44300003051757
2024-08-13,125.63445281982422,134.66000366210938,135.41000366210938,134.0,134.72000122070312,2463300,PSX,-0.8978519111441763,134.8540008544922,138.1870002746582
2024-08-14,128.47068786621094,137.6999969482422,138.1300048828125,134.9600067138672,135.27000427246094,2134400,PSX,2.257532454670663,135.81400146484376,138.0349998474121
2024-08-15,129.38497924804688,138.67999267578125,140.02999877929688,138.0399932861328,138.75,1935000,PSX,0.7116889972825557,136.46600036621095,138.08399963378906
2024-08-16,129.60891723632812,138.9199981689453,139.9600067138672,137.6300048828125,137.97999572753906,1644500,PSX,0.1730642528408266,137.16799926757812,138.10649948120118
2024-08-19,130.0007781982422,139.33999633789062,140.30999755859375,138.5500030517578,139.0,1833900,PSX,0.3023309634906157,137.85999755859376,138.06799926757813
