Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-05-01,84.00848388671875,102.0,102.98999786376953,101.41000366210938,102.6500015258789,4512100,CAT,-0.25425594641010907,103.2040008544922,96.89949951171874
2017-05-02,83.60492706298828,101.51000213623047,102.70999908447266,101.25,102.2699966430664,4516400,CAT,-0.4803900625191537,102.62200164794922,97.36149978637695
2017-05-03,83.62963104248047,101.54000091552734,102.16999816894531,100.77999877929688,101.04000091552734,4278400,CAT,0.02955253538130531,101.99800109863281,97.73199996948242
2017-05-04,81.85887145996094,99.38999938964844,101.5,98.63999938964844,101.44000244140625,7271600,CAT,-2.117393644370291,101.34000091552734,97.98950004577637
2017-05-05,82.06476593017578,99.63999938964844,99.98999786376953,99.0199966430664,99.5,4086800,CAT,0.2515343611381837,100.81600036621094,98.18050003051758
2017-05-08,81.84239959716797,99.37000274658203,100.0999984741211,98.94000244140625,99.4800033569336,5094600,CAT,-0.2709721444402735,100.29000091552734,98.37300033569336
2017-05-09,81.77650451660156,99.29000091552734,100.20999908447266,99.25,99.72000122070312,9742000,CAT,-0.08050903576878321,99.84600067138672,98.48050041198731
2017-05-10,82.65777587890625,100.36000061035156,100.70999908447266,99.30000305175781,99.72000122070312,4696700,CAT,1.0776510071085044,99.61000061035156,98.64350051879883
2017-05-11,83.17666625976562,100.98999786376953,101.91999816894531,100.1500015258789,101.9000015258789,5220300,CAT,0.6277373949646892,99.93000030517578,98.95000038146972
2017-05-12,82.94603729248047,100.70999908447266,100.94999694824219,100.16999816894531,100.58999633789062,4112000,CAT,-0.277253970907676,100.14400024414063,99.3305004119873
2017-05-15,84.35441589355469,102.41999816894531,102.55999755859375,101.41000366210938,101.58999633789062,3756100,CAT,1.6979436997495823,100.75399932861328,99.74450035095215
2017-05-16,84.28852081298828,102.33999633789062,102.80000305175781,101.2699966430664,102.75,3115900,CAT,-0.0781115333772231,101.36399841308594,100.14200019836426
2017-05-17,82.47657012939453,100.13999938964844,102.33999633789062,99.88999938964844,102.33999633789062,4618500,CAT,-2.149694183082218,101.31999816894532,100.47550010681152
2017-05-18,82.54248046875,100.22000122070312,100.66999816894531,97.73999786376953,99.13999938964844,5931500,CAT,0.07988998556252014,101.16599884033204,100.75349998474121
2017-05-19,84.3626708984375,102.43000030517578,102.86000061035156,101.2699966430664,101.56999969482422,4636500,CAT,2.205147732542745,101.50999908447265,101.15900001525878
2017-05-22,84.24735260009766,102.29000091552734,103.05000305175781,101.80999755859375,102.66999816894531,4376300,CAT,-0.13667811113085016,101.48399963378907,101.43300018310546
2017-05-23,85.35099029541016,103.62999725341797,103.75,102.05999755859375,102.30000305175781,3327200,CAT,1.309997385763273,101.74199981689453,101.3935001373291
2017-05-24,85.61454010009766,103.94999694824219,104.91000366210938,103.1500015258789,103.33000183105469,5170900,CAT,0.308790604366882,102.50399932861328,101.35799980163574
2017-05-25,86.49581146240234,105.0199966430664,105.94000244140625,104.23999786376953,104.44999694824219,5220000,CAT,1.0293407659809573,103.46399841308593,101.47499961853028
2017-05-26,87.0229263305664,105.66000366210938,105.70999908447266,104.62000274658203,105.0,2894100,CAT,0.6094144348701258,104.10999908447266,101.64499969482422
2017-05-30,86.86642456054688,105.47000122070312,105.86000061035156,105.01000213623047,105.26000213623047,3211700,CAT,-0.17982437518538896,104.74599914550781,101.81849975585938
2017-05-31,86.83348846435547,105.43000030517578,105.76000213623047,103.5999984741211,105.25,4131400,CAT,-0.037926344045102756,105.10599975585937,102.01449966430664
2017-06-01,87.01469421386719,105.6500015258789,106.43000030517578,105.16000366210938,105.7699966430664,4211300,CAT,0.20867041645291629,105.44600067138671,102.21999969482422
2017-06-02,87.26177978515625,105.94999694824219,106.76000213623047,105.18000030517578,105.66999816894531,3702800,CAT,0.2839521230766806,105.63200073242187,102.54799957275391
2017-06-05,86.64405822753906,105.19999694824219,107.16999816894531,105.13999938964844,105.58000183105469,4319500,CAT,-0.7078810963688675,105.53999938964844,102.8259994506836
2017-06-06,86.10870361328125,104.55000305175781,105.5199966430664,104.05999755859375,104.79000091552734,3800200,CAT,-0.6178649385362278,105.35599975585937,103.08499946594239
2017-06-07,85.25216674804688,103.51000213623047,104.69000244140625,102.44999694824219,104.30000305175781,5121700,CAT,-0.9947402058060995,104.97200012207031,103.29599952697754
2017-06-08,86.48760223388672,105.01000213623047,105.38999938964844,103.51000213623047,103.51000213623047,4649300,CAT,1.4491353193344825,104.84400024414063,103.52849960327148
2017-06-09,87.237060546875,105.91999816894531,107.0199966430664,105.02999877929688,105.08999633789062,3881000,CAT,0.8665803392083449,104.83800048828125,103.77499961853027
2017-06-12,87.36060333251953,106.06999969482422,106.3499984741211,104.9000015258789,105.91999816894531,4167400,CAT,0.14161775724321757,105.01200103759766,104.04299964904786
2017-06-13,87.0970458984375,105.75,106.66000366210938,105.51000213623047,106.18000030517578,3522700,CAT,-0.3016872779719959,105.25200042724609,104.20949974060059
2017-06-14,86.240478515625,104.70999908447266,105.98999786376953,103.98999786376953,105.80000305175781,4100200,CAT,-0.9834524023899283,105.49199981689453,104.32799987792968
2017-06-15,87.63239288330078,106.4000015258789,106.63999938964844,103.80000305175781,103.80000305175781,5974100,CAT,1.6139838183389488,105.76999969482422,104.64099998474121
2017-06-16,88.62073516845703,107.5999984741211,107.91000366210938,106.4000015258789,106.76000213623047,7350400,CAT,1.127816664504766,106.10599975585937,105.0099998474121
2017-06-19,88.53012084960938,107.48999786376953,108.04000091552734,106.66999816894531,107.94999694824219,4347600,CAT,-0.10223105196234261,106.38999938964844,105.2629997253418
2017-06-20,88.15950775146484,107.04000091552734,108.18000030517578,106.91999816894531,108.05999755859375,5314100,CAT,-0.4186407639643841,106.6479995727539,105.5004997253418
2017-06-21,85.21923065185547,103.47000122070312,106.76000213623047,103.1500015258789,106.62999725341797,6274100,CAT,-3.335201480091121,106.4,105.49249992370605
2017-06-22,85.52394104003906,103.83999633789062,104.66000366210938,103.48999786376953,103.56999969482422,3652500,CAT,0.35758684915669914,105.88799896240235,105.48699989318848
2017-06-23,85.74632263183594,104.11000061035156,104.2699966430664,102.30000305175781,102.5,12089800,CAT,0.2600195319560239,105.18999938964843,105.44150009155274
2017-06-26,85.86161804199219,104.25,105.62999725341797,103.44000244140625,104.66000366210938,2857700,CAT,0.13447256635066296,104.54199981689453,105.37099990844726
2017-06-27,85.59806823730469,103.93000030517578,105.2300033569336,103.69000244140625,104.5,3380700,CAT,-0.30695414371627594,103.91999969482421,105.2939998626709
2017-06-28,87.67357635498047,106.44999694824219,106.62999725341797,104.76000213623047,104.8499984741211,4118300,CAT,2.424705701594143,104.51599884033203,105.34499969482422
2017-06-29,87.0064468383789,105.63999938964844,106.97000122070312,104.80999755859375,106.44999694824219,3550000,CAT,-0.760918348346773,104.8759994506836,105.3444995880127
2017-06-30,88.50541687011719,107.45999908447266,108.04000091552734,105.83000183105469,106.0999984741211,4702100,CAT,1.722831981578521,105.5459991455078,105.41999969482421
2017-07-03,88.10185241699219,106.97000122070312,107.83999633789062,106.4800033569336,106.51000213623047,2404900,CAT,-0.4559816377667669,106.08999938964844,105.50849990844726
2017-07-05,88.53012084960938,107.48999786376953,107.87999725341797,106.6500015258789,107.0,3483600,CAT,0.4861144593179212,106.80199890136718,105.65549964904785
2017-07-06,87.72299194335938,106.51000213623047,107.88999938964844,106.30000305175781,107.2300033569336,2921700,CAT,-0.9117087608291552,106.81399993896484,105.80549964904785
2017-07-07,88.0606689453125,106.91999816894531,107.58000183105469,105.8499984741211,106.61000061035156,2767900,CAT,0.3849366486637029,107.06999969482422,105.9009994506836
2017-07-10,88.81841278076172,107.83999633789062,108.48999786376953,106.23999786376953,106.7300033569336,2951500,CAT,0.8604547182011979,107.14599914550782,105.99699935913085
2017-07-11,89.14784240722656,108.23999786376953,108.47000122070312,107.05000305175781,107.91000366210938,2559900,CAT,0.370921308848704,107.39999847412109,106.10549926757812
2017-07-12,89.74085998535156,108.95999908447266,110.0,108.83999633789062,108.91999816894531,3611600,CAT,0.6651896109692412,107.69399871826172,106.26599922180176
2017-07-13,89.3372573852539,108.47000122070312,109.25,107.97000122070312,108.88999938964844,3051100,CAT,-0.44970435745842474,108.08599853515625,106.45399932861328
2017-07-14,89.5843276977539,108.7699966430664,109.36000061035156,108.05000305175781,108.55000305175781,4480200,CAT,0.27656994467335494,108.45599822998047,106.57249908447265
2017-07-17,89.64201354980469,108.83999633789062,109.37999725341797,107.9800033569336,108.0,2969500,CAT,0.06435570192571127,108.65599822998047,106.63449897766114
2017-07-18,88.82075500488281,107.06999969482422,108.22000122070312,106.56999969482422,108.22000122070312,3984400,CAT,-1.6262373232460492,108.4219985961914,106.61349906921387
2017-07-19,89.4677963256836,107.8499984741211,108.0,107.13999938964844,107.30000305175781,2857900,CAT,0.7284942388344762,108.19999847412109,106.65399894714355
2017-07-20,89.02812957763672,107.31999969482422,108.1500015258789,107.05999755859375,107.87999725341797,3759700,CAT,-0.4914221481644665,107.96999816894531,106.84649887084962
2017-07-21,88.42256164550781,106.58999633789062,106.94999694824219,105.11000061035156,106.70999908447266,4258100,CAT,-0.6802118514810274,107.53399810791015,106.9839988708496
2017-07-24,89.7415542602539,108.18000030517578,108.5,107.29000091552734,107.86000061035156,5980400,CAT,1.4917009305871698,107.4019989013672,107.18749885559082
2017-07-25,95.01753234863281,114.54000091552734,114.88999938964844,111.80000305175781,113.23999786376953,14264600,CAT,5.879090952495836,108.89599914550782,107.70199890136719
2017-07-26,94.1714096069336,113.5199966430664,114.54000091552734,113.08000183105469,114.25,5741200,CAT,-0.8905223191094436,110.02999877929688,108.18149871826172
2017-07-27,94.87652587890625,114.37000274658203,114.38999938964844,113.25,113.72000122070312,5583500,CAT,0.7487721358803823,111.43999938964843,108.5774990081787
2017-07-28,94.65254974365234,114.0999984741211,114.9000015258789,113.4800033569336,114.44999694824219,4704500,CAT,-0.23607962400701288,112.94199981689454,109.00049896240235
2017-07-31,94.52811431884766,113.94999694824219,114.66000366210938,113.69000244140625,114.5,4477200,CAT,-0.13146496747142855,114.09599914550782,109.32499885559082
2017-08-01,93.82298278808594,113.0999984741211,114.43000030517578,112.5199966430664,114.2699966430664,3683700,CAT,-0.7459398831815456,113.80799865722656,109.63149871826172
2017-08-02,93.81468963623047,113.08999633789062,113.58000183105469,112.08999633789062,113.1500015258789,2830600,CAT,-0.008843621896914566,113.72199859619141,109.91149864196777
2017-08-03,94.20455932617188,113.55999755859375,113.72000122070312,112.8499984741211,112.8499984741211,2438900,CAT,0.41559928899357335,113.55999755859375,110.26399841308594
2017-08-04,94.85993194580078,114.3499984741211,114.63999938964844,113.44999694824219,113.87999725341797,2631900,CAT,0.6956683097141925,113.60999755859375,110.63549842834473
2017-08-07,95.15856170654297,114.70999908447266,114.98999786376953,114.30000305175781,114.4800033569336,2269400,CAT,0.31482345007030066,113.76199798583984,110.97899856567383
2017-08-08,94.90972137451172,114.41000366210938,115.25,114.19000244140625,114.58999633789062,2601200,CAT,-0.26152508478564096,114.0239990234375,111.28749885559083
2017-08-09,94.85163879394531,114.33999633789062,115.45999908447266,114.11000061035156,114.38999938964844,3170100,CAT,-0.06118986275492899,114.2739990234375,111.55649871826172
2017-08-10,93.86445617675781,113.1500015258789,114.12999725341797,112.86000061035156,113.88999938964844,3186700,CAT,-1.0407511370694067,114.19199981689454,111.79049873352051
2017-08-11,93.6156005859375,112.8499984741211,113.66999816894531,112.75,113.06999969482422,2130300,CAT,-0.26513747035982194,113.89199981689453,111.99449882507324
2017-08-14,94.32901763916016,113.70999908447266,114.37000274658203,113.2699966430664,113.45999908447266,1968900,CAT,0.7620741001151066,113.69199981689454,112.23799896240234
2017-08-15,94.27923583984375,113.6500015258789,114.2300033569336,113.31999969482422,114.0,2826800,CAT,-0.05276366113518005,113.53999938964844,112.56699905395507
2017-08-16,94.66913604736328,114.12000274658203,114.51000213623047,113.62999725341797,113.80999755859375,2268600,CAT,0.413551442492599,113.49600067138672,112.88049926757813
2017-08-17,93.85616302490234,113.13999938964844,114.37000274658203,113.13999938964844,114.0,2905100,CAT,-0.8587481014260212,113.49400024414062,113.17149925231934
2017-08-18,94.50321197509766,113.91999816894531,114.63999938964844,112.69000244140625,112.98999786376953,3875700,CAT,0.6894102735590435,113.70800018310547,113.53799934387207
2017-08-21,94.23775482177734,113.5999984741211,114.08999633789062,113.2699966430664,113.75,3137400,CAT,-0.2808986130333757,113.68600006103516,113.80899925231934
2017-08-22,96.07938385009766,115.81999969482422,115.86000061035156,114.0,114.20999908447266,3881100,CAT,1.9542264529245124,114.11999969482422,113.87299919128418
2017-08-23,95.19173431396484,114.75,115.37999725341797,114.75,115.0,2447600,CAT,-0.9238470882779959,114.24599914550781,113.93449935913085
2017-08-24,95.21662902832031,114.77999877929688,115.05000305175781,114.38999938964844,115.0,1861200,CAT,0.02614272705609988,114.5739990234375,113.9549991607666
2017-08-25,95.68949127197266,115.3499984741211,116.63999938964844,115.1500015258789,115.47000122070312,3282200,CAT,0.4966019349069928,114.85999908447266,114.0174991607666
2017-08-28,95.45721435546875,115.06999969482422,116.05999755859375,114.66000366210938,115.76000213623047,2011000,CAT,-0.24273843346404034,115.15399932861328,114.0734992980957
2017-08-29,96.23698425292969,116.01000213623047,116.5999984741211,114.30000305175781,114.37999725341797,4355700,CAT,0.8168961883194825,115.19199981689454,114.21899948120117
2017-08-30,97.51451110839844,117.55000305175781,117.69000244140625,115.87999725341797,116.12000274658203,3401000,CAT,1.3274725344103677,115.75200042724609,114.44199981689454
2017-08-31,97.4647445678711,117.48999786376953,118.83000183105469,117.3499984741211,117.94999694824219,3357700,CAT,-0.05104652184642067,116.29400024414062,114.63849983215331
2017-09-01,98.12007141113281,118.27999877929688,118.81999969482422,117.4000015258789,117.48999786376953,2992200,CAT,0.6723984423281371,116.88000030517578,114.8349998474121
2017-09-05,98.13666534423828,118.30000305175781,119.12999725341797,117.81999969482422,118.13999938964844,3826800,CAT,0.01691264175465168,117.5260009765625,115.01450004577637
2017-09-06,97.04167938232422,116.9800033569336,119.19000244140625,116.9800033569336,118.75,4292600,CAT,-1.1158069829015127,117.72000122070312,115.14300003051758
2017-09-07,97.697021484375,117.7699966430664,117.93000030517578,116.5,117.37999725341797,3270100,CAT,0.6753233573796091,117.76399993896484,115.31450004577637
2017-09-08,97.7385025024414,117.81999969482422,118.8499984741211,117.0,117.2300033569336,2787000,CAT,0.0424582263590878,117.83000030517579,115.54799995422363
2017-09-11,98.60952758789062,118.87000274658203,118.91999816894531,117.47000122070312,118.81999969482422,3527500,CAT,0.8911925432672829,117.94800109863282,115.84900016784668
2017-09-12,100.32670593261719,120.94000244140625,121.38999938964844,119.05999755859375,119.19000244140625,5554000,CAT,1.7413978690967502,118.4760009765625,116.21050033569335
2017-09-13,99.23999786376953,119.62999725341797,121.0,119.41000366210938,120.5,2532200,CAT,-1.0831860108676317,119.00599975585938,116.5095001220703
2017-09-14,99.94512176513672,120.4800033569336,120.79000091552734,119.20999908447266,119.79000091552734,2904900,CAT,0.7105292343315917,119.54800109863281,116.82750015258789
2017-09-15,100.68343353271484,121.37000274658203,121.56999969482422,120.30999755859375,121.01000213623047,4610100,CAT,0.7387112922065064,120.25800170898438,117.23900032043457
2017-09-18,102.72413635253906,123.83000183105469,124.43000030517578,122.8499984741211,123.62000274658203,4349000,CAT,2.0268592146356568,121.2500015258789,117.73450050354003
