Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2016-09-23,297.99591064453125,359.7799987792969,361.1300048828125,355.5299987792969,359.7200012207031,417700,EQIX,-0.16649261762198275,359.7620056152344,364.84950256347656
2016-09-26,300.166015625,362.3999938964844,363.04998779296875,357.42999267578125,358.0899963378906,359300,EQIX,0.7282214481285632,358.8960021972656,364.73350219726564
2016-09-27,300.050048828125,362.260009765625,364.6600036621094,361.2900085449219,364.6600036621094,381700,EQIX,-0.038626968326982425,360.34600219726565,364.4295028686523
2016-09-28,300.1494140625,362.3800048828125,363.9700012207031,360.4700012207031,363.8500061035156,478200,EQIX,0.033124030793563186,361.44000244140625,364.145002746582
2016-09-29,298.1367492675781,359.95001220703125,362.9200134277344,357.8800048828125,360.2799987792969,405900,EQIX,-0.670564778144167,361.35400390625,363.7100036621094
2016-09-30,298.3851623535156,360.25,363.4800109863281,357.32000732421875,360.29998779296875,611300,EQIX,0.08334151487574548,361.4480041503906,363.38450317382814
2016-10-03,295.0224304199219,356.19000244140625,360.6300048828125,354.989990234375,360.6300048828125,449500,EQIX,-1.1269944645645347,360.206005859375,362.62100372314455
2016-10-04,292.4796447753906,353.1199951171875,357.3599853515625,351.0899963378906,357.3599853515625,526900,EQIX,-0.8619015983537537,358.3780029296875,361.3785034179688
2016-10-05,289.0919494628906,349.0299987792969,354.69000244140625,342.2799987792969,353.1300048828125,818400,EQIX,-1.1582454673894405,355.7080017089844,359.92000274658204
2016-10-06,292.50445556640625,353.1499938964844,354.3999938964844,345.9200134277344,348.1600036621094,510200,EQIX,1.180412896197125,354.347998046875,358.9260025024414
2016-10-07,290.7981872558594,351.0899963378906,354.989990234375,347.9700012207031,354.1400146484375,390400,EQIX,-0.5833208535174328,352.5159973144531,358.3415023803711
2016-10-10,295.2129821777344,356.4200134277344,358.69000244140625,351.3599853515625,352.1199951171875,491500,EQIX,1.518134138095495,352.56199951171874,357.8625030517578
2016-10-11,292.2144775390625,352.79998779296875,357.69000244140625,350.05999755859375,350.05999755859375,475100,EQIX,-1.0156628411382984,352.497998046875,357.6570022583008
2016-10-12,298.0953674316406,359.8999938964844,360.25,351.70001220703125,353.0,449300,EQIX,2.0124734549826773,354.6719970703125,357.8875015258789
2016-10-13,299.75177001953125,361.8999938964844,361.989990234375,355.7099914550781,356.95001220703125,456300,EQIX,0.5557099288463041,356.4219970703125,357.893000793457
2016-10-14,299.6026611328125,361.7200012207031,366.2799987792969,360.55999755859375,363.510009765625,286900,EQIX,-0.0497354735608857,358.547998046875,358.0685012817383
2016-10-17,299.13055419921875,361.1499938964844,364.0,359.07000732421875,361.4800109863281,286300,EQIX,-0.15758247326527197,359.493994140625,357.7895004272461
2016-10-18,303.09808349609375,365.94000244140625,368.44000244140625,362.0799865722656,362.3800048828125,332600,EQIX,1.3263210925859248,362.1219970703125,358.3360000610352
2016-10-19,305.22674560546875,368.510009765625,369.1099853515625,362.9700012207031,367.3999938964844,540700,EQIX,0.7023029204439757,363.8440002441406,358.91600036621094
2016-10-20,304.78778076171875,367.9800109863281,369.79998779296875,365.5299987792969,369.45001220703125,611500,EQIX,-0.14382208495068438,365.06000366210935,359.2960006713867
2016-10-21,306.38629150390625,369.9100036621094,371.1000061035156,364.75,365.4700012207031,345300,EQIX,0.5244830203162687,366.6980041503906,359.80250091552733
2016-10-24,308.2084655761719,372.1099853515625,374.260009765625,369.1600036621094,371.989990234375,322900,EQIX,0.5947343050129339,368.89000244140624,360.2880004882812
2016-10-25,309.1278991699219,373.2200012207031,374.0899963378906,367.760009765625,370.4100036621094,405500,EQIX,0.29830316649306354,370.34600219726565,360.8360000610352
2016-10-26,304.72979736328125,367.9100036621094,373.95001220703125,367.3599853515625,372.7900085449219,382300,EQIX,-1.4227526770339671,370.2260009765625,361.1125
2016-10-27,291.1875915527344,351.55999755859375,369.989990234375,350.1700134277344,368.1000061035156,995300,EQIX,-4.444023250460882,366.94199829101564,360.6929992675781
2016-10-28,294.0119323730469,354.9700012207031,355.6600036621094,350.3500061035156,352.25,469900,EQIX,0.9699635014763119,363.95399780273436,360.42899932861326
2016-10-31,295.9252624511719,357.2799987792969,359.2200012207031,350.239990234375,354.5899963378906,424900,EQIX,0.650758529072859,360.9880004882813,360.48349914550784
2016-11-01,287.9986877441406,347.7099914550781,357.7799987792969,347.45001220703125,357.7799987792969,891100,EQIX,-2.6785734877172507,355.88599853515626,360.21299896240237
2016-11-02,286.7230529785156,346.1700134277344,349.7200012207031,343.2200012207031,348.04998779296875,924600,EQIX,-0.4428915087827501,351.5380004882812,360.0699996948242
2016-11-03,280.544189453125,338.7099914550781,347.6600036621094,338.1000061035156,347.6600036621094,1061300,EQIX,-2.155016807720578,348.96799926757814,359.3479995727539
2016-11-04,282.04339599609375,340.5199890136719,341.1000061035156,333.8599853515625,339.04998779296875,1570000,EQIX,0.5343797361329949,346.0779968261719,358.81949920654296
2016-11-07,290.0113220214844,350.1400146484375,350.7300109863281,341.7200012207031,343.80999755859375,761200,EQIX,2.825098656507752,344.65,358.5054992675781
2016-11-08,295.0720520019531,356.25,358.20001220703125,349.760009765625,351.44000244140625,713800,EQIX,1.7450120226039534,346.3580017089844,358.67799987792966
2016-11-09,288.18084716796875,347.92999267578125,350.44000244140625,343.1099853515625,347.19000244140625,806300,EQIX,-2.3354406524122795,346.7099975585937,358.07949981689455
2016-11-10,273.9925231933594,330.79998779296875,347.32000732421875,321.8500061035156,347.32000732421875,1623400,EQIX,-4.923405640046418,345.12799682617185,356.5244995117188
2016-11-11,269.2299499511719,325.04998779296875,334.4800109863281,324.510009765625,330.8900146484375,855000,EQIX,-1.7382104631753048,342.03399658203125,354.69099884033204
2016-11-14,274.97607421875,330.20001220703125,331.0,314.54998779296875,323.55999755859375,897000,EQIX,1.5843792054970551,338.04599609375,353.14349975585935
2016-11-15,280.089111328125,336.3399963378906,343.80999755859375,330.20001220703125,331.1199951171875,1022200,EQIX,1.8594742289136157,334.0639953613281,351.6634994506836
2016-11-16,279.78936767578125,335.9800109863281,336.19000244140625,330.7799987792969,334.489990234375,479700,EQIX,-0.10703019429210148,331.6739990234375,350.03699951171876
2016-11-17,275.7587585449219,331.1400146484375,337.6000061035156,330.3399963378906,335.07000732421875,445300,EQIX,-1.4405608011268223,331.74200439453125,348.1949996948242
2016-11-18,277.5075988769531,333.239990234375,335.54998779296875,331.1400146484375,331.7200012207031,535300,EQIX,0.6341654566171862,333.3800048828125,346.3614990234375
2016-11-21,279.7559814453125,335.94000244140625,337.6000061035156,333.42999267578125,334.3500061035156,380800,EQIX,0.8102305504007035,334.5280029296875,344.55299987792966
2016-11-22,286.4347839355469,343.9599914550781,345.2200012207031,335.5400085449219,336.9200134277344,525900,EQIX,2.387327783350446,336.052001953125,343.0899993896484
2016-11-23,281.6463928222656,338.2099914550781,344.1400146484375,336.7300109863281,343.7300109863281,494300,EQIX,-1.6717060538568362,336.497998046875,341.60499877929686
2016-11-25,282.9372253417969,339.760009765625,341.3900146484375,336.6700134277344,337.739990234375,235600,EQIX,0.4583005676083829,338.2219970703125,341.01499938964844
2016-11-28,284.1612854003906,341.2300109863281,343.67999267578125,338.5,338.5,422200,EQIX,0.43265869391666545,339.82000122070315,340.3279998779297
2016-11-29,285.9599304199219,343.3900146484375,347.8299865722656,338.05999755859375,339.57000732421875,432000,EQIX,0.6330051849384066,341.31000366210935,339.63350067138674
2016-11-30,282.1044616699219,338.760009765625,343.1499938964844,336.3399963378906,342.5,923000,EQIX,-1.3483225153045564,340.27000732421874,339.1860015869141
2016-12-01,274.32635498046875,329.4200134277344,338.45001220703125,327.8599853515625,338.45001220703125,686200,EQIX,-2.7571130206167527,338.51201171875,338.34850158691404
2016-12-02,275.3757019042969,330.67999267578125,335.0799865722656,327.760009765625,327.760009765625,601200,EQIX,0.38248412260577513,336.6960083007813,337.9470016479492
2016-12-05,276.5415344238281,332.0799865722656,333.7200012207031,331.0,332.260009765625,402800,EQIX,0.4233681890325247,334.8660034179687,337.5250015258789
2016-12-06,274.384765625,329.489990234375,342.80999755859375,329.17999267578125,333.6099853515625,948800,EQIX,-0.7799314751318231,332.08599853515625,336.4925003051758
2016-12-07,282.30438232421875,339.0,339.5400085449219,327.3699951171875,330.2099914550781,829100,EQIX,2.8862818439067794,332.1339965820313,335.63000030517577
2016-12-08,288.5165710449219,346.4599914550781,348.3299865722656,337.9100036621094,338.4700012207031,647700,EQIX,2.200587449875546,335.5419921875,335.55650024414064
2016-12-09,288.1584777832031,346.0299987792969,351.1400146484375,343.5899963378906,345.04998779296875,579100,EQIX,-0.12411034069917948,338.61199340820315,336.31800079345703
2016-12-12,297.4770202636719,357.2200012207031,359.44000244140625,343.54998779296875,344.92999267578125,895100,EQIX,3.233824373864014,343.63999633789064,337.92650146484374
2016-12-13,300.9497985839844,361.3900146484375,369.6700134277344,357.1199951171875,357.1199951171875,794300,EQIX,1.1673516078283708,350.02000122070314,339.4860015869141
2016-12-14,295.2868347167969,354.5899963378906,364.29998779296875,354.07000732421875,361.25,872700,EQIX,-1.881628721026496,353.13800048828125,340.39850158691405
2016-12-15,291.30633544921875,349.80999755859375,356.92999267578125,348.79998779296875,355.260009765625,963900,EQIX,-1.348035429274208,353.80800170898436,341.09000091552736
2016-12-16,291.4645080566406,350.0,354.9700012207031,349.05999755859375,351.25,988600,EQIX,0.05431589798241543,354.602001953125,342.03300018310546
2016-12-19,295.20367431640625,354.489990234375,355.8800048828125,349.5,351.4200134277344,502000,EQIX,1.282854352678564,354.0559997558594,343.09550018310546
2016-12-20,295.4118347167969,354.739990234375,357.45001220703125,352.6400146484375,355.1700134277344,513100,EQIX,0.07052385310928333,352.7259948730469,344.0354995727539
2016-12-21,291.48126220703125,350.0199890136719,356.739990234375,349.760009765625,355.489990234375,596200,EQIX,-1.3305523342842296,351.81199340820314,344.33849945068357
2016-12-22,292.3307189941406,351.0400085449219,351.760009765625,347.989990234375,350.9599914550781,628000,EQIX,0.2914175085040993,352.05799560546876,344.9800003051758
2016-12-23,296.9691467285156,356.6099853515625,358.1400146484375,350.3699951171875,352.1000061035156,338100,EQIX,1.5867071191481674,353.37999267578124,345.82249908447267
2016-12-27,297.0606689453125,356.7200012207031,359.6499938964844,355.1099853515625,356.7799987792969,294600,EQIX,0.03085047353124093,353.82599487304685,346.5969985961914
2016-12-28,294.6789855957031,353.8599853515625,359.54998779296875,353.42999267578125,357.2200012207031,294400,EQIX,-0.8017537170199596,353.6499938964844,347.12049713134763
2016-12-29,297.36883544921875,357.0899963378906,358.92999267578125,351.8900146484375,353.4200134277344,372000,EQIX,0.91279351156901,355.0639953613281,348.03699645996096
2016-12-30,297.63531494140625,357.4100036621094,358.3399963378906,353.4800109863281,358.1499938964844,500500,EQIX,0.08961531476674445,356.33799438476564,349.4364959716797
2017-01-03,298.7262268066406,358.7200012207031,360.4800109863281,355.17999267578125,357.2900085449219,411500,EQIX,0.36652515183437373,356.75999755859374,350.83849639892577
2017-01-04,304.7137145996094,365.9100036621094,367.29998779296875,357.1000061035156,358.5299987792969,644300,EQIX,2.004349469485689,358.597998046875,352.52999725341795
2017-01-05,307.91156005859375,369.75,370.0,363.17999267578125,366.2099914550781,492900,EQIX,1.0494373751630315,361.7760009765625,354.5429977416992
2017-01-06,308.52777099609375,370.489990234375,373.0899963378906,367.8900146484375,369.94000244140625,458400,EQIX,0.20013258536173417,364.45599975585935,356.117497253418
2017-01-09,310.77618408203125,373.19000244140625,375.1499938964844,368.1700134277344,370.489990234375,568300,EQIX,0.7287679230748356,367.61199951171875,357.45399780273436
2017-01-10,308.1446228027344,370.0299987792969,373.510009765625,368.010009765625,373.510009765625,450000,EQIX,-0.8467546401127235,369.8739990234375,358.65399780273435
2017-01-11,309.43548583984375,371.5799865722656,374.79998779296875,368.69000244140625,369.17999267578125,547300,EQIX,0.4188816577256116,371.00799560546875,359.3719970703125
2017-01-12,311.57562255859375,374.1499938964844,374.75,368.79998779296875,371.4200134277344,453400,EQIX,0.6916430962621067,371.88799438476565,360.00999603271487
2017-01-13,312.2417907714844,374.95001220703125,377.20001220703125,372.20001220703125,373.6400146484375,260000,EQIX,0.21382288483164924,372.7799987792969,361.0279968261719
2017-01-17,313.22454833984375,376.1300048828125,378.9100036621094,373.29998779296875,374.7699890136719,363200,EQIX,0.3147066641858709,373.3679992675781,362.3439971923828
2017-01-18,313.7241516113281,376.7300109863281,378.8999938964844,375.04998779296875,377.1199951171875,353100,EQIX,0.159520935773938,374.7080017089844,363.68049774169924
2017-01-19,317.405029296875,381.1499938964844,381.9599914550781,375.3299865722656,376.7300109863281,628200,EQIX,1.1732494840493768,376.62200317382815,365.0134979248047
2017-01-20,319.1702880859375,383.2699890136719,383.4599914550781,380.55999755859375,381.989990234375,397500,EQIX,0.5562101931354757,378.4460021972656,366.4399978637695
2017-01-23,320.9025573730469,385.3500061035156,387.3999938964844,381.4100036621094,382.6400146484375,533200,EQIX,0.5427028333725215,380.5260009765625,368.20649871826174
2017-01-24,324.4916076660156,389.6600036621094,389.9700012207031,384.05999755859375,386.5,401700,EQIX,1.1184630829968123,383.23200073242185,370.1374984741211
2017-01-25,320.1363830566406,384.42999267578125,390.5199890136719,383.1400146484375,389.30999755859375,597400,EQIX,-1.3421985672574466,384.7719970703125,371.528498840332
2017-01-26,319.9531555175781,384.2099914550781,387.3299865722656,382.54998779296875,383.2900085449219,507500,EQIX,-0.05722790232152164,385.3839965820313,372.90299835205076
2017-01-27,318.9121398925781,382.9599914550781,385.5199890136719,382.0,385.260009765625,353000,EQIX,-0.32534291866435083,385.3219970703125,374.3579986572266
2017-01-30,321.7518615722656,386.3699951171875,386.44000244140625,380.8800048828125,381.8900146484375,313000,EQIX,0.8904333972728828,385.5259948730469,375.8219985961914
2017-01-31,320.5943603515625,384.9800109863281,387.9200134277344,383.7099914550781,386.45001220703125,333600,EQIX,-0.35975467775073433,384.5899963378906,377.2004989624023
2017-02-01,317.5298767089844,381.29998779296875,386.79998779296875,380.8800048828125,385.0,471800,EQIX,-0.9558998099488458,383.9639953613281,378.3294982910156
2017-02-02,319.0120544433594,383.0799865722656,385.3699951171875,380.32000732421875,381.9200134277344,339000,EQIX,0.4668237178815149,383.7379943847656,379.18799743652346
2017-02-03,320.4611511230469,384.82000732421875,386.3999938964844,384.0899963378906,385.3900146484375,286200,EQIX,0.4542186522252356,384.10999755859376,379.9414978027344
2017-02-06,317.8379821777344,381.6700134277344,385.70001220703125,381.260009765625,385.260009765625,380500,EQIX,-0.818562922023558,383.1700012207031,380.50049896240233
2017-02-07,316.9801940917969,380.6400146484375,383.54998779296875,380.32000732421875,381.8699951171875,383500,EQIX,-0.2698663093929188,382.302001953125,380.8729995727539
2017-02-08,319.7532958984375,383.9700012207031,384.4200134277344,380.4100036621094,381.6300048828125,466600,EQIX,0.8748388094039994,382.83600463867185,381.5699996948242
2017-02-09,321.2772216796875,385.79998779296875,387.1300048828125,382.5199890136719,384.42999267578125,471100,EQIX,0.4765962357600406,383.3800048828125,382.2809997558594
2017-02-10,321.8184814453125,386.45001220703125,387.4800109863281,384.3399963378906,386.8500061035156,334100,EQIX,0.16848741177548643,383.706005859375,382.89600067138673
2017-02-13,322.0183410644531,386.69000244140625,388.29998779296875,384.80999755859375,388.29998779296875,339200,EQIX,0.06210123607046647,384.7100036621094,383.48300018310545
2017-02-14,318.645751953125,382.6400146484375,386.8999938964844,380.1400146484375,386.8999938964844,329100,EQIX,-1.0473474274997452,385.11000366210936,383.8085006713867
2017-02-15,317.0801696777344,380.760009765625,383.6099853515625,378.75,379.7900085449219,457200,EQIX,-0.4913246944493799,384.46800537109374,384.01000061035154
2017-02-16,310.76776123046875,373.17999267578125,384.1099853515625,369.6600036621094,375.0,1233800,EQIX,-1.9907597687345402,381.9440063476562,383.6115005493164
2017-02-17,311.683837890625,374.2799987792969,378.6099853515625,371.6000061035156,373.8500061035156,606200,EQIX,0.2947655622232981,379.5100036621094,383.16200103759763
2017-02-21,309.235595703125,371.3399963378906,377.0,368.6000061035156,373.0400085449219,695800,EQIX,-0.7855088305533275,376.44000244140625,382.4615005493164
2017-02-22,310.884521484375,373.32000732421875,373.7799987792969,369.7900085449219,371.1700134277344,509400,EQIX,0.533207035561678,374.5760009765625,381.6445007324219
2017-02-23,310.4909362792969,370.8500061035156,375.0,368.57000732421875,373.3299865722656,569800,EQIX,-0.661631086532688,372.5940002441406,380.9655014038086
2017-02-24,317.85028076171875,379.6400146484375,379.79998779296875,369.989990234375,371.19000244140625,593700,EQIX,2.370232816571205,373.88600463867186,380.73700256347655
2017-02-27,315.84088134765625,377.239990234375,381.260009765625,376.8399963378906,379.8699951171875,356600,EQIX,-0.632184259155355,374.4780029296875,380.4510025024414
2017-02-28,314.8612976074219,376.07000732421875,380.489990234375,375.5899963378906,377.05999755859375,433800,EQIX,-0.31014286407688996,375.42400512695315,379.93600311279295
2017-03-01,316.4688415527344,377.989990234375,381.20001220703125,373.44000244140625,375.9800109863281,490100,EQIX,0.5105386956586022,376.3580017089844,379.5865020751953
2017-03-02,312.06494140625,372.7300109863281,378.2200012207031,372.6099853515625,378.0,602700,EQIX,-1.3915657514595559,376.7340026855469,379.15800323486326
2017-03-03,314.5431213378906,375.69000244140625,375.80999755859375,370.8800048828125,371.17999267578125,331500,EQIX,0.7941382147483411,375.9440002441406,378.7885040283203
2017-03-06,316.1004333496094,377.54998779296875,378.5799865722656,371.54998779296875,371.54998779296875,365000,EQIX,0.4950851338804574,376.00599975585936,378.4250030517578
2017-03-07,314.16644287109375,375.239990234375,378.3599853515625,374.0199890136719,377.5799865722656,264100,EQIX,-0.6118388645957151,375.8399963378906,378.10350189208987
2017-03-08,304.2785339355469,363.42999267578125,375.42999267578125,361.8999938964844,375.42999267578125,781500,EQIX,-3.1473184804256094,372.92799682617186,377.24300079345704
2017-03-09,314.81103515625,376.010009765625,376.489990234375,364.0,364.0,3219700,EQIX,3.461469153170982,373.58399658203126,376.8450012207031
2017-03-10,317.4483947753906,379.1600036621094,380.510009765625,373.6499938964844,377.79998779296875,1249700,EQIX,0.837742032040012,374.2779968261719,376.5130020141602
2017-03-13,318.4196472167969,380.32000732421875,385.7799987792969,379.2099914550781,381.2200012207031,1226200,EQIX,0.3059404079822414,374.8320007324219,376.20650177001954
2017-03-14,319.30706787109375,381.3800048828125,385.1499938964844,379.19000244140625,380.489990234375,817700,EQIX,0.27871201571840754,376.06000366210935,375.94100189208984
2017-03-15,321.31646728515625,383.7799987792969,385.4800109863281,379.1400146484375,381.6700134277344,663000,EQIX,0.6292920094806309,380.1300048828125,375.9980010986328
2017-03-16,316.61956787109375,378.1700134277344,384.0199890136719,376.5400085449219,383.8699951171875,743100,EQIX,-1.461771163011727,380.5620056152344,375.8685012817383
2017-03-17,314.50128173828125,375.6400146484375,378.80999755859375,374.7799987792969,378.510009765625,1162600,EQIX,-0.669010944671411,379.8580078125,375.9915023803711
2017-03-20,321.1406555175781,383.57000732421875,385.3500061035156,376.1000061035156,376.7300109863281,964600,EQIX,2.111061752354293,380.5080078125,376.4560028076172
2017-03-21,321.00665283203125,383.4100036621094,391.3900146484375,382.5299987792969,385.8500061035156,833400,EQIX,-0.041714330905473496,380.91400756835935,377.05950317382815
2017-03-22,324.40594482421875,387.4700012207031,388.42999267578125,383.1600036621094,383.6099853515625,551100,EQIX,1.0589180041769897,381.6520080566406,377.76700286865236
2017-03-23,324.8916015625,388.04998779296875,392.9200134277344,385.7900085449219,386.95001220703125,718200,EQIX,0.14968554221963526,383.6280029296875,378.627001953125
2017-03-24,324.92498779296875,388.0899963378906,392.42999267578125,384.0799865722656,390.6600036621094,1714600,EQIX,0.010310152346471035,386.1179992675781,379.0495010375977
2017-03-27,321.50067138671875,384.0,386.44000244140625,381.6600036621094,385.0,643800,EQIX,-1.0538783211329283,386.20399780273436,379.3875015258789
2017-03-28,322.2207336425781,384.8599853515625,386.7699890136719,383.260009765625,384.2200012207031,403400,EQIX,0.2239545186360603,386.493994140625,379.8270004272461
2017-03-29,329.8729248046875,394.0,394.4700012207031,384.739990234375,386.04998779296875,588900,EQIX,2.374893466798911,387.79999389648435,380.6275009155273
2017-03-30,332.5020751953125,397.1400146484375,398.0,391.79998779296875,393.0799865722656,482800,EQIX,0.7969580325983605,389.6179992675781,381.84800109863284
2017-03-31,335.206298828125,400.3699951171875,403.6199951171875,395.4800109863281,396.010009765625,969400,EQIX,0.8133102557316807,392.0739990234375,383.0820007324219
2017-04-03,336.96453857421875,402.4700012207031,403.3299865722656,397.2300109863281,400.94000244140625,537800,EQIX,0.524516354653648,395.76799926757815,384.32800140380857
2017-04-04,334.8797912597656,399.9800109863281,402.6300048828125,398.30999755859375,402.6300048828125,423700,EQIX,-0.6186772248423011,398.79200439453126,385.56500244140625
2017-04-05,334.92999267578125,400.0400085449219,404.5400085449219,398.1700134277344,399.1099853515625,414100,EQIX,0.015000139243404043,400.0000061035156,387.39550323486327
2017-04-06,336.7217102050781,402.17999267578125,402.989990234375,398.5199890136719,399.4200134277344,337900,EQIX,0.5349425270345431,401.00800170898435,388.7040023803711
2017-04-07,336.3532409667969,401.739990234375,404.0799865722656,401.25,402.8800048828125,424700,EQIX,-0.10940435860044007,401.28200073242186,389.8330017089844
2017-04-10,335.67523193359375,400.92999267578125,402.5,399.07000732421875,401.489990234375,418000,EQIX,-0.20162233740315116,400.9739990234375,390.8635009765625
2017-04-11,334.7625427246094,399.8399963378906,401.6300048828125,397.1199951171875,400.239990234375,450100,EQIX,-0.2718669986787603,400.94599609375,391.78650054931643
2017-04-12,334.6955871582031,399.760009765625,400.5299987792969,396.94000244140625,398.8399963378906,487900,EQIX,-0.020004645107596364,400.88999633789064,392.5855010986328
2017-04-13,334.15130615234375,399.1099853515625,402.0,398.54998779296875,400.29998779296875,366700,EQIX,-0.162603661742855,400.2759948730469,393.6324996948242
2017-04-17,337.4165954589844,403.010009765625,403.0199890136719,398.9599914550781,398.9599914550781,388300,EQIX,0.9771803656145384,400.5299987792969,395.0009994506836
2017-04-18,337.3663024902344,402.95001220703125,404.239990234375,401.260009765625,402.2300109863281,285600,EQIX,-0.014887361886783967,400.9340026855469,395.9699996948242
2017-04-19,338.21197509765625,403.9599914550781,404.6199951171875,401.1400146484375,403.25,325500,EQIX,0.25064628798867616,401.75800170898435,396.9974990844727
2017-04-20,339.19146728515625,405.1300048828125,407.54998779296875,401.760009765625,404.6600036621094,459000,EQIX,0.28963596704711936,402.8320007324219,397.8804992675781
2017-04-21,336.43707275390625,401.8399963378906,405.5799865722656,401.2900085449219,405.4100036621094,462700,EQIX,-0.8120871091425452,403.3780029296875,398.5699996948242
2017-04-24,338.2705993652344,404.0299987792969,406.4700012207031,398.6099853515625,405.1199951171875,539600,EQIX,0.544993644576075,403.5820007324219,399.3669998168945
2017-04-25,340.3804626464844,406.54998779296875,406.8599853515625,403.20001220703125,404.29998779296875,457000,EQIX,0.6237133433867781,404.3019958496094,400.49449920654297
2017-04-26,341.03350830078125,407.3299865722656,409.8699951171875,404.54998779296875,407.2799987792969,556100,EQIX,0.19185802551151543,404.9759948730469,401.6179992675781
2017-04-27,344.0559387207031,410.94000244140625,414.79998779296875,403.0,414.3900146484375,619800,EQIX,0.8862632234664103,406.13799438476565,402.4649993896484
2017-04-28,349.7156677246094,417.70001220703125,418.1199951171875,409.17999267578125,410.6499938964844,568400,EQIX,1.6450113703858404,409.30999755859375,403.4929992675781
2017-05-01,351.7919921875,420.17999267578125,420.70001220703125,416.29998779296875,417.69000244140625,569300,EQIX,0.5937228624069979,412.5399963378906,404.48349914550784
2017-05-02,354.0358581542969,422.8599853515625,423.55999755859375,418.1600036621094,420.4800109863281,479100,EQIX,0.6378201538618233,415.8019958496094,405.5029983520508
2017-05-03,354.3037109375,423.17999267578125,424.9700012207031,420.17999267578125,424.0899963378906,506200,EQIX,0.07567689904559582,418.9719970703125,406.6629974365234
2017-05-04,355.2247619628906,424.2799987792969,425.3399963378906,418.6300048828125,422.92999267578125,574900,EQIX,0.2599381167716075,421.63999633789064,407.8749969482422
2017-05-05,356.8741455078125,426.25,426.45001220703125,421.75,424.5400085449219,462200,EQIX,0.4643163067717282,423.34999389648436,409.0784973144531
2017-05-08,357.20062255859375,426.6400146484375,427.69000244140625,422.1300048828125,426.6600036621094,598100,EQIX,0.09149903775660384,424.6419982910156,410.32349853515626
2017-05-09,356.5894470214844,425.9100036621094,427.82000732421875,424.4200134277344,427.6400146484375,341100,EQIX,-0.17110701323448385,425.252001953125,411.57249908447267
2017-05-10,355.8695068359375,425.04998779296875,427.2900085449219,423.7300109863281,426.0799865722656,366900,EQIX,-0.20192431775396535,425.6260009765625,412.83299865722654
2017-05-11,358.9839172363281,428.7699890136719,429.32000732421875,422.9100036621094,424.3500061035156,357300,EQIX,0.8751914663070348,426.5239990234375,414.2834976196289
2017-05-12,360.9096374511719,431.07000732421875,431.2900085449219,426.6199951171875,427.7699890136719,532700,EQIX,0.5364224104951409,427.4880004882813,415.8814987182617
2017-05-15,359.85467529296875,429.80999755859375,433.7699890136719,429.05999755859375,430.8800048828125,505700,EQIX,-0.2922981752885745,428.1219970703125,417.2214981079102
2017-05-16,358.03790283203125,427.6400146484375,431.3900146484375,424.6499938964844,429.79998779296875,368500,EQIX,-0.5048702734887889,428.46799926757814,418.4559982299805
2017-05-17,357.47686767578125,426.9700012207031,430.1400146484375,426.1600036621094,426.6000061035156,414000,EQIX,-0.15667697240286937,428.852001953125,419.6064987182617
2017-05-18,356.4638977050781,425.760009765625,426.55999755859375,420.9599914550781,425.5,530000,EQIX,-0.28339027370044567,428.2500061035156,420.6379989624023
2017-05-19,357.28436279296875,426.739990234375,429.7900085449219,423.9800109863281,426.69000244140625,366400,EQIX,0.2301720326644663,427.3840026855469,421.88299865722655
2017-05-22,365.64569091796875,434.67999267578125,435.3500061035156,425.30999755859375,425.30999755859375,407400,EQIX,1.8606183210168492,428.3580017089844,423.4154983520508
2017-05-23,366.5793762207031,435.7900085449219,439.1000061035156,434.3500061035156,435.79998779296875,341000,EQIX,0.2553639200892688,429.9880004882813,424.87749938964845
2017-05-24,370.4824523925781,440.42999267578125,441.7200012207031,434.94000244140625,434.94000244140625,423500,EQIX,1.0647293512653144,432.67999877929685,426.5324996948242
2017-05-25,374.301513671875,444.9700012207031,446.0,439.94000244140625,442.6400146484375,423200,EQIX,1.030812755811561,436.5219970703125,428.23399963378904
2017-05-26,371.1470642089844,441.2200012207031,446.5799865722656,439.9700012207031,444.9800109863281,296600,EQIX,-0.8427534417404514,439.4179992675781,429.40999908447264
2017-05-30,370.045166015625,439.9100036621094,442.760009765625,439.7900085449219,440.4700012207031,345400,EQIX,-0.296903484649258,440.46400146484376,430.39649963378906
2017-05-31,370.9703674316406,441.010009765625,442.6499938964844,436.9100036621094,440.67999267578125,741500,EQIX,0.25005253219032575,441.50800170898435,431.3040008544922
2017-06-01,367.538330078125,436.92999267578125,443.0199890136719,436.0299987792969,441.70001220703125,493800,EQIX,-0.9251529442635742,440.80800170898436,431.9915008544922
2017-06-02,373.75469970703125,444.32000732421875,444.7099914550781,435.0,437.92999267578125,530900,EQIX,1.6913498208673383,440.6780029296875,432.9935012817383
2017-06-05,373.6622314453125,444.2099914550781,445.2099914550781,440.1499938964844,442.55999755859375,353600,EQIX,-0.02476050308946043,441.2760009765625,433.89150085449216
2017-06-06,372.06390380859375,442.30999755859375,447.260009765625,441.0799865722656,444.44000244140625,373100,EQIX,-0.4277242594793229,441.75599975585936,434.675
2017-06-07,370.7012939453125,440.69000244140625,444.32000732421875,437.1600036621094,442.0199890136719,406400,EQIX,-0.36625785673607414,441.69199829101564,435.4139999389648
