Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-01-17,315.47149658203125,319.6199951171875,320.5899963378906,316.7099914550781,317.5,5805800,V,0.7470433781520791,313.8320007324219,314.7325012207031
2025-01-21,319.42950439453125,323.6300048828125,324.5799865722656,320.0,320.30999755859375,5653000,V,1.2546179296932802,317.1739990234375,315.4250015258789
2025-01-22,319.3603820800781,323.55999755859375,325.739990234375,322.3800048828125,324.7699890136719,5026500,V,-0.021631901604457493,320.0679992675781,315.85900115966797
2025-01-23,323.95001220703125,328.2099914550781,328.510009765625,323.57000732421875,323.760009765625,5297100,V,1.4371349769967567,322.45399780273436,316.38400115966795
2025-01-24,325.9141845703125,330.20001220703125,331.0899963378906,327.80999755859375,328.0199890136719,4327500,V,0.606325463502988,325.04400024414065,317.0330017089844
2025-01-27,330.1978454589844,334.5400085449219,335.489990234375,328.04998779296875,330.0,6636500,V,1.3143537787543957,328.0280029296875,317.7275024414063
2025-01-28,330.13861083984375,334.4800109863281,337.8299865722656,332.8900146484375,334.6700134277344,5999600,V,-0.017934344790238033,330.1980041503906,318.4060028076172
2025-01-29,331.5204772949219,335.8800048828125,337.1099853515625,334.5,334.5,5087300,V,0.41855831454800096,332.66200561523436,319.26700286865236
2025-01-30,338.5973815917969,343.04998779296875,344.44000244140625,339.0,339.510009765625,8081300,V,2.1346858419446058,335.6300048828125,320.6540023803711
2025-01-31,337.3636474609375,341.79998779296875,351.25,341.7099914550781,346.4700012207031,8624100,V,-0.364378383465902,337.95,321.94200134277344
2025-02-03,341.33148193359375,345.82000732421875,346.0,339.239990234375,340.0,8004500,V,1.1761321459393903,340.20599975585935,323.5130020141602
2025-02-04,340.670166015625,345.1499938964844,346.010009765625,342.5400085449219,344.6000061035156,5532600,V,-0.19374628811057448,342.3399963378906,325.0250015258789
2025-02-05,344.9044494628906,349.44000244140625,349.4800109863281,345.25,346.0,4939100,V,1.2429403507996373,345.0519958496094,326.8450012207031
2025-02-06,342.9699401855469,347.4800109863281,350.6499938964844,346.6000061035156,349.7799987792969,4294500,V,-0.56089498665991,345.93800048828126,328.6355010986328
2025-02-07,343.50286865234375,348.0199890136719,350.75,347.2099914550781,348.0,4261200,V,0.1553982992607228,347.1820007324219,330.4065002441406
2025-02-10,346.6712646484375,351.2300109863281,351.8999938964844,347.70001220703125,348.70001220703125,6067000,V,0.9223671265991884,348.2640014648438,332.58250122070314
2025-02-11,346.75030517578125,350.7200012207031,352.1199951171875,346.25,348.29998779296875,5154800,V,-0.1452067732460538,349.3780029296875,334.7725006103516
2025-02-12,347.5115966796875,351.489990234375,351.8299865722656,347.489990234375,349.1600036621094,6760100,V,0.2195452243932028,349.7880004882812,336.89250030517576
2025-02-13,351.604736328125,355.6300048828125,356.0799865722656,350.7300109863281,353.1199951171875,4279200,V,1.1778470976305577,351.4179992675781,338.86000061035156
2025-02-14,349.80535888671875,353.80999755859375,355.42999267578125,353.2200012207031,354.42999267578125,5720300,V,-0.5117699010853904,352.5760009765625,340.68800048828126
2025-02-18,352.6922912597656,356.7300109863281,356.739990234375,352.3999938964844,353.69000244140625,5822000,V,0.8253055164872292,353.6760009765625,342.54350128173826
2025-02-19,351.20928955078125,355.2300109863281,357.1499938964844,354.17999267578125,356.0199890136719,4152300,V,-0.42048606896084584,354.5780029296875,344.1235015869141
2025-02-20,346.5229187011719,350.489990234375,356.1300048828125,349.05999755859375,355.2300109863281,5697000,V,-1.3343525618210061,354.3780029296875,345.4700012207031
2025-02-21,344.5851135253906,348.5299987792969,353.32000732421875,347.4800109863281,350.489990234375,6924100,V,-0.5592146736537185,352.9580017089844,346.4860015869141
2025-02-24,345.9000244140625,349.8599853515625,350.79998779296875,347.3599853515625,348.760009765625,5055900,V,0.3815988801319392,352.1679992675781,347.4690002441406
2025-02-25,348.10479736328125,352.0899963378906,352.5899963378906,346.0,351.3699951171875,6191900,V,0.6374009831639604,351.2399963378906,348.34649963378905
2025-02-26,346.66131591796875,350.6300048828125,351.8299865722656,348.989990234375,350.0,5960600,V,-0.414664281934618,350.3199951171875,349.1539993286133
2025-02-27,351.7135009765625,355.739990234375,360.30999755859375,351.67999267578125,351.8999938964844,7298100,V,1.4573725238575586,351.3699951171875,350.1469985961914
2025-02-28,358.6046142578125,362.7099914550781,364.0,353.7099914550781,354.7099914550781,15857300,V,1.9592965120708072,354.20599365234375,351.1299987792969
2025-03-03,357.7247314453125,361.82000732421875,366.5400085449219,359.5400085449219,363.0,9099600,V,-0.24537072367073476,356.597998046875,352.13099975585936
2025-03-04,348.2432556152344,352.2300109863281,360.2699890136719,350.3999938964844,360.1099853515625,8955800,V,-2.650488127732875,356.6260009765625,352.45149993896484
2025-03-05,348.6881408691406,352.67999267578125,354.1099853515625,348.94000244140625,350.8299865722656,8244200,V,0.12775222877603465,357.03599853515624,352.8279998779297
2025-03-06,340.26458740234375,344.1600036621094,348.8699951171875,340.3900146484375,345.9599914550781,8611100,V,-2.4157846179565734,354.7200012207031,352.56399993896486
2025-03-07,341.41143798828125,345.32000732421875,346.3900146484375,339.1400146484375,340.8699951171875,6358700,V,0.3370535941905173,351.24200439453125,352.45599975585935
2025-03-10,337.6148986816406,341.4800109863281,345.010009765625,337.6400146484375,339.94000244140625,8204300,V,-1.1120109627141495,347.17400512695315,352.1290008544922
2025-03-11,328.3806457519531,332.1400146484375,339.6099853515625,329.5799865722656,338.4100036621094,9776100,V,-2.7351517035837825,343.156005859375,351.1745010375977
2025-03-12,329.07269287109375,332.8399963378906,336.1600036621094,329.1099853515625,335.9700012207031,6295400,V,0.21074897891903976,339.18800659179686,350.280500793457
2025-03-13,324.8312683105469,328.54998779296875,336.20001220703125,327.70001220703125,330.989990234375,7915300,V,-1.2889101646806789,336.0660034179688,349.13350067138674
2025-03-14,328.04443359375,331.79998779296875,332.7699890136719,326.3800048828125,327.2099914550781,7810600,V,0.9891949842493863,333.36199951171875,347.9419998168945
2025-03-17,330.7633361816406,334.54998779296875,336.1099853515625,329.760009765625,330.0299987792969,6149400,V,0.8288125681655822,331.9759948730469,346.97899932861327
2025-03-18,330.9808349609375,334.7699890136719,335.79998779296875,332.29998779296875,335.2900085449219,7778300,V,0.06576034336587266,332.5019897460937,345.8809982299805
2025-03-19,336.0231018066406,339.8699951171875,341.0299987792969,334.5,336.79998779296875,5614900,V,1.523435872654444,333.9079895019531,345.1129974365234
2025-03-20,335.6573486328125,339.5,342.239990234375,337.6600036621094,339.0,5432700,V,-0.10886371921708937,336.0979919433594,344.56349792480466
2025-03-21,331.86077880859375,335.6600036621094,339.42999267578125,335.5199890136719,337.3699951171875,17279700,V,-1.1310740317792667,336.8699951171875,343.9199981689453
2025-03-24,339.9778747558594,343.8699951171875,345.2200012207031,337.6499938964844,338.6499938964844,5675100,V,2.44592485416959,338.73399658203124,343.62049865722656
2025-03-25,340.7193603515625,344.6199951171875,345.5299987792969,340.6700134277344,344.55999755859375,3931200,V,0.21810568256890317,340.70399780273436,343.2469985961914
2025-03-26,340.2843322753906,344.17999267578125,347.3800048828125,343.0,345.989990234375,6187100,V,-0.12767757171391336,341.5659973144531,342.9244979858398
2025-03-27,345.9000244140625,349.8599853515625,350.8399963378906,343.32000732421875,344.0,7254800,V,1.6502971691128465,343.63799438476565,342.63049774169923
2025-03-28,338.96942138671875,342.8500061035156,351.6199951171875,341.6099853515625,349.19000244140625,5687600,V,-2.0036527586893893,345.07599487304685,341.6374984741211
2025-03-31,346.4932861328125,350.4599914550781,351.8599853515625,334.489990234375,339.3500061035156,9950800,V,2.2196252635517943,346.393994140625,341.0694976806641
2025-04-01,342.4298095703125,346.3500061035156,350.45001220703125,342.57000732421875,350.44000244140625,7473300,V,-1.1727402419027144,346.7399963378906,340.77549743652344
2025-04-02,342.4100036621094,346.3299865722656,348.20001220703125,343.04998779296875,343.44000244140625,5682500,V,-0.0057801446216809715,347.1699951171875,340.45799713134767
2025-04-03,335.5485534667969,339.3900146484375,344.739990234375,331.0,333.8999938964844,8792900,V,-2.0038611130717143,345.0760009765625,340.21949768066406
2025-04-04,309.5857849121094,313.1300048828125,334.6499938964844,312.1199951171875,330.0,13201700,V,-7.737413781258962,339.1320007324219,338.60999755859376
2025-04-07,308.7850036621094,312.32000732421875,322.17999267578125,299.0,302.07000732421875,12163400,V,-0.25867772042378334,331.50400390625,337.1519973754883
2025-04-08,304.7807922363281,308.2699890136719,326.2799987792969,303.92999267578125,322.239990234375,9569300,V,-1.2967527585712957,323.88800048828125,335.95849609375
2025-04-09,328.6673278808594,332.42999267578125,334.0299987792969,305.6400146484375,305.6400146484375,11361800,V,7.837286963745882,321.1080017089844,335.93799591064453
2025-04-10,320.93585205078125,324.6099853515625,330.1600036621094,313.2699890136719,328.0199890136719,8709800,V,-2.352377191141597,318.15199584960936,335.7409957885742
2025-04-11,329.6263732910156,333.3999938964844,336.9800109863281,322.5400085449219,324.42999267578125,6804500,V,2.707867576963796,322.20599365234375,335.82099609375
2025-04-14,331.3861999511719,335.17999267578125,339.6099853515625,333.1400146484375,336.4100036621094,5011800,V,0.533892864991925,326.7779907226562,335.8524963378906
2025-04-15,332.00909423828125,335.80999755859375,339.3900146484375,335.0,336.7200012207031,4386200,V,0.18796016963396056,332.28599243164064,335.90449676513674
2025-04-16,327.57977294921875,331.3299865722656,337.2200012207031,328.8599853515625,335.0,5850600,V,-1.3340910094692515,332.0659912109375,335.4774963378906
2025-04-17,325.8792724609375,329.6099853515625,334.32000732421875,328.44000244140625,331.07000732421875,5655900,V,-0.5191203001265299,333.0659912109375,334.9829956054688
2025-04-21,316.4768981933594,320.1000061035156,329.1499938964844,316.6499938964844,329.0,6362300,V,-2.8852218290363774,330.40599365234374,334.2049957275391
2025-04-22,327.64898681640625,331.3999938964844,332.55999755859375,322.3900146484375,323.8599853515625,5435500,V,3.530142948299253,329.6499938964844,333.5814956665039
2025-04-23,330.58538818359375,334.3699951171875,341.25,333.20001220703125,337.239990234375,8906000,V,0.8961983329519363,329.36199340820315,333.0689956665039
2025-04-24,331.9101867675781,335.7099914550781,336.7699890136719,331.25,333.2799987792969,8055200,V,0.4007525667549805,330.2379943847656,332.64549560546874
2025-04-25,331.3763122558594,335.1700134277344,336.3699951171875,332.1700134277344,334.760009765625,4452800,V,-0.1608465762378164,331.35,331.91099700927737
2025-04-28,333.6898498535156,337.510009765625,339.3399963378906,335.0199890136719,336.7799987792969,5422900,V,0.6981520554180332,334.8320007324219,331.6439971923828
2025-04-29,337.65447998046875,341.5199890136719,342.2699890136719,336.4599914550781,338.5,5519500,V,1.1881067618798813,336.8559997558594,331.1969970703125
2025-04-30,341.5893859863281,345.5,346.5199890136719,333.239990234375,334.44000244140625,9526700,V,1.1653815631180509,339.0820007324219,331.15449676513674
2025-05-01,338.5739440917969,342.45001220703125,345.7200012207031,340.1199951171875,345.5799865722656,5849900,V,-0.8827750486161356,340.4300048828125,330.960498046875
2025-05-02,343.6656188964844,347.6000061035156,350.0899963378906,346.1199951171875,347.2200012207031,6113700,V,1.5038673420665338,342.91600341796874,331.3709976196289
2025-05-05,344.6938781738281,348.6400146484375,351.04998779296875,346.1199951171875,347.0,3865300,V,0.2991969294189767,345.1420043945312,333.14649810791013
2025-05-06,343.7645568847656,347.70001220703125,349.6499938964844,345.760009765625,346.3999938964844,3438500,V,-0.2696197802636413,346.3780090332031,334.9154983520508
2025-05-07,345.89013671875,349.8500061035156,351.1499938964844,347.2099914550781,348.70001220703125,5454000,V,0.6183473744614698,347.2480102539063,336.99449920654297
2025-05-08,347.2940979003906,351.2699890136719,355.3299865722656,350.95001220703125,352.0,4156400,V,0.40588334582909447,349.0120056152344,337.9364990234375
2025-05-09,348.5497131347656,352.5400085449219,353.79998779296875,350.6700134277344,351.8299865722656,3086600,V,0.361550821582024,350.0000061035156,339.33300018310547
2025-05-12,351.822265625,355.8500061035156,361.8900146484375,351.1300048828125,359.1400146484375,7985400,V,0.9388998350160271,351.44200439453124,340.455500793457
2025-05-13,352.6937561035156,356.1400146484375,358.8699951171875,354.5799865722656,355.5199890136719,5406200,V,0.08149741181611159,353.1300048828125,341.50350189208984
2025-05-14,353.0106201171875,356.4599914550781,358.4100036621094,355.2099914550781,356.6700134277344,6207600,V,0.08984578915023356,354.452001953125,342.53600158691404
2025-05-15,358.7941589355469,362.29998779296875,363.7300109863281,356.67999267578125,356.8900146484375,5826100,V,1.6383315036426982,356.6580017089844,344.0845016479492
2025-05-16,361.58685302734375,365.1199951171875,366.19000244140625,360.8900146484375,362.95001220703125,5838100,V,0.7783625225596724,359.1739990234375,345.8600021362305
2025-05-19,364.3399353027344,367.8999938964844,369.1499938964844,362.32000732421875,363.0199890136719,5081500,V,0.7613931903139415,361.58399658203126,348.25000152587893
2025-05-20,363.2901916503906,366.8399963378906,368.25,364.69000244140625,367.7799987792969,5281400,V,-0.2881211133947459,363.7239929199219,350.0220016479492
2025-05-21,354.8328552246094,358.29998779296875,365.989990234375,358.0799865722656,363.7200012207031,6125500,V,-2.327992757108144,364.0919921875,351.21850128173827
2025-05-22,354.50604248046875,357.9700012207031,360.0,356.55999755859375,357.760009765625,4936600,V,-0.0920978463600397,363.2259948730469,352.33150177001954
2025-05-23,350.118896484375,353.5400085449219,356.0,352.2200012207031,353.75,5345900,V,-1.2375318212907938,360.9099975585938,353.25000152587893
2025-05-27,355.8231506347656,359.29998779296875,360.0,354.4800109863281,355.4100036621094,6316000,V,1.629229820905831,359.18999633789065,354.3395004272461
2025-05-28,356.2490234375,359.7300109863281,360.9100036621094,358.0400085449219,359.3399963378906,3299000,V,0.11968360923162447,357.76799926757815,355.25000152587893
2025-05-29,358.8931579589844,362.3999938964844,363.0400085449219,358.7200012207031,360.3500061035156,4590400,V,0.7422185607577125,358.58800048828124,356.0950012207031
2025-05-30,361.65618896484375,365.19000244140625,367.0400085449219,361.3500061035156,361.3500061035156,8726900,V,0.7698699205052506,360.03200073242186,357.23200073242185
2025-06-02,361.7849426269531,365.32000732421875,365.4599914550781,359.9599914550781,362.7699890136719,3845700,V,0.03559924476119747,362.38800048828125,358.11800079345704
2025-06-03,362.3196716308594,365.8599853515625,366.8800048828125,361.5,364.5799865722656,5221300,V,0.14780959611240263,363.7,358.97899932861327
2025-06-04,364.4389953613281,368.0,369.6600036621094,366.30999755859375,366.7099914550781,4202300,V,0.5849272219210055,365.3539978027344,359.9939987182617
2025-06-05,363.2208557128906,366.7699890136719,371.0,365.92999267578125,370.0,6881900,V,-0.3342421158500364,366.2279968261719,360.83999786376955
2025-06-06,366.63751220703125,370.2200012207031,371.0,367.54998779296875,369.010009765625,5008500,V,0.9406473567559637,367.23399658203124,361.7874984741211
2025-06-09,363.1119689941406,366.6600036621094,369.7900085449219,362.04998779296875,369.7900085449219,4999900,V,-0.9615897430866993,367.5019958496094,362.49349822998045
2025-06-10,367.1128845214844,370.70001220703125,371.44000244140625,366.67999267578125,367.0,4109300,V,1.101840534710985,368.4700012207031,363.2359985351562
2025-06-11,369.6976013183594,373.30999755859375,375.510009765625,369.3800048828125,370.0,5562700,V,0.7040693999505132,369.53200073242186,364.09449768066406
2025-06-12,367.8060607910156,371.3999938964844,374.1700134277344,369.54998779296875,372.2300109863281,4874000,V,-0.5116401046316943,370.4580017089844,364.84149780273435
2025-06-13,349.4355773925781,352.8500061035156,363.010009765625,345.0,361.510009765625,14181700,V,-4.994611765701573,366.9840026855469,364.3689987182617
2025-06-16,352.0401306152344,355.4800109863281,360.2200012207031,354.3299865722656,356.489990234375,7234700,V,0.7453605887258963,364.7480041503906,363.8869995117187
2025-06-17,354.3772888183594,357.8399963378906,359.6000061035156,353.32000732421875,353.489990234375,5559600,V,0.6638869355872989,362.1760009765625,363.3839996337891
2025-06-18,337.08624267578125,340.3800048828125,358.4800109863281,338.0400085449219,357.8500061035156,15008600,V,-4.879273315940768,355.5900024414062,362.06100006103514
2025-06-20,335.2937927246094,338.57000732421875,340.0,334.9200134277344,338.95001220703125,19332100,V,-0.5317578978286108,349.0240051269531,361.07450103759766
2025-06-23,340.42364501953125,343.75,344.29998779296875,335.6300048828125,337.5,7553300,V,1.5299620650747192,347.20400390625,360.3635009765625
2025-06-24,348.2273864746094,351.6300048828125,354.55999755859375,347.9200134277344,351.5199890136719,10172000,V,2.2923650568181797,346.4340026855469,360.268000793457
2025-06-25,341.9190673828125,345.260009765625,351.2900085449219,345.260009765625,350.45001220703125,6836300,V,-1.8115618771812225,343.9180053710937,359.56600189208984
2025-06-26,342.6816101074219,346.0299987792969,346.9100036621094,342.0299987792969,343.7799987792969,8829500,V,0.2230171441501616,345.0480041503906,358.8810012817383
2025-06-27,345.2366027832031,348.6099853515625,352.010009765625,345.6600036621094,346.5899963378906,6601900,V,0.7455962145961781,347.0559997558594,358.1915008544922
2025-06-30,351.6142578125,355.04998779296875,355.6099853515625,349.05999755859375,349.3500061035156,7080100,V,1.8473373431663775,349.3159973144531,357.6845001220703
2025-07-01,352.03021240234375,355.4700012207031,357.0,351.4200134277344,353.82000732421875,6653400,V,0.11829698413601264,350.08399658203126,357.1919998168945
2025-07-02,350.79229736328125,354.2200012207031,356.3599853515625,350.0,354.6000061035156,5131400,V,-0.3516471138794941,351.87599487304686,356.61000061035156
2025-07-03,355.3874206542969,358.8599853515625,359.0,353.6099853515625,354.5899963378906,3702800,V,1.3099159039210662,354.4419921875,356.1529998779297
2025-07-07,353.18890380859375,356.6400146484375,359.6600036621094,354.489990234375,358.9200134277344,5138000,V,-0.6186175092634416,356.047998046875,355.646501159668
2025-07-08,351.1191101074219,354.54998779296875,358.2799987792969,353.25,356.67999267578125,6966800,V,-0.5860326294370055,355.947998046875,354.8630004882813
2025-07-09,354.2981262207031,357.760009765625,357.760009765625,353.75,355.07000732421875,7297100,V,0.9053792365466551,356.4059997558594,354.41800079345705
2025-07-10,352.4362487792969,355.8800048828125,357.6199951171875,353.45001220703125,356.8299865722656,6121300,V,-0.5254933003954632,356.7380004882813,353.67700042724607
2025-07-11,344.5632019042969,347.92999267578125,353.80999755859375,344.3900146484375,352.510009765625,7580200,V,-2.2339024665488316,354.552001953125,352.40800018310546
2025-07-14,347.1083068847656,350.5,351.9700012207031,345.010009765625,347.3900146484375,5598900,V,0.738656447653141,353.3239990234375,351.3630004882813
2025-07-15,343.6620178222656,347.0199890136719,350.2099914550781,346.760009765625,348.1199951171875,4891700,V,-0.9928704668553889,351.8179992675781,351.0714996337891
2025-07-16,346.5141296386719,349.8999938964844,350.6700134277344,345.79998779296875,347.2900085449219,5544200,V,0.8299247807016297,350.24599609375,350.79249877929686
2025-07-17,346.425048828125,349.80999755859375,351.3699951171875,348.4800109863281,350.0,4747100,V,-0.025720588585453896,349.03199462890626,350.39099884033203
2025-07-18,345.67236328125,349.04998779296875,349.5,347.1600036621094,349.5,4927600,V,-0.21726359192970612,349.25599365234376,350.82449798583986
2025-07-21,347.54412841796875,350.94000244140625,353.6499938964844,348.3999938964844,349.05999755859375,5216300,V,0.5414739190761741,349.343994140625,351.44299774169923
2025-07-22,348.4551696777344,351.8599853515625,354.4800109863281,350.20001220703125,351.1000061035156,4614200,V,0.26214820304215625,350.31199340820314,351.84849700927737
2025-07-23,351.85198974609375,355.2900085449219,355.7799987792969,351.2099914550781,353.0,4385600,V,0.9748261627227306,351.38999633789064,352.0314971923828
2025-07-24,350.54473876953125,353.9700012207031,357.17999267578125,353.8599853515625,354.82000732421875,5887200,V,-0.37152953713075476,352.2219970703125,352.46699676513674
2025-07-25,353.58502197265625,357.0400085449219,357.6499938964844,353.010009765625,354.0,3915400,V,0.8673072050262798,353.82000122070315,353.01749725341796
2025-07-28,352.03021240234375,355.4700012207031,358.32000732421875,354.7300109863281,356.3800048828125,3921000,V,-0.4397286821208435,354.7260009765625,353.360498046875
2025-07-29,347.89068603515625,351.2900085449219,358.32000732421875,350.80999755859375,356.2900085449219,7402300,V,-1.1759058883807127,354.61200561523435,353.17249908447263
2025-07-30,347.5143737792969,350.9100036621094,356.6199951171875,347.2300109863281,351.70001220703125,12129700,V,-0.10817412211252542,353.7360046386719,352.94449920654296
2025-07-31,342.12701416015625,345.4700012207031,352.82000732421875,345.0899963378906,348.92999267578125,8641700,V,-1.5502557307099263,352.0360046386719,352.50699920654296
2025-08-01,336.06622314453125,339.3500061035156,346.1700134277344,338.1000061035156,344.1000061035156,8658700,V,-1.7714982764242215,348.4980041503906,351.5315002441406
2025-08-04,338.8391418457031,342.1499938964844,344.3800048828125,340.0,341.70001220703125,7335300,V,0.8251032098448352,345.83400268554686,350.80699920654297
2025-08-05,334.1648254394531,337.42999267578125,342.4599914550781,335.54998779296875,342.1499938964844,7295600,V,-1.3795122913639823,343.06199951171874,349.9509994506836
2025-08-06,336.4524230957031,339.739990234375,341.42999267578125,335.42999267578125,338.29998779296875,5944100,V,0.6845857240714626,340.8279968261719,349.0499984741211
2025-08-07,328.87646484375,332.0899963378906,342.1499938964844,328.70001220703125,341.42999267578125,8797100,V,-2.2517201731850567,338.15199584960936,347.860498046875
2025-08-08,333.52105712890625,336.7799987792969,337.3800048828125,332.7300109863281,333.67999267578125,6073900,V,1.4122685094778653,337.63799438476565,347.3029983520508
2025-08-11,332.6496276855469,335.8999938964844,337.8599853515625,334.510009765625,336.7300109863281,5715800,V,-0.2612996276507462,336.38799438476565,346.572998046875
2025-08-12,334.0682678222656,336.739990234375,338.6499938964844,334.80999755859375,335.20001220703125,5682800,V,0.25007334121878166,336.2499938964844,346.05899810791016
2025-08-13,339.8321533203125,342.54998779296875,343.4800109863281,336.7799987792969,336.9800109863281,5693400,V,1.7253660768208556,336.81199340820314,345.6914978027344
2025-08-14,342.74884033203125,345.489990234375,346.0799865722656,341.6700134277344,342.94000244140625,6224000,V,0.8582696091593789,339.4919921875,345.4754974365234
2025-08-15,341.7369384765625,344.4700012207031,348.3599853515625,342.8599853515625,346.25,4946600,V,-0.29522968609884126,341.0299926757813,345.24649810791016
2025-08-18,340.0206298828125,342.739990234375,345.7300109863281,340.95001220703125,343.8399963378906,3999600,V,-0.5022239905354442,342.3979919433594,344.8364974975586
2025-08-19,339.73297119140625,342.45001220703125,346.3399963378906,341.8900146484375,342.55999755859375,4457200,V,-0.0846058340450595,343.5399963378906,344.36599884033205
2025-08-20,341.2012023925781,343.92999267578125,347.44000244140625,342.8500061035156,343.3999938964844,5834400,V,0.4321741614817798,343.8159973144531,343.797998046875
2025-08-21,340.9631042480469,343.69000244140625,344.5199890136719,339.7200012207031,342.8900146484375,6073600,V,-0.06977880367683431,343.45599975585935,343.2839981079102
2025-08-22,347.26275634765625,350.0400085449219,351.20001220703125,345.2200012207031,345.2200012207031,4973200,V,1.847596979373356,344.57000122070315,342.93399810791016
2025-08-25,346.05242919921875,348.82000732421875,350.7200012207031,347.5,349.6099853515625,8019800,V,-0.3485319366133388,345.7860046386719,342.60149841308595
2025-08-26,348.3936767578125,351.17999267578125,353.3999938964844,347.45001220703125,348.69000244140625,5876200,V,0.6765624969925943,347.53200073242186,342.5959976196289
2025-08-27,347.5702819824219,350.3500061035156,353.42999267578125,349.8399963378906,350.7099914550781,5531100,V,-0.23634221469782668,348.8160034179688,342.56799774169923
2025-08-28,347.08416748046875,349.8599853515625,351.0400085449219,348.6000061035156,350.6000061035156,4987100,V,-0.13986606062976747,350.05,342.78749694824216
2025-08-29,348.98895263671875,351.7799987792969,352.6300048828125,349.0,350.4599914550781,3671900,V,0.5487948059578862,350.397998046875,343.40899658203125
2025-09-02,347.2925109863281,350.07000732421875,350.1700134277344,346.0799865722656,349.30999755859375,4940300,V,-0.48609683922108404,350.647998046875,343.804997253418
2025-09-03,348.08612060546875,350.8699951171875,350.8900146484375,347.260009765625,349.3399963378906,4176400,V,0.22852223161975438,350.58599853515625,344.4769973754883
2025-09-04,348.2052001953125,350.989990234375,352.6300048828125,349.1499938964844,350.7300109863281,4324000,V,0.03419930996020337,350.7139953613281,345.0394973754883
2025-09-05,340.4968566894531,343.2200012207031,352.6199951171875,340.20001220703125,351.3800048828125,5448300,V,-2.2137352146377243,349.38599853515626,345.5959976196289
2025-09-08,339.5841369628906,342.29998779296875,344.3800048828125,341.0,342.3399963378906,4711600,V,-0.2680535587851085,347.4899963378906,345.8719970703125
2025-09-09,341.2607421875,343.989990234375,346.32000732421875,341.2900085449219,341.69000244140625,4646200,V,0.49371969081939415,346.27399291992185,346.27649688720703
2025-09-10,335.43731689453125,338.1199951171875,342.6099853515625,336.44000244140625,342.6099853515625,6557900,V,-1.7064435837763847,343.7239929199219,346.34549713134766
2025-09-11,340.7646789550781,343.489990234375,343.5299987792969,337.8699951171875,338.7300109863281,5157600,V,1.5881921195835647,342.2239929199219,346.39249725341796
2025-09-12,336.7369384765625,339.42999267578125,343.19000244140625,339.1700134277344,341.2200012207031,3518300,V,-1.1819842423423932,341.4659912109375,346.0894973754883
2025-09-15,336.35992431640625,339.04998779296875,342.7099914550781,338.3900146484375,340.6099853515625,4367500,V,-0.11195383172148965,340.8159912109375,345.81849670410156
2025-09-16,337.3321533203125,340.0299987792969,340.5400085449219,333.4700012207031,336.239990234375,5527700,V,0.28904616475802225,340.02399291992185,345.68299713134763
2025-09-17,343.4532165527344,346.20001220703125,346.20001220703125,339.5199890136719,339.94000244140625,5763500,V,1.8145497308721614,341.63999633789064,345.87049713134763
2025-09-18,335.496826171875,338.17999267578125,345.2699890136719,338.17999267578125,344.7300109863281,7526600,V,-2.316585571479979,340.5779968261719,345.58299713134767
2025-09-19,338.8996276855469,341.6099853515625,342.69000244140625,338.25,340.45001220703125,13674300,V,1.0142506209909419,341.0139953613281,345.47899627685547
2025-09-22,341.6277770996094,344.3599853515625,344.8599853515625,338.6600036621094,339.010009765625,5621800,V,0.8050115974127303,342.07599487304685,345.1949951171875
2025-09-23,336.0127258300781,338.70001220703125,345.260009765625,337.6300048828125,344.5899963378906,10142700,V,-1.643621031855047,341.80999755859375,344.6889953613281
2025-09-24,335.9928283691406,338.67999267578125,339.8999938964844,337.9200134277344,339.1300048828125,5207400,V,-0.005910696937849735,340.3059936523438,344.0639953613281
2025-09-25,332.2726135253906,334.92999267578125,340.20001220703125,334.510009765625,338.3500061035156,5398700,V,-1.107239896390888,339.65599365234374,343.2929946899414
2025-09-26,334.6932678222656,337.3699951171875,339.5,336.2300109863281,337.2300109863281,9619200,V,0.7285111798775779,338.80799560546876,342.66849517822266
2025-09-29,337.4611511230469,340.1600036621094,340.6400146484375,335.54998779296875,337.3800048828125,7217800,V,0.8269877538910286,337.96799926757814,342.0874954223633
2025-09-30,338.6714782714844,341.3800048828125,345.6099853515625,338.510009765625,339.82000732421875,8164400,V,0.3586551057057852,338.5039978027344,341.65299530029296
2025-10-01,345.07025146484375,347.8299865722656,349.3599853515625,340.30999755859375,340.30999755859375,8381000,V,1.8893847317353218,340.33399658203126,341.50099487304686
2025-10-02,343.2052001953125,345.95001220703125,347.17999267578125,343.55999755859375,346.2200012207031,5198000,V,-0.5404865703963035,342.5380004882812,341.2489959716797
2025-10-03,347.0643310546875,349.8399963378906,353.1600036621094,346.0,346.1099853515625,5199700,V,1.1244353211733449,345.03200073242186,341.5799957275391
2025-10-06,346.5087585449219,349.2799987792969,351.1199951171875,344.3500061035156,350.010009765625,4735600,V,-0.16007248012113173,346.8559997558594,341.92899627685546
2025-10-07,349.6239013671875,352.4200134277344,354.44000244140625,350.05999755859375,350.05999755859375,5044600,V,0.8989964095887482,349.0640014648437,342.3504974365234
2025-10-08,348.572265625,351.3599853515625,355.0,351.1000061035156,353.7799987792969,3927500,V,-0.3007854366333329,349.77000122070314,343.0124969482422
2025-10-09,344.28656005859375,347.0400085449219,352.8699951171875,345.5799865722656,351.4700012207031,4434800,V,-1.2295016469556552,349.9880004882813,343.1899978637695
