Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-02-21,181.49224853515625,191.5500030517578,193.0,190.52999877929688,192.30999755859375,3304300,AMT,-0.4314387202351333,190.28400268554688,188.41150131225587
2025-02-24,181.91864013671875,192.0,193.6300048828125,189.4499969482422,190.6999969482422,2393200,AMT,0.23492400995712703,190.80800170898436,188.75750122070312
2025-02-25,193.05166625976562,203.75,206.27000427246094,195.02000427246094,197.50999450683594,5179700,AMT,6.119791666666674,193.64800109863282,189.34300155639647
2025-02-26,190.19024658203125,200.72999572753906,205.39999389648438,199.58999633789062,204.58999633789062,2512100,AMT,-1.4822106858703998,196.08200073242188,190.0330017089844
2025-02-27,193.26011657714844,203.97000122070312,204.1699981689453,199.3300018310547,200.0500030517578,2553100,AMT,1.6141112749097575,198.4,191.0500015258789
2025-02-28,194.823486328125,205.6199951171875,206.33999633789062,202.61000061035156,205.0,3466800,AMT,0.8089394943421313,201.21399841308593,192.04000091552734
2025-03-03,198.60398864746094,209.61000061035156,210.2899932861328,204.99000549316406,205.0,2229700,AMT,1.940475434254374,204.73599853515626,193.27300109863282
2025-03-04,196.24473571777344,207.1199951171875,215.14999389648438,206.94000244140625,211.75,4031300,AMT,-1.1879230408442187,205.40999755859374,194.36050109863282
2025-03-05,197.73228454589844,208.69000244140625,209.57000732421875,202.7100067138672,204.39999389648438,1969800,AMT,0.7580182315717332,207.0019989013672,195.5885009765625
2025-03-06,196.06471252441406,206.92999267578125,209.02000427246094,204.27999877929688,208.3699951171875,2416200,AMT,-0.8433608438521922,207.5939971923828,196.5620002746582
2025-03-07,201.14324951171875,212.2899932861328,212.99000549316406,206.88999938964844,208.0,3599400,AMT,2.5902482965577844,208.92799682617186,197.68899993896486
2025-03-10,201.88230895996094,213.07000732421875,217.32000732421875,212.30999755859375,213.49000549316406,4156600,AMT,0.3674285471546579,209.6199981689453,198.90050048828124
2025-03-11,198.7650604248047,209.77999877929688,214.60000610351562,209.22000122070312,213.11000061035156,2698100,AMT,-1.5440974477067604,210.1519989013672,199.89550018310547
2025-03-12,195.83731079101562,206.69000244140625,208.8300018310547,205.19000244140625,208.00999450683594,2519800,AMT,-1.4729699475027225,209.7519989013672,200.55900039672852
2025-03-13,196.86061096191406,207.77000427246094,209.0,205.00999450683594,206.94000244140625,2691100,AMT,0.5225225305035552,209.9200012207031,201.47150039672852
2025-03-14,199.85467529296875,210.92999267578125,211.22999572753906,205.97999572753906,207.77000427246094,3789000,AMT,1.520906934754862,209.64800109863282,202.51849975585938
2025-03-17,201.52224731445312,212.69000244140625,216.3300018310547,211.35000610351562,212.1999969482422,3097600,AMT,0.8344046966949348,209.5720001220703,203.68399963378906
2025-03-18,203.58779907226562,214.8699951171875,216.2899932861328,211.3699951171875,212.69000244140625,3996500,AMT,1.0249624574534488,210.58999938964843,204.94999923706055
2025-03-19,202.53607177734375,213.75999450683594,215.6199951171875,211.63999938964844,214.25999450683594,2244200,AMT,-0.5165917231701789,212.00399780273438,206.20999908447266
2025-03-20,203.01931762695312,214.27000427246094,215.1300048828125,212.66000366210938,214.89999389648438,1839300,AMT,0.23858990397227497,213.3039978027344,207.30449905395508
2025-03-21,204.8763885498047,216.22999572753906,219.61000061035156,212.63999938964844,213.86000061035156,6326100,AMT,0.9147297409794364,214.36399841308594,208.53849868774415
2025-03-24,201.6265106201172,212.8000030517578,217.00999450683594,212.41000366210938,213.91000366210938,2879900,AMT,-1.5862705191481474,214.38599853515626,209.57849884033203
2025-03-25,198.499755859375,209.5,212.5800018310547,208.1999969482422,212.02000427246094,2646600,AMT,-1.5507532915566613,213.31199951171874,209.86599884033203
2025-03-26,198.9924774169922,210.02000427246094,211.5500030517578,207.64999389648438,209.5,1607400,AMT,0.24821206322718226,212.56400146484376,210.33049926757812
2025-03-27,202.80137634277344,214.0399932861328,215.0500030517578,209.66000366210938,211.07000732421875,2458400,AMT,1.9140981486966746,212.51799926757812,210.8339988708496
2025-03-28,204.2415771484375,215.55999755859375,215.82000732421875,213.36000061035156,215.63999938964844,1907500,AMT,0.7101496543353791,212.38399963378907,211.33099899291992
2025-03-31,206.17445373535156,217.60000610351562,219.3699951171875,215.72000122070312,216.5500030517578,3281300,AMT,0.9463762145234478,213.34400024414063,211.73049926757812
2025-04-01,207.91783142089844,219.44000244140625,220.6999969482422,217.60000610351562,220.0800018310547,2124800,AMT,0.8455865286213893,215.33200073242188,212.34649963378905
2025-04-02,206.4586944580078,217.89999389648438,220.47999572753906,216.2899932861328,219.8800048828125,2794100,AMT,-0.7017902514529384,216.90799865722656,212.80699920654297
2025-04-03,216.2084197998047,228.19000244140625,231.02999877929688,220.0,225.0,5852900,AMT,4.7223537554619055,219.73800048828124,213.86999969482423
2025-04-04,208.6094970703125,220.1699981689453,233.8000030517578,220.02999877929688,233.14999389648438,9877200,AMT,-3.5146168485274853,220.66000061035157,214.26399993896484
2025-04-07,202.1855010986328,213.38999938964844,221.91000366210938,211.63999938964844,217.35000610351562,5082200,AMT,-3.079438086788877,219.81799926757813,214.27999954223634
2025-04-08,193.9138946533203,204.66000366210938,216.69000244140625,202.00999450683594,215.08999633789062,5455000,AMT,-4.091098810867022,216.86199951171875,214.02399978637695
2025-04-09,196.5858154296875,207.47999572753906,211.94000244140625,197.5,202.11000061035156,5646900,AMT,1.3778911438335761,214.7779998779297,214.0634994506836
2025-04-10,197.38172912597656,208.32000732421875,213.1699981689453,203.5,207.75,3565200,AMT,0.4048638972321772,210.8040008544922,214.09099960327148
2025-04-11,203.68663024902344,213.22000122070312,213.75,205.14999389648438,206.52000427246094,2555400,AMT,2.35214752506141,209.41400146484375,214.20550003051758
2025-04-14,208.0522918701172,217.7899932861328,218.8300018310547,211.16000366210938,213.0,2080600,AMT,2.1433224084354663,210.29400024414062,214.46049957275392
2025-04-15,208.262451171875,218.00999450683594,220.82000732421875,216.02000427246094,219.27999877929688,3854900,AMT,0.10101530257824454,212.96399841308593,214.61749954223632
2025-04-16,208.25291442871094,218.0,220.5399932861328,216.50999450683594,220.3000030517578,3376800,AMT,-0.0045844259840222,215.06799926757813,214.82949981689453
2025-04-17,212.7045440673828,222.66000366210938,224.36000061035156,218.25999450683594,218.94000244140625,2599000,AMT,2.1376163587657704,217.93599853515624,215.24899978637694
2025-04-21,208.24334716796875,217.99000549316406,223.5500030517578,215.1300048828125,221.3300018310547,2781000,AMT,-2.0973673278260274,218.88999938964844,215.3370002746582
2025-04-22,211.09010314941406,220.97000122070312,222.22000122070312,217.8300018310547,219.77999877929688,2747400,AMT,1.3670331907177813,219.5260009765625,215.74550018310546
2025-04-23,203.09434509277344,212.60000610351562,219.9199981689453,209.3699951171875,219.77000427246094,7046000,AMT,-3.787842273136255,218.44400329589843,215.90050048828124
2025-04-24,201.4799041748047,210.91000366210938,215.27999877929688,210.75999450683594,214.3300018310547,2885500,AMT,-0.7949211631646858,217.0260040283203,215.94500045776368
2025-04-25,201.39393615722656,210.82000732421875,211.7899932861328,208.4499969482422,211.47999572753906,2464500,AMT,-0.04267049278269264,214.6580047607422,215.78400115966798
2025-04-28,201.85247802734375,211.3000030517578,213.60000610351562,209.36000061035156,210.4499969482422,3390200,AMT,0.22768034857378883,213.32000427246095,215.57100143432618
2025-04-29,211.43402099609375,221.3300018310547,221.77000427246094,210.36000061035156,211.63999938964844,3174900,AMT,4.746804843556984,213.39200439453126,215.75750122070312
2025-04-30,215.33160400390625,225.41000366210938,226.08999633789062,220.58999633789062,221.36000061035156,3491100,AMT,1.8434020680888175,215.95400390625,216.05600128173828
2025-05-01,214.01329040527344,224.02999877929688,225.83999633789062,223.07000732421875,224.8699951171875,2253000,AMT,-0.6122198928141365,218.5780029296875,216.3625015258789
2025-05-02,213.60252380371094,223.60000610351562,225.97999572753906,221.19000244140625,225.52999877929688,2732600,AMT,-0.19193531139767295,221.13400268554688,216.13300170898438
2025-05-05,213.86044311523438,223.8699951171875,226.02000427246094,222.4499969482422,225.10000610351562,1832900,AMT,0.12074642500092825,223.64800109863282,216.3180015563965
2025-05-06,213.80313110351562,223.80999755859375,225.6199951171875,222.36000061035156,224.30999755859375,1637100,AMT,-0.02680017863150308,224.1440002441406,216.83900146484376
2025-05-07,209.67628479003906,219.49000549316406,224.9600067138672,219.27000427246094,222.5800018310547,3571500,AMT,-1.9302051349599392,222.96000061035156,217.58050155639648
2025-05-08,208.13827514648438,217.8800048828125,219.89999389648438,217.5500030517578,218.94000244140625,3007500,AMT,-0.7335188710456797,221.7300018310547,218.10050201416016
2025-05-09,210.1348419189453,219.97000122070312,220.58999633789062,216.5800018310547,217.07000732421875,2499800,AMT,0.9592419180524336,221.00400085449218,218.68300170898436
2025-05-12,198.62359619140625,207.9199981689453,217.44000244140625,206.9199981689453,217.44000244140625,4450800,AMT,-5.478021086915231,217.81400146484376,218.4180015563965
2025-05-13,194.8406524658203,203.9600067138672,208.5,201.72000122070312,208.5,4525300,AMT,-1.9045745911657974,213.84400329589843,217.72650222778321
2025-05-14,195.35650634765625,204.5,205.19000244140625,201.00999450683594,202.89999389648438,4060300,AMT,0.26475449517431304,210.84600219726562,217.0510025024414
2025-05-15,202.2154541015625,211.67999267578125,211.77000427246094,205.0,206.24000549316406,3115600,AMT,3.510998863462711,209.6059997558594,216.73500213623046
2025-05-16,203.8394775390625,213.3800048828125,213.4600067138672,211.39999389648438,212.9600067138672,2812700,AMT,0.8031048119106154,208.28800048828126,216.27100219726563
2025-05-19,205.51123046875,215.1300048828125,215.5,211.9499969482422,213.63999938964844,1733400,AMT,0.8201330771180348,209.7300018310547,216.12800216674805
2025-05-20,205.76914978027344,215.39999389648438,215.86000061035156,213.4199981689453,213.50999450683594,1755900,AMT,0.125500398616607,212.01799926757812,215.8495018005371
2025-05-21,204.17379760742188,213.72999572753906,216.55999755859375,213.4600067138672,215.63999938964844,2231500,AMT,-0.7753009360565999,213.86399841308594,215.90600128173827
2025-05-22,200.86851501464844,210.27000427246094,215.66000366210938,209.07000732421875,214.42999267578125,1969800,AMT,-1.6188609573963952,213.58200073242188,215.87400131225587
2025-05-23,202.38743591308594,211.86000061035156,213.52999877929688,210.55999755859375,213.1199951171875,1573200,AMT,0.7561688807645517,213.2779998779297,215.9260009765625
2025-05-27,204.14515686035156,213.6999969482422,214.99000549316406,211.02000427246094,211.02000427246094,1867000,AMT,0.8684963337060925,212.99199829101562,216.0460006713867
2025-05-28,202.9606170654297,212.4600067138672,213.10000610351562,210.72999572753906,213.0,1787600,AMT,-0.5802481291917516,212.40400085449218,215.60250091552734
2025-05-29,204.15472412109375,213.7100067138672,214.10000610351562,210.64999389648438,211.66000366210938,1790600,AMT,0.58834602301574,212.4000030517578,215.01750106811522
2025-05-30,205.05267333984375,214.64999389648438,215.3699951171875,212.32000732421875,213.1199951171875,5861500,AMT,0.43984238130492237,213.2760009765625,214.54850082397462
2025-06-02,204.53683471679688,214.11000061035156,214.44000244140625,210.89999389648438,213.3800048828125,2142600,AMT,-0.25156920637660063,213.7260009765625,214.0740005493164
2025-06-03,203.84902954101562,213.38999938964844,214.3800048828125,211.72999572753906,213.14999389648438,2035500,AMT,-0.33627631528216906,213.66400146484375,213.55000076293945
2025-06-04,204.77566528320312,214.36000061035156,216.47000122070312,212.19000244140625,213.25,1579000,AMT,0.45456732905833075,214.04400024414062,213.07750091552734
2025-06-05,206.55247497558594,216.22000122070312,217.19000244140625,214.07000732421875,215.1300048828125,2526800,AMT,0.8676994798729076,214.5459991455078,212.91400070190429
2025-06-06,203.03701782226562,212.5399932861328,216.1300048828125,212.08999633789062,215.32000732421875,2516300,AMT,-1.7019738755870262,214.1239990234375,212.64700012207032
2025-06-09,203.31407165527344,212.8300018310547,213.92999267578125,210.3800048828125,212.11000061035156,1777800,AMT,0.13644892918174278,213.8679992675781,212.29000015258788
2025-06-10,205.01446533203125,214.61000061035156,215.39999389648438,212.72999572753906,213.94000244140625,1625000,AMT,0.8363476784207569,214.11199951171875,212.6245002746582
2025-06-11,204.77566528320312,214.36000061035156,215.7100067138672,212.94000244140625,214.61000061035156,1577900,AMT,-0.1164903775634829,214.11199951171875,213.1444999694824
2025-06-12,207.96630859375,217.6999969482422,217.77000427246094,214.5500030517578,215.77999877929688,1738000,AMT,1.558124803312455,214.40799865722656,213.80449981689452
2025-06-13,206.8109588623047,214.8000030517578,217.36000061035156,214.07000732421875,215.5,2455600,AMT,-1.3321056211010651,214.86000061035156,213.96050033569335
2025-06-16,206.9842529296875,214.97999572753906,217.32000732421875,213.0,213.0,2424500,AMT,0.08379547170578316,215.28999938964844,214.04049987792968
2025-06-17,207.1383056640625,215.13999938964844,215.75999450683594,212.77999877929688,215.1199951171875,1659500,AMT,0.074427232900387,215.3959991455078,214.04099960327147
2025-06-18,207.46563720703125,215.47999572753906,216.66000366210938,213.58999633789062,215.61000061035156,1665700,AMT,0.1580349255625224,215.6199981689453,214.0449996948242
2025-06-20,209.3912811279297,217.47999572753906,218.85000610351562,214.3000030517578,215.13999938964844,4018600,AMT,0.9281604045179526,215.57599792480468,214.2324996948242
2025-06-23,213.3869171142578,221.6300048828125,222.61000061035156,217.5500030517578,218.64999389648438,2618000,AMT,1.9082256928460772,216.94199829101564,214.8004997253418
2025-06-24,215.58212280273438,223.91000366210938,225.02999877929688,219.0,220.8699951171875,2219000,AMT,1.028741022905466,218.72799987792968,215.4029998779297
2025-06-25,212.0293731689453,220.22000122070312,222.8300018310547,219.50999450683594,221.74000549316406,1727300,AMT,-1.6479846282235089,219.74400024414064,215.72900009155273
2025-06-26,209.42977905273438,217.52000427246094,221.5800018310547,215.82000732421875,220.7899932861328,2040100,AMT,-1.226045288019173,220.152001953125,215.98199996948242
2025-06-27,209.68011474609375,217.77999877929688,219.8800048828125,215.8699951171875,216.3000030517578,2086300,AMT,0.11952671098254264,220.21200256347657,216.1854995727539
2025-06-30,212.79962158203125,221.02000427246094,221.1300048828125,215.25999450683594,217.38999938964844,2071800,AMT,1.4877424517058424,220.09000244140626,216.50400009155274
2025-07-01,216.12130737304688,224.47000122070312,225.25999450683594,220.6199951171875,220.89999389648438,2567600,AMT,1.560943299950912,220.202001953125,217.02200012207032
2025-07-02,214.54229736328125,222.8300018310547,224.9600067138672,222.5399932861328,222.82000732421875,1937900,AMT,-0.7306096051721278,220.7240020751953,217.49400024414064
2025-07-03,213.50244140625,221.75,223.16000366210938,217.89999389648438,222.47999572753906,1369100,AMT,-0.484675233218157,221.57000122070312,217.86350021362304
2025-07-07,211.8367919921875,220.02000427246094,222.97999572753906,218.0500030517578,222.3000030517578,1894900,AMT,-0.7801559086985654,222.01800231933595,218.05350036621093
2025-07-08,212.49151611328125,220.6999969482422,221.16000366210938,217.6300048828125,218.02000427246094,2022600,AMT,0.30905947758239627,221.9540008544922,218.4615005493164
2025-07-09,213.57948303222656,221.8300018310547,222.0,217.3699951171875,219.7100067138672,1712900,AMT,0.5120094691607457,221.4260009765625,218.9115005493164
2025-07-10,212.78997802734375,221.00999450683594,223.67999267578125,220.1999969482422,220.49000549316406,1459200,AMT,-0.3696557352252383,221.06199951171874,219.23150024414062
2025-07-11,211.08583068847656,219.24000549316406,221.41000366210938,217.50999450683594,220.0800018310547,1358500,AMT,-0.8008637879121427,220.56000061035155,219.47550048828126
2025-07-14,213.53135681152344,221.77999877929688,222.3000030517578,218.8699951171875,218.9499969482422,1475900,AMT,1.1585446189071646,220.91199951171876,219.67950057983398
2025-07-15,210.77772521972656,218.9199981689453,221.3000030517578,217.97999572753906,221.25,1754200,AMT,-1.2895665191150374,220.55599975585938,219.88550033569337
2025-07-16,215.05258178710938,223.36000061035156,223.44000244140625,219.10000610351562,219.66000366210938,2426500,AMT,2.028139264819373,220.86199951171875,220.30450057983398
2025-07-17,214.74447631835938,223.0399932861328,224.27999877929688,221.8300018310547,222.80999755859375,1522400,AMT,-0.14326975436259604,221.26799926757812,220.6995002746582
2025-07-18,216.41014099121094,224.77000427246094,225.77000427246094,223.1699981689453,223.4199981689453,1253800,AMT,0.7756505731726371,222.3739990234375,221.16400070190429
2025-07-21,218.07579040527344,226.5,227.75,225.36000061035156,226.0,1458800,AMT,0.7696737530164421,223.31799926757813,221.61500091552733
2025-07-22,223.70823669433594,232.35000610351562,232.5500030517578,227.9600067138672,229.58999633789062,2274400,AMT,2.5827841516625316,226.00400085449218,222.1510009765625
2025-07-23,221.61892700195312,230.17999267578125,232.47000122070312,229.58999633789062,230.94000244140625,1839700,AMT,-0.9339416271706868,227.3679992675781,222.4645004272461
2025-07-24,222.63949584960938,231.24000549316406,234.3300018310547,228.47999572753906,230.72000122070312,2034700,AMT,0.46051474980968177,229.00800170898438,223.01550064086913
2025-07-25,221.3204345703125,229.8699951171875,231.5500030517578,228.25,230.6199951171875,1031300,AMT,-0.592462525268822,230.0279998779297,223.63300018310548
2025-07-28,215.8709716796875,224.2100067138672,229.07000732421875,223.35000610351562,227.72000122070312,2176300,AMT,-2.46225628552994,229.57000122070312,223.954500579834
2025-07-29,206.7243194580078,214.7100067138672,219.0,211.8000030517578,219.0,3704000,AMT,-4.237099021242052,226.04200134277343,223.6390007019043
2025-07-30,200.97634887695312,208.74000549316406,215.0800018310547,207.66000366210938,211.55999755859375,3693300,AMT,-2.780495102242264,221.75400390625,222.85250091552734
2025-07-31,200.63934326171875,208.38999938964844,209.60000610351562,205.7100067138672,207.22000122070312,2774000,AMT,-0.16767562245133538,217.1840026855469,222.13050079345703
2025-08-01,204.21136474609375,212.10000610351562,217.38999938964844,211.1300048828125,211.41000366210938,3232200,AMT,1.7803189811091746,213.6300048828125,221.64800109863282
2025-08-04,205.0586395263672,212.97999572753906,214.33999633789062,211.0,211.36000061035156,2804500,AMT,0.4148937287601795,211.38400268554688,221.2960006713867
2025-08-05,202.2376251220703,210.0500030517578,212.7899932861328,207.77999877929688,212.25999450683594,1854800,AMT,-1.3757126183482127,210.452001953125,220.7635009765625
2025-08-06,201.13038635253906,208.89999389648438,211.5800018310547,208.5,210.5,1634100,AMT,-0.5474930438301717,210.48399963378907,220.11700057983398
2025-08-07,202.19911193847656,210.00999450683594,211.07000732421875,208.0,208.9199981689453,2025800,AMT,0.5313550228735808,210.80799865722656,219.56700057983397
2025-08-08,198.82928466796875,206.50999450683594,210.88999938964844,205.80999755859375,210.3300018310547,1727500,AMT,-1.6665873489588034,209.68999633789062,218.93050003051758
2025-08-11,198.415283203125,206.0800018310547,207.8800048828125,204.85000610351562,205.92999267578125,2339200,AMT,-0.20821882098641664,208.30999755859375,218.14550018310547
2025-08-12,197.0095672607422,204.6199951171875,206.77999877929688,203.22000122070312,206.14999389648438,1757100,AMT,-0.7084659845180474,207.2239959716797,217.43050003051758
2025-08-13,196.5570526123047,204.14999389648438,205.30999755859375,202.9499969482422,204.8800048828125,2717800,AMT,-0.22969466910306435,206.27399597167968,216.46999969482422
2025-08-14,195.89271545410156,203.4600067138672,204.19000244140625,200.7899932861328,203.1999969482422,2636900,AMT,-0.33798050612092734,204.96399841308593,215.49100036621093
2025-08-15,198.4537811279297,206.1199951171875,208.2100067138672,203.19000244140625,204.19000244140625,2640400,AMT,1.3073765435686502,204.88599853515626,214.55849990844726
2025-08-18,195.57501220703125,203.1300048828125,207.02000427246094,202.66000366210938,206.60000610351562,3227700,AMT,-1.4506065909205335,204.2959991455078,213.3900001525879
2025-08-19,198.9640655517578,206.64999389648438,206.8300018310547,203.22999572753906,203.5399932861328,1669400,AMT,1.7328749712296698,204.70199890136718,212.10499954223633
2025-08-20,201.7080841064453,209.5,211.13999938964844,207.67999267578125,208.49000549316406,2217500,AMT,1.379146473598869,205.77200012207032,211.07099990844728
2025-08-21,201.9295196533203,209.72999572753906,211.0,208.3699951171875,208.3699951171875,1483300,AMT,0.10978316350314099,207.0259979248047,209.99549942016603
2025-08-22,203.9995574951172,211.8800048828125,214.7899932861328,210.25,210.89999389648438,2343000,AMT,1.025131931088441,208.1779998779297,209.09599990844725
2025-08-25,203.267822265625,211.1199951171875,211.9199981689453,209.91000366210938,211.0,1238900,AMT,-0.3586982009205375,209.7759979248047,208.44149932861328
2025-08-26,199.73431396484375,207.4499969482422,209.10000610351562,204.5500030517578,209.10000610351562,3538700,AMT,-1.7383470319370709,209.93599853515624,208.07849884033203
2025-08-27,195.70977783203125,203.27000427246094,208.02999877929688,203.2100067138672,207.75,3083500,AMT,-2.0149398588924283,208.68999938964845,207.80499877929688
2025-08-28,195.0261993408203,202.55999755859375,204.44000244140625,201.7100067138672,203.25999450683594,2978200,AMT,-0.3492924184305579,207.25599975585936,207.51349868774415
2025-08-29,196.26821899414062,203.85000610351562,203.86000061035156,201.67999267578125,203.0,2618100,AMT,0.6368525673726477,205.65,207.10099868774415
2025-09-02,193.03318786621094,200.49000549316406,205.22000122070312,198.75,202.60000610351562,2601200,AMT,-1.6482710374045029,203.5240020751953,206.47649917602538
2025-09-03,188.96051025390625,196.25999450683594,202.8000030517578,195.1999969482422,201.49000549316406,3630500,AMT,-2.109836336192006,201.28600158691407,205.7869987487793
2025-09-04,187.83401489257812,195.08999633789062,198.19000244140625,193.0500030517578,197.9199981689453,3523700,AMT,-0.5961470506943067,199.65,205.09649887084962
2025-09-05,190.9438934326172,198.32000732421875,199.39999389648438,196.27999877929688,197.07000732421875,4126100,AMT,1.6556517745450305,198.802001953125,204.51199951171876
2025-09-08,186.43795776367188,193.63999938964844,195.47000122070312,189.00999450683594,194.3800048828125,5376600,AMT,-2.3598264228174015,196.76000061035157,203.86849975585938
2025-09-09,187.36224365234375,194.60000610351562,194.77999877929688,192.0,193.92999267578125,3383900,AMT,0.49576880649304655,195.58200073242188,203.29449996948242
2025-09-10,186.55348205566406,193.75999450683594,195.75,193.32000732421875,194.00999450683594,2539100,AMT,-0.4316606219595176,195.08200073242188,202.75149993896486
2025-09-11,189.23971557617188,196.5500030517578,197.08999633789062,193.07000732421875,194.32000732421875,2277400,AMT,1.4399301321323277,195.3740020751953,202.37150039672852
2025-09-12,187.82440185546875,195.0800018310547,196.5500030517578,194.58999633789062,195.75,3096400,AMT,-0.7479019068323378,194.7260009765625,201.9525001525879
2025-09-15,185.34034729003906,192.5,196.72999572753906,188.5500030517578,196.05999755859375,3883400,AMT,-1.3225352710879323,194.4980010986328,201.27150039672853
2025-09-16,187.48741149902344,194.72999572753906,195.14999389648438,191.47999572753906,192.0,3253800,AMT,1.1584393389813208,194.5239990234375,200.85149993896485
2025-09-17,189.88479614257812,197.22000122070312,199.1300048828125,194.42999267578125,194.9600067138672,3041900,AMT,1.2786964246884747,195.21600036621095,200.38000030517577
2025-09-18,185.85064697265625,193.02999877929688,196.4600067138672,192.22999572753906,195.22999572753906,2368700,AMT,-2.124532205390939,194.51199951171876,199.55650024414064
2025-09-19,186.1202392578125,193.30999755859375,194.63999938964844,192.08999633789062,193.5500030517578,5329500,AMT,0.14505454129800643,194.15799865722656,198.73550033569336
2025-09-22,186.0239715576172,193.2100067138672,196.5399932861328,191.9499969482422,194.2899932861328,3471300,AMT,-0.05172564584832173,194.3,197.8020004272461
2025-09-23,187.0541534423828,194.27999877929688,194.75,192.72000122070312,193.4199981689453,2774700,AMT,0.5537974371142562,194.21000061035156,196.96000061035156
2025-09-24,185.7543487548828,192.92999267578125,195.55999755859375,192.5500030517578,193.74000549316406,2963500,AMT,-0.6948765246026389,193.35199890136718,196.2340003967285
2025-09-25,186.50535583496094,193.7100067138672,197.41000366210938,193.13999938964844,194.42999267578125,3022700,AMT,0.40429900362706217,193.48800048828124,195.75600051879883
2025-09-26,187.0445098876953,194.27000427246094,195.4499969482422,193.3800048828125,194.3300018310547,2608300,AMT,0.28909067120157506,193.68000183105468,195.34150085449218
2025-09-29,187.3141326904297,194.5500030517578,195.5,192.30999755859375,194.55999755859375,3314300,AMT,0.14412867305246824,193.9480010986328,194.8765007019043
2025-09-30,186.79933166503906,192.32000732421875,193.8000030517578,191.1300048828125,192.88999938964844,3426900,AMT,-1.1462326870001593,193.55600280761718,194.46800079345704
2025-10-01,187.77061462402344,193.32000732421875,194.5,192.11000061035156,192.27999877929688,2960500,AMT,0.5199667023276344,193.63400573730468,194.32100143432618
2025-10-02,185.6823272705078,191.1699981689453,193.2100067138672,188.8800048828125,190.9499969482422,2822300,AMT,-1.1121503588956694,193.12600402832032,194.1250015258789
2025-10-03,184.74989318847656,190.2100067138672,192.41000366210938,189.4600067138672,191.0,2863100,AMT,-0.5021663777125429,192.31400451660156,193.71950149536133
2025-10-06,180.2430877685547,185.57000732421875,189.4499969482422,185.3300018310547,189.4499969482422,2968100,AMT,-2.439408667194043,190.51800537109375,193.31600189208984
2025-10-07,181.6029052734375,186.97000122070312,186.99000549316406,183.9499969482422,186.25999450683594,2741700,AMT,0.7544289708618646,189.44800415039063,192.93450164794922
2025-10-08,180.2624969482422,185.58999633789062,188.88999938964844,183.77000427246094,186.7100067138672,3329700,AMT,-0.738088930738956,187.902001953125,192.52600173950196
2025-10-09,180.00027465820312,185.32000732421875,186.50999450683594,183.99000549316406,186.3000030517578,2211000,AMT,-0.14547605959338572,186.73200378417968,191.964501953125
2025-10-10,181.3212127685547,186.67999267578125,187.99000549316406,184.00999450683594,186.77000427246094,3154400,AMT,0.7338578123317285,186.0260009765625,191.54450149536132
2025-10-13,177.9411163330078,183.1999969482422,186.07000732421875,182.5,184.36000061035156,3242800,AMT,-1.8641503450147368,185.5519989013672,191.07950134277343
2025-10-14,181.1560821533203,186.50999450683594,186.52000427246094,183.1300048828125,183.80999755859375,4174900,AMT,1.806767256403874,185.45999755859376,190.6685012817383
2025-10-15,184.57504272460938,190.02999877929688,190.19000244140625,185.75999450683594,185.9199981689453,3353900,AMT,1.88730061451583,186.347998046875,190.30900115966796
2025-10-16,185.97373962402344,191.47000122070312,194.0800018310547,190.24000549316406,190.57000732421875,3394700,AMT,0.7577763777595337,187.57799682617187,190.2310012817383
2025-10-17,185.7988739013672,191.2899932861328,192.50999450683594,188.16000366210938,192.0800018310547,1981400,AMT,-0.09401364883411256,188.4999969482422,190.13000106811523
2025-10-20,187.53750610351562,193.0800018310547,193.1199951171875,190.6199951171875,191.9499969482422,1782100,AMT,0.9357564994235679,190.4759979248047,190.1235008239746
2025-10-21,186.84786987304688,192.3699951171875,194.39999389648438,190.85000610351562,192.14999389648438,1749500,AMT,-0.36772669729330243,191.647998046875,190.02800064086915
2025-10-22,185.70176696777344,191.19000244140625,193.42999267578125,190.8699951171875,192.02999877929688,1535700,AMT,-0.6133974662017483,191.87999877929687,189.94100112915038
2025-10-23,184.8373260498047,190.3000030517578,192.22000122070312,187.47000122070312,191.27000427246094,2279900,AMT,-0.46550519288852676,191.6459991455078,189.77050094604493
2025-10-24,186.0222930908203,191.52000427246094,192.72999572753906,189.97000122070312,191.30999755859375,1721800,AMT,0.6410936422167612,191.69200134277344,189.63300094604492
2025-10-27,184.28366088867188,189.72999572753906,191.08999633789062,188.74000549316406,190.0,2979100,AMT,-0.9346326780441006,191.02200012207032,189.392000579834
2025-10-28,177.4748992919922,182.72000122070312,186.33999633789062,177.49000549316406,185.94000244140625,6047500,AMT,-3.6947212695364273,189.09200134277344,188.9120002746582
2025-10-29,173.93939208984375,179.0800018310547,183.9199981689453,178.75,182.6699981689453,4501500,AMT,-1.992118741971638,186.6700012207031,188.2
2025-10-30,174.2987518310547,179.4499969482422,182.5800018310547,178.47000122070312,180.25,2954900,AMT,0.2066088415257905,184.5,187.61399993896484
2025-10-31,173.84225463867188,178.97999572753906,180.05999755859375,176.88999938964844,177.1300048828125,2604700,AMT,-0.2619120806330755,181.99199829101562,187.05249938964843
2025-11-03,171.56944274902344,176.63999938964844,178.02000427246094,175.0,177.75,3481700,AMT,-1.3074066341206114,179.3739990234375,186.60599899291992
