Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2023-11-21,53.98199462890625,55.069000244140625,55.59400177001953,54.75400161743164,55.5369987487793,9103000,KLAC,-1.2658023530679907,54.87540054321289,50.68490028381348
2023-11-22,54.32312774658203,55.41699981689453,56.284000396728516,54.99800109863281,55.63199996948242,5944000,KLAC,0.6319337035557204,55.05080032348633,51.18155021667481
2023-11-24,54.467220306396484,55.56399917602539,55.72200012207031,55.14699935913086,55.24700164794922,3065000,KLAC,0.2652604067642894,55.25579986572266,51.66855010986328
2023-11-27,54.59564208984375,55.69499969482422,56.20000076293945,55.33000183105469,55.53300094604492,5884000,KLAC,0.23576510103928694,55.50400009155273,52.16365013122559
2023-11-28,53.634010314941406,54.7140007019043,55.459999084472656,54.3849983215332,54.91600036621094,9655000,KLAC,-1.761377140309217,55.29179992675781,52.60165023803711
2023-11-29,53.333065032958984,54.40700149536133,55.75,54.26100158691406,55.637001037597656,12775000,KLAC,-0.5610980783795738,55.159400177001956,52.97350025177002
2023-11-30,53.38698959350586,54.46200180053711,54.76599884033203,53.676998138427734,54.4119987487793,22085000,KLAC,0.10109049141491244,54.96840057373047,53.31395034790039
2023-12-01,53.81633758544922,54.900001525878906,55.02299880981445,54.055999755859375,54.32400131225586,6199000,KLAC,0.804229941723289,54.835601043701175,53.61225051879883
2023-12-04,52.89390182495117,53.95899963378906,54.54999923706055,52.80500030517578,54.31999969482422,8893000,KLAC,-1.7140288997009812,54.48840103149414,53.812100410461426
2023-12-05,52.662567138671875,53.722999572753906,53.73699951171875,52.71099853515625,53.229000091552734,5789000,KLAC,-0.4373692296685494,54.290200805664064,54.00395030975342
2023-12-06,51.81758117675781,52.861000061035156,54.558998107910156,52.74399948120117,54.45399856567383,7667000,KLAC,-1.6045260290267205,53.98100051879883,54.13140029907227
2023-12-07,53.05466842651367,54.12300109863281,54.33100128173828,53.00699996948242,53.50899887084961,6795000,KLAC,2.387395312499785,53.91320037841797,54.28175029754639
2023-12-08,52.388092041015625,53.44300079345703,53.917999267578125,53.20000076293945,53.553001403808594,10381000,KLAC,-1.25639800338595,53.62180023193359,54.421950340270996
2023-12-11,54.817176818847656,55.92100143432617,56.361000061035156,54.27000045776367,54.555999755859375,11347000,KLAC,4.636716883555914,54.014200592041014,54.546750450134276
2023-12-12,54.99753952026367,56.10499954223633,56.44599914550781,55.816001892089844,55.81999969482422,8718000,KLAC,0.32903221185378584,54.4906005859375,54.71075038909912
2023-12-13,55.94350051879883,57.06999969482422,57.35599899291992,55.8849983215332,56.209999084472656,7838000,KLAC,1.7199895917678898,55.332400512695315,54.837050437927246
2023-12-14,57.09236526489258,58.242000579833984,58.6349983215332,57.505001068115234,57.505001068115234,14991000,KLAC,2.0536199251391496,56.15620040893555,55.02215042114258
2023-12-15,57.35801696777344,58.51300048828125,59.01499938964844,58.191001892089844,58.5,13877000,KLAC,0.4652997935326697,57.17020034790039,55.22085037231445
2023-12-18,56.53459548950195,57.67300033569336,59.29999923706055,57.555999755859375,59.1510009765625,9284000,KLAC,-1.4355786672674897,57.520600128173825,55.38180046081543
2023-12-19,56.66987228393555,57.81100082397461,58.30099868774414,57.70000076293945,57.986000061035156,8778000,KLAC,0.23928092431120263,57.86180038452149,55.48360042572021
2023-12-20,55.21810531616211,56.33000183105469,57.849998474121094,56.26900100708008,57.20500183105469,10362000,KLAC,-2.5617944194208486,57.71380081176758,55.54665050506592
2023-12-21,56.89925003051758,58.04499816894531,58.21500015258789,57.25199890136719,57.54999923706055,6404000,KLAC,3.0445522494997546,57.674400329589844,55.678050422668456
2023-12-22,57.11491012573242,58.26499938964844,58.5,57.84600067138672,57.970001220703125,4096000,KLAC,0.37901839545724236,57.62480010986328,55.81310043334961
2023-12-26,57.96969985961914,59.137001037597656,59.39099884033203,58.617000579833984,58.689998626708984,6547000,KLAC,1.4966131589870812,57.91760025024414,55.98520050048828
2023-12-27,57.979496002197266,59.14699935913086,59.48899841308594,58.84400177001953,59.41699981689453,5869000,KLAC,0.016907048645986578,58.18479995727539,56.20685043334961
2023-12-28,57.46976089477539,58.62699890136719,59.74300003051758,58.597999572753906,59.709999084472656,5141000,KLAC,-0.8791662525537647,58.64419937133789,56.4178503036499
2023-12-29,56.982582092285156,58.130001068115234,58.66999816894531,57.70199966430664,58.47800064086914,5129000,KLAC,-0.847728593592334,58.661199951171874,56.60125026702881
2024-01-02,54.93285369873047,56.03900146484375,57.32099914550781,55.3650016784668,57.32099914550781,9675000,KLAC,-3.597109177447466,58.216000366210935,56.65820026397705
2024-01-03,54.16824722290039,55.25899887084961,55.82500076293945,55.0,55.20000076293945,8191000,KLAC,-1.3918923849552844,57.440399932861325,56.72320022583008
2024-01-04,53.56538772583008,54.64400100708008,55.4900016784668,54.48099899291992,54.638999938964844,8599000,KLAC,-1.1129370352997103,56.53980026245117,56.769250297546385
2024-01-05,53.35659408569336,54.430999755859375,55.1349983215332,54.24100112915039,54.81100082397461,7670000,KLAC,-0.3897980515612409,55.70060043334961,56.8477502822876
2024-01-08,55.1259651184082,56.236000061035156,56.5890007019043,54.8849983215332,54.90599822998047,12681000,KLAC,3.3161255778357823,55.321800231933594,56.953400230407716
2024-01-09,54.53584289550781,55.63399887084961,56.16699981689453,55.11000061035156,55.5,8103000,KLAC,-1.0704907702044464,55.24079971313476,57.062950134277344
2024-01-10,54.5113410949707,55.60900115966797,55.89500045776367,54.98699951171875,55.89500045776367,7935000,KLAC,-0.04493243643993727,55.31080017089844,57.047350120544436
2024-01-11,55.104393005371094,56.2140007019043,56.54100036621094,54.9630012512207,55.70000076293945,6506000,KLAC,1.0879525429691173,55.62480010986328,57.05280017852783
2024-01-12,54.95441818237305,56.06100082397461,56.44200134277344,55.71900177001953,56.39799880981445,6174000,KLAC,-0.2721739709312443,55.95080032348633,57.00235023498535
2024-01-16,55.562171936035156,56.680999755859375,56.95899963378906,55.775001525878906,55.9119987487793,9622000,KLAC,1.1059362529604044,56.03980026245117,56.92430019378662
2024-01-17,55.13968276977539,56.25,56.400001525878906,55.28499984741211,56.400001525878906,7411000,KLAC,-0.7603954724084039,56.16300048828125,56.81115016937256
2024-01-18,57.83539962768555,59.0,59.19900131225586,57.70000076293945,57.93000030517578,14453000,KLAC,4.888888888888898,56.841200256347655,56.87750015258789
2024-01-19,60.089019775390625,61.29899978637695,61.698001861572266,59.303001403808594,59.54199981689453,13350000,KLAC,3.8966098074185718,57.85820007324219,57.05190010070801
2024-01-22,61.080074310302734,62.310001373291016,62.82899856567383,61.7599983215332,61.85300064086914,9676000,KLAC,1.6492954052061748,59.10800018310547,57.35090007781982
2024-01-23,60.710506439208984,61.93299865722656,62.297000885009766,61.0369987487793,61.87900161743164,8957000,KLAC,-0.6050436651507618,60.158399963378905,57.54530010223389
2024-01-24,62.58477020263672,63.845001220703125,64.61299896240234,62.72999954223633,63.57600021362305,10835000,KLAC,3.0872113492496966,61.67740020751953,57.82430019378662
2024-01-25,62.902366638183594,64.16899871826172,65.87799835205078,63.915000915527344,65.1500015258789,17168000,KLAC,0.5074751215660367,62.71119995117188,58.075900077819824
2024-01-26,58.753910064697266,59.9370002746582,62.59199905395508,59.62099838256836,62.400001525878906,21954000,KLAC,-6.595082560325416,62.43880004882813,58.11540012359619
2024-01-29,58.82350158691406,60.007999420166016,60.220001220703125,59.45600128173828,59.64899826049805,10606000,KLAC,0.11845628773956562,61.978399658203124,58.18445014953613
2024-01-30,58.35983657836914,59.53499984741211,60.20100021362305,59.45100021362305,59.50199890136719,10365000,KLAC,-0.7882275318696119,61.498799896240236,58.254700088500975
2024-01-31,58.23143005371094,59.40399932861328,60.19900131225586,58.16999816894531,58.77399826049805,10812000,KLAC,-0.22003950471920497,60.610599517822266,58.422949981689456
2024-02-01,58.72744369506836,59.90999984741211,60.20399856567383,59.4640007019043,59.87799835205078,8901000,KLAC,0.8517953749203278,59.75879974365235,58.65550003051758
2024-02-02,59.239131927490234,60.43199920654297,60.76300048828125,59.30099868774414,59.525001525878906,8543000,KLAC,0.8713058929400219,59.8577995300293,58.94489994049072
2024-02-05,60.274295806884766,61.487998962402344,61.50899887084961,60.05400085449219,60.733001708984375,9030000,KLAC,1.74741820513038,60.15379943847656,59.29774990081787
2024-02-06,58.97446823120117,60.1619987487793,61.637001037597656,59.58599853515625,61.637001037597656,10277000,KLAC,-2.156518728856094,60.27919921875,59.494049835205075
2024-02-07,59.6880989074707,60.88999938964844,61.25,59.86800003051758,60.939998626708984,8577000,KLAC,1.2100672451210936,60.57639923095703,59.75684986114502
2024-02-08,60.628170013427734,61.8489990234375,62.47999954223633,60.81700134277344,60.88999938964844,7332000,KLAC,1.5749706740054492,60.96419906616211,60.0688497543335
2024-02-09,63.69736862182617,64.9800033569336,65.1259994506836,62.85499954223633,62.915000915527344,12464000,KLAC,5.062336307673476,61.873799896240236,60.507149887084964
2024-02-12,63.52583694458008,64.80500030517578,65.75599670410156,64.52200317382812,64.61000061035156,12332000,KLAC,-0.26931831750842683,62.537200164794925,60.94434986114502
2024-02-13,62.84159469604492,64.10700225830078,64.9469985961914,62.54999923706055,62.81700134277344,14994000,KLAC,-1.0770743670828309,63.32620086669922,61.31564998626709
2024-02-14,64.09339141845703,65.38400268554688,66.18699645996094,64.77799987792969,65.0,11750000,KLAC,1.9919827511209798,64.22500152587891,61.77235012054443
2024-02-15,64.0924072265625,65.23799896240234,66.18199920654297,65.05000305175781,65.5,10254000,KLAC,-0.22330190436139485,64.90280151367188,62.08425006866455
2024-02-16,64.9736557006836,66.13500213623047,67.74700164794922,65.75599670410156,66.6989974975586,10604000,KLAC,1.3749703977663064,65.13380126953125,62.326050186157225
2024-02-20,64.03248596191406,65.177001953125,66.0989990234375,64.47000122070312,65.45099639892578,12628000,KLAC,-1.4485524339019396,65.2082015991211,62.46940021514892
2024-02-21,64.04721069335938,65.19200134277344,65.20700073242188,63.91699981689453,64.51699829101562,7454000,KLAC,0.023013316352327173,65.42520141601562,62.63235034942627
2024-02-22,67.17628479003906,68.37699890136719,68.76899719238281,67.28500366210938,67.56600189208984,10778000,KLAC,4.885564935868936,66.02380065917968,62.858950233459474
2024-02-23,65.7075424194336,66.88200378417969,68.75700378417969,66.8030014038086,68.30000305175781,5979000,KLAC,-2.1864006043084916,66.35260162353515,62.994600486755374
2024-02-26,67.18120574951172,68.38200378417969,68.677001953125,67.39900207519531,67.56199645996094,6498000,KLAC,2.2427557715530178,66.802001953125,63.41685066223145
2024-02-27,66.56816101074219,67.75800323486328,68.47000122070312,67.66699981689453,67.9990005493164,7174000,KLAC,-0.9125215916249152,67.31820220947266,63.80435085296631
2024-02-28,66.11820220947266,67.30000305175781,67.56300354003906,66.7699966430664,66.7699966430664,6226000,KLAC,-0.6759351829155102,67.73980255126953,64.19260101318359
2024-02-29,67.03186798095703,68.2300033569336,68.41000366210938,67.48400115966797,68.24400329589844,9989000,KLAC,1.381872604761325,67.71040344238281,64.6339012145996
2024-03-01,70.4969253540039,71.75700378417969,71.9219970703125,68.82499694824219,68.8280029296875,11249000,KLAC,5.16928074705667,68.6854034423828,65.22625141143799
2024-03-04,70.5205078125,71.78099822998047,72.80000305175781,71.64299774169922,72.4749984741211,7514000,KLAC,0.03343847225414365,69.36520233154297,65.79370136260987
2024-03-05,69.34748077392578,70.58699798583984,71.62200164794922,69.78099822998047,71.23300170898438,11073000,KLAC,-1.6633932009626595,69.93100128173828,66.24865131378174
2024-03-06,70.28962707519531,71.5459976196289,72.14700317382812,70.60399627685547,71.177001953125,10637000,KLAC,1.358606628916914,70.7802001953125,66.81785125732422
2024-03-07,71.0559310913086,72.32599639892578,72.91500091552734,71.9280014038086,71.9280014038086,10591000,KLAC,1.0902060286358761,71.59939880371094,67.38965110778808
2024-03-08,68.69316101074219,69.9209976196289,72.4469985961914,69.9209976196289,72.28099822998047,11219000,KLAC,-3.325220389680794,71.23219757080078,67.79325103759766
2024-03-11,67.33446502685547,68.53800201416016,69.14299774169922,67.51100158691406,69.00499725341797,10376000,KLAC,-1.9779403220077985,70.58359832763672,67.97115097045898
2024-03-12,68.61359405517578,69.83999633789062,69.88500213623047,68.33499908447266,69.1719970703125,8756000,KLAC,1.8996677543379192,70.43419799804687,68.22290077209473
2024-03-13,67.66162109375,68.87100219726562,69.56600189208984,68.21700286865234,69.05999755859375,11553000,KLAC,-1.387448727713192,69.89919891357422,68.46110076904297
2024-03-14,68.01725006103516,69.23300170898438,70.0999984741211,68.7770004272461,69.84600067138672,9341000,KLAC,0.5256196369582078,69.28059997558594,68.65355072021484
2024-03-15,67.18905639648438,68.38999938964844,69.18900299072266,67.97100067138672,68.68299865722656,16694000,KLAC,-1.2176307519922824,68.97440032958984,68.81115074157715
2024-03-18,67.85710144042969,69.06999969482422,70.51699829101562,68.927001953125,69.63300323486328,7979000,KLAC,0.9942978670046676,69.08079986572265,68.95790061950683
2024-03-19,66.91004943847656,68.10600280761719,68.5999984741211,66.87000274658203,67.77999877929688,8885000,KLAC,-1.3956810358568328,68.73400115966797,69.10435066223144
2024-03-20,68.3729019165039,69.59500122070312,69.82099914550781,67.35700225830078,68.01599884033203,9044000,KLAC,2.186295409660133,68.87880096435546,69.32450065612792
2024-03-21,70.06073760986328,71.31300354003906,72.76399993896484,71.15299987792969,71.68900299072266,7582000,KLAC,2.468571433582878,69.2948013305664,69.47130088806152
2024-03-22,69.80824279785156,71.05599975585938,71.8290023803711,70.52100372314453,70.64299774169922,4127000,KLAC,-0.3603883884029546,69.8280014038086,69.68000068664551
2024-03-25,68.74425506591797,69.9729995727539,70.80999755859375,69.58599853515625,69.78500366210938,4932000,KLAC,-1.52415022915241,70.00860137939453,69.75955047607422
2024-03-26,67.63312530517578,68.84200286865234,70.73999786376953,68.75700378417969,70.50399780273438,8651000,KLAC,-1.6163330298933576,70.15580139160156,69.81375045776367
2024-03-27,68.4632797241211,69.68699645996094,69.7699966430664,68.19100189208984,69.23999786376953,9763000,KLAC,1.227438999589836,70.17420043945313,69.93310012817383
2024-03-28,68.63030242919922,69.85700225830078,69.98200225830078,69.0009994506836,69.68699645996094,10809000,KLAC,0.24395627158004807,69.88300018310547,70.01445007324219
2024-04-01,69.83967590332031,71.08799743652344,71.81800079345703,69.9749984741211,70.0,7722000,KLAC,1.7621643334636339,69.88939971923828,69.98099975585937
2024-04-02,68.1744384765625,69.39299774169922,69.72599792480469,68.61000061035156,69.4229965209961,9508000,KLAC,-2.384368326506503,69.77339935302734,69.86159973144531
2024-04-03,68.52810668945312,69.75299835205078,70.71299743652344,68.6989974975586,69.01799774169922,7824000,KLAC,0.5187852118618386,69.95559844970703,69.81989974975586
2024-04-04,66.09363555908203,67.2750015258789,70.78500366210938,66.84300231933594,70.62799835205078,11029000,KLAC,-3.552530908657381,69.47319946289062,69.60634994506836
2024-04-05,67.08491516113281,68.28399658203125,68.88300323486328,67.40699768066406,67.40699768066406,7909000,KLAC,1.49980681273445,69.15859832763672,69.40424995422363
2024-04-08,67.86890411376953,69.08200073242188,69.24199676513672,67.8489990234375,68.83499908447266,5183000,KLAC,1.1686547219478705,68.75739898681641,69.36230010986328
2024-04-09,68.4593505859375,69.68299865722656,70.0,68.27100372314453,70.0,7088000,KLAC,0.8699775895787409,68.81539916992188,69.4195499420166
2024-04-10,67.50540161132812,68.71199798583984,69.5,68.4209976196289,68.58999633789062,6100000,KLAC,-1.393454199873212,68.6071990966797,69.36315002441407
2024-04-11,68.8307113647461,70.06099700927734,70.16300201416016,68.78500366210938,69.48300170898438,8315000,KLAC,1.963265605688691,69.16439819335938,69.42264976501465
2024-04-12,66.88253021240234,68.0780029296875,68.927001953125,67.74199676513672,68.44400024414062,8108000,KLAC,-2.830382330024872,69.12319946289062,69.36489982604981
2024-04-15,66.65755462646484,67.8489990234375,69.87000274658203,67.25299835205078,68.98799896240234,8861000,KLAC,-0.3363845829709833,68.87659912109375,69.33784980773926
2024-04-16,68.11353302001953,69.33100128173828,69.69200134277344,67.8489990234375,67.8489990234375,9224000,KLAC,2.1842654713134957,68.80619964599609,69.35089988708496
2024-04-17,64.7408218383789,65.89800262451172,68.48500061035156,65.78299713134766,68.177001953125,11931000,KLAC,-4.951606920078932,68.24340057373047,69.2404998779297
2024-04-18,63.29072570800781,64.4219970703125,65.84100341796875,64.19999694824219,65.5790023803711,9031000,KLAC,-2.2398335236494704,67.1156005859375,68.98184967041016
2024-04-19,61.71294021606445,62.816001892089844,64.77100372314453,62.31700134277344,64.62000274658203,10729000,KLAC,-2.4929298240627618,66.06320037841797,68.5569995880127
2024-04-22,62.251312255859375,63.36399841308594,63.87300109863281,62.53300094604492,63.53499984741211,9243000,KLAC,0.872383635522489,65.16620025634765,68.17239952087402
2024-04-23,63.6827278137207,64.82099914550781,65.4000015258789,63.58300018310547,63.604000091552734,7101000,KLAC,2.2994141293346315,64.26419982910156,67.91479949951172
2024-04-24,64.50110626220703,65.65399932861328,66.81800079345703,64.76000213623047,65.97799682617188,8734000,KLAC,1.2850776663216434,64.21539916992188,67.75539932250976
2024-04-25,66.11327362060547,67.29499816894531,67.77200317382812,65.0009994506836,65.697998046875,10658000,KLAC,2.499465161472436,64.78999938964844,67.63579940795898
2024-04-26,69.38578796386719,70.6259994506836,71.0260009765625,67.88099670410156,68.30000305175781,11935000,KLAC,4.949849724901911,66.35199890136718,67.67424926757812
2024-04-29,70.13932800292969,71.39299774169922,71.5979995727539,70.03900146484375,70.64099884033203,9316000,KLAC,1.085999910771096,67.95779876708984,67.68949928283692
2024-04-30,67.71858215332031,68.92900085449219,71.77300262451172,68.8290023803711,71.16400146484375,9022000,KLAC,-3.4513145058312378,68.77939910888672,67.66629943847656
2024-05-01,65.43440246582031,66.60399627685547,69.1729965209961,66.25,68.0469970703125,12731000,KLAC,-3.373042621849054,68.96939849853516,67.5088493347168
2024-05-02,67.00730895996094,68.20500183105469,68.30000305175781,66.41899871826172,67.56400299072266,6752000,KLAC,2.4037680074694867,69.15139923095703,67.55534934997559
2024-05-03,68.43576049804688,69.65899658203125,70.40599822998047,69.11000061035156,69.5,8199000,KLAC,2.131800765254921,68.95799865722657,67.62409934997558
2024-05-06,70.5765151977539,71.83799743652344,71.87000274658203,69.80999755859375,69.91600036621094,8736000,KLAC,3.128096816505499,69.0469985961914,67.76189918518067
2024-05-07,70.18353271484375,71.43800354003906,72.33799743652344,71.15699768066406,71.66300201416016,7827000,KLAC,-0.5567998980453348,69.54879913330078,67.84964942932129
2024-05-08,70.45565795898438,71.71499633789062,71.76000213623047,70.60299682617188,70.99199676513672,6729000,KLAC,0.3877387162650958,70.57099914550781,67.99979934692382
2024-05-09,69.81906127929688,71.06700134277344,72.0,70.90299987792969,71.87699890136719,9760000,KLAC,-0.9035697248928387,71.14339904785156,68.05009956359864
2024-05-10,70.56570434570312,71.8270034790039,72.80000305175781,71.30599975585938,72.0,4488000,KLAC,1.069416356214048,71.57700042724609,68.23754959106445
2024-05-13,70.16094207763672,71.41500091552734,72.0,71.15599822998047,72.0,5541000,KLAC,-0.5736039978293084,71.49240112304688,68.41584968566895
2024-05-14,71.85613250732422,72.99199676513672,73.1729965209961,70.51799774169922,70.7249984741211,8840000,KLAC,2.2082137217567466,71.8031997680664,68.59889945983886
2024-05-15,74.78975677490234,75.97200012207031,76.03199768066406,73.48799896240234,73.79399871826172,8503000,KLAC,4.082643973314259,72.65460052490235,69.1025993347168
2024-05-16,73.78170013427734,74.947998046875,76.39299774169922,74.91300201416016,76.0,7512000,KLAC,-1.3478677322565802,73.43079986572266,69.62889938354492
2024-05-17,73.6044921875,74.76799774169922,75.85700225830078,73.96499633789062,75.64700317382812,5859000,KLAC,-0.24016692889275992,74.01899871826171,70.22649917602538
2024-05-20,76.07740020751953,77.27999877929688,77.84400177001953,75.10199737548828,75.18800354003906,7636000,KLAC,3.3597275752600186,75.19199829101562,70.92229919433593
2024-05-21,75.32333374023438,76.51399993896484,76.99600219726562,75.86499786376953,76.0,7036000,KLAC,-0.9911993432086375,75.89639892578126,71.50694923400879
2024-05-22,75.9700927734375,77.1709976196289,77.2969970703125,76.26899719238281,77.03800201416016,7695000,KLAC,0.8586633572785995,76.13619842529297,72.08279914855957
2024-05-23,75.31939697265625,76.51000213623047,79.052001953125,76.15599822998047,78.85800170898438,8289000,KLAC,-0.8565335473002977,76.44859924316407,72.54354934692383
2024-05-24,76.69366455078125,77.90599822998047,78.31099700927734,76.90499877929688,77.41699981689453,5484000,KLAC,1.8245929352666224,77.07619934082031,72.90754928588868
2024-05-28,77.39066314697266,78.61399841308594,79.19599914550781,77.59400177001953,78.552001953125,6011000,KLAC,0.9087877688383372,77.34299926757812,73.268599319458
2024-05-29,76.03410339355469,77.23600006103516,78.00700378417969,76.51000213623047,76.822998046875,8550000,KLAC,-1.7528663849533999,77.48739929199219,73.68394927978515
2024-05-30,75.8145751953125,77.01300048828125,77.65699768066406,76.61100006103516,76.89399719238281,7121000,KLAC,-0.28872491141136436,77.45579986572265,74.20439949035645
2024-05-31,74.77106475830078,75.9530029296875,77.62899780273438,73.69000244140625,77.0719985961914,16848000,KLAC,-1.376387820073377,77.34440002441406,74.59179954528808
2024-06-03,74.24143981933594,75.41500091552734,77.16400146484375,73.55599975585938,77.14800262451172,5151000,KLAC,-0.7083354092769722,76.84620056152343,74.8795997619629
2024-06-04,73.88800811767578,75.05599975585938,75.62999725341797,74.02200317382812,75.0479965209961,4745000,KLAC,-0.47603415144168437,76.13460083007813,75.04049987792969
2024-06-05,77.27546691894531,78.49700164794922,78.75399780273438,76.20999908447266,77.03900146484375,9432000,KLAC,4.584579385102683,76.38680114746094,75.3934497833252
2024-06-06,76.71336364746094,77.9260025024414,78.73200225830078,77.22100067138672,78.03299713134766,7221000,KLAC,-0.727415230544326,76.56940155029297,75.70400009155273
2024-06-07,75.70037841796875,76.89700317382812,78.79100036621094,76.39700317382812,78.75,7360000,KLAC,-1.320482631687725,76.7582015991211,75.99550018310546
2024-06-10,78.20183563232422,79.43800354003906,79.5979995727539,76.11000061035156,76.11000061035156,6499000,KLAC,3.3044205382970926,77.56280212402343,76.37605018615723
2024-06-11,78.57394409179688,79.81600189208984,79.86599731445312,78.19200134277344,79.33200073242188,5900000,KLAC,0.47584069992425704,78.51480255126953,76.79610023498535
2024-06-12,81.4927978515625,82.78099822998047,83.15399932861328,80.44400024414062,80.68800354003906,8073000,KLAC,3.714789350009373,79.37160186767578,77.28555030822754
2024-06-13,81.71134948730469,83.00299835205078,83.29900360107422,81.50700378417969,81.60199737548828,5464000,KLAC,0.26817763353561563,80.38700103759766,77.63710021972656
2024-06-14,81.20043182373047,82.48400115966797,82.65399932861328,81.5,81.5,4747000,KLAC,-0.6252752342530199,81.50440063476563,78.0139003753662
2024-06-17,83.56702423095703,84.88800048828125,85.16799926757812,82.09500122070312,82.64099884033203,7378000,KLAC,2.9145037762653647,82.59440002441406,78.51990051269532
2024-06-18,84.9875717163086,86.33100128173828,87.65499877929688,84.6989974975586,84.9000015258789,8780000,KLAC,1.6998878347431967,83.89739990234375,78.97245063781739
2024-06-20,81.66803741455078,82.95899963378906,86.41899871826172,82.65499877929688,86.33699798583984,12819000,KLAC,-3.905898921460216,83.93300018310546,79.2947006225586
2024-06-21,80.38433074951172,81.65499877929688,83.53399658203125,81.32499694824219,83.00299835205078,19194000,KLAC,-1.5718618356640235,83.66340026855468,79.51890068054199
2024-06-24,78.1624526977539,79.39800262451172,81.5510025024414,79.23699951171875,81.37699890136719,8944000,KLAC,-2.764063668515304,83.04620056152343,79.66330070495606
2024-06-25,80.53101348876953,81.80400085449219,82.02400207519531,79.14199829101562,80.08699798583984,9344000,KLAC,3.0303007008361416,82.42940063476563,79.85820083618164
2024-06-26,80.06439208984375,81.33000183105469,82.69000244140625,79.92500305175781,81.43800354003906,7126000,KLAC,-0.5794325686840462,81.4292007446289,79.99400100708007
2024-06-27,80.21893310546875,81.48699951171875,82.6449966430664,80.67900085449219,81.9469985961914,5103000,KLAC,0.19303784228381637,81.13480072021484,80.20655097961426
2024-06-28,81.1679458618164,82.45099639892578,84.14099884033203,81.83999633789062,82.64399719238281,8494000,KLAC,1.183006974098233,81.29400024414062,80.47845077514648
2024-07-01,81.49085235595703,82.77899932861328,82.89399719238281,80.78299713134766,82.31900024414062,4807000,KLAC,0.3978156044355252,81.97019958496094,80.81975059509277
2024-07-02,82.60521697998047,83.91100311279297,83.99700164794922,81.80000305175781,81.94000244140625,5369000,KLAC,1.3675011698147,82.3916000366211,81.24455070495605
2024-07-03,84.00508880615234,85.33300018310547,85.96600341796875,83.59200286865234,83.99400329589844,4408000,KLAC,1.6946491134196773,83.19219970703125,81.75840072631836
2024-07-05,84.19017028808594,85.52100372314453,85.90699768066406,84.70700073242188,85.53399658203125,4612000,KLAC,0.22031750862578914,83.9990005493164,82.10960083007812
2024-07-08,85.30651092529297,86.65499877929688,86.90599822998047,85.45500183105469,85.71199798583984,4386000,KLAC,1.3259842691082158,84.83980102539063,82.54605064392089
2024-07-09,86.12852478027344,87.48999786376953,87.98899841308594,86.31900024414062,87.26000213623047,4094000,KLAC,0.96359020972272,85.78200073242188,83.07570037841796
2024-07-10,87.84636688232422,89.23500061035156,89.47699737548828,87.05000305175781,87.78500366210938,6643000,KLAC,1.9945168467133456,86.8468002319336,83.5655502319336
2024-07-11,83.96768951416016,85.29499816894531,89.63200378417969,85.21600341796875,89.63200378417969,8750000,KLAC,-4.415310600613365,86.83919982910156,83.83950004577636
2024-07-12,84.43724822998047,85.77200317382812,87.9540023803711,84.5,85.38500213623047,6552000,KLAC,0.5592414738528895,86.88939971923828,83.98905029296876
2024-07-15,84.47664642333984,85.81199645996094,87.68499755859375,85.35800170898438,85.85199737548828,6373000,KLAC,0.046627436287982604,86.72079925537109,84.12950019836425
2024-07-16,85.3685531616211,86.71800231933594,86.87999725341797,85.10399627685547,86.13099670410156,6274000,KLAC,1.0558032638219084,86.56640014648437,84.34120025634766
2024-07-17,76.95848846435547,78.17500305175781,82.90799713134766,77.9489974975586,81.7249984741211,16996000,KLAC,-9.851471481225815,84.35440063476562,84.00555038452148
2024-07-18,77.48123168945312,78.70600128173828,79.70899963378906,76.84500122070312,79.37799835205078,9709000,KLAC,0.6792429923269783,83.03660125732422,83.62430038452149
2024-07-19,75.068359375,76.25499725341797,79.55400085449219,76.13800048828125,78.54100036621094,9188000,KLAC,-3.1141259731219617,81.1332000732422,83.28910026550292
2024-07-22,79.69129180908203,80.95099639892578,81.1729965209961,77.51399993896484,78.84700012207031,9678000,KLAC,6.158283803881881,80.16100006103515,83.25390014648437
2024-07-23,79.50916290283203,80.76599884033203,81.3499984741211,79.4020004272461,79.4020004272461,9607000,KLAC,-0.22853030453396928,78.97059936523438,83.32229995727539
2024-07-24,74.40090942382812,75.5770034790039,79.8740005493164,75.19000244140625,79.7300033569336,24301000,KLAC,-6.424727528704688,78.4509994506836,83.01095008850098
2024-07-25,75.09396362304688,76.28099822998047,79.17900085449219,74.93800354003906,76.75399780273438,18269000,KLAC,0.9314933360279776,77.96599884033203,82.75849990844726
2024-07-26,77.51370239257812,78.73899841308594,79.9000015258789,76.90699768066406,78.93499755859375,10475000,KLAC,3.222296823770998,78.46279907226562,82.62109985351563
2024-07-29,76.6424789428711,77.85399627685547,81.0479965209961,77.74199676513672,79.32599639892578,6276000,KLAC,-1.1239692580130467,77.84339904785156,82.39124984741211
2024-07-30,74.70806121826172,75.88899993896484,79.94499969482422,75.43499755859375,78.79900360107422,10629000,KLAC,-2.523950512319151,76.86799926757813,82.04674987792968
2024-07-31,81.02619171142578,82.30699920654297,82.6709976196289,79.03099822998047,80.55000305175781,17936000,KLAC,8.457087684301978,78.21399841308593,81.96654968261718
