Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-05-22,186.27999877929688,186.27999877929688,186.82000732421875,183.41000366210938,184.60000610351562,3785400,BA,0.8117761716145644,185.11600036621093,178.12000122070313
2024-05-23,172.2100067138672,172.2100067138672,186.0,171.61000061035156,185.7899932861328,17116000,BA,-7.553141592028734,182.96600036621095,178.3900016784668
2024-05-24,174.52000427246094,174.52000427246094,174.86000061035156,169.57000732421875,173.1999969482422,9489400,BA,1.3413840476946826,180.8800018310547,178.7550018310547
2024-05-28,175.0800018310547,175.0800018310547,178.49000549316406,173.3800048828125,174.72999572753906,5274400,BA,0.3208787215702058,178.57400207519532,178.83450164794922
2024-05-29,171.64999389648438,171.64999389648438,175.8300018310547,171.61000061035156,173.61000061035156,3666400,BA,-1.9591089208921386,175.9480010986328,179.0250015258789
2024-05-30,172.75,172.75,174.67999267578125,171.5500030517578,172.63999938964844,3924700,BA,0.640842494977889,173.24200134277345,179.08950119018556
2024-05-31,177.61000061035156,177.61000061035156,177.89999389648438,172.2100067138672,173.1199951171875,5774500,BA,2.813314390941568,174.3220001220703,179.02750091552736
2024-06-03,184.57000732421875,184.57000732421875,186.00999450683594,178.02000427246094,178.08999633789062,8951600,BA,3.9187020381449944,176.33200073242188,179.26650161743163
2024-06-04,188.6199951171875,188.6199951171875,188.83999633789062,183.25,185.0500030517578,7176800,BA,2.194282728642083,179.03999938964844,179.78000106811524
2024-06-05,189.85000610351562,189.85000610351562,190.33999633789062,186.52999877929688,187.89999389648438,5944000,BA,0.6521106023589462,182.68000183105468,180.43700103759767
2024-06-06,191.4199981689453,191.4199981689453,192.10000610351562,187.35000610351562,188.8300018310547,5942200,BA,0.8269644534926401,186.41400146484375,180.99050064086913
2024-06-07,190.24000549316406,190.24000549316406,191.97999572753906,189.66000366210938,190.4600067138672,3374500,BA,-0.6164416921265459,188.94000244140625,181.44000091552735
2024-06-10,190.1199951171875,190.1199951171875,192.6300048828125,189.60000610351562,190.0,4385000,BA,-0.06308366931837561,190.05,182.02050094604493
2024-06-11,185.5,185.5,189.32000732421875,182.75,189.32000732421875,5010100,BA,-2.4300416767525146,189.4260009765625,182.3735008239746
2024-06-12,182.6699981689453,182.6699981689453,187.16000366210938,181.7100067138672,186.5,5245200,BA,-1.525607456094169,187.98999938964843,182.46900100708007
2024-06-13,180.6999969482422,180.6999969482422,183.8699951171875,178.99000549316406,181.74000549316406,4201000,BA,-1.0784481526523781,185.84599914550782,182.65450057983398
2024-06-14,177.27000427246094,177.27000427246094,180.2899932861328,175.22000122070312,178.89999389648438,5106000,BA,-1.8981697474868775,183.2519989013672,182.37000045776367
2024-06-17,178.38999938964844,178.38999938964844,180.4499969482422,176.32000732421875,176.75,4790000,BA,0.63180182218876,180.90599975585937,182.042000579834
2024-06-18,174.99000549316406,174.99000549316406,178.0,173.82000732421875,177.61000061035156,6179900,BA,-1.9059330164904242,178.8040008544922,181.46100082397462
2024-06-20,176.3000030517578,176.3000030517578,176.64999389648438,172.0500030517578,173.02000427246094,5479300,BA,0.7486127878571391,177.53000183105468,181.03700103759766
2024-06-21,176.55999755859375,176.55999755859375,178.41000366210938,175.66000366210938,176.8300018310547,8628200,BA,0.14747277500590794,176.702001953125,180.5510009765625
2024-06-24,179.10000610351562,179.10000610351562,180.60000610351562,175.58999633789062,176.14999389648438,7388300,BA,1.4386092999796984,177.06800231933593,180.89550094604493
2024-06-25,175.10000610351562,175.10000610351562,178.75999450683594,173.2899932861328,176.2899932861328,7434000,BA,-2.2333890919512878,176.41000366210938,180.92450103759765
2024-06-26,178.5,178.5,178.82000732421875,173.75999450683594,174.9600067138672,6553900,BA,1.9417440194001934,177.11200256347655,181.09550094604492
2024-06-27,182.50999450683594,182.50999450683594,183.67999267578125,178.00999450683594,178.91000366210938,8199000,BA,2.2464955220369287,178.3540008544922,181.6385009765625
2024-06-28,182.00999450683594,182.00999450683594,184.44000244140625,180.64999389648438,182.60000610351562,5899900,BA,-0.2739575996103971,179.44400024414062,182.10150070190429
2024-07-01,186.6999969482422,186.6999969482422,189.47000122070312,182.1999969482422,182.1999969482422,9056700,BA,2.5767829146492893,180.96399841308593,182.55600051879884
2024-07-02,185.4199981689453,185.4199981689453,189.22999572753906,184.52000427246094,186.33999633789062,4110500,BA,-0.6855912159718591,183.0279968261719,182.59850006103517
2024-07-03,184.30999755859375,184.30999755859375,185.4199981689453,182.85000610351562,185.0500030517578,2764800,BA,-0.5986412583933842,184.18999633789062,182.38300018310548
2024-07-05,184.8300018310547,184.8300018310547,185.3800048828125,182.22999572753906,184.0,3290400,BA,0.28213568409147793,184.65399780273438,182.13199996948242
2024-07-08,185.83999633789062,185.83999633789062,191.5,182.27999877929688,186.94000244140625,9878100,BA,0.5464451100093193,185.4199981689453,181.85299987792968
2024-07-09,183.24000549316406,183.24000549316406,186.25,183.14999389648438,185.11000061035156,3942900,BA,-1.399048049914564,184.72799987792968,181.50299987792968
2024-07-10,183.72999572753906,183.72999572753906,184.89999389648438,182.8000030517578,183.60000610351562,3583200,BA,0.2674035252598239,184.38999938964844,181.18349990844726
2024-07-11,183.91000366210938,183.91000366210938,186.10000610351562,183.39999389648438,184.1699981689453,4840600,BA,0.09797416794004032,184.31000061035155,181.10400009155273
2024-07-12,182.30999755859375,182.30999755859375,184.49000549316406,180.4499969482422,183.72999572753906,5129300,BA,-0.8699940577758136,183.80599975585938,181.08600006103515
2024-07-15,179.11000061035156,179.11000061035156,183.72000122070312,178.8800048828125,183.5,5189000,BA,-1.7552503927897423,182.46000061035156,181.00650024414062
2024-07-16,186.0500030517578,186.0500030517578,187.44000244140625,179.1999969482422,180.0500030517578,8546400,BA,3.8747152128618456,183.02200012207032,181.44550018310548
2024-07-17,184.83999633789062,184.83999633789062,188.4499969482422,183.7899932861328,185.32000732421875,4899600,BA,-0.6503664036654588,183.24400024414064,181.76800003051758
2024-07-18,180.22999572753906,180.22999572753906,187.3699951171875,179.8800048828125,184.24000549316406,5354800,BA,-2.494049286781208,182.50799865722655,182.02999954223634
2024-07-19,179.6699981689453,179.6699981689453,181.5,177.38999938964844,181.39999389648438,5121300,BA,-0.31071274031450047,181.97999877929686,182.1984992980957
2024-07-22,178.89999389648438,178.89999389648438,182.72000122070312,177.22999572753906,181.36000061035156,4883500,BA,-0.42856585980308726,181.93799743652343,182.31549911499025
2024-07-23,186.47999572753906,186.47999572753906,187.0399932861328,179.0,179.10000610351562,7614300,BA,4.237005080861356,182.02399597167968,182.68449859619142
2024-07-24,180.07000732421875,180.07000732421875,187.0,179.97000122070312,185.6199951171875,5109100,BA,-3.437359797393913,181.06999816894532,182.93299865722656
2024-07-25,184.35000610351562,184.35000610351562,188.35000610351562,179.4499969482422,179.4499969482422,6128000,BA,2.376852671300589,181.8940002441406,183.22549896240236
2024-07-26,186.88999938964844,186.88999938964844,189.58999633789062,184.6300048828125,185.86000061035156,6272000,BA,1.3778102533430703,183.33800048828124,183.44449920654296
2024-07-29,185.42999267578125,185.42999267578125,187.0800018310547,183.8300018310547,186.6999969482422,3608600,BA,-0.7812117923031381,184.6440002441406,183.61549911499023
2024-07-30,186.86000061035156,186.86000061035156,188.1300048828125,185.14999389648438,186.10000610351562,4789000,BA,0.7711848088516327,184.72000122070312,183.6234992980957
2024-07-31,190.60000610351562,190.60000610351562,196.9499969482422,183.86000061035156,189.8800048828125,15417000,BA,2.0015013812200833,186.8260009765625,183.88249969482422
2024-08-01,178.30999755859375,178.30999755859375,191.1699981689453,176.69000244140625,190.0,13887000,BA,-6.448063038490737,185.6179992675781,183.5824996948242
2024-08-02,169.9499969482422,169.9499969482422,175.4600067138672,167.25,175.22000122070312,11742800,BA,-4.688464317658026,182.22999877929686,182.8384994506836
2024-08-05,167.02999877929688,167.02999877929688,167.67999267578125,162.5,162.52000427246094,9255100,BA,-1.7181513512086632,178.55,181.89799957275392
2024-08-06,165.0399932861328,165.0399932861328,169.19000244140625,163.38999938964844,168.88999938964844,5817300,BA,-1.1914060394585313,174.18599853515624,180.98799896240234
2024-08-07,163.24000549316406,163.24000549316406,167.97999572753906,162.99000549316406,167.0,5186400,BA,-1.0906373401555314,168.71399841308593,179.9634994506836
2024-08-08,168.8699951171875,168.8699951171875,169.35000610351562,164.0,164.22999572753906,6063800,BA,3.4489031086556876,166.82599792480468,179.2114990234375
2024-08-09,167.91000366210938,167.91000366210938,169.85000610351562,166.89999389648438,168.38999938964844,3635600,BA,-0.5684795895279926,166.41799926757812,178.4914993286133
2024-08-12,164.1300048828125,164.1300048828125,168.0500030517578,163.52000427246094,167.72999572753906,4715600,BA,-2.2512052271188576,165.83800048828124,177.74249954223632
2024-08-13,168.75999450683594,168.75999450683594,168.8800048828125,162.6199951171875,164.5,6475500,BA,2.820928219266916,166.58200073242188,176.87799911499025
2024-08-14,168.5,168.5,169.75,167.3300018310547,167.88999938964844,3852700,BA,-0.15406169429889038,167.63399963378907,176.0609992980957
2024-08-15,176.41000366210938,176.41000366210938,176.55999755859375,169.97999572753906,170.0,5942200,BA,4.694364191162825,169.14200134277343,175.86999969482423
2024-08-16,179.99000549316406,179.99000549316406,180.50999450683594,176.3000030517578,176.3000030517578,6731500,BA,2.0293644105986886,171.55800170898436,175.88600006103516
2024-08-19,179.63999938964844,179.63999938964844,180.6999969482422,177.6300048828125,180.0399932861328,3894200,BA,-0.19445863260941776,174.66000061035157,175.92300033569336
2024-08-20,172.10000610351562,172.10000610351562,177.5,170.0399932861328,176.49000549316406,9549100,BA,-4.197279732660308,175.3280029296875,175.2040008544922
2024-08-21,173.42999267578125,173.42999267578125,174.1999969482422,171.0399932861328,173.0,4493600,BA,0.7727986781509211,176.31400146484376,174.87200012207032
2024-08-22,172.75999450683594,172.75999450683594,175.2100067138672,172.3000030517578,173.0,2788000,BA,-0.3863219726923717,175.58399963378906,174.29249954223633
2024-08-23,174.9600067138672,174.9600067138672,176.9199981689453,173.1699981689453,173.8800048828125,4405900,BA,1.273450032984469,174.5779998779297,173.69599990844728
2024-08-26,173.47999572753906,173.47999572753906,174.9199981689453,172.3000030517578,173.0,4034300,BA,-0.8459138829072899,173.34599914550782,173.09850006103517
2024-08-27,173.0500030517578,173.0500030517578,173.92999267578125,171.25,173.6199951171875,3295800,BA,-0.24786297346731656,173.53599853515624,172.40800018310546
2024-08-28,170.7100067138672,170.7100067138672,174.25,170.14999389648438,172.3000030517578,4550300,BA,-1.3522082037702998,172.99200134277345,171.41350021362305
2024-08-29,172.25999450683594,172.25999450683594,175.27999877929688,170.6199951171875,171.7100067138672,4119500,BA,0.9079653986346248,172.89200134277343,171.11100006103516
2024-08-30,173.74000549316406,173.74000549316406,174.36000061035156,171.49000549316406,173.13999938964844,4146200,BA,0.8591727815650207,172.64800109863282,171.30050048828124
2024-09-03,161.02000427246094,161.02000427246094,169.60000610351562,158.3000030517578,167.02999877929688,17925400,BA,-7.3212851493800635,170.1560028076172,171.00000076293946
2024-09-04,163.22000122070312,163.22000122070312,166.6999969482422,160.27999877929688,160.27999877929688,7316300,BA,1.3662879703565167,168.19000244140625,170.90900115966798
2024-09-05,162.14999389648438,162.14999389648438,164.6199951171875,160.10000610351562,164.14999389648438,4717500,BA,-0.6555613994708276,166.47799987792968,170.854500579834
2024-09-06,157.6199951171875,157.6199951171875,162.85000610351562,156.6999969482422,162.5,7328600,BA,-2.7937088805496946,163.55,170.292000579834
2024-09-09,162.91000366210938,162.91000366210938,164.5500030517578,161.11000061035156,162.3000030517578,9091500,BA,3.35617859966868,161.38399963378907,170.042000579834
2024-09-10,160.07000732421875,160.07000732421875,163.89999389648438,157.92999267578125,162.61000061035156,6367100,BA,-1.7432915561042206,161.19400024414062,169.8390007019043
2024-09-11,161.3300018310547,161.3300018310547,161.8699951171875,156.10000610351562,159.7899932861328,6664800,BA,0.7871521516731317,160.81600036621094,169.46750106811524
2024-09-12,162.77000427246094,162.77000427246094,163.5,159.05999755859375,159.4199981689453,4742700,BA,0.8925819283844172,160.94000244140625,169.18100128173828
2024-09-13,156.77000427246094,156.77000427246094,162.88999938964844,155.60000610351562,159.77999877929688,19003400,BA,-3.686182860790854,160.77000427246094,168.19900131225586
2024-09-16,155.5500030517578,155.5500030517578,157.75999450683594,154.02000427246094,156.25,9955200,BA,-0.7782108741815175,159.29800415039062,166.97700119018555
2024-09-17,156.38999938964844,156.38999938964844,158.8800048828125,155.13999938964844,156.1699981689453,8123200,BA,0.540016921511155,158.56200256347657,165.81450119018555
2024-09-18,155.11000061035156,155.11000061035156,158.4499969482422,154.8000030517578,157.0,7714400,BA,-0.8184658765217678,157.31800231933593,164.96500091552736
2024-09-19,154.58999633789062,154.58999633789062,157.17999267578125,154.27000427246094,157.0,9570000,BA,-0.3352487076363486,155.68200073242187,164.02300109863282
2024-09-20,153.2899932861328,153.2899932861328,154.63999938964844,152.60000610351562,154.00999450683594,13919400,BA,-0.8409360777241859,154.98599853515626,163.04950103759765
2024-09-23,156.3000030517578,156.3000030517578,158.42999267578125,151.64999389648438,153.0,12476800,BA,1.9636048649349647,155.13599853515626,162.1165008544922
2024-09-24,155.80999755859375,155.80999755859375,155.89999389648438,153.69000244140625,155.8000030517578,7414900,BA,-0.31350318848157865,155.0199981689453,161.2330009460449
2024-09-25,152.22000122070312,152.22000122070312,157.22000122070312,152.0399932861328,156.4199981689453,9587700,BA,-2.3040859984229,154.44199829101564,160.19150085449218
2024-09-26,154.5800018310547,154.5800018310547,157.3300018310547,152.66000366210938,153.94000244140625,11414400,BA,1.5503879854328773,154.43999938964845,159.38500061035157
2024-09-27,156.32000732421875,156.32000732421875,157.3300018310547,154.38999938964844,155.3699951171875,7637000,BA,1.125634281636101,155.04600219726564,158.5880012512207
2024-09-30,152.0399932861328,152.0399932861328,155.3000030517578,151.24000549316406,154.7899932861328,10902200,BA,-2.737982239988568,154.19400024414062,157.50300064086915
2024-10-01,154.22000122070312,154.22000122070312,156.39999389648438,149.49000549316406,151.4600067138672,12588800,BA,1.43383848384393,153.8760009765625,157.16300048828126
2024-10-02,152.88999938964844,152.88999938964844,154.85000610351562,152.83999633789062,153.75999450683594,4357000,BA,-0.8624055378856688,154.01000061035157,156.64650039672853
2024-10-03,150.52000427246094,150.52000427246094,152.74000549316406,150.50999450683594,152.1199951171875,5704800,BA,-1.55013089583933,153.1980010986328,156.06500091552735
2024-10-04,155.0,155.0,155.0,150.85000610351562,152.25999450683594,6657500,BA,2.976345735035779,152.93399963378906,155.93400115966796
2024-10-07,155.91000366210938,155.91000366210938,158.75999450683594,154.67999267578125,155.0,6267900,BA,0.5870991368447598,153.70800170898437,155.58400115966796
2024-10-08,154.64999389648438,154.64999389648438,156.6999969482422,154.13999938964844,155.99000549316406,5336300,BA,-0.8081647976583395,153.79400024414062,155.31300048828126
2024-10-09,149.3699951171875,149.3699951171875,152.19000244140625,148.8000030517578,152.0500030517578,12488500,BA,-3.4141603541420484,153.08999938964843,154.7150001525879
2024-10-10,146.6199951171875,146.6199951171875,149.11000061035156,146.25999450683594,149.07000732421875,11275800,BA,-1.841065869917513,152.30999755859375,153.90749969482422
2024-10-11,151.02000427246094,151.02000427246094,151.1199951171875,146.3000030517578,146.3000030517578,10688600,BA,3.0009611934284086,151.51399841308594,153.61999969482423
2024-10-14,148.99000549316406,148.99000549316406,150.08999633789062,146.02000427246094,148.0,9737000,BA,-1.3441919758090282,150.12999877929687,153.29199981689453
2024-10-15,152.35000610351562,152.35000610351562,153.9499969482422,148.5500030517578,150.5,11241700,BA,2.255185238251256,149.6700012207031,153.0900001525879
2024-10-16,154.89999389648438,154.89999389648438,154.99000549316406,151.33999633789062,151.91000366210938,8356200,BA,1.6737694065047437,150.7760009765625,153.07949981689453
2024-10-17,155.30999755859375,155.30999755859375,157.13999938964844,154.25,155.0,6291800,BA,0.2646892693768388,152.51400146484374,153.1154998779297
2024-10-18,155.0,155.0,156.3699951171875,153.89999389648438,155.83999633789062,6030200,BA,-0.1995992295839133,153.31000061035155,153.20100021362305
2024-10-21,159.82000732421875,159.82000732421875,163.44000244140625,158.36000061035156,160.25,13277600,BA,3.1096821446572553,155.4760009765625,153.3770004272461
2024-10-22,159.8800048828125,159.8800048828125,160.66000366210938,158.3699951171875,160.5,7380800,BA,0.03754070569652601,156.98200073242188,153.58050079345702
2024-10-23,157.05999755859375,157.05999755859375,161.47000122070312,153.52999877929688,160.0,15931500,BA,-1.7638273943547444,157.41400146484375,153.82250061035157
2024-10-24,155.1999969482422,155.1999969482422,155.88999938964844,151.97999572753906,152.61000061035156,9774400,BA,-1.184261199073089,157.39200134277343,153.85350036621094
2024-10-25,155.00999450683594,155.00999450683594,157.47999572753906,154.52000427246094,156.1999969482422,8153000,BA,-0.12242425589068517,157.3940002441406,153.7879997253418
2024-10-28,150.69000244140625,150.69000244140625,155.1999969482422,150.61000061035156,153.5,20992500,BA,-2.78691195311227,155.56799926757813,153.72050018310546
2024-10-29,152.97999572753906,152.97999572753906,155.99000549316406,147.5800018310547,147.86000061035156,66387700,BA,1.5196716763099527,154.18799743652343,153.65849990844725
2024-10-30,154.2899932861328,154.2899932861328,156.91000366210938,152.50999450683594,152.50999450683594,50738400,BA,0.8563195157404113,153.63399658203124,153.72849960327147
2024-10-31,149.30999755859375,149.30999755859375,154.47999572753906,147.8800048828125,154.30999755859375,29388200,BA,-3.227685491115162,152.45599670410155,153.66799926757812
2024-11-01,154.58999633789062,154.58999633789062,156.0,151.22999572753906,152.77999877929688,18894500,BA,3.5362660676655944,152.3719970703125,153.64749908447266
2024-11-04,155.07000732421875,155.07000732421875,156.72000122070312,152.4600067138672,154.6199951171875,10290400,BA,0.310505852706644,153.247998046875,153.60549926757812
2024-11-05,151.0,151.0,157.66000366210938,150.64999389648438,157.47000122070312,23126600,BA,-2.624625738044384,152.85199890136718,153.4229995727539
2024-11-06,147.16000366210938,147.16000366210938,153.1999969482422,144.1300048828125,152.3000030517578,28069300,BA,-2.5430439323778975,151.4260009765625,153.3125
2024-11-07,150.97999572753906,150.97999572753906,152.8000030517578,148.02999877929688,148.8000030517578,14709200,BA,2.5958086235174926,151.76000061035157,153.53050003051757
2024-11-08,151.67999267578125,151.67999267578125,152.60000610351562,149.42999267578125,151.1199951171875,12996800,BA,0.46363555971045134,151.1779998779297,153.5634994506836
2024-11-11,148.9600067138672,148.9600067138672,152.5,148.07000732421875,152.0,12799100,BA,-1.793239776671196,149.95599975585938,153.56199951171874
2024-11-12,145.1699981689453,145.1699981689453,148.5,143.85000610351562,148.39999389648438,16746700,BA,-2.54431281827342,148.78999938964844,153.20299911499023
2024-11-13,139.97000122070312,139.97000122070312,145.5800018310547,139.10000610351562,145.5800018310547,21249600,BA,-3.58200524476866,147.35199890136718,152.45649948120118
2024-11-14,138.13999938964844,138.13999938964844,141.5500030517578,137.22000122070312,140.8000030517578,15646700,BA,-1.3074243159926557,144.78399963378905,151.5979995727539
2024-11-15,140.19000244140625,140.19000244140625,140.32000732421875,137.02999877929688,138.13999938964844,12120100,BA,1.4840039531022642,142.48600158691406,150.8574996948242
2024-11-18,143.8699951171875,143.8699951171875,144.69000244140625,138.1999969482422,140.25999450683594,12251600,BA,2.625003646261681,141.46799926757814,150.05999908447265
2024-11-19,145.60000610351562,145.60000610351562,145.99000549316406,142.69000244140625,143.0,8247300,BA,1.202482133205729,141.5540008544922,149.34599914550782
2024-11-20,146.0800018310547,146.0800018310547,147.3000030517578,145.02000427246094,146.0399932861328,9232100,BA,0.32966738146824603,142.7760009765625,148.79699935913087
2024-11-21,143.41000366210938,143.41000366210938,146.4199981689453,141.33999633789062,146.38999938964844,7845100,BA,-1.827764331515569,143.8300018310547,148.2074996948242
2024-11-22,149.2899932861328,149.2899932861328,150.33999633789062,143.49000549316406,143.61000061035156,13353100,BA,4.100125147390266,145.65,147.92149963378907
2024-11-25,153.10000610351562,153.10000610351562,153.27999877929688,150.25999450683594,150.6999969482422,11479400,BA,2.552088544930431,147.49600219726562,148.04199981689453
2024-11-26,150.75999450683594,150.75999450683594,153.13999938964844,149.8000030517578,152.5,8235000,BA,-1.528420315736323,148.5279998779297,147.93099975585938
2024-11-27,152.39999389648438,152.39999389648438,152.91000366210938,150.25,151.11000061035156,5210100,BA,1.0878213381561697,149.79199829101563,147.83649978637695
2024-11-29,155.44000244140625,155.44000244140625,157.5,152.85000610351562,153.0,7100100,BA,1.994756342960713,152.197998046875,148.14300003051758
2024-12-02,156.5399932861328,156.5399932861328,160.35000610351562,155.6999969482422,155.91000366210938,10097900,BA,0.7076626527596774,153.647998046875,148.2404998779297
2024-12-03,155.0,155.0,156.64999389648438,154.4199981689453,156.0,6130300,BA,-0.98376986852039,154.0279968261719,148.23699951171875
2024-12-04,158.27999877929688,158.27999877929688,160.1999969482422,154.2100067138672,155.8800048828125,9269300,BA,2.11612824470766,155.53199768066406,148.6009994506836
2024-12-05,156.6699981689453,156.6699981689453,160.02000427246094,156.0500030517578,158.5,7119800,BA,-1.0171851293709677,156.38599853515626,149.07649917602538
2024-12-06,153.92999267578125,153.92999267578125,158.9499969482422,153.3699951171875,157.02999877929688,8182700,BA,-1.7489024862369473,156.08399658203126,149.2239990234375
2024-12-09,157.0399932861328,157.0399932861328,161.9499969482422,154.27000427246094,154.27000427246094,13540000,BA,2.020399375255,156.18399658203126,149.49199905395508
2024-12-10,164.10000610351562,164.10000610351562,166.67999267578125,159.4199981689453,160.0,17149200,BA,4.495678247081436,158.00399780273438,150.2489990234375
2024-12-11,165.9600067138672,165.9600067138672,169.3000030517578,164.3800048828125,165.52000427246094,13116600,BA,1.1334555400188462,159.53999938964844,151.2884994506836
2024-12-12,167.75,167.75,168.82000732421875,165.64999389648438,168.22999572753906,10617700,BA,1.0785690610503273,161.75599975585936,152.67749938964843
2024-12-13,169.64999389648438,169.64999389648438,170.42999267578125,166.3300018310547,168.0,9754900,BA,1.1326342154899471,164.9,154.25299911499025
2024-12-16,173.1699981689453,173.1699981689453,175.1999969482422,166.10000610351562,168.08999633789062,13050700,BA,2.0748625989392977,168.1260009765625,155.9019989013672
2024-12-17,173.02999877929688,173.02999877929688,175.7899932861328,171.7100067138672,173.0399932861328,13557100,BA,-0.08084506041967643,169.91199951171876,157.35999908447266
2024-12-18,172.6199951171875,172.6199951171875,177.94000244140625,171.0,173.27999877929688,15437200,BA,-0.23695524764600906,171.2439971923828,158.71099853515625
2024-12-19,177.0399932861328,177.0399932861328,179.5800018310547,173.72000122070312,175.0,14777100,BA,2.5605366087194437,173.10199584960938,160.25899810791014
2024-12-20,177.35000610351562,177.35000610351562,182.0,175.30999755859375,176.86000061035156,23233700,BA,0.17510891840226694,174.64199829101562,161.95599822998048
2024-12-23,177.69000244140625,177.69000244140625,179.64999389648438,174.2899932861328,178.1199951171875,8486400,BA,0.19170923382556548,175.5459991455078,163.37599868774413
2024-12-24,179.33999633789062,179.33999633789062,180.9499969482422,177.5,177.69000244140625,4317000,BA,0.9285800404153166,176.80799865722656,164.6879981994629
2024-12-26,180.3800048828125,180.3800048828125,182.57000732421875,178.3300018310547,178.97999572753906,5905700,BA,0.5799088692755472,178.36000061035156,166.16899871826172
2024-12-27,180.72000122070312,180.72000122070312,181.42999267578125,179.39999389648438,180.00999450683594,6806900,BA,0.1884889281999369,179.09600219726562,167.58499908447266
2024-12-30,176.5500030517578,176.5500030517578,178.1699981689453,170.14999389648438,173.72000122070312,18082300,BA,-2.307435890204945,178.93600158691407,168.64049911499023
2024-12-31,177.0,177.0,179.35000610351562,175.82000732421875,177.5399932861328,9748600,BA,0.2548835686569051,178.79800109863282,169.6634994506836
2025-01-02,171.8699951171875,171.8699951171875,179.19000244140625,169.82000732421875,178.30999755859375,12450000,BA,-2.8983078433968967,177.3040008544922,170.50699920654296
2025-01-03,169.89999389648438,169.89999389648438,173.97999572753906,169.8000030517578,171.39999389648438,10513800,BA,-1.1462159054347443,175.20799865722657,171.08799896240234
2025-01-06,170.77999877929688,170.77999877929688,173.94000244140625,170.19000244140625,173.5,11133400,BA,0.5179546288557546,173.21999816894532,171.79349899291992
2025-01-07,172.50999450683594,172.50999450683594,175.02000427246094,170.8000030517578,171.1699981689453,7045000,BA,1.0129966857388206,172.41199645996093,172.72249908447264
2025-01-08,171.75999450683594,171.75999450683594,173.77999877929688,169.61000061035156,171.14999389648438,5108700,BA,-0.4347574192116066,171.36399536132814,173.4584991455078
2025-01-10,172.0,172.0,173.5399932861328,167.41000366210938,171.49000549316406,7556800,BA,0.13973305824395155,171.38999633789064,173.85349884033204
2025-01-13,170.57000732421875,170.57000732421875,172.5,167.91000366210938,171.17999267578125,6049600,BA,-0.8313910905704991,171.5239990234375,174.0839988708496
2025-01-14,167.02000427246094,167.02000427246094,171.8800048828125,164.6199951171875,171.3699951171875,7966900,BA,-2.0812586617352857,170.77200012207032,174.04749908447266
2025-01-15,166.1999969482422,166.1999969482422,169.99000549316406,165.97000122070312,169.00999450683594,6451000,BA,-0.4909635392423173,169.51000061035157,173.87499923706054
2025-01-16,168.92999267578125,168.92999267578125,170.63999938964844,166.57000732421875,166.7899932861328,5812300,BA,1.642596737465185,168.94400024414062,173.66299896240236
2025-01-17,171.08999633789062,171.08999633789062,171.77000427246094,169.4499969482422,169.8000030517578,9557100,BA,1.2786383447342953,168.76199951171876,173.56599884033204
2025-01-21,175.55999755859375,175.55999755859375,177.08999633789062,171.92999267578125,172.3800048828125,8755300,BA,2.612660772915798,169.75999755859374,173.71299896240234
2025-01-22,174.8000030517578,174.8000030517578,176.22999572753906,173.8800048828125,175.2899932861328,5134400,BA,-0.4328973099821831,171.3159973144531,173.6009994506836
2025-01-23,178.5,178.5,178.6699981689453,173.75,174.00999450683594,7097300,BA,2.1167030226805217,173.7759979248047,173.65849914550782
2025-01-24,176.05999755859375,176.05999755859375,180.42999267578125,174.3699951171875,176.0,9304200,BA,-1.3669481464460786,175.20199890136718,173.57699890136718
2025-01-27,175.16000366210938,175.16000366210938,178.17999267578125,174.39999389648438,175.5500030517578,7148600,BA,-0.5111859076249559,176.01600036621093,173.3679992675781
2025-01-28,177.77999877929688,177.77999877929688,188.47999572753906,174.02000427246094,181.30999755859375,22768900,BA,1.4957724722600263,176.46000061035156,173.23799896240234
2025-01-29,173.66000366210938,173.66000366210938,182.5500030517578,170.64999389648438,179.1300048828125,12263500,BA,-2.317468300976999,176.23200073242188,172.88499908447267
2025-01-30,179.52999877929688,179.52999877929688,179.94000244140625,173.72000122070312,174.58999633789062,6996300,BA,3.3801652616619604,176.43800048828126,173.03399887084962
2025-01-31,176.52000427246094,176.52000427246094,181.77999877929688,175.74000549316406,180.50999450683594,6104000,BA,-1.6765969627929644,176.53000183105468,173.00999908447267
2025-02-03,175.8699951171875,175.8699951171875,178.1999969482422,173.1300048828125,174.11000061035156,6501700,BA,-0.3682354064925897,176.6720001220703,173.20999908447266
2025-02-04,176.22999572753906,176.22999572753906,177.4499969482422,174.25,176.89999389648438,4503600,BA,0.20469700366552157,176.36199951171875,173.5264991760254
2025-02-05,181.83999633789062,181.83999633789062,181.86000061035156,175.50999450683594,176.0,7430400,BA,3.183340376983801,177.997998046875,174.0794990539551
2025-02-06,184.8000030517578,184.8000030517578,185.85000610351562,182.0,182.0,6919400,BA,1.627808388407015,179.0519989013672,174.69399948120116
2025-02-07,181.49000549316406,181.49000549316406,186.11000061035156,180.92999267578125,185.25999450683594,5392300,BA,-1.7911241904399189,180.0459991455078,175.18050003051758
2025-02-10,180.5500030517578,180.5500030517578,183.5500030517578,179.89999389648438,183.1199951171875,3989100,BA,-0.517936201969893,180.98200073242188,175.60800018310547
2025-02-11,180.44000244140625,180.44000244140625,182.13999938964844,177.60000610351562,179.77999877929688,4366700,BA,-0.06092528855844437,181.82400207519532,176.10149993896485
