Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-01-31,130.3868408203125,135.32000732421875,138.6300048828125,135.0,137.11000061035156,2192200,COF,-2.3735612666082817,136.73600158691406,131.26199951171876
2024-02-01,129.65452575683594,134.55999755859375,136.58999633789062,132.14999389648438,135.36000061035156,2016800,COF,-0.5616388741422895,137.13800048828125,131.4539993286133
2024-02-02,131.50453186035156,136.47999572753906,137.25,133.02999877929688,134.0399932861328,2128100,COF,1.4268714356280077,136.68999938964845,131.78949890136718
2024-02-05,130.30970764160156,135.24000549316406,135.72000122070312,133.89999389648438,135.02000427246094,1810200,COF,-0.9085509035701045,136.04200134277343,131.9304992675781
2024-02-06,129.4521942138672,134.35000610351562,135.4499969482422,133.02999877929688,134.77999877929688,1567500,COF,-0.6580888446454769,135.19000244140625,131.96249923706054
2024-02-07,129.08604431152344,133.97000122070312,135.1300048828125,132.30999755859375,134.85000610351562,1445600,COF,-0.28284694123476006,134.9200012207031,132.01449966430664
2024-02-08,130.4446258544922,135.3800048828125,135.52999877929688,132.5,133.88999938964844,1567500,COF,1.0524771585143977,135.08400268554686,132.33649978637695
2024-02-09,130.82208251953125,135.1699981689453,135.5,133.35000610351562,135.11000061035156,1353500,COF,-0.15512387818937823,134.82200317382814,132.6779998779297
2024-02-12,133.05776977539062,137.47999572753906,138.02999877929688,134.82000732421875,135.60000610351562,1522300,COF,1.7089573055305785,135.27000122070314,133.16699981689453
2024-02-13,129.23483276367188,133.52999877929688,135.13999938964844,132.38999938964844,135.13999938964844,2133200,COF,-2.873143054259608,135.1059997558594,133.46749992370604
2024-02-14,130.76402282714844,135.11000061035156,135.2100067138672,133.27000427246094,134.9499969482422,1271900,COF,1.1832560814039716,135.33399963378906,133.9189998626709
2024-02-15,131.9738311767578,136.36000061035156,137.2100067138672,135.3800048828125,135.77000427246094,1527000,COF,0.9251720778278516,135.52999877929688,134.49099998474122
2024-02-16,132.81581115722656,137.22999572753906,138.00999450683594,135.1300048828125,136.00999450683594,1631600,COF,0.6380134301066098,135.94199829101564,134.9534996032715
2024-02-20,132.97068786621094,137.38999938964844,138.9499969482422,129.69000244140625,130.8300018310547,16526500,COF,0.11659525401943593,135.9239990234375,135.33899993896483
2024-02-21,130.667236328125,135.00999450683594,136.75,134.07000732421875,136.05999755859375,6489400,COF,-1.7322984885258075,136.21999816894532,135.60149993896485
2024-02-22,130.231689453125,134.55999755859375,136.27999877929688,134.32000732421875,134.75,4344100,COF,-0.3333063969715222,136.10999755859376,135.775
2024-02-23,131.16085815429688,135.52000427246094,136.5399932861328,134.35000610351562,135.38999938964844,3092500,COF,0.7134413876970891,135.94199829101564,135.92350006103516
2024-02-26,130.16397094726562,134.49000549316406,136.99000549316406,134.38999938964844,134.97000122070312,2172600,COF,-0.7600344944102,135.3940002441406,135.7120002746582
2024-02-27,132.41900634765625,136.82000732421875,137.07000732421875,134.2100067138672,135.30999755859375,3131000,COF,1.732472106392402,135.28000183105468,135.62900085449218
2024-02-28,133.19325256347656,137.6199951171875,138.30999755859375,136.25,136.3300018310547,2947300,COF,0.5847008844788615,135.802001953125,135.579500579834
2024-02-29,133.18360900878906,137.61000061035156,138.4199981689453,136.16000366210938,138.4199981689453,3643500,COF,-0.007262394412543838,136.41200256347656,135.69400024414062
2024-03-01,132.37063598632812,136.77000427246094,137.91000366210938,135.94000244140625,137.72000122070312,2251800,COF,-0.6104180903749201,136.66200256347656,135.80450057983398
2024-03-04,131.61570739746094,135.99000549316406,137.30999755859375,135.8000030517578,136.33999633789062,2589600,COF,-0.5702995941588407,136.96200256347657,135.78000106811524
2024-03-05,133.1352081298828,137.55999755859375,139.9499969482422,134.60000610351562,134.60000610351562,3313700,COF,1.1544907728594955,137.11000061035156,135.89600067138673
2024-03-06,131.373779296875,135.74000549316406,138.10000610351562,135.0800018310547,137.69000244140625,2182400,COF,-1.3230532841892906,136.73400268554687,135.96550064086915
2024-03-07,133.22232055664062,137.64999389648438,138.17999267578125,136.35000610351562,136.5,1594000,COF,1.4070932120424207,136.74200134277345,136.1495002746582
2024-03-08,132.81581115722656,137.22999572753906,138.9199981689453,136.75999450683594,138.0,1960000,COF,-0.30512036873837634,136.83399963378906,136.24199981689452
2024-03-11,134.0062713623047,138.4600067138672,138.58999633789062,135.9600067138672,136.97000122070312,2001100,COF,0.8963135062470151,137.3279998779297,136.40650024414063
2024-03-12,135.75802612304688,140.27000427246094,140.47000122070312,138.16000366210938,139.0,2262900,COF,1.3072349204302558,137.87000122070313,136.5460006713867
2024-03-13,136.08709716796875,140.61000061035156,141.1699981689453,139.77999877929688,140.47000122070312,1974800,COF,0.2423870589111976,138.84400024414063,136.90000076293944
2024-03-14,134.94505310058594,139.42999267578125,141.13999938964844,138.1999969482422,140.2899932861328,2248400,COF,-0.8392062651647825,139.2,137.11600036621093
2024-03-15,131.18988037109375,135.5500030517578,139.91000366210938,135.33999633789062,137.10000610351562,4262000,COF,-2.7827510778442366,138.86400146484374,137.07550048828125
2024-03-18,131.88668823242188,136.27000427246094,136.83999633789062,135.1300048828125,136.0,2799200,COF,0.5311701988145234,138.4260009765625,137.02750091552736
2024-03-19,132.4480438232422,136.85000610351562,137.91000366210938,136.25,136.57000732421875,2282100,COF,0.42562692659422474,137.74200134277345,137.0005012512207
2024-03-20,137.20977783203125,141.77000427246094,141.8000030517578,135.88999938964844,136.4600067138672,2341000,COF,3.5951757029691,137.9740020751953,137.33850173950196
2024-03-21,138.57444763183594,143.17999267578125,143.99000549316406,142.02999877929688,142.6699981689453,2401500,COF,0.9945604576624856,138.7240020751953,137.76950149536134
2024-03-22,136.61940002441406,141.16000366210938,143.6699981689453,141.0800018310547,143.3000030517578,1847700,COF,-1.4108039649407988,139.84600219726562,138.05150146484374
2024-03-25,136.0290069580078,140.5500030517578,141.9600067138672,140.0,140.14999389648438,2376300,COF,-0.43213417010933286,140.702001953125,138.35450134277343
2024-03-26,136.30003356933594,140.8300018310547,141.92999267578125,140.66000366210938,140.9199981689453,1729900,COF,0.19921648752563303,141.4980010986328,138.55500106811525
2024-03-27,139.86166381835938,144.50999450683594,144.57000732421875,141.47000122070312,141.82000732421875,2593100,COF,2.6130743647904797,142.0459991455078,138.89950103759764
2024-03-28,144.1007537841797,148.88999938964844,149.27999877929688,145.0,145.60000610351562,4039500,COF,3.030935609512664,143.18800048828126,139.4635009765625
2024-04-01,140.62623596191406,145.3000030517578,148.88999938964844,144.99000549316406,148.85000610351562,1638800,COF,-2.411173586276616,144.01600036621093,139.89000091552734
2024-04-02,139.76487731933594,144.41000366210938,144.9199981689453,143.1199951171875,144.5,1924700,COF,-0.6125253757437332,144.78800048828126,140.3110008239746
2024-04-03,138.66156005859375,143.27000427246094,144.7100067138672,142.4199981689453,144.10000610351562,1949700,COF,-0.7894185726328273,145.2760009765625,140.59650115966798
2024-04-04,137.55821228027344,142.1300048828125,147.2100067138672,142.0500030517578,146.75999450683594,2419100,COF,-0.7956999760260097,144.8000030517578,140.9160011291504
2024-04-05,138.90350341796875,143.52000427246094,143.69000244140625,141.67999267578125,142.11000061035156,1567200,COF,0.977977444519551,143.72600402832032,141.20950164794922
2024-04-08,139.2906036376953,143.9199981689453,145.24000549316406,143.52999877929688,143.77999877929688,1717300,COF,0.2787025394209275,143.45000305175782,141.54400177001952
2024-04-09,138.90350341796875,143.52000427246094,144.5,142.5,144.1199951171875,1354700,COF,-0.2779279471743945,143.27200317382812,141.79700164794923
2024-04-10,135.4386444091797,139.94000244140625,141.57000732421875,138.14999389648438,141.16000366210938,3041300,COF,-2.494427065552718,142.6060028076172,141.78050155639647
2024-04-11,135.82579040527344,140.33999633789062,141.3699951171875,137.60000610351562,140.1199951171875,2153300,COF,0.28583242068460635,142.2480010986328,141.76700134277343
2024-04-12,135.12896728515625,139.6199951171875,139.66000366210938,137.86000061035156,138.17999267578125,2530400,COF,-0.5130406437873991,141.46799926757814,141.77650146484376
2024-04-15,134.70309448242188,139.17999267578125,142.42999267578125,138.14999389648438,141.8000030517578,2862700,COF,-0.3151428568930581,140.5199981689453,141.95800094604493
2024-04-16,132.02220153808594,136.41000366210938,138.60000610351562,136.25,138.3000030517578,2206300,COF,-1.9902206922258858,139.097998046875,141.96500091552736
2024-04-17,132.37063598632812,136.77000427246094,138.57000732421875,136.52000427246094,137.75,1762300,COF,0.26391071086200313,138.46399841308593,141.96100082397462
2024-04-18,137.07431030273438,141.6300048828125,143.66000366210938,137.99000549316406,137.99000549316406,3001200,COF,3.55341117096839,138.7220001220703,141.9540008544922
2024-04-19,138.31312561035156,142.91000366210938,145.19000244140625,142.25999450683594,142.25999450683594,2530900,COF,0.9037624339249151,139.3800018310547,141.94050140380858
2024-04-22,142.51353454589844,147.25,147.27999877929688,143.08999633789062,144.10000610351562,2875500,COF,3.036873715399202,140.99400329589844,142.24500122070313
2024-04-23,143.14259338378906,147.89999389648438,149.94000244140625,146.8800048828125,147.0800018310547,2503200,COF,0.4414220010080738,143.29200134277343,142.61250076293945
2024-04-24,144.08139038085938,148.8699951171875,149.60000610351562,146.75999450683594,147.13999938964844,3961800,COF,0.6558493987376623,145.71199951171874,143.0145004272461
2024-04-25,141.27468872070312,145.97000122070312,149.0,144.92999267578125,148.33999633789062,3757700,COF,-1.9480042934115538,146.5799987792969,143.08750076293944
2024-04-26,141.50697326660156,146.2100067138672,148.97999572753906,144.6999969482422,145.16000366210938,4328700,COF,0.16442110786940578,147.23999938964843,142.9535011291504
2024-04-29,140.81980895996094,145.5,147.27000427246094,144.7899932861328,146.8300018310547,2169400,COF,-0.4856074695740009,146.88999938964844,142.9635009765625
2024-04-30,138.81637573242188,143.42999267578125,145.02999877929688,143.33999633789062,144.3699951171875,2038100,COF,-1.4226854461984573,145.99599914550782,142.91450042724608
2024-05-01,137.08396911621094,141.63999938964844,143.82000732421875,141.14999389648438,143.0,1948200,COF,-1.2479909206849271,144.55,142.83300018310547
2024-05-02,137.2484893798828,141.80999755859375,143.44000244140625,141.4600067138672,143.19000244140625,2105900,COF,0.12002130025265956,143.71799926757814,142.81699981689454
2024-05-03,137.82919311523438,142.41000366210938,143.42999267578125,142.02999877929688,143.17999267578125,1638200,COF,0.42310564406271567,142.95799865722657,142.76149978637696
2024-05-06,138.71961975097656,143.3300018310547,144.60000610351562,142.8300018310547,143.42999267578125,1493600,COF,0.6460207466381096,142.5239990234375,142.73199996948242
2024-05-07,137.97439575195312,142.55999755859375,144.6199951171875,141.61000061035156,144.19000244140625,1927000,COF,-0.5372247698486432,142.35,142.68399963378906
2024-05-08,138.23570251464844,142.8300018310547,143.22000122070312,141.52000427246094,142.08999633789062,1269000,COF,0.1893969395937667,142.58800048828124,142.8284996032715
2024-05-09,137.9066162109375,142.49000549316406,143.4600067138672,141.94000244140625,142.66000366210938,1583100,COF,-0.23804266157805287,142.7240020751953,142.93600006103514
2024-05-10,138.5578155517578,142.55999755859375,143.14999389648438,142.02000427246094,142.25,1322500,COF,0.04912068407003645,142.75400085449218,143.08300018310547
2024-05-13,138.20790100097656,142.1999969482422,144.24000549316406,141.91000366210938,143.8800048828125,1058400,COF,-0.2525256849864932,142.5279998779297,143.2340003967285
2024-05-14,139.06320190429688,143.0800018310547,143.75,142.13999938964844,143.0399932861328,1680200,COF,0.6188501418412873,142.6320007324219,143.56750030517577
2024-05-15,140.29757690429688,144.35000610351562,145.3800048828125,143.5399932861328,144.0399932861328,2064800,COF,0.8876182948058142,142.93600158691407,143.9465003967285
2024-05-16,137.09022521972656,141.0500030517578,144.97000122070312,140.41000366210938,144.39999389648438,3111200,COF,-2.2861121664181527,142.64800109863282,143.9175003051758
2024-05-17,137.82887268066406,141.80999755859375,142.22999572753906,140.85000610351562,142.14999389648438,1380000,COF,0.5388121165492255,142.4980010986328,143.8625
2024-05-20,136.67230224609375,140.6199951171875,142.02999877929688,140.10000610351562,141.80999755859375,1340700,COF,-0.8391527127095233,142.18200073242187,143.53099975585937
2024-05-21,136.4779052734375,140.4199981689453,141.02000427246094,139.9499969482422,140.27000427246094,1948200,COF,-0.1422251139146402,141.65,143.15699996948243
2024-05-22,135.5156707763672,139.42999267578125,141.58999633789062,139.22999572753906,139.97000122070312,1715500,COF,-0.7050316949676505,140.66599731445314,142.68499984741212
2024-05-23,133.63014221191406,137.49000549316406,139.63999938964844,136.2100067138672,139.63999938964844,2788700,COF,-1.391370067076081,139.95399780273436,142.26100006103516
2024-05-24,133.75650024414062,137.6199951171875,139.24000549316406,137.44000244140625,138.0500030517578,1571500,COF,0.09454478058763538,139.11599731445312,141.83149948120118
2024-05-28,132.78457641601562,136.6199951171875,138.11000061035156,136.22999572753906,137.74000549316406,1659900,COF,-0.7266385957567234,138.3159973144531,141.38749923706055
2024-05-29,131.84182739257812,135.64999389648438,136.19000244140625,133.6999969482422,134.82000732421875,1615900,COF,-0.7099994549634503,137.36199645996095,140.9984992980957
2024-05-30,132.35693359375,136.17999267578125,136.8699951171875,135.1199951171875,136.24000549316406,1707000,COF,0.39071050729373447,136.71199645996094,140.72549896240236
2024-05-31,133.76625061035156,137.6300048828125,137.75999450683594,136.22000122070312,136.50999450683594,4432500,COF,1.0647762410176176,136.73999633789063,140.5164993286133
2024-06-03,133.27052307128906,137.1199951171875,138.0,134.88999938964844,137.42999267578125,2002600,COF,-0.3705658268771117,136.63999633789064,140.2519989013672
2024-06-04,130.70465087890625,134.47999572753906,136.5500030517578,133.7100067138672,135.47000122070312,1942700,COF,-1.925320510252504,136.21199645996094,139.80949859619142
2024-06-05,131.67657470703125,135.47999572753906,135.67999267578125,133.5399932861328,134.82000732421875,2226500,COF,0.7436050206500955,136.17799682617186,139.45549850463868
2024-06-06,132.54159545898438,136.3699951171875,138.6199951171875,135.8699951171875,136.57000732421875,2383900,COF,0.6569231013546117,136.21599731445312,139.13249816894532
2024-06-07,135.87533569335938,139.8000030517578,141.0,135.2899932861328,135.69000244140625,2835900,COF,2.5152218650611458,136.64999694824218,138.997998046875
2024-06-10,136.9444122314453,140.89999389648438,141.17999267578125,138.32000732421875,138.80999755859375,2544200,COF,0.786831774473784,137.40599670410157,138.91499786376954
2024-06-11,131.34613037109375,135.13999938964844,140.39999389648438,134.5500030517578,140.16000366210938,2436100,COF,-4.08800195624398,137.53799743652343,138.56199798583984
2024-06-12,133.25111389160156,137.10000610351562,138.99000549316406,136.1699981689453,137.27999877929688,2240500,COF,1.4503527621129386,137.86199951171875,138.26299819946288
2024-06-13,131.2975311279297,135.08999633789062,136.67999267578125,134.2899932861328,136.30999755859375,1895900,COF,-1.4660902087104022,137.6059997558594,137.79999771118165
2024-06-14,129.94656372070312,133.6999969482422,135.25,133.3000030517578,134.02999877929688,2613000,COF,-1.0289432432670553,136.38599853515626,137.43249740600587
2024-06-17,133.25111389160156,137.10000610351562,137.35000610351562,133.5,133.7899932861328,2054500,COF,2.543013637157854,135.6260009765625,137.19699783325194
2024-06-18,133.484375,137.33999633789062,138.2100067138672,136.77000427246094,137.00999450683594,1399600,COF,0.1750475738081292,136.06600036621094,137.03299789428712
2024-06-20,134.252197265625,138.1300048828125,138.14999389648438,135.83999633789062,137.82000732421875,1811800,COF,0.5752210324647677,136.27200012207032,136.91849822998046
2024-06-21,132.93038940429688,136.77000427246094,137.77000427246094,135.2100067138672,137.0,3152700,COF,-0.9845801507828544,136.60800170898438,136.78549880981444
2024-06-24,133.81480407714844,137.67999267578125,139.11000061035156,135.6300048828125,137.0399932861328,1749000,COF,0.665342088830756,137.40400085449218,136.7949981689453
2024-06-25,131.07395935058594,134.86000061035156,137.64999389648438,134.75999450683594,137.14999389648438,1743000,COF,-2.0482221204575546,136.95599975585938,136.65699844360353
2024-06-26,132.93038940429688,136.77000427246094,136.94000244140625,133.0800018310547,133.7100067138672,2834100,COF,1.4162862623943617,136.84200134277344,136.66449890136718
2024-06-27,130.2672882080078,134.02999877929688,136.24000549316406,132.9199981689453,136.02999877929688,3535000,COF,-2.0033672644373612,136.02200012207032,136.5834991455078
2024-06-28,134.56320190429688,138.4499969482422,138.7899932861328,134.66000366210938,135.38999938964844,4959900,COF,3.297767820041231,136.35799865722657,136.69699935913087
2024-07-01,135.7781219482422,139.6999969482422,141.8000030517578,138.4499969482422,138.8000030517578,3081200,COF,0.902853035430029,136.76199951171876,136.80049896240234
2024-07-02,136.5362091064453,140.47999572753906,140.52000427246094,138.72999572753906,139.63999938964844,2020000,COF,0.558338436890482,137.88599853515626,136.96849899291993
2024-07-03,134.53402709960938,138.4199981689453,140.6699981689453,138.0,140.27000427246094,1805400,COF,-1.4663992178566954,138.21599731445312,137.16549911499024
2024-07-05,132.18199157714844,136.0,138.74000549316406,135.8800048828125,138.3800048828125,2622600,COF,-1.7483009687600526,138.60999755859376,137.19149932861328
2024-07-08,131.997314453125,135.80999755859375,138.05999755859375,135.5,137.22000122070312,2298600,COF,-0.1397076775045969,138.08199768066407,137.1634994506836
2024-07-09,133.14419555664062,136.99000549316406,138.92999267578125,135.36000061035156,135.80999755859375,2575900,COF,0.8688667666467031,137.53999938964844,137.02299957275392
2024-07-10,132.77487182617188,136.61000061035156,137.0,135.41000366210938,136.19000244140625,1665900,COF,-0.27739606363579306,136.76600036621093,136.80849990844726
2024-07-11,135.08804321289062,138.99000549316406,139.07000732421875,136.55999755859375,137.0500030517578,1803800,COF,1.7421893508374309,136.8800018310547,137.00100021362306
2024-07-12,134.52430725097656,138.41000366210938,139.47000122070312,137.5,139.1199951171875,1680200,COF,-0.41729750926818854,137.36200256347655,137.06650009155274
2024-07-15,140.55029296875,144.61000061035156,144.63999938964844,140.2100067138672,140.82000732421875,3018200,COF,4.479442803410216,139.12200317382812,137.5425003051758
2024-07-16,145.36129760742188,149.55999755859375,149.58999633789062,144.19000244140625,144.63999938964844,3796900,COF,3.422997667761485,141.63600158691406,138.33550033569335
2024-07-17,145.27383422851562,149.47000122070312,151.33999633789062,147.44000244140625,148.8699951171875,2931500,COF,-0.060174070179008776,144.20800170898437,138.95400009155273
2024-07-18,144.5448760986328,148.72000122070312,153.35000610351562,147.69000244140625,151.77000427246094,3936900,COF,-0.501772926925026,146.15400085449218,139.52300033569335
2024-07-19,143.1356201171875,147.27000427246094,149.1199951171875,146.3000030517578,148.9199981689453,2564700,COF,-0.974984491891151,147.9260009765625,139.9800003051758
2024-07-22,141.03623962402344,145.11000061035156,147.32000732421875,144.5,146.2100067138672,3257100,COF,-1.4666962717765686,148.0260009765625,140.39700012207032
2024-07-23,141.415283203125,145.5,147.4600067138672,144.83999633789062,145.25999450683594,3686300,COF,0.2687612073654755,147.21400146484376,140.78800048828126
2024-07-24,142.2997283935547,146.41000366210938,148.92999267578125,140.5,143.6699981689453,4567800,COF,0.6254320701782667,146.602001953125,141.36550064086913
2024-07-25,143.93258666992188,148.08999633789062,150.0500030517578,145.49000549316406,146.1699981689453,2666000,COF,1.147457573772348,146.4760009765625,141.93150024414064
2024-07-26,145.16690063476562,149.36000061035156,150.10000610351562,148.41000366210938,149.27999877929688,1795100,COF,0.8575895089923735,146.8940002441406,142.69800033569337
2024-07-29,144.87535095214844,149.05999755859375,149.86000061035156,147.3800048828125,149.52000427246094,1779200,COF,-0.2008590322254089,147.68399963378906,143.22850036621094
2024-07-30,147.97579956054688,152.25,152.64999389648438,149.32000732421875,150.74000549316406,2387400,COF,2.1400794939314904,149.03399963378905,143.85600051879882
2024-07-31,147.14964294433594,151.39999389648438,152.8699951171875,150.97000122070312,151.9600067138672,2026800,COF,-0.5582962913074696,150.03199768066406,144.4020004272461
2024-08-01,139.85047912597656,143.88999938964844,152.63999938964844,142.33999633789062,151.72999572753906,3246000,COF,-4.960366452835318,149.19199829101564,144.67550048828124
2024-08-02,132.29861450195312,136.1199951171875,141.49000549316406,135.8000030517578,141.49000549316406,3542400,COF,-5.399961293640754,146.54399719238282,144.68150024414064
2024-08-05,127.73056030273438,131.4199981689453,133.30999755859375,128.22999572753906,131.94000244140625,3561100,COF,-3.4528336150731587,143.01599731445313,144.4620002746582
2024-08-06,129.93685913085938,133.69000244140625,134.82000732421875,130.77999877929688,131.3699951171875,3070100,COF,1.7272898372306722,139.3039978027344,144.2970001220703
2024-08-07,128.57611083984375,132.2899932861328,137.22999572753906,132.10000610351562,135.6999969482422,2101000,COF,-1.0472055723740659,135.48199768066405,144.08099975585938
2024-08-08,130.5977325439453,134.3699951171875,135.19000244140625,133.2100067138672,133.58999633789062,1742400,COF,1.5723047370301169,133.57799682617187,143.84999923706056
2024-08-09,131.02540588378906,134.80999755859375,135.05999755859375,133.27999877929688,134.60000610351562,1326000,COF,0.3274558736290123,133.3159973144531,143.66999893188478
2024-08-12,128.98497009277344,132.1199951171875,135.1699981689453,131.8800048828125,134.25999450683594,1797100,COF,-1.9954027817833508,133.45599670410155,143.04549865722657
2024-08-13,130.82037353515625,134.0,134.27000427246094,131.77999877929688,133.0,1673900,COF,1.4229525827222256,133.51799621582032,142.2674987792969
2024-08-14,132.7240753173828,135.9499969482422,136.39999389648438,134.0399932861328,134.6999969482422,1699400,COF,1.4552216031658016,134.2499969482422,141.59149856567382
2024-08-15,133.85658264160156,137.11000061035156,141.1699981689453,136.07000732421875,138.33999633789062,2374400,COF,0.8532575859865554,134.797998046875,141.01099853515626
2024-08-16,136.24842834472656,139.55999755859375,139.80999755859375,136.5800018310547,137.05999755859375,1883600,COF,1.7868842078155645,135.747998046875,140.6254981994629
2024-08-19,139.53846740722656,142.92999267578125,143.0,139.74000549316406,139.74000549316406,1339600,COF,2.4147285584270817,137.90999755859374,140.51649780273436
2024-08-20,138.15216064453125,141.50999450683594,142.6199951171875,140.9199981689453,142.5,1326100,COF,-0.9934920882325948,139.41199645996093,140.31699752807617
2024-08-21,136.4632110595703,139.77999877929688,142.3000030517578,139.19000244140625,141.8000030517578,1386800,COF,-1.2225254714821499,140.17799682617186,139.98549728393556
2024-08-22,136.17034912109375,139.47999572753906,140.6300048828125,139.05999755859375,139.55999755859375,2339300,COF,-0.2146251640991137,140.65199584960936,139.55499725341798
2024-08-23,139.15769958496094,142.5399932861328,143.67999267578125,139.52000427246094,140.4600067138672,2886000,COF,2.1938612362529586,141.24799499511718,139.21399688720703
2024-08-26,139.13818359375,142.52000427246094,144.00999450683594,141.6300048828125,143.44000244140625,1823800,COF,-0.014023442271215991,141.16599731445314,138.8869972229004
2024-08-27,139.0015411376953,142.3800048828125,143.42999267578125,141.86000061035156,142.7100067138672,1055900,COF,-0.09823139591043084,141.33999938964843,138.39349746704102
2024-08-28,140.72952270507812,144.14999389648438,144.52999877929688,142.07000732421875,142.07000732421875,1769600,COF,1.2431443692733968,142.21399841308593,138.030997467041
2024-08-29,141.9205780029297,145.3699951171875,145.6300048828125,142.75999450683594,145.32000732421875,1230300,COF,0.8463415000760977,143.39199829101562,138.10499725341796
2024-08-30,143.44354248046875,146.92999267578125,147.22000122070312,144.85000610351562,145.67999267578125,1983600,COF,1.0731221097835197,144.2699981689453,138.64549713134767
2024-09-03,142.14512634277344,145.60000610351562,147.27000427246094,144.92999267578125,145.47000122070312,1530900,COF,-0.9051838552802449,144.88599853515626,139.35449752807617
2024-09-04,140.35855102539062,143.77000427246094,147.1699981689453,142.85000610351562,146.32000732421875,1996400,COF,-1.2568693367729922,145.16399841308595,139.8584976196289
2024-09-05,138.71839904785156,142.08999633789062,145.3699951171875,140.9199981689453,144.7899932861328,2261400,COF,-1.1685385578667051,144.7519989013672,140.3484977722168
2024-09-06,135.70172119140625,139.0,145.0800018310547,138.13999938964844,142.10000610351562,2381600,COF,-2.1746754997041484,143.47799987792968,140.57999801635742
2024-09-09,139.21632385253906,142.60000610351562,143.52999877929688,139.9499969482422,140.4199981689453,1998400,COF,2.5899324485723962,142.61200256347655,140.96949844360353
2024-09-10,134.71571350097656,137.99000549316406,140.6300048828125,131.5500030517578,140.25999450683594,7077600,COF,-3.2328193639803104,141.09000244140626,141.26299896240235
2024-09-11,133.22201538085938,136.4600067138672,136.8000030517578,132.61000061035156,136.75,2864200,COF,-1.1087750694905751,139.6280029296875,141.3859992980957
2024-09-12,134.27635192871094,137.5399932861328,138.07000732421875,134.72999572753906,136.74000549316406,1945900,COF,0.7914308362377387,138.71800231933594,141.46549911499022
2024-09-13,135.6724395751953,138.97000122070312,140.64999389648438,137.63999938964844,138.5,1822800,COF,1.039703362203448,138.71200256347657,141.55849914550782
2024-09-16,137.60545349121094,140.9499969482422,141.8000030517578,138.89999389648438,138.89999389648438,2612800,COF,1.4247648486341857,138.3820007324219,141.62799911499025
2024-09-17,141.63748168945312,145.0800018310547,146.60000610351562,140.92999267578125,140.92999267578125,2166000,COF,2.9301205904453287,139.8,141.7354995727539
2024-09-18,141.97914123535156,145.42999267578125,148.5,143.85000610351562,145.41000366210938,2165300,COF,0.2412398954434236,141.5939971923828,141.93149948120117
2024-09-19,149.4183349609375,153.0500030517578,153.07000732421875,148.11000061035156,148.5,3456700,COF,5.239641586838606,144.6959991455078,142.59499969482422
2024-09-20,148.66664123535156,152.27999877929688,153.36000061035156,150.7100067138672,153.36000061035156,3417000,COF,-0.5031063424419169,147.35799865722657,143.2349998474121
2024-09-23,147.66107177734375,151.25,154.17999267578125,151.1699981689453,153.0,1735000,COF,-0.6763848092681379,149.41799926757812,143.67050018310547
2024-09-24,143.8535919189453,147.35000610351562,151.64999389648438,144.36000061035156,151.49000549316406,2389600,COF,-2.578508361311982,149.87200012207032,143.9120002746582
2024-09-25,142.8577880859375,146.3300018310547,148.27000427246094,145.6699981689453,148.27000427246094,1593000,COF,-0.692232256674874,150.052001953125,144.1095001220703
2024-09-26,144.2733917236328,147.77999877929688,148.1300048828125,145.3000030517578,146.50999450683594,1492200,COF,0.9909088567608082,148.9980010986328,144.29100036621094
2024-09-27,145.5523223876953,149.08999633789062,150.27000427246094,147.57000732421875,148.77000427246094,1512300,COF,0.8864511905634531,148.36000061035156,144.47700042724608
2024-09-30,146.17710876464844,149.72999572753906,149.85000610351562,147.5,148.08999633789062,1262200,COF,0.4292705113480455,148.05599975585938,144.61700057983398
2024-10-01,143.31666564941406,146.8000030517578,149.75,145.3699951171875,149.64999389648438,1713700,COF,-1.9568508377659333,147.9459991455078,144.6770004272461
2024-10-02,143.0432891845703,146.52000427246094,148.05999755859375,145.17999267578125,146.85000610351562,1881400,COF,-0.19073485931615508,147.98399963378907,144.8145004272461
2024-10-03,141.75460815429688,145.1999969482422,145.74000549316406,143.3000030517578,145.30999755859375,1967200,COF,-0.9009058734151587,147.46799926757814,144.97000045776366
2024-10-04,149.79910278320312,153.44000244140625,153.5500030517578,148.77000427246094,148.77999877929688,2551000,COF,5.6749350319210246,148.33800048828124,145.69200057983397
2024-10-07,148.3932647705078,152.0,153.44000244140625,150.66000366210938,152.3000030517578,2016600,COF,-0.9384791569956752,148.79200134277343,146.1620002746582
2024-10-08,145.95257568359375,149.5,152.52999877929688,149.4600067138672,152.27000427246094,1904400,COF,-1.6447368421052655,149.33200073242188,146.7375
2024-10-09,148.197998046875,151.8000030517578,151.8800048828125,149.2100067138672,149.91000366210938,2079400,COF,1.538463579771121,150.38800048828125,147.50449981689454
2024-10-10,147.54391479492188,151.1300048828125,152.30999755859375,150.1199951171875,151.07000732421875,1440800,COF,-0.44136900887733477,151.57400207519532,148.18400039672852
2024-10-11,151.98590087890625,155.67999267578125,156.33999633789062,152.0,152.0,2498900,COF,3.010644905686899,152.02200012207032,149.0194999694824
2024-10-14,152.8938751220703,156.61000061035156,157.35000610351562,154.0399932861328,155.67999267578125,2379600,COF,0.5973843642883114,152.94400024414062,149.8025001525879
2024-10-15,153.01101684570312,156.72999572753906,159.77999877929688,155.8300018310547,157.6999969482422,2164700,COF,0.07662034143403051,154.38999938964844,150.3849998474121
