Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-05-01,73.94000244140625,73.94000244140625,74.05999755859375,73.55000305175781,73.87000274658203,803200,SNPS,0.3256519716447359,73.57799987792968,72.25649948120117
2017-05-02,73.75,73.75,74.16999816894531,73.61000061035156,74.0,816800,SNPS,-0.25696840023343714,73.66000061035156,72.33399963378906
2017-05-03,73.81999969482422,73.81999969482422,73.91999816894531,73.45999908447266,73.5999984741211,878400,SNPS,0.0949148404396194,73.77400054931641,72.42599945068359
2017-05-04,74.0,74.0,74.27999877929688,73.79000091552734,74.08999633789062,820700,SNPS,0.24383677312369567,73.84199981689453,72.55349960327149
2017-05-05,74.27999877929688,74.27999877929688,74.30000305175781,73.87999725341797,74.02999877929688,775200,SNPS,0.3783767287795614,73.95800018310547,72.7004997253418
2017-05-08,73.80000305175781,73.80000305175781,74.30000305175781,73.48999786376953,74.19999694824219,626800,SNPS,-0.646197812906868,73.93000030517578,72.81749992370605
2017-05-09,74.12000274658203,74.12000274658203,74.41000366210938,73.91999816894531,73.94000244140625,681300,SNPS,0.4336039045957696,74.00400085449219,72.95650024414063
2017-05-10,74.54000091552734,74.54000091552734,74.55999755859375,73.9800033569336,74.22000122070312,811600,SNPS,0.5666461864299865,74.14800109863282,73.11150016784669
2017-05-11,74.48999786376953,74.48999786376953,74.62999725341797,74.0999984741211,74.30999755859375,714600,SNPS,-0.06708217218092116,74.24600067138672,73.2875
2017-05-12,74.41999816894531,74.41999816894531,74.76000213623047,74.30000305175781,74.4800033569336,707900,SNPS,-0.0939719382892723,74.27400054931641,73.46199989318848
2017-05-15,74.95999908447266,74.95999908447266,75.08999633789062,74.5,74.5199966430664,1144700,SNPS,0.7256126428563769,74.50599975585938,73.65349998474122
2017-05-16,75.12000274658203,75.12000274658203,75.19000244140625,74.69999694824219,75.08000183105469,1178300,SNPS,0.2134520598500389,74.70599975585938,73.82150001525879
2017-05-17,73.4000015258789,73.4000015258789,74.83999633789062,73.38999938964844,74.69999694824219,2007200,SNPS,-2.2896714028426857,74.47799987792969,73.87999992370605
2017-05-18,70.93000030517578,70.93000030517578,75.33999633789062,70.87000274658203,75.0,2952200,SNPS,-3.3651242089310696,73.76600036621093,73.79850006103516
2017-05-19,70.98999786376953,70.98999786376953,71.48999786376953,70.55000305175781,71.0,2323800,SNPS,0.08458699892233135,73.08000030517579,73.71800003051757
2017-05-22,72.25,72.25,72.31999969482422,71.01000213623047,71.06999969482422,1573600,SNPS,1.774900935549284,72.53800048828126,73.63800010681152
2017-05-23,72.5999984741211,72.5999984741211,73.11000061035156,72.04000091552734,72.4800033569336,1267000,SNPS,0.48442695380082057,72.03399963378907,73.60100021362305
2017-05-24,73.02999877929688,73.02999877929688,73.22000122070312,72.36000061035156,72.95999908447266,1416900,SNPS,0.5922869341781878,71.95999908447266,73.59000015258789
2017-05-25,73.52999877929688,73.52999877929688,73.70999908447266,72.91000366210938,73.12999725341797,1058200,SNPS,0.6846501552205231,72.47999877929688,73.58349990844727
2017-05-26,74.37000274658203,74.37000274658203,74.70999908447266,73.62000274658203,73.8499984741211,1368400,SNPS,1.1423962753031702,73.15599975585937,73.61700019836425
2017-05-30,74.69999694824219,74.69999694824219,74.73999786376953,74.0,74.30999755859375,1275500,SNPS,0.44371949640047426,73.64599914550782,73.65499992370606
2017-05-31,74.87000274658203,74.87000274658203,75.0,74.5,74.77999877929688,3856700,SNPS,0.22758474603103984,74.1,73.71100006103515
2017-06-01,74.93000030517578,74.93000030517578,75.41000366210938,74.52999877929688,75.02999877929688,1318700,SNPS,0.08013564363931192,74.48000030517578,73.76650009155273
2017-06-02,75.81999969482422,75.81999969482422,75.98999786376953,74.98999786376953,75.12999725341797,1288500,SNPS,1.187774437506528,74.93800048828125,73.85750007629395
2017-06-05,75.76000213623047,75.76000213623047,76.25,75.61000061035156,75.61000061035156,905400,SNPS,-0.0791315732461606,75.21600036621093,73.93150024414062
2017-06-06,75.80999755859375,75.80999755859375,76.43000030517578,75.41000366210938,75.70999908447266,940200,SNPS,0.06599184391966606,75.43800048828125,74.03199996948243
2017-06-07,76.06999969482422,76.06999969482422,76.33000183105469,75.58000183105469,76.2300033569336,921500,SNPS,0.3429654987516795,75.6779998779297,74.12949981689454
2017-06-08,76.12000274658203,76.12000274658203,76.44999694824219,75.72000122070312,76.12000274658203,889900,SNPS,0.06573294591614154,75.91600036621094,74.20849990844727
2017-06-09,74.93000030517578,74.93000030517578,76.56999969482422,74.43000030517578,75.94999694824219,1194000,SNPS,-1.5633242228957789,75.73800048828124,74.23050003051758
2017-06-12,73.88999938964844,73.88999938964844,74.76000213623047,73.05000305175781,74.38999938964844,1553500,SNPS,-1.387963314148688,75.36399993896484,74.20400009155273
2017-06-13,74.66000366210938,74.66000366210938,74.66999816894531,73.94999694824219,74.12000274658203,1173300,SNPS,1.0420953834367142,75.13400115966797,74.18900032043457
2017-06-14,74.33999633789062,74.33999633789062,74.95999908447266,73.70999908447266,74.94999694824219,1011300,SNPS,-0.42861948636785385,74.78800048828126,74.15
2017-06-15,74.0199966430664,74.0199966430664,74.11000061035156,73.12999725341797,74.11000061035156,1325300,SNPS,-0.43045427843412254,74.36799926757813,74.18099975585938
2017-06-16,73.77999877929688,73.77999877929688,74.33000183105469,73.58000183105469,73.7699966430664,1360300,SNPS,-0.3242338214723639,74.13799896240235,74.32349967956543
2017-06-19,74.70999908447266,74.70999908447266,75.18000030517578,73.72000122070312,73.7300033569336,1178300,SNPS,1.2605046361653605,74.30199890136718,74.50949974060059
2017-06-20,74.61000061035156,74.61000061035156,75.2699966430664,74.44999694824219,74.44999694824219,888300,SNPS,-0.13384884934616315,74.29199829101563,74.62749977111817
2017-06-21,74.6500015258789,74.6500015258789,74.9800033569336,74.13999938964844,74.94999694824219,863100,SNPS,0.053613342983660495,74.35399932861328,74.72999992370606
2017-06-22,74.58999633789062,74.58999633789062,74.91999816894531,74.04000091552734,74.75,779300,SNPS,-0.08038203183087234,74.46799926757812,74.80799980163575
2017-06-23,74.36000061035156,74.36000061035156,74.87000274658203,74.30999755859375,74.58999633789062,1971200,SNPS,-0.30834661326055723,74.58399963378906,74.84949989318848
2017-06-26,74.5199966430664,74.5199966430664,74.94000244140625,74.26000213623047,74.36000061035156,905200,SNPS,0.2151641089316758,74.5459991455078,74.8569995880127
2017-06-27,73.6500015258789,73.6500015258789,74.81999969482422,73.61000061035156,74.38999938964844,840900,SNPS,-1.167465319885308,74.35399932861328,74.80449981689453
2017-06-28,74.26000213623047,74.26000213623047,74.45999908447266,73.6500015258789,73.9800033569336,735000,SNPS,0.8282424951983502,74.2759994506836,74.77399978637695
2017-06-29,72.97000122070312,72.97000122070312,74.25,72.4000015258789,74.04000091552734,900600,SNPS,-1.737140962049566,73.95200042724609,74.67599983215332
2017-06-30,72.93000030517578,72.93000030517578,73.3499984741211,72.76000213623047,73.0199966430664,779800,SNPS,-0.05481830184757008,73.66600036621094,74.5314998626709
2017-07-03,72.12000274658203,72.12000274658203,73.44000244140625,72.08000183105469,73.37000274658203,530300,SNPS,-1.1106506995808507,73.18600158691406,74.34949989318848
2017-07-05,72.73999786376953,72.73999786376953,72.98999786376953,72.05000305175781,72.43000030517578,1081900,SNPS,0.859671510781923,73.00400085449219,74.19599990844726
2017-07-06,72.52999877929688,72.52999877929688,72.66000366210938,71.94000244140625,72.4800033569336,1042900,SNPS,-0.28869822744008733,72.65800018310547,74.0189998626709
2017-07-07,73.1500015258789,73.1500015258789,73.52999877929688,72.26000213623047,72.66999816894531,697800,SNPS,0.8548224969211038,72.69400024414062,73.87049980163575
2017-07-10,73.5,73.5,73.83999633789062,73.04000091552734,73.05000305175781,833000,SNPS,0.47846680358205607,72.80800018310546,73.79899978637695
2017-07-11,73.54000091552734,73.54000091552734,73.88999938964844,73.04000091552734,73.51000213623047,732600,SNPS,0.05442301432292407,73.09199981689453,73.7814998626709
2017-07-12,75.16000366210938,75.16000366210938,75.25,73.43000030517578,74.0,949900,SNPS,2.2028864922681635,73.5760009765625,73.8064998626709
2017-07-13,74.88999938964844,74.88999938964844,75.43000030517578,74.70999908447266,75.16000366210938,685500,SNPS,-0.3592393018962192,74.04800109863281,73.8340000152588
2017-07-14,75.2699966430664,75.2699966430664,75.41000366210938,74.66999816894531,75.04000091552734,554500,SNPS,0.5074072059219281,74.47200012207031,73.8965000152588
2017-07-17,75.63999938964844,75.63999938964844,75.83000183105469,75.0199966430664,75.30000305175781,480000,SNPS,0.49156737489519653,74.9,73.98950004577637
2017-07-18,75.66000366210938,75.66000366210938,75.69000244140625,75.16000366210938,75.48999786376953,384800,SNPS,0.026446685116821023,75.32400054931641,74.0370002746582
2017-07-19,76.41000366210938,76.41000366210938,76.51000213623047,75.73999786376953,75.8499984741211,536700,SNPS,0.9912767164926839,75.57400054931641,74.12700042724609
2017-07-20,75.81999969482422,75.81999969482422,76.55999755859375,75.48999786376953,76.4800033569336,556500,SNPS,-0.7721553972097617,75.76000061035157,74.18550033569336
2017-07-21,75.91000366210938,75.91000366210938,76.18000030517578,75.58999633789062,75.58999633789062,453400,SNPS,0.11870742237856113,75.88800201416015,74.25150070190429
2017-07-24,76.33999633789062,76.33999633789062,76.36000061035156,75.80999755859375,75.94999694824219,687700,SNPS,0.566450606029778,76.02800140380859,74.35050048828126
2017-07-25,76.4000015258789,76.4000015258789,76.97000122070312,76.19000244140625,76.30000305175781,845000,SNPS,0.07860255549749784,76.1760009765625,74.44450073242187
2017-07-26,76.69000244140625,76.69000244140625,77.25,76.47000122070312,76.56999969482422,417000,SNPS,0.37958234258557155,76.23200073242188,74.59650077819825
2017-07-27,76.36000061035156,76.36000061035156,77.29000091552734,75.61000061035156,76.8499984741211,748200,SNPS,-0.43030619448319873,76.34000091552734,74.7015007019043
2017-07-28,76.43000030517578,76.43000030517578,76.68000030517578,75.9800033569336,76.2300033569336,352100,SNPS,0.09167063156718669,76.44400024414062,74.87450065612794
2017-07-31,76.56999969482422,76.56999969482422,76.88999938964844,76.08000183105469,76.5999984741211,579400,SNPS,0.1831733469703556,76.49000091552735,75.05650062561035
2017-08-01,76.7699966430664,76.7699966430664,76.9000015258789,76.37000274658203,76.9000015258789,661000,SNPS,0.261194918426666,76.56399993896484,75.28900032043457
2017-08-02,76.04000091552734,76.04000091552734,76.95999908447266,75.62999725341797,76.95999908447266,690000,SNPS,-0.9508867519339548,76.43399963378906,75.45400047302246
2017-08-03,76.0999984741211,76.0999984741211,76.27999877929688,75.52999877929688,76.11000061035156,724800,SNPS,0.07890262739529419,76.38199920654297,75.63250045776367
2017-08-04,76.61000061035156,76.61000061035156,76.63999938964844,75.81999969482422,76.05999755859375,1125600,SNPS,0.6701736484316712,76.41799926757812,75.80550041198731
2017-08-07,77.1500015258789,77.1500015258789,77.22000122070312,76.4800033569336,76.69000244140625,506000,SNPS,0.7048700055151569,76.53399963378907,75.98800048828124
2017-08-08,76.81999969482422,76.81999969482422,77.55000305175781,76.75,77.12999725341797,871600,SNPS,-0.4277405373012133,76.54400024414062,76.1520004272461
2017-08-09,76.8499984741211,76.8499984741211,77.05000305175781,76.2300033569336,76.44999694824219,636700,SNPS,0.03905074123411456,76.70599975585938,76.23650016784669
2017-08-10,75.6500015258789,75.6500015258789,76.69999694824219,75.58999633789062,76.55999755859375,1003300,SNPS,-1.5614794691847456,76.61600036621094,76.27450027465821
2017-08-11,76.2699966430664,76.2699966430664,76.5,75.62999725341797,76.0,592000,SNPS,0.8195573095598707,76.54799957275391,76.3245002746582
2017-08-14,77.27999877929688,77.27999877929688,77.5,76.83000183105469,76.86000061035156,801100,SNPS,1.3242456807191827,76.5739990234375,76.40650024414063
2017-08-15,78.2300033569336,78.2300033569336,78.97000122070312,76.94999694824219,77.48999786376953,959600,SNPS,1.22930200911342,76.85599975585937,76.53500022888184
2017-08-16,79.08999633789062,79.08999633789062,79.44999694824219,78.05999755859375,78.30999755859375,928600,SNPS,1.099313491056897,77.30399932861329,76.6689998626709
2017-08-17,76.76000213623047,76.76000213623047,79.66000366210938,76.61000061035156,76.72000122070312,1816400,SNPS,-2.9460036787786525,77.5259994506836,76.71599998474122
2017-08-18,77.22000122070312,77.22000122070312,78.01000213623047,76.70999908447266,76.83000183105469,1173900,SNPS,0.5992692439693581,77.71600036621093,76.7814998626709
2017-08-21,77.94999694824219,77.94999694824219,78.0199966430664,77.16000366210938,77.31999969482422,811600,SNPS,0.9453453975643678,77.85,76.86199989318848
2017-08-22,78.83999633789062,78.83999633789062,78.94000244140625,77.88999938964844,78.22000122070312,741700,SNPS,1.1417567985786858,77.97199859619141,76.98399963378907
2017-08-23,78.52999877929688,78.52999877929688,78.94000244140625,78.51000213623047,78.56999969482422,639800,SNPS,-0.39319834220332694,77.85999908447266,77.0759994506836
2017-08-24,78.55000305175781,78.55000305175781,78.77999877929688,77.91000366210938,78.68000030517578,586400,SNPS,0.025473414964838348,78.21799926757812,77.18549957275391
2017-08-25,78.48999786376953,78.48999786376953,79.36000061035156,78.43000030517578,78.75,873200,SNPS,-0.07639107021898406,78.47199859619141,77.28849945068359
2017-08-28,78.79000091552734,78.79000091552734,79.02999877929688,78.47000122070312,78.83000183105469,751300,SNPS,0.3822181933021751,78.63999938964844,77.39949951171874
2017-08-29,78.80000305175781,78.80000305175781,78.98999786376953,78.0,78.13999938964844,807500,SNPS,0.012694677134472698,78.63200073242187,77.50099983215333
2017-08-30,79.5999984741211,79.5999984741211,79.86000061035156,78.66999816894531,78.70999908447266,519700,SNPS,1.0152225778948587,78.84600067138672,77.678999710083
2017-08-31,80.41999816894531,80.41999816894531,80.44999694824219,79.56999969482422,79.75,907800,SNPS,1.0301503901294806,79.21999969482422,77.89499969482422
2017-09-01,80.41000366210938,80.41000366210938,80.69999694824219,80.05000305175781,80.05000305175781,782000,SNPS,-0.01242788742041867,79.60400085449218,78.0849998474121
2017-09-05,80.01000213623047,80.01000213623047,80.37999725341797,79.27999877929688,79.91999816894531,1406000,SNPS,-0.4974524408178804,79.8480010986328,78.22799987792969
2017-09-06,80.0,80.0,80.19000244140625,79.5199966430664,80.06999969482422,1203100,SNPS,-0.012501107315854298,80.08800048828125,78.38699989318847
2017-09-07,79.79000091552734,79.79000091552734,80.55000305175781,79.77999877929688,80.12000274658203,844700,SNPS,-0.2624988555908203,80.1260009765625,78.53400001525878
2017-09-08,79.54000091552734,79.54000091552734,79.95999908447266,79.33000183105469,79.77999877929688,675500,SNPS,-0.3133224678925295,79.9500015258789,78.7284999847412
2017-09-11,79.5999984741211,79.5999984741211,80.48999786376953,79.33999633789062,79.93000030517578,1031800,SNPS,0.0754306737530408,79.78800048828126,78.89500007629394
2017-09-12,79.56999969482422,79.56999969482422,79.69000244140625,78.66000366210938,79.62000274658203,928200,SNPS,-0.037686909386847045,79.7,79.0095001220703
2017-09-13,79.0999984741211,79.0999984741211,79.37000274658203,78.87999725341797,79.37000274658203,462500,SNPS,-0.5906764138566389,79.51999969482422,79.0529998779297
2017-09-14,80.20999908447266,80.20999908447266,80.45999908447266,78.7300033569336,79.01000213623047,1848400,SNPS,1.4032877771985364,79.60399932861328,79.10900001525879
2017-09-15,79.80000305175781,79.80000305175781,80.4800033569336,79.5199966430664,80.12999725341797,1376200,SNPS,-0.5111532694110354,79.65599975585937,79.26100006103516
2017-09-18,80.43000030517578,80.43000030517578,80.58999633789062,79.87999725341797,79.94000244140625,781200,SNPS,0.7894702121870267,79.8220001220703,79.42150001525879
