Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2023-10-09,165.9022979736328,173.32000732421875,173.89999389648438,171.42999267578125,172.85000610351562,2571900,ADI,-0.37362412595478567,172.93800048828126,175.25499877929687
2023-10-10,168.4388885498047,175.97000122070312,177.57000732421875,173.47000122070312,173.64999389648438,2924500,ADI,1.52896018030233,173.8300018310547,175.30099868774414
2023-10-11,167.43380737304688,174.9199981689453,177.10000610351562,173.24000549316406,176.3699951171875,2466900,ADI,-0.5966943481695464,174.05600280761718,175.23849868774414
2023-10-12,166.17030334472656,173.60000610351562,176.17999267578125,172.22000122070312,175.88999938964844,3569000,ADI,-0.7546261601002247,174.3560028076172,174.93499908447265
2023-10-13,163.74859619140625,171.07000732421875,174.25999450683594,170.02999877929688,173.97999572753906,2699900,ADI,-1.4573725174803709,173.7760040283203,174.58149948120118
2023-10-16,165.356689453125,172.75,173.75,171.5,171.72999572753906,3258900,ADI,0.982049806426466,173.66200256347656,174.232999420166
2023-10-17,165.22268676757812,172.61000061035156,174.07000732421875,168.72999572753906,169.49000549316406,2283600,ADI,-0.08104161484714378,172.99000244140626,173.9259994506836
2023-10-18,163.94003295898438,171.27000427246094,172.9600067138672,169.72000122070312,170.6999969482422,3827200,ADI,-0.7763144274099854,172.26000366210937,173.6854995727539
2023-10-19,161.49916076660156,168.72000122070312,173.02999877929688,168.22999572753906,172.92999267578125,3692800,ADI,-1.4888789561195992,171.28400268554688,173.42949981689452
2023-10-20,159.393310546875,166.52000427246094,169.74000549316406,166.00999450683594,169.02000427246094,3399600,ADI,-1.3039336962571313,170.3740020751953,172.98150024414062
2023-10-23,156.85671997070312,163.8699951171875,167.30999755859375,163.64999389648438,165.5500030517578,2757500,ADI,-1.591405889551556,168.5980010986328,172.40350036621095
2023-10-24,157.87135314941406,164.92999267578125,165.32000732421875,162.85000610351562,164.6199951171875,3206300,ADI,0.6468527431368498,167.06199951171874,172.03300018310546
2023-10-25,152.9513397216797,159.7899932861328,162.49000549316406,159.0,162.00999450683594,5142300,ADI,-3.1164734238196656,164.76599731445313,171.38199996948242
2023-10-26,153.9755859375,160.86000061035156,163.92999267578125,160.67999267578125,160.8699951171875,3528300,ADI,0.6696334997040143,163.19399719238282,170.60449981689453
2023-10-27,153.69796752929688,160.57000732421875,162.49000549316406,159.8000030517578,161.47999572753906,2168900,ADI,-0.18027681526326944,162.00399780273438,169.87850036621094
2023-10-30,149.2086944580078,155.8800048828125,158.02000427246094,154.99000549316406,157.6199951171875,4421400,ADI,-2.920845878730216,160.40599975585937,168.9010009765625
2023-10-31,150.59666442871094,157.3300018310547,157.63999938964844,155.16000366210938,156.5,3151800,ADI,0.9302007331423168,158.88600158691406,168.19200134277344
2023-11-01,152.42491149902344,159.24000549316406,159.47999572753906,155.47000122070312,157.4600067138672,4324600,ADI,1.2140110849044428,158.7760040283203,167.464501953125
2023-11-02,157.30661010742188,164.33999633789062,165.27000427246094,161.63999938964844,161.97999572753906,4105900,ADI,3.2027070263731527,159.4720031738281,167.07650146484374
2023-11-03,160.7334442138672,167.9199981689453,169.4600067138672,165.94000244140625,165.94000244140625,3536600,ADI,2.178411774875566,160.94200134277344,166.77400131225585
2023-11-06,160.39837646484375,167.57000732421875,168.9199981689453,165.58999633789062,167.44000244140625,2132900,ADI,-0.20842713705513383,163.28000183105468,166.48650131225585
2023-11-07,160.915283203125,168.11000061035156,169.1199951171875,166.94000244140625,167.57000732421875,2537400,ADI,0.3222493659548631,165.43600158691407,166.09350128173827
2023-11-08,161.6810302734375,168.91000366210938,170.5,167.5,168.5,3452000,ADI,0.47588070242892133,167.37000122070313,165.7930015563965
2023-11-09,159.9772186279297,167.1300048828125,170.6199951171875,166.77999877929688,169.47999572753906,4211500,ADI,-1.053814895923877,167.9280029296875,165.46950149536133
2023-11-10,164.94509887695312,172.32000732421875,172.99000549316406,167.83999633789062,169.27999877929688,3671000,ADI,3.10536844957634,168.8080047607422,165.53200149536133
2023-11-13,163.3561553955078,170.66000366210938,171.6199951171875,170.10000610351562,170.75,3243700,ADI,-0.963326132516984,169.4260040283203,165.4275016784668
2023-11-14,169.97998046875,177.5800018310547,178.3000030517578,175.0,175.1999969482422,3448600,ADI,4.054844732481233,171.32000427246095,165.67600173950194
2023-11-15,173.0430450439453,180.77999877929688,182.80999755859375,179.02000427246094,179.02000427246094,3293200,ADI,1.8020029931560488,173.69400329589843,166.15150146484376
2023-11-16,172.1432647705078,179.83999633789062,181.66000366210938,178.66000366210938,181.3300018310547,3286900,ADI,-0.5199703771177955,176.23600158691406,166.70750122070314
2023-11-17,175.21588134765625,183.0500030517578,183.57000732421875,181.1199951171875,182.9199981689453,3279000,ADI,1.7849236984169625,178.3820007324219,167.53400115966798
2023-11-20,175.9529266357422,183.82000732421875,184.6999969482422,182.08999633789062,182.08999633789062,3811100,ADI,0.42065242262969704,181.01400146484374,168.53150177001953
2023-11-21,173.492919921875,181.25,184.52999877929688,179.44000244140625,183.05999755859375,4965900,ADI,-1.3981107723958552,181.7480010986328,169.34750213623047
2023-11-22,174.85211181640625,182.6699981689453,184.2100067138672,181.44000244140625,182.16000366210938,2926300,ADI,0.7834472656250036,182.1260009765625,170.4915023803711
2023-11-24,175.21588134765625,183.0500030517578,183.38999938964844,182.2100067138672,182.8000030517578,1127100,ADI,0.2080280761053377,182.76800231933595,171.60100250244142
2023-11-27,175.9050750732422,183.77000427246094,184.3800048828125,181.42999267578125,182.66000366210938,3520200,ADI,0.39333581464051637,182.91200256347656,172.76100234985353
2023-11-28,175.3594512939453,183.1999969482422,184.5500030517578,182.33999633789062,183.25999450683594,2797900,ADI,-0.31017429992200585,182.78800048828126,174.127001953125
2023-11-29,174.89044189453125,182.7100067138672,186.92999267578125,182.52999877929688,185.2899932861328,2986600,ADI,-0.2674619227823638,183.0800018310547,175.39600219726563
2023-11-30,175.53175354003906,183.3800048828125,183.5,180.75999450683594,183.17999267578125,4356200,ADI,0.3667003143372316,183.2220031738281,176.60300216674804
2023-12-01,176.06068420410156,183.07000732421875,183.8800048828125,181.16000366210938,182.77000427246094,2332900,ADI,-0.1690465428833665,183.22600402832032,177.53950271606445
2023-12-04,176.24339294433594,183.25999450683594,183.4499969482422,180.17999267578125,181.66000366210938,3316000,ADI,0.1037784317562851,183.1240020751953,178.30650253295897
2023-12-05,173.714111328125,180.6300048828125,182.50999450683594,179.6300048828125,182.22000122070312,2620000,ADI,-1.4351138834751698,182.61000366210936,178.95950241088866
2023-12-06,173.65640258789062,180.57000732421875,183.0,180.1699981689453,183.0,2763400,ADI,-0.03321572107174431,182.1820037841797,179.58250274658204
2023-12-07,177.3205108642578,184.3800048828125,185.72000122070312,180.3699951171875,182.33999633789062,3717600,ADI,2.109983609710331,182.3820037841797,180.3560028076172
2023-12-08,177.8013916015625,184.8800048828125,186.3000030517578,183.80999755859375,184.25,2404200,ADI,0.2711790794873714,182.74400329589844,181.24350280761718
2023-12-11,182.85035705566406,190.1300048828125,191.11000061035156,185.55999755859375,185.64999389648438,3499500,ADI,2.839679717299748,184.11800537109374,182.13400268554688
2023-12-12,183.658203125,190.97000122070312,191.0500030517578,189.1199951171875,190.22000122070312,2841100,ADI,0.4418010394563243,186.18600463867188,183.14950256347657
2023-12-13,184.908447265625,192.27000427246094,193.08999633789062,189.66000366210938,191.41000366210938,3701800,ADI,0.6807367876881409,188.5260040283203,183.88400268554688
2023-12-14,192.5059814453125,200.1699981689453,200.25999450683594,193.19000244140625,193.19000244140625,5610000,ADI,4.108802060091232,191.6840026855469,184.8535026550293
2023-12-15,193.18878173828125,200.8800048828125,202.77000427246094,200.02000427246094,201.94000244140625,7057400,ADI,0.3547018635969179,194.88400268554688,185.9055030822754
2023-12-18,189.06304931640625,196.58999633789062,201.19000244140625,196.16000366210938,200.8800048828125,3421000,ADI,-2.1356075471147817,196.1760009765625,186.58250274658204
2023-12-19,190.2555694580078,197.8300018310547,198.10000610351562,196.69000244140625,197.6999969482422,1981800,ADI,0.6307571678432655,197.54800109863282,187.28300247192382
2023-12-20,184.83152770996094,192.19000244140625,197.44000244140625,192.05999755859375,196.25999450683594,3629500,ADI,-2.8509322840046036,197.53200073242186,187.83000259399415
2023-12-21,188.76492309570312,196.27999877929688,197.6999969482422,194.77000427246094,195.1199951171875,2636800,ADI,2.128100466171512,196.75400085449218,188.51050262451173
2023-12-22,189.55352783203125,197.10000610351562,199.4600067138672,195.72999572753906,197.6199951171875,1754600,ADI,0.4177742660069983,195.9980010986328,189.2130027770996
2023-12-26,191.2557373046875,198.8699951171875,199.8300018310547,197.5399932861328,197.89999389648438,1606900,ADI,0.8980157071848627,196.4540008544922,189.96800231933594
2023-12-27,191.7173614501953,199.35000610351562,199.44000244140625,198.0800018310547,198.8699951171875,1646100,ADI,0.24136923523594422,196.75800170898438,190.7755027770996
2023-12-28,192.57330322265625,200.24000549316406,201.47000122070312,199.7100067138672,200.86000061035156,2215500,ADI,0.4464506457984685,198.36800231933594,191.65200271606446
2023-12-29,190.95762634277344,198.55999755859375,200.6999969482422,198.08999633789062,199.8699951171875,1542400,ADI,-0.8389971476642111,198.82400207519532,192.4110023498535
2024-01-02,186.16830444335938,193.5800018310547,197.07000732421875,191.50999450683594,197.07000732421875,3279200,ADI,-2.5080558968427202,198.12000122070313,192.9365020751953
2024-01-03,181.72518920898438,188.9600067138672,191.10000610351562,188.66000366210938,190.77000427246094,3297400,ADI,-2.3866076420536286,196.13800354003905,193.22150268554688
2024-01-04,178.94583129882812,186.07000732421875,186.88999938964844,181.80999755859375,181.89999389648438,3923500,ADI,-1.5294238394183757,193.48200378417968,193.49350280761718
2024-01-05,179.40745544433594,186.5500030517578,187.8000030517578,184.97999572753906,186.00999450683594,2492200,ADI,0.2579651252996973,190.74400329589844,193.79250259399413
2024-01-08,181.74441528320312,188.97999572753906,189.4600067138672,187.00999450683594,187.17999267578125,2587200,ADI,1.302595891733671,188.8280029296875,194.02250213623046
2024-01-09,182.4945526123047,189.75999450683594,190.32000732421875,185.88999938964844,186.5,3151700,ADI,0.4127414524981887,188.06400146484376,194.26650161743163
2024-01-10,181.1577606201172,188.3699951171875,189.6199951171875,186.35000610351562,189.6199951171875,3080400,ADI,-0.7325039154121415,187.9459991455078,194.1785011291504
2024-01-11,181.72518920898438,188.9600067138672,189.75999450683594,185.72999572753906,188.3800048828125,2918700,ADI,0.31321952114116147,188.5239990234375,194.0780014038086
2024-01-12,181.1481475830078,188.36000061035156,190.30999755859375,187.4199981689453,189.69000244140625,1597100,ADI,-0.3175307378265435,188.88599853515626,193.88250122070312
2024-01-16,180.59996032714844,187.7899932861328,189.3699951171875,185.4499969482422,187.85000610351562,2373300,ADI,-0.302615906971615,188.647998046875,193.2635009765625
2024-01-17,178.33030700683594,185.42999267578125,185.6999969482422,182.8800048828125,184.67999267578125,2925900,ADI,-1.2567233051420712,187.78199768066406,192.49100036621093
2024-01-18,182.69651794433594,189.97000122070312,190.72000122070312,187.7100067138672,190.36000061035156,3585500,ADI,2.448367968638143,188.10199890136718,192.16000061035157
2024-01-19,187.31271362304688,194.77000427246094,195.5800018310547,191.0399932861328,191.36000061035156,4408400,ADI,2.526716334639212,189.26399841308594,192.0070007324219
2024-01-22,189.7554931640625,197.30999755859375,197.85000610351562,195.47000122070312,196.0,2861800,ADI,1.3040987987963826,191.0539978027344,192.26300048828125
2024-01-23,193.66000366210938,201.3699951171875,201.57000732421875,196.88999938964844,197.13999938964844,3801100,ADI,2.057674526800435,193.7699981689453,192.5175003051758
2024-01-24,190.70758056640625,198.3000030517578,202.44000244140625,197.86000061035156,200.86000061035156,4255300,ADI,-1.5245528826889565,196.34400024414063,192.5775001525879
2024-01-25,189.745849609375,197.3000030517578,202.0500030517578,196.9600067138672,202.0,2957300,ADI,-0.5042864269341418,197.81000061035155,192.4990005493164
2024-01-26,186.50489807128906,193.92999267578125,196.47000122070312,193.47000122070312,195.32000732421875,2379100,ADI,-1.7080640262800761,197.64199829101562,192.22799987792968
2024-01-29,189.649658203125,197.1999969482422,197.32000732421875,192.9199981689453,193.94000244140625,2766500,ADI,1.6861776908989157,197.6199981689453,192.07599945068358
2024-01-30,187.2838592529297,194.74000549316406,196.55999755859375,193.35000610351562,195.8300018310547,2479800,ADI,-1.2474601892229153,196.29400024414062,191.8849998474121
2024-01-31,184.9949951171875,192.36000061035156,196.08999633789062,191.6199951171875,193.50999450683594,4125600,ADI,-1.2221448165133375,195.1059997558594,191.82399978637696
2024-02-01,184.65838623046875,192.00999450683594,192.6300048828125,188.74000549316406,192.11000061035156,2628000,ADI,-0.18195368184916738,194.047998046875,191.97649917602538
2024-02-02,184.74496459960938,192.10000610351562,192.8800048828125,189.74000549316406,190.3300018310547,2948400,ADI,0.04687859968481867,193.68200073242187,192.27799911499022
2024-02-05,185.1873321533203,192.55999755859375,193.99000549316406,190.4199981689453,192.7899932861328,3193700,ADI,0.23945415953305904,192.75400085449218,192.57849884033203
2024-02-06,182.4464874267578,189.7100067138672,193.2100067138672,189.02000427246094,193.2100067138672,3991700,ADI,-1.4800534279500788,191.7480010986328,192.61499938964843
2024-02-07,184.6199493408203,191.97000122070312,192.82000732421875,188.8800048828125,191.8300018310547,3500400,ADI,1.1912890342387739,191.6700012207031,192.7254997253418
2024-02-08,186.62989807128906,194.05999755859375,195.1699981689453,191.91000366210938,192.97000122070312,2594500,ADI,1.0887098633123538,192.0800018310547,193.0099998474121
2024-02-09,187.55316162109375,195.02000427246094,195.52999877929688,193.4499969482422,195.52999877929688,3183900,ADI,0.4946958290965364,192.66400146484375,193.3129997253418
2024-02-12,186.6203155517578,194.0500030517578,195.67999267578125,192.61000061035156,194.67999267578125,6264900,ADI,-0.4973854986424553,192.96200256347657,193.5974998474121
2024-02-13,177.61865234375,184.69000244140625,188.9499969482422,183.00999450683594,188.16000366210938,6800200,ADI,-4.823499336846194,191.95800170898437,193.44250030517577
2024-02-14,179.18626403808594,186.32000732421875,187.0800018310547,184.75,185.91000366210938,3780800,ADI,0.8825625974690388,190.8280029296875,193.48700103759765
2024-02-15,180.3595428466797,187.5399932861328,189.3300018310547,186.69000244140625,187.77999877929688,2811200,ADI,0.6547799022952772,189.5240020751953,193.36550064086913
2024-02-16,181.03274536132812,188.24000549316406,190.52000427246094,186.05999755859375,187.58999633789062,4353300,ADI,0.3732602282667363,188.16800231933593,193.03900070190429
2024-02-20,182.14833068847656,189.39999389648438,189.50999450683594,186.02000427246094,187.25,4600500,ADI,0.6162284155704745,187.23800048828124,192.64350051879882
2024-02-21,186.3029327392578,193.72000122070312,194.2899932861328,190.1699981689453,190.25999450683594,5555900,ADI,2.280890952182313,189.04400024414062,192.2610008239746
2024-02-22,184.56222534179688,191.91000366210938,197.33999633789062,189.0399932861328,197.13999938964844,5780400,ADI,-0.9343369539481006,190.16199951171876,191.94150085449218
2024-02-23,182.83116149902344,190.11000061035156,193.05999755859375,189.8699951171875,193.05999755859375,3720400,ADI,-0.9379412315196567,190.6760009765625,191.58200073242188
2024-02-26,181.7732696533203,189.00999450683594,191.49000549316406,188.8800048828125,191.27999877929688,2827100,ADI,-0.578615590965248,190.8299987792969,191.33600082397462
2024-02-27,181.83096313476562,189.07000732421875,190.3699951171875,187.99000549316406,189.8000030517578,1886100,ADI,0.031751134398683156,190.76400146484374,190.92950134277345
2024-02-28,180.5711212158203,187.75999450683594,188.64999389648438,186.22000122070312,187.1999969482422,1774800,ADI,-0.6928718287593782,189.5720001220703,190.58050079345702
2024-02-29,184.47567749023438,191.82000732421875,192.2899932861328,188.75999450683594,190.1300048828125,3119300,ADI,2.162341785345001,189.5540008544922,190.5535011291504
2024-03-01,188.64952087402344,196.16000366210938,197.22000122070312,191.6199951171875,192.5500030517578,2934700,ADI,2.262535800321941,190.76400146484374,190.76100158691406
2024-03-04,188.089111328125,194.66000366210938,196.22999572753906,193.6999969482422,195.8300018310547,3150700,ADI,-0.7646818780569498,191.89400329589844,190.88900146484374
2024-03-05,183.39312744140625,189.8000030517578,195.0500030517578,188.88999938964844,193.2899932861328,3328500,ADI,-2.4966611111276626,192.04000244140624,190.75100173950196
2024-03-06,185.22901916503906,191.6999969482422,194.0,190.38999938964844,191.3699951171875,3905300,ADI,1.0010505089224075,192.8280029296875,190.8505012512207
2024-03-07,191.54823303222656,198.24000549316406,199.38999938964844,193.67999267578125,193.67999267578125,4275300,ADI,3.4115851064346225,194.11200256347655,191.16400146484375
2024-03-08,189.32586669921875,195.94000244140625,199.6699981689453,195.5800018310547,199.0,3752600,ADI,-1.1602113539273096,194.06800231933593,191.25800170898438
2024-03-11,191.51927185058594,198.2100067138672,198.49000549316406,194.60000610351562,194.60000610351562,3110900,ADI,1.1585200797064266,194.7780029296875,191.4175018310547
2024-03-12,192.47581481933594,199.1999969482422,199.60000610351562,196.52999877929688,199.3000030517578,3864600,ADI,0.4994653149899442,196.6580017089844,191.6750015258789
2024-03-13,191.89608764648438,198.60000610351562,199.8300018310547,197.4199981689453,198.4499969482422,3647400,ADI,-0.30120022787071266,198.03800354003906,192.37050170898436
2024-03-14,187.86683654785156,194.42999267578125,199.89999389648438,193.5399932861328,199.05999755859375,4361800,ADI,-2.0997045818623272,197.2760009765625,192.7760009765625
2024-03-15,188.61085510253906,195.1999969482422,195.9199981689453,188.75,188.75,10198200,ADI,0.39603163167574174,197.12799987792968,193.15900115966798
2024-03-18,184.7651824951172,191.22000122070312,198.2899932861328,191.1199951171875,197.2100067138672,2846500,ADI,-2.0389322693454615,195.72999877929686,193.30800094604493
2024-03-19,184.10813903808594,190.5399932861328,191.0800018310547,188.10000610351562,190.3300018310547,2226700,ADI,-0.3556154849018389,193.997998046875,193.36500091552733
2024-03-20,187.7605743408203,194.32000732421875,194.75,189.9499969482422,190.4600067138672,2594300,ADI,1.9838428525656093,193.14199829101562,193.39500122070314
2024-03-21,188.56253051757812,195.14999389648438,198.6699981689453,194.3000030517578,196.6300048828125,3109000,ADI,0.4271235801678541,193.28599853515624,193.55700073242187
2024-03-22,186.97787475585938,193.50999450683594,195.6199951171875,192.5500030517578,195.2899932861328,2104300,ADI,-0.8403789090141389,192.947998046875,193.72700042724608
2024-03-25,184.1951141357422,190.6300048828125,192.11000061035156,190.42999267578125,190.80999755859375,1768700,ADI,-1.4882898588071125,192.8299987792969,193.80800094604493
2024-03-26,182.5814971923828,188.9600067138672,191.92999267578125,188.75999450683594,190.6300048828125,2711500,ADI,-0.8760416126369686,192.51400146484374,193.80250091552733
2024-03-27,186.80397033691406,193.3300018310547,193.39999389648438,189.3800048828125,190.67999267578125,2410300,ADI,2.3126560975438304,192.31600036621094,194.08100128173828
2024-03-28,191.11343383789062,197.7899932861328,198.57000732421875,193.92999267578125,194.0399932861328,3119700,ADI,2.3069318847757314,192.84400024414063,194.37950057983397
2024-04-01,189.98289489746094,196.6199951171875,199.69000244140625,196.17999267578125,197.39999389648438,2032300,ADI,-0.5915355724051885,193.46600036621095,194.4025001525879
2024-04-02,188.3016815185547,194.8800048828125,195.5800018310547,192.74000549316406,195.22000122070312,2495800,ADI,-0.884950807438456,194.31600036621094,194.41350021362305
2024-04-03,188.7654571533203,195.36000061035156,196.6699981689453,192.64999389648438,193.0,1928300,ADI,0.24630322019321138,195.59599914550782,194.69150009155274
2024-04-04,185.47056579589844,191.9499969482422,198.6999969482422,191.3300018310547,198.35000610351562,2931000,ADI,-1.745497364586257,195.31999816894532,194.70400009155273
2024-04-05,188.18569946289062,194.75999450683594,195.66000366210938,191.1699981689453,192.6300048828125,2087400,ADI,1.4639216479651385,194.71399841308593,194.52999954223634
2024-04-08,190.0505828857422,196.69000244140625,196.97999572753906,194.02999877929688,194.6300048828125,2456700,ADI,0.9909673387789031,194.72799987792968,194.56749954223633
2024-04-09,197.22975158691406,204.1199951171875,204.1999969482422,197.9199981689453,198.50999450683594,4598000,ADI,3.777514150977068,196.57599792480468,194.86299896240234
2024-04-10,189.70269775390625,196.3300018310547,200.75,195.39999389648438,200.3800048828125,4517700,ADI,-3.8163793222023568,196.7699981689453,194.71949920654296
2024-04-11,191.93472290039062,198.63999938964844,199.08999633789062,194.24000549316406,197.9600067138672,3427100,ADI,1.176589179977472,198.10799865722657,194.72149887084962
2024-04-12,185.77976989746094,192.27000427246094,196.66000366210938,192.0800018310547,195.02999877929688,3337200,ADI,-3.2068038344544303,197.61000061035156,194.6134994506836
2024-04-15,183.86659240722656,190.2899932861328,195.8800048828125,189.22999572753906,194.9499969482422,2561500,ADI,-1.0298075322879297,196.3299987792969,194.3679992675781
2024-04-16,184.77488708496094,191.22999572753906,194.0399932861328,190.47000122070312,192.75,2268000,ADI,0.49398416867501016,193.7519989013672,194.3684989929199
2024-04-17,183.03561401367188,189.42999267578125,192.8300018310547,189.1999969482422,192.4199981689453,2763200,ADI,-0.9412765214524277,192.3719970703125,194.31299896240233
2024-04-18,181.2480926513672,187.5800018310547,190.1999969482422,186.60000610351562,188.32000732421875,2748900,ADI,-0.9766092573803342,190.15999755859374,193.97599868774415
2024-04-19,177.17051696777344,183.36000061035156,187.92999267578125,182.57000732421875,187.08999633789062,4121300,ADI,-2.249707420572422,188.37799682617188,193.3864990234375
2024-04-22,180.0209197998047,186.30999755859375,188.30999755859375,183.19000244140625,184.44000244140625,3557800,ADI,1.6088552238342713,187.58199768066407,193.0264991760254
2024-04-23,183.51873779296875,189.92999267578125,190.86000061035156,186.42999267578125,187.0,4177800,ADI,1.9429956334195309,187.3219970703125,192.99149856567382
2024-04-24,189.86697387695312,196.5,201.67999267578125,195.02999877929688,200.02999877929688,6527500,ADI,3.4591731572559237,188.73599853515626,193.36849822998047
2024-04-25,191.2583465576172,197.94000244140625,199.10000610351562,195.10000610351562,197.86000061035156,3301500,ADI,0.7328256699268509,190.80799865722656,193.59899826049804
2024-04-26,195.15234375,201.97000122070312,202.60000610351562,196.97000122070312,197.05999755859375,3136300,ADI,2.035969854294528,194.52999877929688,193.80799865722656
2024-04-29,197.01718139648438,203.89999389648438,203.97999572753906,200.63999938964844,200.80999755859375,2289200,ADI,0.9555838313197063,198.047998046875,194.1719985961914
2024-04-30,193.83824157714844,200.61000061035156,204.1999969482422,200.5,203.6300048828125,2668400,ADI,-1.6135328026557372,200.18399963378906,194.45849838256837
2024-05-01,187.34507751464844,193.88999938964844,199.52000427246094,193.85000610351562,197.05999755859375,3554600,ADI,-3.349783759661862,199.66199951171876,194.3849983215332
2024-05-02,189.8572998046875,196.49000549316406,197.32000732421875,191.58999633789062,196.10000610351562,2728100,ADI,1.3409696795606996,199.37200012207032,194.61199874877929
2024-05-03,192.89132690429688,199.6300048828125,201.8300018310547,199.0399932861328,199.0399932861328,2372800,ADI,1.598045346768373,198.90400085449218,194.85549926757812
2024-05-06,196.45677185058594,203.32000732421875,203.42999267578125,200.0,200.1699981689453,2168900,ADI,1.8484207539705144,198.78800354003906,195.18699951171874
2024-05-07,196.69830322265625,203.57000732421875,205.77000427246094,203.52999877929688,204.5,3276700,ADI,0.12295887812030504,199.3800048828125,195.1595001220703
2024-05-08,197.94476318359375,204.86000061035156,205.0,201.80999755859375,202.38999938964844,2464300,ADI,0.6336853366018191,201.57400512695312,195.58600006103515
2024-05-09,197.8771209716797,204.7899932861328,205.4600067138672,203.6999969482422,204.47999572753906,2941800,ADI,-0.03417325198192822,203.23400268554687,195.89349975585938
2024-05-10,200.1961212158203,207.19000244140625,207.75999450683594,205.24000549316406,205.9499969482422,2617000,ADI,1.171936732240697,204.74600219726562,196.63949966430664
2024-05-13,201.34596252441406,208.3800048828125,209.75,208.0500030517578,208.8300018310547,2314800,ADI,0.5743532155914721,205.75800170898438,197.54400024414062
2024-05-14,204.78579711914062,211.94000244140625,212.4199981689453,206.7100067138672,209.0,2683400,ADI,1.708416102876953,207.43200073242187,198.579500579834
2024-05-15,208.46719360351562,215.75,215.89999389648438,212.7100067138672,214.42999267578125,3802700,ADI,1.7976774156389208,209.61000061035156,199.89550094604493
2024-05-16,206.89219665527344,214.1199951171875,216.0,213.66000366210938,216.0,2820000,ADI,-0.7555063188006916,211.4760009765625,201.22250061035157
2024-05-17,206.85354614257812,214.0800018310547,215.6300048828125,212.97000122070312,214.50999450683594,2373800,ADI,-0.018677978257441996,212.8540008544922,202.7585006713867
2024-05-20,210.1387939453125,217.47999572753906,218.6999969482422,213.94000244140625,214.9600067138672,2647900,ADI,1.588188465715512,214.6739990234375,204.31700057983397
2024-05-21,209.32713317871094,216.63999938964844,217.0800018310547,214.5500030517578,215.1999969482422,3428800,ADI,-0.38624073679998094,215.61399841308594,205.65250091552736
2024-05-22,232.0531768798828,240.16000366210938,240.3699951171875,224.75,227.7899932861328,9445800,ADI,10.856722829913746,220.49599914550782,207.83550109863282
2024-05-23,226.64219665527344,234.55999755859375,241.8800048828125,232.0,240.8800048828125,5578400,ADI,-2.3317813200046777,224.58399963378906,209.6665008544922
2024-05-24,224.66139221191406,232.50999450683594,238.32000732421875,232.1999969482422,236.3300018310547,4544300,ADI,-0.8739781177929618,228.2699981689453,211.19350051879883
2024-05-28,225.56002807617188,233.44000244140625,234.2899932861328,230.44000244140625,230.44000244140625,2673800,ADI,0.39998621846037974,231.46199951171874,212.6705009460449
2024-05-29,220.4486083984375,228.14999389648438,231.6300048828125,227.8300018310547,229.74000549316406,3002100,ADI,-2.266110559285861,233.76399841308594,214.04750061035156
2024-05-30,222.2361602783203,230.0,230.69000244140625,228.00999450683594,228.67999267578125,2884600,ADI,0.8108727385524261,231.73199768066405,215.85300064086914
2024-05-31,226.5745849609375,234.49000549316406,234.72999572753906,227.64999389648438,230.10000610351562,6460100,ADI,1.9521763013756743,231.71799926757814,217.75300064086915
2024-06-03,224.3715362548828,232.2100067138672,236.2899932861328,228.50999450683594,235.08999633789062,3087800,ADI,-0.9723223702015504,231.6580017089844,219.3820007324219
2024-06-04,223.73130798339844,230.6300048828125,232.17999267578125,228.9499969482422,231.86000061035156,2616000,ADI,-0.6804193554852178,231.09600219726562,220.74750061035155
2024-06-05,228.63021850585938,235.67999267578125,235.97000122070312,231.22000122070312,232.0,4016700,ADI,2.189649085570955,232.602001953125,222.35299987792968
2024-06-06,230.30848693847656,237.41000366210938,238.3800048828125,233.2899932861328,234.52000427246094,2757000,ADI,0.7340508486471498,234.08400268554686,223.9805000305176
2024-06-07,227.74746704101562,234.77000427246094,237.61000061035156,233.27000427246094,236.0500030517578,2208200,ADI,-1.112000062729357,234.14000244140624,225.479500579834
2024-06-10,228.32949829101562,235.3699951171875,235.97999572753906,231.19000244140625,232.2899932861328,2765600,ADI,0.255565376243827,234.77200012207032,226.88850021362305
2024-06-11,229.23167419433594,236.3000030517578,236.50999450683594,233.1300048828125,233.64999389648438,3098600,ADI,0.39512595227240155,235.90599975585937,228.2845001220703
2024-06-12,231.30767822265625,238.44000244140625,240.5800018310547,236.44000244140625,239.02999877929688,2515000,ADI,0.905628168434558,236.45800170898437,229.6095001220703
2024-06-13,227.02960205078125,234.02999877929688,236.25,232.49000549316406,232.5500030517578,2673800,ADI,-1.8495234092245405,235.78200073242186,230.52350006103515
2024-06-14,224.2745361328125,231.19000244140625,232.57000732421875,229.4499969482422,230.10000610351562,2252400,ADI,-1.2135180757612551,235.06600036621094,231.3770004272461
2024-06-17,225.4386444091797,232.38999938964844,232.5,227.94000244140625,230.5399932861328,2415000,ADI,0.519052266780573,234.47000122070312,232.2925003051758
2024-06-18,228.33920288085938,235.3800048828125,236.42999267578125,231.27999877929688,231.74000549316406,2457400,ADI,1.2866326008077023,234.28600158691407,233.18750076293946
2024-06-20,222.64479064941406,229.50999450683594,232.6699981689453,228.80999755859375,232.42999267578125,4562300,ADI,-2.493844104939602,232.5,233.83100051879882
