Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-11-04,51.21180725097656,54.650001525878906,56.650001525878906,54.650001525878906,55.970001220703125,11544200,CVS,-2.0784802344893882,55.912000274658205,60.408499526977536
2024-11-05,51.858402252197266,55.34000015258789,55.349998474121094,54.310001373291016,54.5,11115000,CVS,1.2625775067585998,55.73000030517578,59.88049945831299
2024-11-06,57.73393249511719,61.61000061035156,63.33000183105469,60.81999969482422,61.70000076293945,29141100,CVS,11.329961041697722,56.774000549316405,59.66249942779541
2024-11-07,53.47956085205078,57.06999969482422,61.689998626708984,57.060001373291016,61.290000915527344,22292300,CVS,-7.368935027675594,56.896000671386716,59.173499488830565
2024-11-08,52.045814514160156,55.540000915527344,57.279998779296875,55.45000076293945,57.189998626708984,13650300,CVS,-2.680916046045878,56.842000579833986,58.61899967193604
2024-11-11,52.298831939697266,55.810001373291016,56.43000030517578,55.15999984741211,55.58000183105469,11570600,CVS,0.486136934304926,57.07400054931641,58.03649978637695
2024-11-12,50.63081359863281,54.029998779296875,55.619998931884766,53.5099983215332,55.619998931884766,15970300,CVS,-3.189397151396589,56.8120002746582,57.487999725341794
2024-11-13,50.855712890625,54.27000045776367,54.630001068115234,53.68000030517578,53.88999938964844,8050700,CVS,0.44420078454407985,55.344000244140624,56.95049991607666
2024-11-14,51.62412643432617,55.09000015258789,55.189998626708984,53.86000061035156,54.02000045776367,8792300,CVS,1.5109631249448752,54.94800033569336,56.52150001525879
2024-11-15,49.843658447265625,53.189998626708984,55.060001373291016,52.709999084472656,54.9900016784668,16695400,CVS,-3.4489045572995036,54.47799987792969,56.16399993896484
2024-11-18,52.52372741699219,56.04999923706055,56.779998779296875,53.45000076293945,53.72999954223633,18702700,CVS,5.376951840933941,54.52599945068359,56.057999992370604
2024-11-19,52.2613410949707,55.77000045776367,56.709999084472656,55.279998779296875,55.56999969482422,12128500,CVS,-0.49955179858724996,54.873999786376956,56.00400009155273
2024-11-20,53.254661560058594,56.83000183105469,57.66999816894531,56.0,56.25,11449500,CVS,1.900665885943087,55.386000061035155,56.006500244140625
2024-11-21,53.50767135620117,57.099998474121094,57.150001525878906,56.400001525878906,56.79999923706055,7243200,CVS,0.4750952566727973,55.7879997253418,56.055500221252444
2024-11-22,54.360416412353516,58.0099983215332,58.040000915527344,56.619998931884766,57.20000076293945,11153900,CVS,1.5936950468125488,56.75199966430664,56.13150005340576
2024-11-25,56.30018615722656,60.08000183105469,60.290000915527344,58.88999938964844,59.0,15615700,CVS,3.5683564375369015,57.55800018310547,56.26750011444092
2024-11-26,55.29750442504883,59.0099983215332,59.84000015258789,58.31999969482422,59.619998931884766,7884800,CVS,-1.7809645088399662,58.205999755859374,56.40550003051758
2024-11-27,56.187740325927734,59.959999084472656,60.13999938964844,58.88999938964844,58.97999954223633,7597400,CVS,1.6098979663803803,58.83199920654297,56.58400001525879
2024-11-29,56.084659576416016,59.849998474121094,60.470001220703125,59.61000061035156,59.7599983215332,3947700,CVS,-0.1834566578238106,59.38199920654297,56.75349998474121
2024-12-02,55.363101959228516,59.08000183105469,59.75,58.61000061035156,59.70000076293945,11633700,CVS,-1.2865441314912518,59.59599990844727,56.9170000076294
2024-12-03,55.466182708740234,59.189998626708984,60.04999923706055,59.029998779296875,59.91999816894531,9011500,CVS,0.18618278985305103,59.417999267578125,57.143999862670896
2024-12-04,54.39789962768555,58.04999923706055,59.349998474121094,57.779998779296875,59.0,7953800,CVS,-1.9260000271972055,59.225999450683595,57.27949981689453
2024-12-05,53.282772064208984,56.86000061035156,58.279998779296875,56.470001220703125,58.13999938964844,9063500,CVS,-2.04995459491627,58.60599975585937,57.04199981689453
2024-12-06,51.81155014038086,55.290000915527344,57.150001525878906,55.2400016784668,57.0,9635200,CVS,-2.761167214160032,57.694000244140625,56.952999877929685
2024-12-09,52.54247283935547,56.06999969482422,56.27000045776367,54.95000076293945,55.130001068115234,11535000,CVS,1.4107411220494637,57.09199981689453,56.97949981689453
2024-12-10,51.68035125732422,55.150001525878906,56.0,54.47999954223633,56.0,12685400,CVS,-1.6408028784602235,56.284000396728516,56.946499824523926
2024-12-11,48.50362014770508,51.7599983215332,54.84000015258789,51.72999954223633,54.5,17925000,CVS,-6.146877806984207,55.02600021362305,56.832999801635744
2024-12-12,46.46078109741211,49.58000183105469,52.16999816894531,49.470001220703125,51.5,22510300,CVS,-4.211739878615095,53.57000045776367,56.598499870300294
2024-12-13,46.26398849487305,49.369998931884766,49.939998626708984,48.0099983215332,49.13999938964844,17647700,CVS,-0.42356371806018256,52.386000061035155,56.312499809265134
2024-12-16,43.668251037597656,46.599998474121094,49.119998931884766,46.380001068115234,49.0099983215332,20783500,CVS,-5.61069580249619,50.491999816894534,55.98299980163574
2024-12-17,41.269309997558594,44.040000915527344,46.290000915527344,43.93000030517578,45.970001220703125,29444300,CVS,-5.493557172572494,48.26999969482422,55.382499885559085
2024-12-18,42.43130111694336,45.279998779296875,46.619998931884766,44.59000015258789,44.79999923706055,26201900,CVS,2.8156172524790746,46.97399978637695,54.85799980163574
2024-12-19,41.025672912597656,43.779998779296875,45.290000915527344,43.599998474121094,44.290000915527344,26006200,CVS,-3.3127209373641553,45.81399917602539,54.20549964904785
2024-12-20,41.569183349609375,44.36000061035156,44.77000045776367,43.68000030517578,43.720001220703125,21447300,CVS,1.3248100667580864,44.81199951171875,53.56849975585938
2024-12-23,41.36302185058594,44.13999938964844,44.380001068115234,43.560001373291016,44.349998474121094,16405000,CVS,-0.4959450353384076,44.31999969482422,52.874999809265134
2024-12-24,41.46609878540039,44.25,44.25,43.72999954223633,44.0,5922700,CVS,0.2492084546275697,44.36199951171875,52.0834997177124
2024-12-26,42.09395217895508,44.91999816894531,45.689998626708984,44.0099983215332,44.13999938964844,11335500,CVS,1.514120155808607,44.289999389648436,51.37899971008301
2024-12-27,41.69100570678711,44.4900016784668,45.060001373291016,44.2400016784668,44.70000076293945,10563800,CVS,-0.9572495725874375,44.43199996948242,50.605499839782716
2024-12-30,41.175601959228516,43.939998626708984,44.43000030517578,43.650001525878906,44.2400016784668,12153700,CVS,-1.2362396741019133,44.347999572753906,49.80999984741211
2024-12-31,42.065834045410156,44.88999938964844,45.029998779296875,43.720001220703125,43.84000015258789,11688400,CVS,2.1620409481806213,44.497999572753905,49.1004997253418
2025-01-02,41.43798828125,44.220001220703125,45.36000061035156,44.11000061035156,45.11000061035156,10626100,CVS,-1.4925332547449655,44.491999816894534,48.351999855041505
2025-01-03,42.890480041503906,45.77000045776367,46.2599983215332,44.13999938964844,44.720001220703125,12202300,CVS,3.5051994443068057,44.662000274658205,47.73799991607666
2025-01-06,42.93732833862305,45.81999969482422,47.16999816894531,45.689998626708984,46.08000183105469,16462500,CVS,0.10924019349023428,44.927999877929686,47.18599987030029
2025-01-07,42.89984893798828,45.779998779296875,46.81999969482422,45.56999969482422,46.31999969482422,10244500,CVS,-0.0873001217672642,45.295999908447264,46.71049976348877
2025-01-08,43.11537551879883,46.0099983215332,46.18000030517578,44.91999816894531,45.650001525878906,14272800,CVS,0.5024018094564431,45.51999969482422,46.20749969482422
2025-01-10,44.98954772949219,48.0099983215332,48.099998474121094,46.34000015258789,46.41999816894531,16826100,CVS,4.346881271377878,46.27799911499024,45.85049953460693
2025-01-13,48.27873229980469,51.52000045776367,51.77000045776367,49.52000045776367,50.349998474121094,25668800,CVS,7.310981584967435,47.427999114990236,45.83849964141846
2025-01-14,48.325584411621094,51.56999969482422,52.08000183105469,50.13999938964844,51.5,16623500,CVS,0.09704820771796463,48.577999114990234,45.93799953460693
2025-01-15,48.85972213745117,52.13999938964844,52.279998779296875,51.41999816894531,51.810001373291016,10969700,CVS,1.1052931902216567,49.849999237060544,46.07649955749512
2025-01-16,48.69104766845703,51.959999084472656,52.15999984741211,50.630001068115234,51.43000030517578,14277300,CVS,-0.34522498519921063,51.039999389648436,46.344499588012695
2025-01-17,49.30951690673828,52.619998931884766,52.88999938964844,51.79999923706055,52.22999954223633,13415600,CVS,1.2702075809107205,51.96199951171875,46.773499488830566
2025-01-21,49.806175231933594,53.150001525878906,53.27000045776367,52.209999084472656,52.939998626708984,9962500,CVS,1.0072265388682666,52.2879997253418,47.166999626159665
2025-01-22,49.656246185302734,52.9900016784668,53.5,52.34000015258789,52.75,10672900,CVS,-0.3010345114180413,52.572000122070314,47.62749977111817
2025-01-23,51.07499313354492,53.81999969482422,54.61000061035156,52.689998626708984,53.52000045776367,13422100,CVS,1.5663294773864855,52.90800018310547,48.1004997253418
2025-01-24,51.767765045166016,54.54999923706055,54.93000030517578,53.279998779296875,53.59000015258789,13122100,CVS,1.3563722526489075,53.42600021362305,48.6209997177124
2025-01-27,53.33359909057617,56.20000076293945,56.77000045776367,55.0,55.0,11342200,CVS,3.024750777187757,54.14200057983398,49.218499755859376
2025-01-28,54.405975341796875,57.33000183105469,57.619998931884766,56.0,56.060001373291016,14019700,CVS,2.0106780298487115,54.97800064086914,49.83899993896485
2025-01-29,53.997901916503906,56.900001525878906,58.459999084472656,56.790000915527344,57.4900016784668,11615100,CVS,-0.7500441155452009,55.76000061035156,50.45949993133545
2025-01-30,53.92198181152344,56.81999969482422,57.040000915527344,55.31999969482422,56.630001068115234,11121100,CVS,-0.1406007537948839,56.36000061035156,51.10349998474121
2025-01-31,53.599327087402344,56.47999954223633,57.31999969482422,55.7599983215332,56.75,10820600,CVS,-0.5983811235726888,56.74600067138672,51.682999992370604
2025-02-03,53.096351623535156,55.95000076293945,56.66999816894531,55.25,56.08000183105469,8638400,CVS,-0.9383831154257338,56.69600067138672,52.269499969482425
2025-02-04,53.4759521484375,56.349998474121094,56.54999923706055,55.25,55.5099983215332,7865600,CVS,0.7149199387439298,56.5,52.79849987030029
2025-02-05,52.849613189697266,55.689998626708984,56.40999984741211,55.2599983215332,56.38999938964844,7641200,CVS,-1.1712508700691737,56.257999420166016,53.29199981689453
2025-02-06,51.473567962646484,54.2400016784668,55.97999954223633,53.84000015258789,55.779998779296875,14970200,CVS,-2.603693632606352,55.741999816894534,53.714999961853025
2025-02-07,51.25529861450195,54.0099983215332,54.810001373291016,53.900001525878906,54.540000915527344,5911500,CVS,-0.4240474738497424,55.247999572753905,54.11499996185303
2025-02-10,51.52102279663086,54.290000915527344,54.41999816894531,53.36000061035156,54.38999938964844,10097600,CVS,0.5184273332637934,54.91599960327149,54.42900009155274
2025-02-11,52.19480895996094,55.0,55.939998626708984,54.060001373291016,54.560001373291016,12665500,CVS,1.3077897817268092,54.645999908447266,54.60300006866455
2025-02-12,59.99555969238281,63.220001220703125,64.11000061035156,60.5,60.61000061035156,36562100,CVS,14.945456764914766,56.152000427246094,55.185500144958496
2025-02-13,62.98490524291992,66.37000274658203,67.33999633789062,63.560001373291016,63.86000061035156,20989100,CVS,4.982602760291233,58.57800064086914,55.897000312805176
2025-02-14,62.472442626953125,65.83000183105469,66.98999786376953,65.58000183105469,66.88999938964844,10210500,CVS,-0.8136219574816139,60.94200134277344,56.59050045013428
2025-02-18,62.225704193115234,65.56999969482422,66.88999938964844,64.51000213623047,64.8499984741211,10141600,CVS,-0.3949599407542692,63.198001098632815,57.23800048828125
2025-02-19,63.013362884521484,66.4000015258789,67.16999816894531,65.30999755859375,65.80000305175781,9736900,CVS,1.2658255832205034,65.47800140380859,57.90050048828125
2025-02-20,61.770179748535156,65.08999633789062,66.30999755859375,64.98999786376953,66.25,8453800,CVS,-1.972899334162992,65.8520004272461,58.50550022125244
2025-02-21,60.2422981262207,63.47999954223633,65.29000091552734,62.02000045776367,62.880001068115234,14117600,CVS,-2.473493449433606,65.27399978637695,58.98850021362305
2025-02-24,59.80575942993164,63.02000045776367,64.0999984741211,62.599998474121094,63.58000183105469,8158000,CVS,-0.7246362441552856,64.71199951171874,59.412000274658205
2025-02-25,60.41312026977539,63.65999984741211,63.93000030517578,62.130001068115234,63.02000045776367,10320200,CVS,1.0155496429698818,64.32999954223632,59.785000228881835
2025-02-26,60.6029167175293,63.86000061035156,64.05999755859375,62.59000015258789,63.599998474121094,6558200,CVS,0.314170222147081,63.82199935913086,60.11150016784668
2025-02-27,61.1912956237793,64.4800033569336,65.02999877929688,63.7599983215332,64.02999877929688,8275900,CVS,0.9708780780711912,63.70000076293945,60.49050025939941
2025-02-28,62.3680534362793,65.72000122070312,65.9000015258789,64.19999694824219,64.27999877929688,10476200,CVS,1.9230735099460716,64.14800109863282,60.93550033569336
2025-03-03,61.58987045288086,64.9000015258789,66.36000061035156,64.31999969482422,65.76000213623047,7078800,CVS,-1.2477171022417743,64.52400131225586,61.356500434875485
2025-03-04,60.935062408447266,64.20999908447266,65.41000366210938,64.0199966430664,64.33000183105469,7218100,CVS,-1.0631778508219503,64.63400115966797,61.76950035095215
2025-03-05,62.58632278442383,65.94999694824219,66.4000015258789,64.0199966430664,64.19999694824219,6642900,CVS,2.709854989221294,65.0520004272461,62.2495002746582
2025-03-06,61.922019958496094,65.25,66.0999984741211,64.48999786376953,65.80000305175781,5966200,CVS,-1.0614055809457401,65.20599975585938,62.72750034332275
2025-03-07,62.94694519042969,66.33000183105469,67.08999633789062,64.0,64.41000366210938,10083100,CVS,1.6551752200071768,65.32799987792968,63.33200035095215
2025-03-10,61.90304183959961,65.2300033569336,66.9800033569336,65.0199966430664,65.68000030517578,8341000,CVS,-1.6583724464878435,65.39400024414063,63.89300060272217
2025-03-11,61.66579055786133,64.9800033569336,65.83000183105469,64.66000366210938,65.62999725341797,7301400,CVS,-0.38325921682391684,65.54800109863281,64.42750072479248
2025-03-12,61.53292465209961,64.83999633789062,66.33000183105469,64.44000244140625,64.73999786376953,10330700,CVS,-0.21546169869199883,65.3260009765625,64.91950054168701
2025-03-13,62.396514892578125,65.75,67.04000091552734,64.4000015258789,64.4000015258789,7689800,CVS,1.4034603848020133,65.4260009765625,65.04600048065186
2025-03-14,62.3300895690918,65.68000030517578,67.25,65.45999908447266,66.3499984741211,9003700,CVS,-0.10646341418132366,65.29600067138672,65.01150035858154
2025-03-17,63.2506217956543,66.6500015258789,67.0999984741211,65.5199966430664,65.58999633789062,6860600,CVS,1.4768593425641185,65.58000030517579,65.05250034332275
2025-03-18,64.12369537353516,67.56999969482422,68.0999984741211,66.33000183105469,66.6500015258789,11776000,CVS,1.3803423074012944,66.0979995727539,65.15250034332276
2025-03-19,64.44635009765625,67.91000366210938,68.1500015258789,66.91999816894531,67.8499984741211,5873600,CVS,0.5031877590953915,66.71200103759766,65.22800045013427
2025-03-20,65.13911437988281,68.63999938964844,68.87000274658203,67.62000274658203,67.93000030517578,7205600,CVS,1.074945793216564,67.29000091552734,65.40550060272217
2025-03-21,63.630218505859375,67.05000305175781,68.69000244140625,67.01000213623047,68.45999908447266,18108100,CVS,-2.31642825179047,67.56400146484376,65.58400077819825
2025-03-24,64.12369537353516,67.56999969482422,68.5,67.25,67.56999969482422,11329600,CVS,0.7755355994018442,67.74800109863281,65.81150074005127
2025-03-25,63.08928298950195,66.4800033569336,67.98999786376953,65.88999938964844,67.98999786376953,7537300,CVS,-1.613136514449498,67.53000183105469,65.95250091552734
2025-03-26,63.77256774902344,67.19999694824219,67.47000122070312,66.62999725341797,66.83000183105469,6992600,CVS,1.083022796257871,67.38800048828125,66.11950073242187
2025-03-27,64.14266967773438,67.58999633789062,68.06999969482422,66.80999755859375,67.05999755859375,6039300,CVS,0.5803562609516533,67.1779998779297,66.27500038146972
2025-03-28,63.71562957763672,67.13999938964844,67.91000366210938,66.5199966430664,67.69999694824219,6582000,CVS,-0.6657744823547529,67.19599914550781,66.34600028991699
2025-03-31,64.29452514648438,67.75,68.19999694824219,66.66000366210938,66.81999969482422,7457100,CVS,0.9085502173025173,67.23199920654297,66.48850021362304
2025-04-01,64.5127944946289,67.9800033569336,68.13999938964844,67.08999633789062,67.83999633789062,8641500,CVS,0.3394883497174872,67.53199920654296,66.6770004272461
2025-04-02,64.59819793701172,68.06999969482422,68.16999816894531,67.16999816894531,67.51000213623047,6405700,CVS,0.13238648638791428,67.70599975585938,66.78300056457519
2025-04-03,64.0667495727539,67.51000213623047,69.18000030517578,65.58999633789062,65.97000122070312,12204200,CVS,-0.8226789497640219,67.69000091552735,66.89600067138672
2025-04-04,60.41312026977539,63.65999984741211,66.9800033569336,63.5,65.62000274658203,13295600,CVS,-5.702862045611146,66.99400100708007,66.76250057220459
2025-04-07,60.59342575073242,63.849998474121094,64.75,60.33000183105469,62.0,13158500,CVS,0.2984584152755154,66.2140007019043,66.69350032806396
2025-04-08,64.18062591552734,67.62999725341797,71.44999694824219,66.9000015258789,71.11000061035156,24570300,CVS,5.920123523305865,66.14399948120118,66.82600002288818
2025-04-09,66.60057830810547,70.18000030517578,71.22000122070312,66.37999725341797,66.44000244140625,17725000,CVS,3.770520708736158,66.56599960327148,67.09300022125244
2025-04-10,65.45228576660156,68.97000122070312,70.88999938964844,68.33999633789062,69.68000030517578,15828700,CVS,-1.7241366189954532,66.85799942016601,67.25400028228759
2025-04-11,65.96475219726562,69.51000213623047,69.98999786376953,68.0,69.0,12537400,CVS,0.7829504218788585,68.02799987792969,67.44550037384033
2025-04-14,65.6705551147461,69.19999694824219,70.0199966430664,68.83000183105469,70.0,12125900,CVS,-0.4459864457790008,69.0979995727539,67.5730001449585
2025-04-15,65.40483856201172,68.91999816894531,69.70999908447266,68.4800033569336,69.54000091552734,11114400,CVS,-0.4046225312788643,69.35599975585937,67.64050006866455
2025-04-16,65.05371856689453,68.55000305175781,69.80999755859375,68.19999694824219,69.20999908447266,6899900,CVS,-0.536847253362549,69.03000030517578,67.67250003814698
2025-04-17,63.857975006103516,67.29000091552734,67.83000183105469,64.0,65.41999816894531,16055700,CVS,-1.838077432730556,68.69400024414062,67.60500011444091
2025-04-21,61.84610366821289,65.16999816894531,67.44000244140625,64.44999694824219,67.30000305175781,9699600,CVS,-3.150546467139126,67.8259994506836,67.5109998703003
2025-04-22,62.75215148925781,65.44999694824219,65.75,64.30000305175781,64.81999969482422,9118100,CVS,0.4296436813931104,67.0759994506836,67.40499973297119
2025-04-23,62.86720657348633,65.56999969482422,66.43000030517578,64.83000183105469,65.5199966430664,10834800,CVS,0.1833502707065504,66.40599975585937,67.35949954986572
2025-04-24,63.20277786254883,65.91999816894531,65.98999786376953,65.20999908447266,65.80000305175781,7014000,CVS,0.533778367774973,65.87999877929687,67.29549961090088
2025-04-25,62.62751007080078,65.31999969482422,65.98999786376953,64.93000030517578,65.87000274658203,5022300,CVS,-0.9101918852961188,65.48599853515626,67.18199977874755
2025-04-28,62.25358200073242,64.93000030517578,66.1500015258789,64.19999694824219,65.55000305175781,7700100,CVS,-0.5970596930044647,65.43799896240235,67.07149982452393
2025-04-29,62.349464416503906,65.02999877929688,65.41000366210938,64.41999816894531,64.87999725341797,9314700,CVS,0.15400966217633538,65.35399932861328,66.93549976348876
2025-04-30,63.960208892822266,66.70999908447266,66.81999969482422,65.36000061035156,65.75,12539500,CVS,2.583423553301123,65.58199920654297,66.87199954986572
2025-05-01,66.5872573852539,69.44999694824219,72.51000213623047,69.2699966430664,72.5,20880100,CVS,4.107327089451718,66.28799896240234,66.94099941253663
2025-05-02,64.6792984008789,67.45999908447266,70.30000305175781,67.02999877929688,69.75,14305000,CVS,-2.8653678203219846,66.71599884033203,66.93849925994873
2025-05-05,64.3341293334961,67.0999984741211,68.27999877929688,66.91000366210938,68.2300033569336,10652800,CVS,-0.5336504821187082,67.14999847412109,67.11049919128418
2025-05-06,63.50000762939453,66.2300033569336,67.29000091552734,65.91000366210938,66.91999816894531,6987300,CVS,-1.2965650327444345,67.38999938964844,67.2294994354248
2025-05-07,64.02732849121094,66.77999877929688,67.16000366210938,65.83999633789062,66.30999755859375,9279700,CVS,0.8304324241072303,67.40399932861328,67.18699951171875
2025-05-08,65.05323028564453,67.8499984741211,68.5199966430664,66.52999877929688,66.97000122070312,9927800,CVS,1.602275702879985,67.08399963378906,67.07049942016602
2025-05-09,64.2094955444336,66.97000122070312,67.76000213623047,66.80999755859375,67.7300033569336,6357700,CVS,-1.2969746104763868,66.98600006103516,66.97049942016602
2025-05-12,62.13853073120117,64.80999755859375,66.47000122070312,63.04999923706055,65.66000366210938,20517400,CVS,-3.2253301817794067,66.52799987792969,66.73549919128418
2025-05-13,58.006187438964844,60.5,62.810001373291016,60.29999923706055,62.689998626708984,19166200,CVS,-6.65020478468179,65.38199920654297,66.30049934387208
2025-05-14,57.56515121459961,60.040000915527344,61.709999084472656,59.81999969482422,61.20000076293945,13069900,CVS,-0.7603290652440586,64.03399963378907,65.85649948120117
2025-05-15,57.97742462158203,60.470001220703125,60.47999954223633,58.349998474121094,59.97999954223633,11223100,CVS,0.7161897045617316,62.55800018310547,65.45249938964844
2025-05-16,59.9525146484375,62.529998779296875,62.689998626708984,60.38999938964844,60.560001373291016,10800100,CVS,3.4066438184368053,61.66999969482422,65.21449928283691
2025-05-19,60.19220733642578,62.779998779296875,63.18000030517578,62.18000030517578,62.529998779296875,7833900,CVS,0.39980809992079536,61.263999938964844,65.09499931335449
2025-05-20,61.11263656616211,63.7400016784668,64.08999633789062,62.65999984741211,62.83000183105469,7395700,CVS,1.5291540583567187,61.912000274658205,65.00949954986572
2025-05-21,59.54982376098633,62.11000061035156,63.2400016784668,62.040000915527344,62.709999084472656,6199700,CVS,-2.557265492928118,62.32600021362305,64.8364995956421
2025-05-22,57.737728118896484,60.220001220703125,61.470001220703125,59.90999984741211,61.29999923706055,10044300,CVS,-3.0429872340613673,62.27600021362305,64.55149974822999
2025-05-23,58.32258605957031,60.83000183105469,60.880001068115234,59.65999984741211,60.619998931884766,8143100,CVS,1.0129535004756107,61.93600082397461,64.3269998550415
2025-05-27,58.81156539916992,61.34000015258789,61.650001525878906,60.40999984741211,60.7599983215332,7439900,CVS,0.8383993197133899,61.64800109863281,64.1474998474121
2025-05-28,59.87581253051758,62.45000076293945,63.369998931884766,61.75,62.0,9157600,CVS,1.8095869051032887,61.390000915527345,64.01849994659423
2025-05-29,60.19220733642578,62.779998779296875,63.08000183105469,61.779998779296875,61.9900016784668,10632800,CVS,0.5284195553657334,61.524000549316405,63.82199993133545
2025-05-30,61.400272369384766,64.04000091552734,64.56999969482422,62.18000030517578,62.90999984741211,13309100,CVS,2.0070120432146066,62.28800048828125,63.551500129699704
2025-06-02,60.9784049987793,63.599998474121094,64.06999969482422,62.83000183105469,63.5099983215332,6674500,CVS,-0.6870743833789716,62.84199981689453,63.35850009918213
2025-06-03,60.96882247924805,63.59000015258789,64.0199966430664,62.849998474121094,63.4900016784668,6453600,CVS,-0.01572063171868532,63.29199981689453,63.18300018310547
2025-06-04,60.949642181396484,63.56999969482422,64.47000122070312,63.540000915527344,63.650001525878906,5854100,CVS,-0.03145220587463804,63.51599960327148,63.05
2025-06-05,60.47984313964844,63.08000183105469,64.13999938964844,62.61000061035156,63.869998931884766,6599400,CVS,-0.7708004815507707,63.57600021362305,62.86500015258789
2025-06-06,60.95923614501953,63.58000183105469,63.810001373291016,63.130001068115234,63.459999084472656,3265800,CVS,0.7926442382470755,63.48400039672852,62.65150032043457
2025-06-09,61.22768783569336,63.86000061035156,64.30999755859375,63.54999923706055,63.790000915527344,3684000,CVS,0.4403881271360932,63.53600082397461,62.49600028991699
2025-06-10,61.6112060546875,64.26000213623047,64.52999877929688,63.70000076293945,63.79999923706055,5529400,CVS,0.6263725682051913,63.67000122070313,62.46850051879883
2025-06-11,63.011024475097656,65.72000122070312,65.75,64.11000061035156,64.2699966430664,7422100,CVS,2.27201841882525,64.10000152587891,62.72950057983398
2025-06-12,63.61505889892578,66.3499984741211,66.36000061035156,64.81999969482422,65.7300033569336,6562300,CVS,0.9586080975596545,64.75400085449219,63.04500045776367
2025-06-13,64.6792984008789,67.45999908447266,67.7699966430664,66.0999984741211,66.16999816894531,7562300,CVS,1.6729474542256373,65.53000030517578,63.39450035095215
2025-06-16,64.91899108886719,67.70999908447266,68.30999755859375,66.68000030517578,67.55000305175781,7578400,CVS,0.37058998427639267,66.3,63.653500366210935
2025-06-17,64.32454681396484,67.08999633789062,68.5999984741211,66.66999816894531,67.7300033569336,6094100,CVS,-0.9156738369004214,66.86599884033203,63.86900024414062
2025-06-18,64.08485412597656,66.83999633789062,67.51000213623047,66.48999786376953,66.8499984741211,5209800,CVS,-0.37263379586564005,67.08999786376953,64.02399997711181
2025-06-20,63.82597732543945,66.56999969482422,67.5,66.54000091552734,66.9800033569336,11829900,CVS,-0.4039447304896804,67.13399810791016,64.24699993133545
2025-06-23,64.05608367919922,66.80999755859375,67.12000274658203,65.87000274658203,66.37000274658203,6845200,CVS,0.3605195506530823,67.00399780273438,64.57649974822998
2025-06-24,64.79435729980469,67.58000183105469,68.20999908447266,66.54000091552734,66.7300033569336,10270400,CVS,1.1525285145918884,66.97799835205078,64.91399974822998
2025-06-25,63.63423538208008,66.37000274658203,67.41000366210938,66.06999969482422,67.16000366210938,7573300,CVS,-1.7904691501748893,66.83399963378906,65.16549987792969
2025-06-26,65.33126831054688,68.13999938964844,68.54000091552734,66.72000122070312,66.80000305175781,8099800,CVS,2.666862392374325,67.09400024414063,65.44999980926514
2025-06-27,65.6668472290039,68.48999786376953,68.81999969482422,67.87000274658203,67.98999786376953,5937400,CVS,0.513646136272583,67.47799987792969,65.73549976348878
2025-06-30,66.13665771484375,68.9800033569336,69.16999816894531,68.25,68.68000030517578,6047100,CVS,0.715440952617219,67.91200103759766,65.98249988555908
2025-07-01,66.71192169189453,69.58000183105469,70.2300033569336,68.75,68.7699966430664,5673400,CVS,0.8698150839692387,68.31200103759765,66.28150005340576
2025-07-02,63.854740142822266,66.5999984741211,69.11000061035156,66.54000091552734,68.9000015258789,10820100,CVS,-4.282844608382241,68.35800018310547,66.43199996948242
2025-07-03,64.6505355834961,67.43000030517578,67.77999877929688,66.62999725341797,66.91999816894531,3771000,CVS,1.2462490241305302,68.21600036621093,66.625
2025-07-07,63.93144226074219,66.68000030517578,67.43000030517578,65.95999908447266,67.19999694824219,6419000,CVS,-1.1122645656319707,67.85400085449218,66.80499992370605
2025-07-08,64.18074035644531,66.94000244140625,67.4000015258789,66.6500015258789,66.7699966430664,4279600,CVS,0.38992521751726184,67.44600067138671,66.97299995422364
2025-07-09,63.91228103637695,66.66000366210938,67.16999816894531,65.58000183105469,67.01000213623047,6330000,CVS,-0.418283192537916,66.86200103759765,67.11300010681153
2025-07-10,62.91514587402344,65.62000274658203,66.87999725341797,65.36000061035156,66.87999725341797,6326800,CVS,-1.5601573033193428,66.66600189208984,67.18100013732911
2025-07-11,62.10976791381836,64.77999877929688,65.23999786376953,64.20999908447266,65.0999984741211,7022500,CVS,-1.2801035235081692,66.13600158691406,67.13400001525879
2025-07-14,61.70708084106445,64.36000061035156,64.7699966430664,64.05999755859375,64.75,6864500,CVS,-0.6483454412776868,65.67200164794922,67.03450012207031
2025-07-15,61.30439376831055,63.939998626708984,64.66999816894531,63.279998779296875,64.4800033569336,5956100,CVS,-0.6525823176810608,65.07200088500977,66.85850009918212
2025-07-16,61.170166015625,63.79999923706055,64.70999908447266,63.72999954223633,64.0,5831000,CVS,-0.21895432069959364,64.5,66.66300010681152
2025-07-17,60.69077682495117,63.29999923706055,63.880001068115234,62.47999954223633,63.25,7352300,CVS,-0.7836990689328416,64.0359992980957,66.47350025177002
2025-07-18,59.406005859375,61.959999084472656,63.439998626708984,61.5,63.349998474121094,8612000,CVS,-2.1169039000609513,63.47199935913086,66.22950038909912
2025-07-21,59.09919738769531,61.63999938964844,62.54999923706055,61.529998779296875,62.54999923706055,7020400,CVS,-0.516461748793684,62.927999114990236,65.98300037384033
2025-07-22,59.200965881347656,61.08000183105469,62.20000076293945,60.86000061035156,61.09000015258789,6686900,CVS,-0.9084970216398092,62.35599975585937,65.69650058746338
