Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-06-27,446.5459899902344,458.5899963378906,459.17999267578125,451.4599914550781,455.6400146484375,1996400,LMT,0.15068845831045508,461.50800170898435,472.32250061035154
2025-06-30,450.9765319824219,463.1400146484375,463.82000732421875,457.8800048828125,459.45001220703125,1205600,LMT,0.9921756573151308,459.6440063476563,471.3605010986328
2025-07-01,453.70294189453125,465.94000244140625,469.44000244140625,460.0,463.0,1242800,LMT,0.6045661580535544,460.79200439453126,470.7165008544922
2025-07-02,450.4019775390625,462.54998779296875,466.92999267578125,458.6099853515625,466.0,1127300,LMT,-0.7275646286377446,461.6239990234375,469.8354995727539
2025-07-03,450.3727722167969,462.5199890136719,465.3500061035156,460.9700012207031,463.7099914550781,707900,LMT,-0.00648552158438731,462.547998046875,468.8509994506836
2025-07-07,456.7409973144531,469.05999755859375,470.54998779296875,461.3699951171875,464.5,1224100,LMT,1.4139947894724614,464.6419982910156,468.4024993896484
2025-07-08,450.8499450683594,463.010009765625,466.6199951171875,460.6499938964844,464.20001220703125,1243000,LMT,-1.2898110741607183,464.6159973144531,467.4684997558594
2025-07-09,450.8985595703125,463.05999755859375,465.989990234375,460.2099914550781,465.3800048828125,892700,LMT,0.010796266152879319,464.0399963378906,466.58000030517576
2025-07-10,452.11578369140625,464.30999755859375,466.4800109863281,456.0,458.67999267578125,1253300,LMT,0.269943421282437,464.3919982910156,465.95050048828125
2025-07-11,455.23175048828125,467.510009765625,468.2099914550781,461.82000732421875,464.75,1209200,LMT,0.6891973517385797,465.39000244140624,466.4960006713867
2025-07-14,461.132568359375,473.57000732421875,474.760009765625,468.0,470.0,1488000,LMT,1.2962284083781972,466.29200439453126,466.71100158691405
2025-07-15,457.7731628417969,470.1199951171875,473.94000244140625,468.510009765625,473.2900085449219,1039500,LMT,-0.7285115513384399,467.71400146484376,465.8945007324219
2025-07-16,459.0877380371094,471.4700012207031,472.6000061035156,466.4100036621094,469.6700134277344,935000,LMT,0.28716202619272213,469.3960021972656,466.11500091552733
2025-07-17,456.8773498535156,469.20001220703125,474.3999938964844,467.7099914550781,470.5,926200,LMT,-0.4814705087904936,470.37400512695314,465.6080017089844
2025-07-18,451.77496337890625,463.9599914550781,471.2099914550781,460.9700012207031,469.2200012207031,1845300,LMT,-1.116798937686514,469.66400146484375,465.3760009765625
2025-07-21,448.4350280761719,460.5299987792969,467.3599853515625,460.5299987792969,464.6400146484375,1577800,LMT,-0.7392863046281284,467.0559997558594,464.87450103759767
2025-07-22,399.95269775390625,410.739990234375,437.45001220703125,410.1099853515625,422.75,8886500,LMT,-10.811458249603213,455.17999877929685,461.7885009765625
2025-07-23,408.3755187988281,419.3900146484375,423.3699951171875,411.0,413.760009765625,4578600,LMT,2.105961099411502,444.7640014648438,459.7480010986328
2025-07-24,409.5050354003906,420.54998779296875,426.8800048828125,420.1300048828125,421.0,3083900,LMT,0.2765857803037175,435.03399658203125,457.8559997558594
2025-07-25,410.1087951660156,421.1700134277344,425.6700134277344,418.510009765625,421.5400085449219,2461800,LMT,0.1474320895880954,426.4760009765625,456.0195007324219
2025-07-28,410.2742919921875,421.3399963378906,428.8599853515625,421.1700134277344,425.8999938964844,2423700,LMT,0.040359689611535465,418.63800048828125,454.15700073242186
2025-07-29,409.0960693359375,420.1300048828125,423.6499938964844,417.3500061035156,422.739990234375,2428800,LMT,-0.28717697479347937,420.51600341796876,452.0065002441406
2025-07-30,407.6841125488281,418.67999267578125,422.79998779296875,417.1499938964844,420.1300048828125,1632100,LMT,-0.3451341704184374,420.3739990234375,449.64349975585935
2025-07-31,409.92376708984375,420.9800109863281,422.5799865722656,412.54998779296875,417.1300048828125,2178000,LMT,0.5493499452523309,420.4600036621094,447.5650009155273
2025-08-01,409.9529724121094,421.010009765625,423.9599914550781,417.0,420.760009765625,2006300,LMT,0.007125939121577218,420.4280029296875,445.489501953125
2025-08-04,412.57232666015625,423.70001220703125,424.6000061035156,419.0,420.0,1548200,LMT,0.6389402577159142,420.90000610351564,443.22150268554685
2025-08-05,416.9930725097656,428.239990234375,430.07000732421875,421.8599853515625,423.3299865722656,1643900,LMT,1.0715076461044415,422.5220031738281,441.4830017089844
2025-08-06,423.429443359375,434.8500061035156,436.6199951171875,427.6600036621094,427.7699890136719,2032300,LMT,1.5435307350728733,425.756005859375,440.07250213623047
2025-08-07,419.4371643066406,430.75,434.8500061035156,428.04998779296875,430.42999267578125,1490000,LMT,-0.9428552480092667,427.7100036621094,438.3945022583008
2025-08-08,414.4516296386719,425.6300048828125,433.5899963378906,423.9100036621094,431.19000244140625,1477600,LMT,-1.1886233586041794,428.6340026855469,436.30050201416014
2025-08-11,415.0650634765625,426.260009765625,427.82000732421875,424.1199951171875,426.0,1462100,LMT,0.14801702783757698,429.1460021972656,433.9350021362305
2025-08-12,420.2258605957031,431.55999755859375,431.5899963378906,425.0,425.9200134277344,1492100,LMT,1.2433696972612873,429.81000366210935,432.00700225830076
2025-08-13,430.9467468261719,442.57000732421875,443.45001220703125,431.4200134277344,432.5199890136719,1890600,LMT,2.5512118425967234,431.35400390625,430.56200256347654
2025-08-14,425.8345947265625,437.32000732421875,443.8999938964844,434.8399963378906,436.0400085449219,1733600,LMT,-1.186253002489146,432.6680053710937,428.96800231933594
2025-08-15,426.06829833984375,437.55999755859375,441.42999267578125,436.4599914550781,437.8399963378906,1501700,LMT,0.05487748796204617,435.05400390625,427.6480026245117
2025-08-18,429.0674133300781,440.6400146484375,443.7699890136719,439.1199951171875,440.54998779296875,1154400,LMT,0.7039073743095869,437.9300048828125,426.65350341796875
2025-08-19,429.51531982421875,441.1000061035156,444.5,438.6000061035156,439.8599853515625,1248100,LMT,0.10439166661817545,439.8380065917969,428.17150421142577
2025-08-20,434.2866516113281,446.0,447.0799865722656,440.1400146484375,440.1400146484375,1282800,LMT,1.1108578165230032,440.5240051269531,429.5020034790039
2025-08-21,435.45513916015625,447.20001220703125,448.489990234375,444.70001220703125,444.989990234375,1026000,LMT,0.2690610329666443,442.5000061035156,430.83450469970705
2025-08-22,434.48138427734375,446.20001220703125,452.55999755859375,444.8599853515625,449.989990234375,1890300,LMT,-0.2236135896027336,444.22800903320314,432.08600463867185
2025-08-25,435.96142578125,447.7200012207031,448.75,445.1000061035156,447.07000732421875,985200,LMT,0.3406519435428912,445.6440063476563,433.4050048828125
2025-08-26,443.4981994628906,455.4599914550781,456.3699951171875,447.0,450.5199890136719,2051500,LMT,1.7287568599285263,448.51600341796876,435.17150421142577
2025-08-27,442.5341796875,454.4700012207031,459.4700012207031,454.0,456.8699951171875,1293900,LMT,-0.21736052626977198,450.2100036621094,436.96100463867185
2025-08-28,444.1992492675781,456.17999267578125,456.54998779296875,450.3599853515625,453.8699951171875,1385800,LMT,0.3762605783627304,452.00599975585936,438.7210037231445
2025-08-29,443.66375732421875,455.6300048828125,459.8999938964844,454.8800048828125,457.5199890136719,1373200,LMT,-0.12056376908218258,453.8919982910156,440.4520034790039
2025-09-02,443.83050537109375,452.5,455.7699890136719,447.5899963378906,453.79998779296875,1645600,LMT,-0.6869619755655809,454.847998046875,441.89200286865236
2025-09-03,440.4564208984375,449.05999755859375,452.0,446.69000244140625,451.07000732421875,1541800,LMT,-0.7602215340124285,453.5679992675781,442.9330032348633
2025-09-04,448.09716796875,456.8500061035156,457.1700134277344,449.5,450.9599914550781,1449200,LMT,1.7347366915944074,454.04400024414065,444.03300323486326
2025-09-05,455.0120544433594,463.8999938964844,463.9800109863281,456.7699890136719,456.7699890136719,1465200,LMT,1.5431734045706191,455.58800048828124,445.6905029296875
2025-09-08,450.3138122558594,459.1099853515625,462.92999267578125,452.7699890136719,462.92999267578125,1477600,LMT,-1.032551974120255,456.28399658203125,447.364501953125
2025-09-09,448.3031005859375,457.05999755859375,457.8699951171875,452.4200134277344,457.6099853515625,1008400,LMT,-0.4465134408695115,457.19599609375,448.9045013427734
2025-09-10,454.982666015625,463.8699951171875,464.3800048828125,455.7099914550781,456.2099914550781,1076900,LMT,1.4899570286110553,460.1579956054687,450.52000122070314
2025-09-11,461.71124267578125,470.7300109863281,472.3999938964844,462.989990234375,463.8500061035156,1623700,LMT,1.4788660489686523,462.9339965820312,451.9280014038086
2025-09-12,462.2801208496094,471.30999755859375,472.9800109863281,467.1700134277344,468.92999267578125,1041100,LMT,0.12321002670945269,464.41599731445314,453.6275009155273
2025-09-15,464.18292236328125,473.25,474.2900085449219,468.989990234375,471.4700012207031,1148300,LMT,0.411619199986335,467.24400024414064,455.41200103759763
2025-09-16,465.232421875,474.32000732421875,478.44000244140625,471.6700134277344,473.5899963378906,1156900,LMT,0.2260976913299073,470.6960021972656,457.0960006713867
2025-09-17,464.055419921875,473.1199951171875,477.19000244140625,472.6400146484375,474.92999267578125,1016500,LMT,-0.25299632916622183,472.54600219726564,458.69700012207034
2025-09-18,464.54583740234375,473.6199951171875,474.3599853515625,467.989990234375,471.1199951171875,1107700,LMT,0.10568143497637905,473.1239990234375,460.0779998779297
2025-09-19,463.87890625,472.94000244140625,477.0,471.3800048828125,474.2300109863281,2839100,LMT,-0.14357347299347456,473.45,461.36499938964846
2025-09-22,471.1861572265625,480.3900146484375,482.07000732421875,473.010009765625,473.6700134277344,1409800,LMT,1.5752552477212411,474.8780029296875,463.0744995117187
2025-09-23,477.3458251953125,486.6700134277344,486.7799987792969,479.3399963378906,480.8999938964844,1135500,LMT,1.307270881534195,477.34800415039064,465.0220001220703
2025-09-24,476.9338684082031,486.25,495.239990234375,485.510009765625,487.1499938964844,1424200,LMT,-0.08630353548518821,479.9740051269531,466.5615005493164
2025-09-25,475.0604553222656,484.3399963378906,490.739990234375,484.05999755859375,489.5799865722656,1205700,LMT,-0.3928028096883085,482.1180053710938,468.0550003051758
2025-09-26,478.10107421875,487.44000244140625,490.75,484.57000732421875,487.9100036621094,913900,LMT,0.6400475135142303,485.01800537109375,469.61800079345704
2025-09-29,482.5541076660156,491.9800109863281,498.989990234375,489.2200012207031,497.0,1391100,LMT,0.9313984330753922,487.33600463867185,471.4355010986328
2025-09-30,489.64556884765625,499.2099914550781,499.8900146484375,491.1400146484375,492.5799865722656,1312700,LMT,1.4695679310741117,489.8440002441406,473.77100067138673
2025-10-01,489.4395751953125,499.0,504.07000732421875,495.0,496.1700134277344,1187000,LMT,-0.04206475404590071,492.3940002441406,476.268000793457
2025-10-02,489.7926940917969,499.3599853515625,503.6000061035156,497.010009765625,499.239990234375,915500,LMT,0.07214135301853997,495.397998046875,478.39349975585935
2025-10-03,494.82440185546875,504.489990234375,506.80999755859375,499.25,499.4200134277344,1006500,LMT,1.0273159711026603,498.80799560546876,480.4229995727539
2025-10-06,504.3876037597656,514.239990234375,515.4299926757812,506.6300048828125,506.6300048828125,1389700,LMT,1.932644886664714,503.25999145507814,483.1794998168945
2025-10-07,501.2783203125,511.07000732421875,515.97998046875,509.1400146484375,514.2000122070312,922400,LMT,-0.6164403722688783,505.6319946289062,485.88000030517577
2025-10-08,504.17181396484375,514.02001953125,516.0,511.2200012207031,515.25,798400,LMT,0.5772227218882264,508.63599853515626,488.3875015258789
2025-10-09,498.0317687988281,507.760009765625,515.1900024414062,503.80999755859375,513.8900146484375,1186000,LMT,-1.2178532990473223,510.3160034179688,490.23900146484374
2025-10-10,495.3736572265625,505.04998779296875,513.4500122070312,500.5400085449219,508.8299865722656,1313800,LMT,-0.5337210336645359,510.4280029296875,491.9260009765625
2025-10-13,494.177001953125,503.8299865722656,507.42999267578125,500.0,502.29998779296875,926700,LMT,-0.2415604890982026,508.34600219726565,493.45500030517576
2025-10-14,495.50115966796875,505.17999267578125,507.0,499.0,501.25,1078000,LMT,0.2679487405464309,507.1679992675781,494.9979995727539
2025-10-15,489.84173583984375,499.4100036621094,505.0,485.4800109863281,503.0,1678500,LMT,-1.1421649901671715,504.24599609375,496.3125
2025-10-16,483.79974365234375,493.25,501.30999755859375,492.0,500.739990234375,1099700,LMT,-1.2334562017057848,501.343994140625,497.29400024414065
2025-10-17,485.6633605957031,495.1499938964844,496.67999267578125,488.1000061035156,490.4800109863281,1915500,LMT,0.3851989653288035,499.36399536132814,498.40449981689454
2025-10-20,496.2073974609375,505.8999938964844,505.8999938964844,496.42999267578125,496.42999267578125,1433300,LMT,2.1710593017289614,499.7779968261719,499.67999877929685
2025-10-21,480.1216125488281,489.5,506.6000061035156,482.7099914550781,482.7099914550781,2870000,LMT,-3.2417462135490904,496.6419982910156,499.82149810791014
2025-10-22,477.8067932128906,487.1400146484375,492.4100036621094,482.5400085449219,491.4700012207031,1725700,LMT,-0.4821216244254356,494.18800048828126,499.86599884033205
2025-10-23,478.6993408203125,488.04998779296875,493.9800109863281,486.5199890136719,488.1199951171875,1445700,LMT,0.18679909618757318,493.147998046875,500.05149841308594
2025-10-24,476.1099548339844,485.4100036621094,491.82000732421875,484.0799865722656,490.2799987792969,1368400,LMT,-0.5409249455773479,491.2,499.9499984741211
2025-10-27,477.5812072753906,486.9100036621094,487.30999755859375,479.8699951171875,484.0799865722656,1423200,LMT,0.3090171172170919,487.402001953125,499.69649810791014
2025-10-28,476.4630126953125,485.7699890136719,489.3999938964844,483.6199951171875,486.3699951171875,1220600,LMT,-0.2341325172749209,486.6559997558594,499.02449798583984
2025-10-29,476.0314636230469,485.3299865722656,488.82000732421875,483.6700134277344,485.0,971500,LMT,-0.09057835011578863,486.293994140625,498.34099731445315
2025-10-30,480.3373718261719,489.7200012207031,494.4599914550781,485.5,485.57000732421875,1081000,LMT,0.9045422227962563,486.62799682617185,497.85899810791017
2025-10-31,482.45599365234375,491.8800048828125,493.6099853515625,486.04998779296875,489.0,1185000,LMT,0.4410691122938015,487.9219970703125,497.228498840332
2025-11-03,478.59149169921875,487.94000244140625,491.510009765625,484.75,491.0,846600,LMT,-0.8010088644170299,488.12799682617185,495.9134994506836
2025-11-04,475.6882019042969,484.9800109863281,488.5,481.0,484.4599914550781,1169300,LMT,-0.6066302086870978,487.9700012207031,494.60899963378904
2025-11-05,464.0750732421875,473.1400146484375,485.8500061035156,473.1400146484375,483.0199890136719,1708000,LMT,-2.441336976716013,485.5320068359375,492.56499938964845
2025-11-06,459.9359130859375,468.9200134277344,474.17999267578125,466.1099853515625,473.1099853515625,1093600,LMT,-0.8919138288987827,481.37200927734375,490.6229995727539
2025-11-07,449.56842041015625,458.3500061035156,469.4100036621094,456.20001220703125,468.8999938964844,2514500,LMT,-2.2541173380410062,474.6660095214844,488.2880004882812
2025-11-10,443.43817138671875,452.1000061035156,457.1000061035156,448.4800109863281,456.0,1630100,LMT,-1.363586760504698,467.4980102539063,485.7015014648438
2025-11-11,448.3129577636719,457.07000732421875,461.7699890136719,451.0,451.7699890136719,1322100,LMT,1.0993145661593262,461.9160095214844,483.29600219726564
2025-11-12,448.28350830078125,457.0400085449219,459.7699890136719,455.2200012207031,456.1400146484375,935400,LMT,-0.006563278888604973,458.6960083007813,481.17750244140626
2025-11-13,447.1163024902344,455.8500061035156,460.9100036621094,455.1000061035156,458.010009765625,819600,LMT,-0.26037161280362264,456.0820068359375,479.30750274658203
2025-11-14,456.84625244140625,465.7699890136719,466.3900146484375,454.0,455.8500061035156,1177300,LMT,2.1761506586233548,457.5660034179688,477.83850250244143
2025-11-17,461.76025390625,470.7799987792969,471.6000061035156,464.7200012207031,467.2799987792969,1822400,LMT,1.0756403125573577,461.302001953125,476.082502746582
2025-11-18,465.624755859375,474.7200012207031,485.0,471.20001220703125,475.2200012207031,1242100,LMT,0.8369094803565291,464.8320007324219,475.3435028076172
2025-11-19,460.90692138671875,469.9100036621094,472.4200134277344,468.29998779296875,472.0,861300,LMT,-1.0132283338020853,467.4059997558594,474.4820022583008
2025-11-20,459.2885437011719,468.260009765625,477.42999267578125,465.0199890136719,473.8800048828125,1044900,LMT,-0.35112976604575463,469.88800048828125,473.4925033569336
2025-11-21,451.95184326171875,460.7799987792969,469.3999938964844,459.9599914550781,468.6000061035156,1575300,LMT,-1.597405464983448,468.89000244140624,472.261003112793
2025-11-24,442.4180908203125,451.05999755859375,461.19000244140625,450.05999755859375,459.42999267578125,1411200,LMT,-2.109466827217643,464.9460021972656,470.4685028076172
2025-11-25,443.7422180175781,452.4100036621094,454.0299987792969,448.4800109863281,451.05999755859375,1615900,LMT,0.299296348783451,460.4840026855469,468.8005035400391
2025-11-26,445.45867919921875,454.1600036621094,457.260009765625,452.9800109863281,453.29998779296875,1299800,LMT,0.3868172643916701,457.33400268554686,467.24200439453125
2025-11-28,449.0877685546875,457.8599853515625,457.8599853515625,452.6099853515625,454.5400085449219,748000,LMT,0.8146868195390233,455.2539978027344,465.64900360107424
2025-12-01,434.0460510253906,439.19000244140625,454.0899963378906,438.5,453.2799987792969,1659200,LMT,-4.077662059902599,450.9359985351563,463.0145034790039
2025-12-02,436.645263671875,441.82000732421875,442.75,437.25,440.9800109863281,1535600,LMT,0.598830772147041,449.08800048828124,460.70850372314453
2025-12-03,441.56689453125,446.79998779296875,448.4700012207031,439.04998779296875,443.4100036621094,1751500,LMT,1.1271514160053897,447.96599731445315,458.79950256347655
2025-12-04,443.0987548828125,448.3500061035156,449.5299987792969,445.42999267578125,448.17999267578125,1283700,LMT,0.34691547737129014,446.8039978027344,457.5600021362305
2025-12-05,446.9036865234375,452.20001220703125,452.82000732421875,446.4100036621094,447.7799987792969,1290500,LMT,0.8587054870311972,445.6720031738281,456.7240020751953
2025-12-08,459.9293212890625,465.3800048828125,465.55999755859375,451.4800109863281,453.5,1390700,LMT,2.914637841660883,450.9100036621094,457.0755020141602
2025-12-09,461.421630859375,466.8900146484375,472.80999755859375,465.0,466.2799987792969,1102300,LMT,0.32446812277748815,455.92400512695315,457.81500244140625
2025-12-10,462.4593200683594,467.94000244140625,473.0799865722656,455.8800048828125,465.2099914550781,2313600,LMT,0.22488975133883038,460.1520080566406,458.35850219726564
2025-12-11,469.3180236816406,474.8800048828125,479.70001220703125,470.2900085449219,470.2900085449219,1294000,LMT,1.4830966374316912,465.4580078125,459.25050201416013
2025-12-12,474.6251525878906,480.25,480.8399963378906,470.7900085449219,475.6600036621094,1384300,LMT,1.1308109547616407,471.06800537109376,460.4705017089844
2025-12-15,478.7463073730469,484.4200134277344,484.7699890136719,477.239990234375,478.989990234375,1002300,LMT,0.8683005575709224,474.8760070800781,461.4030029296875
2025-12-16,471.47247314453125,477.05999755859375,479.7900085449219,473.8599853515625,479.6099853515625,1262400,LMT,-1.5193459529183162,476.9100036621094,461.71700286865234
2025-12-17,469.2290954589844,474.7900085449219,476.8900146484375,462.25,471.0,1989200,LMT,-0.4758288318636672,478.2800048828125,461.72050323486326
2025-12-18,464.633544921875,470.1400146484375,476.20001220703125,469.0,472.4100036621094,1363900,LMT,-0.9793790544866621,477.3320068359375,461.7320037841797
2025-12-19,468.5768127441406,474.1300048828125,475.7200012207031,464.8800048828125,466.3399963378906,2826500,LMT,0.8486812672940935,476.1080078125,462.02550354003904
2025-12-22,477.90625,483.57000732421875,485.0199890136719,474.9599914550781,474.9599914550781,1120600,LMT,1.991015616853753,475.93800659179686,463.16500396728514
2025-12-23,476.8981628417969,482.54998779296875,484.95001220703125,481.0,484.0,864000,LMT,-0.21093523498162403,477.0360046386719,464.73950347900393
2025-12-24,480.0606994628906,485.75,491.17999267578125,484.45001220703125,485.0,581600,LMT,0.6631462621452089,479.2280029296875,466.40650329589846
2025-12-26,477.37255859375,483.0299987792969,487.05999755859375,481.17999267578125,485.20001220703125,605700,LMT,-0.5599590778596286,481.8059997558594,467.8500030517578
2025-12-29,483.1441650390625,488.8699951171875,489.42999267578125,483.2900085449219,483.8299865722656,933400,LMT,1.2090338804317202,484.7539978027344,469.40050354003904
2025-12-30,482.28436279296875,488.0,491.70001220703125,487.94000244140625,489.3399963378906,996400,LMT,-0.177960424218504,485.63999633789064,471.84100341796875
2025-12-31,478.0050964355469,483.6700134277344,489.67999267578125,483.5199890136719,489.0,669900,LMT,-0.8872923303823055,485.86400146484374,473.93350372314455
2026-01-02,491.2481384277344,497.07000732421875,497.1600036621094,476.5400085449219,483.25,1126100,LMT,2.7704826688591977,488.1280029296875,476.447004699707
2026-01-05,505.57830810546875,511.57000732421875,515.8800048828125,503.0,503.92999267578125,1982600,LMT,2.9170941288642727,493.83600463867185,479.6080047607422
2026-01-06,515.9256591796875,522.0399780273438,538.72998046875,517.0599975585938,517.0599975585938,2813100,LMT,2.046634977270956,500.4700012207031,483.1000030517578
2026-01-07,491.05047607421875,496.8699951171875,532.3800048828125,496.0,525.3099975585938,4084900,LMT,-4.821466548456154,502.24400024414064,484.67450256347655
2026-01-08,512.3678588867188,518.4400024414062,542.8699951171875,513.010009765625,531.8900146484375,4108800,LMT,4.3411772769920365,509.197998046875,487.252001953125
2026-01-09,536.5610961914062,542.9199829101562,546.0700073242188,525.8800048828125,525.8800048828125,2647700,LMT,4.721854091788891,518.3679931640625,491.0010009765625
2026-01-12,544.78369140625,551.239990234375,554.27001953125,540.3099975585938,548.9600219726562,2970000,LMT,1.5324555341694968,526.3019897460938,494.8190002441406
2026-01-13,551.760986328125,558.2999877929688,563.2999877929688,550.8400268554688,560.02001953125,2013000,LMT,1.280748436918011,533.5539916992187,498.72149963378905
2026-01-14,565.9923706054688,572.7000122070312,578.0399780273438,556.1199951171875,556.989990234375,2643100,LMT,2.579262892515488,548.7199951171875,503.13549957275393
2026-01-15,571.12158203125,577.8900146484375,579.5999755859375,559.72998046875,568.6599731445312,1763400,LMT,0.9062340371541744,560.6099975585937,508.17700042724607
2026-01-16,575.6083374023438,582.4299926757812,582.9299926757812,577.4199829101562,578.2100219726562,2375700,LMT,0.785612817709902,568.5119995117187,513.5589996337891
2026-01-20,569.31298828125,576.0599975585938,586.8499755859375,573.3900146484375,580.0,1521900,LMT,-1.0936928381594324,573.4760009765625,518.8549987792969
2026-01-21,579.3638305664062,586.22998046875,588.969970703125,576.0599975585938,576.0599975585938,1817700,LMT,1.7654381406898123,579.0619995117188,524.4599975585937
2026-01-22,586.9539184570312,593.9099731445312,595.9500122070312,582.5,585.1799926757812,1493600,LMT,1.3100648093160139,583.3039916992187,529.9769958496094
2026-01-23,583.9000854492188,590.8200073242188,596.22998046875,586.010009765625,594.6400146484375,1271700,LMT,-0.5202751191316524,585.889990234375,535.3904968261719
2026-01-26,574.8473510742188,581.6599731445312,590.4000244140625,575.6300048828125,590.0,1460500,LMT,-1.5503933628064903,585.735986328125,540.1859954833984
2026-01-27,587.9817504882812,594.9500122070312,595.8699951171875,573.8200073242188,580.0,1710700,LMT,2.2848467620442126,589.5139892578125,545.7819961547851
2026-01-28,590.2745971679688,597.27001953125,599.3200073242188,583.0,592.9000244140625,1324000,LMT,0.3899499582515231,591.7219970703125,551.2019973754883
2026-01-29,615.2189331054688,622.510009765625,645.6699829101562,607.5599975585938,609.239990234375,3931900,LMT,4.225892713346613,597.4420043945313,557.9274978637695
2026-01-30,626.791748046875,634.219970703125,641.1900024414062,615.510009765625,621.0,2099600,LMT,1.8810879751008036,606.1219970703125,565.4549957275391
2026-02-02,628.5509033203125,636.0,640.97998046875,615.1799926757812,620.0,1967800,LMT,0.2806643403079123,616.9900024414062,572.4014953613281
2026-02-03,620.9015502929688,628.260009765625,646.5900268554688,618.4500122070312,640.0,2300700,LMT,-1.2169795965998431,623.652001953125,578.2359954833985
2026-02-04,595.7003173828125,602.760009765625,632.0499877929688,596.22998046875,630.8200073242188,2654800,LMT,-4.0588290840782415,624.75,582.2719970703125
2026-02-05,602.0450439453125,609.1799926757812,614.0,595.0,602.72998046875,1684400,LMT,1.0650976850061111,622.0839965820312,587.8874969482422
2026-02-06,616.2764282226562,623.5800170898438,624.0900268554688,611.2000122070312,614.5900268554688,1095800,LMT,2.3638373858621664,619.956005859375,593.144497680664
2026-02-09,630.8140869140625,638.2899780273438,638.969970703125,625.010009765625,625.280029296875,1589800,LMT,2.358953227229632,620.4140014648438,597.9129974365235
2026-02-10,622.1864013671875,629.5599975585938,638.2899780273438,626.510009765625,637.469970703125,1211600,LMT,-1.3677138556570045,620.6739990234375,601.8289978027344
2026-02-11,621.33642578125,628.7000122070312,633.5900268554688,621.6799926757812,631.22998046875,1024600,LMT,-0.13660101577251949,625.8619995117188,605.3489990234375
2026-02-12,629.9641723632812,637.4299926757812,644.25,630.0,630.0,1745600,LMT,1.3885764751464968,631.5119995117187,608.585498046875
2026-02-13,644.936767578125,652.5800170898438,656.3400268554688,639.0,639.0,1490800,LMT,2.3767354200680657,637.3119995117188,612.3199981689453
2026-02-17,641.9718627929688,649.5800170898438,656.219970703125,642.0,653.0,1169600,LMT,-0.45971373953165307,639.5700073242188,615.6774993896485
2026-02-18,642.19921875,649.8099975585938,660.5499877929688,647.1900024414062,657.1699829101562,1350300,LMT,0.035404486391121814,643.6200073242187,619.3649993896485
2026-02-19,658.7035522460938,666.510009765625,669.75,655.5,656.5,1370300,LMT,2.569983882946558,651.1820068359375,623.3790008544922
2026-02-20,650.5501708984375,658.260009765625,668.25,648.4099731445312,666.77001953125,1447700,LMT,-1.2377908627210332,655.3480102539063,626.5965026855469
2026-02-23,652.882568359375,660.6199951171875,663.27001953125,653.6900024414062,655.6199951171875,1196100,LMT,0.35851871852321526,656.956005859375,630.0865020751953
2026-02-24,656.64794921875,664.4299926757812,669.0999755859375,652.5700073242188,658.2899780273438,1361500,LMT,0.5767305844137871,659.9260009765625,634.2250030517578
2026-02-25,639.916259765625,647.5,663.5499877929688,634.0399780273438,662.4400024414062,1664400,LMT,-2.548047629156691,659.4640014648437,636.8525024414063
2026-02-26,634.1150512695312,641.6300048828125,647.5,638.030029296875,646.4600219726562,1269200,LMT,-0.9065629524613872,654.4880004882813,639.0705017089844
2026-02-27,650.3723754882812,658.0800170898438,662.469970703125,647.0999755859375,648.0900268554688,2599900,LMT,2.5637847485071585,654.452001953125,640.8490020751954
2026-03-02,672.2987670898438,676.7000122070312,692.0,664.010009765625,685.5,3246500,LMT,2.829442413329719,657.6680053710937,642.9730041503906
2026-03-03,663.4765625,667.8200073242188,686.469970703125,657.5599975585938,682.0,2142100,LMT,-1.3122513259384627,658.3460083007812,644.5640045166016
2026-03-04,660.1582641601562,664.47998046875,671.0,652.5399780273438,670.0,1650900,LMT,-0.5001387827314963,661.7420043945312,646.3750030517579
2026-03-05,650.7399291992188,655.0,663.0,647.22998046875,662.0999755859375,1720100,LMT,-1.426676611395039,664.4160034179688,648.9870025634766
2026-03-06,667.40087890625,671.77001953125,672.8599853515625,656.4000244140625,661.6500244140625,1895100,LMT,2.560308325381677,667.15400390625,652.11650390625
2026-03-09,659.8304443359375,664.1500244140625,676.0800170898438,657.3499755859375,675.5800170898438,2369700,LMT,-1.1343160450215661,664.6440063476563,654.1450042724609
2026-03-10,646.9844970703125,651.219970703125,659.8900146484375,646.2000122070312,657.9500122070312,1653000,LMT,-1.9468573719235938,661.3239990234375,654.79150390625
2026-03-11,645.245849609375,649.469970703125,657.0,644.1300048828125,645.3200073242188,1364000,LMT,-0.26872640255649616,658.3219970703125,655.7870025634766
2026-03-12,648.5840454101562,652.8300170898438,661.0,646.6300048828125,651.9500122070312,1411200,LMT,0.5173520775842988,657.8880004882812,656.9935028076172
2026-03-13,641.7984619140625,646.0,660.0,640.5,652.6699829101562,1071300,LMT,-1.0462167656276389,652.7339965820313,657.4220031738281
2026-03-16,641.003662109375,645.2000122070312,651.5499877929688,639.0,645.22998046875,1181000,LMT,-0.12383711965460176,648.943994140625,657.0530029296875
2026-03-17,632.1913452148438,636.3300170898438,645.0,632.7899780273438,644.9600219726562,1388800,LMT,-1.3747667311483691,645.9660034179688,656.3905029296875
