Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-04-25,137.6088104248047,146.82000732421875,149.5800018310547,146.3300018310547,149.3699951171875,7642700,JNJ,-1.1512768256458639,148.38800048828125,150.3864990234375
2024-04-26,136.97149658203125,146.13999938964844,147.17999267578125,145.9499969482422,146.6999969482422,6183000,JNJ,-0.463157540285819,148.03399963378905,149.78399887084962
2024-04-29,137.6088104248047,146.82000732421875,147.22000122070312,145.99000549316406,146.13999938964844,6149600,JNJ,0.4653126710074895,147.57400207519532,149.2359992980957
2024-04-30,135.51870727539062,144.58999633789062,146.8800048828125,144.52999877929688,146.8800048828125,8817700,JNJ,-1.5188740465076012,146.5800018310547,148.5789993286133
2024-05-01,141.6952667236328,151.17999267578125,151.85000610351562,147.6199951171875,148.74000549316406,14470900,JNJ,4.557712500725519,147.11000061035156,148.42499923706055
2024-05-02,140.51431274414062,149.9199981689453,152.3300018310547,149.13999938964844,152.0399932861328,8459800,JNJ,-0.8334399840447815,147.72999877929686,148.2959991455078
2024-05-03,139.9051055908203,149.27000427246094,149.88999938964844,147.82000732421875,149.88999938964844,6532700,JNJ,-0.43356050188307904,148.3559997558594,148.13999938964844
2024-05-06,139.25840759277344,148.5800018310547,150.0500030517578,147.91000366210938,149.8699951171875,5042800,JNJ,-0.46225123712517746,148.70799865722657,147.98949966430663
2024-05-07,139.38963317871094,148.72000122070312,149.72999572753906,148.4499969482422,149.3800048828125,7333500,JNJ,0.09422492120281234,149.53399963378905,147.81100006103514
2024-05-08,139.6051788330078,148.9499969482422,149.72999572753906,148.6999969482422,149.1199951171875,7735100,JNJ,0.15465016517699492,149.08800048828124,147.74850006103514
2024-05-09,140.44871520996094,149.85000610351562,150.10000610351562,148.88999938964844,148.97999572753906,6546200,JNJ,0.6042357661720343,149.07400207519532,147.8015007019043
2024-05-10,140.5049591064453,149.91000366210938,150.08999633789062,149.19000244140625,150.0,5710600,JNJ,0.040038409175835454,149.202001953125,147.9210006713867
2024-05-13,141.73277282714844,151.22000122070312,152.0,149.7100067138672,150.0399932861328,5628500,JNJ,0.8738559979935889,149.7300018310547,148.10250091552734
2024-05-14,141.88275146484375,151.3800048828125,152.2100067138672,150.6999969482422,151.85000610351562,8254200,JNJ,0.10580853115842448,150.26200256347656,148.44900131225586
2024-05-15,143.091796875,152.6699981689453,152.9499969482422,151.3000030517578,151.82000732421875,5548000,JNJ,0.8521556642381078,151.0060028076172,148.84400100708007
2024-05-16,144.6007843017578,154.27999877929688,154.3800048828125,152.3300018310547,153.0,7591000,JNJ,1.0545625398972858,151.89200134277343,149.27100067138673
2024-05-17,144.93820190429688,154.63999938964844,154.86000061035156,153.7100067138672,154.86000061035156,6521800,JNJ,0.23334237308787475,152.83800048828124,149.60750045776368
2024-05-20,142.92568969726562,151.27000427246094,153.38999938964844,151.25999450683594,153.10000610351562,7742300,JNJ,-2.1792518950391915,152.8480010986328,149.71500091552736
2024-05-21,142.8973388671875,151.24000549316406,152.58999633789062,150.7899932861328,151.77999877929688,5492400,JNJ,-0.019831280789051053,152.82000122070312,149.79900131225585
2024-05-22,145.03265380859375,153.5,154.0800018310547,150.32000732421875,150.83999633789062,6609800,JNJ,1.4943099872725796,152.98600158691406,150.04750137329103
2024-05-23,141.4423065185547,149.6999969482422,152.83999633789062,149.3800048828125,152.75,8000400,JNJ,-2.475572020689132,152.07000122070312,150.19150085449218
2024-05-24,138.86289978027344,146.97000122070312,149.80999755859375,146.75999450683594,149.52999877929688,9520600,JNJ,-1.8236444777503524,150.53600158691407,150.2330009460449
2024-05-28,136.41575622558594,144.3800048828125,146.7899932861328,144.14999389648438,146.7899932861328,10499800,JNJ,-1.762261901325879,149.1580017089844,150.11100082397462
2024-05-29,136.4724578857422,144.44000244140625,145.4199981689453,143.7100067138672,143.82000732421875,8263800,JNJ,0.04155530999077062,147.79800109863282,150.1035011291504
2024-05-30,137.26614379882812,145.27999877929688,145.61000061035156,144.02000427246094,144.6199951171875,8490300,JNJ,0.581553810365909,146.15400085449218,149.80850143432616
2024-05-31,138.57943725585938,146.6699981689453,147.47999572753906,145.19000244140625,145.57000732421875,14621200,JNJ,0.9567727156716721,145.54800109863282,149.64600143432617
2024-06-03,139.59042358398438,147.74000549316406,148.89999389648438,146.77000427246094,147.25,7329200,JNJ,0.7295338771234228,145.702001953125,149.56950149536132
2024-06-04,139.64712524414062,147.8000030517578,148.30999755859375,146.19000244140625,147.47999572753906,8876400,JNJ,0.040610231733428925,146.38600158691406,149.53050155639647
2024-06-05,137.9180450439453,145.97000122070312,147.99000549316406,145.85000610351562,147.97000122070312,5891300,JNJ,-1.2381608885446704,146.69200134277344,149.39300155639648
2024-06-06,138.34324645996094,146.4199981689453,147.0,144.66000366210938,145.5,5016300,JNJ,0.3082804305535314,146.9200012207031,149.26650161743163
2024-06-07,138.96681213378906,147.0800018310547,148.3000030517578,146.33999633789062,146.67999267578125,5111600,JNJ,0.4507605998927966,147.002001953125,149.12800140380858
2024-06-10,139.01406860351562,147.1300048828125,147.55999755859375,145.60000610351562,146.52999877929688,5749900,JNJ,0.03399717917820233,146.8800018310547,148.98900146484374
2024-06-11,138.66445922851562,146.75999450683594,147.16000366210938,145.44000244140625,146.80999755859375,5661200,JNJ,-0.25148532841501314,146.6720001220703,148.7660011291504
2024-06-12,137.38893127441406,145.41000366210938,147.2100067138672,144.77999877929688,147.05999755859375,6180500,JNJ,-0.9198629703298877,146.56000061035155,148.46750106811524
2024-06-13,137.42672729492188,145.4499969482422,146.0,143.8800048828125,145.07000732421875,6840400,JNJ,0.027503806564599387,146.36600036621093,148.10650100708008
2024-06-14,137.5117645263672,145.5399932861328,145.97000122070312,144.47999572753906,145.13999938964844,4075300,JNJ,0.06187441717351305,146.05799865722656,147.66950073242188
2024-06-17,137.89913940429688,145.9499969482422,146.42999267578125,144.74000549316406,145.02000427246094,6666600,JNJ,0.28171202488878055,145.8219970703125,147.23500061035156
2024-06-18,137.61569213867188,145.64999389648438,146.38999938964844,145.25999450683594,145.9600067138672,6156600,JNJ,-0.2055519410967821,145.5999969482422,146.95400009155273
2024-06-20,139.62820434570312,147.77999877929688,148.0800018310547,145.00999450683594,145.27000427246094,8749700,JNJ,1.4624133004264461,146.0739959716797,146.78099975585937
2024-06-21,140.5447235107422,148.75,149.0800018310547,147.3699951171875,147.88999938964844,15172300,JNJ,0.6563819385001946,146.73399658203124,146.5434997558594
2024-06-24,140.89430236816406,149.1199951171875,149.72000122070312,148.1699981689453,149.0,6914700,JNJ,0.24873621323528994,147.4499969482422,146.51449966430664
2024-06-25,139.07073974609375,147.19000244140625,149.1999969482422,146.94000244140625,149.17999267578125,5912500,JNJ,-1.294254787404292,147.697998046875,146.5254997253418
2024-06-26,138.72116088867188,146.82000732421875,147.19000244140625,145.77999877929688,146.1999969482422,5267800,JNJ,-0.2513724512877791,147.93200073242187,146.64749984741212
2024-06-27,137.75743103027344,145.8000030517578,147.36000061035156,144.83999633789062,146.8000030517578,5739200,JNJ,-0.6947311140017121,147.53600158691407,146.7154998779297
2024-06-28,138.09756469726562,146.16000366210938,147.07000732421875,145.64999389648438,146.0399932861328,10495700,JNJ,0.24691399370120326,147.01800231933595,146.7595001220703
2024-07-01,138.3621368408203,146.44000244140625,148.6999969482422,145.6199951171875,146.07000732421875,5144400,JNJ,0.19157004124341626,146.48200378417968,146.74800033569335
2024-07-02,137.9747314453125,146.02999877929688,147.14999389648438,145.74000549316406,146.42999267578125,5492000,JNJ,-0.27998064413679025,146.2500030517578,146.6625
2024-07-03,137.65350341796875,145.69000244140625,146.64999389648438,144.74000549316406,146.1999969482422,3246200,JNJ,-0.23282636494743603,146.0240020751953,146.55699996948243
2024-07-05,138.39990234375,146.47999572753906,146.5500030517578,144.5,145.77000427246094,4888500,JNJ,0.5422426198740338,146.16000061035157,146.5824996948242
2024-07-08,137.45506286621094,145.47999572753906,147.22000122070312,145.25,146.39999389648438,5260200,JNJ,-0.6826870761657111,146.0239990234375,146.5354995727539
2024-07-09,138.93849182128906,147.0500030517578,147.1300048828125,145.17999267578125,145.6699981689453,5890400,JNJ,1.0791912086381528,146.1459991455078,146.53399963378905
2024-07-10,141.18719482421875,149.42999267578125,149.47000122070312,146.67999267578125,147.25999450683594,6093200,JNJ,1.6184900201503094,146.82599792480468,146.6489990234375
2024-07-11,141.4423065185547,149.6999969482422,150.5800018310547,148.63999938964844,149.5800018310547,6350400,JNJ,0.18068947714315886,147.62799682617188,146.7959991455078
2024-07-12,141.6123504638672,149.8800048828125,150.8800048828125,149.24000549316406,150.0,5336400,JNJ,0.1202457837274018,148.30799865722656,147.01949920654297
2024-07-15,141.00767517089844,149.24000549316406,150.25,148.8699951171875,150.0800018310547,6711400,JNJ,-0.42700785214734305,149.06000061035155,147.20899963378906
2024-07-16,142.6800537109375,151.00999450683594,151.0800018310547,149.16000366210938,149.69000244140625,6469600,JNJ,1.1860017076674279,149.85199890136718,147.4824996948242
2024-07-17,147.9427947998047,156.5800018310547,157.49000549316406,151.4199981689453,151.5500030517578,13801400,JNJ,3.6885024348283224,151.28200073242186,148.01399993896484
2024-07-18,146.8467559814453,155.4199981689453,157.07000732421875,154.6199951171875,155.60000610351562,10166200,JNJ,-0.7408376858757393,152.4260009765625,148.50250015258788
2024-07-19,146.15704345703125,154.69000244140625,156.50999450683594,154.1199951171875,156.50999450683594,7398000,JNJ,-0.4696922765019873,153.38800048828125,148.84800033569337
2024-07-22,145.7318572998047,154.24000549316406,155.11000061035156,153.58999633789062,154.77000427246094,6840600,JNJ,-0.2909024120111736,154.38800048828125,149.12250061035155
2024-07-23,143.94613647460938,152.35000610351562,153.5,151.57000732421875,153.30999755859375,6261900,JNJ,-1.225362631183391,154.6560028076172,149.28400115966798
2024-07-24,147.65936279296875,156.27999877929688,156.41000366210938,152.3300018310547,152.75999450683594,7168200,JNJ,2.57958156766398,154.59600219726562,149.7385009765625
2024-07-25,150.833984375,159.63999938964844,160.5800018310547,156.0,156.47999572753906,10019600,JNJ,2.1499876098006965,155.44000244140625,150.37950057983397
2024-07-26,151.77883911132812,160.63999938964844,161.5800018310547,159.47000122070312,159.75,8356900,JNJ,0.6264094235926443,156.6300018310547,151.12150039672852
2024-07-29,149.8135528564453,158.55999755859375,160.0,158.0500030517578,159.97000122070312,5625000,JNJ,-1.29482186190093,157.49400024414064,151.74150009155272
2024-07-30,152.43075561523438,161.3300018310547,161.5500030517578,158.36000061035156,158.5399932861328,6545700,JNJ,1.7469754762309053,159.28999938964844,152.48600006103516
2024-07-31,149.14273071289062,157.85000610351562,160.35000610351562,157.74000549316406,159.85000610351562,8293200,JNJ,-2.157066688180742,159.6040008544922,153.0770004272461
2024-08-01,151.8922119140625,160.75999450683594,160.80999755859375,157.7100067138672,158.47999572753906,7213400,JNJ,1.843514913399491,159.8279998779297,153.83050003051758
2024-08-02,155.0857696533203,164.13999938964844,164.85000610351562,161.0,161.89999389648438,11280400,JNJ,2.10251617212438,160.5279998779297,154.71350021362304
2024-08-05,152.35516357421875,161.25,165.77999877929688,160.5800018310547,163.7899932861328,12032200,JNJ,-1.7606917268154332,161.06600036621094,155.5020004272461
2024-08-06,150.20094299316406,158.97000122070312,161.47999572753906,158.94000244140625,161.0500030517578,7607100,JNJ,-1.4139527313469014,160.59400024414063,156.09800033569337
2024-08-07,150.1348114013672,158.89999389648438,160.6199951171875,158.19000244140625,158.8699951171875,5993000,JNJ,-0.04403807239176105,160.8039978027344,156.5715003967285
2024-08-08,151.38201904296875,160.22000122070312,160.6999969482422,158.02999877929688,158.57000732421875,5094800,JNJ,0.8307157803156828,160.6959991455078,157.09750061035157
2024-08-09,151.75991821289062,160.6199951171875,160.92999267578125,159.33999633789062,160.1199951171875,4579200,JNJ,0.24965291064589223,159.99199829101562,157.6345001220703
2024-08-12,151.0607452392578,159.8800048828125,161.6999969482422,158.7100067138672,160.97000122070312,7605400,JNJ,-0.46070866446926706,159.71799926757814,158.16650009155273
2024-08-13,149.6529541015625,158.38999938964844,160.3699951171875,156.44000244140625,160.27000427246094,9711400,JNJ,-0.9319523690634046,159.60199890136718,158.53550033569337
2024-08-14,149.73797607421875,158.47999572753906,159.5500030517578,157.39999389648438,157.8300018310547,5141200,JNJ,0.05681945718631898,159.51799926757812,158.63050003051757
2024-08-15,150.31431579589844,159.08999633789062,159.5,157.83999633789062,158.3699951171875,7237800,JNJ,0.38490700832696234,159.29199829101563,158.81399993896486
2024-08-16,150.59774780273438,159.38999938964844,159.94000244140625,158.17999267578125,159.13999938964844,5012800,JNJ,0.1885744287281499,159.0459991455078,159.04899978637695
2024-08-19,150.82452392578125,159.6300048828125,160.2899932861328,159.1300048828125,159.4600067138672,4408400,JNJ,0.15057751056095636,158.99599914550782,159.31849975585936
2024-08-20,151.32533264160156,160.16000366210938,160.92999267578125,159.6699981689453,160.0,7275100,JNJ,0.3320170162783409,159.35,159.70899963378906
2024-08-21,152.52525329589844,161.42999267578125,161.47999572753906,160.30999755859375,160.39999389648438,5019400,JNJ,0.7929501652305104,159.93999938964845,159.96649932861328
2024-08-22,153.39451599121094,162.35000610351562,162.49000549316406,160.7899932861328,162.0,6552100,JNJ,0.5699148048542213,160.59200134277344,160.10199966430665
2024-08-23,155.0763397216797,164.1300048828125,164.22000122070312,161.6999969482422,162.5,7093400,JNJ,1.0963958807380214,161.54000244140624,160.27649993896483
2024-08-26,155.5298309326172,164.61000061035156,165.7100067138672,163.5399932861328,164.1699981689453,6870600,JNJ,0.29244849403482487,162.53600158691407,160.57900009155273
2024-08-27,155.12997436523438,162.9499969482422,164.0399932861328,162.16000366210938,163.5,4388700,JNJ,-1.0084464224253131,163.09400024414063,160.6599998474121
2024-08-28,156.0534210205078,163.9199981689453,165.0,162.7100067138672,163.0,5187000,JNJ,0.5952753843936787,163.59200134277344,160.9634994506836
2024-08-29,156.3485565185547,164.22999572753906,164.72000122070312,163.36000061035156,164.6300048828125,7390100,JNJ,0.1891151549881398,163.96799926757814,161.13699951171876
2024-08-30,157.9003448486328,165.86000061035156,165.97999572753906,163.80999755859375,164.1199951171875,7971000,JNJ,0.9925135025374399,164.31399841308593,161.2229995727539
2024-09-03,159.13792419433594,167.16000366210938,167.80999755859375,164.77000427246094,165.24000549316406,6956500,JNJ,0.7837953979102252,164.8239990234375,161.51849975585938
2024-09-04,159.32833862304688,167.36000061035156,168.85000610351562,166.0399932861328,167.80999755859375,6939100,JNJ,0.11964402001716223,165.70599975585938,161.9379997253418
2024-09-05,157.07212829589844,164.99000549316406,167.3699951171875,164.8300018310547,167.1999969482422,4600400,JNJ,-1.416106063900735,165.9200012207031,162.24250030517578
2024-09-06,156.49136352539062,164.3800048828125,165.94000244140625,164.1199951171875,165.17999267578125,6016900,JNJ,-0.3697197345549741,165.95000305175782,162.45050048828125
2024-09-09,158.61436462402344,166.61000061035156,167.41000366210938,164.47000122070312,164.83999633789062,7538200,JNJ,1.3566100871750475,166.10000305175782,162.75000076293946
2024-09-10,159.347412109375,167.3800048828125,168.4600067138672,166.75,167.5,6559600,JNJ,0.4621596960807439,166.14400329589844,163.12500076293946
2024-09-11,156.91024780273438,164.82000732421875,166.7899932861328,164.08999633789062,166.7899932861328,5920200,JNJ,-1.5294524339308446,165.63600463867186,163.44650115966797
2024-09-12,156.7388916015625,164.63999938964844,165.10000610351562,162.7100067138672,164.1999969482422,4540900,JNJ,-0.10921485655331908,165.56600341796874,163.75450134277344
2024-09-13,157.57666015625,165.52000427246094,165.75,163.82000732421875,164.74000549316406,3693400,JNJ,0.5345024818238953,165.79400329589845,164.07600173950195
2024-09-16,158.97610473632812,166.99000549316406,167.25,165.77999877929688,166.36000061035156,5187800,JNJ,0.888110912734974,165.87000427246093,164.45600204467775
2024-09-17,159.05227661132812,167.07000732421875,167.72000122070312,165.92999267578125,166.24000549316406,5066500,JNJ,0.04790815523265657,165.8080047607422,164.82800216674804
2024-09-18,158.1764373779297,166.14999389648438,168.35000610351562,165.74000549316406,166.6300048828125,4722800,JNJ,-0.5506753979779178,166.07400207519532,165.12750167846679
2024-09-19,156.91024780273438,164.82000732421875,166.3699951171875,164.4199981689453,166.22999572753906,4956100,JNJ,-0.8004734403386338,166.11000366210936,165.29700241088867
2024-09-20,156.2819366455078,164.16000366210938,164.8699951171875,163.5500030517578,164.3000030517578,11839000,JNJ,-0.40043904427881083,165.83800354003907,165.38750228881835
2024-09-23,155.38702392578125,163.22000122070312,164.5,162.72000122070312,164.39999389648438,4671600,JNJ,-0.5726135602074245,165.08400268554686,165.34200210571288
2024-09-24,154.96815490722656,162.77999877929688,163.49000549316406,161.5500030517578,162.7899932861328,6041600,JNJ,-0.26957630076922534,164.2260009765625,165.25050201416016
2024-09-25,152.89276123046875,160.60000610351562,163.32000732421875,160.36000061035156,163.0,5420000,JNJ,-1.3392263743268407,163.11600341796876,165.13300247192382
2024-09-26,153.64488220214844,161.38999938964844,161.5399932861328,160.02000427246094,160.24000549316406,6122000,JNJ,0.49190115573445325,162.43000183105468,165.006502532959
2024-09-27,153.6543426513672,161.39999389648438,163.42999267578125,161.33999633789062,162.0,7553800,JNJ,0.0061927671316297506,161.87799987792968,164.86500244140626
2024-09-30,154.28269958496094,162.05999755859375,162.17999267578125,160.67999267578125,161.57000732421875,6010000,JNJ,0.40892421751432817,161.6459991455078,164.67500228881835
2024-10-01,154.21607971191406,161.99000549316406,162.75,161.17999267578125,162.42999267578125,4408000,JNJ,-0.043188983391406754,161.48800048828124,164.4165023803711
2024-10-02,153.4354248046875,161.1699981689453,162.1199951171875,160.64999389648438,161.50999450683594,4684400,JNJ,-0.5062085909080083,161.60199890136718,164.10700225830078
2024-10-03,152.7975616455078,160.5,161.44000244140625,160.22000122070312,160.77999877929688,4791200,JNJ,-0.41570898837076653,161.4239990234375,163.88250198364258
2024-10-04,152.59764099121094,160.2899932861328,160.5,158.77999877929688,159.6300048828125,5331100,JNJ,-0.13084530459014365,161.20199890136718,163.6780014038086
2024-10-07,151.87411499023438,159.52999877929688,160.86000061035156,159.22000122070312,160.25,4266000,JNJ,-0.4741372129695387,160.6959991455078,163.32400131225586
2024-10-08,152.02642822265625,159.69000244140625,160.25,158.9499969482422,159.49000549316406,4766300,JNJ,0.10029691176185462,160.23599853515626,162.93950119018555
2024-10-09,152.94036865234375,160.64999389648438,161.22000122070312,159.50999450683594,159.9199981689453,6047200,JNJ,0.6011593965817408,160.13199768066406,162.73100051879882
2024-10-10,152.80706787109375,160.50999450683594,161.38999938964844,160.0,161.36000061035156,4793900,JNJ,-0.08714559288351964,160.13399658203124,162.5245002746582
2024-10-11,153.71148681640625,161.4600067138672,162.66000366210938,161.1999969482422,162.17999267578125,5253500,JNJ,0.5918710607087929,160.3679992675781,162.3215003967285
2024-10-14,153.84478759765625,161.60000610351562,162.13999938964844,160.89999389648438,161.39999389648438,5964000,JNJ,0.08670840073514707,160.78200073242186,162.0520004272461
2024-10-15,156.22479248046875,164.10000610351562,166.75,159.0,160.0,10548000,JNJ,1.5470296445400988,161.66400146484375,161.90350036621095
2024-10-16,156.3961639404297,164.27999877929688,164.99000549316406,162.63999938964844,164.0,5982100,JNJ,0.10968474654882154,162.39000244140624,161.81000061035155
2024-10-17,156.57705688476562,164.47000122070312,165.0,163.6300048828125,164.25999450683594,4798000,JNJ,0.11565768372174823,163.1820037841797,161.7925003051758
2024-10-18,157.1958465576172,165.1199951171875,165.2899932861328,163.92999267578125,164.88999938964844,5908000,JNJ,0.3952051387244415,163.91400146484375,161.8404998779297
2024-10-21,155.01576232910156,162.8300018310547,165.25,162.30999755859375,165.10000610351562,6082700,JNJ,-1.3868661299968998,164.16000061035157,161.82099990844728
2024-10-22,155.6060028076172,163.4499969482422,163.72999572753906,161.89999389648438,162.32000732421875,5680300,JNJ,0.3807622122554477,164.02999877929688,161.85449981689453
2024-10-23,157.9003448486328,165.86000061035156,166.0,162.4199981689453,162.82000732421875,7441600,JNJ,1.4744592885324481,164.34599914550782,162.11749954223632
2024-10-24,155.8154296875,163.6699981689453,165.50999450683594,163.33999633789062,165.0,5386300,JNJ,-1.3203921580533073,164.18599853515624,162.23149948120118
2024-10-25,153.15933227539062,160.8800048828125,163.9199981689453,160.61000061035156,163.67999267578125,6400400,JNJ,-1.7046455167995411,163.33800048828124,162.20550003051758
2024-10-28,153.84478759765625,161.60000610351562,161.97000122070312,161.0,161.1300048828125,4842500,JNJ,0.4475392832238967,163.09200134277344,162.18250045776367
2024-10-29,152.40724182128906,160.08999633789062,162.1699981689453,160.05999755859375,161.4600067138672,5216900,JNJ,-0.9344119483867708,162.4200012207031,162.0875
2024-10-30,152.90228271484375,160.61000061035156,161.27999877929688,159.02999877929688,159.4499969482422,5820500,JNJ,0.32481996649147415,161.37000122070313,162.05950012207032
2024-10-31,152.18829345703125,159.86000061035156,160.8699951171875,159.4600067138672,159.99000549316406,8613900,JNJ,-0.4669696763276554,160.60800170898438,162.0275001525879
2024-11-01,152.44532775878906,160.1300048828125,161.05999755859375,159.8800048828125,160.5800018310547,5256400,JNJ,0.16890045754414107,160.45800170898437,162.01950073242188
2024-11-04,150.6460418701172,158.24000549316406,160.27999877929688,158.07000732421875,159.6999969482422,4644000,JNJ,-1.1802905964010901,159.78600158691407,161.95500106811522
2024-11-05,150.75074768066406,158.35000610351562,158.58999633789062,156.35000610351562,157.6699981689453,6547100,JNJ,0.0695150445734205,159.43800354003906,161.88800125122071
2024-11-06,150.30331420898438,157.8800048828125,160.85000610351562,157.35000610351562,159.89999389648438,8926600,JNJ,-0.2968116214633332,158.89200439453126,161.7495018005371
2024-11-07,149.20848083496094,156.72999572753906,158.75,156.50999450683594,158.47000122070312,7522800,JNJ,-0.7284070938096576,158.26600341796876,161.56050186157228
2024-11-08,148.0089569091797,155.47000122070312,157.0800018310547,155.41000366210938,157.0,8926100,JNJ,-0.8039268430953816,157.33400268554686,161.26100158691406
2024-11-11,147.59957885742188,155.0399932861328,157.5800018310547,154.91000366210938,155.6199951171875,7146800,JNJ,-0.2765857922390258,156.69400024414062,160.93300094604493
2024-11-12,145.3147735595703,152.63999938964844,155.0399932861328,152.3699951171875,154.52999877929688,7181400,JNJ,-1.5479837463970303,155.5519989013672,160.36000061035156
2024-11-13,145.885986328125,153.24000549316406,153.50999450683594,151.4199981689453,152.5,7161900,JNJ,0.3930857612125527,154.6239990234375,159.80800094604493
2024-11-14,144.5817108154297,151.8699951171875,153.58999633789062,150.75999450683594,153.17999267578125,7716400,JNJ,-0.8940291874615425,153.6519989013672,159.17800064086913
2024-11-15,146.60951232910156,154.0,154.42999267578125,150.89999389648438,150.89999389648438,11328500,JNJ,1.402518569365152,153.35799865722657,158.62200088500975
2024-11-18,147.34255981445312,154.77000427246094,155.3300018310547,152.3300018310547,152.58999633789062,7510600,JNJ,0.5000027743252922,153.3040008544922,158.21900100708007
2024-11-19,145.65750122070312,153.0,153.99000549316406,152.0500030517578,153.9499969482422,8233700,JNJ,-1.1436352158684326,153.3760009765625,157.69650115966797
2024-11-20,145.76222229003906,153.11000061035156,153.25,151.80999755859375,153.02999877929688,9061300,JNJ,0.07189582375919379,153.35,157.05900115966796
2024-11-21,148.0375213623047,155.5,156.05999755859375,152.80999755859375,153.6199951171875,10141100,JNJ,1.5609688329443205,154.0760009765625,156.6505012512207
2024-11-22,147.72335815429688,155.1699981689453,157.1199951171875,154.11000061035156,155.89999389648438,8266000,JNJ,-0.2122198270448128,154.31000061035155,156.36500091552733
2024-11-25,148.30409240722656,155.77999877929688,157.0399932861328,155.13999938964844,155.1699981689453,12256200,JNJ,0.39311762425067176,154.51199951171876,156.0740005493164
2024-11-26,148.28488159179688,154.52000427246094,155.25,153.16000366210938,155.16000366210938,5683500,JNJ,-0.8088294496786164,154.81600036621094,155.7955009460449
2024-11-27,149.12936401367188,155.39999389648438,156.6300048828125,154.60000610351562,154.6300048828125,4140400,JNJ,0.5694988349028041,155.2739990234375,155.53500061035157
2024-11-29,148.75509643554688,155.00999450683594,155.6699981689453,154.1699981689453,154.88999938964844,5687800,JNJ,-0.25096486806056584,155.17599792480468,155.2925003051758
2024-12-02,148.5535888671875,154.8000030517578,155.0,153.92999267578125,154.75,6946500,JNJ,-0.1354696229402541,155.10199890136718,155.02600021362304
2024-12-03,146.21205139160156,152.36000061035156,154.8000030517578,152.30999755859375,154.8000030517578,8674400,JNJ,-1.5762289362426074,154.41799926757812,154.73199996948242
2024-12-04,144.3983154296875,150.47000122070312,151.55999755859375,149.75,151.2899932861328,10333100,JNJ,-1.240482660853981,153.60799865722657,154.3379997253418
2024-12-05,143.4866485595703,149.52000427246094,150.3800048828125,148.9499969482422,150.0,7898100,JNJ,-0.631353054120587,152.43200073242187,153.9199996948242
2024-12-06,143.28512573242188,149.30999755859375,150.0500030517578,148.3800048828125,149.38999938964844,8389600,JNJ,-0.14045392446919713,151.29200134277343,153.54899978637695
2024-12-09,143.56341552734375,149.60000610351562,150.88999938964844,148.44000244140625,149.2899932861328,8410300,JNJ,0.19423250262131653,150.252001953125,153.25550003051757
2024-12-10,143.20835876464844,149.22999572753906,150.8300018310547,148.3300018310547,149.92999267578125,9398700,JNJ,-0.2473331289308489,149.6260009765625,152.9650001525879
2024-12-11,140.72288513183594,146.63999938964844,148.5,146.3699951171875,148.5,13446700,JNJ,-1.73557355226317,148.86000061035156,152.66500015258788
2024-12-12,140.33900451660156,146.24000549316406,147.77000427246094,146.00999450683594,147.1999969482422,6176300,JNJ,-0.2727727074121944,148.2040008544922,152.31500015258788
2024-12-13,140.7036590576172,146.6199951171875,146.92999267578125,145.0399932861328,145.66000366210938,8324900,JNJ,0.2598397222032478,147.66600036621094,152.0525001525879
2024-12-16,138.0454559326172,143.85000610351562,147.25,143.52000427246094,146.72999572753906,8732400,JNJ,-1.8892300545078733,146.51600036621093,151.54500045776368
2024-12-17,140.5021209716797,146.41000366210938,146.66000366210938,143.7100067138672,143.83999633789062,10343000,JNJ,1.779629787955339,145.952001953125,151.1270004272461
2024-12-18,138.9091339111328,144.75,146.74000549316406,144.6699981689453,145.67999267578125,9336100,JNJ,-1.1338048088164743,145.57400207519532,150.7145004272461
2024-12-19,137.78634643554688,143.5800018310547,145.22000122070312,143.3699951171875,144.13999938964844,9516700,JNJ,-0.8082888904630825,145.04200134277343,150.23800048828124
2024-12-20,138.6404266357422,144.47000122070312,145.47000122070312,142.75,143.0500030517578,17702800,JNJ,0.6198630577367359,144.61200256347655,149.6865005493164
2024-12-23,139.4081573486328,145.27000427246094,145.3300018310547,143.4499969482422,144.6300048828125,8720800,JNJ,0.553750290716537,144.89600219726563,149.19150085449218
2024-12-24,139.96473693847656,145.85000610351562,145.85000610351562,144.3300018310547,145.0,3164100,JNJ,0.39925780546330447,144.78400268554688,148.69500122070312
2024-12-26,139.70562744140625,145.5800018310547,146.3699951171875,145.08999633789062,145.50999450683594,4656300,JNJ,-0.18512462198273516,144.95000305175782,148.2480010986328
2024-12-27,139.19700622558594,145.0500030517578,146.60000610351562,144.67999267578125,144.8699951171875,5588300,JNJ,-0.3640601543005495,145.24400329589844,147.7305015563965
2024-12-30,137.5560302734375,143.33999633789062,144.8800048828125,142.9499969482422,144.83999633789062,6268700,JNJ,-1.1789084301204844,145.01800231933595,147.14700164794922
2024-12-31,138.78436279296875,144.6199951171875,144.6699981689453,143.30999755859375,143.75999450683594,5811400,JNJ,0.892980892980888,144.88800048828125,146.63800125122071
2025-01-02,138.20860290527344,144.02000427246094,145.77000427246094,143.77999877929688,145.22999572753906,6051300,JNJ,-0.414874059593473,144.52200012207032,146.22100143432618
2025-01-03,138.37171936035156,144.19000244140625,144.57000732421875,143.6199951171875,144.07000732421875,5878800,JNJ,0.1180378863367526,144.24400024414064,145.90700149536133
